Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.55906 - accuracy: 0.76133
Validating epoch 94 | loss: 0.38662 - accuracy: 0.926
Training epoch 95 | loss: 0.32753 - accuracy: 0.98544
Validating epoch 95 | loss: 0.39629 - accuracy: 0.917
Training epoch 96 | loss: 0.33243 - accuracy: 0.98011
Validating epoch 96 | loss: 0.39852 - accuracy: 0.914
Training epoch 97 | loss: 0.32963 - accuracy: 0.98367
Validating epoch 97 | loss: 0.40264 - accuracy: 0.909
Training epoch 98 | loss: 0.32961 - accuracy: 0.98356
Validating epoch 98 | loss: 0.39844 - accuracy: 0.913
Training epoch 99 | loss: 0.32831 - accuracy: 0.98511
Validating epoch 99 | loss: 0.39665 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.54227 - accuracy: 0.77211
Validating epoch 0 | loss: 0.4524 - accuracy: 0.853
Training epoch 1 | loss: 0.42057 - accuracy: 0.89078
Validating epoch 1 | loss: 0.41504 - accuracy: 0.892
Training epoch 2 | loss: 0.41528 - accuracy: 0.89422
Validating epoch 2 | loss: 0.40689 - accuracy: 0.9
Training epoch 3 | loss: 0.39794 - accuracy: 0.91278
Validating epoch 3 | loss: 0.41312 - accuracy: 0.893
Training epoch 4 | loss: 0.39831 - accuracy: 0.912
Validating epoch 4 | loss: 0.42648 - accuracy: 0.883
Training epoch 5 | loss: 0.38942 - accuracy: 0.92289
Validating epoch 5 | loss: 0.39659 - accuracy: 0.914
Training epoch 6 | loss: 0.38122 - accuracy: 0.93078
Validating epoch 6 | loss: 0.39402 - accuracy: 0.917
Training epoch 7 | loss: 0.37396 - accuracy: 0.93733
Validating epoch 7 | loss: 0.39348 - accuracy: 0.918
Training epoch 8 | loss: 0.37746 - accuracy: 0.93344
Validating epoch 8 | loss: 0.39231 - accuracy: 0.919
Training epoch 9 | loss: 0.36968 - accuracy: 0.94222
Validating epoch 9 | loss: 0.38698 - accuracy: 0.925
Training epoch 10 | loss: 0.36279 - accuracy: 0.95011
Validating epoch 10 | loss: 0.39312 - accuracy: 0.918
Training epoch 11 | loss: 0.36192 - accuracy: 0.95044
Validating epoch 11 | loss: 0.39262 - accuracy: 0.916
Training epoch 12 | loss: 0.36083 - accuracy: 0.951
Validating epoch 12 | loss: 0.39627 - accuracy: 0.915
Training epoch 13 | loss: 0.36055 - accuracy: 0.95222
Validating epoch 13 | loss: 0.40039 - accuracy: 0.91
Training epoch 14 | loss: 0.37954 - accuracy: 0.932
Validating epoch 14 | loss: 0.3918 - accuracy: 0.92
Training epoch 15 | loss: 0.36486 - accuracy: 0.94811
Validating epoch 15 | loss: 0.40209 - accuracy: 0.908
Training epoch 16 | loss: 0.36893 - accuracy: 0.94333
Validating epoch 16 | loss: 0.3921 - accuracy: 0.919
Training epoch 17 | loss: 0.362 - accuracy: 0.95078
Validating epoch 17 | loss: 0.39004 - accuracy: 0.922
Training epoch 18 | loss: 0.35846 - accuracy: 0.95389
Validating epoch 18 | loss: 0.39301 - accuracy: 0.917
Training epoch 19 | loss: 0.35445 - accuracy: 0.95844
Validating epoch 19 | loss: 0.39055 - accuracy: 0.92
Training epoch 20 | loss: 0.35061 - accuracy: 0.96256
Validating epoch 20 | loss: 0.38485 - accuracy: 0.927
Training epoch 21 | loss: 0.36007 - accuracy: 0.95222
Validating epoch 21 | loss: 0.39463 - accuracy: 0.917
Training epoch 22 | loss: 0.35455 - accuracy: 0.95844
Validating epoch 22 | loss: 0.3922 - accuracy: 0.918
Training epoch 23 | loss: 0.34746 - accuracy: 0.96522
Validating epoch 23 | loss: 0.38413 - accuracy: 0.927
Training epoch 24 | loss: 0.34842 - accuracy: 0.96478
Validating epoch 24 | loss: 0.38718 - accuracy: 0.925
Training epoch 25 | loss: 0.36074 - accuracy: 0.953
Validating epoch 25 | loss: 0.39072 - accuracy: 0.92
Training epoch 26 | loss: 0.35149 - accuracy: 0.96122
Validating epoch 26 | loss: 0.38063 - accuracy: 0.93
Training epoch 27 | loss: 0.34536 - accuracy: 0.96756
Validating epoch 27 | loss: 0.38123 - accuracy: 0.929
Training epoch 28 | loss: 0.35542 - accuracy: 0.95667
Validating epoch 28 | loss: 0.39201 - accuracy: 0.92
Training epoch 29 | loss: 0.3458 - accuracy: 0.96756
Validating epoch 29 | loss: 0.3986 - accuracy: 0.912
Training epoch 30 | loss: 0.36925 - accuracy: 0.943
Validating epoch 30 | loss: 0.38859 - accuracy: 0.921
Training epoch 31 | loss: 0.34508 - accuracy: 0.96811
Validating epoch 31 | loss: 0.38084 - accuracy: 0.93
Training epoch 32 | loss: 0.34482 - accuracy: 0.968
Validating epoch 32 | loss: 0.38489 - accuracy: 0.928
Training epoch 33 | loss: 0.34216 - accuracy: 0.97067
Validating epoch 33 | loss: 0.38216 - accuracy: 0.929
Training epoch 34 | loss: 0.34108 - accuracy: 0.97178
Validating epoch 34 | loss: 0.38508 - accuracy: 0.926
Training epoch 35 | loss: 0.34288 - accuracy: 0.97056
Validating epoch 35 | loss: 0.37714 - accuracy: 0.935
Training epoch 36 | loss: 0.34071 - accuracy: 0.97233
Validating epoch 36 | loss: 0.3837 - accuracy: 0.928
Training epoch 37 | loss: 0.34092 - accuracy: 0.97222
Validating epoch 37 | loss: 0.37724 - accuracy: 0.935
Training epoch 38 | loss: 0.33906 - accuracy: 0.974
Validating epoch 38 | loss: 0.38015 - accuracy: 0.932
Training epoch 39 | loss: 0.33865 - accuracy: 0.97467
Validating epoch 39 | loss: 0.38388 - accuracy: 0.928
Training epoch 40 | loss: 0.33963 - accuracy: 0.974
Validating epoch 40 | loss: 0.38281 - accuracy: 0.929
Training epoch 41 | loss: 0.33737 - accuracy: 0.97589
Validating epoch 41 | loss: 0.3819 - accuracy: 0.929
Training epoch 42 | loss: 0.33934 - accuracy: 0.97422
Validating epoch 42 | loss: 0.38769 - accuracy: 0.923
Training epoch 43 | loss: 0.35146 - accuracy: 0.961
Validating epoch 43 | loss: 0.39489 - accuracy: 0.913
Training epoch 44 | loss: 0.34158 - accuracy: 0.97122
Validating epoch 44 | loss: 0.39941 - accuracy: 0.909
Training epoch 45 | loss: 0.33985 - accuracy: 0.97311
Validating epoch 45 | loss: 0.39038 - accuracy: 0.923
Training epoch 46 | loss: 0.34227 - accuracy: 0.971
Validating epoch 46 | loss: 0.38627 - accuracy: 0.926
Training epoch 47 | loss: 0.34347 - accuracy: 0.96967
Validating epoch 47 | loss: 0.3844 - accuracy: 0.926
Training epoch 48 | loss: 0.33751 - accuracy: 0.97589
Validating epoch 48 | loss: 0.38228 - accuracy: 0.93
Training epoch 49 | loss: 0.3386 - accuracy: 0.97422
Validating epoch 49 | loss: 0.3862 - accuracy: 0.924
Training epoch 50 | loss: 0.33725 - accuracy: 0.97556
Validating epoch 50 | loss: 0.38944 - accuracy: 0.921
Training epoch 51 | loss: 0.33542 - accuracy: 0.97744
Validating epoch 51 | loss: 0.3893 - accuracy: 0.923
Training epoch 52 | loss: 0.33581 - accuracy: 0.97756
Validating epoch 52 | loss: 0.37889 - accuracy: 0.933
Training epoch 53 | loss: 0.33433 - accuracy: 0.97889
Validating epoch 53 | loss: 0.38365 - accuracy: 0.929
Training epoch 54 | loss: 0.33403 - accuracy: 0.97911
Validating epoch 54 | loss: 0.38328 - accuracy: 0.928
Training epoch 55 | loss: 0.34345 - accuracy: 0.969
Validating epoch 55 | loss: 0.3893 - accuracy: 0.923
Training epoch 56 | loss: 0.33609 - accuracy: 0.97711
Validating epoch 56 | loss: 0.39182 - accuracy: 0.919
Training epoch 57 | loss: 0.33546 - accuracy: 0.97811
Validating epoch 57 | loss: 0.39004 - accuracy: 0.921
Training epoch 58 | loss: 0.33685 - accuracy: 0.97611
Validating epoch 58 | loss: 0.39238 - accuracy: 0.918
Training epoch 59 | loss: 0.33574 - accuracy: 0.97711
Validating epoch 59 | loss: 0.38117 - accuracy: 0.931
Training epoch 60 | loss: 0.33698 - accuracy: 0.976
Validating epoch 60 | loss: 0.38336 - accuracy: 0.927
Training epoch 61 | loss: 0.33811 - accuracy: 0.97511
Validating epoch 61 | loss: 0.3894 - accuracy: 0.922
Training epoch 62 | loss: 0.34516 - accuracy: 0.96789
Validating epoch 62 | loss: 0.39006 - accuracy: 0.922
Training epoch 63 | loss: 0.34265 - accuracy: 0.96989
Validating epoch 63 | loss: 0.38481 - accuracy: 0.926
Training epoch 64 | loss: 0.33891 - accuracy: 0.97444
Validating epoch 64 | loss: 0.38435 - accuracy: 0.926
Training epoch 65 | loss: 0.33587 - accuracy: 0.97722
Validating epoch 65 | loss: 0.38643 - accuracy: 0.924
Training epoch 66 | loss: 0.33409 - accuracy: 0.97911
Validating epoch 66 | loss: 0.37894 - accuracy: 0.934
Training epoch 67 | loss: 0.33714 - accuracy: 0.97589
Validating epoch 67 | loss: 0.37787 - accuracy: 0.934
Training epoch 68 | loss: 0.33529 - accuracy: 0.97756
Validating epoch 68 | loss: 0.37869 - accuracy: 0.933
Training epoch 69 | loss: 0.33739 - accuracy: 0.97556
Validating epoch 69 | loss: 0.38848 - accuracy: 0.923
Training epoch 70 | loss: 0.33503 - accuracy: 0.97811
Validating epoch 70 | loss: 0.38041 - accuracy: 0.931
Training epoch 71 | loss: 0.33359 - accuracy: 0.97978
Validating epoch 71 | loss: 0.38174 - accuracy: 0.931
Training epoch 72 | loss: 0.33306 - accuracy: 0.98
Validating epoch 72 | loss: 0.38088 - accuracy: 0.931
Training epoch 73 | loss: 0.33376 - accuracy: 0.97922
Validating epoch 73 | loss: 0.38417 - accuracy: 0.927
Training epoch 74 | loss: 0.33183 - accuracy: 0.98122
Validating epoch 74 | loss: 0.38591 - accuracy: 0.924
Training epoch 75 | loss: 0.33301 - accuracy: 0.97989
Validating epoch 75 | loss: 0.38267 - accuracy: 0.929
Training epoch 76 | loss: 0.33812 - accuracy: 0.97467
Validating epoch 76 | loss: 0.39508 - accuracy: 0.916
Training epoch 77 | loss: 0.34014 - accuracy: 0.97267
Validating epoch 77 | loss: 0.38419 - accuracy: 0.926
Training epoch 78 | loss: 0.33189 - accuracy: 0.98133
Validating epoch 78 | loss: 0.38602 - accuracy: 0.925
Training epoch 79 | loss: 0.33301 - accuracy: 0.98033
Validating epoch 79 | loss: 0.38666 - accuracy: 0.926
Training epoch 80 | loss: 0.33234 - accuracy: 0.98056
Validating epoch 80 | loss: 0.38477 - accuracy: 0.928
Training epoch 81 | loss: 0.33139 - accuracy: 0.98189
Validating epoch 81 | loss: 0.38277 - accuracy: 0.929
Training epoch 82 | loss: 0.33273 - accuracy: 0.98033
Validating epoch 82 | loss: 0.38922 - accuracy: 0.924
Training epoch 83 | loss: 0.33255 - accuracy: 0.98089
Validating epoch 83 | loss: 0.38494 - accuracy: 0.927
Training epoch 84 | loss: 0.3309 - accuracy: 0.98211
Validating epoch 84 | loss: 0.38596 - accuracy: 0.925
Training epoch 85 | loss: 0.33131 - accuracy: 0.98256
Validating epoch 85 | loss: 0.38908 - accuracy: 0.921
Training epoch 86 | loss: 0.33113 - accuracy: 0.98189
Validating epoch 86 | loss: 0.39207 - accuracy: 0.919
Training epoch 87 | loss: 0.33399 - accuracy: 0.97911
Validating epoch 87 | loss: 0.38925 - accuracy: 0.922
Training epoch 88 | loss: 0.3319 - accuracy: 0.98133
Validating epoch 88 | loss: 0.38976 - accuracy: 0.92
Training epoch 89 | loss: 0.33224 - accuracy: 0.98078
Validating epoch 89 | loss: 0.38512 - accuracy: 0.927
Training epoch 90 | loss: 0.33061 - accuracy: 0.98233
Validating epoch 90 | loss: 0.38671 - accuracy: 0.925
Training epoch 91 | loss: 0.33096 - accuracy: 0.98233
Validating epoch 91 | loss: 0.39402 - accuracy: 0.918
Training epoch 92 | loss: 0.33105 - accuracy: 0.98178
Validating epoch 92 | loss: 0.3741 - accuracy: 0.939
Training epoch 93 | loss: 0.33064 - accuracy: 0.98256
Validating epoch 93 | loss: 0.38652 - accuracy: 0.925
Training epoch 94 | loss: 0.33117 - accuracy: 0.98244
Validating epoch 94 | loss: 0.37787 - accuracy: 0.935
Training epoch 95 | loss: 0.33017 - accuracy: 0.98311
Validating epoch 95 | loss: 0.38007 - accuracy: 0.933
Training epoch 96 | loss: 0.33053 - accuracy: 0.98278
Validating epoch 96 | loss: 0.37952 - accuracy: 0.931
Training epoch 97 | loss: 0.32965 - accuracy: 0.98344
Validating epoch 97 | loss: 0.38067 - accuracy: 0.931
Training epoch 98 | loss: 0.32926 - accuracy: 0.98389
Validating epoch 98 | loss: 0.38007 - accuracy: 0.932
Training epoch 99 | loss: 0.33078 - accuracy: 0.98244
Validating epoch 99 | loss: 0.38481 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.54517 - accuracy: 0.77656
Validating epoch 0 | loss: 0.4153 - accuracy: 0.895
Training epoch 1 | loss: 0.42303 - accuracy: 0.88678
Validating epoch 1 | loss: 0.41824 - accuracy: 0.894
Training epoch 2 | loss: 0.40757 - accuracy: 0.90433
Validating epoch 2 | loss: 0.39844 - accuracy: 0.914
Training epoch 3 | loss: 0.3928 - accuracy: 0.91878
Validating epoch 3 | loss: 0.41457 - accuracy: 0.894
Training epoch 4 | loss: 0.38513 - accuracy: 0.92678
Validating epoch 4 | loss: 0.39798 - accuracy: 0.914
Training epoch 5 | loss: 0.38478 - accuracy: 0.92722
Validating epoch 5 | loss: 0.4255 - accuracy: 0.887
Training epoch 6 | loss: 0.37801 - accuracy: 0.93367
Validating epoch 6 | loss: 0.39642 - accuracy: 0.917
Training epoch 7 | loss: 0.36834 - accuracy: 0.94478
Validating epoch 7 | loss: 0.39686 - accuracy: 0.912
Training epoch 8 | loss: 0.36593 - accuracy: 0.94633
Validating epoch 8 | loss: 0.3955 - accuracy: 0.915
Training epoch 9 | loss: 0.36163 - accuracy: 0.95089
Validating epoch 9 | loss: 0.39137 - accuracy: 0.921
Training epoch 10 | loss: 0.36165 - accuracy: 0.95144
Validating epoch 10 | loss: 0.39187 - accuracy: 0.918
Training epoch 11 | loss: 0.35923 - accuracy: 0.95389
Validating epoch 11 | loss: 0.38615 - accuracy: 0.925
Training epoch 12 | loss: 0.35454 - accuracy: 0.958
Validating epoch 12 | loss: 0.39258 - accuracy: 0.919
Training epoch 13 | loss: 0.3515 - accuracy: 0.96089
Validating epoch 13 | loss: 0.38904 - accuracy: 0.922
Training epoch 14 | loss: 0.3575 - accuracy: 0.95467
Validating epoch 14 | loss: 0.39049 - accuracy: 0.921
Training epoch 15 | loss: 0.35266 - accuracy: 0.95989
Validating epoch 15 | loss: 0.39624 - accuracy: 0.915
Training epoch 16 | loss: 0.35329 - accuracy: 0.95956
Validating epoch 16 | loss: 0.38721 - accuracy: 0.924
Training epoch 17 | loss: 0.34792 - accuracy: 0.96556
Validating epoch 17 | loss: 0.38908 - accuracy: 0.923
Training epoch 18 | loss: 0.34254 - accuracy: 0.97067
Validating epoch 18 | loss: 0.39316 - accuracy: 0.916
Training epoch 19 | loss: 0.34226 - accuracy: 0.97111
Validating epoch 19 | loss: 0.39667 - accuracy: 0.914
Training epoch 20 | loss: 0.34285 - accuracy: 0.97022
Validating epoch 20 | loss: 0.39559 - accuracy: 0.914
Training epoch 21 | loss: 0.34421 - accuracy: 0.96878
Validating epoch 21 | loss: 0.39083 - accuracy: 0.919
Training epoch 22 | loss: 0.34724 - accuracy: 0.96556
Validating epoch 22 | loss: 0.39036 - accuracy: 0.922
Training epoch 23 | loss: 0.34138 - accuracy: 0.97178
Validating epoch 23 | loss: 0.39021 - accuracy: 0.922
Training epoch 24 | loss: 0.33963 - accuracy: 0.97378
Validating epoch 24 | loss: 0.39126 - accuracy: 0.92
Training epoch 25 | loss: 0.34059 - accuracy: 0.97233
Validating epoch 25 | loss: 0.39969 - accuracy: 0.911
Training epoch 26 | loss: 0.34255 - accuracy: 0.97022
Validating epoch 26 | loss: 0.39575 - accuracy: 0.915
Training epoch 27 | loss: 0.33984 - accuracy: 0.973
Validating epoch 27 | loss: 0.39483 - accuracy: 0.916
Training epoch 28 | loss: 0.33746 - accuracy: 0.97589
Validating epoch 28 | loss: 0.3927 - accuracy: 0.919
Training epoch 29 | loss: 0.33679 - accuracy: 0.97656
Validating epoch 29 | loss: 0.4019 - accuracy: 0.908
Training epoch 30 | loss: 0.34577 - accuracy: 0.96678
Validating epoch 30 | loss: 0.38807 - accuracy: 0.925
Training epoch 31 | loss: 0.33664 - accuracy: 0.97622
Validating epoch 31 | loss: 0.39068 - accuracy: 0.919
Training epoch 32 | loss: 0.33583 - accuracy: 0.97767
Validating epoch 32 | loss: 0.39091 - accuracy: 0.918
Training epoch 33 | loss: 0.33469 - accuracy: 0.97833
Validating epoch 33 | loss: 0.388 - accuracy: 0.924
Training epoch 34 | loss: 0.33644 - accuracy: 0.97622
Validating epoch 34 | loss: 0.39557 - accuracy: 0.916
Training epoch 35 | loss: 0.33543 - accuracy: 0.97822
Validating epoch 35 | loss: 0.38757 - accuracy: 0.924
Training epoch 36 | loss: 0.33352 - accuracy: 0.97944
Validating epoch 36 | loss: 0.38361 - accuracy: 0.927
Training epoch 37 | loss: 0.3344 - accuracy: 0.97933
Validating epoch 37 | loss: 0.39563 - accuracy: 0.916
Training epoch 38 | loss: 0.33541 - accuracy: 0.97767
Validating epoch 38 | loss: 0.3855 - accuracy: 0.925
Training epoch 39 | loss: 0.33406 - accuracy: 0.97889
Validating epoch 39 | loss: 0.38982 - accuracy: 0.921
Training epoch 40 | loss: 0.3327 - accuracy: 0.98089
Validating epoch 40 | loss: 0.39076 - accuracy: 0.92
Training epoch 41 | loss: 0.33273 - accuracy: 0.981
Validating epoch 41 | loss: 0.38825 - accuracy: 0.923
Training epoch 42 | loss: 0.33233 - accuracy: 0.98122
Validating epoch 42 | loss: 0.38669 - accuracy: 0.925
Training epoch 43 | loss: 0.33335 - accuracy: 0.98011
Validating epoch 43 | loss: 0.38603 - accuracy: 0.927
Training epoch 44 | loss: 0.33559 - accuracy: 0.97767
Validating epoch 44 | loss: 0.38469 - accuracy: 0.927
Training epoch 45 | loss: 0.33481 - accuracy: 0.97833
Validating epoch 45 | loss: 0.39719 - accuracy: 0.914
Training epoch 46 | loss: 0.33538 - accuracy: 0.97811
Validating epoch 46 | loss: 0.39234 - accuracy: 0.918
Training epoch 47 | loss: 0.3355 - accuracy: 0.97733
Validating epoch 47 | loss: 0.39818 - accuracy: 0.914
Training epoch 48 | loss: 0.33382 - accuracy: 0.98
Validating epoch 48 | loss: 0.39033 - accuracy: 0.921
Training epoch 49 | loss: 0.33193 - accuracy: 0.98122
Validating epoch 49 | loss: 0.3822 - accuracy: 0.931
Training epoch 50 | loss: 0.33609 - accuracy: 0.97722
Validating epoch 50 | loss: 0.38904 - accuracy: 0.922
Training epoch 51 | loss: 0.33642 - accuracy: 0.97644
Validating epoch 51 | loss: 0.39594 - accuracy: 0.917
Training epoch 52 | loss: 0.33419 - accuracy: 0.97889
Validating epoch 52 | loss: 0.38567 - accuracy: 0.925
Training epoch 53 | loss: 0.33135 - accuracy: 0.982
Validating epoch 53 | loss: 0.38527 - accuracy: 0.927
Training epoch 54 | loss: 0.33139 - accuracy: 0.98189
Validating epoch 54 | loss: 0.39364 - accuracy: 0.918
Training epoch 55 | loss: 0.33216 - accuracy: 0.981
Validating epoch 55 | loss: 0.39833 - accuracy: 0.915
Training epoch 56 | loss: 0.3402 - accuracy: 0.97233
Validating epoch 56 | loss: 0.40642 - accuracy: 0.907
Training epoch 57 | loss: 0.33623 - accuracy: 0.97667
Validating epoch 57 | loss: 0.38657 - accuracy: 0.926
Training epoch 58 | loss: 0.33326 - accuracy: 0.97978
Validating epoch 58 | loss: 0.3818 - accuracy: 0.929
Training epoch 59 | loss: 0.33283 - accuracy: 0.98044
Validating epoch 59 | loss: 0.39172 - accuracy: 0.919
Training epoch 60 | loss: 0.32967 - accuracy: 0.98344
Validating epoch 60 | loss: 0.38735 - accuracy: 0.925
Training epoch 61 | loss: 0.32924 - accuracy: 0.98389
Validating epoch 61 | loss: 0.38676 - accuracy: 0.925
Training epoch 62 | loss: 0.33328 - accuracy: 0.97967
Validating epoch 62 | loss: 0.38839 - accuracy: 0.923
Training epoch 63 | loss: 0.3303 - accuracy: 0.98289
Validating epoch 63 | loss: 0.392 - accuracy: 0.92
Training epoch 64 | loss: 0.32873 - accuracy: 0.98444
Validating epoch 64 | loss: 0.38282 - accuracy: 0.93
Training epoch 65 | loss: 0.32881 - accuracy: 0.98456
Validating epoch 65 | loss: 0.38431 - accuracy: 0.927
Training epoch 66 | loss: 0.32926 - accuracy: 0.98367
Validating epoch 66 | loss: 0.38194 - accuracy: 0.931
Training epoch 67 | loss: 0.32869 - accuracy: 0.98467
Validating epoch 67 | loss: 0.38201 - accuracy: 0.93
Training epoch 68 | loss: 0.32902 - accuracy: 0.98389
Validating epoch 68 | loss: 0.38407 - accuracy: 0.927
Training epoch 69 | loss: 0.33105 - accuracy: 0.98222
Validating epoch 69 | loss: 0.38752 - accuracy: 0.926
Training epoch 70 | loss: 0.33165 - accuracy: 0.982
Validating epoch 70 | loss: 0.40712 - accuracy: 0.904
Training epoch 71 | loss: 0.33431 - accuracy: 0.97856
Validating epoch 71 | loss: 0.39064 - accuracy: 0.922
Training epoch 72 | loss: 0.32928 - accuracy: 0.984
Validating epoch 72 | loss: 0.39273 - accuracy: 0.918
Training epoch 73 | loss: 0.32911 - accuracy: 0.984
Validating epoch 73 | loss: 0.39068 - accuracy: 0.922
Training epoch 74 | loss: 0.33061 - accuracy: 0.98256
Validating epoch 74 | loss: 0.39848 - accuracy: 0.914
Training epoch 75 | loss: 0.32906 - accuracy: 0.98411
Validating epoch 75 | loss: 0.39124 - accuracy: 0.919
Training epoch 76 | loss: 0.32916 - accuracy: 0.98444
Validating epoch 76 | loss: 0.38568 - accuracy: 0.927
Training epoch 77 | loss: 0.32869 - accuracy: 0.98478
Validating epoch 77 | loss: 0.3873 - accuracy: 0.923
Training epoch 78 | loss: 0.32821 - accuracy: 0.98544
Validating epoch 78 | loss: 0.38893 - accuracy: 0.921
Training epoch 79 | loss: 0.32767 - accuracy: 0.98533
Validating epoch 79 | loss: 0.39298 - accuracy: 0.919
Training epoch 80 | loss: 0.32747 - accuracy: 0.98567
Validating epoch 80 | loss: 0.38912 - accuracy: 0.923
Training epoch 81 | loss: 0.32761 - accuracy: 0.98556
Validating epoch 81 | loss: 0.38919 - accuracy: 0.922
Training epoch 82 | loss: 0.32765 - accuracy: 0.98544
Validating epoch 82 | loss: 0.39008 - accuracy: 0.922
Training epoch 83 | loss: 0.32924 - accuracy: 0.98422
Validating epoch 83 | loss: 0.39615 - accuracy: 0.915
Training epoch 84 | loss: 0.33114 - accuracy: 0.98189
Validating epoch 84 | loss: 0.39615 - accuracy: 0.914
Training epoch 85 | loss: 0.32851 - accuracy: 0.98544
Validating epoch 85 | loss: 0.39296 - accuracy: 0.919
Training epoch 86 | loss: 0.32854 - accuracy: 0.98556
Validating epoch 86 | loss: 0.39773 - accuracy: 0.914
Training epoch 87 | loss: 0.32794 - accuracy: 0.98567
Validating epoch 87 | loss: 0.39559 - accuracy: 0.917
Training epoch 88 | loss: 0.32968 - accuracy: 0.98344
Validating epoch 88 | loss: 0.40735 - accuracy: 0.905
Training epoch 89 | loss: 0.33323 - accuracy: 0.97944
Validating epoch 89 | loss: 0.39315 - accuracy: 0.918
Training epoch 90 | loss: 0.32802 - accuracy: 0.98533
Validating epoch 90 | loss: 0.39377 - accuracy: 0.918
Training epoch 91 | loss: 0.32726 - accuracy: 0.98589
Validating epoch 91 | loss: 0.39424 - accuracy: 0.918
Training epoch 92 | loss: 0.32753 - accuracy: 0.98556
Validating epoch 92 | loss: 0.40614 - accuracy: 0.905
Training epoch 93 | loss: 0.33011 - accuracy: 0.983
Validating epoch 93 | loss: 0.38934 - accuracy: 0.923
Training epoch 94 | loss: 0.32812 - accuracy: 0.98522
Validating epoch 94 | loss: 0.39287 - accuracy: 0.918
Training epoch 95 | loss: 0.32769 - accuracy: 0.98522
Validating epoch 95 | loss: 0.39139 - accuracy: 0.919
Training epoch 96 | loss: 0.32854 - accuracy: 0.985
Validating epoch 96 | loss: 0.39034 - accuracy: 0.922
Training epoch 97 | loss: 0.33106 - accuracy: 0.98156
Validating epoch 97 | loss: 0.3921 - accuracy: 0.92
Training epoch 98 | loss: 0.33014 - accuracy: 0.983
Validating epoch 98 | loss: 0.38866 - accuracy: 0.923
Training epoch 99 | loss: 0.3282 - accuracy: 0.98478
Validating epoch 99 | loss: 0.38967 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.57431 - accuracy: 0.76156
Validating epoch 0 | loss: 0.43289 - accuracy: 0.879
Training epoch 1 | loss: 0.43077 - accuracy: 0.88011
Validating epoch 1 | loss: 0.41089 - accuracy: 0.899
Training epoch 2 | loss: 0.42278 - accuracy: 0.88656
Validating epoch 2 | loss: 0.43867 - accuracy: 0.867
Training epoch 3 | loss: 0.40851 - accuracy: 0.90211
Validating epoch 3 | loss: 0.4047 - accuracy: 0.903
Training epoch 4 | loss: 0.3983 - accuracy: 0.91189
Validating epoch 4 | loss: 0.39831 - accuracy: 0.91
Training epoch 5 | loss: 0.39239 - accuracy: 0.91844
Validating epoch 5 | loss: 0.4153 - accuracy: 0.895
Training epoch 6 | loss: 0.38392 - accuracy: 0.92733
Validating epoch 6 | loss: 0.39311 - accuracy: 0.916
Training epoch 7 | loss: 0.3796 - accuracy: 0.93278
Validating epoch 7 | loss: 0.38979 - accuracy: 0.92
Training epoch 8 | loss: 0.37671 - accuracy: 0.935
Validating epoch 8 | loss: 0.39223 - accuracy: 0.918
Training epoch 9 | loss: 0.37066 - accuracy: 0.94122
Validating epoch 9 | loss: 0.39168 - accuracy: 0.918
Training epoch 10 | loss: 0.36822 - accuracy: 0.94389
Validating epoch 10 | loss: 0.40055 - accuracy: 0.908
Training epoch 11 | loss: 0.36266 - accuracy: 0.94944
Validating epoch 11 | loss: 0.39597 - accuracy: 0.915
Training epoch 12 | loss: 0.36069 - accuracy: 0.95144
Validating epoch 12 | loss: 0.38906 - accuracy: 0.918
Training epoch 13 | loss: 0.35592 - accuracy: 0.957
Validating epoch 13 | loss: 0.39009 - accuracy: 0.919
Training epoch 14 | loss: 0.3566 - accuracy: 0.95589
Validating epoch 14 | loss: 0.39417 - accuracy: 0.914
Training epoch 15 | loss: 0.35638 - accuracy: 0.95578
Validating epoch 15 | loss: 0.39402 - accuracy: 0.917
Training epoch 16 | loss: 0.35347 - accuracy: 0.95867
Validating epoch 16 | loss: 0.39349 - accuracy: 0.917
Training epoch 17 | loss: 0.35045 - accuracy: 0.96222
Validating epoch 17 | loss: 0.39045 - accuracy: 0.918
Training epoch 18 | loss: 0.35282 - accuracy: 0.95922
Validating epoch 18 | loss: 0.39557 - accuracy: 0.915
Training epoch 19 | loss: 0.35054 - accuracy: 0.96122
Validating epoch 19 | loss: 0.38656 - accuracy: 0.925
Training epoch 20 | loss: 0.35196 - accuracy: 0.96078
Validating epoch 20 | loss: 0.40886 - accuracy: 0.901
Training epoch 21 | loss: 0.35194 - accuracy: 0.96011
