Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, small_label is 0 small_prop is 0.1, balance_seed is 3
Training epoch 0 | loss: 0.54198 - accuracy: 0.79333
Training epoch 71 | loss: 0.33157 - accuracy: 0.98178
Validating epoch 71 | loss: 0.41508 - accuracy: 0.898
Training epoch 72 | loss: 0.33135 - accuracy: 0.98178
Validating epoch 72 | loss: 0.42527 - accuracy: 0.888
Training epoch 73 | loss: 0.3319 - accuracy: 0.98144
Validating epoch 73 | loss: 0.42031 - accuracy: 0.892
Training epoch 74 | loss: 0.33174 - accuracy: 0.98133
Validating epoch 74 | loss: 0.40295 - accuracy: 0.91
Training epoch 75 | loss: 0.33424 - accuracy: 0.979
Validating epoch 75 | loss: 0.40247 - accuracy: 0.911
Training epoch 76 | loss: 0.33229 - accuracy: 0.98078
Validating epoch 76 | loss: 0.41786 - accuracy: 0.893
Training epoch 77 | loss: 0.33159 - accuracy: 0.98144
Validating epoch 77 | loss: 0.41993 - accuracy: 0.894
Training epoch 78 | loss: 0.33134 - accuracy: 0.98178
Validating epoch 78 | loss: 0.41482 - accuracy: 0.897
Training epoch 79 | loss: 0.3321 - accuracy: 0.981
Validating epoch 79 | loss: 0.40106 - accuracy: 0.912
Training epoch 80 | loss: 0.33257 - accuracy: 0.98078
Validating epoch 80 | loss: 0.43125 - accuracy: 0.882
Training epoch 81 | loss: 0.3376 - accuracy: 0.97544
Validating epoch 81 | loss: 0.40946 - accuracy: 0.905
Training epoch 82 | loss: 0.3353 - accuracy: 0.97833
Validating epoch 82 | loss: 0.41039 - accuracy: 0.902
Training epoch 83 | loss: 0.33268 - accuracy: 0.98056
Validating epoch 83 | loss: 0.4308 - accuracy: 0.883
Training epoch 84 | loss: 0.34238 - accuracy: 0.97022
Validating epoch 84 | loss: 0.40171 - accuracy: 0.911
Training epoch 85 | loss: 0.33353 - accuracy: 0.97989
Validating epoch 85 | loss: 0.41545 - accuracy: 0.896
Training epoch 86 | loss: 0.33138 - accuracy: 0.98178
Validating epoch 86 | loss: 0.40605 - accuracy: 0.907
Training epoch 87 | loss: 0.33133 - accuracy: 0.98167
Validating epoch 87 | loss: 0.42168 - accuracy: 0.892
Training epoch 88 | loss: 0.33268 - accuracy: 0.98044
Validating epoch 88 | loss: 0.41502 - accuracy: 0.898
Training epoch 89 | loss: 0.33326 - accuracy: 0.98033
Validating epoch 89 | loss: 0.43358 - accuracy: 0.88
Training epoch 90 | loss: 0.33233 - accuracy: 0.98067
Validating epoch 90 | loss: 0.41277 - accuracy: 0.9
Training epoch 91 | loss: 0.33112 - accuracy: 0.98222
Validating epoch 91 | loss: 0.41376 - accuracy: 0.9
Training epoch 92 | loss: 0.33147 - accuracy: 0.98133
Validating epoch 92 | loss: 0.42824 - accuracy: 0.885
Training epoch 93 | loss: 0.33058 - accuracy: 0.983
Validating epoch 93 | loss: 0.41429 - accuracy: 0.9
Training epoch 94 | loss: 0.33041 - accuracy: 0.98267
Validating epoch 94 | loss: 0.43498 - accuracy: 0.879
Training epoch 95 | loss: 0.33181 - accuracy: 0.98122
Validating epoch 95 | loss: 0.41256 - accuracy: 0.901
Training epoch 96 | loss: 0.33058 - accuracy: 0.98278
Validating epoch 96 | loss: 0.414 - accuracy: 0.899
Training epoch 97 | loss: 0.32992 - accuracy: 0.98344
Validating epoch 97 | loss: 0.41703 - accuracy: 0.896
Training epoch 98 | loss: 0.33021 - accuracy: 0.98322
Validating epoch 98 | loss: 0.41565 - accuracy: 0.898
Training epoch 99 | loss: 0.33088 - accuracy: 0.98267
Validating epoch 99 | loss: 0.40752 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is True, aug mode is None, geo is 0.5, small_label is 1 small_prop is 0.3, balance_seed is 3
Training epoch 0 | loss: 0.69056 - accuracy: 0.50074
Validating epoch 0 | loss: 0.66719 - accuracy: 0.548
Training epoch 1 | loss: 0.57463 - accuracy: 0.76741
Validating epoch 1 | loss: 0.48041 - accuracy: 0.863
Training epoch 2 | loss: 0.46881 - accuracy: 0.84593
Validating epoch 2 | loss: 0.45176 - accuracy: 0.864
Training epoch 3 | loss: 0.45097 - accuracy: 0.8637
Validating epoch 3 | loss: 0.43262 - accuracy: 0.88
Training epoch 4 | loss: 0.42225 - accuracy: 0.88593
Validating epoch 4 | loss: 0.43441 - accuracy: 0.876
Training epoch 5 | loss: 0.40804 - accuracy: 0.9063
Validating epoch 5 | loss: 0.43757 - accuracy: 0.868
Training epoch 6 | loss: 0.39721 - accuracy: 0.91704
Validating epoch 6 | loss: 0.42719 - accuracy: 0.881
Training epoch 7 | loss: 0.3865 - accuracy: 0.9237
Validating epoch 7 | loss: 0.42772 - accuracy: 0.879
Training epoch 8 | loss: 0.3873 - accuracy: 0.92593
Validating epoch 8 | loss: 0.41784 - accuracy: 0.891
Training epoch 9 | loss: 0.37756 - accuracy: 0.93667
Validating epoch 9 | loss: 0.42062 - accuracy: 0.889
Training epoch 10 | loss: 0.37109 - accuracy: 0.93963
Validating epoch 10 | loss: 0.41721 - accuracy: 0.895
Training epoch 11 | loss: 0.37138 - accuracy: 0.93889
Validating epoch 11 | loss: 0.41736 - accuracy: 0.893
Training epoch 12 | loss: 0.37865 - accuracy: 0.93667
Validating epoch 12 | loss: 0.42934 - accuracy: 0.881
Training epoch 13 | loss: 0.39606 - accuracy: 0.91481
Validating epoch 13 | loss: 0.43271 - accuracy: 0.877
Training epoch 14 | loss: 0.38347 - accuracy: 0.93074
Validating epoch 14 | loss: 0.43315 - accuracy: 0.88
Training epoch 15 | loss: 0.38677 - accuracy: 0.92185
Validating epoch 15 | loss: 0.42844 - accuracy: 0.884
Training epoch 16 | loss: 0.37318 - accuracy: 0.9363
Validating epoch 16 | loss: 0.41707 - accuracy: 0.894
Training epoch 17 | loss: 0.37194 - accuracy: 0.93778
Validating epoch 17 | loss: 0.4191 - accuracy: 0.891
Training epoch 18 | loss: 0.36925 - accuracy: 0.94519
Validating epoch 18 | loss: 0.42046 - accuracy: 0.893
Training epoch 19 | loss: 0.36203 - accuracy: 0.94852
Validating epoch 19 | loss: 0.42048 - accuracy: 0.888
Training epoch 20 | loss: 0.35817 - accuracy: 0.9537
Validating epoch 20 | loss: 0.42102 - accuracy: 0.893
Training epoch 21 | loss: 0.35957 - accuracy: 0.95444
Validating epoch 21 | loss: 0.41267 - accuracy: 0.9
Training epoch 22 | loss: 0.35364 - accuracy: 0.95667
Validating epoch 22 | loss: 0.42262 - accuracy: 0.887
Training epoch 23 | loss: 0.3526 - accuracy: 0.95778
Validating epoch 23 | loss: 0.42245 - accuracy: 0.889
Training epoch 24 | loss: 0.35492 - accuracy: 0.95704
Validating epoch 24 | loss: 0.41492 - accuracy: 0.897
Training epoch 25 | loss: 0.44756 - accuracy: 0.85963
Validating epoch 25 | loss: 0.42965 - accuracy: 0.881
Training epoch 26 | loss: 0.38518 - accuracy: 0.92556
Validating epoch 26 | loss: 0.42248 - accuracy: 0.885
Training epoch 27 | loss: 0.37147 - accuracy: 0.94111
Validating epoch 27 | loss: 0.41258 - accuracy: 0.898
Training epoch 28 | loss: 0.3659 - accuracy: 0.94556
Validating epoch 28 | loss: 0.41519 - accuracy: 0.895
Training epoch 29 | loss: 0.35788 - accuracy: 0.95296
Validating epoch 29 | loss: 0.41388 - accuracy: 0.897
Training epoch 30 | loss: 0.35495 - accuracy: 0.9563
Validating epoch 30 | loss: 0.41355 - accuracy: 0.898
Training epoch 31 | loss: 0.35888 - accuracy: 0.95815
Validating epoch 31 | loss: 0.41255 - accuracy: 0.895
Training epoch 32 | loss: 0.35095 - accuracy: 0.96037
Validating epoch 32 | loss: 0.41406 - accuracy: 0.898
Training epoch 33 | loss: 0.34437 - accuracy: 0.96778
Validating epoch 33 | loss: 0.41325 - accuracy: 0.898
Training epoch 34 | loss: 0.3426 - accuracy: 0.97074
Validating epoch 34 | loss: 0.41446 - accuracy: 0.898
Training epoch 35 | loss: 0.3419 - accuracy: 0.97074
Validating epoch 35 | loss: 0.41105 - accuracy: 0.899
Training epoch 36 | loss: 0.34579 - accuracy: 0.96963
Validating epoch 36 | loss: 0.41278 - accuracy: 0.899
Training epoch 37 | loss: 0.34284 - accuracy: 0.96963
Validating epoch 37 | loss: 0.4127 - accuracy: 0.9
Training epoch 38 | loss: 0.34157 - accuracy: 0.97148
Validating epoch 38 | loss: 0.41511 - accuracy: 0.894
Training epoch 39 | loss: 0.34406 - accuracy: 0.97148
Validating epoch 39 | loss: 0.41526 - accuracy: 0.896
Training epoch 40 | loss: 0.34277 - accuracy: 0.96926
Validating epoch 40 | loss: 0.41618 - accuracy: 0.898
Training epoch 41 | loss: 0.34316 - accuracy: 0.96963
Validating epoch 41 | loss: 0.41315 - accuracy: 0.9
Training epoch 42 | loss: 0.34279 - accuracy: 0.96963
Validating epoch 42 | loss: 0.41856 - accuracy: 0.892
Training epoch 43 | loss: 0.34234 - accuracy: 0.96889
Validating epoch 43 | loss: 0.42045 - accuracy: 0.892
Training epoch 44 | loss: 0.34166 - accuracy: 0.97037
Validating epoch 44 | loss: 0.41967 - accuracy: 0.891
Training epoch 45 | loss: 0.34166 - accuracy: 0.97037
Validating epoch 45 | loss: 0.41624 - accuracy: 0.895
Training epoch 46 | loss: 0.3403 - accuracy: 0.97111
Validating epoch 46 | loss: 0.41921 - accuracy: 0.891
Training epoch 47 | loss: 0.34297 - accuracy: 0.97259
Validating epoch 47 | loss: 0.41634 - accuracy: 0.896
Training epoch 48 | loss: 0.34561 - accuracy: 0.97
Validating epoch 48 | loss: 0.41729 - accuracy: 0.893
Training epoch 49 | loss: 0.34117 - accuracy: 0.97111
Validating epoch 49 | loss: 0.41583 - accuracy: 0.895
Training epoch 50 | loss: 0.33948 - accuracy: 0.97296
Validating epoch 50 | loss: 0.4189 - accuracy: 0.894
Training epoch 51 | loss: 0.3413 - accuracy: 0.97
Validating epoch 51 | loss: 0.41656 - accuracy: 0.895
Training epoch 52 | loss: 0.34241 - accuracy: 0.9737
Validating epoch 52 | loss: 0.4164 - accuracy: 0.895
Training epoch 53 | loss: 0.33776 - accuracy: 0.97444
Validating epoch 53 | loss: 0.41542 - accuracy: 0.897
Training epoch 54 | loss: 0.33806 - accuracy: 0.97407
Validating epoch 54 | loss: 0.4182 - accuracy: 0.891
Training epoch 55 | loss: 0.3398 - accuracy: 0.97593
Validating epoch 55 | loss: 0.41831 - accuracy: 0.892
Training epoch 56 | loss: 0.33634 - accuracy: 0.9763
Validating epoch 56 | loss: 0.40984 - accuracy: 0.902
Training epoch 57 | loss: 0.34068 - accuracy: 0.97481
Validating epoch 57 | loss: 0.41537 - accuracy: 0.897
Training epoch 58 | loss: 0.33867 - accuracy: 0.97519
Validating epoch 58 | loss: 0.42272 - accuracy: 0.887
Training epoch 59 | loss: 0.35463 - accuracy: 0.95593
Validating epoch 59 | loss: 0.42124 - accuracy: 0.891
Training epoch 60 | loss: 0.34187 - accuracy: 0.96963
Validating epoch 60 | loss: 0.42482 - accuracy: 0.886
Training epoch 61 | loss: 0.33943 - accuracy: 0.97296
Validating epoch 61 | loss: 0.41987 - accuracy: 0.892
Training epoch 62 | loss: 0.34387 - accuracy: 0.97111
Validating epoch 62 | loss: 0.42099 - accuracy: 0.889
Training epoch 63 | loss: 0.33834 - accuracy: 0.97407
Validating epoch 63 | loss: 0.41674 - accuracy: 0.896
Training epoch 64 | loss: 0.33676 - accuracy: 0.97519
Validating epoch 64 | loss: 0.42167 - accuracy: 0.889
Training epoch 65 | loss: 0.33577 - accuracy: 0.97667
Validating epoch 65 | loss: 0.42371 - accuracy: 0.888
Training epoch 66 | loss: 0.3356 - accuracy: 0.97704
Validating epoch 66 | loss: 0.41983 - accuracy: 0.891
Training epoch 67 | loss: 0.33577 - accuracy: 0.97667
Validating epoch 67 | loss: 0.42102 - accuracy: 0.892
Training epoch 68 | loss: 0.33569 - accuracy: 0.97667
Validating epoch 68 | loss: 0.42336 - accuracy: 0.886
Training epoch 69 | loss: 0.33814 - accuracy: 0.97778
Validating epoch 69 | loss: 0.42432 - accuracy: 0.887
Training epoch 70 | loss: 0.33542 - accuracy: 0.97741
Validating epoch 70 | loss: 0.42438 - accuracy: 0.888
Training epoch 71 | loss: 0.33576 - accuracy: 0.9763
Validating epoch 71 | loss: 0.42636 - accuracy: 0.884
Training epoch 72 | loss: 0.33413 - accuracy: 0.97852
Validating epoch 72 | loss: 0.42802 - accuracy: 0.884
Training epoch 73 | loss: 0.33408 - accuracy: 0.97852
Validating epoch 73 | loss: 0.42658 - accuracy: 0.886
Training epoch 74 | loss: 0.33416 - accuracy: 0.97815
Validating epoch 74 | loss: 0.42331 - accuracy: 0.889
Training epoch 75 | loss: 0.33856 - accuracy: 0.97704
Validating epoch 75 | loss: 0.42528 - accuracy: 0.886
Training epoch 76 | loss: 0.33812 - accuracy: 0.97778
Validating epoch 76 | loss: 0.42538 - accuracy: 0.887
Training epoch 77 | loss: 0.33432 - accuracy: 0.97815
Validating epoch 77 | loss: 0.42745 - accuracy: 0.885
Training epoch 78 | loss: 0.3344 - accuracy: 0.97815
Validating epoch 78 | loss: 0.42517 - accuracy: 0.887
Training epoch 79 | loss: 0.33588 - accuracy: 0.97667
Validating epoch 79 | loss: 0.42873 - accuracy: 0.883
Training epoch 80 | loss: 0.33526 - accuracy: 0.97704
Validating epoch 80 | loss: 0.42699 - accuracy: 0.885
Training epoch 81 | loss: 0.33506 - accuracy: 0.97704
Validating epoch 81 | loss: 0.42276 - accuracy: 0.89
Training epoch 82 | loss: 0.33451 - accuracy: 0.97778
Validating epoch 82 | loss: 0.43245 - accuracy: 0.877
Training epoch 83 | loss: 0.33506 - accuracy: 0.97741
Validating epoch 83 | loss: 0.42891 - accuracy: 0.883
Training epoch 84 | loss: 0.3343 - accuracy: 0.97815
Validating epoch 84 | loss: 0.42666 - accuracy: 0.886
Training epoch 85 | loss: 0.33394 - accuracy: 0.97852
Validating epoch 85 | loss: 0.42672 - accuracy: 0.884
Training epoch 86 | loss: 0.34831 - accuracy: 0.9663
Validating epoch 86 | loss: 0.44557 - accuracy: 0.864
Training epoch 87 | loss: 0.35011 - accuracy: 0.96111
Validating epoch 87 | loss: 0.43283 - accuracy: 0.879
Training epoch 88 | loss: 0.34122 - accuracy: 0.97111
Validating epoch 88 | loss: 0.41906 - accuracy: 0.894
Training epoch 89 | loss: 0.33784 - accuracy: 0.97407
Validating epoch 89 | loss: 0.4239 - accuracy: 0.888
Training epoch 90 | loss: 0.33381 - accuracy: 0.97889
Validating epoch 90 | loss: 0.41986 - accuracy: 0.892
Training epoch 91 | loss: 0.33372 - accuracy: 0.97889
Validating epoch 91 | loss: 0.41801 - accuracy: 0.894
Training epoch 92 | loss: 0.33328 - accuracy: 0.97926
Validating epoch 92 | loss: 0.4177 - accuracy: 0.895
Training epoch 93 | loss: 0.33534 - accuracy: 0.97704
Validating epoch 93 | loss: 0.4174 - accuracy: 0.894
Training epoch 94 | loss: 0.33561 - accuracy: 0.97667
Validating epoch 94 | loss: 0.41653 - accuracy: 0.897
Training epoch 95 | loss: 0.33428 - accuracy: 0.97815
Validating epoch 95 | loss: 0.41977 - accuracy: 0.892
Training epoch 96 | loss: 0.33658 - accuracy: 0.97926
Validating epoch 96 | loss: 0.41861 - accuracy: 0.894
Training epoch 97 | loss: 0.33345 - accuracy: 0.97889
Validating epoch 97 | loss: 0.41637 - accuracy: 0.896
Training epoch 98 | loss: 0.3329 - accuracy: 0.97963
Validating epoch 98 | loss: 0.41842 - accuracy: 0.893
Training epoch 99 | loss: 0.33283 - accuracy: 0.97963
Validating epoch 99 | loss: 0.42007 - accuracy: 0.891
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.1, small_label is 1 small_prop is 0.3, balance_seed is 3
Training epoch 0 | loss: 0.54739 - accuracy: 0.78778
Validating epoch 0 | loss: 0.49823 - accuracy: 0.813
Training epoch 1 | loss: 0.42829 - accuracy: 0.88222
Validating epoch 1 | loss: 0.44048 - accuracy: 0.867
Training epoch 2 | loss: 0.39923 - accuracy: 0.912
Validating epoch 2 | loss: 0.44638 - accuracy: 0.858
Training epoch 3 | loss: 0.39456 - accuracy: 0.91722
Validating epoch 3 | loss: 0.43771 - accuracy: 0.872
Training epoch 4 | loss: 0.38604 - accuracy: 0.92556
Validating epoch 4 | loss: 0.43449 - accuracy: 0.876
Training epoch 5 | loss: 0.37765 - accuracy: 0.93411
Validating epoch 5 | loss: 0.42718 - accuracy: 0.88
Training epoch 6 | loss: 0.3735 - accuracy: 0.93856
Validating epoch 6 | loss: 0.41774 - accuracy: 0.89
Training epoch 7 | loss: 0.37242 - accuracy: 0.93956
Validating epoch 7 | loss: 0.43266 - accuracy: 0.881
Training epoch 8 | loss: 0.36288 - accuracy: 0.94933
Validating epoch 8 | loss: 0.44561 - accuracy: 0.866
Training epoch 9 | loss: 0.36081 - accuracy: 0.95078
Validating epoch 9 | loss: 0.43342 - accuracy: 0.875
Training epoch 10 | loss: 0.35533 - accuracy: 0.958
Validating epoch 10 | loss: 0.45238 - accuracy: 0.859
Training epoch 11 | loss: 0.35398 - accuracy: 0.95822
Validating epoch 11 | loss: 0.41735 - accuracy: 0.89
Training epoch 12 | loss: 0.34908 - accuracy: 0.96289
Validating epoch 12 | loss: 0.4241 - accuracy: 0.888
Training epoch 13 | loss: 0.34569 - accuracy: 0.96733
Validating epoch 13 | loss: 0.4181 - accuracy: 0.892
Training epoch 14 | loss: 0.34757 - accuracy: 0.96522
Validating epoch 14 | loss: 0.4298 - accuracy: 0.88
Training epoch 15 | loss: 0.34583 - accuracy: 0.96678
Validating epoch 15 | loss: 0.43105 - accuracy: 0.882
Training epoch 16 | loss: 0.34083 - accuracy: 0.97156
Validating epoch 16 | loss: 0.40719 - accuracy: 0.902
Training epoch 17 | loss: 0.34385 - accuracy: 0.969
Validating epoch 17 | loss: 0.41266 - accuracy: 0.899
Training epoch 18 | loss: 0.34659 - accuracy: 0.967
Validating epoch 18 | loss: 0.44017 - accuracy: 0.873
Training epoch 19 | loss: 0.33785 - accuracy: 0.97433
Validating epoch 19 | loss: 0.42334 - accuracy: 0.886
Training epoch 20 | loss: 0.33689 - accuracy: 0.97556
Validating epoch 20 | loss: 0.41711 - accuracy: 0.895
Training epoch 21 | loss: 0.33592 - accuracy: 0.97633
Validating epoch 21 | loss: 0.40699 - accuracy: 0.906
Training epoch 22 | loss: 0.33799 - accuracy: 0.97567
Validating epoch 22 | loss: 0.43718 - accuracy: 0.873
Training epoch 23 | loss: 0.33774 - accuracy: 0.97489
Validating epoch 23 | loss: 0.42135 - accuracy: 0.888
Training epoch 24 | loss: 0.33162 - accuracy: 0.981
Validating epoch 24 | loss: 0.41412 - accuracy: 0.898
Training epoch 25 | loss: 0.32977 - accuracy: 0.98333
Validating epoch 25 | loss: 0.43133 - accuracy: 0.882
Training epoch 26 | loss: 0.33206 - accuracy: 0.98067
Validating epoch 26 | loss: 0.43308 - accuracy: 0.881
Training epoch 27 | loss: 0.33391 - accuracy: 0.97911
Validating epoch 27 | loss: 0.42762 - accuracy: 0.886
Training epoch 28 | loss: 0.32912 - accuracy: 0.98389
Validating epoch 28 | loss: 0.42814 - accuracy: 0.884
Training epoch 29 | loss: 0.332 - accuracy: 0.98033
Validating epoch 29 | loss: 0.40721 - accuracy: 0.903
Training epoch 30 | loss: 0.32911 - accuracy: 0.98378
Validating epoch 30 | loss: 0.43204 - accuracy: 0.88
Training epoch 31 | loss: 0.33247 - accuracy: 0.98044
Validating epoch 31 | loss: 0.41651 - accuracy: 0.894
Training epoch 32 | loss: 0.34257 - accuracy: 0.96978
Validating epoch 32 | loss: 0.416 - accuracy: 0.897
Training epoch 33 | loss: 0.32813 - accuracy: 0.98511
Validating epoch 33 | loss: 0.4214 - accuracy: 0.892
Training epoch 34 | loss: 0.32527 - accuracy: 0.98778
Validating epoch 34 | loss: 0.42847 - accuracy: 0.884
Training epoch 35 | loss: 0.32489 - accuracy: 0.98833
Validating epoch 35 | loss: 0.42079 - accuracy: 0.891
Training epoch 36 | loss: 0.32666 - accuracy: 0.98644
Validating epoch 36 | loss: 0.41017 - accuracy: 0.902
Training epoch 37 | loss: 0.32482 - accuracy: 0.98878
Validating epoch 37 | loss: 0.41574 - accuracy: 0.897
Training epoch 38 | loss: 0.32634 - accuracy: 0.98733
Validating epoch 38 | loss: 0.41617 - accuracy: 0.894
Training epoch 39 | loss: 0.325 - accuracy: 0.988
Validating epoch 39 | loss: 0.40878 - accuracy: 0.904
Training epoch 40 | loss: 0.32379 - accuracy: 0.98989
Validating epoch 40 | loss: 0.4419 - accuracy: 0.871
Training epoch 41 | loss: 0.32324 - accuracy: 0.98989
Validating epoch 41 | loss: 0.423 - accuracy: 0.89
Training epoch 42 | loss: 0.32467 - accuracy: 0.98844
Validating epoch 42 | loss: 0.41724 - accuracy: 0.896
Training epoch 43 | loss: 0.32696 - accuracy: 0.98611
Validating epoch 43 | loss: 0.43569 - accuracy: 0.877
Training epoch 44 | loss: 0.32331 - accuracy: 0.98978
Validating epoch 44 | loss: 0.41517 - accuracy: 0.898
Training epoch 45 | loss: 0.32516 - accuracy: 0.98789
Validating epoch 45 | loss: 0.42737 - accuracy: 0.884
Training epoch 46 | loss: 0.32561 - accuracy: 0.98778
Validating epoch 46 | loss: 0.42588 - accuracy: 0.885
Training epoch 47 | loss: 0.33045 - accuracy: 0.98256
Validating epoch 47 | loss: 0.42788 - accuracy: 0.885
Training epoch 48 | loss: 0.32653 - accuracy: 0.98656
Validating epoch 48 | loss: 0.41833 - accuracy: 0.895
Training epoch 49 | loss: 0.32615 - accuracy: 0.98711
Validating epoch 49 | loss: 0.40248 - accuracy: 0.91
Training epoch 50 | loss: 0.32235 - accuracy: 0.991
Validating epoch 50 | loss: 0.41223 - accuracy: 0.901
Training epoch 51 | loss: 0.32337 - accuracy: 0.98956
Validating epoch 51 | loss: 0.40302 - accuracy: 0.908
Training epoch 52 | loss: 0.32104 - accuracy: 0.99211
Validating epoch 52 | loss: 0.41772 - accuracy: 0.894
Training epoch 53 | loss: 0.32115 - accuracy: 0.99222
Validating epoch 53 | loss: 0.40529 - accuracy: 0.91
Training epoch 54 | loss: 0.32046 - accuracy: 0.99278
Validating epoch 54 | loss: 0.40087 - accuracy: 0.911
Training epoch 55 | loss: 0.3221 - accuracy: 0.99111
Validating epoch 55 | loss: 0.41813 - accuracy: 0.893
Training epoch 56 | loss: 0.3214 - accuracy: 0.992
Validating epoch 56 | loss: 0.42265 - accuracy: 0.893
Training epoch 57 | loss: 0.32071 - accuracy: 0.99244
Validating epoch 57 | loss: 0.4184 - accuracy: 0.892
Training epoch 58 | loss: 0.31978 - accuracy: 0.99344
Validating epoch 58 | loss: 0.41857 - accuracy: 0.894
Training epoch 59 | loss: 0.321 - accuracy: 0.99211
Validating epoch 59 | loss: 0.41722 - accuracy: 0.896
Training epoch 60 | loss: 0.323 - accuracy: 0.98989
Validating epoch 60 | loss: 0.41225 - accuracy: 0.899
Training epoch 61 | loss: 0.32593 - accuracy: 0.987
Validating epoch 61 | loss: 0.4302 - accuracy: 0.885
Training epoch 62 | loss: 0.32246 - accuracy: 0.99044
Validating epoch 62 | loss: 0.42481 - accuracy: 0.888
Training epoch 63 | loss: 0.32138 - accuracy: 0.99156
Validating epoch 63 | loss: 0.42349 - accuracy: 0.89
Training epoch 64 | loss: 0.32157 - accuracy: 0.99144
Validating epoch 64 | loss: 0.42176 - accuracy: 0.891
Training epoch 65 | loss: 0.31953 - accuracy: 0.99367
Validating epoch 65 | loss: 0.41568 - accuracy: 0.898
Training epoch 66 | loss: 0.32062 - accuracy: 0.99267
Validating epoch 66 | loss: 0.40974 - accuracy: 0.903
Training epoch 67 | loss: 0.32087 - accuracy: 0.99222
Validating epoch 67 | loss: 0.41104 - accuracy: 0.901
Training epoch 68 | loss: 0.32139 - accuracy: 0.99178
Validating epoch 68 | loss: 0.41958 - accuracy: 0.894
Training epoch 69 | loss: 0.3207 - accuracy: 0.99233
Validating epoch 69 | loss: 0.4283 - accuracy: 0.884
Training epoch 70 | loss: 0.32132 - accuracy: 0.99178
Validating epoch 70 | loss: 0.41525 - accuracy: 0.896
Training epoch 71 | loss: 0.32051 - accuracy: 0.99278
Validating epoch 71 | loss: 0.42415 - accuracy: 0.891
Training epoch 72 | loss: 0.3205 - accuracy: 0.99267
Validating epoch 72 | loss: 0.41396 - accuracy: 0.901
Training epoch 73 | loss: 0.32182 - accuracy: 0.99133
Validating epoch 73 | loss: 0.4066 - accuracy: 0.905
Training epoch 74 | loss: 0.32156 - accuracy: 0.99167
Validating epoch 74 | loss: 0.42041 - accuracy: 0.893
Training epoch 75 | loss: 0.32165 - accuracy: 0.99156
Validating epoch 75 | loss: 0.41187 - accuracy: 0.9
Training epoch 76 | loss: 0.32144 - accuracy: 0.99167
Validating epoch 76 | loss: 0.43628 - accuracy: 0.879
Training epoch 77 | loss: 0.32372 - accuracy: 0.98911
Validating epoch 77 | loss: 0.41303 - accuracy: 0.899
Training epoch 78 | loss: 0.32375 - accuracy: 0.98922
Validating epoch 78 | loss: 0.40755 - accuracy: 0.906
Training epoch 79 | loss: 0.32247 - accuracy: 0.99033
Validating epoch 79 | loss: 0.42576 - accuracy: 0.888
Training epoch 80 | loss: 0.32217 - accuracy: 0.99111
Validating epoch 80 | loss: 0.40725 - accuracy: 0.906
Training epoch 81 | loss: 0.32088 - accuracy: 0.99244
Validating epoch 81 | loss: 0.40493 - accuracy: 0.908
Training epoch 82 | loss: 0.32106 - accuracy: 0.99233
Validating epoch 82 | loss: 0.42305 - accuracy: 0.891
Training epoch 83 | loss: 0.32047 - accuracy: 0.99267
Validating epoch 83 | loss: 0.42953 - accuracy: 0.884
Training epoch 84 | loss: 0.32195 - accuracy: 0.99122
Validating epoch 84 | loss: 0.41372 - accuracy: 0.899
Training epoch 85 | loss: 0.32049 - accuracy: 0.99289
Validating epoch 85 | loss: 0.41679 - accuracy: 0.896
Training epoch 86 | loss: 0.32009 - accuracy: 0.993
Validating epoch 86 | loss: 0.41927 - accuracy: 0.895
Training epoch 87 | loss: 0.31915 - accuracy: 0.994
Validating epoch 87 | loss: 0.41454 - accuracy: 0.894
Training epoch 88 | loss: 0.31937 - accuracy: 0.994
Validating epoch 88 | loss: 0.41079 - accuracy: 0.9
Training epoch 89 | loss: 0.32533 - accuracy: 0.988
Validating epoch 89 | loss: 0.43897 - accuracy: 0.875
Training epoch 90 | loss: 0.32275 - accuracy: 0.99022
Validating epoch 90 | loss: 0.41291 - accuracy: 0.9
Training epoch 91 | loss: 0.32138 - accuracy: 0.99178
Validating epoch 91 | loss: 0.41211 - accuracy: 0.9
Training epoch 92 | loss: 0.3203 - accuracy: 0.99322
Validating epoch 92 | loss: 0.41615 - accuracy: 0.897
Training epoch 93 | loss: 0.32014 - accuracy: 0.99333
Validating epoch 93 | loss: 0.41341 - accuracy: 0.895
Training epoch 94 | loss: 0.3214 - accuracy: 0.99178
Validating epoch 94 | loss: 0.41439 - accuracy: 0.897
Training epoch 95 | loss: 0.31902 - accuracy: 0.99411
Validating epoch 95 | loss: 0.41119 - accuracy: 0.901
Training epoch 96 | loss: 0.32089 - accuracy: 0.99244
Validating epoch 96 | loss: 0.43441 - accuracy: 0.88
Training epoch 97 | loss: 0.31941 - accuracy: 0.99411
Validating epoch 97 | loss: 0.41973 - accuracy: 0.894
Training epoch 98 | loss: 0.31894 - accuracy: 0.99433
Validating epoch 98 | loss: 0.42467 - accuracy: 0.888
Training epoch 99 | loss: 0.31826 - accuracy: 0.995
Validating epoch 99 | loss: 0.41785 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.2, small_label is 1 small_prop is 0.3, balance_seed is 3
