Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.55453 - accuracy: 0.76567
Validating epoch 22 | loss: 0.40815 - accuracy: 0.904
Training epoch 23 | loss: 0.35323 - accuracy: 0.95889
Validating epoch 23 | loss: 0.40146 - accuracy: 0.911
Training epoch 24 | loss: 0.35904 - accuracy: 0.95311
Validating epoch 24 | loss: 0.43262 - accuracy: 0.873
Training epoch 25 | loss: 0.35265 - accuracy: 0.95944
Validating epoch 25 | loss: 0.39405 - accuracy: 0.92
Training epoch 26 | loss: 0.35468 - accuracy: 0.95767
Validating epoch 26 | loss: 0.3984 - accuracy: 0.912
Training epoch 27 | loss: 0.35849 - accuracy: 0.95456
Validating epoch 27 | loss: 0.39298 - accuracy: 0.921
Training epoch 28 | loss: 0.34666 - accuracy: 0.966
Validating epoch 28 | loss: 0.41159 - accuracy: 0.902
Training epoch 29 | loss: 0.35214 - accuracy: 0.96067
Validating epoch 29 | loss: 0.39161 - accuracy: 0.921
Training epoch 30 | loss: 0.34346 - accuracy: 0.96922
Validating epoch 30 | loss: 0.4015 - accuracy: 0.915
Training epoch 31 | loss: 0.34831 - accuracy: 0.96411
Validating epoch 31 | loss: 0.39135 - accuracy: 0.922
Training epoch 32 | loss: 0.34652 - accuracy: 0.966
Validating epoch 32 | loss: 0.39984 - accuracy: 0.91
Training epoch 33 | loss: 0.3428 - accuracy: 0.97022
Validating epoch 33 | loss: 0.39077 - accuracy: 0.921
Training epoch 34 | loss: 0.34337 - accuracy: 0.96944
Validating epoch 34 | loss: 0.39308 - accuracy: 0.921
Training epoch 35 | loss: 0.34118 - accuracy: 0.97189
Validating epoch 35 | loss: 0.40233 - accuracy: 0.907
Training epoch 36 | loss: 0.34052 - accuracy: 0.97233
Validating epoch 36 | loss: 0.41439 - accuracy: 0.898
Training epoch 37 | loss: 0.3397 - accuracy: 0.97333
Validating epoch 37 | loss: 0.39333 - accuracy: 0.919
Training epoch 38 | loss: 0.3433 - accuracy: 0.969
Validating epoch 38 | loss: 0.39509 - accuracy: 0.918
Training epoch 39 | loss: 0.34205 - accuracy: 0.97078
Validating epoch 39 | loss: 0.40253 - accuracy: 0.91
Training epoch 40 | loss: 0.34302 - accuracy: 0.96944
Validating epoch 40 | loss: 0.39075 - accuracy: 0.922
Training epoch 41 | loss: 0.33929 - accuracy: 0.97333
Validating epoch 41 | loss: 0.39034 - accuracy: 0.919
Training epoch 42 | loss: 0.33952 - accuracy: 0.97333
Validating epoch 42 | loss: 0.39 - accuracy: 0.922
Training epoch 43 | loss: 0.33954 - accuracy: 0.97322
Validating epoch 43 | loss: 0.39719 - accuracy: 0.914
Training epoch 44 | loss: 0.33806 - accuracy: 0.97422
Validating epoch 44 | loss: 0.39623 - accuracy: 0.916
Training epoch 45 | loss: 0.33836 - accuracy: 0.97489
Validating epoch 45 | loss: 0.39417 - accuracy: 0.919
Training epoch 46 | loss: 0.33737 - accuracy: 0.97533
Validating epoch 46 | loss: 0.39033 - accuracy: 0.925
Training epoch 47 | loss: 0.33705 - accuracy: 0.97567
Validating epoch 47 | loss: 0.39636 - accuracy: 0.916
Training epoch 48 | loss: 0.33525 - accuracy: 0.97711
Validating epoch 48 | loss: 0.39345 - accuracy: 0.92
Training epoch 49 | loss: 0.3352 - accuracy: 0.97833
Validating epoch 49 | loss: 0.38779 - accuracy: 0.924
Training epoch 50 | loss: 0.33353 - accuracy: 0.97944
Validating epoch 50 | loss: 0.38878 - accuracy: 0.924
Training epoch 51 | loss: 0.33261 - accuracy: 0.98067
Validating epoch 51 | loss: 0.40383 - accuracy: 0.91
Training epoch 52 | loss: 0.33302 - accuracy: 0.97978
Validating epoch 52 | loss: 0.39472 - accuracy: 0.919
Training epoch 53 | loss: 0.33364 - accuracy: 0.97911
Validating epoch 53 | loss: 0.38691 - accuracy: 0.926
Training epoch 54 | loss: 0.33317 - accuracy: 0.97978
Validating epoch 54 | loss: 0.38707 - accuracy: 0.926
Training epoch 55 | loss: 0.33499 - accuracy: 0.978
Validating epoch 55 | loss: 0.39039 - accuracy: 0.92
Training epoch 56 | loss: 0.33155 - accuracy: 0.98133
Validating epoch 56 | loss: 0.40807 - accuracy: 0.903
Training epoch 57 | loss: 0.33278 - accuracy: 0.98033
Validating epoch 57 | loss: 0.39414 - accuracy: 0.92
Training epoch 58 | loss: 0.33513 - accuracy: 0.97811
Validating epoch 58 | loss: 0.39297 - accuracy: 0.918
Training epoch 59 | loss: 0.33665 - accuracy: 0.97656
Validating epoch 59 | loss: 0.3903 - accuracy: 0.92
Training epoch 60 | loss: 0.3314 - accuracy: 0.98156
Validating epoch 60 | loss: 0.3931 - accuracy: 0.92
Training epoch 61 | loss: 0.33591 - accuracy: 0.97778
Validating epoch 61 | loss: 0.39249 - accuracy: 0.921
Training epoch 62 | loss: 0.33395 - accuracy: 0.97922
Validating epoch 62 | loss: 0.3945 - accuracy: 0.92
Training epoch 63 | loss: 0.33263 - accuracy: 0.98011
Validating epoch 63 | loss: 0.39451 - accuracy: 0.918
Training epoch 64 | loss: 0.33268 - accuracy: 0.97978
Validating epoch 64 | loss: 0.41194 - accuracy: 0.901
Training epoch 65 | loss: 0.33027 - accuracy: 0.983
Validating epoch 65 | loss: 0.39049 - accuracy: 0.923
Training epoch 66 | loss: 0.33256 - accuracy: 0.98011
Validating epoch 66 | loss: 0.39645 - accuracy: 0.916
Training epoch 67 | loss: 0.33122 - accuracy: 0.98167
Validating epoch 67 | loss: 0.39025 - accuracy: 0.922
Training epoch 68 | loss: 0.3333 - accuracy: 0.97956
Validating epoch 68 | loss: 0.40542 - accuracy: 0.908
Training epoch 69 | loss: 0.33337 - accuracy: 0.97956
Validating epoch 69 | loss: 0.39171 - accuracy: 0.92
Training epoch 70 | loss: 0.32954 - accuracy: 0.98367
Validating epoch 70 | loss: 0.39309 - accuracy: 0.92
Training epoch 71 | loss: 0.32899 - accuracy: 0.98411
Validating epoch 71 | loss: 0.3857 - accuracy: 0.927
Training epoch 72 | loss: 0.32934 - accuracy: 0.98344
Validating epoch 72 | loss: 0.40118 - accuracy: 0.913
Training epoch 73 | loss: 0.33071 - accuracy: 0.98233
Validating epoch 73 | loss: 0.40095 - accuracy: 0.912
Training epoch 74 | loss: 0.33296 - accuracy: 0.97978
Validating epoch 74 | loss: 0.39707 - accuracy: 0.916
Training epoch 75 | loss: 0.32905 - accuracy: 0.98389
Validating epoch 75 | loss: 0.39075 - accuracy: 0.92
Training epoch 76 | loss: 0.32931 - accuracy: 0.98356
Validating epoch 76 | loss: 0.39865 - accuracy: 0.915
Training epoch 77 | loss: 0.32959 - accuracy: 0.98356
Validating epoch 77 | loss: 0.40661 - accuracy: 0.906
Training epoch 78 | loss: 0.32843 - accuracy: 0.98478
Validating epoch 78 | loss: 0.39656 - accuracy: 0.917
Training epoch 79 | loss: 0.32836 - accuracy: 0.98478
Validating epoch 79 | loss: 0.39119 - accuracy: 0.92
Training epoch 80 | loss: 0.33216 - accuracy: 0.981
Validating epoch 80 | loss: 0.39361 - accuracy: 0.92
Training epoch 81 | loss: 0.32977 - accuracy: 0.98289
Validating epoch 81 | loss: 0.39825 - accuracy: 0.915
Training epoch 82 | loss: 0.32873 - accuracy: 0.98456
Validating epoch 82 | loss: 0.40049 - accuracy: 0.913
Training epoch 83 | loss: 0.32825 - accuracy: 0.98511
Validating epoch 83 | loss: 0.40498 - accuracy: 0.906
Training epoch 84 | loss: 0.32688 - accuracy: 0.98622
Validating epoch 84 | loss: 0.40404 - accuracy: 0.907
Training epoch 85 | loss: 0.32897 - accuracy: 0.98456
Validating epoch 85 | loss: 0.39362 - accuracy: 0.915
Training epoch 86 | loss: 0.32978 - accuracy: 0.98333
Validating epoch 86 | loss: 0.39631 - accuracy: 0.918
Training epoch 87 | loss: 0.32806 - accuracy: 0.98478
Validating epoch 87 | loss: 0.39905 - accuracy: 0.914
Training epoch 88 | loss: 0.32987 - accuracy: 0.98289
Validating epoch 88 | loss: 0.4061 - accuracy: 0.906
Training epoch 89 | loss: 0.32882 - accuracy: 0.984
Validating epoch 89 | loss: 0.39778 - accuracy: 0.913
Training epoch 90 | loss: 0.32919 - accuracy: 0.98367
Validating epoch 90 | loss: 0.40851 - accuracy: 0.905
Training epoch 91 | loss: 0.33128 - accuracy: 0.98144
Validating epoch 91 | loss: 0.39191 - accuracy: 0.921
Training epoch 92 | loss: 0.32709 - accuracy: 0.98578
Validating epoch 92 | loss: 0.3941 - accuracy: 0.916
Training epoch 93 | loss: 0.32653 - accuracy: 0.98633
Validating epoch 93 | loss: 0.39193 - accuracy: 0.92
Training epoch 94 | loss: 0.32781 - accuracy: 0.98511
Validating epoch 94 | loss: 0.39061 - accuracy: 0.923
Training epoch 95 | loss: 0.32496 - accuracy: 0.988
Validating epoch 95 | loss: 0.39829 - accuracy: 0.916
Training epoch 96 | loss: 0.32463 - accuracy: 0.98856
Validating epoch 96 | loss: 0.39426 - accuracy: 0.919
Training epoch 97 | loss: 0.32797 - accuracy: 0.98489
Validating epoch 97 | loss: 0.39122 - accuracy: 0.921
Training epoch 98 | loss: 0.32596 - accuracy: 0.98722
Validating epoch 98 | loss: 0.3863 - accuracy: 0.926
Training epoch 99 | loss: 0.33062 - accuracy: 0.98278
Validating epoch 99 | loss: 0.394 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.55652 - accuracy: 0.74933
Validating epoch 0 | loss: 0.42693 - accuracy: 0.884
Training epoch 1 | loss: 0.4216 - accuracy: 0.88811
Validating epoch 1 | loss: 0.42974 - accuracy: 0.877
Training epoch 2 | loss: 0.4098 - accuracy: 0.90089
Validating epoch 2 | loss: 0.41494 - accuracy: 0.896
Training epoch 3 | loss: 0.39868 - accuracy: 0.91378
Validating epoch 3 | loss: 0.41248 - accuracy: 0.9
Training epoch 4 | loss: 0.40387 - accuracy: 0.90544
Validating epoch 4 | loss: 0.40579 - accuracy: 0.902
Training epoch 5 | loss: 0.39112 - accuracy: 0.92033
Validating epoch 5 | loss: 0.40871 - accuracy: 0.903
Training epoch 6 | loss: 0.38559 - accuracy: 0.92622
Validating epoch 6 | loss: 0.40438 - accuracy: 0.906
Training epoch 7 | loss: 0.38282 - accuracy: 0.92856
Validating epoch 7 | loss: 0.40194 - accuracy: 0.909
Training epoch 8 | loss: 0.37743 - accuracy: 0.93467
Validating epoch 8 | loss: 0.40323 - accuracy: 0.908
Training epoch 9 | loss: 0.37973 - accuracy: 0.93211
Validating epoch 9 | loss: 0.40811 - accuracy: 0.903
Training epoch 10 | loss: 0.37723 - accuracy: 0.93467
Validating epoch 10 | loss: 0.40153 - accuracy: 0.911
Training epoch 11 | loss: 0.38386 - accuracy: 0.92722
Validating epoch 11 | loss: 0.38987 - accuracy: 0.922
Training epoch 12 | loss: 0.37339 - accuracy: 0.93833
Validating epoch 12 | loss: 0.39215 - accuracy: 0.916
Training epoch 13 | loss: 0.36603 - accuracy: 0.94611
Validating epoch 13 | loss: 0.41669 - accuracy: 0.896
Training epoch 14 | loss: 0.36511 - accuracy: 0.94711
Validating epoch 14 | loss: 0.38498 - accuracy: 0.927
Training epoch 15 | loss: 0.36523 - accuracy: 0.94822
Validating epoch 15 | loss: 0.39292 - accuracy: 0.917
Training epoch 16 | loss: 0.371 - accuracy: 0.94089
Validating epoch 16 | loss: 0.42097 - accuracy: 0.89
Training epoch 17 | loss: 0.36942 - accuracy: 0.94267
Validating epoch 17 | loss: 0.38845 - accuracy: 0.922
Training epoch 18 | loss: 0.36263 - accuracy: 0.949
Validating epoch 18 | loss: 0.38656 - accuracy: 0.922
Training epoch 19 | loss: 0.35808 - accuracy: 0.955
Validating epoch 19 | loss: 0.38441 - accuracy: 0.928
Training epoch 20 | loss: 0.35777 - accuracy: 0.95489
Validating epoch 20 | loss: 0.39423 - accuracy: 0.919
Training epoch 21 | loss: 0.35846 - accuracy: 0.95333
Validating epoch 21 | loss: 0.39818 - accuracy: 0.916
Training epoch 22 | loss: 0.35532 - accuracy: 0.95756
Validating epoch 22 | loss: 0.38148 - accuracy: 0.931
Training epoch 23 | loss: 0.3546 - accuracy: 0.95822
Validating epoch 23 | loss: 0.39261 - accuracy: 0.917
Training epoch 24 | loss: 0.36013 - accuracy: 0.95189
Validating epoch 24 | loss: 0.38933 - accuracy: 0.921
Training epoch 25 | loss: 0.36092 - accuracy: 0.95122
Validating epoch 25 | loss: 0.3829 - accuracy: 0.929
Training epoch 26 | loss: 0.35881 - accuracy: 0.95289
Validating epoch 26 | loss: 0.39055 - accuracy: 0.925
Training epoch 27 | loss: 0.35298 - accuracy: 0.95933
Validating epoch 27 | loss: 0.38338 - accuracy: 0.929
Training epoch 28 | loss: 0.35112 - accuracy: 0.961
Validating epoch 28 | loss: 0.38711 - accuracy: 0.924
Training epoch 29 | loss: 0.35276 - accuracy: 0.96
Validating epoch 29 | loss: 0.38555 - accuracy: 0.928
Training epoch 30 | loss: 0.35002 - accuracy: 0.96167
Validating epoch 30 | loss: 0.37852 - accuracy: 0.933
Training epoch 31 | loss: 0.3489 - accuracy: 0.96378
Validating epoch 31 | loss: 0.37963 - accuracy: 0.932
Training epoch 32 | loss: 0.34942 - accuracy: 0.96389
Validating epoch 32 | loss: 0.39445 - accuracy: 0.915
Training epoch 33 | loss: 0.35988 - accuracy: 0.95256
Validating epoch 33 | loss: 0.38994 - accuracy: 0.92
Training epoch 34 | loss: 0.35789 - accuracy: 0.95467
Validating epoch 34 | loss: 0.39599 - accuracy: 0.911
Training epoch 35 | loss: 0.34909 - accuracy: 0.96444
Validating epoch 35 | loss: 0.38658 - accuracy: 0.926
Training epoch 36 | loss: 0.35526 - accuracy: 0.95678
Validating epoch 36 | loss: 0.38391 - accuracy: 0.928
Training epoch 37 | loss: 0.35003 - accuracy: 0.963
Validating epoch 37 | loss: 0.38146 - accuracy: 0.93
Training epoch 38 | loss: 0.34359 - accuracy: 0.97
Validating epoch 38 | loss: 0.38241 - accuracy: 0.93
Training epoch 39 | loss: 0.34448 - accuracy: 0.96833
Validating epoch 39 | loss: 0.39133 - accuracy: 0.92
Training epoch 40 | loss: 0.34614 - accuracy: 0.967
Validating epoch 40 | loss: 0.38581 - accuracy: 0.926
Training epoch 41 | loss: 0.34384 - accuracy: 0.96844
Validating epoch 41 | loss: 0.37654 - accuracy: 0.934
Training epoch 42 | loss: 0.34225 - accuracy: 0.97056
Validating epoch 42 | loss: 0.38043 - accuracy: 0.932
Training epoch 43 | loss: 0.34049 - accuracy: 0.97311
Validating epoch 43 | loss: 0.37775 - accuracy: 0.935
Training epoch 44 | loss: 0.34717 - accuracy: 0.96478
Validating epoch 44 | loss: 0.39529 - accuracy: 0.915
Training epoch 45 | loss: 0.34106 - accuracy: 0.97189
Validating epoch 45 | loss: 0.37484 - accuracy: 0.933
Training epoch 46 | loss: 0.33858 - accuracy: 0.97433
Validating epoch 46 | loss: 0.36842 - accuracy: 0.943
Training epoch 47 | loss: 0.33937 - accuracy: 0.973
Validating epoch 47 | loss: 0.37633 - accuracy: 0.936
Training epoch 48 | loss: 0.33954 - accuracy: 0.97389
Validating epoch 48 | loss: 0.37842 - accuracy: 0.934
Training epoch 49 | loss: 0.33757 - accuracy: 0.97544
Validating epoch 49 | loss: 0.38378 - accuracy: 0.928
Training epoch 50 | loss: 0.33927 - accuracy: 0.97422
Validating epoch 50 | loss: 0.3813 - accuracy: 0.929
Training epoch 51 | loss: 0.34503 - accuracy: 0.96811
Validating epoch 51 | loss: 0.37522 - accuracy: 0.938
Training epoch 52 | loss: 0.3386 - accuracy: 0.97467
Validating epoch 52 | loss: 0.38123 - accuracy: 0.932
Training epoch 53 | loss: 0.38283 - accuracy: 0.92978
Validating epoch 53 | loss: 0.3926 - accuracy: 0.919
Training epoch 54 | loss: 0.35619 - accuracy: 0.95611
Validating epoch 54 | loss: 0.39092 - accuracy: 0.923
Training epoch 55 | loss: 0.3437 - accuracy: 0.96867
Validating epoch 55 | loss: 0.38364 - accuracy: 0.929
Training epoch 56 | loss: 0.35744 - accuracy: 0.95578
Validating epoch 56 | loss: 0.42369 - accuracy: 0.886
Training epoch 57 | loss: 0.35379 - accuracy: 0.95911
Validating epoch 57 | loss: 0.37907 - accuracy: 0.935
Training epoch 58 | loss: 0.34356 - accuracy: 0.96989
Validating epoch 58 | loss: 0.37617 - accuracy: 0.936
Training epoch 59 | loss: 0.34422 - accuracy: 0.96789
Validating epoch 59 | loss: 0.37887 - accuracy: 0.934
Training epoch 60 | loss: 0.33667 - accuracy: 0.97689
Validating epoch 60 | loss: 0.38423 - accuracy: 0.927
Training epoch 61 | loss: 0.33553 - accuracy: 0.97744
Validating epoch 61 | loss: 0.37669 - accuracy: 0.936
Training epoch 62 | loss: 0.33411 - accuracy: 0.97944
Validating epoch 62 | loss: 0.38722 - accuracy: 0.927
Training epoch 63 | loss: 0.3352 - accuracy: 0.97822
Validating epoch 63 | loss: 0.38469 - accuracy: 0.93
Training epoch 64 | loss: 0.33589 - accuracy: 0.97756
Validating epoch 64 | loss: 0.37961 - accuracy: 0.933
Training epoch 65 | loss: 0.33531 - accuracy: 0.97789
Validating epoch 65 | loss: 0.38147 - accuracy: 0.933
Training epoch 66 | loss: 0.34396 - accuracy: 0.96944
Validating epoch 66 | loss: 0.39969 - accuracy: 0.915
Training epoch 67 | loss: 0.33842 - accuracy: 0.97433
Validating epoch 67 | loss: 0.38994 - accuracy: 0.923
Training epoch 68 | loss: 0.33436 - accuracy: 0.97889
Validating epoch 68 | loss: 0.38749 - accuracy: 0.926
Training epoch 69 | loss: 0.33999 - accuracy: 0.97311
Validating epoch 69 | loss: 0.38323 - accuracy: 0.931
Training epoch 70 | loss: 0.33679 - accuracy: 0.976
Validating epoch 70 | loss: 0.37794 - accuracy: 0.935
Training epoch 71 | loss: 0.33745 - accuracy: 0.976
Validating epoch 71 | loss: 0.38295 - accuracy: 0.93
Training epoch 72 | loss: 0.33983 - accuracy: 0.97278
Validating epoch 72 | loss: 0.40073 - accuracy: 0.913
Training epoch 73 | loss: 0.34452 - accuracy: 0.96789
Validating epoch 73 | loss: 0.38873 - accuracy: 0.925
Training epoch 74 | loss: 0.33397 - accuracy: 0.97889
Validating epoch 74 | loss: 0.38526 - accuracy: 0.926
Training epoch 75 | loss: 0.33303 - accuracy: 0.98078
Validating epoch 75 | loss: 0.38689 - accuracy: 0.926
Training epoch 76 | loss: 0.33304 - accuracy: 0.98022
Validating epoch 76 | loss: 0.38734 - accuracy: 0.925
Training epoch 77 | loss: 0.33472 - accuracy: 0.97922
Validating epoch 77 | loss: 0.38752 - accuracy: 0.923
Training epoch 78 | loss: 0.33371 - accuracy: 0.97956
Validating epoch 78 | loss: 0.38009 - accuracy: 0.932
Training epoch 79 | loss: 0.33537 - accuracy: 0.97822
Validating epoch 79 | loss: 0.39419 - accuracy: 0.919
Training epoch 80 | loss: 0.33421 - accuracy: 0.97889
Validating epoch 80 | loss: 0.3874 - accuracy: 0.924
Training epoch 81 | loss: 0.33337 - accuracy: 0.97956
Validating epoch 81 | loss: 0.38394 - accuracy: 0.929
Training epoch 82 | loss: 0.33286 - accuracy: 0.98122
Validating epoch 82 | loss: 0.38885 - accuracy: 0.924
Training epoch 83 | loss: 0.33407 - accuracy: 0.97922
Validating epoch 83 | loss: 0.38489 - accuracy: 0.926
Training epoch 84 | loss: 0.33307 - accuracy: 0.97978
Validating epoch 84 | loss: 0.38813 - accuracy: 0.926
Training epoch 85 | loss: 0.33561 - accuracy: 0.97678
Validating epoch 85 | loss: 0.3823 - accuracy: 0.933
Training epoch 86 | loss: 0.3333 - accuracy: 0.97978
Validating epoch 86 | loss: 0.39803 - accuracy: 0.917
Training epoch 87 | loss: 0.33138 - accuracy: 0.98189
Validating epoch 87 | loss: 0.40082 - accuracy: 0.911
Training epoch 88 | loss: 0.33745 - accuracy: 0.97544
Validating epoch 88 | loss: 0.38326 - accuracy: 0.932
Training epoch 89 | loss: 0.33142 - accuracy: 0.98156
Validating epoch 89 | loss: 0.39935 - accuracy: 0.916
Training epoch 90 | loss: 0.33112 - accuracy: 0.982
Validating epoch 90 | loss: 0.39728 - accuracy: 0.915
Training epoch 91 | loss: 0.32969 - accuracy: 0.98356
Validating epoch 91 | loss: 0.38912 - accuracy: 0.923
Training epoch 92 | loss: 0.33026 - accuracy: 0.983
Validating epoch 92 | loss: 0.38723 - accuracy: 0.926
Training epoch 93 | loss: 0.32965 - accuracy: 0.98367
Validating epoch 93 | loss: 0.38727 - accuracy: 0.925
Training epoch 94 | loss: 0.3288 - accuracy: 0.98433
Validating epoch 94 | loss: 0.3819 - accuracy: 0.93
Training epoch 95 | loss: 0.33378 - accuracy: 0.97978
Validating epoch 95 | loss: 0.41265 - accuracy: 0.898
Training epoch 96 | loss: 0.33815 - accuracy: 0.97456
Validating epoch 96 | loss: 0.37757 - accuracy: 0.936
Training epoch 97 | loss: 0.33916 - accuracy: 0.97378
Validating epoch 97 | loss: 0.39503 - accuracy: 0.917
Training epoch 98 | loss: 0.33934 - accuracy: 0.97333
Validating epoch 98 | loss: 0.38296 - accuracy: 0.929
Training epoch 99 | loss: 0.33735 - accuracy: 0.976
Validating epoch 99 | loss: 0.42132 - accuracy: 0.894
Model is RNN, dataset is subj, undersample is False, aug mode is context, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 0.54228 - accuracy: 0.79678
Validating epoch 0 | loss: 0.42401 - accuracy: 0.888
Training epoch 1 | loss: 0.41909 - accuracy: 0.891
Validating epoch 1 | loss: 0.43907 - accuracy: 0.868
Training epoch 2 | loss: 0.40728 - accuracy: 0.90278
Validating epoch 2 | loss: 0.42459 - accuracy: 0.882
Training epoch 3 | loss: 0.39732 - accuracy: 0.91289
Validating epoch 3 | loss: 0.40497 - accuracy: 0.908
Training epoch 4 | loss: 0.38968 - accuracy: 0.92056
Validating epoch 4 | loss: 0.41185 - accuracy: 0.897
Training epoch 5 | loss: 0.38782 - accuracy: 0.92422
Validating epoch 5 | loss: 0.40162 - accuracy: 0.909
Training epoch 6 | loss: 0.38204 - accuracy: 0.92944
Validating epoch 6 | loss: 0.40697 - accuracy: 0.906
Training epoch 7 | loss: 0.37577 - accuracy: 0.93667
Validating epoch 7 | loss: 0.40022 - accuracy: 0.909
Training epoch 8 | loss: 0.37233 - accuracy: 0.93933
Validating epoch 8 | loss: 0.39646 - accuracy: 0.916
Training epoch 9 | loss: 0.37195 - accuracy: 0.94
Validating epoch 9 | loss: 0.39092 - accuracy: 0.921
Training epoch 10 | loss: 0.36498 - accuracy: 0.947
Validating epoch 10 | loss: 0.39535 - accuracy: 0.915
Training epoch 11 | loss: 0.3625 - accuracy: 0.94911
Validating epoch 11 | loss: 0.39218 - accuracy: 0.92
Training epoch 12 | loss: 0.36187 - accuracy: 0.95044
Validating epoch 12 | loss: 0.40614 - accuracy: 0.907
Training epoch 13 | loss: 0.35836 - accuracy: 0.95344
Validating epoch 13 | loss: 0.39304 - accuracy: 0.92
Training epoch 14 | loss: 0.35638 - accuracy: 0.95644
Validating epoch 14 | loss: 0.39471 - accuracy: 0.918
Training epoch 15 | loss: 0.35411 - accuracy: 0.95844
Validating epoch 15 | loss: 0.39114 - accuracy: 0.921
Training epoch 16 | loss: 0.35796 - accuracy: 0.95422
Validating epoch 16 | loss: 0.39464 - accuracy: 0.919
Training epoch 17 | loss: 0.35202 - accuracy: 0.96022
Validating epoch 17 | loss: 0.40232 - accuracy: 0.911
Training epoch 18 | loss: 0.35348 - accuracy: 0.95956
Validating epoch 18 | loss: 0.39754 - accuracy: 0.912
Training epoch 19 | loss: 0.34976 - accuracy: 0.96289
Validating epoch 19 | loss: 0.39976 - accuracy: 0.911
Training epoch 20 | loss: 0.35996 - accuracy: 0.95211
Validating epoch 20 | loss: 0.39701 - accuracy: 0.914
Training epoch 21 | loss: 0.35309 - accuracy: 0.96
Validating epoch 21 | loss: 0.3927 - accuracy: 0.921
Training epoch 22 | loss: 0.35508 - accuracy: 0.95744
Validating epoch 22 | loss: 0.38751 - accuracy: 0.924
Training epoch 23 | loss: 0.34742 - accuracy: 0.965
Validating epoch 23 | loss: 0.40145 - accuracy: 0.909
Training epoch 24 | loss: 0.3481 - accuracy: 0.96422
Validating epoch 24 | loss: 0.39508 - accuracy: 0.916
Training epoch 25 | loss: 0.34395 - accuracy: 0.96956
Validating epoch 25 | loss: 0.38596 - accuracy: 0.928
Training epoch 26 | loss: 0.34468 - accuracy: 0.96822
Validating epoch 26 | loss: 0.38937 - accuracy: 0.924
Training epoch 27 | loss: 0.34536 - accuracy: 0.96689
Validating epoch 27 | loss: 0.40314 - accuracy: 0.91
Training epoch 28 | loss: 0.34754 - accuracy: 0.965
Validating epoch 28 | loss: 0.40087 - accuracy: 0.912
Training epoch 29 | loss: 0.34438 - accuracy: 0.96856
Validating epoch 29 | loss: 0.38769 - accuracy: 0.924
Training epoch 30 | loss: 0.34065 - accuracy: 0.97267
Validating epoch 30 | loss: 0.38637 - accuracy: 0.926
Training epoch 31 | loss: 0.3424 - accuracy: 0.97022
Validating epoch 31 | loss: 0.40635 - accuracy: 0.903
Training epoch 32 | loss: 0.34934 - accuracy: 0.96389
Validating epoch 32 | loss: 0.39486 - accuracy: 0.916
Training epoch 33 | loss: 0.34312 - accuracy: 0.96922
Validating epoch 33 | loss: 0.39272 - accuracy: 0.919
Training epoch 34 | loss: 0.34497 - accuracy: 0.96811
Validating epoch 34 | loss: 0.38738 - accuracy: 0.924
Training epoch 35 | loss: 0.34164 - accuracy: 0.97189
Validating epoch 35 | loss: 0.39667 - accuracy: 0.917
Training epoch 36 | loss: 0.34061 - accuracy: 0.97267
Validating epoch 36 | loss: 0.38325 - accuracy: 0.931
Training epoch 37 | loss: 0.33792 - accuracy: 0.97544
Validating epoch 37 | loss: 0.37904 - accuracy: 0.935
Training epoch 38 | loss: 0.33725 - accuracy: 0.97567
Validating epoch 38 | loss: 0.39106 - accuracy: 0.922
Training epoch 39 | loss: 0.34167 - accuracy: 0.97111
Validating epoch 39 | loss: 0.38995 - accuracy: 0.921
Training epoch 40 | loss: 0.33765 - accuracy: 0.97522
Validating epoch 40 | loss: 0.38191 - accuracy: 0.93
Training epoch 41 | loss: 0.33642 - accuracy: 0.977
Validating epoch 41 | loss: 0.38495 - accuracy: 0.927
Training epoch 42 | loss: 0.33545 - accuracy: 0.97744
Validating epoch 42 | loss: 0.39066 - accuracy: 0.919
Training epoch 43 | loss: 0.33872 - accuracy: 0.974
Validating epoch 43 | loss: 0.39289 - accuracy: 0.918
Training epoch 44 | loss: 0.33708 - accuracy: 0.97622
Validating epoch 44 | loss: 0.39208 - accuracy: 0.92
Training epoch 45 | loss: 0.33992 - accuracy: 0.97333
Validating epoch 45 | loss: 0.38126 - accuracy: 0.933
Training epoch 46 | loss: 0.33846 - accuracy: 0.97467
Validating epoch 46 | loss: 0.38017 - accuracy: 0.934
Training epoch 47 | loss: 0.34034 - accuracy: 0.97244
Validating epoch 47 | loss: 0.38105 - accuracy: 0.931
Training epoch 48 | loss: 0.3382 - accuracy: 0.97511
Validating epoch 48 | loss: 0.38062 - accuracy: 0.933
Training epoch 49 | loss: 0.33749 - accuracy: 0.97578
Validating epoch 49 | loss: 0.38265 - accuracy: 0.929
Training epoch 50 | loss: 0.33619 - accuracy: 0.97667
Validating epoch 50 | loss: 0.38299 - accuracy: 0.931
