Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64336 - accuracy: 0.64422
Validating epoch 55 | loss: 0.52175 - accuracy: 0.78418
Training epoch 56 | loss: 0.3728 - accuracy: 0.94306
Validating epoch 56 | loss: 0.49417 - accuracy: 0.81329
Training epoch 57 | loss: 0.36155 - accuracy: 0.95043
Validating epoch 57 | loss: 0.50019 - accuracy: 0.80945
Training epoch 58 | loss: 0.36166 - accuracy: 0.95072
Validating epoch 58 | loss: 0.4963 - accuracy: 0.81274
Training epoch 59 | loss: 0.36066 - accuracy: 0.9539
Validating epoch 59 | loss: 0.49354 - accuracy: 0.81494
Training epoch 60 | loss: 0.36804 - accuracy: 0.9435
Validating epoch 60 | loss: 0.49868 - accuracy: 0.80999
Training epoch 61 | loss: 0.36605 - accuracy: 0.94653
Validating epoch 61 | loss: 0.49529 - accuracy: 0.81658
Training epoch 62 | loss: 0.37385 - accuracy: 0.93786
Validating epoch 62 | loss: 0.49848 - accuracy: 0.81054
Training epoch 63 | loss: 0.36383 - accuracy: 0.95029
Validating epoch 63 | loss: 0.49021 - accuracy: 0.81823
Training epoch 64 | loss: 0.36143 - accuracy: 0.95303
Validating epoch 64 | loss: 0.49726 - accuracy: 0.81439
Training epoch 65 | loss: 0.35931 - accuracy: 0.95303
Validating epoch 65 | loss: 0.48704 - accuracy: 0.82098
Training epoch 66 | loss: 0.37019 - accuracy: 0.94118
Validating epoch 66 | loss: 0.50647 - accuracy: 0.8045
Training epoch 67 | loss: 0.36276 - accuracy: 0.94913
Validating epoch 67 | loss: 0.4945 - accuracy: 0.81384
Training epoch 68 | loss: 0.3568 - accuracy: 0.95564
Validating epoch 68 | loss: 0.49913 - accuracy: 0.81164
Training epoch 69 | loss: 0.3576 - accuracy: 0.95477
Validating epoch 69 | loss: 0.49485 - accuracy: 0.81494
Training epoch 70 | loss: 0.35541 - accuracy: 0.95723
Validating epoch 70 | loss: 0.49129 - accuracy: 0.81933
Training epoch 71 | loss: 0.35508 - accuracy: 0.95751
Validating epoch 71 | loss: 0.48563 - accuracy: 0.82372
Training epoch 72 | loss: 0.35484 - accuracy: 0.95766
Validating epoch 72 | loss: 0.4942 - accuracy: 0.81549
Training epoch 73 | loss: 0.3572 - accuracy: 0.95737
Validating epoch 73 | loss: 0.49678 - accuracy: 0.81164
Training epoch 74 | loss: 0.35703 - accuracy: 0.95535
Validating epoch 74 | loss: 0.49699 - accuracy: 0.81109
Training epoch 75 | loss: 0.36116 - accuracy: 0.95072
Validating epoch 75 | loss: 0.4928 - accuracy: 0.81549
Training epoch 76 | loss: 0.35796 - accuracy: 0.95448
Validating epoch 76 | loss: 0.49098 - accuracy: 0.81713
Training epoch 77 | loss: 0.35428 - accuracy: 0.95838
Validating epoch 77 | loss: 0.48806 - accuracy: 0.82043
Training epoch 78 | loss: 0.35472 - accuracy: 0.95795
Validating epoch 78 | loss: 0.49488 - accuracy: 0.81329
Training epoch 79 | loss: 0.35716 - accuracy: 0.95723
Validating epoch 79 | loss: 0.49295 - accuracy: 0.81439
Training epoch 80 | loss: 0.35547 - accuracy: 0.95679
Validating epoch 80 | loss: 0.49587 - accuracy: 0.81219
Training epoch 81 | loss: 0.36192 - accuracy: 0.95665
Validating epoch 81 | loss: 0.51157 - accuracy: 0.79791
Training epoch 82 | loss: 0.3756 - accuracy: 0.93584
Validating epoch 82 | loss: 0.4942 - accuracy: 0.81109
Training epoch 83 | loss: 0.35826 - accuracy: 0.95419
Validating epoch 83 | loss: 0.48989 - accuracy: 0.81933
Training epoch 84 | loss: 0.35773 - accuracy: 0.95434
Validating epoch 84 | loss: 0.49508 - accuracy: 0.81384
Training epoch 85 | loss: 0.35809 - accuracy: 0.95434
Validating epoch 85 | loss: 0.491 - accuracy: 0.81768
Training epoch 86 | loss: 0.36253 - accuracy: 0.95173
Validating epoch 86 | loss: 0.48626 - accuracy: 0.82043
Training epoch 87 | loss: 0.35992 - accuracy: 0.95217
Validating epoch 87 | loss: 0.48865 - accuracy: 0.81988
Training epoch 88 | loss: 0.35797 - accuracy: 0.95434
Validating epoch 88 | loss: 0.50505 - accuracy: 0.80286
Training epoch 89 | loss: 0.35615 - accuracy: 0.95592
Validating epoch 89 | loss: 0.49544 - accuracy: 0.81658
Training epoch 90 | loss: 0.35802 - accuracy: 0.9539
Validating epoch 90 | loss: 0.49835 - accuracy: 0.81054
Training epoch 91 | loss: 0.35766 - accuracy: 0.95723
Validating epoch 91 | loss: 0.49005 - accuracy: 0.82098
Training epoch 92 | loss: 0.35821 - accuracy: 0.95361
Validating epoch 92 | loss: 0.50435 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 16, lr is 0.001, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 0.66284 - accuracy: 0.61488
Validating epoch 0 | loss: 0.59922 - accuracy: 0.70126
Training epoch 1 | loss: 0.54765 - accuracy: 0.76532
Validating epoch 1 | loss: 0.5069 - accuracy: 0.79407
Training epoch 2 | loss: 0.51526 - accuracy: 0.78844
Validating epoch 2 | loss: 0.49398 - accuracy: 0.81109
Training epoch 3 | loss: 0.49564 - accuracy: 0.80535
Validating epoch 3 | loss: 0.48944 - accuracy: 0.81439
Training epoch 4 | loss: 0.49093 - accuracy: 0.81488
Validating epoch 4 | loss: 0.49963 - accuracy: 0.80505
Training epoch 5 | loss: 0.48186 - accuracy: 0.82341
Validating epoch 5 | loss: 0.48682 - accuracy: 0.81933
Training epoch 6 | loss: 0.47336 - accuracy: 0.83699
Validating epoch 6 | loss: 0.48314 - accuracy: 0.81988
Training epoch 7 | loss: 0.46505 - accuracy: 0.84205
Validating epoch 7 | loss: 0.47996 - accuracy: 0.82482
Training epoch 8 | loss: 0.45294 - accuracy: 0.85954
Validating epoch 8 | loss: 0.50637 - accuracy: 0.79736
Training epoch 9 | loss: 0.44642 - accuracy: 0.86503
Validating epoch 9 | loss: 0.48302 - accuracy: 0.82592
Training epoch 10 | loss: 0.44561 - accuracy: 0.86965
Validating epoch 10 | loss: 0.48028 - accuracy: 0.82976
Training epoch 11 | loss: 0.44395 - accuracy: 0.86329
Validating epoch 11 | loss: 0.47824 - accuracy: 0.82921
Training epoch 12 | loss: 0.4322 - accuracy: 0.87731
Validating epoch 12 | loss: 0.48084 - accuracy: 0.82921
Training epoch 13 | loss: 0.4317 - accuracy: 0.87673
Validating epoch 13 | loss: 0.47753 - accuracy: 0.82482
Training epoch 14 | loss: 0.42256 - accuracy: 0.88671
Validating epoch 14 | loss: 0.50023 - accuracy: 0.8067
Training epoch 15 | loss: 0.42648 - accuracy: 0.88526
Validating epoch 15 | loss: 0.47903 - accuracy: 0.82812
Training epoch 16 | loss: 0.41652 - accuracy: 0.89581
Validating epoch 16 | loss: 0.48077 - accuracy: 0.82537
Training epoch 17 | loss: 0.40658 - accuracy: 0.90347
Validating epoch 17 | loss: 0.47825 - accuracy: 0.83196
Training epoch 18 | loss: 0.41982 - accuracy: 0.89682
Validating epoch 18 | loss: 0.49203 - accuracy: 0.81384
Training epoch 19 | loss: 0.41629 - accuracy: 0.89364
Validating epoch 19 | loss: 0.4793 - accuracy: 0.82921
Training epoch 20 | loss: 0.41534 - accuracy: 0.89697
Validating epoch 20 | loss: 0.47742 - accuracy: 0.83086
Training epoch 21 | loss: 0.40524 - accuracy: 0.90723
Validating epoch 21 | loss: 0.47672 - accuracy: 0.83086
Training epoch 22 | loss: 0.40062 - accuracy: 0.91185
Validating epoch 22 | loss: 0.50612 - accuracy: 0.80286
Training epoch 23 | loss: 0.40456 - accuracy: 0.90968
Validating epoch 23 | loss: 0.5125 - accuracy: 0.79956
Training epoch 24 | loss: 0.47587 - accuracy: 0.83309
Validating epoch 24 | loss: 0.49028 - accuracy: 0.81494
Training epoch 25 | loss: 0.41137 - accuracy: 0.90043
Validating epoch 25 | loss: 0.48125 - accuracy: 0.82867
Training epoch 26 | loss: 0.39809 - accuracy: 0.91228
Validating epoch 26 | loss: 0.48949 - accuracy: 0.81878
Training epoch 27 | loss: 0.39821 - accuracy: 0.91416
Validating epoch 27 | loss: 0.48012 - accuracy: 0.83141
Training epoch 28 | loss: 0.39073 - accuracy: 0.92052
Validating epoch 28 | loss: 0.48531 - accuracy: 0.82537
Training epoch 29 | loss: 0.392 - accuracy: 0.92182
Validating epoch 29 | loss: 0.4902 - accuracy: 0.81878
Training epoch 30 | loss: 0.38863 - accuracy: 0.92327
Validating epoch 30 | loss: 0.48845 - accuracy: 0.82153
Training epoch 31 | loss: 0.39787 - accuracy: 0.91358
Validating epoch 31 | loss: 0.48098 - accuracy: 0.82867
Training epoch 32 | loss: 0.39902 - accuracy: 0.91618
Validating epoch 32 | loss: 0.48965 - accuracy: 0.81933
Training epoch 33 | loss: 0.39255 - accuracy: 0.92095
Validating epoch 33 | loss: 0.47597 - accuracy: 0.83251
Training epoch 34 | loss: 0.38284 - accuracy: 0.92876
Validating epoch 34 | loss: 0.48334 - accuracy: 0.82976
Training epoch 35 | loss: 0.38442 - accuracy: 0.92731
Validating epoch 35 | loss: 0.47523 - accuracy: 0.83361
Training epoch 36 | loss: 0.38189 - accuracy: 0.93208
Validating epoch 36 | loss: 0.47938 - accuracy: 0.83086
Training epoch 37 | loss: 0.3843 - accuracy: 0.9276
Validating epoch 37 | loss: 0.4827 - accuracy: 0.83031
Training epoch 38 | loss: 0.39141 - accuracy: 0.92168
Validating epoch 38 | loss: 0.48715 - accuracy: 0.82592
Training epoch 39 | loss: 0.39136 - accuracy: 0.92182
Validating epoch 39 | loss: 0.48229 - accuracy: 0.82812
Training epoch 40 | loss: 0.3845 - accuracy: 0.92731
Validating epoch 40 | loss: 0.49371 - accuracy: 0.81988
Training epoch 41 | loss: 0.38442 - accuracy: 0.92962
Validating epoch 41 | loss: 0.48248 - accuracy: 0.83086
Training epoch 42 | loss: 0.38226 - accuracy: 0.93165
Validating epoch 42 | loss: 0.48902 - accuracy: 0.82153
Training epoch 43 | loss: 0.3792 - accuracy: 0.93223
Validating epoch 43 | loss: 0.48516 - accuracy: 0.82647
Training epoch 44 | loss: 0.37661 - accuracy: 0.93526
Validating epoch 44 | loss: 0.48771 - accuracy: 0.82537
Training epoch 45 | loss: 0.37778 - accuracy: 0.93598
Validating epoch 45 | loss: 0.49134 - accuracy: 0.82427
Training epoch 46 | loss: 0.37889 - accuracy: 0.93338
Validating epoch 46 | loss: 0.48406 - accuracy: 0.82757
Training epoch 47 | loss: 0.37577 - accuracy: 0.93569
Validating epoch 47 | loss: 0.48493 - accuracy: 0.82812
Training epoch 48 | loss: 0.37812 - accuracy: 0.93396
Validating epoch 48 | loss: 0.48706 - accuracy: 0.82482
Training epoch 49 | loss: 0.37583 - accuracy: 0.93801
Validating epoch 49 | loss: 0.48554 - accuracy: 0.82812
Training epoch 50 | loss: 0.37698 - accuracy: 0.93887
Validating epoch 50 | loss: 0.48372 - accuracy: 0.82757
Training epoch 51 | loss: 0.37042 - accuracy: 0.94147
Validating epoch 51 | loss: 0.48831 - accuracy: 0.82702
Training epoch 52 | loss: 0.37817 - accuracy: 0.93439
Validating epoch 52 | loss: 0.48372 - accuracy: 0.83251
Training epoch 53 | loss: 0.39059 - accuracy: 0.92471
Validating epoch 53 | loss: 0.48631 - accuracy: 0.82537
Training epoch 54 | loss: 0.39031 - accuracy: 0.9237
Validating epoch 54 | loss: 0.50068 - accuracy: 0.80999
Training epoch 55 | loss: 0.40581 - accuracy: 0.91098
Validating epoch 55 | loss: 0.50264 - accuracy: 0.81054
Training epoch 56 | loss: 0.38674 - accuracy: 0.9237
Validating epoch 56 | loss: 0.48157 - accuracy: 0.83086
Training epoch 57 | loss: 0.37509 - accuracy: 0.93671
Validating epoch 57 | loss: 0.48663 - accuracy: 0.82262
Training epoch 58 | loss: 0.37226 - accuracy: 0.93916
Validating epoch 58 | loss: 0.49197 - accuracy: 0.81878
Training epoch 59 | loss: 0.36924 - accuracy: 0.94306
Validating epoch 59 | loss: 0.49142 - accuracy: 0.82153
Training epoch 60 | loss: 0.37529 - accuracy: 0.93699
Validating epoch 60 | loss: 0.49259 - accuracy: 0.81988
Training epoch 61 | loss: 0.37298 - accuracy: 0.94335
Validating epoch 61 | loss: 0.48824 - accuracy: 0.82647
Training epoch 62 | loss: 0.37262 - accuracy: 0.94147
Validating epoch 62 | loss: 0.48667 - accuracy: 0.82592
Training epoch 63 | loss: 0.36432 - accuracy: 0.94812
Validating epoch 63 | loss: 0.48357 - accuracy: 0.82812
Training epoch 64 | loss: 0.36513 - accuracy: 0.94711
Validating epoch 64 | loss: 0.48371 - accuracy: 0.82647
Training epoch 65 | loss: 0.36533 - accuracy: 0.94682
Validating epoch 65 | loss: 0.4898 - accuracy: 0.82427
Training epoch 66 | loss: 0.36663 - accuracy: 0.94552
Validating epoch 66 | loss: 0.48755 - accuracy: 0.82153
Training epoch 67 | loss: 0.36505 - accuracy: 0.94754
Validating epoch 67 | loss: 0.48534 - accuracy: 0.82812
Training epoch 68 | loss: 0.36454 - accuracy: 0.94783
Validating epoch 68 | loss: 0.47901 - accuracy: 0.83471
Training epoch 69 | loss: 0.36981 - accuracy: 0.94465
Validating epoch 69 | loss: 0.4793 - accuracy: 0.8358
Training epoch 70 | loss: 0.36721 - accuracy: 0.94725
Validating epoch 70 | loss: 0.49213 - accuracy: 0.81823
Training epoch 71 | loss: 0.3663 - accuracy: 0.94624
Validating epoch 71 | loss: 0.48497 - accuracy: 0.82921
Training epoch 72 | loss: 0.36524 - accuracy: 0.94725
Validating epoch 72 | loss: 0.48007 - accuracy: 0.83416
Training epoch 73 | loss: 0.36725 - accuracy: 0.94711
Validating epoch 73 | loss: 0.47859 - accuracy: 0.83306
Training epoch 74 | loss: 0.36474 - accuracy: 0.94711
Validating epoch 74 | loss: 0.48084 - accuracy: 0.83471
Training epoch 75 | loss: 0.3712 - accuracy: 0.94523
Validating epoch 75 | loss: 0.49109 - accuracy: 0.81878
Training epoch 76 | loss: 0.36582 - accuracy: 0.94855
Validating epoch 76 | loss: 0.47461 - accuracy: 0.83745
Training epoch 77 | loss: 0.36526 - accuracy: 0.94928
Validating epoch 77 | loss: 0.48213 - accuracy: 0.82921
Training epoch 78 | loss: 0.36537 - accuracy: 0.94682
Validating epoch 78 | loss: 0.48368 - accuracy: 0.82592
Training epoch 79 | loss: 0.36556 - accuracy: 0.9461
Validating epoch 79 | loss: 0.48188 - accuracy: 0.83031
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 16, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65452 - accuracy: 0.6104
Validating epoch 0 | loss: 0.55779 - accuracy: 0.76387
Training epoch 1 | loss: 0.54589 - accuracy: 0.75621
Validating epoch 1 | loss: 0.52248 - accuracy: 0.78254
Training epoch 2 | loss: 0.51919 - accuracy: 0.78916
Validating epoch 2 | loss: 0.50807 - accuracy: 0.79462
Training epoch 3 | loss: 0.50153 - accuracy: 0.80448
Validating epoch 3 | loss: 0.52391 - accuracy: 0.76716
Training epoch 4 | loss: 0.48922 - accuracy: 0.81561
Validating epoch 4 | loss: 0.49953 - accuracy: 0.8045
Training epoch 5 | loss: 0.47044 - accuracy: 0.83801
Validating epoch 5 | loss: 0.4974 - accuracy: 0.80615
Training epoch 6 | loss: 0.46226 - accuracy: 0.84653
Validating epoch 6 | loss: 0.49366 - accuracy: 0.81109
Training epoch 7 | loss: 0.45815 - accuracy: 0.84884
Validating epoch 7 | loss: 0.49175 - accuracy: 0.81604
Training epoch 8 | loss: 0.45469 - accuracy: 0.85405
Validating epoch 8 | loss: 0.48969 - accuracy: 0.82262
Training epoch 9 | loss: 0.46751 - accuracy: 0.8422
Validating epoch 9 | loss: 0.48387 - accuracy: 0.82208
Training epoch 10 | loss: 0.43977 - accuracy: 0.86879
Validating epoch 10 | loss: 0.48395 - accuracy: 0.82482
Training epoch 11 | loss: 0.4489 - accuracy: 0.8646
Validating epoch 11 | loss: 0.48741 - accuracy: 0.81549
Training epoch 12 | loss: 0.43986 - accuracy: 0.87182
Validating epoch 12 | loss: 0.48363 - accuracy: 0.82262
Training epoch 13 | loss: 0.44449 - accuracy: 0.86199
Validating epoch 13 | loss: 0.49199 - accuracy: 0.81878
Training epoch 14 | loss: 0.41855 - accuracy: 0.89162
Validating epoch 14 | loss: 0.47825 - accuracy: 0.82702
Training epoch 15 | loss: 0.42242 - accuracy: 0.88728
Validating epoch 15 | loss: 0.48425 - accuracy: 0.82372
Training epoch 16 | loss: 0.41903 - accuracy: 0.89538
Validating epoch 16 | loss: 0.47676 - accuracy: 0.82757
Training epoch 17 | loss: 0.40434 - accuracy: 0.9052
Validating epoch 17 | loss: 0.49315 - accuracy: 0.81329
Training epoch 18 | loss: 0.42405 - accuracy: 0.88526
Validating epoch 18 | loss: 0.48178 - accuracy: 0.82482
Training epoch 19 | loss: 0.40859 - accuracy: 0.90419
Validating epoch 19 | loss: 0.49536 - accuracy: 0.81219
Training epoch 20 | loss: 0.41328 - accuracy: 0.89653
Validating epoch 20 | loss: 0.49193 - accuracy: 0.81658
Training epoch 21 | loss: 0.41143 - accuracy: 0.90087
Validating epoch 21 | loss: 0.48356 - accuracy: 0.82208
Training epoch 22 | loss: 0.40303 - accuracy: 0.90751
Validating epoch 22 | loss: 0.47522 - accuracy: 0.82812
Training epoch 23 | loss: 0.39763 - accuracy: 0.91604
Validating epoch 23 | loss: 0.47844 - accuracy: 0.82867
Training epoch 24 | loss: 0.39328 - accuracy: 0.92081
Validating epoch 24 | loss: 0.48747 - accuracy: 0.81768
Training epoch 25 | loss: 0.3959 - accuracy: 0.91821
Validating epoch 25 | loss: 0.4836 - accuracy: 0.82317
Training epoch 26 | loss: 0.38764 - accuracy: 0.92673
Validating epoch 26 | loss: 0.48211 - accuracy: 0.82702
Training epoch 27 | loss: 0.38765 - accuracy: 0.92384
Validating epoch 27 | loss: 0.49009 - accuracy: 0.81878
Training epoch 28 | loss: 0.40603 - accuracy: 0.90405
Validating epoch 28 | loss: 0.49144 - accuracy: 0.81384
Training epoch 29 | loss: 0.38912 - accuracy: 0.92486
Validating epoch 29 | loss: 0.48737 - accuracy: 0.81823
Training epoch 30 | loss: 0.3835 - accuracy: 0.92847
Validating epoch 30 | loss: 0.4855 - accuracy: 0.81988
Training epoch 31 | loss: 0.38609 - accuracy: 0.925
Validating epoch 31 | loss: 0.4912 - accuracy: 0.81439
Training epoch 32 | loss: 0.39009 - accuracy: 0.92038
Validating epoch 32 | loss: 0.50305 - accuracy: 0.8056
Training epoch 33 | loss: 0.39009 - accuracy: 0.92095
Validating epoch 33 | loss: 0.48398 - accuracy: 0.82153
Training epoch 34 | loss: 0.38128 - accuracy: 0.93049
Validating epoch 34 | loss: 0.4842 - accuracy: 0.82043
Training epoch 35 | loss: 0.38309 - accuracy: 0.93078
Validating epoch 35 | loss: 0.48305 - accuracy: 0.82647
Training epoch 36 | loss: 0.38655 - accuracy: 0.9289
Validating epoch 36 | loss: 0.483 - accuracy: 0.82372
Training epoch 37 | loss: 0.3885 - accuracy: 0.9224
Validating epoch 37 | loss: 0.48579 - accuracy: 0.81988
Training epoch 38 | loss: 0.37999 - accuracy: 0.93208
Validating epoch 38 | loss: 0.4863 - accuracy: 0.81878
Training epoch 39 | loss: 0.37934 - accuracy: 0.93179
Validating epoch 39 | loss: 0.48452 - accuracy: 0.82098
Training epoch 40 | loss: 0.38986 - accuracy: 0.92168
Validating epoch 40 | loss: 0.48391 - accuracy: 0.82262
Training epoch 41 | loss: 0.37909 - accuracy: 0.93251
Validating epoch 41 | loss: 0.47762 - accuracy: 0.82921
Training epoch 42 | loss: 0.37423 - accuracy: 0.93743
Validating epoch 42 | loss: 0.47913 - accuracy: 0.82757
Training epoch 43 | loss: 0.3715 - accuracy: 0.94104
Validating epoch 43 | loss: 0.47808 - accuracy: 0.83196
Training epoch 44 | loss: 0.37046 - accuracy: 0.94176
Validating epoch 44 | loss: 0.47638 - accuracy: 0.82867
Training epoch 45 | loss: 0.3715 - accuracy: 0.94075
Validating epoch 45 | loss: 0.47888 - accuracy: 0.82921
Training epoch 46 | loss: 0.37842 - accuracy: 0.93743
Validating epoch 46 | loss: 0.48191 - accuracy: 0.82702
Training epoch 47 | loss: 0.37233 - accuracy: 0.93988
Validating epoch 47 | loss: 0.47989 - accuracy: 0.82262
Training epoch 48 | loss: 0.36863 - accuracy: 0.94321
Validating epoch 48 | loss: 0.48236 - accuracy: 0.82098
Training epoch 49 | loss: 0.37245 - accuracy: 0.94205
Validating epoch 49 | loss: 0.48084 - accuracy: 0.82427
Training epoch 50 | loss: 0.37474 - accuracy: 0.9396
Validating epoch 50 | loss: 0.48185 - accuracy: 0.82372
Training epoch 51 | loss: 0.36795 - accuracy: 0.94465
Validating epoch 51 | loss: 0.48327 - accuracy: 0.82537
Training epoch 52 | loss: 0.37104 - accuracy: 0.9409
Validating epoch 52 | loss: 0.48577 - accuracy: 0.81878
Training epoch 53 | loss: 0.37136 - accuracy: 0.94321
Validating epoch 53 | loss: 0.48947 - accuracy: 0.81768
Training epoch 54 | loss: 0.37135 - accuracy: 0.94263
Validating epoch 54 | loss: 0.49824 - accuracy: 0.8089
Training epoch 55 | loss: 0.37721 - accuracy: 0.93714
Validating epoch 55 | loss: 0.48395 - accuracy: 0.82317
Training epoch 56 | loss: 0.37379 - accuracy: 0.93772
Validating epoch 56 | loss: 0.49342 - accuracy: 0.81274
Training epoch 57 | loss: 0.37854 - accuracy: 0.93324
Validating epoch 57 | loss: 0.49753 - accuracy: 0.81384
Training epoch 58 | loss: 0.36903 - accuracy: 0.9435
Validating epoch 58 | loss: 0.4842 - accuracy: 0.82098
Training epoch 59 | loss: 0.36559 - accuracy: 0.94653
Validating epoch 59 | loss: 0.48136 - accuracy: 0.82537
Training epoch 60 | loss: 0.36804 - accuracy: 0.94422
Validating epoch 60 | loss: 0.47919 - accuracy: 0.82592
Training epoch 61 | loss: 0.37233 - accuracy: 0.94032
Validating epoch 61 | loss: 0.49458 - accuracy: 0.81164
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 16, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.66776 - accuracy: 0.57876
Validating epoch 0 | loss: 0.59217 - accuracy: 0.72707
Training epoch 1 | loss: 0.5574 - accuracy: 0.75867
Validating epoch 1 | loss: 0.51457 - accuracy: 0.79077
Training epoch 2 | loss: 0.53629 - accuracy: 0.76373
Validating epoch 2 | loss: 0.51774 - accuracy: 0.79187
Training epoch 3 | loss: 0.50463 - accuracy: 0.80188
Validating epoch 3 | loss: 0.51366 - accuracy: 0.79077
Training epoch 4 | loss: 0.48801 - accuracy: 0.81749
Validating epoch 4 | loss: 0.50214 - accuracy: 0.80505
Training epoch 5 | loss: 0.47898 - accuracy: 0.82789
Validating epoch 5 | loss: 0.51038 - accuracy: 0.79627
Training epoch 6 | loss: 0.46736 - accuracy: 0.83931
Validating epoch 6 | loss: 0.4933 - accuracy: 0.81329
Training epoch 7 | loss: 0.45912 - accuracy: 0.85058
Validating epoch 7 | loss: 0.49613 - accuracy: 0.80505
Training epoch 8 | loss: 0.45553 - accuracy: 0.85246
Validating epoch 8 | loss: 0.48923 - accuracy: 0.81549
Training epoch 9 | loss: 0.43939 - accuracy: 0.87066
Validating epoch 9 | loss: 0.49934 - accuracy: 0.81109
Training epoch 10 | loss: 0.43134 - accuracy: 0.87832
Validating epoch 10 | loss: 0.49663 - accuracy: 0.81109
Training epoch 11 | loss: 0.42759 - accuracy: 0.88512
Validating epoch 11 | loss: 0.49707 - accuracy: 0.81164
Training epoch 12 | loss: 0.41843 - accuracy: 0.89205
Validating epoch 12 | loss: 0.4832 - accuracy: 0.82372
Training epoch 13 | loss: 0.41419 - accuracy: 0.90303
Validating epoch 13 | loss: 0.48097 - accuracy: 0.82867
Training epoch 14 | loss: 0.42192 - accuracy: 0.89451
Validating epoch 14 | loss: 0.4861 - accuracy: 0.82757
Training epoch 15 | loss: 0.41178 - accuracy: 0.89899
Validating epoch 15 | loss: 0.49269 - accuracy: 0.81494
Training epoch 16 | loss: 0.40532 - accuracy: 0.9091
Validating epoch 16 | loss: 0.4825 - accuracy: 0.82647
Training epoch 17 | loss: 0.42103 - accuracy: 0.89408
Validating epoch 17 | loss: 0.49247 - accuracy: 0.81439
Training epoch 18 | loss: 0.41563 - accuracy: 0.89783
Validating epoch 18 | loss: 0.48317 - accuracy: 0.82921
Training epoch 19 | loss: 0.40894 - accuracy: 0.9013
Validating epoch 19 | loss: 0.48644 - accuracy: 0.82317
Training epoch 20 | loss: 0.40463 - accuracy: 0.91026
Validating epoch 20 | loss: 0.48244 - accuracy: 0.82537
Training epoch 21 | loss: 0.3954 - accuracy: 0.91691
Validating epoch 21 | loss: 0.48559 - accuracy: 0.82317
Training epoch 22 | loss: 0.39344 - accuracy: 0.91792
Validating epoch 22 | loss: 0.5028 - accuracy: 0.81109
Training epoch 23 | loss: 0.39349 - accuracy: 0.92038
Validating epoch 23 | loss: 0.48668 - accuracy: 0.81988
Training epoch 24 | loss: 0.39432 - accuracy: 0.91893
Validating epoch 24 | loss: 0.48684 - accuracy: 0.82482
Training epoch 25 | loss: 0.38802 - accuracy: 0.92355
Validating epoch 25 | loss: 0.49157 - accuracy: 0.81549
Training epoch 26 | loss: 0.38106 - accuracy: 0.93107
Validating epoch 26 | loss: 0.48568 - accuracy: 0.82812
Training epoch 27 | loss: 0.38501 - accuracy: 0.92645
Validating epoch 27 | loss: 0.48363 - accuracy: 0.82208
Training epoch 28 | loss: 0.37886 - accuracy: 0.93309
Validating epoch 28 | loss: 0.49349 - accuracy: 0.81494
Training epoch 29 | loss: 0.38069 - accuracy: 0.93309
Validating epoch 29 | loss: 0.48198 - accuracy: 0.83031
Training epoch 30 | loss: 0.37572 - accuracy: 0.93887
Validating epoch 30 | loss: 0.48122 - accuracy: 0.82702
Training epoch 31 | loss: 0.38081 - accuracy: 0.93092
Validating epoch 31 | loss: 0.48187 - accuracy: 0.82921
Training epoch 32 | loss: 0.37849 - accuracy: 0.93786
Validating epoch 32 | loss: 0.48016 - accuracy: 0.82867
Training epoch 33 | loss: 0.37418 - accuracy: 0.93757
Validating epoch 33 | loss: 0.49895 - accuracy: 0.81219
Training epoch 34 | loss: 0.38512 - accuracy: 0.92847
Validating epoch 34 | loss: 0.49056 - accuracy: 0.81933
Training epoch 35 | loss: 0.37824 - accuracy: 0.93338
Validating epoch 35 | loss: 0.491 - accuracy: 0.81878
Training epoch 36 | loss: 0.3741 - accuracy: 0.93772
Validating epoch 36 | loss: 0.49177 - accuracy: 0.82372
Training epoch 37 | loss: 0.37569 - accuracy: 0.93627
Validating epoch 37 | loss: 0.48967 - accuracy: 0.82537
Training epoch 38 | loss: 0.37632 - accuracy: 0.93801
Validating epoch 38 | loss: 0.49105 - accuracy: 0.82153
Training epoch 39 | loss: 0.37363 - accuracy: 0.94075
Validating epoch 39 | loss: 0.49352 - accuracy: 0.81823
Training epoch 40 | loss: 0.3753 - accuracy: 0.93627
Validating epoch 40 | loss: 0.48666 - accuracy: 0.82757
Training epoch 41 | loss: 0.38683 - accuracy: 0.92442
Validating epoch 41 | loss: 0.49546 - accuracy: 0.81329
Training epoch 42 | loss: 0.37554 - accuracy: 0.93613
Validating epoch 42 | loss: 0.48838 - accuracy: 0.82592
