Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64697 - accuracy: 0.63208
Training epoch 4 | loss: 0.51308 - accuracy: 0.7935
Validating epoch 4 | loss: 0.50614 - accuracy: 0.79901
Training epoch 5 | loss: 0.45604 - accuracy: 0.85202
Validating epoch 5 | loss: 0.5144 - accuracy: 0.78968
Training epoch 6 | loss: 0.47089 - accuracy: 0.83829
Validating epoch 6 | loss: 0.5109 - accuracy: 0.79681
Training epoch 7 | loss: 0.45378 - accuracy: 0.85824
Validating epoch 7 | loss: 0.50659 - accuracy: 0.80505
Training epoch 8 | loss: 0.46584 - accuracy: 0.8422
Validating epoch 8 | loss: 0.53459 - accuracy: 0.76881
Training epoch 9 | loss: 0.45311 - accuracy: 0.85824
Validating epoch 9 | loss: 0.4954 - accuracy: 0.81384
Training epoch 10 | loss: 0.43957 - accuracy: 0.87702
Validating epoch 10 | loss: 0.49883 - accuracy: 0.8067
Training epoch 11 | loss: 0.42562 - accuracy: 0.8896
Validating epoch 11 | loss: 0.49718 - accuracy: 0.80999
Training epoch 12 | loss: 0.42815 - accuracy: 0.8854
Validating epoch 12 | loss: 0.49799 - accuracy: 0.81164
Training epoch 13 | loss: 0.4253 - accuracy: 0.88714
Validating epoch 13 | loss: 0.50368 - accuracy: 0.8056
Training epoch 14 | loss: 0.42567 - accuracy: 0.88454
Validating epoch 14 | loss: 0.50857 - accuracy: 0.80231
Training epoch 15 | loss: 0.41847 - accuracy: 0.89061
Validating epoch 15 | loss: 0.50045 - accuracy: 0.81054
Training epoch 16 | loss: 0.40975 - accuracy: 0.9026
Validating epoch 16 | loss: 0.50262 - accuracy: 0.8056
Training epoch 17 | loss: 0.40981 - accuracy: 0.90188
Validating epoch 17 | loss: 0.5018 - accuracy: 0.80945
Training epoch 18 | loss: 0.40982 - accuracy: 0.90506
Validating epoch 18 | loss: 0.49628 - accuracy: 0.81329
Training epoch 19 | loss: 0.40583 - accuracy: 0.90723
Validating epoch 19 | loss: 0.48847 - accuracy: 0.81549
Training epoch 20 | loss: 0.41643 - accuracy: 0.89552
Validating epoch 20 | loss: 0.4966 - accuracy: 0.81219
Training epoch 21 | loss: 0.39971 - accuracy: 0.91142
Validating epoch 21 | loss: 0.50215 - accuracy: 0.80725
Training epoch 22 | loss: 0.39667 - accuracy: 0.91474
Validating epoch 22 | loss: 0.49853 - accuracy: 0.81219
Training epoch 23 | loss: 0.39479 - accuracy: 0.91908
Validating epoch 23 | loss: 0.50153 - accuracy: 0.80835
Training epoch 24 | loss: 0.3902 - accuracy: 0.92355
Validating epoch 24 | loss: 0.5005 - accuracy: 0.81054
Training epoch 25 | loss: 0.38539 - accuracy: 0.92645
Validating epoch 25 | loss: 0.49268 - accuracy: 0.81988
Training epoch 26 | loss: 0.39419 - accuracy: 0.91734
Validating epoch 26 | loss: 0.49738 - accuracy: 0.81329
Training epoch 27 | loss: 0.38929 - accuracy: 0.92168
Validating epoch 27 | loss: 0.50234 - accuracy: 0.81054
Training epoch 28 | loss: 0.402 - accuracy: 0.90968
Validating epoch 28 | loss: 0.49053 - accuracy: 0.81988
Training epoch 29 | loss: 0.38741 - accuracy: 0.92384
Validating epoch 29 | loss: 0.48782 - accuracy: 0.82262
Training epoch 30 | loss: 0.39278 - accuracy: 0.92182
Validating epoch 30 | loss: 0.49184 - accuracy: 0.81713
Training epoch 31 | loss: 0.38569 - accuracy: 0.92789
Validating epoch 31 | loss: 0.50339 - accuracy: 0.80835
Training epoch 32 | loss: 0.38839 - accuracy: 0.925
Validating epoch 32 | loss: 0.49112 - accuracy: 0.82098
Training epoch 33 | loss: 0.37903 - accuracy: 0.93353
Validating epoch 33 | loss: 0.4892 - accuracy: 0.82262
Training epoch 34 | loss: 0.38292 - accuracy: 0.92934
Validating epoch 34 | loss: 0.48966 - accuracy: 0.82153
Training epoch 35 | loss: 0.37399 - accuracy: 0.93772
Validating epoch 35 | loss: 0.50472 - accuracy: 0.80835
Training epoch 36 | loss: 0.37415 - accuracy: 0.93743
Validating epoch 36 | loss: 0.50394 - accuracy: 0.8056
Training epoch 37 | loss: 0.37584 - accuracy: 0.93656
Validating epoch 37 | loss: 0.50414 - accuracy: 0.80725
Training epoch 38 | loss: 0.37162 - accuracy: 0.94046
Validating epoch 38 | loss: 0.49738 - accuracy: 0.81658
Training epoch 39 | loss: 0.37163 - accuracy: 0.94061
Validating epoch 39 | loss: 0.50079 - accuracy: 0.81054
Training epoch 40 | loss: 0.3784 - accuracy: 0.93786
Validating epoch 40 | loss: 0.51154 - accuracy: 0.79791
Training epoch 41 | loss: 0.36914 - accuracy: 0.94566
Validating epoch 41 | loss: 0.50459 - accuracy: 0.8067
Training epoch 42 | loss: 0.3742 - accuracy: 0.93873
Validating epoch 42 | loss: 0.504 - accuracy: 0.8067
Training epoch 43 | loss: 0.43654 - accuracy: 0.87355
Validating epoch 43 | loss: 0.51596 - accuracy: 0.79187
Training epoch 44 | loss: 0.38925 - accuracy: 0.92399
Validating epoch 44 | loss: 0.51183 - accuracy: 0.79517
Training epoch 45 | loss: 0.38452 - accuracy: 0.92659
Validating epoch 45 | loss: 0.51115 - accuracy: 0.80066
Training epoch 46 | loss: 0.38151 - accuracy: 0.93006
Validating epoch 46 | loss: 0.49531 - accuracy: 0.81439
Training epoch 47 | loss: 0.36748 - accuracy: 0.94509
Validating epoch 47 | loss: 0.49616 - accuracy: 0.81658
Training epoch 48 | loss: 0.3662 - accuracy: 0.94581
Validating epoch 48 | loss: 0.48871 - accuracy: 0.82043
Training epoch 49 | loss: 0.36317 - accuracy: 0.94957
Validating epoch 49 | loss: 0.49725 - accuracy: 0.80999
Training epoch 50 | loss: 0.37236 - accuracy: 0.9396
Validating epoch 50 | loss: 0.49424 - accuracy: 0.81988
Training epoch 51 | loss: 0.36408 - accuracy: 0.94798
Validating epoch 51 | loss: 0.5051 - accuracy: 0.8056
Training epoch 52 | loss: 0.37474 - accuracy: 0.93627
Validating epoch 52 | loss: 0.50789 - accuracy: 0.80615
Training epoch 53 | loss: 0.37993 - accuracy: 0.93107
Validating epoch 53 | loss: 0.50285 - accuracy: 0.80121
Training epoch 54 | loss: 0.36893 - accuracy: 0.94783
Validating epoch 54 | loss: 0.49669 - accuracy: 0.81274
Training epoch 55 | loss: 0.36007 - accuracy: 0.95217
Validating epoch 55 | loss: 0.50018 - accuracy: 0.81109
Training epoch 56 | loss: 0.36381 - accuracy: 0.95043
Validating epoch 56 | loss: 0.51263 - accuracy: 0.79462
Training epoch 57 | loss: 0.36264 - accuracy: 0.94928
Validating epoch 57 | loss: 0.48978 - accuracy: 0.81988
Training epoch 58 | loss: 0.36009 - accuracy: 0.95202
Validating epoch 58 | loss: 0.50308 - accuracy: 0.80835
Training epoch 59 | loss: 0.35923 - accuracy: 0.95303
Validating epoch 59 | loss: 0.50153 - accuracy: 0.80945
Training epoch 60 | loss: 0.36031 - accuracy: 0.95448
Validating epoch 60 | loss: 0.50795 - accuracy: 0.8034
Training epoch 61 | loss: 0.35956 - accuracy: 0.9526
Validating epoch 61 | loss: 0.50033 - accuracy: 0.81329
Training epoch 62 | loss: 0.35767 - accuracy: 0.95506
Validating epoch 62 | loss: 0.50196 - accuracy: 0.80615
Training epoch 63 | loss: 0.36056 - accuracy: 0.9539
Validating epoch 63 | loss: 0.50146 - accuracy: 0.80999
Training epoch 64 | loss: 0.35807 - accuracy: 0.95434
Validating epoch 64 | loss: 0.49956 - accuracy: 0.81054
Training epoch 65 | loss: 0.35664 - accuracy: 0.95564
Validating epoch 65 | loss: 0.4993 - accuracy: 0.8078
Training epoch 66 | loss: 0.35869 - accuracy: 0.95592
Validating epoch 66 | loss: 0.50229 - accuracy: 0.80615
Training epoch 67 | loss: 0.36291 - accuracy: 0.95376
Validating epoch 67 | loss: 0.49492 - accuracy: 0.81274
Training epoch 68 | loss: 0.3699 - accuracy: 0.9422
Validating epoch 68 | loss: 0.50574 - accuracy: 0.80505
Training epoch 69 | loss: 0.3667 - accuracy: 0.94509
Validating epoch 69 | loss: 0.51714 - accuracy: 0.79187
Training epoch 70 | loss: 0.37486 - accuracy: 0.93916
Validating epoch 70 | loss: 0.51156 - accuracy: 0.79791
Training epoch 71 | loss: 0.37331 - accuracy: 0.93829
Validating epoch 71 | loss: 0.50224 - accuracy: 0.8067
Training epoch 72 | loss: 0.36228 - accuracy: 0.95
Validating epoch 72 | loss: 0.50583 - accuracy: 0.80286
Training epoch 73 | loss: 0.35889 - accuracy: 0.95275
Validating epoch 73 | loss: 0.49657 - accuracy: 0.81274
Training epoch 74 | loss: 0.36086 - accuracy: 0.95419
Validating epoch 74 | loss: 0.50251 - accuracy: 0.8034
Training epoch 75 | loss: 0.37422 - accuracy: 0.94162
Validating epoch 75 | loss: 0.49331 - accuracy: 0.81274
Training epoch 76 | loss: 0.36867 - accuracy: 0.94292
Validating epoch 76 | loss: 0.50568 - accuracy: 0.80231
Training epoch 77 | loss: 0.3587 - accuracy: 0.95361
Validating epoch 77 | loss: 0.508 - accuracy: 0.79901
Training epoch 78 | loss: 0.36948 - accuracy: 0.9422
Validating epoch 78 | loss: 0.50494 - accuracy: 0.80505
Training epoch 79 | loss: 0.35788 - accuracy: 0.95636
Validating epoch 79 | loss: 0.51005 - accuracy: 0.79956
Training epoch 80 | loss: 0.35572 - accuracy: 0.95882
Validating epoch 80 | loss: 0.50126 - accuracy: 0.80725
Training epoch 81 | loss: 0.35498 - accuracy: 0.95737
Validating epoch 81 | loss: 0.50555 - accuracy: 0.8045
Training epoch 82 | loss: 0.35454 - accuracy: 0.9578
Validating epoch 82 | loss: 0.50176 - accuracy: 0.8089
Training epoch 83 | loss: 0.35599 - accuracy: 0.95838
Validating epoch 83 | loss: 0.50826 - accuracy: 0.80286
Training epoch 84 | loss: 0.35738 - accuracy: 0.95708
Validating epoch 84 | loss: 0.51133 - accuracy: 0.79627
Training epoch 85 | loss: 0.35603 - accuracy: 0.9565
Validating epoch 85 | loss: 0.498 - accuracy: 0.81384
Training epoch 86 | loss: 0.3554 - accuracy: 0.95939
Validating epoch 86 | loss: 0.49189 - accuracy: 0.81604
Training epoch 87 | loss: 0.35323 - accuracy: 0.95954
Validating epoch 87 | loss: 0.49527 - accuracy: 0.81658
Training epoch 88 | loss: 0.3653 - accuracy: 0.94899
Validating epoch 88 | loss: 0.49611 - accuracy: 0.80999
Training epoch 89 | loss: 0.36337 - accuracy: 0.94884
Validating epoch 89 | loss: 0.51196 - accuracy: 0.79517
Training epoch 90 | loss: 0.35597 - accuracy: 0.95636
Validating epoch 90 | loss: 0.48746 - accuracy: 0.82208
Training epoch 91 | loss: 0.35603 - accuracy: 0.95636
Validating epoch 91 | loss: 0.50564 - accuracy: 0.80231
Training epoch 92 | loss: 0.35713 - accuracy: 0.95766
Validating epoch 92 | loss: 0.4918 - accuracy: 0.81713
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 0.66008 - accuracy: 0.6146
Validating epoch 0 | loss: 0.56482 - accuracy: 0.75178
Training epoch 1 | loss: 0.55109 - accuracy: 0.75882
Validating epoch 1 | loss: 0.50937 - accuracy: 0.79462
Training epoch 2 | loss: 0.51549 - accuracy: 0.7909
Validating epoch 2 | loss: 0.50616 - accuracy: 0.79956
Training epoch 3 | loss: 0.50204 - accuracy: 0.80275
Validating epoch 3 | loss: 0.51271 - accuracy: 0.79242
Training epoch 4 | loss: 0.48816 - accuracy: 0.81488
Validating epoch 4 | loss: 0.49119 - accuracy: 0.80945
Training epoch 5 | loss: 0.47582 - accuracy: 0.83223
Validating epoch 5 | loss: 0.49816 - accuracy: 0.8089
Training epoch 6 | loss: 0.46838 - accuracy: 0.84335
Validating epoch 6 | loss: 0.49857 - accuracy: 0.81054
Training epoch 7 | loss: 0.45428 - accuracy: 0.85578
Validating epoch 7 | loss: 0.49236 - accuracy: 0.81604
Training epoch 8 | loss: 0.45085 - accuracy: 0.85795
Validating epoch 8 | loss: 0.4921 - accuracy: 0.81219
Training epoch 9 | loss: 0.4506 - accuracy: 0.85636
Validating epoch 9 | loss: 0.50226 - accuracy: 0.80505
Training epoch 10 | loss: 0.43922 - accuracy: 0.87283
Validating epoch 10 | loss: 0.49111 - accuracy: 0.81658
Training epoch 11 | loss: 0.4351 - accuracy: 0.87428
Validating epoch 11 | loss: 0.5068 - accuracy: 0.80011
Training epoch 12 | loss: 0.43368 - accuracy: 0.8776
Validating epoch 12 | loss: 0.51013 - accuracy: 0.79791
Training epoch 13 | loss: 0.44918 - accuracy: 0.85925
Validating epoch 13 | loss: 0.49406 - accuracy: 0.80945
Training epoch 14 | loss: 0.43008 - accuracy: 0.8802
Validating epoch 14 | loss: 0.50097 - accuracy: 0.8078
Training epoch 15 | loss: 0.44775 - accuracy: 0.86373
Validating epoch 15 | loss: 0.50528 - accuracy: 0.79956
Training epoch 16 | loss: 0.42717 - accuracy: 0.88642
Validating epoch 16 | loss: 0.49931 - accuracy: 0.80725
Training epoch 17 | loss: 0.41526 - accuracy: 0.89364
Validating epoch 17 | loss: 0.49556 - accuracy: 0.80999
Training epoch 18 | loss: 0.41986 - accuracy: 0.89017
Validating epoch 18 | loss: 0.49205 - accuracy: 0.81604
Training epoch 19 | loss: 0.40982 - accuracy: 0.90087
Validating epoch 19 | loss: 0.4956 - accuracy: 0.81329
Training epoch 20 | loss: 0.41046 - accuracy: 0.90188
Validating epoch 20 | loss: 0.49662 - accuracy: 0.81384
Training epoch 21 | loss: 0.40372 - accuracy: 0.90925
Validating epoch 21 | loss: 0.49714 - accuracy: 0.80945
Training epoch 22 | loss: 0.4094 - accuracy: 0.90058
Validating epoch 22 | loss: 0.50182 - accuracy: 0.80835
Training epoch 23 | loss: 0.39996 - accuracy: 0.91012
Validating epoch 23 | loss: 0.50802 - accuracy: 0.8034
Training epoch 24 | loss: 0.39475 - accuracy: 0.91821
Validating epoch 24 | loss: 0.48624 - accuracy: 0.81933
Training epoch 25 | loss: 0.38872 - accuracy: 0.92572
Validating epoch 25 | loss: 0.49109 - accuracy: 0.81658
Training epoch 26 | loss: 0.38932 - accuracy: 0.92182
Validating epoch 26 | loss: 0.49682 - accuracy: 0.81219
Training epoch 27 | loss: 0.38776 - accuracy: 0.92587
Validating epoch 27 | loss: 0.4936 - accuracy: 0.81768
Training epoch 28 | loss: 0.39269 - accuracy: 0.92095
Validating epoch 28 | loss: 0.50111 - accuracy: 0.81054
Training epoch 29 | loss: 0.39375 - accuracy: 0.91662
Validating epoch 29 | loss: 0.50103 - accuracy: 0.80999
Training epoch 30 | loss: 0.40558 - accuracy: 0.9039
Validating epoch 30 | loss: 0.49235 - accuracy: 0.81439
Training epoch 31 | loss: 0.3891 - accuracy: 0.92225
Validating epoch 31 | loss: 0.49983 - accuracy: 0.81054
Training epoch 32 | loss: 0.38989 - accuracy: 0.9211
Validating epoch 32 | loss: 0.51132 - accuracy: 0.80011
Training epoch 33 | loss: 0.38984 - accuracy: 0.92572
Validating epoch 33 | loss: 0.4967 - accuracy: 0.81274
Training epoch 34 | loss: 0.38291 - accuracy: 0.92876
Validating epoch 34 | loss: 0.50172 - accuracy: 0.8056
Training epoch 35 | loss: 0.38377 - accuracy: 0.92919
Validating epoch 35 | loss: 0.4977 - accuracy: 0.81384
Training epoch 36 | loss: 0.37977 - accuracy: 0.93266
Validating epoch 36 | loss: 0.49874 - accuracy: 0.81439
Training epoch 37 | loss: 0.37699 - accuracy: 0.93497
Validating epoch 37 | loss: 0.49331 - accuracy: 0.81604
Training epoch 38 | loss: 0.37752 - accuracy: 0.93671
Validating epoch 38 | loss: 0.50105 - accuracy: 0.80999
Training epoch 39 | loss: 0.3787 - accuracy: 0.93367
Validating epoch 39 | loss: 0.49745 - accuracy: 0.81658
Training epoch 40 | loss: 0.38055 - accuracy: 0.93309
Validating epoch 40 | loss: 0.49677 - accuracy: 0.81219
Training epoch 41 | loss: 0.38739 - accuracy: 0.92803
Validating epoch 41 | loss: 0.50926 - accuracy: 0.79791
Training epoch 42 | loss: 0.38505 - accuracy: 0.92832
Validating epoch 42 | loss: 0.49269 - accuracy: 0.81933
Training epoch 43 | loss: 0.38047 - accuracy: 0.93338
Validating epoch 43 | loss: 0.48762 - accuracy: 0.82372
Training epoch 44 | loss: 0.37963 - accuracy: 0.93251
Validating epoch 44 | loss: 0.49872 - accuracy: 0.81439
Training epoch 45 | loss: 0.38572 - accuracy: 0.92746
Validating epoch 45 | loss: 0.50838 - accuracy: 0.80176
Training epoch 46 | loss: 0.37874 - accuracy: 0.93295
Validating epoch 46 | loss: 0.49863 - accuracy: 0.80945
Training epoch 47 | loss: 0.37651 - accuracy: 0.93497
Validating epoch 47 | loss: 0.49198 - accuracy: 0.81658
Training epoch 48 | loss: 0.37353 - accuracy: 0.93858
Validating epoch 48 | loss: 0.49416 - accuracy: 0.81384
Training epoch 49 | loss: 0.38064 - accuracy: 0.9328
Validating epoch 49 | loss: 0.50278 - accuracy: 0.80725
Training epoch 50 | loss: 0.37912 - accuracy: 0.93497
Validating epoch 50 | loss: 0.49577 - accuracy: 0.81713
Training epoch 51 | loss: 0.37478 - accuracy: 0.93699
Validating epoch 51 | loss: 0.50526 - accuracy: 0.80615
Training epoch 52 | loss: 0.38147 - accuracy: 0.93223
Validating epoch 52 | loss: 0.49576 - accuracy: 0.81549
Training epoch 53 | loss: 0.37152 - accuracy: 0.94017
Validating epoch 53 | loss: 0.50799 - accuracy: 0.80231
Training epoch 54 | loss: 0.37229 - accuracy: 0.94162
Validating epoch 54 | loss: 0.49207 - accuracy: 0.81768
Training epoch 55 | loss: 0.36915 - accuracy: 0.94306
Validating epoch 55 | loss: 0.49536 - accuracy: 0.81604
Training epoch 56 | loss: 0.37829 - accuracy: 0.93988
Validating epoch 56 | loss: 0.48595 - accuracy: 0.82153
Training epoch 57 | loss: 0.37239 - accuracy: 0.94191
Validating epoch 57 | loss: 0.49669 - accuracy: 0.81658
Training epoch 58 | loss: 0.36722 - accuracy: 0.94494
Validating epoch 58 | loss: 0.49623 - accuracy: 0.81658
Training epoch 59 | loss: 0.3666 - accuracy: 0.94566
Validating epoch 59 | loss: 0.49487 - accuracy: 0.81878
Training epoch 60 | loss: 0.36456 - accuracy: 0.94798
Validating epoch 60 | loss: 0.49431 - accuracy: 0.81878
Training epoch 61 | loss: 0.36721 - accuracy: 0.94711
Validating epoch 61 | loss: 0.50835 - accuracy: 0.80286
Training epoch 62 | loss: 0.36994 - accuracy: 0.94451
Validating epoch 62 | loss: 0.49913 - accuracy: 0.81274
Training epoch 63 | loss: 0.36904 - accuracy: 0.94292
Validating epoch 63 | loss: 0.49682 - accuracy: 0.81604
Training epoch 64 | loss: 0.38374 - accuracy: 0.9302
Validating epoch 64 | loss: 0.49683 - accuracy: 0.81109
Training epoch 65 | loss: 0.37986 - accuracy: 0.93165
Validating epoch 65 | loss: 0.5011 - accuracy: 0.81164
Training epoch 66 | loss: 0.37023 - accuracy: 0.94393
Validating epoch 66 | loss: 0.50352 - accuracy: 0.8078
Training epoch 67 | loss: 0.37572 - accuracy: 0.93569
Validating epoch 67 | loss: 0.50004 - accuracy: 0.80725
Training epoch 68 | loss: 0.37412 - accuracy: 0.93757
Validating epoch 68 | loss: 0.50415 - accuracy: 0.80615
Training epoch 69 | loss: 0.36808 - accuracy: 0.94379
Validating epoch 69 | loss: 0.49843 - accuracy: 0.81164
Training epoch 70 | loss: 0.36627 - accuracy: 0.9461
Validating epoch 70 | loss: 0.49401 - accuracy: 0.81768
Training epoch 71 | loss: 0.3714 - accuracy: 0.94046
Validating epoch 71 | loss: 0.51278 - accuracy: 0.79627
Training epoch 72 | loss: 0.37889 - accuracy: 0.9328
Validating epoch 72 | loss: 0.50506 - accuracy: 0.80725
Training epoch 73 | loss: 0.37945 - accuracy: 0.93873
Validating epoch 73 | loss: 0.50281 - accuracy: 0.8078
Training epoch 74 | loss: 0.36779 - accuracy: 0.94668
Validating epoch 74 | loss: 0.50421 - accuracy: 0.8078
Training epoch 75 | loss: 0.3692 - accuracy: 0.94509
Validating epoch 75 | loss: 0.50157 - accuracy: 0.8078
Training epoch 76 | loss: 0.36858 - accuracy: 0.94581
Validating epoch 76 | loss: 0.50574 - accuracy: 0.80615
Training epoch 77 | loss: 0.36305 - accuracy: 0.94942
Validating epoch 77 | loss: 0.49972 - accuracy: 0.81219
Training epoch 78 | loss: 0.3664 - accuracy: 0.94509
Validating epoch 78 | loss: 0.5082 - accuracy: 0.80231
Training epoch 79 | loss: 0.36263 - accuracy: 0.94957
Validating epoch 79 | loss: 0.50919 - accuracy: 0.80121
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 1, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65755 - accuracy: 0.60116
Validating epoch 0 | loss: 0.56883 - accuracy: 0.75069
Training epoch 1 | loss: 0.55409 - accuracy: 0.74639
Validating epoch 1 | loss: 0.50751 - accuracy: 0.80176
Training epoch 2 | loss: 0.5149 - accuracy: 0.78815
Validating epoch 2 | loss: 0.51922 - accuracy: 0.79132
Training epoch 3 | loss: 0.50776 - accuracy: 0.80014
Validating epoch 3 | loss: 0.49504 - accuracy: 0.81329
Training epoch 4 | loss: 0.50076 - accuracy: 0.80462
Validating epoch 4 | loss: 0.50282 - accuracy: 0.80231
Training epoch 5 | loss: 0.47875 - accuracy: 0.82688
Validating epoch 5 | loss: 0.49801 - accuracy: 0.80945
Training epoch 6 | loss: 0.47201 - accuracy: 0.83829
Validating epoch 6 | loss: 0.48879 - accuracy: 0.81658
Training epoch 7 | loss: 0.46434 - accuracy: 0.84812
Validating epoch 7 | loss: 0.51392 - accuracy: 0.78858
Training epoch 8 | loss: 0.45642 - accuracy: 0.85361
Validating epoch 8 | loss: 0.48997 - accuracy: 0.81549
Training epoch 9 | loss: 0.47102 - accuracy: 0.83642
Validating epoch 9 | loss: 0.48786 - accuracy: 0.81713
Training epoch 10 | loss: 0.44373 - accuracy: 0.86373
Validating epoch 10 | loss: 0.48566 - accuracy: 0.81878
Training epoch 11 | loss: 0.44153 - accuracy: 0.86647
Validating epoch 11 | loss: 0.49789 - accuracy: 0.8089
Training epoch 12 | loss: 0.44247 - accuracy: 0.8685
Validating epoch 12 | loss: 0.49054 - accuracy: 0.81384
Training epoch 13 | loss: 0.41993 - accuracy: 0.89032
Validating epoch 13 | loss: 0.4946 - accuracy: 0.81439
Training epoch 14 | loss: 0.42888 - accuracy: 0.88613
Validating epoch 14 | loss: 0.49144 - accuracy: 0.81878
Training epoch 15 | loss: 0.53933 - accuracy: 0.76561
Validating epoch 15 | loss: 0.49593 - accuracy: 0.81054
Training epoch 16 | loss: 0.43215 - accuracy: 0.87832
Validating epoch 16 | loss: 0.48886 - accuracy: 0.81384
Training epoch 17 | loss: 0.42905 - accuracy: 0.88569
Validating epoch 17 | loss: 0.49482 - accuracy: 0.81219
Training epoch 18 | loss: 0.42151 - accuracy: 0.89104
Validating epoch 18 | loss: 0.48998 - accuracy: 0.81494
Training epoch 19 | loss: 0.41394 - accuracy: 0.89841
Validating epoch 19 | loss: 0.49025 - accuracy: 0.81933
Training epoch 20 | loss: 0.41007 - accuracy: 0.89986
Validating epoch 20 | loss: 0.49289 - accuracy: 0.81878
Training epoch 21 | loss: 0.40422 - accuracy: 0.90737
Validating epoch 21 | loss: 0.49642 - accuracy: 0.81054
Training epoch 22 | loss: 0.4466 - accuracy: 0.86286
Validating epoch 22 | loss: 0.48708 - accuracy: 0.81988
Training epoch 23 | loss: 0.41542 - accuracy: 0.89841
Validating epoch 23 | loss: 0.48171 - accuracy: 0.82482
Training epoch 24 | loss: 0.40114 - accuracy: 0.91199
Validating epoch 24 | loss: 0.49315 - accuracy: 0.81604
Training epoch 25 | loss: 0.39454 - accuracy: 0.91763
Validating epoch 25 | loss: 0.48833 - accuracy: 0.81878
Training epoch 26 | loss: 0.42738 - accuracy: 0.88642
Validating epoch 26 | loss: 0.49931 - accuracy: 0.81274
Training epoch 27 | loss: 0.39795 - accuracy: 0.91373
Validating epoch 27 | loss: 0.49372 - accuracy: 0.81439
Training epoch 28 | loss: 0.39108 - accuracy: 0.92009
Validating epoch 28 | loss: 0.48086 - accuracy: 0.82867
Training epoch 29 | loss: 0.38993 - accuracy: 0.9211
Validating epoch 29 | loss: 0.48765 - accuracy: 0.82043
Training epoch 30 | loss: 0.39522 - accuracy: 0.91561
Validating epoch 30 | loss: 0.49259 - accuracy: 0.81768
Training epoch 31 | loss: 0.38977 - accuracy: 0.92197
Validating epoch 31 | loss: 0.49423 - accuracy: 0.81823
Training epoch 32 | loss: 0.38763 - accuracy: 0.92587
Validating epoch 32 | loss: 0.50405 - accuracy: 0.80725
Training epoch 33 | loss: 0.39354 - accuracy: 0.91994
Validating epoch 33 | loss: 0.49156 - accuracy: 0.81988
Training epoch 34 | loss: 0.39279 - accuracy: 0.91908
Validating epoch 34 | loss: 0.4909 - accuracy: 0.82208
Training epoch 35 | loss: 0.39217 - accuracy: 0.92139
Validating epoch 35 | loss: 0.49316 - accuracy: 0.81604
Training epoch 36 | loss: 0.38282 - accuracy: 0.9289
Validating epoch 36 | loss: 0.48963 - accuracy: 0.81768
Training epoch 37 | loss: 0.39046 - accuracy: 0.92442
Validating epoch 37 | loss: 0.49216 - accuracy: 0.81658
Training epoch 38 | loss: 0.39348 - accuracy: 0.91922
Validating epoch 38 | loss: 0.47884 - accuracy: 0.82921
Training epoch 39 | loss: 0.38779 - accuracy: 0.92413
Validating epoch 39 | loss: 0.48181 - accuracy: 0.82647
Training epoch 40 | loss: 0.39821 - accuracy: 0.91546
Validating epoch 40 | loss: 0.5048 - accuracy: 0.80395
Training epoch 41 | loss: 0.40091 - accuracy: 0.90968
Validating epoch 41 | loss: 0.47847 - accuracy: 0.82976
Training epoch 42 | loss: 0.38491 - accuracy: 0.92659
Validating epoch 42 | loss: 0.47289 - accuracy: 0.83141
Training epoch 43 | loss: 0.38816 - accuracy: 0.92543
Validating epoch 43 | loss: 0.49573 - accuracy: 0.80945
Training epoch 44 | loss: 0.38943 - accuracy: 0.92355
Validating epoch 44 | loss: 0.49383 - accuracy: 0.81823
Training epoch 45 | loss: 0.38353 - accuracy: 0.93194
Validating epoch 45 | loss: 0.48323 - accuracy: 0.82482
Training epoch 46 | loss: 0.39011 - accuracy: 0.92312
Validating epoch 46 | loss: 0.48577 - accuracy: 0.82153
Training epoch 47 | loss: 0.37534 - accuracy: 0.93714
Validating epoch 47 | loss: 0.48432 - accuracy: 0.82427
Training epoch 48 | loss: 0.37665 - accuracy: 0.93512
Validating epoch 48 | loss: 0.48185 - accuracy: 0.82592
Training epoch 49 | loss: 0.37505 - accuracy: 0.93714
Validating epoch 49 | loss: 0.49403 - accuracy: 0.81439
Training epoch 50 | loss: 0.37783 - accuracy: 0.93858
Validating epoch 50 | loss: 0.48512 - accuracy: 0.82208
Training epoch 51 | loss: 0.37153 - accuracy: 0.94104
Validating epoch 51 | loss: 0.49215 - accuracy: 0.81823
Training epoch 52 | loss: 0.37124 - accuracy: 0.94075
Validating epoch 52 | loss: 0.48363 - accuracy: 0.82482
Training epoch 53 | loss: 0.37099 - accuracy: 0.94335
Validating epoch 53 | loss: 0.4871 - accuracy: 0.82098
Training epoch 54 | loss: 0.36737 - accuracy: 0.94494
Validating epoch 54 | loss: 0.48396 - accuracy: 0.82537
