Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64713 - accuracy: 0.62225
Training epoch 11 | loss: 0.43649 - accuracy: 0.87153
Validating epoch 11 | loss: 0.49053 - accuracy: 0.81768
Training epoch 12 | loss: 0.43273 - accuracy: 0.87746
Validating epoch 12 | loss: 0.49193 - accuracy: 0.81384
Training epoch 13 | loss: 0.44215 - accuracy: 0.86864
Validating epoch 13 | loss: 0.49809 - accuracy: 0.80835
Training epoch 14 | loss: 0.42382 - accuracy: 0.88685
Validating epoch 14 | loss: 0.48884 - accuracy: 0.81823
Training epoch 15 | loss: 0.4256 - accuracy: 0.88454
Validating epoch 15 | loss: 0.49143 - accuracy: 0.81823
Training epoch 16 | loss: 0.41386 - accuracy: 0.89624
Validating epoch 16 | loss: 0.48522 - accuracy: 0.82098
Training epoch 17 | loss: 0.41135 - accuracy: 0.89942
Validating epoch 17 | loss: 0.48628 - accuracy: 0.82592
Training epoch 18 | loss: 0.41104 - accuracy: 0.90145
Validating epoch 18 | loss: 0.48443 - accuracy: 0.82317
Training epoch 19 | loss: 0.41083 - accuracy: 0.89986
Validating epoch 19 | loss: 0.48577 - accuracy: 0.82262
Training epoch 20 | loss: 0.40824 - accuracy: 0.9026
Validating epoch 20 | loss: 0.49174 - accuracy: 0.81439
Training epoch 21 | loss: 0.41869 - accuracy: 0.89104
Validating epoch 21 | loss: 0.48536 - accuracy: 0.82262
Training epoch 22 | loss: 0.40539 - accuracy: 0.90592
Validating epoch 22 | loss: 0.49376 - accuracy: 0.81054
Training epoch 23 | loss: 0.40051 - accuracy: 0.91301
Validating epoch 23 | loss: 0.4912 - accuracy: 0.82208
Training epoch 24 | loss: 0.39808 - accuracy: 0.91243
Validating epoch 24 | loss: 0.49355 - accuracy: 0.81713
Training epoch 25 | loss: 0.39996 - accuracy: 0.91373
Validating epoch 25 | loss: 0.49523 - accuracy: 0.81494
Training epoch 26 | loss: 0.3987 - accuracy: 0.91488
Validating epoch 26 | loss: 0.49812 - accuracy: 0.81164
Training epoch 27 | loss: 0.39785 - accuracy: 0.91315
Validating epoch 27 | loss: 0.49554 - accuracy: 0.81713
Training epoch 28 | loss: 0.39076 - accuracy: 0.92066
Validating epoch 28 | loss: 0.49857 - accuracy: 0.81109
Training epoch 29 | loss: 0.39013 - accuracy: 0.9237
Validating epoch 29 | loss: 0.49209 - accuracy: 0.82317
Training epoch 30 | loss: 0.38729 - accuracy: 0.92645
Validating epoch 30 | loss: 0.48743 - accuracy: 0.82372
Training epoch 31 | loss: 0.38336 - accuracy: 0.92876
Validating epoch 31 | loss: 0.49694 - accuracy: 0.81439
Training epoch 32 | loss: 0.39262 - accuracy: 0.92139
Validating epoch 32 | loss: 0.49341 - accuracy: 0.81604
Training epoch 33 | loss: 0.38951 - accuracy: 0.92384
Validating epoch 33 | loss: 0.49457 - accuracy: 0.81933
Training epoch 34 | loss: 0.3827 - accuracy: 0.93179
Validating epoch 34 | loss: 0.49632 - accuracy: 0.81713
Training epoch 35 | loss: 0.38401 - accuracy: 0.92731
Validating epoch 35 | loss: 0.4963 - accuracy: 0.81878
Training epoch 36 | loss: 0.38704 - accuracy: 0.92471
Validating epoch 36 | loss: 0.50241 - accuracy: 0.81109
Training epoch 37 | loss: 0.40605 - accuracy: 0.90867
Validating epoch 37 | loss: 0.48706 - accuracy: 0.82482
Training epoch 38 | loss: 0.3806 - accuracy: 0.93223
Validating epoch 38 | loss: 0.4917 - accuracy: 0.82043
Training epoch 39 | loss: 0.37954 - accuracy: 0.93295
Validating epoch 39 | loss: 0.48858 - accuracy: 0.82317
Training epoch 40 | loss: 0.38384 - accuracy: 0.92688
Validating epoch 40 | loss: 0.49497 - accuracy: 0.81768
Training epoch 41 | loss: 0.38402 - accuracy: 0.93049
Validating epoch 41 | loss: 0.50815 - accuracy: 0.80176
Training epoch 42 | loss: 0.3763 - accuracy: 0.93627
Validating epoch 42 | loss: 0.49743 - accuracy: 0.81439
Training epoch 43 | loss: 0.38308 - accuracy: 0.92832
Validating epoch 43 | loss: 0.50462 - accuracy: 0.80615
Training epoch 44 | loss: 0.38165 - accuracy: 0.93251
Validating epoch 44 | loss: 0.49958 - accuracy: 0.81109
Training epoch 45 | loss: 0.3848 - accuracy: 0.92919
Validating epoch 45 | loss: 0.48735 - accuracy: 0.82098
Training epoch 46 | loss: 0.37835 - accuracy: 0.93584
Validating epoch 46 | loss: 0.49703 - accuracy: 0.81384
Training epoch 47 | loss: 0.37575 - accuracy: 0.93613
Validating epoch 47 | loss: 0.48503 - accuracy: 0.82482
Training epoch 48 | loss: 0.37586 - accuracy: 0.93613
Validating epoch 48 | loss: 0.48736 - accuracy: 0.82098
Training epoch 49 | loss: 0.38631 - accuracy: 0.92413
Validating epoch 49 | loss: 0.49581 - accuracy: 0.81274
Training epoch 50 | loss: 0.38005 - accuracy: 0.93627
Validating epoch 50 | loss: 0.48921 - accuracy: 0.81878
Training epoch 51 | loss: 0.36989 - accuracy: 0.94263
Validating epoch 51 | loss: 0.49028 - accuracy: 0.82043
Training epoch 52 | loss: 0.37297 - accuracy: 0.94147
Validating epoch 52 | loss: 0.48851 - accuracy: 0.82153
Training epoch 53 | loss: 0.37063 - accuracy: 0.94393
Validating epoch 53 | loss: 0.48791 - accuracy: 0.82262
Training epoch 54 | loss: 0.36821 - accuracy: 0.94408
Validating epoch 54 | loss: 0.49345 - accuracy: 0.81549
Training epoch 55 | loss: 0.38812 - accuracy: 0.9224
Validating epoch 55 | loss: 0.49359 - accuracy: 0.81494
Training epoch 56 | loss: 0.38519 - accuracy: 0.9302
Validating epoch 56 | loss: 0.49238 - accuracy: 0.81604
Training epoch 57 | loss: 0.37692 - accuracy: 0.93699
Validating epoch 57 | loss: 0.49361 - accuracy: 0.81604
Training epoch 58 | loss: 0.37004 - accuracy: 0.94191
Validating epoch 58 | loss: 0.4989 - accuracy: 0.81219
Training epoch 59 | loss: 0.3694 - accuracy: 0.94234
Validating epoch 59 | loss: 0.4965 - accuracy: 0.81384
Training epoch 60 | loss: 0.37618 - accuracy: 0.93743
Validating epoch 60 | loss: 0.51627 - accuracy: 0.79462
Training epoch 61 | loss: 0.37374 - accuracy: 0.94061
Validating epoch 61 | loss: 0.54154 - accuracy: 0.76496
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 5, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.66466 - accuracy: 0.59639
Validating epoch 0 | loss: 0.56193 - accuracy: 0.78418
Training epoch 1 | loss: 0.56663 - accuracy: 0.74032
Validating epoch 1 | loss: 0.51946 - accuracy: 0.79187
Training epoch 2 | loss: 0.5124 - accuracy: 0.79205
Validating epoch 2 | loss: 0.51227 - accuracy: 0.78748
Training epoch 3 | loss: 0.51682 - accuracy: 0.79162
Validating epoch 3 | loss: 0.52295 - accuracy: 0.78418
Training epoch 4 | loss: 0.49149 - accuracy: 0.81517
Validating epoch 4 | loss: 0.49435 - accuracy: 0.8067
Training epoch 5 | loss: 0.4737 - accuracy: 0.83642
Validating epoch 5 | loss: 0.50557 - accuracy: 0.80121
Training epoch 6 | loss: 0.47372 - accuracy: 0.8396
Validating epoch 6 | loss: 0.50732 - accuracy: 0.79956
Training epoch 7 | loss: 0.45903 - accuracy: 0.85072
Validating epoch 7 | loss: 0.50557 - accuracy: 0.8045
Training epoch 8 | loss: 0.45203 - accuracy: 0.86199
Validating epoch 8 | loss: 0.50554 - accuracy: 0.8034
Training epoch 9 | loss: 0.54775 - accuracy: 0.75737
Validating epoch 9 | loss: 0.50673 - accuracy: 0.79517
Training epoch 10 | loss: 0.45534 - accuracy: 0.85751
Validating epoch 10 | loss: 0.50887 - accuracy: 0.79407
Training epoch 11 | loss: 0.44066 - accuracy: 0.86922
Validating epoch 11 | loss: 0.49962 - accuracy: 0.8034
Training epoch 12 | loss: 0.43716 - accuracy: 0.87283
Validating epoch 12 | loss: 0.50113 - accuracy: 0.8045
Training epoch 13 | loss: 0.43082 - accuracy: 0.88107
Validating epoch 13 | loss: 0.50709 - accuracy: 0.80231
Training epoch 14 | loss: 0.43747 - accuracy: 0.875
Validating epoch 14 | loss: 0.51505 - accuracy: 0.79297
Training epoch 15 | loss: 0.42031 - accuracy: 0.89032
Validating epoch 15 | loss: 0.49451 - accuracy: 0.81439
Training epoch 16 | loss: 0.41676 - accuracy: 0.89509
Validating epoch 16 | loss: 0.51849 - accuracy: 0.79242
Training epoch 17 | loss: 0.45098 - accuracy: 0.85997
Validating epoch 17 | loss: 0.50559 - accuracy: 0.80231
Training epoch 18 | loss: 0.41311 - accuracy: 0.89697
Validating epoch 18 | loss: 0.50337 - accuracy: 0.80066
Training epoch 19 | loss: 0.40858 - accuracy: 0.90159
Validating epoch 19 | loss: 0.49997 - accuracy: 0.80395
Training epoch 20 | loss: 0.40632 - accuracy: 0.90621
Validating epoch 20 | loss: 0.51048 - accuracy: 0.79901
Training epoch 21 | loss: 0.4195 - accuracy: 0.89668
Validating epoch 21 | loss: 0.49438 - accuracy: 0.81384
Training epoch 22 | loss: 0.40121 - accuracy: 0.91257
Validating epoch 22 | loss: 0.49453 - accuracy: 0.81549
Training epoch 23 | loss: 0.40479 - accuracy: 0.90694
Validating epoch 23 | loss: 0.4956 - accuracy: 0.81219
Training epoch 24 | loss: 0.39709 - accuracy: 0.91416
Validating epoch 24 | loss: 0.49341 - accuracy: 0.81658
Training epoch 25 | loss: 0.38977 - accuracy: 0.92182
Validating epoch 25 | loss: 0.49373 - accuracy: 0.81604
Training epoch 26 | loss: 0.39141 - accuracy: 0.92225
Validating epoch 26 | loss: 0.50112 - accuracy: 0.80999
Training epoch 27 | loss: 0.39084 - accuracy: 0.92254
Validating epoch 27 | loss: 0.49917 - accuracy: 0.81164
Training epoch 28 | loss: 0.38681 - accuracy: 0.92543
Validating epoch 28 | loss: 0.49968 - accuracy: 0.80999
Training epoch 29 | loss: 0.3859 - accuracy: 0.92572
Validating epoch 29 | loss: 0.49192 - accuracy: 0.81658
Training epoch 30 | loss: 0.3859 - accuracy: 0.92847
Validating epoch 30 | loss: 0.50633 - accuracy: 0.80286
Training epoch 31 | loss: 0.38316 - accuracy: 0.92919
Validating epoch 31 | loss: 0.49641 - accuracy: 0.81384
Training epoch 32 | loss: 0.38331 - accuracy: 0.92847
Validating epoch 32 | loss: 0.49346 - accuracy: 0.81604
Training epoch 33 | loss: 0.38848 - accuracy: 0.92312
Validating epoch 33 | loss: 0.51498 - accuracy: 0.79352
Training epoch 34 | loss: 0.38656 - accuracy: 0.92514
Validating epoch 34 | loss: 0.49499 - accuracy: 0.81823
Training epoch 35 | loss: 0.38134 - accuracy: 0.93035
Validating epoch 35 | loss: 0.49826 - accuracy: 0.81549
Training epoch 36 | loss: 0.38321 - accuracy: 0.92818
Validating epoch 36 | loss: 0.49976 - accuracy: 0.81109
Training epoch 37 | loss: 0.38869 - accuracy: 0.92298
Validating epoch 37 | loss: 0.49223 - accuracy: 0.81933
Training epoch 38 | loss: 0.38226 - accuracy: 0.92991
Validating epoch 38 | loss: 0.50146 - accuracy: 0.80725
Training epoch 39 | loss: 0.38385 - accuracy: 0.92803
Validating epoch 39 | loss: 0.50722 - accuracy: 0.8034
Training epoch 40 | loss: 0.38866 - accuracy: 0.92486
Validating epoch 40 | loss: 0.50305 - accuracy: 0.8045
Training epoch 41 | loss: 0.38141 - accuracy: 0.93035
Validating epoch 41 | loss: 0.49343 - accuracy: 0.81933
Training epoch 42 | loss: 0.37608 - accuracy: 0.93627
Validating epoch 42 | loss: 0.48941 - accuracy: 0.82262
Training epoch 43 | loss: 0.3742 - accuracy: 0.93801
Validating epoch 43 | loss: 0.49425 - accuracy: 0.81933
Training epoch 44 | loss: 0.37726 - accuracy: 0.93454
Validating epoch 44 | loss: 0.49649 - accuracy: 0.81439
Training epoch 45 | loss: 0.37978 - accuracy: 0.93425
Validating epoch 45 | loss: 0.50558 - accuracy: 0.8067
Training epoch 46 | loss: 0.37785 - accuracy: 0.93613
Validating epoch 46 | loss: 0.49595 - accuracy: 0.81439
Training epoch 47 | loss: 0.37883 - accuracy: 0.93295
Validating epoch 47 | loss: 0.49449 - accuracy: 0.81768
Training epoch 48 | loss: 0.37969 - accuracy: 0.93194
Validating epoch 48 | loss: 0.49742 - accuracy: 0.81604
Training epoch 49 | loss: 0.3968 - accuracy: 0.91879
Validating epoch 49 | loss: 0.51478 - accuracy: 0.80066
Training epoch 50 | loss: 0.38917 - accuracy: 0.92457
Validating epoch 50 | loss: 0.49666 - accuracy: 0.81384
Training epoch 51 | loss: 0.37346 - accuracy: 0.93858
Validating epoch 51 | loss: 0.50655 - accuracy: 0.80505
Training epoch 52 | loss: 0.37783 - accuracy: 0.93656
Validating epoch 52 | loss: 0.50236 - accuracy: 0.80999
Training epoch 53 | loss: 0.3898 - accuracy: 0.92572
Validating epoch 53 | loss: 0.53092 - accuracy: 0.77814
Training epoch 54 | loss: 0.40983 - accuracy: 0.90014
Validating epoch 54 | loss: 0.5073 - accuracy: 0.80231
Training epoch 55 | loss: 0.39349 - accuracy: 0.91662
Validating epoch 55 | loss: 0.49296 - accuracy: 0.81878
Training epoch 56 | loss: 0.37966 - accuracy: 0.93425
Validating epoch 56 | loss: 0.50082 - accuracy: 0.81054
Training epoch 57 | loss: 0.3747 - accuracy: 0.93685
Validating epoch 57 | loss: 0.49731 - accuracy: 0.81384
Training epoch 58 | loss: 0.38554 - accuracy: 0.92991
Validating epoch 58 | loss: 0.50527 - accuracy: 0.8089
Training epoch 59 | loss: 0.3717 - accuracy: 0.94061
Validating epoch 59 | loss: 0.4941 - accuracy: 0.81768
Training epoch 60 | loss: 0.3727 - accuracy: 0.93902
Validating epoch 60 | loss: 0.48502 - accuracy: 0.82867
Training epoch 61 | loss: 0.37165 - accuracy: 0.94061
Validating epoch 61 | loss: 0.49982 - accuracy: 0.81054
Training epoch 62 | loss: 0.37141 - accuracy: 0.94277
Validating epoch 62 | loss: 0.49474 - accuracy: 0.81768
Training epoch 63 | loss: 0.36968 - accuracy: 0.94436
Validating epoch 63 | loss: 0.487 - accuracy: 0.82537
Training epoch 64 | loss: 0.36551 - accuracy: 0.94668
Validating epoch 64 | loss: 0.49562 - accuracy: 0.81604
Training epoch 65 | loss: 0.36575 - accuracy: 0.94653
Validating epoch 65 | loss: 0.49163 - accuracy: 0.82043
Training epoch 66 | loss: 0.38736 - accuracy: 0.92616
Validating epoch 66 | loss: 0.49791 - accuracy: 0.81329
Training epoch 67 | loss: 0.3734 - accuracy: 0.93887
Validating epoch 67 | loss: 0.49847 - accuracy: 0.81329
Training epoch 68 | loss: 0.36635 - accuracy: 0.94595
Validating epoch 68 | loss: 0.49581 - accuracy: 0.81713
Training epoch 69 | loss: 0.36542 - accuracy: 0.94697
Validating epoch 69 | loss: 0.49677 - accuracy: 0.81604
Training epoch 70 | loss: 0.36857 - accuracy: 0.94335
Validating epoch 70 | loss: 0.49934 - accuracy: 0.81109
Training epoch 71 | loss: 0.36678 - accuracy: 0.94552
Validating epoch 71 | loss: 0.49057 - accuracy: 0.82317
Training epoch 72 | loss: 0.37277 - accuracy: 0.93931
Validating epoch 72 | loss: 0.4969 - accuracy: 0.81109
Training epoch 73 | loss: 0.36844 - accuracy: 0.94364
Validating epoch 73 | loss: 0.49462 - accuracy: 0.81713
Training epoch 74 | loss: 0.36511 - accuracy: 0.94725
Validating epoch 74 | loss: 0.48646 - accuracy: 0.82482
Training epoch 75 | loss: 0.36648 - accuracy: 0.94581
Validating epoch 75 | loss: 0.49585 - accuracy: 0.81604
Training epoch 76 | loss: 0.36604 - accuracy: 0.94595
Validating epoch 76 | loss: 0.49587 - accuracy: 0.81658
Training epoch 77 | loss: 0.36638 - accuracy: 0.94812
Validating epoch 77 | loss: 0.49081 - accuracy: 0.82262
Training epoch 78 | loss: 0.36503 - accuracy: 0.94725
Validating epoch 78 | loss: 0.49398 - accuracy: 0.81549
Training epoch 79 | loss: 0.3658 - accuracy: 0.94624
Validating epoch 79 | loss: 0.48759 - accuracy: 0.82372
Training epoch 80 | loss: 0.36837 - accuracy: 0.94364
Validating epoch 80 | loss: 0.49833 - accuracy: 0.81439
Training epoch 81 | loss: 0.37067 - accuracy: 0.9409
Validating epoch 81 | loss: 0.49869 - accuracy: 0.81494
Training epoch 82 | loss: 0.37836 - accuracy: 0.93743
Validating epoch 82 | loss: 0.50592 - accuracy: 0.8056
Training epoch 83 | loss: 0.37161 - accuracy: 0.94263
Validating epoch 83 | loss: 0.49299 - accuracy: 0.82098
Training epoch 84 | loss: 0.36853 - accuracy: 0.94595
Validating epoch 84 | loss: 0.49259 - accuracy: 0.82098
Training epoch 85 | loss: 0.366 - accuracy: 0.94595
Validating epoch 85 | loss: 0.49804 - accuracy: 0.81604
Training epoch 86 | loss: 0.36844 - accuracy: 0.94379
Validating epoch 86 | loss: 0.49122 - accuracy: 0.82317
Training epoch 87 | loss: 0.36689 - accuracy: 0.94523
Validating epoch 87 | loss: 0.48989 - accuracy: 0.82262
Training epoch 88 | loss: 0.36634 - accuracy: 0.94812
Validating epoch 88 | loss: 0.48773 - accuracy: 0.82372
Training epoch 89 | loss: 0.36377 - accuracy: 0.94841
Validating epoch 89 | loss: 0.49183 - accuracy: 0.82153
Training epoch 90 | loss: 0.36293 - accuracy: 0.94957
Validating epoch 90 | loss: 0.48857 - accuracy: 0.82482
Training epoch 91 | loss: 0.36381 - accuracy: 0.95072
Validating epoch 91 | loss: 0.48949 - accuracy: 0.82482
Training epoch 92 | loss: 0.362 - accuracy: 0.95043
Validating epoch 92 | loss: 0.49227 - accuracy: 0.82153
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6598 - accuracy: 0.6078
Validating epoch 0 | loss: 0.55716 - accuracy: 0.77265
Training epoch 1 | loss: 0.53748 - accuracy: 0.76835
Validating epoch 1 | loss: 0.50708 - accuracy: 0.80121
Training epoch 2 | loss: 0.52521 - accuracy: 0.7802
Validating epoch 2 | loss: 0.49918 - accuracy: 0.81054
Training epoch 3 | loss: 0.5001 - accuracy: 0.80607
Validating epoch 3 | loss: 0.49771 - accuracy: 0.81439
Training epoch 4 | loss: 0.48665 - accuracy: 0.82038
Validating epoch 4 | loss: 0.49177 - accuracy: 0.81439
Training epoch 5 | loss: 0.48709 - accuracy: 0.81922
Validating epoch 5 | loss: 0.49412 - accuracy: 0.81384
Training epoch 6 | loss: 0.48092 - accuracy: 0.83064
Validating epoch 6 | loss: 0.49449 - accuracy: 0.80999
Training epoch 7 | loss: 0.4806 - accuracy: 0.8276
Validating epoch 7 | loss: 0.50443 - accuracy: 0.79517
Training epoch 8 | loss: 0.4691 - accuracy: 0.84133
Validating epoch 8 | loss: 0.48698 - accuracy: 0.81878
Training epoch 9 | loss: 0.46187 - accuracy: 0.84798
Validating epoch 9 | loss: 0.53269 - accuracy: 0.771
Training epoch 10 | loss: 0.45708 - accuracy: 0.85405
Validating epoch 10 | loss: 0.48996 - accuracy: 0.81384
Training epoch 11 | loss: 0.45149 - accuracy: 0.85867
Validating epoch 11 | loss: 0.48681 - accuracy: 0.81933
Training epoch 12 | loss: 0.45386 - accuracy: 0.85231
Validating epoch 12 | loss: 0.49732 - accuracy: 0.80945
Training epoch 13 | loss: 0.43333 - accuracy: 0.87905
Validating epoch 13 | loss: 0.4913 - accuracy: 0.81439
Training epoch 14 | loss: 0.42925 - accuracy: 0.88757
Validating epoch 14 | loss: 0.49477 - accuracy: 0.81109
Training epoch 15 | loss: 0.43416 - accuracy: 0.87832
Validating epoch 15 | loss: 0.4868 - accuracy: 0.81823
Training epoch 16 | loss: 0.42941 - accuracy: 0.88425
Validating epoch 16 | loss: 0.5133 - accuracy: 0.79242
Training epoch 17 | loss: 0.45717 - accuracy: 0.85303
Validating epoch 17 | loss: 0.49224 - accuracy: 0.80999
Training epoch 18 | loss: 0.42216 - accuracy: 0.89061
Validating epoch 18 | loss: 0.48843 - accuracy: 0.81878
Training epoch 19 | loss: 0.41884 - accuracy: 0.8935
Validating epoch 19 | loss: 0.4839 - accuracy: 0.82372
Training epoch 20 | loss: 0.41272 - accuracy: 0.9026
Validating epoch 20 | loss: 0.48225 - accuracy: 0.82647
Training epoch 21 | loss: 0.41054 - accuracy: 0.90072
Validating epoch 21 | loss: 0.49235 - accuracy: 0.81878
Training epoch 22 | loss: 0.40701 - accuracy: 0.90607
Validating epoch 22 | loss: 0.4941 - accuracy: 0.81219
Training epoch 23 | loss: 0.4135 - accuracy: 0.89697
Validating epoch 23 | loss: 0.49349 - accuracy: 0.81604
Training epoch 24 | loss: 0.40967 - accuracy: 0.90318
Validating epoch 24 | loss: 0.50595 - accuracy: 0.80011
Training epoch 25 | loss: 0.4158 - accuracy: 0.89523
Validating epoch 25 | loss: 0.48227 - accuracy: 0.82537
Training epoch 26 | loss: 0.40773 - accuracy: 0.9026
Validating epoch 26 | loss: 0.49797 - accuracy: 0.81164
Training epoch 27 | loss: 0.40633 - accuracy: 0.90376
Validating epoch 27 | loss: 0.49751 - accuracy: 0.8089
Training epoch 28 | loss: 0.40139 - accuracy: 0.90983
Validating epoch 28 | loss: 0.48572 - accuracy: 0.82208
Training epoch 29 | loss: 0.40719 - accuracy: 0.90824
Validating epoch 29 | loss: 0.51254 - accuracy: 0.79352
Training epoch 30 | loss: 0.43379 - accuracy: 0.87962
Validating epoch 30 | loss: 0.48437 - accuracy: 0.82372
Training epoch 31 | loss: 0.3951 - accuracy: 0.91618
Validating epoch 31 | loss: 0.51033 - accuracy: 0.79681
Training epoch 32 | loss: 0.39717 - accuracy: 0.91387
Validating epoch 32 | loss: 0.49136 - accuracy: 0.81329
Training epoch 33 | loss: 0.39515 - accuracy: 0.92038
Validating epoch 33 | loss: 0.4957 - accuracy: 0.81384
Training epoch 34 | loss: 0.39909 - accuracy: 0.91618
Validating epoch 34 | loss: 0.48659 - accuracy: 0.82262
Training epoch 35 | loss: 0.38947 - accuracy: 0.92428
Validating epoch 35 | loss: 0.48338 - accuracy: 0.82702
Training epoch 36 | loss: 0.38449 - accuracy: 0.92645
Validating epoch 36 | loss: 0.49219 - accuracy: 0.81768
Training epoch 37 | loss: 0.38537 - accuracy: 0.92645
Validating epoch 37 | loss: 0.48591 - accuracy: 0.82427
Training epoch 38 | loss: 0.39169 - accuracy: 0.9198
Validating epoch 38 | loss: 0.49369 - accuracy: 0.81329
Training epoch 39 | loss: 0.39074 - accuracy: 0.92283
Validating epoch 39 | loss: 0.48205 - accuracy: 0.82482
Training epoch 40 | loss: 0.38882 - accuracy: 0.92428
Validating epoch 40 | loss: 0.50617 - accuracy: 0.80121
Training epoch 41 | loss: 0.38314 - accuracy: 0.9289
Validating epoch 41 | loss: 0.48979 - accuracy: 0.81988
Training epoch 42 | loss: 0.38909 - accuracy: 0.925
Validating epoch 42 | loss: 0.47572 - accuracy: 0.83031
Training epoch 43 | loss: 0.38757 - accuracy: 0.92847
Validating epoch 43 | loss: 0.47892 - accuracy: 0.82976
Training epoch 44 | loss: 0.38623 - accuracy: 0.92948
Validating epoch 44 | loss: 0.4782 - accuracy: 0.83141
Training epoch 45 | loss: 0.3751 - accuracy: 0.93714
Validating epoch 45 | loss: 0.48841 - accuracy: 0.81988
Training epoch 46 | loss: 0.3786 - accuracy: 0.9354
Validating epoch 46 | loss: 0.48964 - accuracy: 0.81933
Training epoch 47 | loss: 0.37761 - accuracy: 0.93367
Validating epoch 47 | loss: 0.4815 - accuracy: 0.82592
Training epoch 48 | loss: 0.37466 - accuracy: 0.93743
Validating epoch 48 | loss: 0.47793 - accuracy: 0.83196
Training epoch 49 | loss: 0.3757 - accuracy: 0.93642
Validating epoch 49 | loss: 0.49023 - accuracy: 0.82153
Training epoch 50 | loss: 0.39892 - accuracy: 0.91069
Validating epoch 50 | loss: 0.48245 - accuracy: 0.82537
Training epoch 51 | loss: 0.38771 - accuracy: 0.92399
Validating epoch 51 | loss: 0.47918 - accuracy: 0.82757
Training epoch 52 | loss: 0.38026 - accuracy: 0.93338
Validating epoch 52 | loss: 0.49356 - accuracy: 0.81658
Training epoch 53 | loss: 0.37647 - accuracy: 0.93772
Validating epoch 53 | loss: 0.49746 - accuracy: 0.80999
Training epoch 54 | loss: 0.37583 - accuracy: 0.93815
Validating epoch 54 | loss: 0.49373 - accuracy: 0.81494
Training epoch 55 | loss: 0.373 - accuracy: 0.93858
Validating epoch 55 | loss: 0.49349 - accuracy: 0.81274
Training epoch 56 | loss: 0.37226 - accuracy: 0.94061
Validating epoch 56 | loss: 0.47656 - accuracy: 0.83306
Training epoch 57 | loss: 0.39425 - accuracy: 0.91691
Validating epoch 57 | loss: 0.50734 - accuracy: 0.80176
Training epoch 58 | loss: 0.38009 - accuracy: 0.93497
Validating epoch 58 | loss: 0.50901 - accuracy: 0.79956
Training epoch 59 | loss: 0.41719 - accuracy: 0.8922
Validating epoch 59 | loss: 0.49089 - accuracy: 0.81988
Training epoch 60 | loss: 0.37842 - accuracy: 0.93353
Validating epoch 60 | loss: 0.48668 - accuracy: 0.82317
Training epoch 61 | loss: 0.37272 - accuracy: 0.93873
Validating epoch 61 | loss: 0.48347 - accuracy: 0.82976
Training epoch 62 | loss: 0.37445 - accuracy: 0.9396
Validating epoch 62 | loss: 0.4885 - accuracy: 0.82317
Training epoch 63 | loss: 0.37038 - accuracy: 0.94364
Validating epoch 63 | loss: 0.48445 - accuracy: 0.82537
Training epoch 64 | loss: 0.36957 - accuracy: 0.94205
Validating epoch 64 | loss: 0.48914 - accuracy: 0.82208
Training epoch 65 | loss: 0.36902 - accuracy: 0.94306
Validating epoch 65 | loss: 0.48792 - accuracy: 0.82427
Training epoch 66 | loss: 0.36802 - accuracy: 0.94379
Validating epoch 66 | loss: 0.49085 - accuracy: 0.82153
Training epoch 67 | loss: 0.36989 - accuracy: 0.94191
Validating epoch 67 | loss: 0.48896 - accuracy: 0.82317
Training epoch 68 | loss: 0.37025 - accuracy: 0.94408
Validating epoch 68 | loss: 0.48058 - accuracy: 0.82867
Training epoch 69 | loss: 0.36745 - accuracy: 0.94451
Validating epoch 69 | loss: 0.48125 - accuracy: 0.82812
Training epoch 70 | loss: 0.36555 - accuracy: 0.94682
Validating epoch 70 | loss: 0.48446 - accuracy: 0.82592
Training epoch 71 | loss: 0.36544 - accuracy: 0.94639
Validating epoch 71 | loss: 0.48179 - accuracy: 0.82812
Training epoch 72 | loss: 0.36426 - accuracy: 0.94812
Validating epoch 72 | loss: 0.48892 - accuracy: 0.82208
Training epoch 73 | loss: 0.36557 - accuracy: 0.94653
Validating epoch 73 | loss: 0.48742 - accuracy: 0.82208
Training epoch 74 | loss: 0.36116 - accuracy: 0.95116
Validating epoch 74 | loss: 0.48321 - accuracy: 0.82757
Training epoch 75 | loss: 0.36051 - accuracy: 0.95217
Validating epoch 75 | loss: 0.48223 - accuracy: 0.82976
Training epoch 76 | loss: 0.3594 - accuracy: 0.95275
Validating epoch 76 | loss: 0.47978 - accuracy: 0.82867
Training epoch 77 | loss: 0.35926 - accuracy: 0.95318
Validating epoch 77 | loss: 0.47833 - accuracy: 0.82702
Training epoch 78 | loss: 0.35918 - accuracy: 0.95332
Validating epoch 78 | loss: 0.47814 - accuracy: 0.83196
Training epoch 79 | loss: 0.36075 - accuracy: 0.95217
Validating epoch 79 | loss: 0.49256 - accuracy: 0.82043
Training epoch 80 | loss: 0.39614 - accuracy: 0.91517
