Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64424 - accuracy: 0.64827
Validating epoch 7 | loss: 0.4895 - accuracy: 0.81713
Training epoch 8 | loss: 0.46202 - accuracy: 0.85275
Validating epoch 8 | loss: 0.48989 - accuracy: 0.81823
Training epoch 9 | loss: 0.4473 - accuracy: 0.86604
Validating epoch 9 | loss: 0.50295 - accuracy: 0.8078
Training epoch 10 | loss: 0.44289 - accuracy: 0.86835
Validating epoch 10 | loss: 0.49213 - accuracy: 0.81658
Training epoch 11 | loss: 0.43256 - accuracy: 0.8789
Validating epoch 11 | loss: 0.49152 - accuracy: 0.81768
Training epoch 12 | loss: 0.43724 - accuracy: 0.87616
Validating epoch 12 | loss: 0.4991 - accuracy: 0.81054
Training epoch 13 | loss: 0.42845 - accuracy: 0.88367
Validating epoch 13 | loss: 0.48824 - accuracy: 0.82043
Training epoch 14 | loss: 0.42771 - accuracy: 0.88873
Validating epoch 14 | loss: 0.48534 - accuracy: 0.82647
Training epoch 15 | loss: 0.43307 - accuracy: 0.87905
Validating epoch 15 | loss: 0.50916 - accuracy: 0.79846
Training epoch 16 | loss: 0.42334 - accuracy: 0.88743
Validating epoch 16 | loss: 0.48776 - accuracy: 0.82153
Training epoch 17 | loss: 0.4098 - accuracy: 0.90231
Validating epoch 17 | loss: 0.49287 - accuracy: 0.81494
Training epoch 18 | loss: 0.41555 - accuracy: 0.89942
Validating epoch 18 | loss: 0.49044 - accuracy: 0.82043
Training epoch 19 | loss: 0.4054 - accuracy: 0.90535
Validating epoch 19 | loss: 0.49516 - accuracy: 0.81823
Training epoch 20 | loss: 0.41112 - accuracy: 0.89942
Validating epoch 20 | loss: 0.5037 - accuracy: 0.8034
Training epoch 21 | loss: 0.41286 - accuracy: 0.8974
Validating epoch 21 | loss: 0.49063 - accuracy: 0.82098
Training epoch 22 | loss: 0.40484 - accuracy: 0.90824
Validating epoch 22 | loss: 0.48703 - accuracy: 0.82537
Training epoch 23 | loss: 0.41103 - accuracy: 0.90202
Validating epoch 23 | loss: 0.49911 - accuracy: 0.81109
Training epoch 24 | loss: 0.40121 - accuracy: 0.91214
Validating epoch 24 | loss: 0.48678 - accuracy: 0.82262
Training epoch 25 | loss: 0.39573 - accuracy: 0.91965
Validating epoch 25 | loss: 0.4951 - accuracy: 0.81109
Training epoch 26 | loss: 0.43017 - accuracy: 0.8828
Validating epoch 26 | loss: 0.49271 - accuracy: 0.81439
Training epoch 27 | loss: 0.39852 - accuracy: 0.91228
Validating epoch 27 | loss: 0.51066 - accuracy: 0.80011
Training epoch 28 | loss: 0.40233 - accuracy: 0.9104
Validating epoch 28 | loss: 0.48851 - accuracy: 0.82153
Training epoch 29 | loss: 0.40015 - accuracy: 0.91055
Validating epoch 29 | loss: 0.48964 - accuracy: 0.81988
Training epoch 30 | loss: 0.39208 - accuracy: 0.92168
Validating epoch 30 | loss: 0.49013 - accuracy: 0.81768
Training epoch 31 | loss: 0.38953 - accuracy: 0.92182
Validating epoch 31 | loss: 0.48774 - accuracy: 0.82208
Training epoch 32 | loss: 0.38749 - accuracy: 0.92355
Validating epoch 32 | loss: 0.49584 - accuracy: 0.80945
Training epoch 33 | loss: 0.38261 - accuracy: 0.92832
Validating epoch 33 | loss: 0.49075 - accuracy: 0.81494
Training epoch 34 | loss: 0.38658 - accuracy: 0.92948
Validating epoch 34 | loss: 0.49135 - accuracy: 0.81658
Training epoch 35 | loss: 0.38016 - accuracy: 0.93136
Validating epoch 35 | loss: 0.49305 - accuracy: 0.81439
Training epoch 36 | loss: 0.3802 - accuracy: 0.93194
Validating epoch 36 | loss: 0.48865 - accuracy: 0.82262
Training epoch 37 | loss: 0.37989 - accuracy: 0.93223
Validating epoch 37 | loss: 0.48695 - accuracy: 0.82208
Training epoch 38 | loss: 0.37731 - accuracy: 0.93699
Validating epoch 38 | loss: 0.49541 - accuracy: 0.80999
Training epoch 39 | loss: 0.38038 - accuracy: 0.93136
Validating epoch 39 | loss: 0.49897 - accuracy: 0.81274
Training epoch 40 | loss: 0.38161 - accuracy: 0.93251
Validating epoch 40 | loss: 0.49879 - accuracy: 0.80835
Training epoch 41 | loss: 0.38226 - accuracy: 0.93179
Validating epoch 41 | loss: 0.48938 - accuracy: 0.81658
Training epoch 42 | loss: 0.3763 - accuracy: 0.9354
Validating epoch 42 | loss: 0.49681 - accuracy: 0.81494
Training epoch 43 | loss: 0.39386 - accuracy: 0.91749
Validating epoch 43 | loss: 0.48958 - accuracy: 0.82153
Training epoch 44 | loss: 0.38238 - accuracy: 0.92934
Validating epoch 44 | loss: 0.48743 - accuracy: 0.82427
Training epoch 45 | loss: 0.37739 - accuracy: 0.93685
Validating epoch 45 | loss: 0.49291 - accuracy: 0.82208
Training epoch 46 | loss: 0.39252 - accuracy: 0.91893
Validating epoch 46 | loss: 0.49399 - accuracy: 0.81658
Training epoch 47 | loss: 0.38776 - accuracy: 0.92399
Validating epoch 47 | loss: 0.49311 - accuracy: 0.81768
Training epoch 48 | loss: 0.37419 - accuracy: 0.93786
Validating epoch 48 | loss: 0.48801 - accuracy: 0.81878
Training epoch 49 | loss: 0.37263 - accuracy: 0.93974
Validating epoch 49 | loss: 0.48666 - accuracy: 0.82372
Training epoch 50 | loss: 0.3794 - accuracy: 0.93685
Validating epoch 50 | loss: 0.49118 - accuracy: 0.81933
Training epoch 51 | loss: 0.36902 - accuracy: 0.94321
Validating epoch 51 | loss: 0.49208 - accuracy: 0.81878
Training epoch 52 | loss: 0.37026 - accuracy: 0.94205
Validating epoch 52 | loss: 0.48686 - accuracy: 0.82153
Training epoch 53 | loss: 0.37618 - accuracy: 0.93526
Validating epoch 53 | loss: 0.49787 - accuracy: 0.81494
Training epoch 54 | loss: 0.37153 - accuracy: 0.94075
Validating epoch 54 | loss: 0.4908 - accuracy: 0.81933
Training epoch 55 | loss: 0.37114 - accuracy: 0.94032
Validating epoch 55 | loss: 0.48662 - accuracy: 0.81933
Training epoch 56 | loss: 0.37495 - accuracy: 0.94104
Validating epoch 56 | loss: 0.49852 - accuracy: 0.81164
Training epoch 57 | loss: 0.37828 - accuracy: 0.93338
Validating epoch 57 | loss: 0.49164 - accuracy: 0.81768
Training epoch 58 | loss: 0.37978 - accuracy: 0.93642
Validating epoch 58 | loss: 0.491 - accuracy: 0.81713
Training epoch 59 | loss: 0.37077 - accuracy: 0.94104
Validating epoch 59 | loss: 0.48857 - accuracy: 0.82153
Training epoch 60 | loss: 0.36763 - accuracy: 0.9448
Validating epoch 60 | loss: 0.49054 - accuracy: 0.81549
Training epoch 61 | loss: 0.37019 - accuracy: 0.94408
Validating epoch 61 | loss: 0.49346 - accuracy: 0.81494
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 29, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.66598 - accuracy: 0.59986
Validating epoch 0 | loss: 0.62245 - accuracy: 0.66392
Training epoch 1 | loss: 0.54581 - accuracy: 0.76431
Validating epoch 1 | loss: 0.52231 - accuracy: 0.78418
Training epoch 2 | loss: 0.50926 - accuracy: 0.79509
Validating epoch 2 | loss: 0.50398 - accuracy: 0.8056
Training epoch 3 | loss: 0.49917 - accuracy: 0.81113
Validating epoch 3 | loss: 0.5032 - accuracy: 0.8067
Training epoch 4 | loss: 0.49194 - accuracy: 0.82298
Validating epoch 4 | loss: 0.50382 - accuracy: 0.8034
Training epoch 5 | loss: 0.4789 - accuracy: 0.82746
Validating epoch 5 | loss: 0.53643 - accuracy: 0.76496
Training epoch 6 | loss: 0.46437 - accuracy: 0.84379
Validating epoch 6 | loss: 0.50015 - accuracy: 0.80395
Training epoch 7 | loss: 0.45591 - accuracy: 0.85361
Validating epoch 7 | loss: 0.50958 - accuracy: 0.79846
Training epoch 8 | loss: 0.45336 - accuracy: 0.85289
Validating epoch 8 | loss: 0.51732 - accuracy: 0.78968
Training epoch 9 | loss: 0.44388 - accuracy: 0.86416
Validating epoch 9 | loss: 0.49777 - accuracy: 0.80835
Training epoch 10 | loss: 0.44213 - accuracy: 0.86864
Validating epoch 10 | loss: 0.5043 - accuracy: 0.8067
Training epoch 11 | loss: 0.4475 - accuracy: 0.86662
Validating epoch 11 | loss: 0.48768 - accuracy: 0.81713
Training epoch 12 | loss: 0.43318 - accuracy: 0.87905
Validating epoch 12 | loss: 0.50814 - accuracy: 0.79901
Training epoch 13 | loss: 0.43401 - accuracy: 0.87717
Validating epoch 13 | loss: 0.51734 - accuracy: 0.79077
Training epoch 14 | loss: 0.42981 - accuracy: 0.88396
Validating epoch 14 | loss: 0.50255 - accuracy: 0.8056
Training epoch 15 | loss: 0.42092 - accuracy: 0.89118
Validating epoch 15 | loss: 0.51483 - accuracy: 0.79572
Training epoch 16 | loss: 0.42024 - accuracy: 0.89017
Validating epoch 16 | loss: 0.49126 - accuracy: 0.81768
Training epoch 17 | loss: 0.41519 - accuracy: 0.89523
Validating epoch 17 | loss: 0.50367 - accuracy: 0.8056
Training epoch 18 | loss: 0.42017 - accuracy: 0.88945
Validating epoch 18 | loss: 0.49266 - accuracy: 0.81329
Training epoch 19 | loss: 0.42078 - accuracy: 0.88873
Validating epoch 19 | loss: 0.48981 - accuracy: 0.81878
Training epoch 20 | loss: 0.40926 - accuracy: 0.90592
Validating epoch 20 | loss: 0.50367 - accuracy: 0.80725
Training epoch 21 | loss: 0.41105 - accuracy: 0.90549
Validating epoch 21 | loss: 0.48489 - accuracy: 0.82317
Training epoch 22 | loss: 0.40226 - accuracy: 0.90882
Validating epoch 22 | loss: 0.50359 - accuracy: 0.8089
Training epoch 23 | loss: 0.42254 - accuracy: 0.88757
Validating epoch 23 | loss: 0.52065 - accuracy: 0.79352
Training epoch 24 | loss: 0.4106 - accuracy: 0.9013
Validating epoch 24 | loss: 0.50735 - accuracy: 0.8056
Training epoch 25 | loss: 0.41511 - accuracy: 0.89509
Validating epoch 25 | loss: 0.50131 - accuracy: 0.8089
Training epoch 26 | loss: 0.39744 - accuracy: 0.91416
Validating epoch 26 | loss: 0.50276 - accuracy: 0.81054
Training epoch 27 | loss: 0.39107 - accuracy: 0.92023
Validating epoch 27 | loss: 0.49088 - accuracy: 0.81658
Training epoch 28 | loss: 0.39128 - accuracy: 0.92066
Validating epoch 28 | loss: 0.49796 - accuracy: 0.81274
Training epoch 29 | loss: 0.39519 - accuracy: 0.91705
Validating epoch 29 | loss: 0.50351 - accuracy: 0.80395
Training epoch 30 | loss: 0.38858 - accuracy: 0.92298
Validating epoch 30 | loss: 0.49204 - accuracy: 0.82098
Training epoch 31 | loss: 0.38867 - accuracy: 0.92514
Validating epoch 31 | loss: 0.49912 - accuracy: 0.81164
Training epoch 32 | loss: 0.38456 - accuracy: 0.92905
Validating epoch 32 | loss: 0.49405 - accuracy: 0.81549
Training epoch 33 | loss: 0.38196 - accuracy: 0.93078
Validating epoch 33 | loss: 0.49873 - accuracy: 0.81384
Training epoch 34 | loss: 0.40098 - accuracy: 0.90983
Validating epoch 34 | loss: 0.51164 - accuracy: 0.79736
Training epoch 35 | loss: 0.4061 - accuracy: 0.90694
Validating epoch 35 | loss: 0.49254 - accuracy: 0.82208
Training epoch 36 | loss: 0.40267 - accuracy: 0.90939
Validating epoch 36 | loss: 0.50446 - accuracy: 0.8045
Training epoch 37 | loss: 0.39244 - accuracy: 0.91908
Validating epoch 37 | loss: 0.49624 - accuracy: 0.81549
Training epoch 38 | loss: 0.49672 - accuracy: 0.81387
Validating epoch 38 | loss: 0.51669 - accuracy: 0.79462
Training epoch 39 | loss: 0.43628 - accuracy: 0.87153
Validating epoch 39 | loss: 0.50898 - accuracy: 0.79462
Training epoch 40 | loss: 0.40966 - accuracy: 0.90043
Validating epoch 40 | loss: 0.50616 - accuracy: 0.8045
Training epoch 41 | loss: 0.40061 - accuracy: 0.91228
Validating epoch 41 | loss: 0.508 - accuracy: 0.79791
Training epoch 42 | loss: 0.39086 - accuracy: 0.92269
Validating epoch 42 | loss: 0.50226 - accuracy: 0.8089
Training epoch 43 | loss: 0.38622 - accuracy: 0.92486
Validating epoch 43 | loss: 0.49992 - accuracy: 0.8089
Training epoch 44 | loss: 0.38324 - accuracy: 0.93295
Validating epoch 44 | loss: 0.50491 - accuracy: 0.80286
Training epoch 45 | loss: 0.38234 - accuracy: 0.92934
Validating epoch 45 | loss: 0.50025 - accuracy: 0.81054
Training epoch 46 | loss: 0.37624 - accuracy: 0.93569
Validating epoch 46 | loss: 0.50211 - accuracy: 0.80835
Training epoch 47 | loss: 0.38038 - accuracy: 0.93367
Validating epoch 47 | loss: 0.51961 - accuracy: 0.78858
Training epoch 48 | loss: 0.38732 - accuracy: 0.92673
Validating epoch 48 | loss: 0.50806 - accuracy: 0.8045
Training epoch 49 | loss: 0.37967 - accuracy: 0.93179
Validating epoch 49 | loss: 0.49889 - accuracy: 0.81054
Training epoch 50 | loss: 0.37514 - accuracy: 0.93685
Validating epoch 50 | loss: 0.49514 - accuracy: 0.81384
Training epoch 51 | loss: 0.37486 - accuracy: 0.93714
Validating epoch 51 | loss: 0.5016 - accuracy: 0.80725
Training epoch 52 | loss: 0.38169 - accuracy: 0.92905
Validating epoch 52 | loss: 0.50065 - accuracy: 0.8045
Training epoch 53 | loss: 0.37337 - accuracy: 0.93931
Validating epoch 53 | loss: 0.50257 - accuracy: 0.8045
Training epoch 54 | loss: 0.36758 - accuracy: 0.94465
Validating epoch 54 | loss: 0.49654 - accuracy: 0.81219
Training epoch 55 | loss: 0.37048 - accuracy: 0.94393
Validating epoch 55 | loss: 0.50425 - accuracy: 0.80231
Training epoch 56 | loss: 0.36841 - accuracy: 0.94595
Validating epoch 56 | loss: 0.49931 - accuracy: 0.81329
Training epoch 57 | loss: 0.36881 - accuracy: 0.94566
Validating epoch 57 | loss: 0.49149 - accuracy: 0.81933
Training epoch 58 | loss: 0.37515 - accuracy: 0.93887
Validating epoch 58 | loss: 0.49737 - accuracy: 0.81329
Training epoch 59 | loss: 0.38211 - accuracy: 0.9315
Validating epoch 59 | loss: 0.51247 - accuracy: 0.80176
Training epoch 60 | loss: 0.37142 - accuracy: 0.94263
Validating epoch 60 | loss: 0.50005 - accuracy: 0.81164
Training epoch 61 | loss: 0.36577 - accuracy: 0.94668
Validating epoch 61 | loss: 0.512 - accuracy: 0.79681
Training epoch 62 | loss: 0.36943 - accuracy: 0.94263
Validating epoch 62 | loss: 0.50284 - accuracy: 0.8078
Training epoch 63 | loss: 0.37239 - accuracy: 0.93945
Validating epoch 63 | loss: 0.4966 - accuracy: 0.81274
Training epoch 64 | loss: 0.36379 - accuracy: 0.94884
Validating epoch 64 | loss: 0.50091 - accuracy: 0.80999
Training epoch 65 | loss: 0.36319 - accuracy: 0.94899
Validating epoch 65 | loss: 0.49787 - accuracy: 0.81219
Training epoch 66 | loss: 0.36496 - accuracy: 0.94711
Validating epoch 66 | loss: 0.50448 - accuracy: 0.80835
Training epoch 67 | loss: 0.36717 - accuracy: 0.94682
Validating epoch 67 | loss: 0.50234 - accuracy: 0.81109
Training epoch 68 | loss: 0.36612 - accuracy: 0.94581
Validating epoch 68 | loss: 0.49992 - accuracy: 0.8089
Training epoch 69 | loss: 0.36374 - accuracy: 0.94855
Validating epoch 69 | loss: 0.50111 - accuracy: 0.8089
Training epoch 70 | loss: 0.36474 - accuracy: 0.94754
Validating epoch 70 | loss: 0.49943 - accuracy: 0.81219
Training epoch 71 | loss: 0.36129 - accuracy: 0.9513
Validating epoch 71 | loss: 0.49882 - accuracy: 0.81164
Training epoch 72 | loss: 0.36075 - accuracy: 0.95173
Validating epoch 72 | loss: 0.49824 - accuracy: 0.80945
Training epoch 73 | loss: 0.36089 - accuracy: 0.95145
Validating epoch 73 | loss: 0.49938 - accuracy: 0.81274
Training epoch 74 | loss: 0.36556 - accuracy: 0.94653
Validating epoch 74 | loss: 0.5 - accuracy: 0.81054
Training epoch 75 | loss: 0.37007 - accuracy: 0.94191
Validating epoch 75 | loss: 0.50129 - accuracy: 0.80835
Training epoch 76 | loss: 0.37109 - accuracy: 0.94335
Validating epoch 76 | loss: 0.50844 - accuracy: 0.80121
Training epoch 77 | loss: 0.36491 - accuracy: 0.9474
Validating epoch 77 | loss: 0.50084 - accuracy: 0.80725
Training epoch 78 | loss: 0.36163 - accuracy: 0.95072
Validating epoch 78 | loss: 0.49802 - accuracy: 0.81219
Training epoch 79 | loss: 0.36938 - accuracy: 0.94234
Validating epoch 79 | loss: 0.52962 - accuracy: 0.77924
Training epoch 80 | loss: 0.43906 - accuracy: 0.87384
Validating epoch 80 | loss: 0.49607 - accuracy: 0.81329
Training epoch 81 | loss: 0.43634 - accuracy: 0.87543
Validating epoch 81 | loss: 0.49873 - accuracy: 0.8089
Training epoch 82 | loss: 0.39326 - accuracy: 0.91777
Validating epoch 82 | loss: 0.49834 - accuracy: 0.81109
Training epoch 83 | loss: 0.38548 - accuracy: 0.92601
Validating epoch 83 | loss: 0.50747 - accuracy: 0.80231
Training epoch 84 | loss: 0.36884 - accuracy: 0.94379
Validating epoch 84 | loss: 0.49637 - accuracy: 0.81439
Training epoch 85 | loss: 0.36433 - accuracy: 0.94783
Validating epoch 85 | loss: 0.5019 - accuracy: 0.80945
Training epoch 86 | loss: 0.3656 - accuracy: 0.94668
Validating epoch 86 | loss: 0.4977 - accuracy: 0.81494
Training epoch 87 | loss: 0.36531 - accuracy: 0.94682
Validating epoch 87 | loss: 0.50274 - accuracy: 0.8067
Training epoch 88 | loss: 0.363 - accuracy: 0.95145
Validating epoch 88 | loss: 0.50325 - accuracy: 0.8067
Training epoch 89 | loss: 0.36242 - accuracy: 0.94986
Validating epoch 89 | loss: 0.51065 - accuracy: 0.80121
Training epoch 90 | loss: 0.3601 - accuracy: 0.95217
Validating epoch 90 | loss: 0.51482 - accuracy: 0.79572
Training epoch 91 | loss: 0.36216 - accuracy: 0.95
Validating epoch 91 | loss: 0.49707 - accuracy: 0.81604
Training epoch 92 | loss: 0.36061 - accuracy: 0.95173
Validating epoch 92 | loss: 0.49695 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 29, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65918 - accuracy: 0.60939
Validating epoch 0 | loss: 0.54882 - accuracy: 0.78364
Training epoch 1 | loss: 0.54653 - accuracy: 0.76474
Validating epoch 1 | loss: 0.50851 - accuracy: 0.79352
Training epoch 2 | loss: 0.51973 - accuracy: 0.78887
Validating epoch 2 | loss: 0.51378 - accuracy: 0.79077
Training epoch 3 | loss: 0.50953 - accuracy: 0.79884
Validating epoch 3 | loss: 0.50908 - accuracy: 0.79242
Training epoch 4 | loss: 0.5078 - accuracy: 0.79509
Validating epoch 4 | loss: 0.50516 - accuracy: 0.80121
Training epoch 5 | loss: 0.4817 - accuracy: 0.8224
Validating epoch 5 | loss: 0.5129 - accuracy: 0.79407
Training epoch 6 | loss: 0.48445 - accuracy: 0.82457
Validating epoch 6 | loss: 0.49904 - accuracy: 0.80505
Training epoch 7 | loss: 0.46841 - accuracy: 0.83786
Validating epoch 7 | loss: 0.49555 - accuracy: 0.81274
Training epoch 8 | loss: 0.46589 - accuracy: 0.84494
Validating epoch 8 | loss: 0.49534 - accuracy: 0.80615
Training epoch 9 | loss: 0.52861 - accuracy: 0.77341
Validating epoch 9 | loss: 0.4909 - accuracy: 0.81549
Training epoch 10 | loss: 0.4704 - accuracy: 0.83974
Validating epoch 10 | loss: 0.49361 - accuracy: 0.81439
Training epoch 11 | loss: 0.44855 - accuracy: 0.85939
Validating epoch 11 | loss: 0.48899 - accuracy: 0.81549
Training epoch 12 | loss: 0.44546 - accuracy: 0.86286
Validating epoch 12 | loss: 0.49141 - accuracy: 0.81439
Training epoch 13 | loss: 0.44165 - accuracy: 0.86879
Validating epoch 13 | loss: 0.48793 - accuracy: 0.81549
Training epoch 14 | loss: 0.43233 - accuracy: 0.87962
Validating epoch 14 | loss: 0.48484 - accuracy: 0.82153
Training epoch 15 | loss: 0.4333 - accuracy: 0.87775
Validating epoch 15 | loss: 0.48525 - accuracy: 0.81768
Training epoch 16 | loss: 0.44708 - accuracy: 0.86026
Validating epoch 16 | loss: 0.49063 - accuracy: 0.81274
Training epoch 17 | loss: 0.42515 - accuracy: 0.88728
Validating epoch 17 | loss: 0.48573 - accuracy: 0.81713
Training epoch 18 | loss: 0.42664 - accuracy: 0.8815
Validating epoch 18 | loss: 0.48624 - accuracy: 0.81494
Training epoch 19 | loss: 0.42578 - accuracy: 0.88902
Validating epoch 19 | loss: 0.48782 - accuracy: 0.81439
Training epoch 20 | loss: 0.42069 - accuracy: 0.89118
Validating epoch 20 | loss: 0.50033 - accuracy: 0.8045
Training epoch 21 | loss: 0.41123 - accuracy: 0.90072
Validating epoch 21 | loss: 0.48139 - accuracy: 0.82592
Training epoch 22 | loss: 0.414 - accuracy: 0.89595
Validating epoch 22 | loss: 0.5061 - accuracy: 0.80011
Training epoch 23 | loss: 0.4236 - accuracy: 0.88931
Validating epoch 23 | loss: 0.48078 - accuracy: 0.83031
Training epoch 24 | loss: 0.40784 - accuracy: 0.90607
Validating epoch 24 | loss: 0.48757 - accuracy: 0.82208
Training epoch 25 | loss: 0.40182 - accuracy: 0.91228
Validating epoch 25 | loss: 0.48634 - accuracy: 0.81768
Training epoch 26 | loss: 0.39545 - accuracy: 0.91604
Validating epoch 26 | loss: 0.49562 - accuracy: 0.81054
Training epoch 27 | loss: 0.402 - accuracy: 0.91156
Validating epoch 27 | loss: 0.50419 - accuracy: 0.80176
Training epoch 28 | loss: 0.40205 - accuracy: 0.91257
Validating epoch 28 | loss: 0.49046 - accuracy: 0.81494
Training epoch 29 | loss: 0.39844 - accuracy: 0.91734
Validating epoch 29 | loss: 0.49053 - accuracy: 0.81494
Training epoch 30 | loss: 0.39539 - accuracy: 0.91821
Validating epoch 30 | loss: 0.48557 - accuracy: 0.82372
Training epoch 31 | loss: 0.38727 - accuracy: 0.92399
Validating epoch 31 | loss: 0.49185 - accuracy: 0.81494
Training epoch 32 | loss: 0.38782 - accuracy: 0.92341
Validating epoch 32 | loss: 0.49218 - accuracy: 0.81878
Training epoch 33 | loss: 0.39434 - accuracy: 0.91893
Validating epoch 33 | loss: 0.50165 - accuracy: 0.8067
Training epoch 34 | loss: 0.39332 - accuracy: 0.91792
Validating epoch 34 | loss: 0.49924 - accuracy: 0.8078
Training epoch 35 | loss: 0.39733 - accuracy: 0.91517
Validating epoch 35 | loss: 0.49387 - accuracy: 0.81274
Training epoch 36 | loss: 0.37938 - accuracy: 0.93295
Validating epoch 36 | loss: 0.48968 - accuracy: 0.81768
Training epoch 37 | loss: 0.38593 - accuracy: 0.92558
Validating epoch 37 | loss: 0.48743 - accuracy: 0.81768
Training epoch 38 | loss: 0.38814 - accuracy: 0.92775
Validating epoch 38 | loss: 0.50353 - accuracy: 0.80176
Training epoch 39 | loss: 0.39144 - accuracy: 0.92283
Validating epoch 39 | loss: 0.50274 - accuracy: 0.80615
Training epoch 40 | loss: 0.38181 - accuracy: 0.92876
Validating epoch 40 | loss: 0.48273 - accuracy: 0.82702
Training epoch 41 | loss: 0.4071 - accuracy: 0.90665
Validating epoch 41 | loss: 0.49641 - accuracy: 0.80999
Training epoch 42 | loss: 0.45304 - accuracy: 0.85419
Validating epoch 42 | loss: 0.49873 - accuracy: 0.81054
Training epoch 43 | loss: 0.38382 - accuracy: 0.92876
Validating epoch 43 | loss: 0.4907 - accuracy: 0.81604
Training epoch 44 | loss: 0.37608 - accuracy: 0.93627
Validating epoch 44 | loss: 0.48315 - accuracy: 0.82427
Training epoch 45 | loss: 0.37994 - accuracy: 0.93165
Validating epoch 45 | loss: 0.48797 - accuracy: 0.81878
Training epoch 46 | loss: 0.37491 - accuracy: 0.93974
Validating epoch 46 | loss: 0.4887 - accuracy: 0.81878
Training epoch 47 | loss: 0.37446 - accuracy: 0.93786
Validating epoch 47 | loss: 0.49854 - accuracy: 0.80615
Training epoch 48 | loss: 0.38102 - accuracy: 0.9302
Validating epoch 48 | loss: 0.48662 - accuracy: 0.81988
Training epoch 49 | loss: 0.37086 - accuracy: 0.94133
Validating epoch 49 | loss: 0.4928 - accuracy: 0.81274
Training epoch 50 | loss: 0.37173 - accuracy: 0.94046
Validating epoch 50 | loss: 0.48408 - accuracy: 0.82208
Training epoch 51 | loss: 0.37097 - accuracy: 0.94061
Validating epoch 51 | loss: 0.48762 - accuracy: 0.82043
Training epoch 52 | loss: 0.37724 - accuracy: 0.93887
Validating epoch 52 | loss: 0.48598 - accuracy: 0.82043
Training epoch 53 | loss: 0.37445 - accuracy: 0.93945
Validating epoch 53 | loss: 0.49605 - accuracy: 0.81164
Training epoch 54 | loss: 0.3727 - accuracy: 0.94046
Validating epoch 54 | loss: 0.49245 - accuracy: 0.81768
Training epoch 55 | loss: 0.37093 - accuracy: 0.9435
Validating epoch 55 | loss: 0.4942 - accuracy: 0.81494
Training epoch 56 | loss: 0.3674 - accuracy: 0.94436
Validating epoch 56 | loss: 0.48458 - accuracy: 0.82592
Training epoch 57 | loss: 0.36869 - accuracy: 0.94436
Validating epoch 57 | loss: 0.49039 - accuracy: 0.81878
Training epoch 58 | loss: 0.37999 - accuracy: 0.93237
Validating epoch 58 | loss: 0.48768 - accuracy: 0.81823
Training epoch 59 | loss: 0.37049 - accuracy: 0.94176
Validating epoch 59 | loss: 0.48268 - accuracy: 0.82427
Training epoch 60 | loss: 0.37214 - accuracy: 0.94003
Validating epoch 60 | loss: 0.49236 - accuracy: 0.81494
Training epoch 61 | loss: 0.36729 - accuracy: 0.94465
Validating epoch 61 | loss: 0.49554 - accuracy: 0.81439
Training epoch 62 | loss: 0.37556 - accuracy: 0.93801
Validating epoch 62 | loss: 0.4787 - accuracy: 0.82757
Training epoch 63 | loss: 0.37567 - accuracy: 0.93627
Validating epoch 63 | loss: 0.50172 - accuracy: 0.8045
Training epoch 64 | loss: 0.37883 - accuracy: 0.93223
Validating epoch 64 | loss: 0.48766 - accuracy: 0.82262
Training epoch 65 | loss: 0.37136 - accuracy: 0.94003
Validating epoch 65 | loss: 0.48705 - accuracy: 0.81823
Training epoch 66 | loss: 0.36851 - accuracy: 0.94335
Validating epoch 66 | loss: 0.48075 - accuracy: 0.82537
Training epoch 67 | loss: 0.3656 - accuracy: 0.94711
Validating epoch 67 | loss: 0.47745 - accuracy: 0.82976
Training epoch 68 | loss: 0.36752 - accuracy: 0.94451
Validating epoch 68 | loss: 0.48749 - accuracy: 0.82043
Training epoch 69 | loss: 0.36663 - accuracy: 0.94566
Validating epoch 69 | loss: 0.48607 - accuracy: 0.82208
Training epoch 70 | loss: 0.36696 - accuracy: 0.94725
Validating epoch 70 | loss: 0.4951 - accuracy: 0.81439
Training epoch 71 | loss: 0.36179 - accuracy: 0.95043
Validating epoch 71 | loss: 0.49197 - accuracy: 0.81933
Training epoch 72 | loss: 0.36364 - accuracy: 0.95087
Validating epoch 72 | loss: 0.49261 - accuracy: 0.81604
Training epoch 73 | loss: 0.36321 - accuracy: 0.94928
Validating epoch 73 | loss: 0.49013 - accuracy: 0.81933
Training epoch 74 | loss: 0.36327 - accuracy: 0.94841
Validating epoch 74 | loss: 0.50114 - accuracy: 0.8067
Training epoch 75 | loss: 0.37228 - accuracy: 0.94191
Validating epoch 75 | loss: 0.49086 - accuracy: 0.81823
Training epoch 76 | loss: 0.3661 - accuracy: 0.94639
Validating epoch 76 | loss: 0.49459 - accuracy: 0.81384
