Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65002 - accuracy: 0.61488
Validating epoch 43 | loss: 0.62148 - accuracy: 0.68699
Training epoch 44 | loss: 0.49795 - accuracy: 0.80679
Validating epoch 44 | loss: 0.51547 - accuracy: 0.79846
Training epoch 45 | loss: 0.43199 - accuracy: 0.87688
Validating epoch 45 | loss: 0.50298 - accuracy: 0.8045
Training epoch 46 | loss: 0.41593 - accuracy: 0.89884
Validating epoch 46 | loss: 0.50288 - accuracy: 0.8067
Training epoch 47 | loss: 0.39657 - accuracy: 0.91532
Validating epoch 47 | loss: 0.5176 - accuracy: 0.79077
Training epoch 48 | loss: 0.3916 - accuracy: 0.92139
Validating epoch 48 | loss: 0.50197 - accuracy: 0.80835
Training epoch 49 | loss: 0.38891 - accuracy: 0.92225
Validating epoch 49 | loss: 0.50096 - accuracy: 0.8089
Training epoch 50 | loss: 0.38521 - accuracy: 0.92616
Validating epoch 50 | loss: 0.50848 - accuracy: 0.80066
Training epoch 51 | loss: 0.37929 - accuracy: 0.93223
Validating epoch 51 | loss: 0.53232 - accuracy: 0.77705
Training epoch 52 | loss: 0.39593 - accuracy: 0.9172
Validating epoch 52 | loss: 0.51136 - accuracy: 0.79736
Training epoch 53 | loss: 0.38228 - accuracy: 0.93136
Validating epoch 53 | loss: 0.5204 - accuracy: 0.78858
Training epoch 54 | loss: 0.38218 - accuracy: 0.93121
Validating epoch 54 | loss: 0.49597 - accuracy: 0.81494
Training epoch 55 | loss: 0.38246 - accuracy: 0.93136
Validating epoch 55 | loss: 0.52307 - accuracy: 0.78583
Training epoch 56 | loss: 0.54613 - accuracy: 0.76647
Validating epoch 56 | loss: 0.54715 - accuracy: 0.76442
Training epoch 57 | loss: 0.41531 - accuracy: 0.89769
Validating epoch 57 | loss: 0.50802 - accuracy: 0.80176
Training epoch 58 | loss: 0.39406 - accuracy: 0.91835
Validating epoch 58 | loss: 0.51281 - accuracy: 0.79956
Training epoch 59 | loss: 0.37921 - accuracy: 0.93266
Validating epoch 59 | loss: 0.51333 - accuracy: 0.79846
Training epoch 60 | loss: 0.37407 - accuracy: 0.93815
Validating epoch 60 | loss: 0.52299 - accuracy: 0.78583
Training epoch 61 | loss: 0.37838 - accuracy: 0.93526
Validating epoch 61 | loss: 0.5014 - accuracy: 0.80835
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 23, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.64961 - accuracy: 0.63699
Validating epoch 0 | loss: 0.595 - accuracy: 0.71115
Training epoch 1 | loss: 0.54401 - accuracy: 0.76127
Validating epoch 1 | loss: 0.52388 - accuracy: 0.78583
Training epoch 2 | loss: 0.50938 - accuracy: 0.79321
Validating epoch 2 | loss: 0.49943 - accuracy: 0.81219
Training epoch 3 | loss: 0.48774 - accuracy: 0.82153
Validating epoch 3 | loss: 0.50967 - accuracy: 0.80176
Training epoch 4 | loss: 0.48729 - accuracy: 0.81879
Validating epoch 4 | loss: 0.5086 - accuracy: 0.79627
Training epoch 5 | loss: 0.46106 - accuracy: 0.84668
Validating epoch 5 | loss: 0.4979 - accuracy: 0.80945
Training epoch 6 | loss: 0.46746 - accuracy: 0.84118
Validating epoch 6 | loss: 0.54706 - accuracy: 0.75508
Training epoch 7 | loss: 0.46281 - accuracy: 0.8461
Validating epoch 7 | loss: 0.49933 - accuracy: 0.81054
Training epoch 8 | loss: 0.44463 - accuracy: 0.86214
Validating epoch 8 | loss: 0.50284 - accuracy: 0.8067
Training epoch 9 | loss: 0.4356 - accuracy: 0.87514
Validating epoch 9 | loss: 0.51168 - accuracy: 0.79736
Training epoch 10 | loss: 0.42458 - accuracy: 0.88353
Validating epoch 10 | loss: 0.50009 - accuracy: 0.8067
Training epoch 11 | loss: 0.41987 - accuracy: 0.89249
Validating epoch 11 | loss: 0.51099 - accuracy: 0.79462
Training epoch 12 | loss: 0.43271 - accuracy: 0.87861
Validating epoch 12 | loss: 0.50627 - accuracy: 0.80066
Training epoch 13 | loss: 0.41932 - accuracy: 0.8948
Validating epoch 13 | loss: 0.52508 - accuracy: 0.78583
Training epoch 14 | loss: 0.42927 - accuracy: 0.88179
Validating epoch 14 | loss: 0.51085 - accuracy: 0.79681
Training epoch 15 | loss: 0.40957 - accuracy: 0.90332
Validating epoch 15 | loss: 0.49391 - accuracy: 0.81768
Training epoch 16 | loss: 0.39908 - accuracy: 0.91199
Validating epoch 16 | loss: 0.50962 - accuracy: 0.80231
Training epoch 17 | loss: 0.40138 - accuracy: 0.91127
Validating epoch 17 | loss: 0.50159 - accuracy: 0.81164
Training epoch 18 | loss: 0.39067 - accuracy: 0.92312
Validating epoch 18 | loss: 0.50036 - accuracy: 0.81054
Training epoch 19 | loss: 0.39497 - accuracy: 0.92197
Validating epoch 19 | loss: 0.51933 - accuracy: 0.79023
Training epoch 20 | loss: 0.39662 - accuracy: 0.91806
Validating epoch 20 | loss: 0.50035 - accuracy: 0.81219
Training epoch 21 | loss: 0.38248 - accuracy: 0.92977
Validating epoch 21 | loss: 0.50584 - accuracy: 0.8056
Training epoch 22 | loss: 0.38524 - accuracy: 0.92558
Validating epoch 22 | loss: 0.52406 - accuracy: 0.78364
Training epoch 23 | loss: 0.38487 - accuracy: 0.92673
Validating epoch 23 | loss: 0.49914 - accuracy: 0.80945
Training epoch 24 | loss: 0.37774 - accuracy: 0.93627
Validating epoch 24 | loss: 0.49558 - accuracy: 0.81439
Training epoch 25 | loss: 0.3799 - accuracy: 0.93382
Validating epoch 25 | loss: 0.50232 - accuracy: 0.80835
Training epoch 26 | loss: 0.37354 - accuracy: 0.93844
Validating epoch 26 | loss: 0.50909 - accuracy: 0.80395
Training epoch 27 | loss: 0.3831 - accuracy: 0.92861
Validating epoch 27 | loss: 0.50205 - accuracy: 0.80999
Training epoch 28 | loss: 0.37367 - accuracy: 0.93815
Validating epoch 28 | loss: 0.50376 - accuracy: 0.8067
Training epoch 29 | loss: 0.38363 - accuracy: 0.93006
Validating epoch 29 | loss: 0.50287 - accuracy: 0.81329
Training epoch 30 | loss: 0.37944 - accuracy: 0.93165
Validating epoch 30 | loss: 0.49901 - accuracy: 0.81054
Training epoch 31 | loss: 0.38339 - accuracy: 0.9302
Validating epoch 31 | loss: 0.4979 - accuracy: 0.81109
Training epoch 32 | loss: 0.37597 - accuracy: 0.93786
Validating epoch 32 | loss: 0.50663 - accuracy: 0.8067
Training epoch 33 | loss: 0.37583 - accuracy: 0.93613
Validating epoch 33 | loss: 0.49432 - accuracy: 0.81658
Training epoch 34 | loss: 0.36881 - accuracy: 0.9435
Validating epoch 34 | loss: 0.49889 - accuracy: 0.81439
Training epoch 35 | loss: 0.36985 - accuracy: 0.94205
Validating epoch 35 | loss: 0.4991 - accuracy: 0.81219
Training epoch 36 | loss: 0.36651 - accuracy: 0.94581
Validating epoch 36 | loss: 0.49975 - accuracy: 0.81054
Training epoch 37 | loss: 0.36984 - accuracy: 0.94624
Validating epoch 37 | loss: 0.50097 - accuracy: 0.8067
Training epoch 38 | loss: 0.36314 - accuracy: 0.94899
Validating epoch 38 | loss: 0.49561 - accuracy: 0.81658
Training epoch 39 | loss: 0.36523 - accuracy: 0.95014
Validating epoch 39 | loss: 0.50853 - accuracy: 0.80725
Training epoch 40 | loss: 0.42953 - accuracy: 0.88049
Validating epoch 40 | loss: 0.49837 - accuracy: 0.80725
Training epoch 41 | loss: 0.37237 - accuracy: 0.9396
Validating epoch 41 | loss: 0.49172 - accuracy: 0.81658
Training epoch 42 | loss: 0.36694 - accuracy: 0.94986
Validating epoch 42 | loss: 0.49859 - accuracy: 0.81274
Training epoch 43 | loss: 0.36547 - accuracy: 0.9461
Validating epoch 43 | loss: 0.49299 - accuracy: 0.81658
Training epoch 44 | loss: 0.36302 - accuracy: 0.94957
Validating epoch 44 | loss: 0.50187 - accuracy: 0.80231
Training epoch 45 | loss: 0.36662 - accuracy: 0.94942
Validating epoch 45 | loss: 0.49822 - accuracy: 0.81054
Training epoch 46 | loss: 0.36184 - accuracy: 0.95029
Validating epoch 46 | loss: 0.49118 - accuracy: 0.81439
Training epoch 47 | loss: 0.36633 - accuracy: 0.94754
Validating epoch 47 | loss: 0.4929 - accuracy: 0.81768
Training epoch 48 | loss: 0.36328 - accuracy: 0.94884
Validating epoch 48 | loss: 0.4957 - accuracy: 0.81713
Training epoch 49 | loss: 0.36015 - accuracy: 0.95231
Validating epoch 49 | loss: 0.48292 - accuracy: 0.82317
Training epoch 50 | loss: 0.35835 - accuracy: 0.95434
Validating epoch 50 | loss: 0.48813 - accuracy: 0.82098
Training epoch 51 | loss: 0.36375 - accuracy: 0.94812
Validating epoch 51 | loss: 0.49107 - accuracy: 0.81494
Training epoch 52 | loss: 0.3592 - accuracy: 0.9552
Validating epoch 52 | loss: 0.49241 - accuracy: 0.81604
Training epoch 53 | loss: 0.35872 - accuracy: 0.95607
Validating epoch 53 | loss: 0.48889 - accuracy: 0.82043
Training epoch 54 | loss: 0.36173 - accuracy: 0.9526
Validating epoch 54 | loss: 0.49131 - accuracy: 0.81988
Training epoch 55 | loss: 0.35863 - accuracy: 0.9539
Validating epoch 55 | loss: 0.49611 - accuracy: 0.81219
Training epoch 56 | loss: 0.36757 - accuracy: 0.94855
Validating epoch 56 | loss: 0.49233 - accuracy: 0.81439
Training epoch 57 | loss: 0.36918 - accuracy: 0.94697
Validating epoch 57 | loss: 0.51012 - accuracy: 0.80121
Training epoch 58 | loss: 0.3719 - accuracy: 0.94162
Validating epoch 58 | loss: 0.4905 - accuracy: 0.81713
Training epoch 59 | loss: 0.36587 - accuracy: 0.94812
Validating epoch 59 | loss: 0.48955 - accuracy: 0.81878
Training epoch 60 | loss: 0.35563 - accuracy: 0.95679
Validating epoch 60 | loss: 0.48768 - accuracy: 0.81988
Training epoch 61 | loss: 0.35883 - accuracy: 0.95564
Validating epoch 61 | loss: 0.48703 - accuracy: 0.82098
Training epoch 62 | loss: 0.35658 - accuracy: 0.95824
Validating epoch 62 | loss: 0.48547 - accuracy: 0.82208
Training epoch 63 | loss: 0.35675 - accuracy: 0.9578
Validating epoch 63 | loss: 0.49424 - accuracy: 0.81604
Training epoch 64 | loss: 0.35434 - accuracy: 0.95795
Validating epoch 64 | loss: 0.49539 - accuracy: 0.81329
Training epoch 65 | loss: 0.36607 - accuracy: 0.94595
Validating epoch 65 | loss: 0.49814 - accuracy: 0.81439
Training epoch 66 | loss: 0.35657 - accuracy: 0.95607
Validating epoch 66 | loss: 0.49924 - accuracy: 0.81439
Training epoch 67 | loss: 0.356 - accuracy: 0.95621
Validating epoch 67 | loss: 0.50111 - accuracy: 0.81109
Training epoch 68 | loss: 0.35543 - accuracy: 0.95708
Validating epoch 68 | loss: 0.50192 - accuracy: 0.81164
Training epoch 69 | loss: 0.35627 - accuracy: 0.95621
Validating epoch 69 | loss: 0.48837 - accuracy: 0.82262
Training epoch 70 | loss: 0.36139 - accuracy: 0.95043
Validating epoch 70 | loss: 0.49608 - accuracy: 0.81274
Training epoch 71 | loss: 0.37459 - accuracy: 0.93902
Validating epoch 71 | loss: 0.50421 - accuracy: 0.80395
Training epoch 72 | loss: 0.37274 - accuracy: 0.94032
Validating epoch 72 | loss: 0.4931 - accuracy: 0.8089
Training epoch 73 | loss: 0.3582 - accuracy: 0.95462
Validating epoch 73 | loss: 0.48518 - accuracy: 0.82153
Training epoch 74 | loss: 0.35754 - accuracy: 0.95448
Validating epoch 74 | loss: 0.52814 - accuracy: 0.7732
Training epoch 75 | loss: 0.36225 - accuracy: 0.95
Validating epoch 75 | loss: 0.48913 - accuracy: 0.81933
Training epoch 76 | loss: 0.35665 - accuracy: 0.95564
Validating epoch 76 | loss: 0.48463 - accuracy: 0.82317
Training epoch 77 | loss: 0.35342 - accuracy: 0.9591
Validating epoch 77 | loss: 0.49719 - accuracy: 0.81219
Training epoch 78 | loss: 0.35278 - accuracy: 0.95968
Validating epoch 78 | loss: 0.49323 - accuracy: 0.81549
Training epoch 79 | loss: 0.35218 - accuracy: 0.9604
Validating epoch 79 | loss: 0.49066 - accuracy: 0.81823
Training epoch 80 | loss: 0.3536 - accuracy: 0.96098
Validating epoch 80 | loss: 0.50014 - accuracy: 0.8078
Training epoch 81 | loss: 0.35258 - accuracy: 0.95983
Validating epoch 81 | loss: 0.50801 - accuracy: 0.80066
Training epoch 82 | loss: 0.35916 - accuracy: 0.95506
Validating epoch 82 | loss: 0.4954 - accuracy: 0.81164
Training epoch 83 | loss: 0.35461 - accuracy: 0.96012
Validating epoch 83 | loss: 0.49114 - accuracy: 0.81713
Training epoch 84 | loss: 0.35131 - accuracy: 0.96127
Validating epoch 84 | loss: 0.50462 - accuracy: 0.80231
Training epoch 85 | loss: 0.35796 - accuracy: 0.95896
Validating epoch 85 | loss: 0.49092 - accuracy: 0.81878
Training epoch 86 | loss: 0.35182 - accuracy: 0.96069
Validating epoch 86 | loss: 0.48495 - accuracy: 0.82262
Training epoch 87 | loss: 0.35161 - accuracy: 0.96098
Validating epoch 87 | loss: 0.49223 - accuracy: 0.81713
Training epoch 88 | loss: 0.36617 - accuracy: 0.94798
Validating epoch 88 | loss: 0.50079 - accuracy: 0.80835
Training epoch 89 | loss: 0.36167 - accuracy: 0.95159
Validating epoch 89 | loss: 0.51192 - accuracy: 0.80231
Training epoch 90 | loss: 0.43661 - accuracy: 0.8737
Validating epoch 90 | loss: 0.52121 - accuracy: 0.79132
Training epoch 91 | loss: 0.39669 - accuracy: 0.9172
Validating epoch 91 | loss: 0.50015 - accuracy: 0.81164
Training epoch 92 | loss: 0.37135 - accuracy: 0.94075
Validating epoch 92 | loss: 0.50492 - accuracy: 0.80835
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 23, lr is 0.001, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 0.65645 - accuracy: 0.62254
Validating epoch 0 | loss: 0.59222 - accuracy: 0.7128
Training epoch 1 | loss: 0.55251 - accuracy: 0.75043
Validating epoch 1 | loss: 0.50623 - accuracy: 0.79407
Training epoch 2 | loss: 0.52186 - accuracy: 0.7815
Validating epoch 2 | loss: 0.50374 - accuracy: 0.80066
Training epoch 3 | loss: 0.50509 - accuracy: 0.80116
Validating epoch 3 | loss: 0.49512 - accuracy: 0.80725
Training epoch 4 | loss: 0.48359 - accuracy: 0.82384
Validating epoch 4 | loss: 0.50526 - accuracy: 0.8045
Training epoch 5 | loss: 0.48183 - accuracy: 0.82659
Validating epoch 5 | loss: 0.49482 - accuracy: 0.81109
Training epoch 6 | loss: 0.46825 - accuracy: 0.83931
Validating epoch 6 | loss: 0.49686 - accuracy: 0.80231
Training epoch 7 | loss: 0.47058 - accuracy: 0.84176
Validating epoch 7 | loss: 0.49443 - accuracy: 0.81219
Training epoch 8 | loss: 0.46167 - accuracy: 0.85101
Validating epoch 8 | loss: 0.49508 - accuracy: 0.81054
Training epoch 9 | loss: 0.45354 - accuracy: 0.85882
Validating epoch 9 | loss: 0.52685 - accuracy: 0.78254
Training epoch 10 | loss: 0.44756 - accuracy: 0.86488
Validating epoch 10 | loss: 0.49619 - accuracy: 0.81054
Training epoch 11 | loss: 0.43317 - accuracy: 0.87962
Validating epoch 11 | loss: 0.5031 - accuracy: 0.8067
Training epoch 12 | loss: 0.45329 - accuracy: 0.85824
Validating epoch 12 | loss: 0.48853 - accuracy: 0.82043
Training epoch 13 | loss: 0.447 - accuracy: 0.8604
Validating epoch 13 | loss: 0.49605 - accuracy: 0.81604
Training epoch 14 | loss: 0.42598 - accuracy: 0.88309
Validating epoch 14 | loss: 0.50135 - accuracy: 0.81164
Training epoch 15 | loss: 0.42654 - accuracy: 0.88613
Validating epoch 15 | loss: 0.49774 - accuracy: 0.81219
Training epoch 16 | loss: 0.42565 - accuracy: 0.88584
Validating epoch 16 | loss: 0.49113 - accuracy: 0.81549
Training epoch 17 | loss: 0.41647 - accuracy: 0.89465
Validating epoch 17 | loss: 0.49178 - accuracy: 0.81878
Training epoch 18 | loss: 0.41632 - accuracy: 0.8974
Validating epoch 18 | loss: 0.51626 - accuracy: 0.79187
Training epoch 19 | loss: 0.45827 - accuracy: 0.85058
Validating epoch 19 | loss: 0.50681 - accuracy: 0.79791
Training epoch 20 | loss: 0.43088 - accuracy: 0.88078
Validating epoch 20 | loss: 0.49408 - accuracy: 0.81384
Training epoch 21 | loss: 0.42586 - accuracy: 0.88772
Validating epoch 21 | loss: 0.50226 - accuracy: 0.8045
Training epoch 22 | loss: 0.40783 - accuracy: 0.9026
Validating epoch 22 | loss: 0.49384 - accuracy: 0.81658
Training epoch 23 | loss: 0.4192 - accuracy: 0.89538
Validating epoch 23 | loss: 0.50047 - accuracy: 0.8045
Training epoch 24 | loss: 0.41108 - accuracy: 0.9026
Validating epoch 24 | loss: 0.49358 - accuracy: 0.81604
Training epoch 25 | loss: 0.42576 - accuracy: 0.8854
Validating epoch 25 | loss: 0.48624 - accuracy: 0.82208
Training epoch 26 | loss: 0.40816 - accuracy: 0.90939
Validating epoch 26 | loss: 0.494 - accuracy: 0.81549
Training epoch 27 | loss: 0.3938 - accuracy: 0.91691
Validating epoch 27 | loss: 0.48986 - accuracy: 0.81823
Training epoch 28 | loss: 0.39397 - accuracy: 0.92023
Validating epoch 28 | loss: 0.4837 - accuracy: 0.82702
Training epoch 29 | loss: 0.39557 - accuracy: 0.91806
Validating epoch 29 | loss: 0.49583 - accuracy: 0.81054
Training epoch 30 | loss: 0.39236 - accuracy: 0.91792
Validating epoch 30 | loss: 0.49282 - accuracy: 0.81658
Training epoch 31 | loss: 0.39258 - accuracy: 0.92081
Validating epoch 31 | loss: 0.51326 - accuracy: 0.79791
Training epoch 32 | loss: 0.3953 - accuracy: 0.91503
Validating epoch 32 | loss: 0.4961 - accuracy: 0.81054
Training epoch 33 | loss: 0.38652 - accuracy: 0.92514
Validating epoch 33 | loss: 0.48974 - accuracy: 0.81823
Training epoch 34 | loss: 0.3851 - accuracy: 0.92919
Validating epoch 34 | loss: 0.51627 - accuracy: 0.78913
Training epoch 35 | loss: 0.3903 - accuracy: 0.9224
Validating epoch 35 | loss: 0.49283 - accuracy: 0.81878
Training epoch 36 | loss: 0.39135 - accuracy: 0.92153
Validating epoch 36 | loss: 0.49472 - accuracy: 0.81823
Training epoch 37 | loss: 0.3886 - accuracy: 0.92529
Validating epoch 37 | loss: 0.49186 - accuracy: 0.82043
Training epoch 38 | loss: 0.38119 - accuracy: 0.93049
Validating epoch 38 | loss: 0.49635 - accuracy: 0.81274
Training epoch 39 | loss: 0.37747 - accuracy: 0.93454
Validating epoch 39 | loss: 0.49178 - accuracy: 0.81604
Training epoch 40 | loss: 0.37742 - accuracy: 0.9341
Validating epoch 40 | loss: 0.48767 - accuracy: 0.82043
Training epoch 41 | loss: 0.38243 - accuracy: 0.93092
Validating epoch 41 | loss: 0.49556 - accuracy: 0.81219
Training epoch 42 | loss: 0.38125 - accuracy: 0.92977
Validating epoch 42 | loss: 0.49015 - accuracy: 0.82153
Training epoch 43 | loss: 0.38064 - accuracy: 0.93107
Validating epoch 43 | loss: 0.49343 - accuracy: 0.81823
Training epoch 44 | loss: 0.38406 - accuracy: 0.92905
Validating epoch 44 | loss: 0.5073 - accuracy: 0.79736
Training epoch 45 | loss: 0.37674 - accuracy: 0.93786
Validating epoch 45 | loss: 0.50811 - accuracy: 0.79846
Training epoch 46 | loss: 0.37957 - accuracy: 0.93223
Validating epoch 46 | loss: 0.48496 - accuracy: 0.82153
Training epoch 47 | loss: 0.37366 - accuracy: 0.93815
Validating epoch 47 | loss: 0.48433 - accuracy: 0.82427
Training epoch 48 | loss: 0.37132 - accuracy: 0.94046
Validating epoch 48 | loss: 0.4814 - accuracy: 0.82757
Training epoch 49 | loss: 0.3735 - accuracy: 0.94046
Validating epoch 49 | loss: 0.48852 - accuracy: 0.81878
Training epoch 50 | loss: 0.38408 - accuracy: 0.9315
Validating epoch 50 | loss: 0.49109 - accuracy: 0.81549
Training epoch 51 | loss: 0.3772 - accuracy: 0.93396
Validating epoch 51 | loss: 0.48886 - accuracy: 0.81878
Training epoch 52 | loss: 0.36965 - accuracy: 0.94249
Validating epoch 52 | loss: 0.48907 - accuracy: 0.81713
Training epoch 53 | loss: 0.36707 - accuracy: 0.94509
Validating epoch 53 | loss: 0.49239 - accuracy: 0.81494
Training epoch 54 | loss: 0.38045 - accuracy: 0.93338
Validating epoch 54 | loss: 0.49055 - accuracy: 0.82098
Training epoch 55 | loss: 0.36608 - accuracy: 0.94639
Validating epoch 55 | loss: 0.4885 - accuracy: 0.82043
Training epoch 56 | loss: 0.36395 - accuracy: 0.9487
Validating epoch 56 | loss: 0.48896 - accuracy: 0.81713
Training epoch 57 | loss: 0.36402 - accuracy: 0.94855
Validating epoch 57 | loss: 0.5144 - accuracy: 0.79242
Training epoch 58 | loss: 0.37245 - accuracy: 0.94176
Validating epoch 58 | loss: 0.50607 - accuracy: 0.80231
Training epoch 59 | loss: 0.37356 - accuracy: 0.93815
Validating epoch 59 | loss: 0.50258 - accuracy: 0.8034
Training epoch 60 | loss: 0.37024 - accuracy: 0.94393
Validating epoch 60 | loss: 0.49677 - accuracy: 0.81054
Training epoch 61 | loss: 0.41779 - accuracy: 0.89682
Validating epoch 61 | loss: 0.49548 - accuracy: 0.80999
Training epoch 62 | loss: 0.38293 - accuracy: 0.93092
Validating epoch 62 | loss: 0.48961 - accuracy: 0.81768
Training epoch 63 | loss: 0.38268 - accuracy: 0.92876
Validating epoch 63 | loss: 0.49739 - accuracy: 0.81164
Training epoch 64 | loss: 0.37905 - accuracy: 0.93251
Validating epoch 64 | loss: 0.4994 - accuracy: 0.81054
Training epoch 65 | loss: 0.37221 - accuracy: 0.93988
Validating epoch 65 | loss: 0.49599 - accuracy: 0.81439
Training epoch 66 | loss: 0.36971 - accuracy: 0.94234
Validating epoch 66 | loss: 0.48494 - accuracy: 0.82427
Training epoch 67 | loss: 0.36635 - accuracy: 0.94595
Validating epoch 67 | loss: 0.48683 - accuracy: 0.82098
Training epoch 68 | loss: 0.37335 - accuracy: 0.9409
Validating epoch 68 | loss: 0.49276 - accuracy: 0.81439
Training epoch 69 | loss: 0.3674 - accuracy: 0.94711
Validating epoch 69 | loss: 0.4924 - accuracy: 0.81549
Training epoch 70 | loss: 0.36154 - accuracy: 0.95029
Validating epoch 70 | loss: 0.48429 - accuracy: 0.82372
Training epoch 71 | loss: 0.36319 - accuracy: 0.94899
Validating epoch 71 | loss: 0.49586 - accuracy: 0.81109
Training epoch 72 | loss: 0.36251 - accuracy: 0.94986
Validating epoch 72 | loss: 0.48529 - accuracy: 0.82098
Training epoch 73 | loss: 0.36395 - accuracy: 0.95058
Validating epoch 73 | loss: 0.48597 - accuracy: 0.82317
Training epoch 74 | loss: 0.36552 - accuracy: 0.94668
Validating epoch 74 | loss: 0.47589 - accuracy: 0.83526
Training epoch 75 | loss: 0.36317 - accuracy: 0.9513
Validating epoch 75 | loss: 0.48768 - accuracy: 0.82153
Training epoch 76 | loss: 0.3707 - accuracy: 0.94292
Validating epoch 76 | loss: 0.49641 - accuracy: 0.81054
Training epoch 77 | loss: 0.36675 - accuracy: 0.94436
Validating epoch 77 | loss: 0.49159 - accuracy: 0.81988
Training epoch 78 | loss: 0.36439 - accuracy: 0.9474
Validating epoch 78 | loss: 0.48547 - accuracy: 0.82153
Training epoch 79 | loss: 0.36082 - accuracy: 0.95101
Validating epoch 79 | loss: 0.48888 - accuracy: 0.81988
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 23, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65627 - accuracy: 0.60303
Validating epoch 0 | loss: 0.61254 - accuracy: 0.69687
Training epoch 1 | loss: 0.54532 - accuracy: 0.75968
Validating epoch 1 | loss: 0.57291 - accuracy: 0.73037
Training epoch 2 | loss: 0.54172 - accuracy: 0.76127
Validating epoch 2 | loss: 0.50488 - accuracy: 0.79627
Training epoch 3 | loss: 0.50604 - accuracy: 0.79928
Validating epoch 3 | loss: 0.50845 - accuracy: 0.79407
Training epoch 4 | loss: 0.49218 - accuracy: 0.81171
Validating epoch 4 | loss: 0.50234 - accuracy: 0.80066
Training epoch 5 | loss: 0.48029 - accuracy: 0.82789
Validating epoch 5 | loss: 0.4943 - accuracy: 0.8089
Training epoch 6 | loss: 0.47402 - accuracy: 0.83064
Validating epoch 6 | loss: 0.49997 - accuracy: 0.80286
Training epoch 7 | loss: 0.46706 - accuracy: 0.83801
Validating epoch 7 | loss: 0.49601 - accuracy: 0.81109
Training epoch 8 | loss: 0.46583 - accuracy: 0.84581
Validating epoch 8 | loss: 0.49551 - accuracy: 0.80945
Training epoch 9 | loss: 0.45027 - accuracy: 0.85766
Validating epoch 9 | loss: 0.48979 - accuracy: 0.81164
Training epoch 10 | loss: 0.44533 - accuracy: 0.86561
Validating epoch 10 | loss: 0.50303 - accuracy: 0.8034
Training epoch 11 | loss: 0.43882 - accuracy: 0.86806
Validating epoch 11 | loss: 0.51548 - accuracy: 0.79517
Training epoch 12 | loss: 0.45183 - accuracy: 0.85535
Validating epoch 12 | loss: 0.49886 - accuracy: 0.80286
Training epoch 13 | loss: 0.44141 - accuracy: 0.87211
Validating epoch 13 | loss: 0.49344 - accuracy: 0.81274
Training epoch 14 | loss: 0.42496 - accuracy: 0.88786
Validating epoch 14 | loss: 0.48583 - accuracy: 0.81658
Training epoch 15 | loss: 0.41352 - accuracy: 0.89957
Validating epoch 15 | loss: 0.49748 - accuracy: 0.80945
Training epoch 16 | loss: 0.40749 - accuracy: 0.90462
Validating epoch 16 | loss: 0.50859 - accuracy: 0.80286
Training epoch 17 | loss: 0.41636 - accuracy: 0.89509
Validating epoch 17 | loss: 0.49736 - accuracy: 0.81219
Training epoch 18 | loss: 0.43821 - accuracy: 0.87254
Validating epoch 18 | loss: 0.48888 - accuracy: 0.82427
Training epoch 19 | loss: 0.40647 - accuracy: 0.90405
Validating epoch 19 | loss: 0.4813 - accuracy: 0.82812
Training epoch 20 | loss: 0.40471 - accuracy: 0.90636
Validating epoch 20 | loss: 0.48208 - accuracy: 0.82592
Training epoch 21 | loss: 0.39777 - accuracy: 0.91329
Validating epoch 21 | loss: 0.49045 - accuracy: 0.81549
Training epoch 22 | loss: 0.39933 - accuracy: 0.91358
Validating epoch 22 | loss: 0.48425 - accuracy: 0.82537
Training epoch 23 | loss: 0.39215 - accuracy: 0.92153
Validating epoch 23 | loss: 0.48788 - accuracy: 0.82098
Training epoch 24 | loss: 0.39592 - accuracy: 0.91488
Validating epoch 24 | loss: 0.49341 - accuracy: 0.81549
Training epoch 25 | loss: 0.3927 - accuracy: 0.92066
Validating epoch 25 | loss: 0.48915 - accuracy: 0.81933
Training epoch 26 | loss: 0.39021 - accuracy: 0.92587
Validating epoch 26 | loss: 0.48971 - accuracy: 0.81549
Training epoch 27 | loss: 0.38453 - accuracy: 0.92962
Validating epoch 27 | loss: 0.48923 - accuracy: 0.81933
Training epoch 28 | loss: 0.39787 - accuracy: 0.91286
Validating epoch 28 | loss: 0.49819 - accuracy: 0.80945
Training epoch 29 | loss: 0.39021 - accuracy: 0.92124
Validating epoch 29 | loss: 0.50423 - accuracy: 0.80615
Training epoch 30 | loss: 0.39856 - accuracy: 0.91488
Validating epoch 30 | loss: 0.49533 - accuracy: 0.81054
