Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 22, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65482 - accuracy: 0.61936
Validating epoch 41 | loss: 0.50767 - accuracy: 0.80231
Training epoch 42 | loss: 0.37819 - accuracy: 0.93627
Validating epoch 42 | loss: 0.49887 - accuracy: 0.80945
Training epoch 43 | loss: 0.37675 - accuracy: 0.93512
Validating epoch 43 | loss: 0.4925 - accuracy: 0.81768
Training epoch 44 | loss: 0.37589 - accuracy: 0.93598
Validating epoch 44 | loss: 0.49899 - accuracy: 0.81164
Training epoch 45 | loss: 0.37634 - accuracy: 0.93526
Validating epoch 45 | loss: 0.49996 - accuracy: 0.81384
Training epoch 46 | loss: 0.37595 - accuracy: 0.93613
Validating epoch 46 | loss: 0.49401 - accuracy: 0.81933
Training epoch 47 | loss: 0.38336 - accuracy: 0.9328
Validating epoch 47 | loss: 0.50073 - accuracy: 0.80615
Training epoch 48 | loss: 0.3803 - accuracy: 0.93309
Validating epoch 48 | loss: 0.51379 - accuracy: 0.79956
Training epoch 49 | loss: 0.37552 - accuracy: 0.93685
Validating epoch 49 | loss: 0.49516 - accuracy: 0.81768
Training epoch 50 | loss: 0.37321 - accuracy: 0.9409
Validating epoch 50 | loss: 0.50894 - accuracy: 0.80066
Training epoch 51 | loss: 0.37409 - accuracy: 0.93772
Validating epoch 51 | loss: 0.50045 - accuracy: 0.81329
Training epoch 52 | loss: 0.37291 - accuracy: 0.93988
Validating epoch 52 | loss: 0.49602 - accuracy: 0.81494
Training epoch 53 | loss: 0.37711 - accuracy: 0.93656
Validating epoch 53 | loss: 0.50813 - accuracy: 0.80286
Training epoch 54 | loss: 0.37053 - accuracy: 0.94422
Validating epoch 54 | loss: 0.52648 - accuracy: 0.78364
Training epoch 55 | loss: 0.38093 - accuracy: 0.9328
Validating epoch 55 | loss: 0.55323 - accuracy: 0.75453
Training epoch 56 | loss: 0.38822 - accuracy: 0.92298
Validating epoch 56 | loss: 0.51278 - accuracy: 0.79901
Training epoch 57 | loss: 0.38104 - accuracy: 0.93035
Validating epoch 57 | loss: 0.51118 - accuracy: 0.80011
Training epoch 58 | loss: 0.3713 - accuracy: 0.94061
Validating epoch 58 | loss: 0.50937 - accuracy: 0.80066
Training epoch 59 | loss: 0.36886 - accuracy: 0.94306
Validating epoch 59 | loss: 0.51454 - accuracy: 0.79846
Training epoch 60 | loss: 0.37224 - accuracy: 0.94234
Validating epoch 60 | loss: 0.51402 - accuracy: 0.79681
Training epoch 61 | loss: 0.3676 - accuracy: 0.94465
Validating epoch 61 | loss: 0.50112 - accuracy: 0.81054
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 22, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.65401 - accuracy: 0.6276
Validating epoch 0 | loss: 0.54602 - accuracy: 0.77485
Training epoch 1 | loss: 0.52447 - accuracy: 0.78295
Validating epoch 1 | loss: 0.5082 - accuracy: 0.79627
Training epoch 2 | loss: 0.4997 - accuracy: 0.8065
Validating epoch 2 | loss: 0.50797 - accuracy: 0.80011
Training epoch 3 | loss: 0.48422 - accuracy: 0.82298
Validating epoch 3 | loss: 0.50521 - accuracy: 0.80011
Training epoch 4 | loss: 0.47856 - accuracy: 0.83454
Validating epoch 4 | loss: 0.51852 - accuracy: 0.79132
Training epoch 5 | loss: 0.48443 - accuracy: 0.82558
Validating epoch 5 | loss: 0.50782 - accuracy: 0.80286
Training epoch 6 | loss: 0.46742 - accuracy: 0.84104
Validating epoch 6 | loss: 0.5075 - accuracy: 0.80121
Training epoch 7 | loss: 0.45583 - accuracy: 0.85462
Validating epoch 7 | loss: 0.49142 - accuracy: 0.81439
Training epoch 8 | loss: 0.46537 - accuracy: 0.83858
Validating epoch 8 | loss: 0.52331 - accuracy: 0.78254
Training epoch 9 | loss: 0.52485 - accuracy: 0.78179
Validating epoch 9 | loss: 0.50656 - accuracy: 0.80121
Training epoch 10 | loss: 0.44719 - accuracy: 0.86488
Validating epoch 10 | loss: 0.49576 - accuracy: 0.81384
Training epoch 11 | loss: 0.43592 - accuracy: 0.87861
Validating epoch 11 | loss: 0.50044 - accuracy: 0.8078
Training epoch 12 | loss: 0.42894 - accuracy: 0.88786
Validating epoch 12 | loss: 0.51081 - accuracy: 0.80066
Training epoch 13 | loss: 0.41759 - accuracy: 0.8948
Validating epoch 13 | loss: 0.5024 - accuracy: 0.80121
Training epoch 14 | loss: 0.41496 - accuracy: 0.89653
Validating epoch 14 | loss: 0.53897 - accuracy: 0.76936
Training epoch 15 | loss: 0.5019 - accuracy: 0.8091
Validating epoch 15 | loss: 0.50285 - accuracy: 0.8078
Training epoch 16 | loss: 0.43031 - accuracy: 0.88194
Validating epoch 16 | loss: 0.49937 - accuracy: 0.8089
Training epoch 17 | loss: 0.41366 - accuracy: 0.89884
Validating epoch 17 | loss: 0.50036 - accuracy: 0.81054
Training epoch 18 | loss: 0.40641 - accuracy: 0.90535
Validating epoch 18 | loss: 0.50983 - accuracy: 0.80286
Training epoch 19 | loss: 0.40683 - accuracy: 0.90347
Validating epoch 19 | loss: 0.49636 - accuracy: 0.81329
Training epoch 20 | loss: 0.40175 - accuracy: 0.91113
Validating epoch 20 | loss: 0.49191 - accuracy: 0.81878
Training epoch 21 | loss: 0.40397 - accuracy: 0.90925
Validating epoch 21 | loss: 0.50492 - accuracy: 0.8045
Training epoch 22 | loss: 0.39893 - accuracy: 0.91561
Validating epoch 22 | loss: 0.49942 - accuracy: 0.81109
Training epoch 23 | loss: 0.42245 - accuracy: 0.88757
Validating epoch 23 | loss: 0.49489 - accuracy: 0.81384
Training epoch 24 | loss: 0.39695 - accuracy: 0.91416
Validating epoch 24 | loss: 0.49444 - accuracy: 0.81494
Training epoch 25 | loss: 0.3936 - accuracy: 0.91749
Validating epoch 25 | loss: 0.49577 - accuracy: 0.81768
Training epoch 26 | loss: 0.39056 - accuracy: 0.9211
Validating epoch 26 | loss: 0.5137 - accuracy: 0.79572
Training epoch 27 | loss: 0.39206 - accuracy: 0.91908
Validating epoch 27 | loss: 0.49317 - accuracy: 0.81604
Training epoch 28 | loss: 0.38253 - accuracy: 0.9302
Validating epoch 28 | loss: 0.50169 - accuracy: 0.81164
Training epoch 29 | loss: 0.38679 - accuracy: 0.925
Validating epoch 29 | loss: 0.48902 - accuracy: 0.82262
Training epoch 30 | loss: 0.39012 - accuracy: 0.9211
Validating epoch 30 | loss: 0.4952 - accuracy: 0.81494
Training epoch 31 | loss: 0.39288 - accuracy: 0.92225
Validating epoch 31 | loss: 0.50429 - accuracy: 0.80835
Training epoch 32 | loss: 0.38733 - accuracy: 0.92442
Validating epoch 32 | loss: 0.49643 - accuracy: 0.81549
Training epoch 33 | loss: 0.38767 - accuracy: 0.92616
Validating epoch 33 | loss: 0.49762 - accuracy: 0.81384
Training epoch 34 | loss: 0.38083 - accuracy: 0.93497
Validating epoch 34 | loss: 0.49255 - accuracy: 0.81823
Training epoch 35 | loss: 0.37841 - accuracy: 0.93367
Validating epoch 35 | loss: 0.4977 - accuracy: 0.81219
Training epoch 36 | loss: 0.3754 - accuracy: 0.93685
Validating epoch 36 | loss: 0.50414 - accuracy: 0.8067
Training epoch 37 | loss: 0.3758 - accuracy: 0.93627
Validating epoch 37 | loss: 0.49502 - accuracy: 0.81604
Training epoch 38 | loss: 0.38562 - accuracy: 0.92832
Validating epoch 38 | loss: 0.50194 - accuracy: 0.8078
Training epoch 39 | loss: 0.39016 - accuracy: 0.92327
Validating epoch 39 | loss: 0.4996 - accuracy: 0.8089
Training epoch 40 | loss: 0.37548 - accuracy: 0.93642
Validating epoch 40 | loss: 0.50115 - accuracy: 0.8089
Training epoch 41 | loss: 0.38322 - accuracy: 0.93064
Validating epoch 41 | loss: 0.50476 - accuracy: 0.80505
Training epoch 42 | loss: 0.37428 - accuracy: 0.93714
Validating epoch 42 | loss: 0.50568 - accuracy: 0.80505
Training epoch 43 | loss: 0.37634 - accuracy: 0.9354
Validating epoch 43 | loss: 0.50484 - accuracy: 0.8034
Training epoch 44 | loss: 0.37066 - accuracy: 0.94147
Validating epoch 44 | loss: 0.49874 - accuracy: 0.81219
Training epoch 45 | loss: 0.3738 - accuracy: 0.93844
Validating epoch 45 | loss: 0.49449 - accuracy: 0.81604
Training epoch 46 | loss: 0.37049 - accuracy: 0.94191
Validating epoch 46 | loss: 0.49108 - accuracy: 0.82043
Training epoch 47 | loss: 0.37566 - accuracy: 0.94162
Validating epoch 47 | loss: 0.48742 - accuracy: 0.82372
Training epoch 48 | loss: 0.38509 - accuracy: 0.9263
Validating epoch 48 | loss: 0.50552 - accuracy: 0.80615
Training epoch 49 | loss: 0.37998 - accuracy: 0.93569
Validating epoch 49 | loss: 0.50093 - accuracy: 0.81164
Training epoch 50 | loss: 0.36722 - accuracy: 0.94494
Validating epoch 50 | loss: 0.5147 - accuracy: 0.79846
Training epoch 51 | loss: 0.37877 - accuracy: 0.93497
Validating epoch 51 | loss: 0.49889 - accuracy: 0.81164
Training epoch 52 | loss: 0.3726 - accuracy: 0.94162
Validating epoch 52 | loss: 0.50142 - accuracy: 0.81329
Training epoch 53 | loss: 0.36864 - accuracy: 0.9435
Validating epoch 53 | loss: 0.48987 - accuracy: 0.82153
Training epoch 54 | loss: 0.3701 - accuracy: 0.94639
Validating epoch 54 | loss: 0.49526 - accuracy: 0.81494
Training epoch 55 | loss: 0.38292 - accuracy: 0.9289
Validating epoch 55 | loss: 0.51257 - accuracy: 0.79462
Training epoch 56 | loss: 0.37603 - accuracy: 0.93569
Validating epoch 56 | loss: 0.49429 - accuracy: 0.81494
Training epoch 57 | loss: 0.37279 - accuracy: 0.94133
Validating epoch 57 | loss: 0.49621 - accuracy: 0.81549
Training epoch 58 | loss: 0.36544 - accuracy: 0.94697
Validating epoch 58 | loss: 0.4969 - accuracy: 0.81494
Training epoch 59 | loss: 0.36772 - accuracy: 0.94451
Validating epoch 59 | loss: 0.49774 - accuracy: 0.81494
Training epoch 60 | loss: 0.37248 - accuracy: 0.93945
Validating epoch 60 | loss: 0.50114 - accuracy: 0.8078
Training epoch 61 | loss: 0.38581 - accuracy: 0.92803
Validating epoch 61 | loss: 0.50102 - accuracy: 0.80835
Training epoch 62 | loss: 0.36662 - accuracy: 0.94581
Validating epoch 62 | loss: 0.49833 - accuracy: 0.81164
Training epoch 63 | loss: 0.3678 - accuracy: 0.94697
Validating epoch 63 | loss: 0.49071 - accuracy: 0.81878
Training epoch 64 | loss: 0.36881 - accuracy: 0.94538
Validating epoch 64 | loss: 0.49114 - accuracy: 0.81768
Training epoch 65 | loss: 0.37249 - accuracy: 0.94379
Validating epoch 65 | loss: 0.48877 - accuracy: 0.82208
Training epoch 66 | loss: 0.37819 - accuracy: 0.93584
Validating epoch 66 | loss: 0.51371 - accuracy: 0.79681
Training epoch 67 | loss: 0.36407 - accuracy: 0.94783
Validating epoch 67 | loss: 0.49423 - accuracy: 0.81494
Training epoch 68 | loss: 0.36614 - accuracy: 0.94566
Validating epoch 68 | loss: 0.51658 - accuracy: 0.79132
Training epoch 69 | loss: 0.36418 - accuracy: 0.95058
Validating epoch 69 | loss: 0.48753 - accuracy: 0.82372
Training epoch 70 | loss: 0.36574 - accuracy: 0.94697
Validating epoch 70 | loss: 0.50042 - accuracy: 0.81109
Training epoch 71 | loss: 0.36842 - accuracy: 0.94393
Validating epoch 71 | loss: 0.50235 - accuracy: 0.8056
Training epoch 72 | loss: 0.36512 - accuracy: 0.94928
Validating epoch 72 | loss: 0.50074 - accuracy: 0.80999
Training epoch 73 | loss: 0.36502 - accuracy: 0.94725
Validating epoch 73 | loss: 0.4946 - accuracy: 0.81604
Training epoch 74 | loss: 0.38321 - accuracy: 0.92991
Validating epoch 74 | loss: 0.50051 - accuracy: 0.81219
Training epoch 75 | loss: 0.36957 - accuracy: 0.94277
Validating epoch 75 | loss: 0.50507 - accuracy: 0.81054
Training epoch 76 | loss: 0.36865 - accuracy: 0.9435
Validating epoch 76 | loss: 0.51345 - accuracy: 0.79956
Training epoch 77 | loss: 0.36968 - accuracy: 0.94176
Validating epoch 77 | loss: 0.49115 - accuracy: 0.81933
Training epoch 78 | loss: 0.38195 - accuracy: 0.93468
Validating epoch 78 | loss: 0.50382 - accuracy: 0.80835
Training epoch 79 | loss: 0.40462 - accuracy: 0.9078
Validating epoch 79 | loss: 0.51119 - accuracy: 0.80066
Training epoch 80 | loss: 0.37707 - accuracy: 0.93656
Validating epoch 80 | loss: 0.50031 - accuracy: 0.81164
Training epoch 81 | loss: 0.36793 - accuracy: 0.94639
Validating epoch 81 | loss: 0.49358 - accuracy: 0.81658
Training epoch 82 | loss: 0.36167 - accuracy: 0.95087
Validating epoch 82 | loss: 0.49474 - accuracy: 0.81658
Training epoch 83 | loss: 0.36052 - accuracy: 0.95202
Validating epoch 83 | loss: 0.50025 - accuracy: 0.81109
Training epoch 84 | loss: 0.36275 - accuracy: 0.95188
Validating epoch 84 | loss: 0.49364 - accuracy: 0.81713
Training epoch 85 | loss: 0.36484 - accuracy: 0.94913
Validating epoch 85 | loss: 0.49859 - accuracy: 0.80999
Training epoch 86 | loss: 0.39551 - accuracy: 0.91835
Validating epoch 86 | loss: 0.5086 - accuracy: 0.8034
Training epoch 87 | loss: 0.38313 - accuracy: 0.92876
Validating epoch 87 | loss: 0.50596 - accuracy: 0.8056
Training epoch 88 | loss: 0.37296 - accuracy: 0.94104
Validating epoch 88 | loss: 0.50088 - accuracy: 0.8089
Training epoch 89 | loss: 0.36287 - accuracy: 0.94957
Validating epoch 89 | loss: 0.49815 - accuracy: 0.81164
Training epoch 90 | loss: 0.36082 - accuracy: 0.95173
Validating epoch 90 | loss: 0.50266 - accuracy: 0.8089
Training epoch 91 | loss: 0.35907 - accuracy: 0.95332
Validating epoch 91 | loss: 0.50301 - accuracy: 0.80725
Training epoch 92 | loss: 0.36329 - accuracy: 0.95058
Validating epoch 92 | loss: 0.4973 - accuracy: 0.81384
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 22, lr is 0.001, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 0.65556 - accuracy: 0.62399
Validating epoch 0 | loss: 0.54658 - accuracy: 0.7765
Training epoch 1 | loss: 0.54464 - accuracy: 0.7659
Validating epoch 1 | loss: 0.50904 - accuracy: 0.79901
Training epoch 2 | loss: 0.51913 - accuracy: 0.78627
Validating epoch 2 | loss: 0.49967 - accuracy: 0.8067
Training epoch 3 | loss: 0.49889 - accuracy: 0.81012
Validating epoch 3 | loss: 0.49795 - accuracy: 0.80945
Training epoch 4 | loss: 0.49339 - accuracy: 0.81373
Validating epoch 4 | loss: 0.49514 - accuracy: 0.80835
Training epoch 5 | loss: 0.48202 - accuracy: 0.83078
Validating epoch 5 | loss: 0.51698 - accuracy: 0.78583
Training epoch 6 | loss: 0.46804 - accuracy: 0.84335
Validating epoch 6 | loss: 0.49426 - accuracy: 0.80835
Training epoch 7 | loss: 0.48696 - accuracy: 0.82587
Validating epoch 7 | loss: 0.52137 - accuracy: 0.77869
Training epoch 8 | loss: 0.47018 - accuracy: 0.84205
Validating epoch 8 | loss: 0.48987 - accuracy: 0.81494
Training epoch 9 | loss: 0.47362 - accuracy: 0.83555
Validating epoch 9 | loss: 0.51504 - accuracy: 0.79077
Training epoch 10 | loss: 0.46028 - accuracy: 0.85361
Validating epoch 10 | loss: 0.49055 - accuracy: 0.82043
Training epoch 11 | loss: 0.44602 - accuracy: 0.86301
Validating epoch 11 | loss: 0.48678 - accuracy: 0.82153
Training epoch 12 | loss: 0.44194 - accuracy: 0.87052
Validating epoch 12 | loss: 0.49868 - accuracy: 0.81439
Training epoch 13 | loss: 0.43778 - accuracy: 0.87298
Validating epoch 13 | loss: 0.4865 - accuracy: 0.82098
Training epoch 14 | loss: 0.4581 - accuracy: 0.84942
Validating epoch 14 | loss: 0.48882 - accuracy: 0.82153
Training epoch 15 | loss: 0.43175 - accuracy: 0.87818
Validating epoch 15 | loss: 0.48489 - accuracy: 0.82208
Training epoch 16 | loss: 0.4248 - accuracy: 0.89017
Validating epoch 16 | loss: 0.49014 - accuracy: 0.81604
Training epoch 17 | loss: 0.41558 - accuracy: 0.89451
Validating epoch 17 | loss: 0.49152 - accuracy: 0.81878
Training epoch 18 | loss: 0.4158 - accuracy: 0.89624
Validating epoch 18 | loss: 0.48312 - accuracy: 0.82702
Training epoch 19 | loss: 0.40919 - accuracy: 0.90159
Validating epoch 19 | loss: 0.48136 - accuracy: 0.82757
Training epoch 20 | loss: 0.41674 - accuracy: 0.89812
Validating epoch 20 | loss: 0.48076 - accuracy: 0.82482
Training epoch 21 | loss: 0.4083 - accuracy: 0.90434
Validating epoch 21 | loss: 0.48637 - accuracy: 0.82317
Training epoch 22 | loss: 0.40558 - accuracy: 0.9039
Validating epoch 22 | loss: 0.48618 - accuracy: 0.81933
Training epoch 23 | loss: 0.40029 - accuracy: 0.91098
Validating epoch 23 | loss: 0.50203 - accuracy: 0.8056
Training epoch 24 | loss: 0.40836 - accuracy: 0.90737
Validating epoch 24 | loss: 0.48517 - accuracy: 0.82427
Training epoch 25 | loss: 0.41739 - accuracy: 0.89971
Validating epoch 25 | loss: 0.49002 - accuracy: 0.82208
Training epoch 26 | loss: 0.4045 - accuracy: 0.90592
Validating epoch 26 | loss: 0.48522 - accuracy: 0.82592
Training epoch 27 | loss: 0.39829 - accuracy: 0.91286
Validating epoch 27 | loss: 0.49064 - accuracy: 0.81878
Training epoch 28 | loss: 0.39853 - accuracy: 0.91691
Validating epoch 28 | loss: 0.48342 - accuracy: 0.82976
Training epoch 29 | loss: 0.40685 - accuracy: 0.90419
Validating epoch 29 | loss: 0.48745 - accuracy: 0.82098
Training epoch 30 | loss: 0.39445 - accuracy: 0.91734
Validating epoch 30 | loss: 0.49067 - accuracy: 0.82098
Training epoch 31 | loss: 0.41645 - accuracy: 0.89364
Validating epoch 31 | loss: 0.50667 - accuracy: 0.8089
Training epoch 32 | loss: 0.41449 - accuracy: 0.89595
Validating epoch 32 | loss: 0.49033 - accuracy: 0.82153
Training epoch 33 | loss: 0.3959 - accuracy: 0.91546
Validating epoch 33 | loss: 0.49122 - accuracy: 0.81878
Training epoch 34 | loss: 0.38907 - accuracy: 0.92312
Validating epoch 34 | loss: 0.4874 - accuracy: 0.82043
Training epoch 35 | loss: 0.38693 - accuracy: 0.925
Validating epoch 35 | loss: 0.48871 - accuracy: 0.82153
Training epoch 36 | loss: 0.38567 - accuracy: 0.92601
Validating epoch 36 | loss: 0.48676 - accuracy: 0.82098
Training epoch 37 | loss: 0.38556 - accuracy: 0.92616
Validating epoch 37 | loss: 0.48868 - accuracy: 0.82153
Training epoch 38 | loss: 0.38252 - accuracy: 0.92919
Validating epoch 38 | loss: 0.48984 - accuracy: 0.81823
Training epoch 39 | loss: 0.38146 - accuracy: 0.9302
Validating epoch 39 | loss: 0.49295 - accuracy: 0.81713
Training epoch 40 | loss: 0.38873 - accuracy: 0.92731
Validating epoch 40 | loss: 0.4892 - accuracy: 0.82098
Training epoch 41 | loss: 0.38584 - accuracy: 0.92775
Validating epoch 41 | loss: 0.49146 - accuracy: 0.81878
Training epoch 42 | loss: 0.38879 - accuracy: 0.92254
Validating epoch 42 | loss: 0.4865 - accuracy: 0.82372
Training epoch 43 | loss: 0.392 - accuracy: 0.91936
Validating epoch 43 | loss: 0.49959 - accuracy: 0.80999
Training epoch 44 | loss: 0.38647 - accuracy: 0.92977
Validating epoch 44 | loss: 0.49154 - accuracy: 0.82262
Training epoch 45 | loss: 0.38379 - accuracy: 0.92977
Validating epoch 45 | loss: 0.49367 - accuracy: 0.81494
Training epoch 46 | loss: 0.38281 - accuracy: 0.93078
Validating epoch 46 | loss: 0.49468 - accuracy: 0.81658
Training epoch 47 | loss: 0.38761 - accuracy: 0.92283
Validating epoch 47 | loss: 0.48088 - accuracy: 0.82537
Training epoch 48 | loss: 0.37625 - accuracy: 0.93526
Validating epoch 48 | loss: 0.48583 - accuracy: 0.82702
Training epoch 49 | loss: 0.37768 - accuracy: 0.93699
Validating epoch 49 | loss: 0.48899 - accuracy: 0.82262
Training epoch 50 | loss: 0.38991 - accuracy: 0.92283
Validating epoch 50 | loss: 0.49048 - accuracy: 0.82098
Training epoch 51 | loss: 0.37389 - accuracy: 0.93772
Validating epoch 51 | loss: 0.49109 - accuracy: 0.81713
Training epoch 52 | loss: 0.37605 - accuracy: 0.9396
Validating epoch 52 | loss: 0.49381 - accuracy: 0.81549
Training epoch 53 | loss: 0.37686 - accuracy: 0.93699
Validating epoch 53 | loss: 0.4881 - accuracy: 0.82098
Training epoch 54 | loss: 0.38412 - accuracy: 0.9315
Validating epoch 54 | loss: 0.49731 - accuracy: 0.81219
Training epoch 55 | loss: 0.37264 - accuracy: 0.9396
Validating epoch 55 | loss: 0.48665 - accuracy: 0.82647
Training epoch 56 | loss: 0.3726 - accuracy: 0.94147
Validating epoch 56 | loss: 0.48497 - accuracy: 0.82867
Training epoch 57 | loss: 0.36743 - accuracy: 0.9448
Validating epoch 57 | loss: 0.49067 - accuracy: 0.82208
Training epoch 58 | loss: 0.37385 - accuracy: 0.93757
Validating epoch 58 | loss: 0.50027 - accuracy: 0.8078
Training epoch 59 | loss: 0.36901 - accuracy: 0.94494
Validating epoch 59 | loss: 0.49614 - accuracy: 0.81549
Training epoch 60 | loss: 0.37291 - accuracy: 0.94133
Validating epoch 60 | loss: 0.48895 - accuracy: 0.82262
Training epoch 61 | loss: 0.36877 - accuracy: 0.94538
Validating epoch 61 | loss: 0.49068 - accuracy: 0.82208
Training epoch 62 | loss: 0.36981 - accuracy: 0.94408
Validating epoch 62 | loss: 0.48892 - accuracy: 0.81988
Training epoch 63 | loss: 0.36423 - accuracy: 0.94754
Validating epoch 63 | loss: 0.48581 - accuracy: 0.82867
Training epoch 64 | loss: 0.36759 - accuracy: 0.94393
Validating epoch 64 | loss: 0.49381 - accuracy: 0.81713
Training epoch 65 | loss: 0.36472 - accuracy: 0.94769
Validating epoch 65 | loss: 0.49809 - accuracy: 0.81384
Training epoch 66 | loss: 0.3637 - accuracy: 0.94841
Validating epoch 66 | loss: 0.50969 - accuracy: 0.79846
Training epoch 67 | loss: 0.37382 - accuracy: 0.93786
Validating epoch 67 | loss: 0.49488 - accuracy: 0.81823
Training epoch 68 | loss: 0.36403 - accuracy: 0.95043
Validating epoch 68 | loss: 0.49237 - accuracy: 0.82153
Training epoch 69 | loss: 0.36305 - accuracy: 0.94928
Validating epoch 69 | loss: 0.49296 - accuracy: 0.81768
Training epoch 70 | loss: 0.36477 - accuracy: 0.94697
Validating epoch 70 | loss: 0.49184 - accuracy: 0.81713
Training epoch 71 | loss: 0.36703 - accuracy: 0.94711
Validating epoch 71 | loss: 0.50227 - accuracy: 0.81109
Training epoch 72 | loss: 0.36505 - accuracy: 0.94697
Validating epoch 72 | loss: 0.49619 - accuracy: 0.81823
Training epoch 73 | loss: 0.36345 - accuracy: 0.95101
Validating epoch 73 | loss: 0.4937 - accuracy: 0.81933
Training epoch 74 | loss: 0.36706 - accuracy: 0.9448
Validating epoch 74 | loss: 0.4929 - accuracy: 0.82098
Training epoch 75 | loss: 0.36295 - accuracy: 0.95159
Validating epoch 75 | loss: 0.5005 - accuracy: 0.81054
Training epoch 76 | loss: 0.35899 - accuracy: 0.95564
Validating epoch 76 | loss: 0.49997 - accuracy: 0.81054
Training epoch 77 | loss: 0.36032 - accuracy: 0.95419
Validating epoch 77 | loss: 0.49693 - accuracy: 0.81768
Training epoch 78 | loss: 0.35895 - accuracy: 0.9539
Validating epoch 78 | loss: 0.50314 - accuracy: 0.8078
Training epoch 79 | loss: 0.35888 - accuracy: 0.95318
Validating epoch 79 | loss: 0.49423 - accuracy: 0.82043
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 22, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64875 - accuracy: 0.62168
Validating epoch 0 | loss: 0.54904 - accuracy: 0.76716
Training epoch 1 | loss: 0.54194 - accuracy: 0.76402
Validating epoch 1 | loss: 0.50871 - accuracy: 0.79736
Training epoch 2 | loss: 0.51896 - accuracy: 0.78526
Validating epoch 2 | loss: 0.52885 - accuracy: 0.7765
Training epoch 3 | loss: 0.51153 - accuracy: 0.79639
Validating epoch 3 | loss: 0.51527 - accuracy: 0.78858
Training epoch 4 | loss: 0.4876 - accuracy: 0.81763
Validating epoch 4 | loss: 0.49944 - accuracy: 0.79956
Training epoch 5 | loss: 0.48177 - accuracy: 0.83049
Validating epoch 5 | loss: 0.49986 - accuracy: 0.8089
Training epoch 6 | loss: 0.48202 - accuracy: 0.8302
Validating epoch 6 | loss: 0.52312 - accuracy: 0.77595
Training epoch 7 | loss: 0.48135 - accuracy: 0.8263
Validating epoch 7 | loss: 0.49065 - accuracy: 0.82043
Training epoch 8 | loss: 0.45666 - accuracy: 0.85202
Validating epoch 8 | loss: 0.49192 - accuracy: 0.8089
Training epoch 9 | loss: 0.44658 - accuracy: 0.86315
Validating epoch 9 | loss: 0.49076 - accuracy: 0.81329
Training epoch 10 | loss: 0.44623 - accuracy: 0.86214
Validating epoch 10 | loss: 0.49021 - accuracy: 0.81823
Training epoch 11 | loss: 0.43908 - accuracy: 0.87269
Validating epoch 11 | loss: 0.49263 - accuracy: 0.81658
Training epoch 12 | loss: 0.42892 - accuracy: 0.88107
Validating epoch 12 | loss: 0.49687 - accuracy: 0.80835
Training epoch 13 | loss: 0.43019 - accuracy: 0.88165
Validating epoch 13 | loss: 0.49785 - accuracy: 0.80999
Training epoch 14 | loss: 0.42449 - accuracy: 0.88757
Validating epoch 14 | loss: 0.48293 - accuracy: 0.82262
Training epoch 15 | loss: 0.40991 - accuracy: 0.90145
Validating epoch 15 | loss: 0.49905 - accuracy: 0.81439
Training epoch 16 | loss: 0.41506 - accuracy: 0.89552
Validating epoch 16 | loss: 0.48879 - accuracy: 0.81768
Training epoch 17 | loss: 0.41936 - accuracy: 0.89191
Validating epoch 17 | loss: 0.50319 - accuracy: 0.8034
Training epoch 18 | loss: 0.41618 - accuracy: 0.89798
Validating epoch 18 | loss: 0.51038 - accuracy: 0.79681
Training epoch 19 | loss: 0.40916 - accuracy: 0.9013
Validating epoch 19 | loss: 0.49568 - accuracy: 0.81164
Training epoch 20 | loss: 0.40071 - accuracy: 0.9104
Validating epoch 20 | loss: 0.49168 - accuracy: 0.81604
Training epoch 21 | loss: 0.39811 - accuracy: 0.91272
Validating epoch 21 | loss: 0.49415 - accuracy: 0.81384
Training epoch 22 | loss: 0.40095 - accuracy: 0.91026
Validating epoch 22 | loss: 0.49042 - accuracy: 0.81768
Training epoch 23 | loss: 0.39491 - accuracy: 0.91676
Validating epoch 23 | loss: 0.48549 - accuracy: 0.82098
Training epoch 24 | loss: 0.39064 - accuracy: 0.92298
Validating epoch 24 | loss: 0.49062 - accuracy: 0.81878
Training epoch 25 | loss: 0.38988 - accuracy: 0.92153
Validating epoch 25 | loss: 0.50253 - accuracy: 0.8067
Training epoch 26 | loss: 0.38913 - accuracy: 0.92298
Validating epoch 26 | loss: 0.48072 - accuracy: 0.82757
Training epoch 27 | loss: 0.38724 - accuracy: 0.92457
Validating epoch 27 | loss: 0.48658 - accuracy: 0.82208
Training epoch 28 | loss: 0.40756 - accuracy: 0.90549
Validating epoch 28 | loss: 0.49618 - accuracy: 0.81439
