Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 14, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65267 - accuracy: 0.62052
Validating epoch 54 | loss: 0.4961 - accuracy: 0.81713
Training epoch 55 | loss: 0.37459 - accuracy: 0.93685
Validating epoch 55 | loss: 0.49363 - accuracy: 0.81658
Training epoch 56 | loss: 0.37157 - accuracy: 0.94017
Validating epoch 56 | loss: 0.50069 - accuracy: 0.81274
Training epoch 57 | loss: 0.3747 - accuracy: 0.93685
Validating epoch 57 | loss: 0.49201 - accuracy: 0.81823
Training epoch 58 | loss: 0.37424 - accuracy: 0.94436
Validating epoch 58 | loss: 0.49135 - accuracy: 0.81878
Training epoch 59 | loss: 0.36756 - accuracy: 0.94494
Validating epoch 59 | loss: 0.49401 - accuracy: 0.81713
Training epoch 60 | loss: 0.3685 - accuracy: 0.94451
Validating epoch 60 | loss: 0.49418 - accuracy: 0.81878
Training epoch 61 | loss: 0.42312 - accuracy: 0.88757
Validating epoch 61 | loss: 0.49872 - accuracy: 0.81274
Training epoch 62 | loss: 0.37735 - accuracy: 0.93656
Validating epoch 62 | loss: 0.50204 - accuracy: 0.80725
Training epoch 63 | loss: 0.37279 - accuracy: 0.94118
Validating epoch 63 | loss: 0.49158 - accuracy: 0.82043
Training epoch 64 | loss: 0.36615 - accuracy: 0.94668
Validating epoch 64 | loss: 0.48755 - accuracy: 0.82208
Training epoch 65 | loss: 0.36883 - accuracy: 0.94335
Validating epoch 65 | loss: 0.49424 - accuracy: 0.81604
Training epoch 66 | loss: 0.37252 - accuracy: 0.94566
Validating epoch 66 | loss: 0.49719 - accuracy: 0.81494
Training epoch 67 | loss: 0.36605 - accuracy: 0.94581
Validating epoch 67 | loss: 0.49685 - accuracy: 0.81439
Training epoch 68 | loss: 0.3653 - accuracy: 0.94971
Validating epoch 68 | loss: 0.49516 - accuracy: 0.81658
Training epoch 69 | loss: 0.37791 - accuracy: 0.93353
Validating epoch 69 | loss: 0.50199 - accuracy: 0.80725
Training epoch 70 | loss: 0.36391 - accuracy: 0.94855
Validating epoch 70 | loss: 0.4978 - accuracy: 0.81494
Training epoch 71 | loss: 0.37634 - accuracy: 0.93497
Validating epoch 71 | loss: 0.48755 - accuracy: 0.82537
Training epoch 72 | loss: 0.36881 - accuracy: 0.94523
Validating epoch 72 | loss: 0.49729 - accuracy: 0.81823
Training epoch 73 | loss: 0.38113 - accuracy: 0.93439
Validating epoch 73 | loss: 0.48803 - accuracy: 0.82153
Training epoch 74 | loss: 0.36734 - accuracy: 0.94928
Validating epoch 74 | loss: 0.48795 - accuracy: 0.82098
Training epoch 75 | loss: 0.3659 - accuracy: 0.94812
Validating epoch 75 | loss: 0.48742 - accuracy: 0.82372
Training epoch 76 | loss: 0.36233 - accuracy: 0.9526
Validating epoch 76 | loss: 0.49033 - accuracy: 0.82262
Training epoch 77 | loss: 0.35946 - accuracy: 0.95289
Validating epoch 77 | loss: 0.48733 - accuracy: 0.82427
Training epoch 78 | loss: 0.35991 - accuracy: 0.95246
Validating epoch 78 | loss: 0.49329 - accuracy: 0.81494
Training epoch 79 | loss: 0.36413 - accuracy: 0.95014
Validating epoch 79 | loss: 0.49137 - accuracy: 0.82208
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 14, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64944 - accuracy: 0.61821
Validating epoch 0 | loss: 0.57279 - accuracy: 0.73476
Training epoch 1 | loss: 0.55234 - accuracy: 0.75217
Validating epoch 1 | loss: 0.51019 - accuracy: 0.79242
Training epoch 2 | loss: 0.51335 - accuracy: 0.79118
Validating epoch 2 | loss: 0.52706 - accuracy: 0.7754
Training epoch 3 | loss: 0.5064 - accuracy: 0.80318
Validating epoch 3 | loss: 0.50902 - accuracy: 0.79517
Training epoch 4 | loss: 0.49441 - accuracy: 0.81127
Validating epoch 4 | loss: 0.49243 - accuracy: 0.81164
Training epoch 5 | loss: 0.48244 - accuracy: 0.82514
Validating epoch 5 | loss: 0.49769 - accuracy: 0.8089
Training epoch 6 | loss: 0.47422 - accuracy: 0.83237
Validating epoch 6 | loss: 0.48969 - accuracy: 0.80999
Training epoch 7 | loss: 0.46432 - accuracy: 0.84263
Validating epoch 7 | loss: 0.48307 - accuracy: 0.82262
Training epoch 8 | loss: 0.45885 - accuracy: 0.84913
Validating epoch 8 | loss: 0.48392 - accuracy: 0.82537
Training epoch 9 | loss: 0.45992 - accuracy: 0.84942
Validating epoch 9 | loss: 0.48499 - accuracy: 0.82427
Training epoch 10 | loss: 0.44692 - accuracy: 0.86113
Validating epoch 10 | loss: 0.49089 - accuracy: 0.81329
Training epoch 11 | loss: 0.44797 - accuracy: 0.86532
Validating epoch 11 | loss: 0.48653 - accuracy: 0.81768
Training epoch 12 | loss: 0.43619 - accuracy: 0.8737
Validating epoch 12 | loss: 0.48668 - accuracy: 0.82043
Training epoch 13 | loss: 0.43681 - accuracy: 0.87095
Validating epoch 13 | loss: 0.492 - accuracy: 0.81274
Training epoch 14 | loss: 0.42624 - accuracy: 0.88613
Validating epoch 14 | loss: 0.49926 - accuracy: 0.8078
Training epoch 15 | loss: 0.42491 - accuracy: 0.88483
Validating epoch 15 | loss: 0.49736 - accuracy: 0.81219
Training epoch 16 | loss: 0.41832 - accuracy: 0.89205
Validating epoch 16 | loss: 0.493 - accuracy: 0.81713
Training epoch 17 | loss: 0.42395 - accuracy: 0.88642
Validating epoch 17 | loss: 0.49422 - accuracy: 0.81164
Training epoch 18 | loss: 0.41957 - accuracy: 0.8922
Validating epoch 18 | loss: 0.50283 - accuracy: 0.8045
Training epoch 19 | loss: 0.43032 - accuracy: 0.8815
Validating epoch 19 | loss: 0.49486 - accuracy: 0.81164
Training epoch 20 | loss: 0.41764 - accuracy: 0.89523
Validating epoch 20 | loss: 0.48859 - accuracy: 0.82043
Training epoch 21 | loss: 0.40567 - accuracy: 0.90535
Validating epoch 21 | loss: 0.47324 - accuracy: 0.83196
Training epoch 22 | loss: 0.39891 - accuracy: 0.91272
Validating epoch 22 | loss: 0.48221 - accuracy: 0.82262
Training epoch 23 | loss: 0.40041 - accuracy: 0.91561
Validating epoch 23 | loss: 0.48511 - accuracy: 0.82317
Training epoch 24 | loss: 0.39779 - accuracy: 0.91272
Validating epoch 24 | loss: 0.48114 - accuracy: 0.82482
Training epoch 25 | loss: 0.39716 - accuracy: 0.91705
Validating epoch 25 | loss: 0.48087 - accuracy: 0.82812
Training epoch 26 | loss: 0.38786 - accuracy: 0.92428
Validating epoch 26 | loss: 0.4821 - accuracy: 0.82757
Training epoch 27 | loss: 0.38743 - accuracy: 0.9237
Validating epoch 27 | loss: 0.48164 - accuracy: 0.82867
Training epoch 28 | loss: 0.39373 - accuracy: 0.91777
Validating epoch 28 | loss: 0.48848 - accuracy: 0.82153
Training epoch 29 | loss: 0.39013 - accuracy: 0.92182
Validating epoch 29 | loss: 0.47132 - accuracy: 0.83855
Training epoch 30 | loss: 0.39019 - accuracy: 0.92153
Validating epoch 30 | loss: 0.48297 - accuracy: 0.82757
Training epoch 31 | loss: 0.38488 - accuracy: 0.92688
Validating epoch 31 | loss: 0.47721 - accuracy: 0.82757
Training epoch 32 | loss: 0.39125 - accuracy: 0.92168
Validating epoch 32 | loss: 0.47815 - accuracy: 0.82702
Training epoch 33 | loss: 0.38742 - accuracy: 0.92399
Validating epoch 33 | loss: 0.50102 - accuracy: 0.80615
Training epoch 34 | loss: 0.38828 - accuracy: 0.92225
Validating epoch 34 | loss: 0.48603 - accuracy: 0.81988
Training epoch 35 | loss: 0.3844 - accuracy: 0.92948
Validating epoch 35 | loss: 0.49248 - accuracy: 0.81384
Training epoch 36 | loss: 0.38459 - accuracy: 0.9289
Validating epoch 36 | loss: 0.4866 - accuracy: 0.82153
Training epoch 37 | loss: 0.39103 - accuracy: 0.92413
Validating epoch 37 | loss: 0.48399 - accuracy: 0.82098
Training epoch 38 | loss: 0.38591 - accuracy: 0.92962
Validating epoch 38 | loss: 0.4868 - accuracy: 0.81713
Training epoch 39 | loss: 0.37898 - accuracy: 0.9328
Validating epoch 39 | loss: 0.47873 - accuracy: 0.82647
Training epoch 40 | loss: 0.37827 - accuracy: 0.93324
Validating epoch 40 | loss: 0.48506 - accuracy: 0.82098
Training epoch 41 | loss: 0.38645 - accuracy: 0.92558
Validating epoch 41 | loss: 0.48592 - accuracy: 0.82427
Training epoch 42 | loss: 0.37514 - accuracy: 0.93627
Validating epoch 42 | loss: 0.49205 - accuracy: 0.81329
Training epoch 43 | loss: 0.37603 - accuracy: 0.93844
Validating epoch 43 | loss: 0.51009 - accuracy: 0.79462
Training epoch 44 | loss: 0.39479 - accuracy: 0.91633
Validating epoch 44 | loss: 0.48886 - accuracy: 0.81878
Training epoch 45 | loss: 0.38023 - accuracy: 0.93107
Validating epoch 45 | loss: 0.50509 - accuracy: 0.80286
Training epoch 46 | loss: 0.37589 - accuracy: 0.93757
Validating epoch 46 | loss: 0.48989 - accuracy: 0.81823
Training epoch 47 | loss: 0.37028 - accuracy: 0.94191
Validating epoch 47 | loss: 0.48617 - accuracy: 0.81823
Training epoch 48 | loss: 0.37365 - accuracy: 0.94003
Validating epoch 48 | loss: 0.48028 - accuracy: 0.82921
Training epoch 49 | loss: 0.37026 - accuracy: 0.9422
Validating epoch 49 | loss: 0.47767 - accuracy: 0.83031
Training epoch 50 | loss: 0.36839 - accuracy: 0.94624
Validating epoch 50 | loss: 0.48029 - accuracy: 0.82812
Training epoch 51 | loss: 0.36891 - accuracy: 0.94552
Validating epoch 51 | loss: 0.48234 - accuracy: 0.82592
Training epoch 52 | loss: 0.36636 - accuracy: 0.94566
Validating epoch 52 | loss: 0.47914 - accuracy: 0.83086
Training epoch 53 | loss: 0.36548 - accuracy: 0.94682
Validating epoch 53 | loss: 0.48362 - accuracy: 0.82372
Training epoch 54 | loss: 0.37134 - accuracy: 0.94061
Validating epoch 54 | loss: 0.49149 - accuracy: 0.81329
Training epoch 55 | loss: 0.3715 - accuracy: 0.94249
Validating epoch 55 | loss: 0.48396 - accuracy: 0.82372
Training epoch 56 | loss: 0.37645 - accuracy: 0.93728
Validating epoch 56 | loss: 0.52023 - accuracy: 0.78968
Training epoch 57 | loss: 0.37444 - accuracy: 0.93772
Validating epoch 57 | loss: 0.49546 - accuracy: 0.81329
Training epoch 58 | loss: 0.37646 - accuracy: 0.93728
Validating epoch 58 | loss: 0.4881 - accuracy: 0.81713
Training epoch 59 | loss: 0.37048 - accuracy: 0.94118
Validating epoch 59 | loss: 0.48079 - accuracy: 0.82867
Training epoch 60 | loss: 0.37272 - accuracy: 0.94133
Validating epoch 60 | loss: 0.49758 - accuracy: 0.8089
Training epoch 61 | loss: 0.36328 - accuracy: 0.94942
Validating epoch 61 | loss: 0.48782 - accuracy: 0.82043
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 14, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.66217 - accuracy: 0.59942
Validating epoch 0 | loss: 0.5593 - accuracy: 0.77705
Training epoch 1 | loss: 0.53452 - accuracy: 0.77355
Validating epoch 1 | loss: 0.52289 - accuracy: 0.7765
Training epoch 2 | loss: 0.5062 - accuracy: 0.80072
Validating epoch 2 | loss: 0.50374 - accuracy: 0.79681
Training epoch 3 | loss: 0.49273 - accuracy: 0.81864
Validating epoch 3 | loss: 0.50597 - accuracy: 0.79901
Training epoch 4 | loss: 0.47919 - accuracy: 0.83092
Validating epoch 4 | loss: 0.51453 - accuracy: 0.78473
Training epoch 5 | loss: 0.47063 - accuracy: 0.83829
Validating epoch 5 | loss: 0.51561 - accuracy: 0.78858
Training epoch 6 | loss: 0.4643 - accuracy: 0.84364
Validating epoch 6 | loss: 0.50976 - accuracy: 0.79187
Training epoch 7 | loss: 0.46151 - accuracy: 0.84668
Validating epoch 7 | loss: 0.49996 - accuracy: 0.8067
Training epoch 8 | loss: 0.45281 - accuracy: 0.85954
Validating epoch 8 | loss: 0.52766 - accuracy: 0.77759
Training epoch 9 | loss: 0.46037 - accuracy: 0.85014
Validating epoch 9 | loss: 0.5021 - accuracy: 0.8045
Training epoch 10 | loss: 0.44026 - accuracy: 0.86792
Validating epoch 10 | loss: 0.48743 - accuracy: 0.82043
Training epoch 11 | loss: 0.43766 - accuracy: 0.87731
Validating epoch 11 | loss: 0.49861 - accuracy: 0.8089
Training epoch 12 | loss: 0.41488 - accuracy: 0.89451
Validating epoch 12 | loss: 0.49803 - accuracy: 0.80945
Training epoch 13 | loss: 0.41666 - accuracy: 0.8974
Validating epoch 13 | loss: 0.48975 - accuracy: 0.81988
Training epoch 14 | loss: 0.40919 - accuracy: 0.90448
Validating epoch 14 | loss: 0.48087 - accuracy: 0.82647
Training epoch 15 | loss: 0.40258 - accuracy: 0.91084
Validating epoch 15 | loss: 0.49001 - accuracy: 0.82208
Training epoch 16 | loss: 0.42354 - accuracy: 0.88858
Validating epoch 16 | loss: 0.5036 - accuracy: 0.80725
Training epoch 17 | loss: 0.41232 - accuracy: 0.89841
Validating epoch 17 | loss: 0.49156 - accuracy: 0.81713
Training epoch 18 | loss: 0.40791 - accuracy: 0.90491
Validating epoch 18 | loss: 0.4985 - accuracy: 0.8056
Training epoch 19 | loss: 0.42346 - accuracy: 0.88887
Validating epoch 19 | loss: 0.49852 - accuracy: 0.80835
Training epoch 20 | loss: 0.40364 - accuracy: 0.91098
Validating epoch 20 | loss: 0.48641 - accuracy: 0.82153
Training epoch 21 | loss: 0.39897 - accuracy: 0.91171
Validating epoch 21 | loss: 0.49586 - accuracy: 0.81439
Training epoch 22 | loss: 0.38891 - accuracy: 0.92254
Validating epoch 22 | loss: 0.49023 - accuracy: 0.82153
Training epoch 23 | loss: 0.38856 - accuracy: 0.92529
Validating epoch 23 | loss: 0.48982 - accuracy: 0.81823
Training epoch 24 | loss: 0.40255 - accuracy: 0.90766
Validating epoch 24 | loss: 0.49177 - accuracy: 0.81494
Training epoch 25 | loss: 0.39734 - accuracy: 0.91358
Validating epoch 25 | loss: 0.49175 - accuracy: 0.81604
Training epoch 26 | loss: 0.39785 - accuracy: 0.91517
Validating epoch 26 | loss: 0.49949 - accuracy: 0.80725
Training epoch 27 | loss: 0.4005 - accuracy: 0.90968
Validating epoch 27 | loss: 0.49473 - accuracy: 0.81439
Training epoch 28 | loss: 0.38933 - accuracy: 0.92399
Validating epoch 28 | loss: 0.50602 - accuracy: 0.80286
Training epoch 29 | loss: 0.38475 - accuracy: 0.92876
Validating epoch 29 | loss: 0.50326 - accuracy: 0.80505
Training epoch 30 | loss: 0.38222 - accuracy: 0.93179
Validating epoch 30 | loss: 0.49653 - accuracy: 0.81274
Training epoch 31 | loss: 0.38327 - accuracy: 0.92789
Validating epoch 31 | loss: 0.52456 - accuracy: 0.78418
Training epoch 32 | loss: 0.38184 - accuracy: 0.92977
Validating epoch 32 | loss: 0.51178 - accuracy: 0.79681
Training epoch 33 | loss: 0.38646 - accuracy: 0.9276
Validating epoch 33 | loss: 0.50487 - accuracy: 0.80395
Training epoch 34 | loss: 0.37701 - accuracy: 0.93425
Validating epoch 34 | loss: 0.49805 - accuracy: 0.81109
Training epoch 35 | loss: 0.37576 - accuracy: 0.9354
Validating epoch 35 | loss: 0.50883 - accuracy: 0.79846
Training epoch 36 | loss: 0.37955 - accuracy: 0.93497
Validating epoch 36 | loss: 0.49947 - accuracy: 0.8089
Training epoch 37 | loss: 0.37365 - accuracy: 0.93801
Validating epoch 37 | loss: 0.51029 - accuracy: 0.79901
Training epoch 38 | loss: 0.37822 - accuracy: 0.93772
Validating epoch 38 | loss: 0.49737 - accuracy: 0.80835
Training epoch 39 | loss: 0.37414 - accuracy: 0.93801
Validating epoch 39 | loss: 0.50377 - accuracy: 0.80286
Training epoch 40 | loss: 0.37459 - accuracy: 0.93699
Validating epoch 40 | loss: 0.50145 - accuracy: 0.81109
Training epoch 41 | loss: 0.40396 - accuracy: 0.90824
Validating epoch 41 | loss: 0.54655 - accuracy: 0.75673
Training epoch 42 | loss: 0.38383 - accuracy: 0.92702
Validating epoch 42 | loss: 0.4884 - accuracy: 0.82098
Training epoch 43 | loss: 0.37148 - accuracy: 0.94147
Validating epoch 43 | loss: 0.48858 - accuracy: 0.81823
Training epoch 44 | loss: 0.40019 - accuracy: 0.91243
Validating epoch 44 | loss: 0.50209 - accuracy: 0.80395
Training epoch 45 | loss: 0.37986 - accuracy: 0.93121
Validating epoch 45 | loss: 0.49786 - accuracy: 0.81164
Training epoch 46 | loss: 0.38621 - accuracy: 0.92803
Validating epoch 46 | loss: 0.50569 - accuracy: 0.79956
Training epoch 47 | loss: 0.37924 - accuracy: 0.93526
Validating epoch 47 | loss: 0.48923 - accuracy: 0.81768
Training epoch 48 | loss: 0.3757 - accuracy: 0.9409
Validating epoch 48 | loss: 0.48746 - accuracy: 0.81933
Training epoch 49 | loss: 0.36957 - accuracy: 0.94249
Validating epoch 49 | loss: 0.48833 - accuracy: 0.81878
Training epoch 50 | loss: 0.37025 - accuracy: 0.94422
Validating epoch 50 | loss: 0.4951 - accuracy: 0.81329
Training epoch 51 | loss: 0.36675 - accuracy: 0.94769
Validating epoch 51 | loss: 0.49209 - accuracy: 0.81384
Training epoch 52 | loss: 0.36189 - accuracy: 0.95043
Validating epoch 52 | loss: 0.50124 - accuracy: 0.8045
Training epoch 53 | loss: 0.36592 - accuracy: 0.9461
Validating epoch 53 | loss: 0.49767 - accuracy: 0.81054
Training epoch 54 | loss: 0.36572 - accuracy: 0.94827
Validating epoch 54 | loss: 0.49566 - accuracy: 0.81054
Training epoch 55 | loss: 0.36419 - accuracy: 0.95014
Validating epoch 55 | loss: 0.49526 - accuracy: 0.81054
Training epoch 56 | loss: 0.36386 - accuracy: 0.95087
Validating epoch 56 | loss: 0.49141 - accuracy: 0.81658
Training epoch 57 | loss: 0.36268 - accuracy: 0.95173
Validating epoch 57 | loss: 0.49218 - accuracy: 0.81494
Training epoch 58 | loss: 0.36048 - accuracy: 0.95159
Validating epoch 58 | loss: 0.49501 - accuracy: 0.81164
Training epoch 59 | loss: 0.36126 - accuracy: 0.95318
Validating epoch 59 | loss: 0.49748 - accuracy: 0.81109
Training epoch 60 | loss: 0.37079 - accuracy: 0.9409
Validating epoch 60 | loss: 0.49056 - accuracy: 0.81439
Training epoch 61 | loss: 0.36217 - accuracy: 0.94971
Validating epoch 61 | loss: 0.49722 - accuracy: 0.81054
Training epoch 62 | loss: 0.36295 - accuracy: 0.95058
Validating epoch 62 | loss: 0.49118 - accuracy: 0.81384
Training epoch 63 | loss: 0.35801 - accuracy: 0.95448
Validating epoch 63 | loss: 0.50014 - accuracy: 0.80999
Training epoch 64 | loss: 0.36302 - accuracy: 0.94928
Validating epoch 64 | loss: 0.49423 - accuracy: 0.80945
Training epoch 65 | loss: 0.36389 - accuracy: 0.94841
Validating epoch 65 | loss: 0.48607 - accuracy: 0.82208
Training epoch 66 | loss: 0.36078 - accuracy: 0.95159
Validating epoch 66 | loss: 0.50048 - accuracy: 0.8078
Training epoch 67 | loss: 0.36691 - accuracy: 0.94465
Validating epoch 67 | loss: 0.51947 - accuracy: 0.79187
Training epoch 68 | loss: 0.36628 - accuracy: 0.94566
Validating epoch 68 | loss: 0.49326 - accuracy: 0.81329
Training epoch 69 | loss: 0.35829 - accuracy: 0.9539
Validating epoch 69 | loss: 0.49455 - accuracy: 0.81439
Training epoch 70 | loss: 0.35556 - accuracy: 0.95723
Validating epoch 70 | loss: 0.50318 - accuracy: 0.80615
Training epoch 71 | loss: 0.35505 - accuracy: 0.95751
Validating epoch 71 | loss: 0.49292 - accuracy: 0.81219
Training epoch 72 | loss: 0.35573 - accuracy: 0.9565
Validating epoch 72 | loss: 0.49915 - accuracy: 0.80945
Training epoch 73 | loss: 0.35425 - accuracy: 0.95838
Validating epoch 73 | loss: 0.48957 - accuracy: 0.81604
Training epoch 74 | loss: 0.35478 - accuracy: 0.95766
Validating epoch 74 | loss: 0.49205 - accuracy: 0.81549
Training epoch 75 | loss: 0.36279 - accuracy: 0.94971
Validating epoch 75 | loss: 0.51798 - accuracy: 0.79023
Training epoch 76 | loss: 0.3776 - accuracy: 0.93584
Validating epoch 76 | loss: 0.50997 - accuracy: 0.80176
Training epoch 77 | loss: 0.36315 - accuracy: 0.95072
Validating epoch 77 | loss: 0.49596 - accuracy: 0.81054
Training epoch 78 | loss: 0.36292 - accuracy: 0.94884
Validating epoch 78 | loss: 0.5048 - accuracy: 0.80505
Training epoch 79 | loss: 0.3601 - accuracy: 0.95434
Validating epoch 79 | loss: 0.49494 - accuracy: 0.81658
Training epoch 80 | loss: 0.3655 - accuracy: 0.95072
Validating epoch 80 | loss: 0.50007 - accuracy: 0.81219
Training epoch 81 | loss: 0.35553 - accuracy: 0.95737
Validating epoch 81 | loss: 0.51611 - accuracy: 0.79627
Training epoch 82 | loss: 0.35965 - accuracy: 0.95217
Validating epoch 82 | loss: 0.49356 - accuracy: 0.81878
Training epoch 83 | loss: 0.35434 - accuracy: 0.95795
Validating epoch 83 | loss: 0.49339 - accuracy: 0.82043
Training epoch 84 | loss: 0.35344 - accuracy: 0.95939
Validating epoch 84 | loss: 0.49786 - accuracy: 0.81329
Training epoch 85 | loss: 0.3558 - accuracy: 0.95679
Validating epoch 85 | loss: 0.50789 - accuracy: 0.79956
Training epoch 86 | loss: 0.35663 - accuracy: 0.95795
Validating epoch 86 | loss: 0.50521 - accuracy: 0.80615
Training epoch 87 | loss: 0.35468 - accuracy: 0.9578
Validating epoch 87 | loss: 0.51184 - accuracy: 0.79791
Training epoch 88 | loss: 0.35406 - accuracy: 0.95838
Validating epoch 88 | loss: 0.49593 - accuracy: 0.81604
Training epoch 89 | loss: 0.35753 - accuracy: 0.95462
Validating epoch 89 | loss: 0.50792 - accuracy: 0.8056
Training epoch 90 | loss: 0.36506 - accuracy: 0.94913
Validating epoch 90 | loss: 0.4977 - accuracy: 0.81109
Training epoch 91 | loss: 0.35552 - accuracy: 0.95679
Validating epoch 91 | loss: 0.5043 - accuracy: 0.8078
Training epoch 92 | loss: 0.358 - accuracy: 0.95434
Validating epoch 92 | loss: 0.49411 - accuracy: 0.81933
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6603 - accuracy: 0.60853
Validating epoch 0 | loss: 0.56273 - accuracy: 0.75178
Training epoch 1 | loss: 0.5457 - accuracy: 0.76387
Validating epoch 1 | loss: 0.51035 - accuracy: 0.79956
Training epoch 2 | loss: 0.5095 - accuracy: 0.79798
Validating epoch 2 | loss: 0.49951 - accuracy: 0.8089
Training epoch 3 | loss: 0.49653 - accuracy: 0.81026
Validating epoch 3 | loss: 0.50068 - accuracy: 0.8067
Training epoch 4 | loss: 0.49025 - accuracy: 0.81691
Validating epoch 4 | loss: 0.49902 - accuracy: 0.8078
Training epoch 5 | loss: 0.49209 - accuracy: 0.81431
Validating epoch 5 | loss: 0.51319 - accuracy: 0.79187
Training epoch 6 | loss: 0.48187 - accuracy: 0.83165
Validating epoch 6 | loss: 0.49153 - accuracy: 0.81439
Training epoch 7 | loss: 0.46638 - accuracy: 0.84162
Validating epoch 7 | loss: 0.50704 - accuracy: 0.79736
Training epoch 8 | loss: 0.46709 - accuracy: 0.83873
Validating epoch 8 | loss: 0.48813 - accuracy: 0.81878
Training epoch 9 | loss: 0.45993 - accuracy: 0.85087
Validating epoch 9 | loss: 0.53304 - accuracy: 0.77869
Training epoch 10 | loss: 0.45443 - accuracy: 0.85694
Validating epoch 10 | loss: 0.49126 - accuracy: 0.81439
Training epoch 11 | loss: 0.44541 - accuracy: 0.86474
Validating epoch 11 | loss: 0.50687 - accuracy: 0.8056
Training epoch 12 | loss: 0.43664 - accuracy: 0.87197
Validating epoch 12 | loss: 0.483 - accuracy: 0.82647
Training epoch 13 | loss: 0.43543 - accuracy: 0.87717
Validating epoch 13 | loss: 0.48419 - accuracy: 0.81988
Training epoch 14 | loss: 0.44309 - accuracy: 0.86676
Validating epoch 14 | loss: 0.50173 - accuracy: 0.80725
Training epoch 15 | loss: 0.43262 - accuracy: 0.87601
Validating epoch 15 | loss: 0.49174 - accuracy: 0.81384
Training epoch 16 | loss: 0.42473 - accuracy: 0.88382
Validating epoch 16 | loss: 0.49797 - accuracy: 0.8089
Training epoch 17 | loss: 0.42523 - accuracy: 0.88512
Validating epoch 17 | loss: 0.50149 - accuracy: 0.80725
Training epoch 18 | loss: 0.42463 - accuracy: 0.8854
Validating epoch 18 | loss: 0.50909 - accuracy: 0.79901
Training epoch 19 | loss: 0.41379 - accuracy: 0.89884
Validating epoch 19 | loss: 0.5043 - accuracy: 0.80505
Training epoch 20 | loss: 0.41261 - accuracy: 0.89971
Validating epoch 20 | loss: 0.49933 - accuracy: 0.8089
Training epoch 21 | loss: 0.40718 - accuracy: 0.90231
Validating epoch 21 | loss: 0.48959 - accuracy: 0.81713
Training epoch 22 | loss: 0.40121 - accuracy: 0.90925
Validating epoch 22 | loss: 0.49821 - accuracy: 0.81054
Training epoch 23 | loss: 0.4161 - accuracy: 0.89538
Validating epoch 23 | loss: 0.4957 - accuracy: 0.81658
Training epoch 24 | loss: 0.42339 - accuracy: 0.88757
Validating epoch 24 | loss: 0.5095 - accuracy: 0.79791
Training epoch 25 | loss: 0.41663 - accuracy: 0.89509
Validating epoch 25 | loss: 0.48331 - accuracy: 0.82647
Training epoch 26 | loss: 0.41056 - accuracy: 0.90361
Validating epoch 26 | loss: 0.49142 - accuracy: 0.82043
Training epoch 27 | loss: 0.40019 - accuracy: 0.9104
Validating epoch 27 | loss: 0.49864 - accuracy: 0.81274
Training epoch 28 | loss: 0.39213 - accuracy: 0.91936
Validating epoch 28 | loss: 0.49662 - accuracy: 0.81274
Training epoch 29 | loss: 0.40806 - accuracy: 0.90694
Validating epoch 29 | loss: 0.48464 - accuracy: 0.82427
Training epoch 30 | loss: 0.39699 - accuracy: 0.91676
Validating epoch 30 | loss: 0.49808 - accuracy: 0.81274
Training epoch 31 | loss: 0.39637 - accuracy: 0.91734
Validating epoch 31 | loss: 0.48908 - accuracy: 0.82208
Training epoch 32 | loss: 0.38844 - accuracy: 0.92298
Validating epoch 32 | loss: 0.49735 - accuracy: 0.81274
Training epoch 33 | loss: 0.38598 - accuracy: 0.92529
Validating epoch 33 | loss: 0.49308 - accuracy: 0.81768
Training epoch 34 | loss: 0.38439 - accuracy: 0.92991
Validating epoch 34 | loss: 0.49134 - accuracy: 0.81658
Training epoch 35 | loss: 0.38524 - accuracy: 0.92876
Validating epoch 35 | loss: 0.496 - accuracy: 0.81384
Training epoch 36 | loss: 0.38482 - accuracy: 0.92688
Validating epoch 36 | loss: 0.50283 - accuracy: 0.8089
Training epoch 37 | loss: 0.38608 - accuracy: 0.92948
Validating epoch 37 | loss: 0.49046 - accuracy: 0.82208
Training epoch 38 | loss: 0.38655 - accuracy: 0.92514
Validating epoch 38 | loss: 0.49591 - accuracy: 0.81658
Training epoch 39 | loss: 0.39134 - accuracy: 0.92153
Validating epoch 39 | loss: 0.49623 - accuracy: 0.81219
Training epoch 40 | loss: 0.37783 - accuracy: 0.93425
Validating epoch 40 | loss: 0.49624 - accuracy: 0.81604
Training epoch 41 | loss: 0.37674 - accuracy: 0.93757
Validating epoch 41 | loss: 0.49251 - accuracy: 0.82098
