Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64848 - accuracy: 0.63179
Training epoch 21 | loss: 0.40022 - accuracy: 0.91142
Validating epoch 21 | loss: 0.49028 - accuracy: 0.82153
Training epoch 22 | loss: 0.39294 - accuracy: 0.9185
Validating epoch 22 | loss: 0.48707 - accuracy: 0.82757
Training epoch 23 | loss: 0.39194 - accuracy: 0.92153
Validating epoch 23 | loss: 0.48671 - accuracy: 0.82043
Training epoch 24 | loss: 0.39503 - accuracy: 0.91575
Validating epoch 24 | loss: 0.49149 - accuracy: 0.81713
Training epoch 25 | loss: 0.38353 - accuracy: 0.92789
Validating epoch 25 | loss: 0.47941 - accuracy: 0.82757
Training epoch 26 | loss: 0.38533 - accuracy: 0.92832
Validating epoch 26 | loss: 0.48685 - accuracy: 0.82317
Training epoch 27 | loss: 0.38607 - accuracy: 0.92775
Validating epoch 27 | loss: 0.48908 - accuracy: 0.82262
Training epoch 28 | loss: 0.37852 - accuracy: 0.93338
Validating epoch 28 | loss: 0.49085 - accuracy: 0.81933
Training epoch 29 | loss: 0.37855 - accuracy: 0.93367
Validating epoch 29 | loss: 0.4933 - accuracy: 0.81768
Training epoch 30 | loss: 0.37889 - accuracy: 0.93208
Validating epoch 30 | loss: 0.498 - accuracy: 0.81164
Training epoch 31 | loss: 0.3811 - accuracy: 0.93121
Validating epoch 31 | loss: 0.49266 - accuracy: 0.81933
Training epoch 32 | loss: 0.39557 - accuracy: 0.92211
Validating epoch 32 | loss: 0.54616 - accuracy: 0.76057
Training epoch 33 | loss: 0.42027 - accuracy: 0.89624
Validating epoch 33 | loss: 0.51714 - accuracy: 0.79023
Training epoch 34 | loss: 0.39752 - accuracy: 0.91315
Validating epoch 34 | loss: 0.49915 - accuracy: 0.8089
Training epoch 35 | loss: 0.38406 - accuracy: 0.92962
Validating epoch 35 | loss: 0.48575 - accuracy: 0.82208
Training epoch 36 | loss: 0.3753 - accuracy: 0.93714
Validating epoch 36 | loss: 0.49102 - accuracy: 0.81768
Training epoch 37 | loss: 0.37461 - accuracy: 0.93786
Validating epoch 37 | loss: 0.48819 - accuracy: 0.82043
Training epoch 38 | loss: 0.37541 - accuracy: 0.93858
Validating epoch 38 | loss: 0.50996 - accuracy: 0.80011
Training epoch 39 | loss: 0.37772 - accuracy: 0.9341
Validating epoch 39 | loss: 0.49614 - accuracy: 0.81274
Training epoch 40 | loss: 0.37361 - accuracy: 0.94061
Validating epoch 40 | loss: 0.49647 - accuracy: 0.81109
Training epoch 41 | loss: 0.36955 - accuracy: 0.94234
Validating epoch 41 | loss: 0.4905 - accuracy: 0.81604
Training epoch 42 | loss: 0.36965 - accuracy: 0.94263
Validating epoch 42 | loss: 0.49501 - accuracy: 0.81658
Training epoch 43 | loss: 0.3722 - accuracy: 0.9422
Validating epoch 43 | loss: 0.49714 - accuracy: 0.81768
Training epoch 44 | loss: 0.36948 - accuracy: 0.94263
Validating epoch 44 | loss: 0.48779 - accuracy: 0.82427
Training epoch 45 | loss: 0.37222 - accuracy: 0.94003
Validating epoch 45 | loss: 0.48465 - accuracy: 0.82317
Training epoch 46 | loss: 0.37326 - accuracy: 0.94104
Validating epoch 46 | loss: 0.48768 - accuracy: 0.82262
Training epoch 47 | loss: 0.36859 - accuracy: 0.94595
Validating epoch 47 | loss: 0.49581 - accuracy: 0.81549
Training epoch 48 | loss: 0.37118 - accuracy: 0.94292
Validating epoch 48 | loss: 0.49669 - accuracy: 0.81823
Training epoch 49 | loss: 0.36989 - accuracy: 0.94465
Validating epoch 49 | loss: 0.50491 - accuracy: 0.80505
Training epoch 50 | loss: 0.36394 - accuracy: 0.94841
Validating epoch 50 | loss: 0.51626 - accuracy: 0.79572
Training epoch 51 | loss: 0.36838 - accuracy: 0.94827
Validating epoch 51 | loss: 0.4895 - accuracy: 0.82262
Training epoch 52 | loss: 0.36353 - accuracy: 0.94884
Validating epoch 52 | loss: 0.48999 - accuracy: 0.82153
Training epoch 53 | loss: 0.36715 - accuracy: 0.94754
Validating epoch 53 | loss: 0.51195 - accuracy: 0.80011
Training epoch 54 | loss: 0.36684 - accuracy: 0.94798
Validating epoch 54 | loss: 0.50177 - accuracy: 0.81274
Training epoch 55 | loss: 0.36469 - accuracy: 0.94769
Validating epoch 55 | loss: 0.49297 - accuracy: 0.81658
Training epoch 56 | loss: 0.37467 - accuracy: 0.93714
Validating epoch 56 | loss: 0.51123 - accuracy: 0.79242
Training epoch 57 | loss: 0.37963 - accuracy: 0.9341
Validating epoch 57 | loss: 0.52302 - accuracy: 0.78583
Training epoch 58 | loss: 0.40103 - accuracy: 0.90896
Validating epoch 58 | loss: 0.49915 - accuracy: 0.8078
Training epoch 59 | loss: 0.37584 - accuracy: 0.93627
Validating epoch 59 | loss: 0.50027 - accuracy: 0.80725
Training epoch 60 | loss: 0.3694 - accuracy: 0.94306
Validating epoch 60 | loss: 0.49906 - accuracy: 0.81164
Training epoch 61 | loss: 0.39468 - accuracy: 0.9159
Validating epoch 61 | loss: 0.49983 - accuracy: 0.81384
Training epoch 62 | loss: 0.37695 - accuracy: 0.93685
Validating epoch 62 | loss: 0.4936 - accuracy: 0.81494
Training epoch 63 | loss: 0.37531 - accuracy: 0.93887
Validating epoch 63 | loss: 0.49175 - accuracy: 0.81604
Training epoch 64 | loss: 0.36908 - accuracy: 0.94306
Validating epoch 64 | loss: 0.49909 - accuracy: 0.81219
Training epoch 65 | loss: 0.36605 - accuracy: 0.9461
Validating epoch 65 | loss: 0.48303 - accuracy: 0.82757
Training epoch 66 | loss: 0.37047 - accuracy: 0.94147
Validating epoch 66 | loss: 0.51179 - accuracy: 0.79956
Training epoch 67 | loss: 0.36458 - accuracy: 0.94783
Validating epoch 67 | loss: 0.48669 - accuracy: 0.82262
Training epoch 68 | loss: 0.36683 - accuracy: 0.9474
Validating epoch 68 | loss: 0.51449 - accuracy: 0.79572
Training epoch 69 | loss: 0.36468 - accuracy: 0.94798
Validating epoch 69 | loss: 0.49122 - accuracy: 0.81823
Training epoch 70 | loss: 0.36336 - accuracy: 0.94913
Validating epoch 70 | loss: 0.49744 - accuracy: 0.81384
Training epoch 71 | loss: 0.3624 - accuracy: 0.95
Validating epoch 71 | loss: 0.48791 - accuracy: 0.82427
Training epoch 72 | loss: 0.36601 - accuracy: 0.94624
Validating epoch 72 | loss: 0.52084 - accuracy: 0.78968
Training epoch 73 | loss: 0.37673 - accuracy: 0.93988
Validating epoch 73 | loss: 0.49372 - accuracy: 0.81439
Training epoch 74 | loss: 0.36754 - accuracy: 0.94668
Validating epoch 74 | loss: 0.49772 - accuracy: 0.81164
Training epoch 75 | loss: 0.66619 - accuracy: 0.6578
Validating epoch 75 | loss: 0.77231 - accuracy: 0.53597
Training epoch 76 | loss: 0.81491 - accuracy: 0.49639
Validating epoch 76 | loss: 0.77994 - accuracy: 0.52993
Training epoch 77 | loss: 0.63056 - accuracy: 0.66749
Validating epoch 77 | loss: 0.51381 - accuracy: 0.79187
Training epoch 78 | loss: 0.43809 - accuracy: 0.87052
Validating epoch 78 | loss: 0.49809 - accuracy: 0.81164
Training epoch 79 | loss: 0.41609 - accuracy: 0.89595
Validating epoch 79 | loss: 0.50221 - accuracy: 0.80615
Training epoch 80 | loss: 0.40066 - accuracy: 0.9091
Validating epoch 80 | loss: 0.49662 - accuracy: 0.81219
Training epoch 81 | loss: 0.39155 - accuracy: 0.91951
Validating epoch 81 | loss: 0.50538 - accuracy: 0.8034
Training epoch 82 | loss: 0.39017 - accuracy: 0.92312
Validating epoch 82 | loss: 0.498 - accuracy: 0.80999
Training epoch 83 | loss: 0.38276 - accuracy: 0.93107
Validating epoch 83 | loss: 0.49853 - accuracy: 0.81054
Training epoch 84 | loss: 0.38152 - accuracy: 0.93237
Validating epoch 84 | loss: 0.49778 - accuracy: 0.81384
Training epoch 85 | loss: 0.37598 - accuracy: 0.93772
Validating epoch 85 | loss: 0.50099 - accuracy: 0.8078
Training epoch 86 | loss: 0.37204 - accuracy: 0.94003
Validating epoch 86 | loss: 0.48859 - accuracy: 0.82153
Training epoch 87 | loss: 0.37176 - accuracy: 0.94032
Validating epoch 87 | loss: 0.50195 - accuracy: 0.8078
Training epoch 88 | loss: 0.36926 - accuracy: 0.9435
Validating epoch 88 | loss: 0.5048 - accuracy: 0.8034
Training epoch 89 | loss: 0.3687 - accuracy: 0.94321
Validating epoch 89 | loss: 0.49948 - accuracy: 0.80835
Training epoch 90 | loss: 0.37119 - accuracy: 0.9448
Validating epoch 90 | loss: 0.49115 - accuracy: 0.81988
Training epoch 91 | loss: 0.36685 - accuracy: 0.94538
Validating epoch 91 | loss: 0.48542 - accuracy: 0.82372
Training epoch 92 | loss: 0.36791 - accuracy: 0.94408
Validating epoch 92 | loss: 0.4893 - accuracy: 0.82043
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 6, lr is 0.001, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 0.65027 - accuracy: 0.63468
Validating epoch 0 | loss: 0.53317 - accuracy: 0.78309
Training epoch 1 | loss: 0.54277 - accuracy: 0.76561
Validating epoch 1 | loss: 0.50591 - accuracy: 0.79352
Training epoch 2 | loss: 0.51699 - accuracy: 0.78772
Validating epoch 2 | loss: 0.4963 - accuracy: 0.81329
Training epoch 3 | loss: 0.50571 - accuracy: 0.80361
Validating epoch 3 | loss: 0.5035 - accuracy: 0.80615
Training epoch 4 | loss: 0.48736 - accuracy: 0.82038
Validating epoch 4 | loss: 0.50174 - accuracy: 0.8045
Training epoch 5 | loss: 0.52533 - accuracy: 0.78035
Validating epoch 5 | loss: 0.50128 - accuracy: 0.80395
Training epoch 6 | loss: 0.48019 - accuracy: 0.82919
Validating epoch 6 | loss: 0.51726 - accuracy: 0.79077
Training epoch 7 | loss: 0.48393 - accuracy: 0.82702
Validating epoch 7 | loss: 0.50853 - accuracy: 0.80066
Training epoch 8 | loss: 0.46676 - accuracy: 0.84451
Validating epoch 8 | loss: 0.49811 - accuracy: 0.80835
Training epoch 9 | loss: 0.45632 - accuracy: 0.85434
Validating epoch 9 | loss: 0.51965 - accuracy: 0.78693
Training epoch 10 | loss: 0.50894 - accuracy: 0.8013
Validating epoch 10 | loss: 0.48547 - accuracy: 0.82153
Training epoch 11 | loss: 0.45728 - accuracy: 0.85087
Validating epoch 11 | loss: 0.49449 - accuracy: 0.81329
Training epoch 12 | loss: 0.44607 - accuracy: 0.8646
Validating epoch 12 | loss: 0.49414 - accuracy: 0.81439
Training epoch 13 | loss: 0.44036 - accuracy: 0.87038
Validating epoch 13 | loss: 0.49574 - accuracy: 0.81329
Training epoch 14 | loss: 0.4577 - accuracy: 0.84971
Validating epoch 14 | loss: 0.49292 - accuracy: 0.81494
Training epoch 15 | loss: 0.43413 - accuracy: 0.87861
Validating epoch 15 | loss: 0.50289 - accuracy: 0.8078
Training epoch 16 | loss: 0.43384 - accuracy: 0.88035
Validating epoch 16 | loss: 0.49909 - accuracy: 0.8078
Training epoch 17 | loss: 0.42614 - accuracy: 0.88425
Validating epoch 17 | loss: 0.48755 - accuracy: 0.82043
Training epoch 18 | loss: 0.42397 - accuracy: 0.88598
Validating epoch 18 | loss: 0.50446 - accuracy: 0.8045
Training epoch 19 | loss: 0.42669 - accuracy: 0.88165
Validating epoch 19 | loss: 0.49008 - accuracy: 0.81549
Training epoch 20 | loss: 0.4178 - accuracy: 0.89538
Validating epoch 20 | loss: 0.49601 - accuracy: 0.81658
Training epoch 21 | loss: 0.42898 - accuracy: 0.88584
Validating epoch 21 | loss: 0.49134 - accuracy: 0.81823
Training epoch 22 | loss: 0.41982 - accuracy: 0.89147
Validating epoch 22 | loss: 0.47854 - accuracy: 0.83141
Training epoch 23 | loss: 0.42701 - accuracy: 0.88555
Validating epoch 23 | loss: 0.493 - accuracy: 0.81768
Training epoch 24 | loss: 0.41883 - accuracy: 0.89408
Validating epoch 24 | loss: 0.48782 - accuracy: 0.82153
Training epoch 25 | loss: 0.4082 - accuracy: 0.90419
Validating epoch 25 | loss: 0.48778 - accuracy: 0.82427
Training epoch 26 | loss: 0.41118 - accuracy: 0.89971
Validating epoch 26 | loss: 0.49136 - accuracy: 0.81768
Training epoch 27 | loss: 0.40499 - accuracy: 0.90578
Validating epoch 27 | loss: 0.48654 - accuracy: 0.82757
Training epoch 28 | loss: 0.41123 - accuracy: 0.9013
Validating epoch 28 | loss: 0.49011 - accuracy: 0.81713
Training epoch 29 | loss: 0.40064 - accuracy: 0.90939
Validating epoch 29 | loss: 0.49404 - accuracy: 0.81494
Training epoch 30 | loss: 0.39752 - accuracy: 0.91257
Validating epoch 30 | loss: 0.49489 - accuracy: 0.81658
Training epoch 31 | loss: 0.40025 - accuracy: 0.91315
Validating epoch 31 | loss: 0.49131 - accuracy: 0.81823
Training epoch 32 | loss: 0.39724 - accuracy: 0.91879
Validating epoch 32 | loss: 0.48963 - accuracy: 0.82043
Training epoch 33 | loss: 0.39915 - accuracy: 0.91431
Validating epoch 33 | loss: 0.49431 - accuracy: 0.81658
Training epoch 34 | loss: 0.40438 - accuracy: 0.90578
Validating epoch 34 | loss: 0.49549 - accuracy: 0.81109
Training epoch 35 | loss: 0.39694 - accuracy: 0.91445
Validating epoch 35 | loss: 0.48853 - accuracy: 0.82153
Training epoch 36 | loss: 0.41379 - accuracy: 0.89913
Validating epoch 36 | loss: 0.55601 - accuracy: 0.74794
Training epoch 37 | loss: 0.46694 - accuracy: 0.84393
Validating epoch 37 | loss: 0.51074 - accuracy: 0.79901
Training epoch 38 | loss: 0.40912 - accuracy: 0.90217
Validating epoch 38 | loss: 0.49841 - accuracy: 0.80835
Training epoch 39 | loss: 0.406 - accuracy: 0.90434
Validating epoch 39 | loss: 0.48647 - accuracy: 0.82372
Training epoch 40 | loss: 0.39578 - accuracy: 0.91604
Validating epoch 40 | loss: 0.48047 - accuracy: 0.82812
Training epoch 41 | loss: 0.39168 - accuracy: 0.92211
Validating epoch 41 | loss: 0.48157 - accuracy: 0.82647
Training epoch 42 | loss: 0.39494 - accuracy: 0.91864
Validating epoch 42 | loss: 0.47987 - accuracy: 0.82812
Training epoch 43 | loss: 0.38752 - accuracy: 0.92399
Validating epoch 43 | loss: 0.48659 - accuracy: 0.82372
Training epoch 44 | loss: 0.38043 - accuracy: 0.93136
Validating epoch 44 | loss: 0.481 - accuracy: 0.82867
Training epoch 45 | loss: 0.37995 - accuracy: 0.93165
Validating epoch 45 | loss: 0.48698 - accuracy: 0.82372
Training epoch 46 | loss: 0.38454 - accuracy: 0.92991
Validating epoch 46 | loss: 0.50192 - accuracy: 0.8089
Training epoch 47 | loss: 0.38606 - accuracy: 0.925
Validating epoch 47 | loss: 0.493 - accuracy: 0.82153
Training epoch 48 | loss: 0.38394 - accuracy: 0.92832
Validating epoch 48 | loss: 0.51221 - accuracy: 0.79846
Training epoch 49 | loss: 0.4377 - accuracy: 0.8737
Validating epoch 49 | loss: 0.4906 - accuracy: 0.82317
Training epoch 50 | loss: 0.38894 - accuracy: 0.92486
Validating epoch 50 | loss: 0.5 - accuracy: 0.8078
Training epoch 51 | loss: 0.4095 - accuracy: 0.90101
Validating epoch 51 | loss: 0.49575 - accuracy: 0.81274
Training epoch 52 | loss: 0.3862 - accuracy: 0.92587
Validating epoch 52 | loss: 0.48973 - accuracy: 0.82098
Training epoch 53 | loss: 0.38281 - accuracy: 0.93295
Validating epoch 53 | loss: 0.48867 - accuracy: 0.82427
Training epoch 54 | loss: 0.38131 - accuracy: 0.93237
Validating epoch 54 | loss: 0.49509 - accuracy: 0.81878
Training epoch 55 | loss: 0.3827 - accuracy: 0.93121
Validating epoch 55 | loss: 0.48371 - accuracy: 0.82812
Training epoch 56 | loss: 0.37588 - accuracy: 0.93699
Validating epoch 56 | loss: 0.48962 - accuracy: 0.81933
Training epoch 57 | loss: 0.38974 - accuracy: 0.92355
Validating epoch 57 | loss: 0.49751 - accuracy: 0.81494
Training epoch 58 | loss: 0.39511 - accuracy: 0.91561
Validating epoch 58 | loss: 0.4945 - accuracy: 0.81768
Training epoch 59 | loss: 0.38225 - accuracy: 0.93121
Validating epoch 59 | loss: 0.49229 - accuracy: 0.81878
Training epoch 60 | loss: 0.37879 - accuracy: 0.93295
Validating epoch 60 | loss: 0.49702 - accuracy: 0.81549
Training epoch 61 | loss: 0.37911 - accuracy: 0.93223
Validating epoch 61 | loss: 0.49919 - accuracy: 0.81274
Training epoch 62 | loss: 0.39084 - accuracy: 0.92457
Validating epoch 62 | loss: 0.50526 - accuracy: 0.80835
Training epoch 63 | loss: 0.38314 - accuracy: 0.93049
Validating epoch 63 | loss: 0.49878 - accuracy: 0.81329
Training epoch 64 | loss: 0.37716 - accuracy: 0.93699
Validating epoch 64 | loss: 0.50551 - accuracy: 0.80615
Training epoch 65 | loss: 0.37209 - accuracy: 0.94003
Validating epoch 65 | loss: 0.49902 - accuracy: 0.81329
Training epoch 66 | loss: 0.37479 - accuracy: 0.93902
Validating epoch 66 | loss: 0.48915 - accuracy: 0.81988
Training epoch 67 | loss: 0.36812 - accuracy: 0.94451
Validating epoch 67 | loss: 0.49179 - accuracy: 0.81768
Training epoch 68 | loss: 0.37652 - accuracy: 0.9396
Validating epoch 68 | loss: 0.49851 - accuracy: 0.81604
Training epoch 69 | loss: 0.37059 - accuracy: 0.94408
Validating epoch 69 | loss: 0.49599 - accuracy: 0.81658
Training epoch 70 | loss: 0.37608 - accuracy: 0.93714
Validating epoch 70 | loss: 0.4921 - accuracy: 0.81988
Training epoch 71 | loss: 0.38068 - accuracy: 0.93035
Validating epoch 71 | loss: 0.49878 - accuracy: 0.81164
Training epoch 72 | loss: 0.37098 - accuracy: 0.94118
Validating epoch 72 | loss: 0.50438 - accuracy: 0.80725
Training epoch 73 | loss: 0.36874 - accuracy: 0.94538
Validating epoch 73 | loss: 0.51031 - accuracy: 0.8034
Training epoch 74 | loss: 0.36771 - accuracy: 0.94436
Validating epoch 74 | loss: 0.51414 - accuracy: 0.79681
Training epoch 75 | loss: 0.40797 - accuracy: 0.90867
Validating epoch 75 | loss: 0.49925 - accuracy: 0.80999
Training epoch 76 | loss: 0.38987 - accuracy: 0.9263
Validating epoch 76 | loss: 0.49889 - accuracy: 0.81054
Training epoch 77 | loss: 0.37689 - accuracy: 0.93483
Validating epoch 77 | loss: 0.49724 - accuracy: 0.81658
Training epoch 78 | loss: 0.36853 - accuracy: 0.9435
Validating epoch 78 | loss: 0.50295 - accuracy: 0.81054
Training epoch 79 | loss: 0.36408 - accuracy: 0.94841
Validating epoch 79 | loss: 0.49759 - accuracy: 0.81658
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 6, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64857 - accuracy: 0.61777
Validating epoch 0 | loss: 0.55761 - accuracy: 0.75837
Training epoch 1 | loss: 0.55018 - accuracy: 0.75419
Validating epoch 1 | loss: 0.50901 - accuracy: 0.79572
Training epoch 2 | loss: 0.53364 - accuracy: 0.76965
Validating epoch 2 | loss: 0.50293 - accuracy: 0.79956
Training epoch 3 | loss: 0.50157 - accuracy: 0.80665
Validating epoch 3 | loss: 0.49896 - accuracy: 0.80725
Training epoch 4 | loss: 0.48953 - accuracy: 0.81416
Validating epoch 4 | loss: 0.49733 - accuracy: 0.80615
Training epoch 5 | loss: 0.47643 - accuracy: 0.82832
Validating epoch 5 | loss: 0.49555 - accuracy: 0.80945
Training epoch 6 | loss: 0.47309 - accuracy: 0.83497
Validating epoch 6 | loss: 0.5056 - accuracy: 0.79627
Training epoch 7 | loss: 0.45992 - accuracy: 0.84595
Validating epoch 7 | loss: 0.49018 - accuracy: 0.81274
Training epoch 8 | loss: 0.45253 - accuracy: 0.85592
Validating epoch 8 | loss: 0.49061 - accuracy: 0.81768
Training epoch 9 | loss: 0.44425 - accuracy: 0.86257
Validating epoch 9 | loss: 0.49702 - accuracy: 0.8067
Training epoch 10 | loss: 0.43696 - accuracy: 0.87182
Validating epoch 10 | loss: 0.49354 - accuracy: 0.81274
Training epoch 11 | loss: 0.43764 - accuracy: 0.87645
Validating epoch 11 | loss: 0.49863 - accuracy: 0.80999
Training epoch 12 | loss: 0.45392 - accuracy: 0.85448
Validating epoch 12 | loss: 0.4988 - accuracy: 0.81109
Training epoch 13 | loss: 0.43216 - accuracy: 0.87934
Validating epoch 13 | loss: 0.49301 - accuracy: 0.81658
Training epoch 14 | loss: 0.4367 - accuracy: 0.87457
Validating epoch 14 | loss: 0.49394 - accuracy: 0.81549
Training epoch 15 | loss: 0.4192 - accuracy: 0.89234
Validating epoch 15 | loss: 0.49402 - accuracy: 0.81109
Training epoch 16 | loss: 0.42327 - accuracy: 0.89104
Validating epoch 16 | loss: 0.48939 - accuracy: 0.82262
Training epoch 17 | loss: 0.41376 - accuracy: 0.89653
Validating epoch 17 | loss: 0.49183 - accuracy: 0.81823
Training epoch 18 | loss: 0.41432 - accuracy: 0.90014
Validating epoch 18 | loss: 0.50364 - accuracy: 0.8067
Training epoch 19 | loss: 0.40966 - accuracy: 0.90043
Validating epoch 19 | loss: 0.49519 - accuracy: 0.81219
Training epoch 20 | loss: 0.40061 - accuracy: 0.90954
Validating epoch 20 | loss: 0.49597 - accuracy: 0.81164
Training epoch 21 | loss: 0.39849 - accuracy: 0.91243
Validating epoch 21 | loss: 0.49548 - accuracy: 0.81494
Training epoch 22 | loss: 0.39949 - accuracy: 0.91373
Validating epoch 22 | loss: 0.49989 - accuracy: 0.8089
Training epoch 23 | loss: 0.40368 - accuracy: 0.90968
Validating epoch 23 | loss: 0.49225 - accuracy: 0.81549
Training epoch 24 | loss: 0.3947 - accuracy: 0.91633
Validating epoch 24 | loss: 0.49739 - accuracy: 0.81109
Training epoch 25 | loss: 0.39313 - accuracy: 0.92023
Validating epoch 25 | loss: 0.49474 - accuracy: 0.81494
Training epoch 26 | loss: 0.38737 - accuracy: 0.92341
Validating epoch 26 | loss: 0.49224 - accuracy: 0.81933
Training epoch 27 | loss: 0.41636 - accuracy: 0.89249
Validating epoch 27 | loss: 0.50284 - accuracy: 0.8045
Training epoch 28 | loss: 0.39766 - accuracy: 0.91532
Validating epoch 28 | loss: 0.497 - accuracy: 0.81384
Training epoch 29 | loss: 0.3898 - accuracy: 0.9211
Validating epoch 29 | loss: 0.51287 - accuracy: 0.79517
Training epoch 30 | loss: 0.38737 - accuracy: 0.925
Validating epoch 30 | loss: 0.49832 - accuracy: 0.81054
Training epoch 31 | loss: 0.38188 - accuracy: 0.92948
Validating epoch 31 | loss: 0.50677 - accuracy: 0.80176
Training epoch 32 | loss: 0.38521 - accuracy: 0.92601
Validating epoch 32 | loss: 0.49067 - accuracy: 0.81933
Training epoch 33 | loss: 0.38069 - accuracy: 0.93295
Validating epoch 33 | loss: 0.49419 - accuracy: 0.81329
Training epoch 34 | loss: 0.37916 - accuracy: 0.93454
Validating epoch 34 | loss: 0.50485 - accuracy: 0.80121
Training epoch 35 | loss: 0.38254 - accuracy: 0.9328
Validating epoch 35 | loss: 0.50625 - accuracy: 0.8034
Training epoch 36 | loss: 0.37476 - accuracy: 0.93714
Validating epoch 36 | loss: 0.50412 - accuracy: 0.80725
Training epoch 37 | loss: 0.3759 - accuracy: 0.93642
Validating epoch 37 | loss: 0.48806 - accuracy: 0.81878
Training epoch 38 | loss: 0.37328 - accuracy: 0.94118
Validating epoch 38 | loss: 0.50208 - accuracy: 0.81054
Training epoch 39 | loss: 0.37931 - accuracy: 0.93497
Validating epoch 39 | loss: 0.49683 - accuracy: 0.81384
Training epoch 40 | loss: 0.37519 - accuracy: 0.93656
Validating epoch 40 | loss: 0.49755 - accuracy: 0.81329
Training epoch 41 | loss: 0.37494 - accuracy: 0.93916
Validating epoch 41 | loss: 0.51309 - accuracy: 0.79297
Training epoch 42 | loss: 0.50331 - accuracy: 0.80578
Validating epoch 42 | loss: 0.51701 - accuracy: 0.78913
Training epoch 43 | loss: 0.40946 - accuracy: 0.90434
Validating epoch 43 | loss: 0.49749 - accuracy: 0.80835
Training epoch 44 | loss: 0.39308 - accuracy: 0.91893
Validating epoch 44 | loss: 0.49358 - accuracy: 0.81549
Training epoch 45 | loss: 0.38122 - accuracy: 0.92977
Validating epoch 45 | loss: 0.49142 - accuracy: 0.82043
Training epoch 46 | loss: 0.38055 - accuracy: 0.93309
Validating epoch 46 | loss: 0.49498 - accuracy: 0.81549
Training epoch 47 | loss: 0.37528 - accuracy: 0.93743
Validating epoch 47 | loss: 0.49505 - accuracy: 0.81823
Training epoch 48 | loss: 0.37623 - accuracy: 0.93497
Validating epoch 48 | loss: 0.49803 - accuracy: 0.81054
Training epoch 49 | loss: 0.37435 - accuracy: 0.93728
Validating epoch 49 | loss: 0.49863 - accuracy: 0.81274
Training epoch 50 | loss: 0.3717 - accuracy: 0.94249
Validating epoch 50 | loss: 0.51041 - accuracy: 0.80066
Training epoch 51 | loss: 0.38175 - accuracy: 0.92919
Validating epoch 51 | loss: 0.49441 - accuracy: 0.81768
Training epoch 52 | loss: 0.37003 - accuracy: 0.9422
Validating epoch 52 | loss: 0.50174 - accuracy: 0.81164
Training epoch 53 | loss: 0.36849 - accuracy: 0.94379
Validating epoch 53 | loss: 0.49943 - accuracy: 0.81109
Training epoch 54 | loss: 0.37113 - accuracy: 0.94306
Validating epoch 54 | loss: 0.50029 - accuracy: 0.81274
Training epoch 55 | loss: 0.36878 - accuracy: 0.94335
Validating epoch 55 | loss: 0.50153 - accuracy: 0.80945
Training epoch 56 | loss: 0.36984 - accuracy: 0.94697
Validating epoch 56 | loss: 0.4955 - accuracy: 0.81658
Training epoch 57 | loss: 0.36662 - accuracy: 0.94538
Validating epoch 57 | loss: 0.50132 - accuracy: 0.80945
Training epoch 58 | loss: 0.36638 - accuracy: 0.94566
Validating epoch 58 | loss: 0.50039 - accuracy: 0.81219
Training epoch 59 | loss: 0.44672 - accuracy: 0.86199
Validating epoch 59 | loss: 0.50111 - accuracy: 0.80999
Training epoch 60 | loss: 0.41066 - accuracy: 0.89957
Validating epoch 60 | loss: 0.49133 - accuracy: 0.81768
Training epoch 61 | loss: 0.38263 - accuracy: 0.93107
Validating epoch 61 | loss: 0.50107 - accuracy: 0.80999
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 6, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.66833 - accuracy: 0.58931
Validating epoch 0 | loss: 0.57357 - accuracy: 0.78144
Training epoch 1 | loss: 0.55297 - accuracy: 0.76113
Validating epoch 1 | loss: 0.50943 - accuracy: 0.80121
Training epoch 2 | loss: 0.52299 - accuracy: 0.78526
Validating epoch 2 | loss: 0.50472 - accuracy: 0.80231
Training epoch 3 | loss: 0.5156 - accuracy: 0.7948
Validating epoch 3 | loss: 0.49926 - accuracy: 0.80999
Training epoch 4 | loss: 0.48773 - accuracy: 0.82009
Validating epoch 4 | loss: 0.50954 - accuracy: 0.79681
Training epoch 5 | loss: 0.47325 - accuracy: 0.83251
Validating epoch 5 | loss: 0.50049 - accuracy: 0.8034
Training epoch 6 | loss: 0.46136 - accuracy: 0.84538
Validating epoch 6 | loss: 0.50599 - accuracy: 0.79956
Training epoch 7 | loss: 0.45662 - accuracy: 0.85535
Validating epoch 7 | loss: 0.50276 - accuracy: 0.8045
Training epoch 8 | loss: 0.44938 - accuracy: 0.86358
Validating epoch 8 | loss: 0.50137 - accuracy: 0.8045
