Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 24, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64343 - accuracy: 0.65029
Validating epoch 24 | loss: 0.49868 - accuracy: 0.8089
Training epoch 25 | loss: 0.38885 - accuracy: 0.92717
Validating epoch 25 | loss: 0.4859 - accuracy: 0.82372
Training epoch 26 | loss: 0.38566 - accuracy: 0.92616
Validating epoch 26 | loss: 0.49938 - accuracy: 0.80999
Training epoch 27 | loss: 0.38452 - accuracy: 0.92731
Validating epoch 27 | loss: 0.49142 - accuracy: 0.81713
Training epoch 28 | loss: 0.38801 - accuracy: 0.92832
Validating epoch 28 | loss: 0.49574 - accuracy: 0.81219
Training epoch 29 | loss: 0.38943 - accuracy: 0.92572
Validating epoch 29 | loss: 0.49352 - accuracy: 0.81494
Training epoch 30 | loss: 0.37773 - accuracy: 0.93454
Validating epoch 30 | loss: 0.49729 - accuracy: 0.81164
Training epoch 31 | loss: 0.38632 - accuracy: 0.93064
Validating epoch 31 | loss: 0.48486 - accuracy: 0.82153
Training epoch 32 | loss: 0.38959 - accuracy: 0.92355
Validating epoch 32 | loss: 0.48474 - accuracy: 0.82153
Training epoch 33 | loss: 0.38578 - accuracy: 0.92543
Validating epoch 33 | loss: 0.50505 - accuracy: 0.8034
Training epoch 34 | loss: 0.37542 - accuracy: 0.93642
Validating epoch 34 | loss: 0.49208 - accuracy: 0.81549
Training epoch 35 | loss: 0.3764 - accuracy: 0.93526
Validating epoch 35 | loss: 0.49387 - accuracy: 0.81494
Training epoch 36 | loss: 0.37237 - accuracy: 0.9396
Validating epoch 36 | loss: 0.51095 - accuracy: 0.80011
Training epoch 37 | loss: 0.38229 - accuracy: 0.92876
Validating epoch 37 | loss: 0.50756 - accuracy: 0.80066
Training epoch 38 | loss: 0.37951 - accuracy: 0.93425
Validating epoch 38 | loss: 0.52764 - accuracy: 0.78473
Training epoch 39 | loss: 0.37541 - accuracy: 0.93656
Validating epoch 39 | loss: 0.49484 - accuracy: 0.81054
Training epoch 40 | loss: 0.37664 - accuracy: 0.93757
Validating epoch 40 | loss: 0.49555 - accuracy: 0.81164
Training epoch 41 | loss: 0.36982 - accuracy: 0.9448
Validating epoch 41 | loss: 0.52021 - accuracy: 0.78968
Training epoch 42 | loss: 0.37299 - accuracy: 0.93902
Validating epoch 42 | loss: 0.49085 - accuracy: 0.81549
Training epoch 43 | loss: 0.36815 - accuracy: 0.94422
Validating epoch 43 | loss: 0.52641 - accuracy: 0.78034
Training epoch 44 | loss: 0.38898 - accuracy: 0.92486
Validating epoch 44 | loss: 0.50284 - accuracy: 0.80231
Training epoch 45 | loss: 0.37494 - accuracy: 0.93685
Validating epoch 45 | loss: 0.49351 - accuracy: 0.81439
Training epoch 46 | loss: 0.3704 - accuracy: 0.94147
Validating epoch 46 | loss: 0.50002 - accuracy: 0.80395
Training epoch 47 | loss: 0.36629 - accuracy: 0.94566
Validating epoch 47 | loss: 0.50727 - accuracy: 0.79572
Training epoch 48 | loss: 0.3686 - accuracy: 0.94581
Validating epoch 48 | loss: 0.50042 - accuracy: 0.8078
Training epoch 49 | loss: 0.3678 - accuracy: 0.94465
Validating epoch 49 | loss: 0.49619 - accuracy: 0.80999
Training epoch 50 | loss: 0.38108 - accuracy: 0.93251
Validating epoch 50 | loss: 0.50928 - accuracy: 0.80011
Training epoch 51 | loss: 0.37256 - accuracy: 0.94408
Validating epoch 51 | loss: 0.4991 - accuracy: 0.81329
Training epoch 52 | loss: 0.37061 - accuracy: 0.94118
Validating epoch 52 | loss: 0.50669 - accuracy: 0.80066
Training epoch 53 | loss: 0.36388 - accuracy: 0.95043
Validating epoch 53 | loss: 0.49246 - accuracy: 0.81439
Training epoch 54 | loss: 0.36171 - accuracy: 0.95058
Validating epoch 54 | loss: 0.49444 - accuracy: 0.81274
Training epoch 55 | loss: 0.3626 - accuracy: 0.95231
Validating epoch 55 | loss: 0.49275 - accuracy: 0.81604
Training epoch 56 | loss: 0.36096 - accuracy: 0.95116
Validating epoch 56 | loss: 0.50116 - accuracy: 0.8067
Training epoch 57 | loss: 0.36332 - accuracy: 0.94913
Validating epoch 57 | loss: 0.48967 - accuracy: 0.81988
Training epoch 58 | loss: 0.36608 - accuracy: 0.95072
Validating epoch 58 | loss: 0.50451 - accuracy: 0.80725
Training epoch 59 | loss: 0.366 - accuracy: 0.94812
Validating epoch 59 | loss: 0.48459 - accuracy: 0.82262
Training epoch 60 | loss: 0.35945 - accuracy: 0.95289
Validating epoch 60 | loss: 0.49585 - accuracy: 0.80945
Training epoch 61 | loss: 0.3578 - accuracy: 0.95491
Validating epoch 61 | loss: 0.49469 - accuracy: 0.81219
Training epoch 62 | loss: 0.35833 - accuracy: 0.95405
Validating epoch 62 | loss: 0.49672 - accuracy: 0.80945
Training epoch 63 | loss: 0.36136 - accuracy: 0.95087
Validating epoch 63 | loss: 0.48335 - accuracy: 0.82372
Training epoch 64 | loss: 0.37186 - accuracy: 0.93988
Validating epoch 64 | loss: 0.49084 - accuracy: 0.81713
Training epoch 65 | loss: 0.36424 - accuracy: 0.95014
Validating epoch 65 | loss: 0.49767 - accuracy: 0.8078
Training epoch 66 | loss: 0.36896 - accuracy: 0.94523
Validating epoch 66 | loss: 0.49057 - accuracy: 0.81658
Training epoch 67 | loss: 0.36236 - accuracy: 0.95231
Validating epoch 67 | loss: 0.48699 - accuracy: 0.82262
Training epoch 68 | loss: 0.35982 - accuracy: 0.95275
Validating epoch 68 | loss: 0.49402 - accuracy: 0.81384
Training epoch 69 | loss: 0.35933 - accuracy: 0.95332
Validating epoch 69 | loss: 0.51176 - accuracy: 0.79407
Training epoch 70 | loss: 0.35808 - accuracy: 0.95434
Validating epoch 70 | loss: 0.49996 - accuracy: 0.8089
Training epoch 71 | loss: 0.3566 - accuracy: 0.95578
Validating epoch 71 | loss: 0.48845 - accuracy: 0.81933
Training epoch 72 | loss: 0.35906 - accuracy: 0.95332
Validating epoch 72 | loss: 0.49556 - accuracy: 0.81329
Training epoch 73 | loss: 0.35692 - accuracy: 0.95564
Validating epoch 73 | loss: 0.49017 - accuracy: 0.81988
Training epoch 74 | loss: 0.35835 - accuracy: 0.95419
Validating epoch 74 | loss: 0.49388 - accuracy: 0.81219
Training epoch 75 | loss: 0.36889 - accuracy: 0.94335
Validating epoch 75 | loss: 0.54311 - accuracy: 0.76442
Training epoch 76 | loss: 0.38533 - accuracy: 0.92587
Validating epoch 76 | loss: 0.50202 - accuracy: 0.80725
Training epoch 77 | loss: 0.37177 - accuracy: 0.94017
Validating epoch 77 | loss: 0.50213 - accuracy: 0.80176
Training epoch 78 | loss: 0.36191 - accuracy: 0.95246
Validating epoch 78 | loss: 0.50589 - accuracy: 0.8034
Training epoch 79 | loss: 0.36226 - accuracy: 0.95217
Validating epoch 79 | loss: 0.49621 - accuracy: 0.81164
Training epoch 80 | loss: 0.36788 - accuracy: 0.94393
Validating epoch 80 | loss: 0.51438 - accuracy: 0.79462
Training epoch 81 | loss: 0.37391 - accuracy: 0.93786
Validating epoch 81 | loss: 0.49021 - accuracy: 0.81933
Training epoch 82 | loss: 0.36185 - accuracy: 0.95289
Validating epoch 82 | loss: 0.49381 - accuracy: 0.81384
Training epoch 83 | loss: 0.35893 - accuracy: 0.95361
Validating epoch 83 | loss: 0.50209 - accuracy: 0.8056
Training epoch 84 | loss: 0.35892 - accuracy: 0.95318
Validating epoch 84 | loss: 0.50274 - accuracy: 0.8056
Training epoch 85 | loss: 0.3594 - accuracy: 0.95491
Validating epoch 85 | loss: 0.49652 - accuracy: 0.81054
Training epoch 86 | loss: 0.35787 - accuracy: 0.95448
Validating epoch 86 | loss: 0.52867 - accuracy: 0.78254
Training epoch 87 | loss: 0.36072 - accuracy: 0.9539
Validating epoch 87 | loss: 0.49795 - accuracy: 0.81054
Training epoch 88 | loss: 0.35598 - accuracy: 0.95679
Validating epoch 88 | loss: 0.50438 - accuracy: 0.80505
Training epoch 89 | loss: 0.35761 - accuracy: 0.95723
Validating epoch 89 | loss: 0.49422 - accuracy: 0.81494
Training epoch 90 | loss: 0.35762 - accuracy: 0.95462
Validating epoch 90 | loss: 0.50563 - accuracy: 0.80505
Training epoch 91 | loss: 0.36413 - accuracy: 0.95029
Validating epoch 91 | loss: 0.50446 - accuracy: 0.80505
Training epoch 92 | loss: 0.36816 - accuracy: 0.94566
Validating epoch 92 | loss: 0.52204 - accuracy: 0.78528
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 24, lr is 0.001, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 0.66075 - accuracy: 0.60578
Validating epoch 0 | loss: 0.54996 - accuracy: 0.771
Training epoch 1 | loss: 0.55064 - accuracy: 0.75419
Validating epoch 1 | loss: 0.53439 - accuracy: 0.76112
Training epoch 2 | loss: 0.51261 - accuracy: 0.78916
Validating epoch 2 | loss: 0.49642 - accuracy: 0.8067
Training epoch 3 | loss: 0.5045 - accuracy: 0.80058
Validating epoch 3 | loss: 0.50259 - accuracy: 0.80011
Training epoch 4 | loss: 0.49206 - accuracy: 0.81344
Validating epoch 4 | loss: 0.4984 - accuracy: 0.8078
Training epoch 5 | loss: 0.5001 - accuracy: 0.80578
Validating epoch 5 | loss: 0.50056 - accuracy: 0.8067
Training epoch 6 | loss: 0.47964 - accuracy: 0.83035
Validating epoch 6 | loss: 0.49693 - accuracy: 0.81274
Training epoch 7 | loss: 0.47124 - accuracy: 0.8396
Validating epoch 7 | loss: 0.49229 - accuracy: 0.81439
Training epoch 8 | loss: 0.47937 - accuracy: 0.82803
Validating epoch 8 | loss: 0.49814 - accuracy: 0.8089
Training epoch 9 | loss: 0.46062 - accuracy: 0.85043
Validating epoch 9 | loss: 0.48223 - accuracy: 0.82867
Training epoch 10 | loss: 0.45079 - accuracy: 0.86069
Validating epoch 10 | loss: 0.48828 - accuracy: 0.81933
Training epoch 11 | loss: 0.44785 - accuracy: 0.86055
Validating epoch 11 | loss: 0.48915 - accuracy: 0.81988
Training epoch 12 | loss: 0.4367 - accuracy: 0.87225
Validating epoch 12 | loss: 0.4888 - accuracy: 0.82482
Training epoch 13 | loss: 0.44693 - accuracy: 0.86243
Validating epoch 13 | loss: 0.48386 - accuracy: 0.82317
Training epoch 14 | loss: 0.43953 - accuracy: 0.86922
Validating epoch 14 | loss: 0.50924 - accuracy: 0.80231
Training epoch 15 | loss: 0.4334 - accuracy: 0.87818
Validating epoch 15 | loss: 0.49481 - accuracy: 0.81549
Training epoch 16 | loss: 0.43027 - accuracy: 0.88353
Validating epoch 16 | loss: 0.48776 - accuracy: 0.82262
Training epoch 17 | loss: 0.42744 - accuracy: 0.88642
Validating epoch 17 | loss: 0.50228 - accuracy: 0.80505
Training epoch 18 | loss: 0.43028 - accuracy: 0.88598
Validating epoch 18 | loss: 0.49425 - accuracy: 0.81549
Training epoch 19 | loss: 0.40945 - accuracy: 0.90145
Validating epoch 19 | loss: 0.48214 - accuracy: 0.82372
Training epoch 20 | loss: 0.41716 - accuracy: 0.89436
Validating epoch 20 | loss: 0.49114 - accuracy: 0.81549
Training epoch 21 | loss: 0.40427 - accuracy: 0.90954
Validating epoch 21 | loss: 0.496 - accuracy: 0.81274
Training epoch 22 | loss: 0.40239 - accuracy: 0.90896
Validating epoch 22 | loss: 0.48744 - accuracy: 0.82208
Training epoch 23 | loss: 0.40495 - accuracy: 0.90679
Validating epoch 23 | loss: 0.49162 - accuracy: 0.81933
Training epoch 24 | loss: 0.41824 - accuracy: 0.8935
Validating epoch 24 | loss: 0.50177 - accuracy: 0.8089
Training epoch 25 | loss: 0.41799 - accuracy: 0.89552
Validating epoch 25 | loss: 0.48697 - accuracy: 0.82208
Training epoch 26 | loss: 0.40104 - accuracy: 0.91012
Validating epoch 26 | loss: 0.48399 - accuracy: 0.82537
Training epoch 27 | loss: 0.40146 - accuracy: 0.91171
Validating epoch 27 | loss: 0.49203 - accuracy: 0.81713
Training epoch 28 | loss: 0.39469 - accuracy: 0.91604
Validating epoch 28 | loss: 0.52353 - accuracy: 0.78583
Training epoch 29 | loss: 0.40435 - accuracy: 0.90708
Validating epoch 29 | loss: 0.49504 - accuracy: 0.81878
Training epoch 30 | loss: 0.4046 - accuracy: 0.90694
Validating epoch 30 | loss: 0.49358 - accuracy: 0.81713
Training epoch 31 | loss: 0.39356 - accuracy: 0.91749
Validating epoch 31 | loss: 0.49452 - accuracy: 0.81494
Training epoch 32 | loss: 0.39256 - accuracy: 0.92124
Validating epoch 32 | loss: 0.49468 - accuracy: 0.81494
Training epoch 33 | loss: 0.39827 - accuracy: 0.91214
Validating epoch 33 | loss: 0.48362 - accuracy: 0.82262
Training epoch 34 | loss: 0.38923 - accuracy: 0.92514
Validating epoch 34 | loss: 0.48534 - accuracy: 0.82482
Training epoch 35 | loss: 0.39319 - accuracy: 0.91936
Validating epoch 35 | loss: 0.505 - accuracy: 0.80505
Training epoch 36 | loss: 0.39105 - accuracy: 0.9224
Validating epoch 36 | loss: 0.48854 - accuracy: 0.82262
Training epoch 37 | loss: 0.38643 - accuracy: 0.92514
Validating epoch 37 | loss: 0.48261 - accuracy: 0.82757
Training epoch 38 | loss: 0.3893 - accuracy: 0.92399
Validating epoch 38 | loss: 0.51241 - accuracy: 0.79846
Training epoch 39 | loss: 0.39096 - accuracy: 0.92283
Validating epoch 39 | loss: 0.49231 - accuracy: 0.81878
Training epoch 40 | loss: 0.42252 - accuracy: 0.88656
Validating epoch 40 | loss: 0.5006 - accuracy: 0.81219
Training epoch 41 | loss: 0.39061 - accuracy: 0.92514
Validating epoch 41 | loss: 0.49515 - accuracy: 0.81494
Training epoch 42 | loss: 0.38693 - accuracy: 0.92471
Validating epoch 42 | loss: 0.49529 - accuracy: 0.81549
Training epoch 43 | loss: 0.38065 - accuracy: 0.93107
Validating epoch 43 | loss: 0.49857 - accuracy: 0.81164
Training epoch 44 | loss: 0.37792 - accuracy: 0.93569
Validating epoch 44 | loss: 0.49901 - accuracy: 0.81384
Training epoch 45 | loss: 0.42005 - accuracy: 0.89364
Validating epoch 45 | loss: 0.49631 - accuracy: 0.81384
Training epoch 46 | loss: 0.39494 - accuracy: 0.91647
Validating epoch 46 | loss: 0.49653 - accuracy: 0.81054
Training epoch 47 | loss: 0.37968 - accuracy: 0.93223
Validating epoch 47 | loss: 0.49369 - accuracy: 0.81658
Training epoch 48 | loss: 0.3802 - accuracy: 0.9315
Validating epoch 48 | loss: 0.49481 - accuracy: 0.81274
Training epoch 49 | loss: 0.38204 - accuracy: 0.93179
Validating epoch 49 | loss: 0.49952 - accuracy: 0.80835
Training epoch 50 | loss: 0.37626 - accuracy: 0.93512
Validating epoch 50 | loss: 0.49651 - accuracy: 0.81494
Training epoch 51 | loss: 0.37448 - accuracy: 0.93743
Validating epoch 51 | loss: 0.48825 - accuracy: 0.82153
Training epoch 52 | loss: 0.37701 - accuracy: 0.93757
Validating epoch 52 | loss: 0.48412 - accuracy: 0.82757
Training epoch 53 | loss: 0.37478 - accuracy: 0.93714
Validating epoch 53 | loss: 0.48614 - accuracy: 0.82537
Training epoch 54 | loss: 0.37426 - accuracy: 0.94191
Validating epoch 54 | loss: 0.49591 - accuracy: 0.81713
Training epoch 55 | loss: 0.37702 - accuracy: 0.93671
Validating epoch 55 | loss: 0.4925 - accuracy: 0.82208
Training epoch 56 | loss: 0.37369 - accuracy: 0.93844
Validating epoch 56 | loss: 0.4927 - accuracy: 0.81878
Training epoch 57 | loss: 0.3726 - accuracy: 0.94133
Validating epoch 57 | loss: 0.50232 - accuracy: 0.81054
Training epoch 58 | loss: 0.36832 - accuracy: 0.94393
Validating epoch 58 | loss: 0.48955 - accuracy: 0.82098
Training epoch 59 | loss: 0.36803 - accuracy: 0.94408
Validating epoch 59 | loss: 0.48931 - accuracy: 0.82482
Training epoch 60 | loss: 0.37052 - accuracy: 0.94133
Validating epoch 60 | loss: 0.4933 - accuracy: 0.81878
Training epoch 61 | loss: 0.37696 - accuracy: 0.93931
Validating epoch 61 | loss: 0.49441 - accuracy: 0.81658
Training epoch 62 | loss: 0.3715 - accuracy: 0.94046
Validating epoch 62 | loss: 0.49176 - accuracy: 0.81988
Training epoch 63 | loss: 0.3706 - accuracy: 0.94393
Validating epoch 63 | loss: 0.49046 - accuracy: 0.81933
Training epoch 64 | loss: 0.38165 - accuracy: 0.93251
Validating epoch 64 | loss: 0.48896 - accuracy: 0.82208
Training epoch 65 | loss: 0.38171 - accuracy: 0.92977
Validating epoch 65 | loss: 0.49125 - accuracy: 0.81988
Training epoch 66 | loss: 0.37525 - accuracy: 0.94075
Validating epoch 66 | loss: 0.49523 - accuracy: 0.81494
Training epoch 67 | loss: 0.36898 - accuracy: 0.9435
Validating epoch 67 | loss: 0.49394 - accuracy: 0.81549
Training epoch 68 | loss: 0.37545 - accuracy: 0.93656
Validating epoch 68 | loss: 0.49626 - accuracy: 0.81219
Training epoch 69 | loss: 0.37256 - accuracy: 0.94118
Validating epoch 69 | loss: 0.49618 - accuracy: 0.81439
Training epoch 70 | loss: 0.37006 - accuracy: 0.94176
Validating epoch 70 | loss: 0.50782 - accuracy: 0.80395
Training epoch 71 | loss: 0.37234 - accuracy: 0.93931
Validating epoch 71 | loss: 0.49343 - accuracy: 0.81823
Training epoch 72 | loss: 0.36545 - accuracy: 0.94668
Validating epoch 72 | loss: 0.50056 - accuracy: 0.81164
Training epoch 73 | loss: 0.37475 - accuracy: 0.93945
Validating epoch 73 | loss: 0.49745 - accuracy: 0.81768
Training epoch 74 | loss: 0.37206 - accuracy: 0.94393
Validating epoch 74 | loss: 0.49629 - accuracy: 0.81713
Training epoch 75 | loss: 0.37179 - accuracy: 0.9448
Validating epoch 75 | loss: 0.50567 - accuracy: 0.8067
Training epoch 76 | loss: 0.37414 - accuracy: 0.94003
Validating epoch 76 | loss: 0.49613 - accuracy: 0.81329
Training epoch 77 | loss: 0.36495 - accuracy: 0.94725
Validating epoch 77 | loss: 0.50001 - accuracy: 0.81054
Training epoch 78 | loss: 0.36548 - accuracy: 0.94682
Validating epoch 78 | loss: 0.49261 - accuracy: 0.81768
Training epoch 79 | loss: 0.36293 - accuracy: 0.94913
Validating epoch 79 | loss: 0.50527 - accuracy: 0.8078
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 24, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65851 - accuracy: 0.60462
Validating epoch 0 | loss: 0.57301 - accuracy: 0.743
Training epoch 1 | loss: 0.55134 - accuracy: 0.74957
Validating epoch 1 | loss: 0.52485 - accuracy: 0.77814
Training epoch 2 | loss: 0.51864 - accuracy: 0.78338
Validating epoch 2 | loss: 0.52911 - accuracy: 0.77759
Training epoch 3 | loss: 0.50751 - accuracy: 0.79986
Validating epoch 3 | loss: 0.4955 - accuracy: 0.81329
Training epoch 4 | loss: 0.4964 - accuracy: 0.80694
Validating epoch 4 | loss: 0.49783 - accuracy: 0.8056
Training epoch 5 | loss: 0.4869 - accuracy: 0.81965
Validating epoch 5 | loss: 0.51181 - accuracy: 0.79627
Training epoch 6 | loss: 0.47549 - accuracy: 0.83338
Validating epoch 6 | loss: 0.49409 - accuracy: 0.81054
Training epoch 7 | loss: 0.47188 - accuracy: 0.83454
Validating epoch 7 | loss: 0.48914 - accuracy: 0.81988
Training epoch 8 | loss: 0.46408 - accuracy: 0.84436
Validating epoch 8 | loss: 0.50351 - accuracy: 0.8067
Training epoch 9 | loss: 0.47134 - accuracy: 0.83844
Validating epoch 9 | loss: 0.49884 - accuracy: 0.8045
Training epoch 10 | loss: 0.45566 - accuracy: 0.85173
Validating epoch 10 | loss: 0.48906 - accuracy: 0.81823
Training epoch 11 | loss: 0.44443 - accuracy: 0.86315
Validating epoch 11 | loss: 0.48403 - accuracy: 0.82098
Training epoch 12 | loss: 0.44628 - accuracy: 0.86329
Validating epoch 12 | loss: 0.49513 - accuracy: 0.81439
Training epoch 13 | loss: 0.43626 - accuracy: 0.87413
Validating epoch 13 | loss: 0.4948 - accuracy: 0.81439
Training epoch 14 | loss: 0.4337 - accuracy: 0.87991
Validating epoch 14 | loss: 0.49178 - accuracy: 0.81658
Training epoch 15 | loss: 0.424 - accuracy: 0.88685
Validating epoch 15 | loss: 0.47998 - accuracy: 0.82482
Training epoch 16 | loss: 0.41726 - accuracy: 0.89379
Validating epoch 16 | loss: 0.49063 - accuracy: 0.82043
Training epoch 17 | loss: 0.41675 - accuracy: 0.89581
Validating epoch 17 | loss: 0.49064 - accuracy: 0.82317
Training epoch 18 | loss: 0.41473 - accuracy: 0.8987
Validating epoch 18 | loss: 0.48753 - accuracy: 0.82372
Training epoch 19 | loss: 0.42846 - accuracy: 0.88309
Validating epoch 19 | loss: 0.48971 - accuracy: 0.81823
Training epoch 20 | loss: 0.4542 - accuracy: 0.85332
Validating epoch 20 | loss: 0.50504 - accuracy: 0.80286
Training epoch 21 | loss: 0.40974 - accuracy: 0.9013
Validating epoch 21 | loss: 0.50356 - accuracy: 0.8034
Training epoch 22 | loss: 0.41997 - accuracy: 0.89147
Validating epoch 22 | loss: 0.48783 - accuracy: 0.82537
Training epoch 23 | loss: 0.40947 - accuracy: 0.90462
Validating epoch 23 | loss: 0.49154 - accuracy: 0.81219
Training epoch 24 | loss: 0.41047 - accuracy: 0.90145
Validating epoch 24 | loss: 0.50298 - accuracy: 0.81164
Training epoch 25 | loss: 0.3984 - accuracy: 0.91199
Validating epoch 25 | loss: 0.49293 - accuracy: 0.81274
Training epoch 26 | loss: 0.39324 - accuracy: 0.91965
Validating epoch 26 | loss: 0.48939 - accuracy: 0.81988
Training epoch 27 | loss: 0.39128 - accuracy: 0.92066
Validating epoch 27 | loss: 0.49144 - accuracy: 0.82043
Training epoch 28 | loss: 0.39515 - accuracy: 0.91503
Validating epoch 28 | loss: 0.49635 - accuracy: 0.81384
Training epoch 29 | loss: 0.39307 - accuracy: 0.91806
Validating epoch 29 | loss: 0.48169 - accuracy: 0.83031
Training epoch 30 | loss: 0.40305 - accuracy: 0.9078
Validating epoch 30 | loss: 0.49667 - accuracy: 0.81054
Training epoch 31 | loss: 0.39432 - accuracy: 0.91763
Validating epoch 31 | loss: 0.49033 - accuracy: 0.82043
Training epoch 32 | loss: 0.38587 - accuracy: 0.92601
Validating epoch 32 | loss: 0.4911 - accuracy: 0.81549
Training epoch 33 | loss: 0.38539 - accuracy: 0.92702
Validating epoch 33 | loss: 0.49673 - accuracy: 0.81109
Training epoch 34 | loss: 0.3865 - accuracy: 0.9276
Validating epoch 34 | loss: 0.48709 - accuracy: 0.82208
Training epoch 35 | loss: 0.38602 - accuracy: 0.92529
Validating epoch 35 | loss: 0.48519 - accuracy: 0.82262
Training epoch 36 | loss: 0.38159 - accuracy: 0.93266
Validating epoch 36 | loss: 0.49229 - accuracy: 0.81768
Training epoch 37 | loss: 0.38484 - accuracy: 0.93092
Validating epoch 37 | loss: 0.48794 - accuracy: 0.82153
Training epoch 38 | loss: 0.38736 - accuracy: 0.92384
Validating epoch 38 | loss: 0.50332 - accuracy: 0.8056
Training epoch 39 | loss: 0.38537 - accuracy: 0.92529
Validating epoch 39 | loss: 0.49612 - accuracy: 0.81219
Training epoch 40 | loss: 0.3832 - accuracy: 0.92905
Validating epoch 40 | loss: 0.48464 - accuracy: 0.82208
Training epoch 41 | loss: 0.37596 - accuracy: 0.9354
Validating epoch 41 | loss: 0.48176 - accuracy: 0.82427
Training epoch 42 | loss: 0.37274 - accuracy: 0.9396
Validating epoch 42 | loss: 0.49105 - accuracy: 0.81658
Training epoch 43 | loss: 0.37046 - accuracy: 0.94147
Validating epoch 43 | loss: 0.49099 - accuracy: 0.81768
Training epoch 44 | loss: 0.37047 - accuracy: 0.94176
Validating epoch 44 | loss: 0.49688 - accuracy: 0.81219
Training epoch 45 | loss: 0.37101 - accuracy: 0.94133
Validating epoch 45 | loss: 0.49384 - accuracy: 0.81494
Training epoch 46 | loss: 0.37404 - accuracy: 0.93988
Validating epoch 46 | loss: 0.49318 - accuracy: 0.81439
Training epoch 47 | loss: 0.36722 - accuracy: 0.94523
Validating epoch 47 | loss: 0.48332 - accuracy: 0.82372
Training epoch 48 | loss: 0.36875 - accuracy: 0.94306
Validating epoch 48 | loss: 0.48073 - accuracy: 0.82647
Training epoch 49 | loss: 0.37028 - accuracy: 0.94191
Validating epoch 49 | loss: 0.48682 - accuracy: 0.82317
Training epoch 50 | loss: 0.37554 - accuracy: 0.93902
Validating epoch 50 | loss: 0.49321 - accuracy: 0.81439
Training epoch 51 | loss: 0.39281 - accuracy: 0.91792
Validating epoch 51 | loss: 0.49139 - accuracy: 0.81933
Training epoch 52 | loss: 0.37443 - accuracy: 0.93772
Validating epoch 52 | loss: 0.47851 - accuracy: 0.82976
Training epoch 53 | loss: 0.38854 - accuracy: 0.92442
Validating epoch 53 | loss: 0.50163 - accuracy: 0.80725
Training epoch 54 | loss: 0.37839 - accuracy: 0.93353
Validating epoch 54 | loss: 0.48967 - accuracy: 0.81604
Training epoch 55 | loss: 0.38081 - accuracy: 0.9328
Validating epoch 55 | loss: 0.50185 - accuracy: 0.8045
Training epoch 56 | loss: 0.38583 - accuracy: 0.93078
Validating epoch 56 | loss: 0.49238 - accuracy: 0.81494
Training epoch 57 | loss: 0.37269 - accuracy: 0.93858
Validating epoch 57 | loss: 0.49747 - accuracy: 0.81109
Training epoch 58 | loss: 0.37832 - accuracy: 0.9328
Validating epoch 58 | loss: 0.4872 - accuracy: 0.82372
Training epoch 59 | loss: 0.36945 - accuracy: 0.9422
Validating epoch 59 | loss: 0.47911 - accuracy: 0.82592
Training epoch 60 | loss: 0.3653 - accuracy: 0.94711
Validating epoch 60 | loss: 0.48738 - accuracy: 0.82427
Training epoch 61 | loss: 0.36436 - accuracy: 0.94812
Validating epoch 61 | loss: 0.4858 - accuracy: 0.82208
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 24, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.6616 - accuracy: 0.60708
Validating epoch 0 | loss: 0.56278 - accuracy: 0.76936
Training epoch 1 | loss: 0.54918 - accuracy: 0.75419
Validating epoch 1 | loss: 0.51168 - accuracy: 0.79242
Training epoch 2 | loss: 0.51737 - accuracy: 0.78931
Validating epoch 2 | loss: 0.5012 - accuracy: 0.8056
Training epoch 3 | loss: 0.51848 - accuracy: 0.78613
Validating epoch 3 | loss: 0.49258 - accuracy: 0.80725
Training epoch 4 | loss: 0.49868 - accuracy: 0.80766
Validating epoch 4 | loss: 0.51238 - accuracy: 0.78858
Training epoch 5 | loss: 0.48464 - accuracy: 0.82341
Validating epoch 5 | loss: 0.49538 - accuracy: 0.81494
Training epoch 6 | loss: 0.48272 - accuracy: 0.83136
Validating epoch 6 | loss: 0.49338 - accuracy: 0.81494
Training epoch 7 | loss: 0.4848 - accuracy: 0.82486
Validating epoch 7 | loss: 0.49873 - accuracy: 0.80999
Training epoch 8 | loss: 0.45711 - accuracy: 0.85332
Validating epoch 8 | loss: 0.49438 - accuracy: 0.81604
Training epoch 9 | loss: 0.46102 - accuracy: 0.84639
Validating epoch 9 | loss: 0.52661 - accuracy: 0.77869
Training epoch 10 | loss: 0.54688 - accuracy: 0.75708
Validating epoch 10 | loss: 0.52793 - accuracy: 0.7765
Training epoch 11 | loss: 0.4995 - accuracy: 0.80679
Validating epoch 11 | loss: 0.51534 - accuracy: 0.78583
