Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64493 - accuracy: 0.64408
Training epoch 49 | loss: 0.381 - accuracy: 0.9328
Validating epoch 49 | loss: 0.49096 - accuracy: 0.81988
Training epoch 50 | loss: 0.37886 - accuracy: 0.93497
Validating epoch 50 | loss: 0.48693 - accuracy: 0.82372
Training epoch 51 | loss: 0.377 - accuracy: 0.93497
Validating epoch 51 | loss: 0.49306 - accuracy: 0.81658
Training epoch 52 | loss: 0.376 - accuracy: 0.93786
Validating epoch 52 | loss: 0.48883 - accuracy: 0.82098
Training epoch 53 | loss: 0.37426 - accuracy: 0.94046
Validating epoch 53 | loss: 0.48684 - accuracy: 0.82317
Training epoch 54 | loss: 0.38061 - accuracy: 0.93367
Validating epoch 54 | loss: 0.48798 - accuracy: 0.82317
Training epoch 55 | loss: 0.37296 - accuracy: 0.9396
Validating epoch 55 | loss: 0.48794 - accuracy: 0.82262
Training epoch 56 | loss: 0.37876 - accuracy: 0.93295
Validating epoch 56 | loss: 0.49402 - accuracy: 0.81549
Training epoch 57 | loss: 0.37629 - accuracy: 0.93555
Validating epoch 57 | loss: 0.5066 - accuracy: 0.80395
Training epoch 58 | loss: 0.3821 - accuracy: 0.93179
Validating epoch 58 | loss: 0.48732 - accuracy: 0.82208
Training epoch 59 | loss: 0.37431 - accuracy: 0.93714
Validating epoch 59 | loss: 0.48553 - accuracy: 0.82427
Training epoch 60 | loss: 0.37415 - accuracy: 0.93757
Validating epoch 60 | loss: 0.48765 - accuracy: 0.82208
Training epoch 61 | loss: 0.37891 - accuracy: 0.93728
Validating epoch 61 | loss: 0.49454 - accuracy: 0.81439
Training epoch 62 | loss: 0.39377 - accuracy: 0.91994
Validating epoch 62 | loss: 0.48596 - accuracy: 0.82537
Training epoch 63 | loss: 0.37314 - accuracy: 0.93858
Validating epoch 63 | loss: 0.49043 - accuracy: 0.82043
Training epoch 64 | loss: 0.37469 - accuracy: 0.93728
Validating epoch 64 | loss: 0.50071 - accuracy: 0.80835
Training epoch 65 | loss: 0.38245 - accuracy: 0.93179
Validating epoch 65 | loss: 0.48016 - accuracy: 0.83031
Training epoch 66 | loss: 0.37318 - accuracy: 0.93887
Validating epoch 66 | loss: 0.48869 - accuracy: 0.82208
Training epoch 67 | loss: 0.37317 - accuracy: 0.94133
Validating epoch 67 | loss: 0.4859 - accuracy: 0.82537
Training epoch 68 | loss: 0.36966 - accuracy: 0.94263
Validating epoch 68 | loss: 0.48499 - accuracy: 0.82372
Training epoch 69 | loss: 0.37347 - accuracy: 0.93873
Validating epoch 69 | loss: 0.49091 - accuracy: 0.82098
Training epoch 70 | loss: 0.37026 - accuracy: 0.94191
Validating epoch 70 | loss: 0.48677 - accuracy: 0.82317
Training epoch 71 | loss: 0.36798 - accuracy: 0.94422
Validating epoch 71 | loss: 0.48345 - accuracy: 0.82702
Training epoch 72 | loss: 0.3665 - accuracy: 0.94523
Validating epoch 72 | loss: 0.48221 - accuracy: 0.82976
Training epoch 73 | loss: 0.37391 - accuracy: 0.93829
Validating epoch 73 | loss: 0.4746 - accuracy: 0.83361
Training epoch 74 | loss: 0.37365 - accuracy: 0.94032
Validating epoch 74 | loss: 0.4931 - accuracy: 0.81768
Training epoch 75 | loss: 0.37077 - accuracy: 0.94364
Validating epoch 75 | loss: 0.49388 - accuracy: 0.81823
Training epoch 76 | loss: 0.37207 - accuracy: 0.94249
Validating epoch 76 | loss: 0.49504 - accuracy: 0.81713
Training epoch 77 | loss: 0.3675 - accuracy: 0.94451
Validating epoch 77 | loss: 0.49085 - accuracy: 0.82153
Training epoch 78 | loss: 0.36664 - accuracy: 0.94581
Validating epoch 78 | loss: 0.48136 - accuracy: 0.83086
Training epoch 79 | loss: 0.36719 - accuracy: 0.94494
Validating epoch 79 | loss: 0.48208 - accuracy: 0.82812
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 17, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65386 - accuracy: 0.61604
Validating epoch 0 | loss: 0.5667 - accuracy: 0.75233
Training epoch 1 | loss: 0.52979 - accuracy: 0.77558
Validating epoch 1 | loss: 0.50353 - accuracy: 0.80835
Training epoch 2 | loss: 0.50845 - accuracy: 0.79711
Validating epoch 2 | loss: 0.51275 - accuracy: 0.79297
Training epoch 3 | loss: 0.50118 - accuracy: 0.80737
Validating epoch 3 | loss: 0.49505 - accuracy: 0.80835
Training epoch 4 | loss: 0.48886 - accuracy: 0.81821
Validating epoch 4 | loss: 0.49642 - accuracy: 0.80945
Training epoch 5 | loss: 0.48276 - accuracy: 0.82399
Validating epoch 5 | loss: 0.52765 - accuracy: 0.77595
Training epoch 6 | loss: 0.48505 - accuracy: 0.8224
Validating epoch 6 | loss: 0.48841 - accuracy: 0.81384
Training epoch 7 | loss: 0.46539 - accuracy: 0.84046
Validating epoch 7 | loss: 0.48812 - accuracy: 0.81164
Training epoch 8 | loss: 0.45832 - accuracy: 0.85217
Validating epoch 8 | loss: 0.4922 - accuracy: 0.81384
Training epoch 9 | loss: 0.45143 - accuracy: 0.8552
Validating epoch 9 | loss: 0.4854 - accuracy: 0.82208
Training epoch 10 | loss: 0.4458 - accuracy: 0.86445
Validating epoch 10 | loss: 0.48085 - accuracy: 0.82482
Training epoch 11 | loss: 0.43976 - accuracy: 0.87139
Validating epoch 11 | loss: 0.50108 - accuracy: 0.80615
Training epoch 12 | loss: 0.43 - accuracy: 0.88194
Validating epoch 12 | loss: 0.49122 - accuracy: 0.81329
Training epoch 13 | loss: 0.43566 - accuracy: 0.87558
Validating epoch 13 | loss: 0.47868 - accuracy: 0.83031
Training epoch 14 | loss: 0.4397 - accuracy: 0.87486
Validating epoch 14 | loss: 0.47909 - accuracy: 0.82482
Training epoch 15 | loss: 0.43161 - accuracy: 0.88049
Validating epoch 15 | loss: 0.48592 - accuracy: 0.82153
Training epoch 16 | loss: 0.41907 - accuracy: 0.89176
Validating epoch 16 | loss: 0.51445 - accuracy: 0.79627
Training epoch 17 | loss: 0.42258 - accuracy: 0.88974
Validating epoch 17 | loss: 0.49223 - accuracy: 0.81658
Training epoch 18 | loss: 0.41842 - accuracy: 0.89465
Validating epoch 18 | loss: 0.48591 - accuracy: 0.82262
Training epoch 19 | loss: 0.41041 - accuracy: 0.90014
Validating epoch 19 | loss: 0.49269 - accuracy: 0.81823
Training epoch 20 | loss: 0.4112 - accuracy: 0.90014
Validating epoch 20 | loss: 0.49123 - accuracy: 0.81823
Training epoch 21 | loss: 0.40038 - accuracy: 0.91069
Validating epoch 21 | loss: 0.48472 - accuracy: 0.82427
Training epoch 22 | loss: 0.40031 - accuracy: 0.91272
Validating epoch 22 | loss: 0.48519 - accuracy: 0.82427
Training epoch 23 | loss: 0.40026 - accuracy: 0.91344
Validating epoch 23 | loss: 0.48755 - accuracy: 0.81988
Training epoch 24 | loss: 0.40119 - accuracy: 0.91026
Validating epoch 24 | loss: 0.48633 - accuracy: 0.82262
Training epoch 25 | loss: 0.3987 - accuracy: 0.91156
Validating epoch 25 | loss: 0.48478 - accuracy: 0.82317
Training epoch 26 | loss: 0.39382 - accuracy: 0.92009
Validating epoch 26 | loss: 0.48818 - accuracy: 0.81988
Training epoch 27 | loss: 0.39683 - accuracy: 0.9159
Validating epoch 27 | loss: 0.48984 - accuracy: 0.81933
Training epoch 28 | loss: 0.39225 - accuracy: 0.91922
Validating epoch 28 | loss: 0.48207 - accuracy: 0.82537
Training epoch 29 | loss: 0.39158 - accuracy: 0.92269
Validating epoch 29 | loss: 0.48562 - accuracy: 0.82098
Training epoch 30 | loss: 0.39201 - accuracy: 0.92168
Validating epoch 30 | loss: 0.49434 - accuracy: 0.81439
Training epoch 31 | loss: 0.38805 - accuracy: 0.92341
Validating epoch 31 | loss: 0.4857 - accuracy: 0.82317
Training epoch 32 | loss: 0.39063 - accuracy: 0.92023
Validating epoch 32 | loss: 0.4813 - accuracy: 0.82702
Training epoch 33 | loss: 0.38937 - accuracy: 0.9224
Validating epoch 33 | loss: 0.4927 - accuracy: 0.81878
Training epoch 34 | loss: 0.3882 - accuracy: 0.92341
Validating epoch 34 | loss: 0.50116 - accuracy: 0.80945
Training epoch 35 | loss: 0.39825 - accuracy: 0.91474
Validating epoch 35 | loss: 0.49199 - accuracy: 0.81549
Training epoch 36 | loss: 0.39531 - accuracy: 0.91546
Validating epoch 36 | loss: 0.48909 - accuracy: 0.81823
Training epoch 37 | loss: 0.39012 - accuracy: 0.92312
Validating epoch 37 | loss: 0.49072 - accuracy: 0.81878
Training epoch 38 | loss: 0.38894 - accuracy: 0.92254
Validating epoch 38 | loss: 0.48651 - accuracy: 0.82208
Training epoch 39 | loss: 0.38177 - accuracy: 0.93223
Validating epoch 39 | loss: 0.49018 - accuracy: 0.81604
Training epoch 40 | loss: 0.38059 - accuracy: 0.93078
Validating epoch 40 | loss: 0.4876 - accuracy: 0.81658
Training epoch 41 | loss: 0.38049 - accuracy: 0.93121
Validating epoch 41 | loss: 0.49533 - accuracy: 0.80945
Training epoch 42 | loss: 0.38467 - accuracy: 0.92746
Validating epoch 42 | loss: 0.48425 - accuracy: 0.82208
Training epoch 43 | loss: 0.37452 - accuracy: 0.93757
Validating epoch 43 | loss: 0.48137 - accuracy: 0.82208
Training epoch 44 | loss: 0.37642 - accuracy: 0.93569
Validating epoch 44 | loss: 0.49042 - accuracy: 0.81933
Training epoch 45 | loss: 0.37362 - accuracy: 0.93873
Validating epoch 45 | loss: 0.48592 - accuracy: 0.82043
Training epoch 46 | loss: 0.38637 - accuracy: 0.92688
Validating epoch 46 | loss: 0.48448 - accuracy: 0.82427
Training epoch 47 | loss: 0.37715 - accuracy: 0.93642
Validating epoch 47 | loss: 0.48245 - accuracy: 0.82592
Training epoch 48 | loss: 0.38176 - accuracy: 0.9302
Validating epoch 48 | loss: 0.48942 - accuracy: 0.81878
Training epoch 49 | loss: 0.38361 - accuracy: 0.92688
Validating epoch 49 | loss: 0.52057 - accuracy: 0.78528
Training epoch 50 | loss: 0.40633 - accuracy: 0.90636
Validating epoch 50 | loss: 0.48383 - accuracy: 0.82592
Training epoch 51 | loss: 0.37035 - accuracy: 0.94191
Validating epoch 51 | loss: 0.4856 - accuracy: 0.82043
Training epoch 52 | loss: 0.3695 - accuracy: 0.94249
Validating epoch 52 | loss: 0.48154 - accuracy: 0.82317
Training epoch 53 | loss: 0.37172 - accuracy: 0.94046
Validating epoch 53 | loss: 0.47724 - accuracy: 0.82812
Training epoch 54 | loss: 0.37196 - accuracy: 0.9422
Validating epoch 54 | loss: 0.48361 - accuracy: 0.82208
Training epoch 55 | loss: 0.38104 - accuracy: 0.9328
Validating epoch 55 | loss: 0.49141 - accuracy: 0.81713
Training epoch 56 | loss: 0.38749 - accuracy: 0.92876
Validating epoch 56 | loss: 0.48462 - accuracy: 0.81988
Training epoch 57 | loss: 0.37057 - accuracy: 0.94147
Validating epoch 57 | loss: 0.48833 - accuracy: 0.81713
Training epoch 58 | loss: 0.36664 - accuracy: 0.94566
Validating epoch 58 | loss: 0.48246 - accuracy: 0.82976
Training epoch 59 | loss: 0.36527 - accuracy: 0.94725
Validating epoch 59 | loss: 0.48857 - accuracy: 0.81988
Training epoch 60 | loss: 0.36608 - accuracy: 0.94595
Validating epoch 60 | loss: 0.48505 - accuracy: 0.82208
Training epoch 61 | loss: 0.36916 - accuracy: 0.94769
Validating epoch 61 | loss: 0.47956 - accuracy: 0.82647
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 17, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.6621 - accuracy: 0.60246
Validating epoch 0 | loss: 0.57153 - accuracy: 0.76167
Training epoch 1 | loss: 0.54108 - accuracy: 0.76864
Validating epoch 1 | loss: 0.51176 - accuracy: 0.79297
Training epoch 2 | loss: 0.51512 - accuracy: 0.79104
Validating epoch 2 | loss: 0.50922 - accuracy: 0.79846
Training epoch 3 | loss: 0.52734 - accuracy: 0.77514
Validating epoch 3 | loss: 0.51364 - accuracy: 0.79023
Training epoch 4 | loss: 0.49773 - accuracy: 0.81171
Validating epoch 4 | loss: 0.51358 - accuracy: 0.78913
Training epoch 5 | loss: 0.4779 - accuracy: 0.82688
Validating epoch 5 | loss: 0.4975 - accuracy: 0.8034
Training epoch 6 | loss: 0.46795 - accuracy: 0.84393
Validating epoch 6 | loss: 0.48472 - accuracy: 0.82043
Training epoch 7 | loss: 0.46222 - accuracy: 0.84538
Validating epoch 7 | loss: 0.49087 - accuracy: 0.81768
Training epoch 8 | loss: 0.45703 - accuracy: 0.85462
Validating epoch 8 | loss: 0.49611 - accuracy: 0.80945
Training epoch 9 | loss: 0.4615 - accuracy: 0.84783
Validating epoch 9 | loss: 0.50736 - accuracy: 0.80121
Training epoch 10 | loss: 0.44194 - accuracy: 0.8672
Validating epoch 10 | loss: 0.49418 - accuracy: 0.81329
Training epoch 11 | loss: 0.44157 - accuracy: 0.86922
Validating epoch 11 | loss: 0.49792 - accuracy: 0.81054
Training epoch 12 | loss: 0.43225 - accuracy: 0.87775
Validating epoch 12 | loss: 0.49679 - accuracy: 0.81384
Training epoch 13 | loss: 0.43825 - accuracy: 0.87659
Validating epoch 13 | loss: 0.48031 - accuracy: 0.82757
Training epoch 14 | loss: 0.43443 - accuracy: 0.87457
Validating epoch 14 | loss: 0.55279 - accuracy: 0.75618
Training epoch 15 | loss: 0.43654 - accuracy: 0.87457
Validating epoch 15 | loss: 0.49701 - accuracy: 0.80999
Training epoch 16 | loss: 0.41663 - accuracy: 0.89639
Validating epoch 16 | loss: 0.49162 - accuracy: 0.81823
Training epoch 17 | loss: 0.41411 - accuracy: 0.89639
Validating epoch 17 | loss: 0.48735 - accuracy: 0.82262
Training epoch 18 | loss: 0.41087 - accuracy: 0.9
Validating epoch 18 | loss: 0.48653 - accuracy: 0.82317
Training epoch 19 | loss: 0.40993 - accuracy: 0.90116
Validating epoch 19 | loss: 0.48176 - accuracy: 0.82537
Training epoch 20 | loss: 0.4088 - accuracy: 0.90173
Validating epoch 20 | loss: 0.4938 - accuracy: 0.81658
Training epoch 21 | loss: 0.42174 - accuracy: 0.89061
Validating epoch 21 | loss: 0.49496 - accuracy: 0.81878
Training epoch 22 | loss: 0.42402 - accuracy: 0.88786
Validating epoch 22 | loss: 0.49947 - accuracy: 0.80999
Training epoch 23 | loss: 0.3991 - accuracy: 0.91171
Validating epoch 23 | loss: 0.48515 - accuracy: 0.82482
Training epoch 24 | loss: 0.39906 - accuracy: 0.91243
Validating epoch 24 | loss: 0.48443 - accuracy: 0.82537
Training epoch 25 | loss: 0.39394 - accuracy: 0.91676
Validating epoch 25 | loss: 0.48774 - accuracy: 0.82482
Training epoch 26 | loss: 0.38843 - accuracy: 0.92355
Validating epoch 26 | loss: 0.48621 - accuracy: 0.82592
Training epoch 27 | loss: 0.3945 - accuracy: 0.92066
Validating epoch 27 | loss: 0.49631 - accuracy: 0.81494
Training epoch 28 | loss: 0.39552 - accuracy: 0.9159
Validating epoch 28 | loss: 0.49191 - accuracy: 0.81878
Training epoch 29 | loss: 0.39741 - accuracy: 0.91358
Validating epoch 29 | loss: 0.49408 - accuracy: 0.81713
Training epoch 30 | loss: 0.3872 - accuracy: 0.92428
Validating epoch 30 | loss: 0.49668 - accuracy: 0.81439
Training epoch 31 | loss: 0.38078 - accuracy: 0.93078
Validating epoch 31 | loss: 0.49123 - accuracy: 0.81768
Training epoch 32 | loss: 0.38135 - accuracy: 0.93078
Validating epoch 32 | loss: 0.49246 - accuracy: 0.81823
Training epoch 33 | loss: 0.38601 - accuracy: 0.9276
Validating epoch 33 | loss: 0.49728 - accuracy: 0.81604
Training epoch 34 | loss: 0.38137 - accuracy: 0.93035
Validating epoch 34 | loss: 0.49402 - accuracy: 0.81823
Training epoch 35 | loss: 0.38054 - accuracy: 0.93367
Validating epoch 35 | loss: 0.48889 - accuracy: 0.81988
Training epoch 36 | loss: 0.38144 - accuracy: 0.9328
Validating epoch 36 | loss: 0.50184 - accuracy: 0.80999
Training epoch 37 | loss: 0.37822 - accuracy: 0.93382
Validating epoch 37 | loss: 0.49599 - accuracy: 0.81658
Training epoch 38 | loss: 0.4014 - accuracy: 0.91069
Validating epoch 38 | loss: 0.50069 - accuracy: 0.80945
Training epoch 39 | loss: 0.38793 - accuracy: 0.925
Validating epoch 39 | loss: 0.50193 - accuracy: 0.81109
Training epoch 40 | loss: 0.38497 - accuracy: 0.92673
Validating epoch 40 | loss: 0.49785 - accuracy: 0.81384
Training epoch 41 | loss: 0.37746 - accuracy: 0.93439
Validating epoch 41 | loss: 0.4895 - accuracy: 0.82482
Training epoch 42 | loss: 0.38373 - accuracy: 0.93208
Validating epoch 42 | loss: 0.49008 - accuracy: 0.82482
Training epoch 43 | loss: 0.37528 - accuracy: 0.93642
Validating epoch 43 | loss: 0.49084 - accuracy: 0.82482
Training epoch 44 | loss: 0.37825 - accuracy: 0.93584
Validating epoch 44 | loss: 0.49864 - accuracy: 0.81384
Training epoch 45 | loss: 0.37494 - accuracy: 0.93728
Validating epoch 45 | loss: 0.50143 - accuracy: 0.81219
Training epoch 46 | loss: 0.37745 - accuracy: 0.93425
Validating epoch 46 | loss: 0.49576 - accuracy: 0.81713
Training epoch 47 | loss: 0.38088 - accuracy: 0.93382
Validating epoch 47 | loss: 0.49739 - accuracy: 0.81494
Training epoch 48 | loss: 0.37229 - accuracy: 0.93988
Validating epoch 48 | loss: 0.49907 - accuracy: 0.81054
Training epoch 49 | loss: 0.39489 - accuracy: 0.9185
Validating epoch 49 | loss: 0.49683 - accuracy: 0.81054
Training epoch 50 | loss: 0.38966 - accuracy: 0.92558
Validating epoch 50 | loss: 0.5048 - accuracy: 0.8067
Training epoch 51 | loss: 0.37421 - accuracy: 0.93772
Validating epoch 51 | loss: 0.48951 - accuracy: 0.82208
Training epoch 52 | loss: 0.3704 - accuracy: 0.94205
Validating epoch 52 | loss: 0.49494 - accuracy: 0.81549
Training epoch 53 | loss: 0.37505 - accuracy: 0.93902
Validating epoch 53 | loss: 0.49728 - accuracy: 0.81658
Training epoch 54 | loss: 0.37155 - accuracy: 0.94075
Validating epoch 54 | loss: 0.48774 - accuracy: 0.82372
Training epoch 55 | loss: 0.36883 - accuracy: 0.94335
Validating epoch 55 | loss: 0.49394 - accuracy: 0.81768
Training epoch 56 | loss: 0.36724 - accuracy: 0.94494
Validating epoch 56 | loss: 0.48842 - accuracy: 0.82208
Training epoch 57 | loss: 0.37411 - accuracy: 0.94017
Validating epoch 57 | loss: 0.49294 - accuracy: 0.81494
Training epoch 58 | loss: 0.37531 - accuracy: 0.93671
Validating epoch 58 | loss: 0.51476 - accuracy: 0.79736
Training epoch 59 | loss: 0.39256 - accuracy: 0.92038
Validating epoch 59 | loss: 0.49793 - accuracy: 0.81384
Training epoch 60 | loss: 0.37094 - accuracy: 0.94133
Validating epoch 60 | loss: 0.49531 - accuracy: 0.81658
Training epoch 61 | loss: 0.36933 - accuracy: 0.94494
Validating epoch 61 | loss: 0.49616 - accuracy: 0.81494
Training epoch 62 | loss: 0.37241 - accuracy: 0.9396
Validating epoch 62 | loss: 0.49086 - accuracy: 0.82208
Training epoch 63 | loss: 0.37104 - accuracy: 0.94321
Validating epoch 63 | loss: 0.4948 - accuracy: 0.81494
Training epoch 64 | loss: 0.3703 - accuracy: 0.94133
Validating epoch 64 | loss: 0.48605 - accuracy: 0.82098
Training epoch 65 | loss: 0.37158 - accuracy: 0.94017
Validating epoch 65 | loss: 0.48864 - accuracy: 0.82317
Training epoch 66 | loss: 0.37372 - accuracy: 0.94017
Validating epoch 66 | loss: 0.49203 - accuracy: 0.82208
Training epoch 67 | loss: 0.36672 - accuracy: 0.94538
Validating epoch 67 | loss: 0.48969 - accuracy: 0.82098
Training epoch 68 | loss: 0.3639 - accuracy: 0.94855
Validating epoch 68 | loss: 0.49895 - accuracy: 0.81164
Training epoch 69 | loss: 0.36843 - accuracy: 0.9435
Validating epoch 69 | loss: 0.49429 - accuracy: 0.81658
Training epoch 70 | loss: 0.3733 - accuracy: 0.9409
Validating epoch 70 | loss: 0.49635 - accuracy: 0.80999
Training epoch 71 | loss: 0.3737 - accuracy: 0.93829
Validating epoch 71 | loss: 0.50086 - accuracy: 0.81274
Training epoch 72 | loss: 0.37228 - accuracy: 0.93931
Validating epoch 72 | loss: 0.49884 - accuracy: 0.80945
Training epoch 73 | loss: 0.36877 - accuracy: 0.94321
Validating epoch 73 | loss: 0.49672 - accuracy: 0.81439
Training epoch 74 | loss: 0.37146 - accuracy: 0.94104
Validating epoch 74 | loss: 0.50314 - accuracy: 0.8078
Training epoch 75 | loss: 0.37176 - accuracy: 0.94306
Validating epoch 75 | loss: 0.50158 - accuracy: 0.80835
Training epoch 76 | loss: 0.3656 - accuracy: 0.94653
Validating epoch 76 | loss: 0.50388 - accuracy: 0.80835
Training epoch 77 | loss: 0.36969 - accuracy: 0.94451
Validating epoch 77 | loss: 0.50733 - accuracy: 0.80505
Training epoch 78 | loss: 0.3708 - accuracy: 0.94581
Validating epoch 78 | loss: 0.50515 - accuracy: 0.8067
Training epoch 79 | loss: 0.36463 - accuracy: 0.94783
Validating epoch 79 | loss: 0.49242 - accuracy: 0.81768
Training epoch 80 | loss: 0.36294 - accuracy: 0.94957
Validating epoch 80 | loss: 0.49314 - accuracy: 0.81988
Training epoch 81 | loss: 0.36699 - accuracy: 0.94509
Validating epoch 81 | loss: 0.50228 - accuracy: 0.80945
Training epoch 82 | loss: 0.36618 - accuracy: 0.94798
Validating epoch 82 | loss: 0.49483 - accuracy: 0.81768
Training epoch 83 | loss: 0.36094 - accuracy: 0.95159
Validating epoch 83 | loss: 0.49737 - accuracy: 0.81604
Training epoch 84 | loss: 0.36123 - accuracy: 0.95101
Validating epoch 84 | loss: 0.49625 - accuracy: 0.81549
Training epoch 85 | loss: 0.36158 - accuracy: 0.95072
Validating epoch 85 | loss: 0.49151 - accuracy: 0.81988
Training epoch 86 | loss: 0.36045 - accuracy: 0.95188
Validating epoch 86 | loss: 0.49374 - accuracy: 0.81823
Training epoch 87 | loss: 0.36201 - accuracy: 0.95029
Validating epoch 87 | loss: 0.49495 - accuracy: 0.82043
Training epoch 88 | loss: 0.36019 - accuracy: 0.95231
Validating epoch 88 | loss: 0.49353 - accuracy: 0.82043
Training epoch 89 | loss: 0.36462 - accuracy: 0.95014
Validating epoch 89 | loss: 0.50139 - accuracy: 0.80835
Training epoch 90 | loss: 0.37721 - accuracy: 0.94075
Validating epoch 90 | loss: 0.49662 - accuracy: 0.81658
Training epoch 91 | loss: 0.36094 - accuracy: 0.9513
Validating epoch 91 | loss: 0.49826 - accuracy: 0.81494
Training epoch 92 | loss: 0.36585 - accuracy: 0.95058
Validating epoch 92 | loss: 0.48854 - accuracy: 0.82427
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 17, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66228 - accuracy: 0.60968
Validating epoch 0 | loss: 0.5834 - accuracy: 0.73311
Training epoch 1 | loss: 0.5443 - accuracy: 0.76286
Validating epoch 1 | loss: 0.50305 - accuracy: 0.80066
Training epoch 2 | loss: 0.5214 - accuracy: 0.78699
Validating epoch 2 | loss: 0.49556 - accuracy: 0.80505
Training epoch 3 | loss: 0.50308 - accuracy: 0.80231
Validating epoch 3 | loss: 0.50022 - accuracy: 0.8045
Training epoch 4 | loss: 0.49267 - accuracy: 0.81171
Validating epoch 4 | loss: 0.50023 - accuracy: 0.8034
Training epoch 5 | loss: 0.47536 - accuracy: 0.82962
Validating epoch 5 | loss: 0.48971 - accuracy: 0.81164
Training epoch 6 | loss: 0.47453 - accuracy: 0.83743
Validating epoch 6 | loss: 0.492 - accuracy: 0.80725
Training epoch 7 | loss: 0.47262 - accuracy: 0.83324
Validating epoch 7 | loss: 0.49538 - accuracy: 0.8045
Training epoch 8 | loss: 0.46055 - accuracy: 0.84841
Validating epoch 8 | loss: 0.48415 - accuracy: 0.82043
Training epoch 9 | loss: 0.45422 - accuracy: 0.85462
Validating epoch 9 | loss: 0.48707 - accuracy: 0.8089
Training epoch 10 | loss: 0.44317 - accuracy: 0.86691
Validating epoch 10 | loss: 0.4827 - accuracy: 0.82427
Training epoch 11 | loss: 0.43861 - accuracy: 0.87023
Validating epoch 11 | loss: 0.49294 - accuracy: 0.81329
Training epoch 12 | loss: 0.43629 - accuracy: 0.87601
Validating epoch 12 | loss: 0.51563 - accuracy: 0.78913
Training epoch 13 | loss: 0.43438 - accuracy: 0.8802
Validating epoch 13 | loss: 0.48907 - accuracy: 0.81933
Training epoch 14 | loss: 0.42596 - accuracy: 0.88382
Validating epoch 14 | loss: 0.49669 - accuracy: 0.81109
Training epoch 15 | loss: 0.43694 - accuracy: 0.87659
Validating epoch 15 | loss: 0.49701 - accuracy: 0.80835
Training epoch 16 | loss: 0.43622 - accuracy: 0.8724
Validating epoch 16 | loss: 0.48891 - accuracy: 0.82098
Training epoch 17 | loss: 0.41962 - accuracy: 0.89292
Validating epoch 17 | loss: 0.48739 - accuracy: 0.82098
Training epoch 18 | loss: 0.41682 - accuracy: 0.89292
Validating epoch 18 | loss: 0.49361 - accuracy: 0.81494
Training epoch 19 | loss: 0.41789 - accuracy: 0.89913
Validating epoch 19 | loss: 0.48541 - accuracy: 0.82372
Training epoch 20 | loss: 0.41633 - accuracy: 0.89393
Validating epoch 20 | loss: 0.502 - accuracy: 0.80725
Training epoch 21 | loss: 0.42268 - accuracy: 0.88714
Validating epoch 21 | loss: 0.47953 - accuracy: 0.82757
Training epoch 22 | loss: 0.41583 - accuracy: 0.8961
Validating epoch 22 | loss: 0.47912 - accuracy: 0.82482
Training epoch 23 | loss: 0.40888 - accuracy: 0.90188
Validating epoch 23 | loss: 0.48423 - accuracy: 0.82317
Training epoch 24 | loss: 0.40455 - accuracy: 0.90867
Validating epoch 24 | loss: 0.48954 - accuracy: 0.81494
Training epoch 25 | loss: 0.40283 - accuracy: 0.91026
Validating epoch 25 | loss: 0.50201 - accuracy: 0.8067
Training epoch 26 | loss: 0.42539 - accuracy: 0.88338
Validating epoch 26 | loss: 0.50272 - accuracy: 0.8034
Training epoch 27 | loss: 0.40388 - accuracy: 0.90853
Validating epoch 27 | loss: 0.49869 - accuracy: 0.80945
Training epoch 28 | loss: 0.39913 - accuracy: 0.91387
Validating epoch 28 | loss: 0.49661 - accuracy: 0.81274
Training epoch 29 | loss: 0.39411 - accuracy: 0.91821
Validating epoch 29 | loss: 0.53569 - accuracy: 0.77265
Training epoch 30 | loss: 0.42757 - accuracy: 0.88829
Validating epoch 30 | loss: 0.48549 - accuracy: 0.82372
Training epoch 31 | loss: 0.38765 - accuracy: 0.92428
Validating epoch 31 | loss: 0.4843 - accuracy: 0.82262
Training epoch 32 | loss: 0.38981 - accuracy: 0.92124
Validating epoch 32 | loss: 0.49689 - accuracy: 0.81274
Training epoch 33 | loss: 0.38907 - accuracy: 0.92168
Validating epoch 33 | loss: 0.48806 - accuracy: 0.82043
Training epoch 34 | loss: 0.38687 - accuracy: 0.92688
Validating epoch 34 | loss: 0.50371 - accuracy: 0.8045
Training epoch 35 | loss: 0.38711 - accuracy: 0.92399
Validating epoch 35 | loss: 0.49025 - accuracy: 0.81713
Training epoch 36 | loss: 0.3797 - accuracy: 0.9315
