Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64978 - accuracy: 0.63049
Validating epoch 30 | loss: 0.50386 - accuracy: 0.8089
Training epoch 31 | loss: 0.41675 - accuracy: 0.8935
Validating epoch 31 | loss: 0.50083 - accuracy: 0.8078
Training epoch 32 | loss: 0.39522 - accuracy: 0.91503
Validating epoch 32 | loss: 0.49756 - accuracy: 0.81164
Training epoch 33 | loss: 0.39933 - accuracy: 0.92038
Validating epoch 33 | loss: 0.51554 - accuracy: 0.79352
Training epoch 34 | loss: 0.38984 - accuracy: 0.92327
Validating epoch 34 | loss: 0.50412 - accuracy: 0.8045
Training epoch 35 | loss: 0.38392 - accuracy: 0.93006
Validating epoch 35 | loss: 0.4895 - accuracy: 0.82427
Training epoch 36 | loss: 0.37859 - accuracy: 0.93367
Validating epoch 36 | loss: 0.51639 - accuracy: 0.79242
Training epoch 37 | loss: 0.37901 - accuracy: 0.93251
Validating epoch 37 | loss: 0.50228 - accuracy: 0.80835
Training epoch 38 | loss: 0.38544 - accuracy: 0.93295
Validating epoch 38 | loss: 0.50658 - accuracy: 0.80231
Training epoch 39 | loss: 0.37846 - accuracy: 0.93425
Validating epoch 39 | loss: 0.49687 - accuracy: 0.81494
Training epoch 40 | loss: 0.42272 - accuracy: 0.89032
Validating epoch 40 | loss: 0.49436 - accuracy: 0.81713
Training epoch 41 | loss: 0.39276 - accuracy: 0.91922
Validating epoch 41 | loss: 0.50153 - accuracy: 0.80945
Training epoch 42 | loss: 0.38578 - accuracy: 0.92832
Validating epoch 42 | loss: 0.50541 - accuracy: 0.80615
Training epoch 43 | loss: 0.38055 - accuracy: 0.93425
Validating epoch 43 | loss: 0.50719 - accuracy: 0.80395
Training epoch 44 | loss: 0.39146 - accuracy: 0.92153
Validating epoch 44 | loss: 0.50618 - accuracy: 0.8067
Training epoch 45 | loss: 0.37825 - accuracy: 0.93396
Validating epoch 45 | loss: 0.50802 - accuracy: 0.80286
Training epoch 46 | loss: 0.38461 - accuracy: 0.92673
Validating epoch 46 | loss: 0.51051 - accuracy: 0.80286
Training epoch 47 | loss: 0.37841 - accuracy: 0.93584
Validating epoch 47 | loss: 0.50779 - accuracy: 0.80286
Training epoch 48 | loss: 0.37926 - accuracy: 0.93468
Validating epoch 48 | loss: 0.50903 - accuracy: 0.80395
Training epoch 49 | loss: 0.37423 - accuracy: 0.93786
Validating epoch 49 | loss: 0.50648 - accuracy: 0.80615
Training epoch 50 | loss: 0.37199 - accuracy: 0.94017
Validating epoch 50 | loss: 0.50192 - accuracy: 0.81109
Training epoch 51 | loss: 0.37604 - accuracy: 0.93613
Validating epoch 51 | loss: 0.49807 - accuracy: 0.81329
Training epoch 52 | loss: 0.37753 - accuracy: 0.93858
Validating epoch 52 | loss: 0.51347 - accuracy: 0.79572
Training epoch 53 | loss: 0.37181 - accuracy: 0.94249
Validating epoch 53 | loss: 0.51831 - accuracy: 0.79187
Training epoch 54 | loss: 0.37265 - accuracy: 0.93902
Validating epoch 54 | loss: 0.49694 - accuracy: 0.81439
Training epoch 55 | loss: 0.36895 - accuracy: 0.94335
Validating epoch 55 | loss: 0.51427 - accuracy: 0.79681
Training epoch 56 | loss: 0.37484 - accuracy: 0.9396
Validating epoch 56 | loss: 0.49725 - accuracy: 0.81549
Training epoch 57 | loss: 0.37474 - accuracy: 0.93945
Validating epoch 57 | loss: 0.49765 - accuracy: 0.81384
Training epoch 58 | loss: 0.37237 - accuracy: 0.93931
Validating epoch 58 | loss: 0.49363 - accuracy: 0.81878
Training epoch 59 | loss: 0.37948 - accuracy: 0.93454
Validating epoch 59 | loss: 0.49465 - accuracy: 0.81713
Training epoch 60 | loss: 0.38574 - accuracy: 0.92803
Validating epoch 60 | loss: 0.5028 - accuracy: 0.8067
Training epoch 61 | loss: 0.37418 - accuracy: 0.93757
Validating epoch 61 | loss: 0.51609 - accuracy: 0.79352
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 18, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.65699 - accuracy: 0.62861
Validating epoch 0 | loss: 0.57973 - accuracy: 0.72707
Training epoch 1 | loss: 0.5346 - accuracy: 0.77861
Validating epoch 1 | loss: 0.53407 - accuracy: 0.76496
Training epoch 2 | loss: 0.51388 - accuracy: 0.7922
Validating epoch 2 | loss: 0.5053 - accuracy: 0.79846
Training epoch 3 | loss: 0.50304 - accuracy: 0.81142
Validating epoch 3 | loss: 0.49897 - accuracy: 0.80725
Training epoch 4 | loss: 0.49245 - accuracy: 0.81806
Validating epoch 4 | loss: 0.5017 - accuracy: 0.80945
Training epoch 5 | loss: 0.4814 - accuracy: 0.82847
Validating epoch 5 | loss: 0.49759 - accuracy: 0.80286
Training epoch 6 | loss: 0.4712 - accuracy: 0.83858
Validating epoch 6 | loss: 0.51042 - accuracy: 0.79572
Training epoch 7 | loss: 0.57326 - accuracy: 0.7328
Validating epoch 7 | loss: 0.51167 - accuracy: 0.79297
Training epoch 8 | loss: 0.49405 - accuracy: 0.81171
Validating epoch 8 | loss: 0.49273 - accuracy: 0.81329
Training epoch 9 | loss: 0.46546 - accuracy: 0.85087
Validating epoch 9 | loss: 0.50057 - accuracy: 0.80395
Training epoch 10 | loss: 0.46752 - accuracy: 0.83945
Validating epoch 10 | loss: 0.4931 - accuracy: 0.81494
Training epoch 11 | loss: 0.44324 - accuracy: 0.86575
Validating epoch 11 | loss: 0.50997 - accuracy: 0.79517
Training epoch 12 | loss: 0.43465 - accuracy: 0.87746
Validating epoch 12 | loss: 0.51148 - accuracy: 0.79462
Training epoch 13 | loss: 0.4285 - accuracy: 0.88223
Validating epoch 13 | loss: 0.49534 - accuracy: 0.81219
Training epoch 14 | loss: 0.4251 - accuracy: 0.88454
Validating epoch 14 | loss: 0.50129 - accuracy: 0.8067
Training epoch 15 | loss: 0.4183 - accuracy: 0.89205
Validating epoch 15 | loss: 0.49985 - accuracy: 0.80999
Training epoch 16 | loss: 0.42137 - accuracy: 0.89133
Validating epoch 16 | loss: 0.49556 - accuracy: 0.81439
Training epoch 17 | loss: 0.41427 - accuracy: 0.8987
Validating epoch 17 | loss: 0.49421 - accuracy: 0.81604
Training epoch 18 | loss: 0.42114 - accuracy: 0.89393
Validating epoch 18 | loss: 0.50358 - accuracy: 0.8078
Training epoch 19 | loss: 0.41764 - accuracy: 0.89249
Validating epoch 19 | loss: 0.50062 - accuracy: 0.80999
Training epoch 20 | loss: 0.40596 - accuracy: 0.90535
Validating epoch 20 | loss: 0.5032 - accuracy: 0.80725
Training epoch 21 | loss: 0.40668 - accuracy: 0.90592
Validating epoch 21 | loss: 0.50666 - accuracy: 0.80286
Training epoch 22 | loss: 0.39792 - accuracy: 0.91344
Validating epoch 22 | loss: 0.50167 - accuracy: 0.8089
Training epoch 23 | loss: 0.39924 - accuracy: 0.91402
Validating epoch 23 | loss: 0.52812 - accuracy: 0.77869
Training epoch 24 | loss: 0.39619 - accuracy: 0.91705
Validating epoch 24 | loss: 0.50293 - accuracy: 0.80945
Training epoch 25 | loss: 0.39757 - accuracy: 0.91546
Validating epoch 25 | loss: 0.49942 - accuracy: 0.81164
Training epoch 26 | loss: 0.40287 - accuracy: 0.90838
Validating epoch 26 | loss: 0.49312 - accuracy: 0.81768
Training epoch 27 | loss: 0.42682 - accuracy: 0.88223
Validating epoch 27 | loss: 0.55318 - accuracy: 0.75453
Training epoch 28 | loss: 0.49673 - accuracy: 0.81474
Validating epoch 28 | loss: 0.50917 - accuracy: 0.80121
Training epoch 29 | loss: 0.41414 - accuracy: 0.89754
Validating epoch 29 | loss: 0.49724 - accuracy: 0.81549
Training epoch 30 | loss: 0.39787 - accuracy: 0.91329
Validating epoch 30 | loss: 0.49587 - accuracy: 0.81658
Training epoch 31 | loss: 0.3905 - accuracy: 0.92038
Validating epoch 31 | loss: 0.50118 - accuracy: 0.81164
Training epoch 32 | loss: 0.39625 - accuracy: 0.9159
Validating epoch 32 | loss: 0.49555 - accuracy: 0.81384
Training epoch 33 | loss: 0.47437 - accuracy: 0.83598
Validating epoch 33 | loss: 0.50126 - accuracy: 0.8045
Training epoch 34 | loss: 0.42172 - accuracy: 0.89205
Validating epoch 34 | loss: 0.50213 - accuracy: 0.80395
Training epoch 35 | loss: 0.40354 - accuracy: 0.90636
Validating epoch 35 | loss: 0.49508 - accuracy: 0.81549
Training epoch 36 | loss: 0.39508 - accuracy: 0.91633
Validating epoch 36 | loss: 0.49279 - accuracy: 0.81878
Training epoch 37 | loss: 0.3883 - accuracy: 0.92298
Validating epoch 37 | loss: 0.50586 - accuracy: 0.8045
Training epoch 38 | loss: 0.3947 - accuracy: 0.91777
Validating epoch 38 | loss: 0.49119 - accuracy: 0.82043
Training epoch 39 | loss: 0.38318 - accuracy: 0.92919
Validating epoch 39 | loss: 0.49944 - accuracy: 0.81164
Training epoch 40 | loss: 0.38385 - accuracy: 0.92847
Validating epoch 40 | loss: 0.49721 - accuracy: 0.81549
Training epoch 41 | loss: 0.38787 - accuracy: 0.92601
Validating epoch 41 | loss: 0.49461 - accuracy: 0.81604
Training epoch 42 | loss: 0.38099 - accuracy: 0.93107
Validating epoch 42 | loss: 0.49584 - accuracy: 0.81604
Training epoch 43 | loss: 0.37846 - accuracy: 0.93353
Validating epoch 43 | loss: 0.49647 - accuracy: 0.81658
Training epoch 44 | loss: 0.37846 - accuracy: 0.93324
Validating epoch 44 | loss: 0.49685 - accuracy: 0.81384
Training epoch 45 | loss: 0.37943 - accuracy: 0.93598
Validating epoch 45 | loss: 0.4992 - accuracy: 0.81274
Training epoch 46 | loss: 0.41663 - accuracy: 0.89393
Validating epoch 46 | loss: 0.49837 - accuracy: 0.81274
Training epoch 47 | loss: 0.38477 - accuracy: 0.92746
Validating epoch 47 | loss: 0.49963 - accuracy: 0.81274
Training epoch 48 | loss: 0.38032 - accuracy: 0.93396
Validating epoch 48 | loss: 0.49616 - accuracy: 0.81768
Training epoch 49 | loss: 0.39843 - accuracy: 0.91329
Validating epoch 49 | loss: 0.50919 - accuracy: 0.80011
Training epoch 50 | loss: 0.40945 - accuracy: 0.90058
Validating epoch 50 | loss: 0.50306 - accuracy: 0.81164
Training epoch 51 | loss: 0.38699 - accuracy: 0.92876
Validating epoch 51 | loss: 0.49998 - accuracy: 0.81274
Training epoch 52 | loss: 0.37743 - accuracy: 0.9341
Validating epoch 52 | loss: 0.49602 - accuracy: 0.81494
Training epoch 53 | loss: 0.37949 - accuracy: 0.93439
Validating epoch 53 | loss: 0.50304 - accuracy: 0.80945
Training epoch 54 | loss: 0.38027 - accuracy: 0.93324
Validating epoch 54 | loss: 0.49669 - accuracy: 0.81384
Training epoch 55 | loss: 0.37668 - accuracy: 0.93945
Validating epoch 55 | loss: 0.50358 - accuracy: 0.8078
Training epoch 56 | loss: 0.37994 - accuracy: 0.93425
Validating epoch 56 | loss: 0.49672 - accuracy: 0.81713
Training epoch 57 | loss: 0.37204 - accuracy: 0.94249
Validating epoch 57 | loss: 0.50072 - accuracy: 0.81384
Training epoch 58 | loss: 0.37134 - accuracy: 0.94292
Validating epoch 58 | loss: 0.49607 - accuracy: 0.81878
Training epoch 59 | loss: 0.36787 - accuracy: 0.94465
Validating epoch 59 | loss: 0.49807 - accuracy: 0.81549
Training epoch 60 | loss: 0.37012 - accuracy: 0.94234
Validating epoch 60 | loss: 0.4995 - accuracy: 0.81329
Training epoch 61 | loss: 0.37406 - accuracy: 0.93757
Validating epoch 61 | loss: 0.49144 - accuracy: 0.82153
Training epoch 62 | loss: 0.369 - accuracy: 0.94234
Validating epoch 62 | loss: 0.52254 - accuracy: 0.78693
Training epoch 63 | loss: 0.3747 - accuracy: 0.93699
Validating epoch 63 | loss: 0.49644 - accuracy: 0.81439
Training epoch 64 | loss: 0.36541 - accuracy: 0.94682
Validating epoch 64 | loss: 0.49792 - accuracy: 0.81274
Training epoch 65 | loss: 0.36785 - accuracy: 0.94653
Validating epoch 65 | loss: 0.49359 - accuracy: 0.81768
Training epoch 66 | loss: 0.36568 - accuracy: 0.94668
Validating epoch 66 | loss: 0.49126 - accuracy: 0.81988
Training epoch 67 | loss: 0.36658 - accuracy: 0.94798
Validating epoch 67 | loss: 0.48493 - accuracy: 0.82647
Training epoch 68 | loss: 0.36668 - accuracy: 0.94566
Validating epoch 68 | loss: 0.48469 - accuracy: 0.82647
Training epoch 69 | loss: 0.37726 - accuracy: 0.93425
Validating epoch 69 | loss: 0.48827 - accuracy: 0.82208
Training epoch 70 | loss: 0.37433 - accuracy: 0.93786
Validating epoch 70 | loss: 0.49188 - accuracy: 0.81768
Training epoch 71 | loss: 0.36914 - accuracy: 0.94509
Validating epoch 71 | loss: 0.49029 - accuracy: 0.82262
Training epoch 72 | loss: 0.36533 - accuracy: 0.94697
Validating epoch 72 | loss: 0.51227 - accuracy: 0.79681
Training epoch 73 | loss: 0.37808 - accuracy: 0.93324
Validating epoch 73 | loss: 0.49434 - accuracy: 0.81604
Training epoch 74 | loss: 0.36534 - accuracy: 0.94697
Validating epoch 74 | loss: 0.48967 - accuracy: 0.82043
Training epoch 75 | loss: 0.36693 - accuracy: 0.94509
Validating epoch 75 | loss: 0.51463 - accuracy: 0.79462
Training epoch 76 | loss: 0.37172 - accuracy: 0.94234
Validating epoch 76 | loss: 0.49769 - accuracy: 0.81439
Training epoch 77 | loss: 0.36879 - accuracy: 0.9487
Validating epoch 77 | loss: 0.50045 - accuracy: 0.80945
Training epoch 78 | loss: 0.36688 - accuracy: 0.94538
Validating epoch 78 | loss: 0.48977 - accuracy: 0.82153
Training epoch 79 | loss: 0.38046 - accuracy: 0.93121
Validating epoch 79 | loss: 0.50202 - accuracy: 0.80945
Training epoch 80 | loss: 0.36534 - accuracy: 0.94697
Validating epoch 80 | loss: 0.48954 - accuracy: 0.82098
Training epoch 81 | loss: 0.36573 - accuracy: 0.94668
Validating epoch 81 | loss: 0.50157 - accuracy: 0.80999
Training epoch 82 | loss: 0.36365 - accuracy: 0.94855
Validating epoch 82 | loss: 0.49723 - accuracy: 0.81329
Training epoch 83 | loss: 0.36292 - accuracy: 0.94957
Validating epoch 83 | loss: 0.49034 - accuracy: 0.82262
Training epoch 84 | loss: 0.36392 - accuracy: 0.95058
Validating epoch 84 | loss: 0.49251 - accuracy: 0.82098
Training epoch 85 | loss: 0.35909 - accuracy: 0.95361
Validating epoch 85 | loss: 0.48825 - accuracy: 0.82482
Training epoch 86 | loss: 0.36296 - accuracy: 0.95173
Validating epoch 86 | loss: 0.49603 - accuracy: 0.81439
Training epoch 87 | loss: 0.36404 - accuracy: 0.95087
Validating epoch 87 | loss: 0.5076 - accuracy: 0.80505
Training epoch 88 | loss: 0.38573 - accuracy: 0.92818
Validating epoch 88 | loss: 0.5012 - accuracy: 0.80615
Training epoch 89 | loss: 0.36959 - accuracy: 0.94234
Validating epoch 89 | loss: 0.49195 - accuracy: 0.81658
Training epoch 90 | loss: 0.36367 - accuracy: 0.94827
Validating epoch 90 | loss: 0.49335 - accuracy: 0.81713
Training epoch 91 | loss: 0.36275 - accuracy: 0.94942
Validating epoch 91 | loss: 0.49131 - accuracy: 0.81988
Training epoch 92 | loss: 0.36288 - accuracy: 0.94971
Validating epoch 92 | loss: 0.49479 - accuracy: 0.81823
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 18, lr is 0.001, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 0.65759 - accuracy: 0.62298
Validating epoch 0 | loss: 0.62283 - accuracy: 0.67216
Training epoch 1 | loss: 0.5555 - accuracy: 0.75419
Validating epoch 1 | loss: 0.50826 - accuracy: 0.79901
Training epoch 2 | loss: 0.52204 - accuracy: 0.78353
Validating epoch 2 | loss: 0.54898 - accuracy: 0.75728
Training epoch 3 | loss: 0.51234 - accuracy: 0.79523
Validating epoch 3 | loss: 0.52798 - accuracy: 0.78089
Training epoch 4 | loss: 0.50133 - accuracy: 0.80535
Validating epoch 4 | loss: 0.50878 - accuracy: 0.79517
Training epoch 5 | loss: 0.48578 - accuracy: 0.82139
Validating epoch 5 | loss: 0.49449 - accuracy: 0.80999
Training epoch 6 | loss: 0.47783 - accuracy: 0.83121
Validating epoch 6 | loss: 0.49582 - accuracy: 0.8089
Training epoch 7 | loss: 0.47309 - accuracy: 0.83728
Validating epoch 7 | loss: 0.50281 - accuracy: 0.80176
Training epoch 8 | loss: 0.46155 - accuracy: 0.84913
Validating epoch 8 | loss: 0.50807 - accuracy: 0.79627
Training epoch 9 | loss: 0.47656 - accuracy: 0.83555
Validating epoch 9 | loss: 0.49466 - accuracy: 0.81219
Training epoch 10 | loss: 0.46062 - accuracy: 0.84971
Validating epoch 10 | loss: 0.49623 - accuracy: 0.80999
Training epoch 11 | loss: 0.46647 - accuracy: 0.84017
Validating epoch 11 | loss: 0.49651 - accuracy: 0.80999
Training epoch 12 | loss: 0.46483 - accuracy: 0.84754
Validating epoch 12 | loss: 0.49951 - accuracy: 0.8034
Training epoch 13 | loss: 0.43461 - accuracy: 0.87384
Validating epoch 13 | loss: 0.49621 - accuracy: 0.8089
Training epoch 14 | loss: 0.42868 - accuracy: 0.88064
Validating epoch 14 | loss: 0.49393 - accuracy: 0.81329
Training epoch 15 | loss: 0.42749 - accuracy: 0.88382
Validating epoch 15 | loss: 0.5097 - accuracy: 0.79462
Training epoch 16 | loss: 0.43054 - accuracy: 0.88208
Validating epoch 16 | loss: 0.50016 - accuracy: 0.80395
Training epoch 17 | loss: 0.41948 - accuracy: 0.89075
Validating epoch 17 | loss: 0.50776 - accuracy: 0.80176
Training epoch 18 | loss: 0.4215 - accuracy: 0.89465
Validating epoch 18 | loss: 0.49793 - accuracy: 0.8089
Training epoch 19 | loss: 0.41324 - accuracy: 0.89798
Validating epoch 19 | loss: 0.4954 - accuracy: 0.81384
Training epoch 20 | loss: 0.43193 - accuracy: 0.8815
Validating epoch 20 | loss: 0.50096 - accuracy: 0.80945
Training epoch 21 | loss: 0.42139 - accuracy: 0.89249
Validating epoch 21 | loss: 0.49136 - accuracy: 0.82043
Training epoch 22 | loss: 0.42723 - accuracy: 0.88266
Validating epoch 22 | loss: 0.49695 - accuracy: 0.80945
Training epoch 23 | loss: 0.40866 - accuracy: 0.90332
Validating epoch 23 | loss: 0.49647 - accuracy: 0.81274
Training epoch 24 | loss: 0.40165 - accuracy: 0.91113
Validating epoch 24 | loss: 0.49847 - accuracy: 0.8089
Training epoch 25 | loss: 0.40288 - accuracy: 0.9104
Validating epoch 25 | loss: 0.49977 - accuracy: 0.80725
Training epoch 26 | loss: 0.40335 - accuracy: 0.90665
Validating epoch 26 | loss: 0.49339 - accuracy: 0.81549
Training epoch 27 | loss: 0.39286 - accuracy: 0.91936
Validating epoch 27 | loss: 0.50012 - accuracy: 0.8067
Training epoch 28 | loss: 0.39541 - accuracy: 0.91633
Validating epoch 28 | loss: 0.49075 - accuracy: 0.81823
Training epoch 29 | loss: 0.41378 - accuracy: 0.89754
Validating epoch 29 | loss: 0.49998 - accuracy: 0.80945
Training epoch 30 | loss: 0.39237 - accuracy: 0.91922
Validating epoch 30 | loss: 0.49669 - accuracy: 0.81329
Training epoch 31 | loss: 0.39227 - accuracy: 0.92124
Validating epoch 31 | loss: 0.49745 - accuracy: 0.81109
Training epoch 32 | loss: 0.38771 - accuracy: 0.92543
Validating epoch 32 | loss: 0.50493 - accuracy: 0.80231
Training epoch 33 | loss: 0.38591 - accuracy: 0.92601
Validating epoch 33 | loss: 0.49292 - accuracy: 0.81439
Training epoch 34 | loss: 0.38175 - accuracy: 0.9302
Validating epoch 34 | loss: 0.48837 - accuracy: 0.82098
Training epoch 35 | loss: 0.38112 - accuracy: 0.92991
Validating epoch 35 | loss: 0.4933 - accuracy: 0.81988
Training epoch 36 | loss: 0.37694 - accuracy: 0.93714
Validating epoch 36 | loss: 0.48604 - accuracy: 0.82537
Training epoch 37 | loss: 0.37613 - accuracy: 0.93829
Validating epoch 37 | loss: 0.4908 - accuracy: 0.81878
Training epoch 38 | loss: 0.37613 - accuracy: 0.93786
Validating epoch 38 | loss: 0.49305 - accuracy: 0.81439
Training epoch 39 | loss: 0.37515 - accuracy: 0.93974
Validating epoch 39 | loss: 0.49495 - accuracy: 0.81604
Training epoch 40 | loss: 0.38201 - accuracy: 0.93107
Validating epoch 40 | loss: 0.5188 - accuracy: 0.79132
Training epoch 41 | loss: 0.38632 - accuracy: 0.92731
Validating epoch 41 | loss: 0.49228 - accuracy: 0.81823
Training epoch 42 | loss: 0.3753 - accuracy: 0.93685
Validating epoch 42 | loss: 0.49262 - accuracy: 0.81439
Training epoch 43 | loss: 0.37697 - accuracy: 0.93497
Validating epoch 43 | loss: 0.49171 - accuracy: 0.81658
Training epoch 44 | loss: 0.38315 - accuracy: 0.92861
Validating epoch 44 | loss: 0.49686 - accuracy: 0.80835
Training epoch 45 | loss: 0.37535 - accuracy: 0.93829
Validating epoch 45 | loss: 0.49585 - accuracy: 0.81274
Training epoch 46 | loss: 0.37328 - accuracy: 0.93844
Validating epoch 46 | loss: 0.49742 - accuracy: 0.81219
Training epoch 47 | loss: 0.37905 - accuracy: 0.93208
Validating epoch 47 | loss: 0.49439 - accuracy: 0.81439
Training epoch 48 | loss: 0.37516 - accuracy: 0.93642
Validating epoch 48 | loss: 0.49421 - accuracy: 0.81658
Training epoch 49 | loss: 0.37641 - accuracy: 0.93916
Validating epoch 49 | loss: 0.49154 - accuracy: 0.81878
Training epoch 50 | loss: 0.42967 - accuracy: 0.88338
Validating epoch 50 | loss: 0.50037 - accuracy: 0.80615
Training epoch 51 | loss: 0.38677 - accuracy: 0.92731
Validating epoch 51 | loss: 0.4939 - accuracy: 0.81329
Training epoch 52 | loss: 0.38441 - accuracy: 0.92948
Validating epoch 52 | loss: 0.49462 - accuracy: 0.81494
Training epoch 53 | loss: 0.37266 - accuracy: 0.93945
Validating epoch 53 | loss: 0.49612 - accuracy: 0.81604
Training epoch 54 | loss: 0.37151 - accuracy: 0.94335
Validating epoch 54 | loss: 0.49288 - accuracy: 0.81658
Training epoch 55 | loss: 0.37462 - accuracy: 0.93671
Validating epoch 55 | loss: 0.48818 - accuracy: 0.82592
Training epoch 56 | loss: 0.36999 - accuracy: 0.9422
Validating epoch 56 | loss: 0.48383 - accuracy: 0.82867
Training epoch 57 | loss: 0.36698 - accuracy: 0.94509
Validating epoch 57 | loss: 0.48722 - accuracy: 0.82537
Training epoch 58 | loss: 0.3694 - accuracy: 0.94509
Validating epoch 58 | loss: 0.49038 - accuracy: 0.81988
Training epoch 59 | loss: 0.37383 - accuracy: 0.93829
Validating epoch 59 | loss: 0.49233 - accuracy: 0.81494
Training epoch 60 | loss: 0.36599 - accuracy: 0.94624
Validating epoch 60 | loss: 0.49203 - accuracy: 0.81713
Training epoch 61 | loss: 0.36625 - accuracy: 0.94798
Validating epoch 61 | loss: 0.48554 - accuracy: 0.82427
Training epoch 62 | loss: 0.37692 - accuracy: 0.93714
Validating epoch 62 | loss: 0.49719 - accuracy: 0.81219
Training epoch 63 | loss: 0.37193 - accuracy: 0.9422
Validating epoch 63 | loss: 0.49174 - accuracy: 0.81768
Training epoch 64 | loss: 0.36855 - accuracy: 0.94335
Validating epoch 64 | loss: 0.4864 - accuracy: 0.82317
Training epoch 65 | loss: 0.36497 - accuracy: 0.94986
Validating epoch 65 | loss: 0.48545 - accuracy: 0.82482
Training epoch 66 | loss: 0.36355 - accuracy: 0.94841
Validating epoch 66 | loss: 0.49815 - accuracy: 0.81164
Training epoch 67 | loss: 0.36277 - accuracy: 0.94971
Validating epoch 67 | loss: 0.49365 - accuracy: 0.81658
Training epoch 68 | loss: 0.36273 - accuracy: 0.95029
Validating epoch 68 | loss: 0.52029 - accuracy: 0.78748
Training epoch 69 | loss: 0.40508 - accuracy: 0.90535
Validating epoch 69 | loss: 0.48483 - accuracy: 0.82317
Training epoch 70 | loss: 0.37613 - accuracy: 0.93526
Validating epoch 70 | loss: 0.49392 - accuracy: 0.81658
Training epoch 71 | loss: 0.37763 - accuracy: 0.9341
Validating epoch 71 | loss: 0.48996 - accuracy: 0.81823
Training epoch 72 | loss: 0.37415 - accuracy: 0.93887
Validating epoch 72 | loss: 0.48604 - accuracy: 0.82427
Training epoch 73 | loss: 0.38249 - accuracy: 0.93295
Validating epoch 73 | loss: 0.49899 - accuracy: 0.8089
Training epoch 74 | loss: 0.36567 - accuracy: 0.94827
Validating epoch 74 | loss: 0.49066 - accuracy: 0.81878
Training epoch 75 | loss: 0.36781 - accuracy: 0.94595
Validating epoch 75 | loss: 0.49075 - accuracy: 0.81933
Training epoch 76 | loss: 0.36455 - accuracy: 0.94986
Validating epoch 76 | loss: 0.4901 - accuracy: 0.81878
Training epoch 77 | loss: 0.3608 - accuracy: 0.95188
Validating epoch 77 | loss: 0.49572 - accuracy: 0.81219
Training epoch 78 | loss: 0.35845 - accuracy: 0.95361
Validating epoch 78 | loss: 0.50163 - accuracy: 0.80615
Training epoch 79 | loss: 0.35867 - accuracy: 0.95376
Validating epoch 79 | loss: 0.48901 - accuracy: 0.81933
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 18, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65477 - accuracy: 0.60766
Validating epoch 0 | loss: 0.58035 - accuracy: 0.72597
Training epoch 1 | loss: 0.57295 - accuracy: 0.72876
Validating epoch 1 | loss: 0.51825 - accuracy: 0.79132
Training epoch 2 | loss: 0.51868 - accuracy: 0.78439
Validating epoch 2 | loss: 0.50667 - accuracy: 0.79572
Training epoch 3 | loss: 0.50054 - accuracy: 0.80578
Validating epoch 3 | loss: 0.49616 - accuracy: 0.8034
Training epoch 4 | loss: 0.48895 - accuracy: 0.8172
Validating epoch 4 | loss: 0.49331 - accuracy: 0.81713
Training epoch 5 | loss: 0.48103 - accuracy: 0.82558
Validating epoch 5 | loss: 0.48922 - accuracy: 0.81054
Training epoch 6 | loss: 0.47223 - accuracy: 0.83584
Validating epoch 6 | loss: 0.51191 - accuracy: 0.78968
Training epoch 7 | loss: 0.46134 - accuracy: 0.84841
Validating epoch 7 | loss: 0.49845 - accuracy: 0.8089
Training epoch 8 | loss: 0.4672 - accuracy: 0.84133
Validating epoch 8 | loss: 0.49346 - accuracy: 0.81713
Training epoch 9 | loss: 0.45281 - accuracy: 0.85766
Validating epoch 9 | loss: 0.49939 - accuracy: 0.80395
Training epoch 10 | loss: 0.44206 - accuracy: 0.86618
Validating epoch 10 | loss: 0.48774 - accuracy: 0.82098
Training epoch 11 | loss: 0.43971 - accuracy: 0.86777
Validating epoch 11 | loss: 0.4811 - accuracy: 0.82208
Training epoch 12 | loss: 0.42327 - accuracy: 0.88728
Validating epoch 12 | loss: 0.48789 - accuracy: 0.81329
Training epoch 13 | loss: 0.42425 - accuracy: 0.88772
Validating epoch 13 | loss: 0.50117 - accuracy: 0.81164
Training epoch 14 | loss: 0.44036 - accuracy: 0.87327
Validating epoch 14 | loss: 0.47792 - accuracy: 0.83086
Training epoch 15 | loss: 0.42039 - accuracy: 0.89205
Validating epoch 15 | loss: 0.52628 - accuracy: 0.78034
Training epoch 16 | loss: 0.45526 - accuracy: 0.85462
Validating epoch 16 | loss: 0.48703 - accuracy: 0.81768
Training epoch 17 | loss: 0.44084 - accuracy: 0.86879
Validating epoch 17 | loss: 0.48601 - accuracy: 0.82262
