Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 21, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65964 - accuracy: 0.59205
Validating epoch 39 | loss: 0.49619 - accuracy: 0.81164
Training epoch 40 | loss: 0.37792 - accuracy: 0.93656
Validating epoch 40 | loss: 0.49266 - accuracy: 0.81933
Training epoch 41 | loss: 0.37854 - accuracy: 0.9328
Validating epoch 41 | loss: 0.50038 - accuracy: 0.8089
Training epoch 42 | loss: 0.37515 - accuracy: 0.93671
Validating epoch 42 | loss: 0.50147 - accuracy: 0.81219
Training epoch 43 | loss: 0.3736 - accuracy: 0.94075
Validating epoch 43 | loss: 0.4964 - accuracy: 0.81658
Training epoch 44 | loss: 0.37756 - accuracy: 0.9341
Validating epoch 44 | loss: 0.49052 - accuracy: 0.81823
Training epoch 45 | loss: 0.38032 - accuracy: 0.93569
Validating epoch 45 | loss: 0.50339 - accuracy: 0.80835
Training epoch 46 | loss: 0.37964 - accuracy: 0.93584
Validating epoch 46 | loss: 0.49128 - accuracy: 0.82098
Training epoch 47 | loss: 0.38251 - accuracy: 0.92905
Validating epoch 47 | loss: 0.50868 - accuracy: 0.8034
Training epoch 48 | loss: 0.37799 - accuracy: 0.93353
Validating epoch 48 | loss: 0.50269 - accuracy: 0.8056
Training epoch 49 | loss: 0.37222 - accuracy: 0.94176
Validating epoch 49 | loss: 0.49826 - accuracy: 0.80999
Training epoch 50 | loss: 0.36647 - accuracy: 0.94523
Validating epoch 50 | loss: 0.49843 - accuracy: 0.81219
Training epoch 51 | loss: 0.37054 - accuracy: 0.9435
Validating epoch 51 | loss: 0.49787 - accuracy: 0.81494
Training epoch 52 | loss: 0.3656 - accuracy: 0.94682
Validating epoch 52 | loss: 0.49547 - accuracy: 0.81549
Training epoch 53 | loss: 0.36716 - accuracy: 0.94682
Validating epoch 53 | loss: 0.50422 - accuracy: 0.81109
Training epoch 54 | loss: 0.3642 - accuracy: 0.94827
Validating epoch 54 | loss: 0.49163 - accuracy: 0.81768
Training epoch 55 | loss: 0.36479 - accuracy: 0.94928
Validating epoch 55 | loss: 0.49281 - accuracy: 0.82208
Training epoch 56 | loss: 0.36331 - accuracy: 0.9513
Validating epoch 56 | loss: 0.49956 - accuracy: 0.81549
Training epoch 57 | loss: 0.36228 - accuracy: 0.95
Validating epoch 57 | loss: 0.51865 - accuracy: 0.79023
Training epoch 58 | loss: 0.36488 - accuracy: 0.94711
Validating epoch 58 | loss: 0.49519 - accuracy: 0.81329
Training epoch 59 | loss: 0.36398 - accuracy: 0.94841
Validating epoch 59 | loss: 0.50153 - accuracy: 0.81329
Training epoch 60 | loss: 0.3674 - accuracy: 0.94653
Validating epoch 60 | loss: 0.50226 - accuracy: 0.8078
Training epoch 61 | loss: 0.37385 - accuracy: 0.94017
Validating epoch 61 | loss: 0.49623 - accuracy: 0.81878
Training epoch 62 | loss: 0.36282 - accuracy: 0.95145
Validating epoch 62 | loss: 0.49338 - accuracy: 0.81604
Training epoch 63 | loss: 0.36604 - accuracy: 0.94812
Validating epoch 63 | loss: 0.49899 - accuracy: 0.81549
Training epoch 64 | loss: 0.36264 - accuracy: 0.95
Validating epoch 64 | loss: 0.48857 - accuracy: 0.82427
Training epoch 65 | loss: 0.3581 - accuracy: 0.95434
Validating epoch 65 | loss: 0.49663 - accuracy: 0.81713
Training epoch 66 | loss: 0.35899 - accuracy: 0.95347
Validating epoch 66 | loss: 0.50456 - accuracy: 0.80505
Training epoch 67 | loss: 0.36026 - accuracy: 0.95448
Validating epoch 67 | loss: 0.48771 - accuracy: 0.82208
Training epoch 68 | loss: 0.35578 - accuracy: 0.95665
Validating epoch 68 | loss: 0.48855 - accuracy: 0.81988
Training epoch 69 | loss: 0.3566 - accuracy: 0.95607
Validating epoch 69 | loss: 0.48795 - accuracy: 0.82537
Training epoch 70 | loss: 0.3599 - accuracy: 0.95462
Validating epoch 70 | loss: 0.4909 - accuracy: 0.82043
Training epoch 71 | loss: 0.3622 - accuracy: 0.95217
Validating epoch 71 | loss: 0.48878 - accuracy: 0.82317
Training epoch 72 | loss: 0.35765 - accuracy: 0.95477
Validating epoch 72 | loss: 0.49815 - accuracy: 0.81274
Training epoch 73 | loss: 0.35508 - accuracy: 0.95751
Validating epoch 73 | loss: 0.50155 - accuracy: 0.81109
Training epoch 74 | loss: 0.35853 - accuracy: 0.9539
Validating epoch 74 | loss: 0.49425 - accuracy: 0.81713
Training epoch 75 | loss: 0.36036 - accuracy: 0.95448
Validating epoch 75 | loss: 0.48479 - accuracy: 0.82757
Training epoch 76 | loss: 0.37128 - accuracy: 0.94234
Validating epoch 76 | loss: 0.49308 - accuracy: 0.81713
Training epoch 77 | loss: 0.36008 - accuracy: 0.95217
Validating epoch 77 | loss: 0.50065 - accuracy: 0.81054
Training epoch 78 | loss: 0.36688 - accuracy: 0.94494
Validating epoch 78 | loss: 0.50723 - accuracy: 0.8034
Training epoch 79 | loss: 0.35941 - accuracy: 0.95303
Validating epoch 79 | loss: 0.50488 - accuracy: 0.80725
Training epoch 80 | loss: 0.35817 - accuracy: 0.95405
Validating epoch 80 | loss: 0.49423 - accuracy: 0.81823
Training epoch 81 | loss: 0.35721 - accuracy: 0.9552
Validating epoch 81 | loss: 0.49065 - accuracy: 0.82208
Training epoch 82 | loss: 0.35257 - accuracy: 0.96026
Validating epoch 82 | loss: 0.49829 - accuracy: 0.81549
Training epoch 83 | loss: 0.35213 - accuracy: 0.96026
Validating epoch 83 | loss: 0.50847 - accuracy: 0.80395
Training epoch 84 | loss: 0.35516 - accuracy: 0.95939
Validating epoch 84 | loss: 0.49619 - accuracy: 0.81329
Training epoch 85 | loss: 0.35832 - accuracy: 0.95592
Validating epoch 85 | loss: 0.50081 - accuracy: 0.81164
Training epoch 86 | loss: 0.35491 - accuracy: 0.95983
Validating epoch 86 | loss: 0.49422 - accuracy: 0.81439
Training epoch 87 | loss: 0.35686 - accuracy: 0.9578
Validating epoch 87 | loss: 0.51787 - accuracy: 0.79242
Training epoch 88 | loss: 0.35858 - accuracy: 0.95607
Validating epoch 88 | loss: 0.51182 - accuracy: 0.80066
Training epoch 89 | loss: 0.35475 - accuracy: 0.95997
Validating epoch 89 | loss: 0.49583 - accuracy: 0.81713
Training epoch 90 | loss: 0.35964 - accuracy: 0.95231
Validating epoch 90 | loss: 0.52531 - accuracy: 0.78803
Training epoch 91 | loss: 0.36266 - accuracy: 0.94913
Validating epoch 91 | loss: 0.50499 - accuracy: 0.8056
Training epoch 92 | loss: 0.35171 - accuracy: 0.96098
Validating epoch 92 | loss: 0.50633 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 21, lr is 0.001, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 0.65314 - accuracy: 0.6237
Validating epoch 0 | loss: 0.54349 - accuracy: 0.77759
Training epoch 1 | loss: 0.54554 - accuracy: 0.76315
Validating epoch 1 | loss: 0.54053 - accuracy: 0.7419
Training epoch 2 | loss: 0.51591 - accuracy: 0.79046
Validating epoch 2 | loss: 0.50042 - accuracy: 0.80395
Training epoch 3 | loss: 0.51402 - accuracy: 0.79003
Validating epoch 3 | loss: 0.49911 - accuracy: 0.8078
Training epoch 4 | loss: 0.49052 - accuracy: 0.81749
Validating epoch 4 | loss: 0.51274 - accuracy: 0.79517
Training epoch 5 | loss: 0.47426 - accuracy: 0.8315
Validating epoch 5 | loss: 0.50056 - accuracy: 0.8045
Training epoch 6 | loss: 0.46618 - accuracy: 0.84147
Validating epoch 6 | loss: 0.49825 - accuracy: 0.8056
Training epoch 7 | loss: 0.46709 - accuracy: 0.84408
Validating epoch 7 | loss: 0.52139 - accuracy: 0.78473
Training epoch 8 | loss: 0.46025 - accuracy: 0.85231
Validating epoch 8 | loss: 0.499 - accuracy: 0.80615
Training epoch 9 | loss: 0.44596 - accuracy: 0.86618
Validating epoch 9 | loss: 0.50101 - accuracy: 0.8034
Training epoch 10 | loss: 0.44011 - accuracy: 0.8737
Validating epoch 10 | loss: 0.49682 - accuracy: 0.81494
Training epoch 11 | loss: 0.43773 - accuracy: 0.87327
Validating epoch 11 | loss: 0.48995 - accuracy: 0.81604
Training epoch 12 | loss: 0.4489 - accuracy: 0.86199
Validating epoch 12 | loss: 0.49975 - accuracy: 0.8034
Training epoch 13 | loss: 0.44508 - accuracy: 0.86373
Validating epoch 13 | loss: 0.49462 - accuracy: 0.81274
Training epoch 14 | loss: 0.43681 - accuracy: 0.87341
Validating epoch 14 | loss: 0.47999 - accuracy: 0.82867
Training epoch 15 | loss: 0.44628 - accuracy: 0.86402
Validating epoch 15 | loss: 0.50633 - accuracy: 0.8056
Training epoch 16 | loss: 0.43579 - accuracy: 0.87746
Validating epoch 16 | loss: 0.49233 - accuracy: 0.82208
Training epoch 17 | loss: 0.4158 - accuracy: 0.89451
Validating epoch 17 | loss: 0.49048 - accuracy: 0.81933
Training epoch 18 | loss: 0.41305 - accuracy: 0.90029
Validating epoch 18 | loss: 0.49445 - accuracy: 0.81329
Training epoch 19 | loss: 0.41162 - accuracy: 0.89798
Validating epoch 19 | loss: 0.48539 - accuracy: 0.82482
Training epoch 20 | loss: 0.41182 - accuracy: 0.90072
Validating epoch 20 | loss: 0.48736 - accuracy: 0.82262
Training epoch 21 | loss: 0.41331 - accuracy: 0.89884
Validating epoch 21 | loss: 0.49077 - accuracy: 0.81658
Training epoch 22 | loss: 0.40604 - accuracy: 0.90607
Validating epoch 22 | loss: 0.4768 - accuracy: 0.82976
Training epoch 23 | loss: 0.41713 - accuracy: 0.89104
Validating epoch 23 | loss: 0.4925 - accuracy: 0.81878
Training epoch 24 | loss: 0.41039 - accuracy: 0.9039
Validating epoch 24 | loss: 0.50141 - accuracy: 0.81054
Training epoch 25 | loss: 0.40227 - accuracy: 0.90939
Validating epoch 25 | loss: 0.48723 - accuracy: 0.81933
Training epoch 26 | loss: 0.39522 - accuracy: 0.91604
Validating epoch 26 | loss: 0.48814 - accuracy: 0.81878
Training epoch 27 | loss: 0.39406 - accuracy: 0.91763
Validating epoch 27 | loss: 0.4896 - accuracy: 0.81988
Training epoch 28 | loss: 0.39719 - accuracy: 0.91821
Validating epoch 28 | loss: 0.52532 - accuracy: 0.78473
Training epoch 29 | loss: 0.41774 - accuracy: 0.89451
Validating epoch 29 | loss: 0.4942 - accuracy: 0.81494
Training epoch 30 | loss: 0.393 - accuracy: 0.92124
Validating epoch 30 | loss: 0.49093 - accuracy: 0.81823
Training epoch 31 | loss: 0.3923 - accuracy: 0.92355
Validating epoch 31 | loss: 0.51313 - accuracy: 0.79627
Training epoch 32 | loss: 0.40563 - accuracy: 0.90332
Validating epoch 32 | loss: 0.49702 - accuracy: 0.81494
Training epoch 33 | loss: 0.38853 - accuracy: 0.92168
Validating epoch 33 | loss: 0.48984 - accuracy: 0.81823
Training epoch 34 | loss: 0.38527 - accuracy: 0.92616
Validating epoch 34 | loss: 0.49407 - accuracy: 0.81658
Training epoch 35 | loss: 0.38482 - accuracy: 0.92934
Validating epoch 35 | loss: 0.50921 - accuracy: 0.80011
Training epoch 36 | loss: 0.40878 - accuracy: 0.90145
Validating epoch 36 | loss: 0.49438 - accuracy: 0.81494
Training epoch 37 | loss: 0.38882 - accuracy: 0.92312
Validating epoch 37 | loss: 0.51537 - accuracy: 0.79627
Training epoch 38 | loss: 0.39188 - accuracy: 0.91936
Validating epoch 38 | loss: 0.50451 - accuracy: 0.80286
Training epoch 39 | loss: 0.38672 - accuracy: 0.92384
Validating epoch 39 | loss: 0.49097 - accuracy: 0.81768
Training epoch 40 | loss: 0.38173 - accuracy: 0.93223
Validating epoch 40 | loss: 0.48345 - accuracy: 0.82702
Training epoch 41 | loss: 0.37553 - accuracy: 0.93642
Validating epoch 41 | loss: 0.4899 - accuracy: 0.81604
Training epoch 42 | loss: 0.3794 - accuracy: 0.93223
Validating epoch 42 | loss: 0.49615 - accuracy: 0.81274
Training epoch 43 | loss: 0.38238 - accuracy: 0.92905
Validating epoch 43 | loss: 0.49014 - accuracy: 0.82427
Training epoch 44 | loss: 0.37431 - accuracy: 0.93757
Validating epoch 44 | loss: 0.48808 - accuracy: 0.81933
Training epoch 45 | loss: 0.37779 - accuracy: 0.93584
Validating epoch 45 | loss: 0.50429 - accuracy: 0.8078
Training epoch 46 | loss: 0.376 - accuracy: 0.93569
Validating epoch 46 | loss: 0.50075 - accuracy: 0.81164
Training epoch 47 | loss: 0.3737 - accuracy: 0.93858
Validating epoch 47 | loss: 0.49595 - accuracy: 0.81604
Training epoch 48 | loss: 0.37777 - accuracy: 0.93627
Validating epoch 48 | loss: 0.49195 - accuracy: 0.81878
Training epoch 49 | loss: 0.37535 - accuracy: 0.93902
Validating epoch 49 | loss: 0.49368 - accuracy: 0.81494
Training epoch 50 | loss: 0.37523 - accuracy: 0.93945
Validating epoch 50 | loss: 0.50055 - accuracy: 0.80999
Training epoch 51 | loss: 0.37365 - accuracy: 0.93772
Validating epoch 51 | loss: 0.50517 - accuracy: 0.8067
Training epoch 52 | loss: 0.37603 - accuracy: 0.93555
Validating epoch 52 | loss: 0.50728 - accuracy: 0.80835
Training epoch 53 | loss: 0.37957 - accuracy: 0.93208
Validating epoch 53 | loss: 0.5024 - accuracy: 0.8089
Training epoch 54 | loss: 0.37231 - accuracy: 0.93887
Validating epoch 54 | loss: 0.50422 - accuracy: 0.81054
Training epoch 55 | loss: 0.3745 - accuracy: 0.94003
Validating epoch 55 | loss: 0.50712 - accuracy: 0.8067
Training epoch 56 | loss: 0.37105 - accuracy: 0.94104
Validating epoch 56 | loss: 0.49301 - accuracy: 0.81988
Training epoch 57 | loss: 0.37231 - accuracy: 0.9396
Validating epoch 57 | loss: 0.49685 - accuracy: 0.81274
Training epoch 58 | loss: 0.38682 - accuracy: 0.92486
Validating epoch 58 | loss: 0.51333 - accuracy: 0.79736
Training epoch 59 | loss: 0.37561 - accuracy: 0.93584
Validating epoch 59 | loss: 0.50313 - accuracy: 0.81109
Training epoch 60 | loss: 0.37579 - accuracy: 0.93613
Validating epoch 60 | loss: 0.51541 - accuracy: 0.79352
Training epoch 61 | loss: 0.39033 - accuracy: 0.9224
Validating epoch 61 | loss: 0.50661 - accuracy: 0.8045
Training epoch 62 | loss: 0.37343 - accuracy: 0.93974
Validating epoch 62 | loss: 0.50206 - accuracy: 0.81219
Training epoch 63 | loss: 0.38886 - accuracy: 0.92298
Validating epoch 63 | loss: 0.49479 - accuracy: 0.81274
Training epoch 64 | loss: 0.39525 - accuracy: 0.91734
Validating epoch 64 | loss: 0.50048 - accuracy: 0.8089
Training epoch 65 | loss: 0.37607 - accuracy: 0.93584
Validating epoch 65 | loss: 0.49375 - accuracy: 0.81713
Training epoch 66 | loss: 0.36926 - accuracy: 0.94292
Validating epoch 66 | loss: 0.49458 - accuracy: 0.81274
Training epoch 67 | loss: 0.36796 - accuracy: 0.94408
Validating epoch 67 | loss: 0.50931 - accuracy: 0.79956
Training epoch 68 | loss: 0.36886 - accuracy: 0.94538
Validating epoch 68 | loss: 0.49956 - accuracy: 0.81604
Training epoch 69 | loss: 0.37702 - accuracy: 0.93887
Validating epoch 69 | loss: 0.50242 - accuracy: 0.80999
Training epoch 70 | loss: 0.36637 - accuracy: 0.94624
Validating epoch 70 | loss: 0.49902 - accuracy: 0.81274
Training epoch 71 | loss: 0.36729 - accuracy: 0.94711
Validating epoch 71 | loss: 0.50285 - accuracy: 0.81054
Training epoch 72 | loss: 0.36449 - accuracy: 0.95014
Validating epoch 72 | loss: 0.5057 - accuracy: 0.80505
Training epoch 73 | loss: 0.37123 - accuracy: 0.94292
Validating epoch 73 | loss: 0.49131 - accuracy: 0.81878
Training epoch 74 | loss: 0.36512 - accuracy: 0.94682
Validating epoch 74 | loss: 0.49804 - accuracy: 0.81329
Training epoch 75 | loss: 0.36816 - accuracy: 0.94639
Validating epoch 75 | loss: 0.50235 - accuracy: 0.8089
Training epoch 76 | loss: 0.36534 - accuracy: 0.94884
Validating epoch 76 | loss: 0.49836 - accuracy: 0.81658
Training epoch 77 | loss: 0.36529 - accuracy: 0.94682
Validating epoch 77 | loss: 0.48977 - accuracy: 0.82372
Training epoch 78 | loss: 0.36548 - accuracy: 0.94639
Validating epoch 78 | loss: 0.50025 - accuracy: 0.81054
Training epoch 79 | loss: 0.37277 - accuracy: 0.93902
Validating epoch 79 | loss: 0.50209 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 21, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64688 - accuracy: 0.62645
Validating epoch 0 | loss: 0.58414 - accuracy: 0.72762
Training epoch 1 | loss: 0.54558 - accuracy: 0.75968
Validating epoch 1 | loss: 0.50955 - accuracy: 0.79407
Training epoch 2 | loss: 0.50689 - accuracy: 0.79971
Validating epoch 2 | loss: 0.52296 - accuracy: 0.78144
Training epoch 3 | loss: 0.49936 - accuracy: 0.80751
Validating epoch 3 | loss: 0.51487 - accuracy: 0.79187
Training epoch 4 | loss: 0.48962 - accuracy: 0.81691
Validating epoch 4 | loss: 0.49654 - accuracy: 0.8045
Training epoch 5 | loss: 0.47128 - accuracy: 0.83656
Validating epoch 5 | loss: 0.4933 - accuracy: 0.81494
Training epoch 6 | loss: 0.47309 - accuracy: 0.83728
Validating epoch 6 | loss: 0.51182 - accuracy: 0.79352
Training epoch 7 | loss: 0.45955 - accuracy: 0.84783
Validating epoch 7 | loss: 0.4972 - accuracy: 0.8089
Training epoch 8 | loss: 0.45117 - accuracy: 0.8565
Validating epoch 8 | loss: 0.50549 - accuracy: 0.80066
Training epoch 9 | loss: 0.46078 - accuracy: 0.84697
Validating epoch 9 | loss: 0.50015 - accuracy: 0.8056
Training epoch 10 | loss: 0.44501 - accuracy: 0.86228
Validating epoch 10 | loss: 0.48741 - accuracy: 0.82043
Training epoch 11 | loss: 0.43204 - accuracy: 0.8776
Validating epoch 11 | loss: 0.49349 - accuracy: 0.81494
Training epoch 12 | loss: 0.44983 - accuracy: 0.8578
Validating epoch 12 | loss: 0.4986 - accuracy: 0.80835
Training epoch 13 | loss: 0.43668 - accuracy: 0.87428
Validating epoch 13 | loss: 0.49449 - accuracy: 0.81439
Training epoch 14 | loss: 0.43184 - accuracy: 0.88121
Validating epoch 14 | loss: 0.52118 - accuracy: 0.78693
Training epoch 15 | loss: 0.43526 - accuracy: 0.87529
Validating epoch 15 | loss: 0.49378 - accuracy: 0.81549
Training epoch 16 | loss: 0.42158 - accuracy: 0.8909
Validating epoch 16 | loss: 0.49523 - accuracy: 0.81439
Training epoch 17 | loss: 0.41789 - accuracy: 0.89422
Validating epoch 17 | loss: 0.49124 - accuracy: 0.81768
Training epoch 18 | loss: 0.41704 - accuracy: 0.8961
Validating epoch 18 | loss: 0.48811 - accuracy: 0.82098
Training epoch 19 | loss: 0.42396 - accuracy: 0.88526
Validating epoch 19 | loss: 0.49282 - accuracy: 0.81658
Training epoch 20 | loss: 0.40869 - accuracy: 0.90318
Validating epoch 20 | loss: 0.49427 - accuracy: 0.81878
Training epoch 21 | loss: 0.40762 - accuracy: 0.90275
Validating epoch 21 | loss: 0.49063 - accuracy: 0.81768
Training epoch 22 | loss: 0.39925 - accuracy: 0.91344
Validating epoch 22 | loss: 0.49833 - accuracy: 0.81219
Training epoch 23 | loss: 0.39582 - accuracy: 0.91821
Validating epoch 23 | loss: 0.48994 - accuracy: 0.81933
Training epoch 24 | loss: 0.42308 - accuracy: 0.89133
Validating epoch 24 | loss: 0.48562 - accuracy: 0.82317
Training epoch 25 | loss: 0.39271 - accuracy: 0.91835
Validating epoch 25 | loss: 0.4896 - accuracy: 0.81878
Training epoch 26 | loss: 0.38852 - accuracy: 0.92659
Validating epoch 26 | loss: 0.48703 - accuracy: 0.82043
Training epoch 27 | loss: 0.39951 - accuracy: 0.91315
Validating epoch 27 | loss: 0.48764 - accuracy: 0.82262
Training epoch 28 | loss: 0.38537 - accuracy: 0.92645
Validating epoch 28 | loss: 0.48746 - accuracy: 0.82317
Training epoch 29 | loss: 0.39673 - accuracy: 0.91431
Validating epoch 29 | loss: 0.49004 - accuracy: 0.82098
Training epoch 30 | loss: 0.39176 - accuracy: 0.92168
Validating epoch 30 | loss: 0.48741 - accuracy: 0.82427
Training epoch 31 | loss: 0.38989 - accuracy: 0.92269
Validating epoch 31 | loss: 0.50941 - accuracy: 0.80121
Training epoch 32 | loss: 0.41522 - accuracy: 0.89436
Validating epoch 32 | loss: 0.49202 - accuracy: 0.81823
Training epoch 33 | loss: 0.38813 - accuracy: 0.92327
Validating epoch 33 | loss: 0.48881 - accuracy: 0.82262
Training epoch 34 | loss: 0.38147 - accuracy: 0.93078
Validating epoch 34 | loss: 0.49021 - accuracy: 0.82098
Training epoch 35 | loss: 0.38154 - accuracy: 0.93107
Validating epoch 35 | loss: 0.48818 - accuracy: 0.82482
Training epoch 36 | loss: 0.38809 - accuracy: 0.92341
Validating epoch 36 | loss: 0.48825 - accuracy: 0.82098
Training epoch 37 | loss: 0.3781 - accuracy: 0.93382
Validating epoch 37 | loss: 0.49644 - accuracy: 0.81658
Training epoch 38 | loss: 0.37771 - accuracy: 0.93396
Validating epoch 38 | loss: 0.49396 - accuracy: 0.81713
Training epoch 39 | loss: 0.41211 - accuracy: 0.89957
Validating epoch 39 | loss: 0.49782 - accuracy: 0.81219
Training epoch 40 | loss: 0.39195 - accuracy: 0.91879
Validating epoch 40 | loss: 0.49058 - accuracy: 0.81823
Training epoch 41 | loss: 0.38178 - accuracy: 0.93425
Validating epoch 41 | loss: 0.49936 - accuracy: 0.81274
Training epoch 42 | loss: 0.37377 - accuracy: 0.93786
Validating epoch 42 | loss: 0.4931 - accuracy: 0.81878
Training epoch 43 | loss: 0.38037 - accuracy: 0.93136
Validating epoch 43 | loss: 0.50168 - accuracy: 0.81109
Training epoch 44 | loss: 0.3917 - accuracy: 0.91936
Validating epoch 44 | loss: 0.49506 - accuracy: 0.81658
Training epoch 45 | loss: 0.37565 - accuracy: 0.93671
Validating epoch 45 | loss: 0.4874 - accuracy: 0.82592
Training epoch 46 | loss: 0.379 - accuracy: 0.93714
Validating epoch 46 | loss: 0.49211 - accuracy: 0.82098
Training epoch 47 | loss: 0.37704 - accuracy: 0.93468
Validating epoch 47 | loss: 0.51028 - accuracy: 0.80231
Training epoch 48 | loss: 0.38659 - accuracy: 0.92876
Validating epoch 48 | loss: 0.50077 - accuracy: 0.81054
Training epoch 49 | loss: 0.37845 - accuracy: 0.9354
Validating epoch 49 | loss: 0.49 - accuracy: 0.82372
Training epoch 50 | loss: 0.37043 - accuracy: 0.94205
Validating epoch 50 | loss: 0.4955 - accuracy: 0.81878
Training epoch 51 | loss: 0.37208 - accuracy: 0.94017
Validating epoch 51 | loss: 0.49712 - accuracy: 0.81768
Training epoch 52 | loss: 0.37491 - accuracy: 0.93801
Validating epoch 52 | loss: 0.49625 - accuracy: 0.81439
Training epoch 53 | loss: 0.38266 - accuracy: 0.93136
Validating epoch 53 | loss: 0.49998 - accuracy: 0.81054
Training epoch 54 | loss: 0.38465 - accuracy: 0.92717
Validating epoch 54 | loss: 0.50406 - accuracy: 0.80945
Training epoch 55 | loss: 0.37457 - accuracy: 0.93685
Validating epoch 55 | loss: 0.49388 - accuracy: 0.81988
Training epoch 56 | loss: 0.37796 - accuracy: 0.93353
Validating epoch 56 | loss: 0.49241 - accuracy: 0.81768
Training epoch 57 | loss: 0.37217 - accuracy: 0.94032
Validating epoch 57 | loss: 0.49438 - accuracy: 0.81494
Training epoch 58 | loss: 0.37689 - accuracy: 0.93425
Validating epoch 58 | loss: 0.50651 - accuracy: 0.8056
Training epoch 59 | loss: 0.37259 - accuracy: 0.93887
Validating epoch 59 | loss: 0.49996 - accuracy: 0.81274
Training epoch 60 | loss: 0.37146 - accuracy: 0.94523
Validating epoch 60 | loss: 0.49968 - accuracy: 0.81329
Training epoch 61 | loss: 0.37644 - accuracy: 0.9354
Validating epoch 61 | loss: 0.50591 - accuracy: 0.8045
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 21, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.66229 - accuracy: 0.60289
Validating epoch 0 | loss: 0.5596 - accuracy: 0.7732
Training epoch 1 | loss: 0.5358 - accuracy: 0.77153
Validating epoch 1 | loss: 0.51231 - accuracy: 0.79517
Training epoch 2 | loss: 0.50598 - accuracy: 0.79754
Validating epoch 2 | loss: 0.49524 - accuracy: 0.81109
Training epoch 3 | loss: 0.49489 - accuracy: 0.81517
Validating epoch 3 | loss: 0.50072 - accuracy: 0.8067
Training epoch 4 | loss: 0.47588 - accuracy: 0.83367
Validating epoch 4 | loss: 0.51007 - accuracy: 0.79023
Training epoch 5 | loss: 0.46311 - accuracy: 0.84465
Validating epoch 5 | loss: 0.49991 - accuracy: 0.80725
Training epoch 6 | loss: 0.47226 - accuracy: 0.83945
Validating epoch 6 | loss: 0.50886 - accuracy: 0.79572
Training epoch 7 | loss: 0.46037 - accuracy: 0.84942
Validating epoch 7 | loss: 0.50042 - accuracy: 0.8045
Training epoch 8 | loss: 0.44789 - accuracy: 0.86431
Validating epoch 8 | loss: 0.49511 - accuracy: 0.81054
Training epoch 9 | loss: 0.43741 - accuracy: 0.87413
Validating epoch 9 | loss: 0.51755 - accuracy: 0.78803
Training epoch 10 | loss: 0.43767 - accuracy: 0.87095
Validating epoch 10 | loss: 0.50206 - accuracy: 0.8056
Training epoch 11 | loss: 0.44055 - accuracy: 0.86908
Validating epoch 11 | loss: 0.51879 - accuracy: 0.78913
Training epoch 12 | loss: 0.45037 - accuracy: 0.86272
Validating epoch 12 | loss: 0.49922 - accuracy: 0.81219
Training epoch 13 | loss: 0.42583 - accuracy: 0.88584
Validating epoch 13 | loss: 0.49935 - accuracy: 0.81109
Training epoch 14 | loss: 0.41439 - accuracy: 0.89841
Validating epoch 14 | loss: 0.51271 - accuracy: 0.79462
Training epoch 15 | loss: 0.41852 - accuracy: 0.89306
Validating epoch 15 | loss: 0.49628 - accuracy: 0.81219
Training epoch 16 | loss: 0.41355 - accuracy: 0.89624
Validating epoch 16 | loss: 0.50178 - accuracy: 0.8067
Training epoch 17 | loss: 0.4155 - accuracy: 0.90202
Validating epoch 17 | loss: 0.51195 - accuracy: 0.79846
Training epoch 18 | loss: 0.4035 - accuracy: 0.90809
Validating epoch 18 | loss: 0.48951 - accuracy: 0.82317
Training epoch 19 | loss: 0.41532 - accuracy: 0.90173
Validating epoch 19 | loss: 0.50732 - accuracy: 0.80615
Training epoch 20 | loss: 0.39923 - accuracy: 0.91055
Validating epoch 20 | loss: 0.5045 - accuracy: 0.8078
Training epoch 21 | loss: 0.40277 - accuracy: 0.91185
Validating epoch 21 | loss: 0.48646 - accuracy: 0.82372
Training epoch 22 | loss: 0.39287 - accuracy: 0.92168
Validating epoch 22 | loss: 0.49751 - accuracy: 0.81494
Training epoch 23 | loss: 0.38672 - accuracy: 0.92471
Validating epoch 23 | loss: 0.50395 - accuracy: 0.8034
Training epoch 24 | loss: 0.39308 - accuracy: 0.91835
Validating epoch 24 | loss: 0.498 - accuracy: 0.81164
Training epoch 25 | loss: 0.39217 - accuracy: 0.9211
Validating epoch 25 | loss: 0.49689 - accuracy: 0.81054
Training epoch 26 | loss: 0.40683 - accuracy: 0.90737
Validating epoch 26 | loss: 0.51732 - accuracy: 0.79242
