Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64254 - accuracy: 0.6289
Validating epoch 33 | loss: 0.48464 - accuracy: 0.81933
Training epoch 34 | loss: 0.38844 - accuracy: 0.92312
Validating epoch 34 | loss: 0.49418 - accuracy: 0.81164
Training epoch 35 | loss: 0.38778 - accuracy: 0.92861
Validating epoch 35 | loss: 0.49719 - accuracy: 0.81164
Training epoch 36 | loss: 0.38466 - accuracy: 0.92702
Validating epoch 36 | loss: 0.49073 - accuracy: 0.81439
Training epoch 37 | loss: 0.38333 - accuracy: 0.92775
Validating epoch 37 | loss: 0.49509 - accuracy: 0.81439
Training epoch 38 | loss: 0.38507 - accuracy: 0.93049
Validating epoch 38 | loss: 0.4907 - accuracy: 0.81384
Training epoch 39 | loss: 0.38175 - accuracy: 0.93237
Validating epoch 39 | loss: 0.49796 - accuracy: 0.80999
Training epoch 40 | loss: 0.38361 - accuracy: 0.93237
Validating epoch 40 | loss: 0.50864 - accuracy: 0.79791
Training epoch 41 | loss: 0.38758 - accuracy: 0.92442
Validating epoch 41 | loss: 0.49471 - accuracy: 0.81164
Training epoch 42 | loss: 0.38151 - accuracy: 0.93237
Validating epoch 42 | loss: 0.48855 - accuracy: 0.81878
Training epoch 43 | loss: 0.3787 - accuracy: 0.9328
Validating epoch 43 | loss: 0.50061 - accuracy: 0.81274
Training epoch 44 | loss: 0.38104 - accuracy: 0.93295
Validating epoch 44 | loss: 0.49392 - accuracy: 0.81274
Training epoch 45 | loss: 0.38064 - accuracy: 0.93208
Validating epoch 45 | loss: 0.49808 - accuracy: 0.8078
Training epoch 46 | loss: 0.3916 - accuracy: 0.92168
Validating epoch 46 | loss: 0.50128 - accuracy: 0.80286
Training epoch 47 | loss: 0.37953 - accuracy: 0.93251
Validating epoch 47 | loss: 0.49568 - accuracy: 0.81109
Training epoch 48 | loss: 0.37877 - accuracy: 0.93251
Validating epoch 48 | loss: 0.50582 - accuracy: 0.80176
Training epoch 49 | loss: 0.38068 - accuracy: 0.93121
Validating epoch 49 | loss: 0.50272 - accuracy: 0.80945
Training epoch 50 | loss: 0.37691 - accuracy: 0.93439
Validating epoch 50 | loss: 0.50612 - accuracy: 0.80615
Training epoch 51 | loss: 0.38012 - accuracy: 0.93367
Validating epoch 51 | loss: 0.50573 - accuracy: 0.80231
Training epoch 52 | loss: 0.37456 - accuracy: 0.93974
Validating epoch 52 | loss: 0.49819 - accuracy: 0.80835
Training epoch 53 | loss: 0.37961 - accuracy: 0.93425
Validating epoch 53 | loss: 0.51297 - accuracy: 0.80066
Training epoch 54 | loss: 0.37337 - accuracy: 0.93858
Validating epoch 54 | loss: 0.48922 - accuracy: 0.82153
Training epoch 55 | loss: 0.37449 - accuracy: 0.93757
Validating epoch 55 | loss: 0.49889 - accuracy: 0.8067
Training epoch 56 | loss: 0.37346 - accuracy: 0.93858
Validating epoch 56 | loss: 0.52498 - accuracy: 0.78473
Training epoch 57 | loss: 0.37866 - accuracy: 0.93324
Validating epoch 57 | loss: 0.49642 - accuracy: 0.81384
Training epoch 58 | loss: 0.38626 - accuracy: 0.925
Validating epoch 58 | loss: 0.50308 - accuracy: 0.80505
Training epoch 59 | loss: 0.37536 - accuracy: 0.93858
Validating epoch 59 | loss: 0.50155 - accuracy: 0.8067
Training epoch 60 | loss: 0.37484 - accuracy: 0.94263
Validating epoch 60 | loss: 0.48946 - accuracy: 0.81768
Training epoch 61 | loss: 0.37888 - accuracy: 0.93512
Validating epoch 61 | loss: 0.496 - accuracy: 0.80945
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 10, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.6559 - accuracy: 0.62659
Validating epoch 0 | loss: 0.54499 - accuracy: 0.77265
Training epoch 1 | loss: 0.53392 - accuracy: 0.77168
Validating epoch 1 | loss: 0.51402 - accuracy: 0.78913
Training epoch 2 | loss: 0.50981 - accuracy: 0.79754
Validating epoch 2 | loss: 0.50902 - accuracy: 0.79627
Training epoch 3 | loss: 0.50723 - accuracy: 0.80029
Validating epoch 3 | loss: 0.50045 - accuracy: 0.8045
Training epoch 4 | loss: 0.47749 - accuracy: 0.83396
Validating epoch 4 | loss: 0.50442 - accuracy: 0.79901
Training epoch 5 | loss: 0.48027 - accuracy: 0.83237
Validating epoch 5 | loss: 0.51543 - accuracy: 0.78803
Training epoch 6 | loss: 0.48793 - accuracy: 0.82139
Validating epoch 6 | loss: 0.50504 - accuracy: 0.79846
Training epoch 7 | loss: 0.45618 - accuracy: 0.85246
Validating epoch 7 | loss: 0.51768 - accuracy: 0.78913
Training epoch 8 | loss: 0.45099 - accuracy: 0.86055
Validating epoch 8 | loss: 0.50037 - accuracy: 0.8045
Training epoch 9 | loss: 0.45534 - accuracy: 0.85275
Validating epoch 9 | loss: 0.50445 - accuracy: 0.8034
Training epoch 10 | loss: 0.44604 - accuracy: 0.86329
Validating epoch 10 | loss: 0.50326 - accuracy: 0.80286
Training epoch 11 | loss: 0.43082 - accuracy: 0.87789
Validating epoch 11 | loss: 0.49889 - accuracy: 0.80835
Training epoch 12 | loss: 0.4296 - accuracy: 0.88324
Validating epoch 12 | loss: 0.49419 - accuracy: 0.81549
Training epoch 13 | loss: 0.4187 - accuracy: 0.89205
Validating epoch 13 | loss: 0.49824 - accuracy: 0.80999
Training epoch 14 | loss: 0.42107 - accuracy: 0.88873
Validating epoch 14 | loss: 0.501 - accuracy: 0.8078
Training epoch 15 | loss: 0.42021 - accuracy: 0.89176
Validating epoch 15 | loss: 0.49617 - accuracy: 0.81329
Training epoch 16 | loss: 0.41236 - accuracy: 0.9
Validating epoch 16 | loss: 0.51266 - accuracy: 0.79407
Training epoch 17 | loss: 0.40436 - accuracy: 0.90838
Validating epoch 17 | loss: 0.4996 - accuracy: 0.80999
Training epoch 18 | loss: 0.41109 - accuracy: 0.90217
Validating epoch 18 | loss: 0.52352 - accuracy: 0.78858
Training epoch 19 | loss: 0.4111 - accuracy: 0.90072
Validating epoch 19 | loss: 0.50068 - accuracy: 0.8089
Training epoch 20 | loss: 0.40025 - accuracy: 0.91445
Validating epoch 20 | loss: 0.50089 - accuracy: 0.81164
Training epoch 21 | loss: 0.40286 - accuracy: 0.9104
Validating epoch 21 | loss: 0.49108 - accuracy: 0.81549
Training epoch 22 | loss: 0.39809 - accuracy: 0.91373
Validating epoch 22 | loss: 0.49378 - accuracy: 0.81274
Training epoch 23 | loss: 0.39096 - accuracy: 0.91994
Validating epoch 23 | loss: 0.4976 - accuracy: 0.8078
Training epoch 24 | loss: 0.38944 - accuracy: 0.92399
Validating epoch 24 | loss: 0.49805 - accuracy: 0.81439
Training epoch 25 | loss: 0.38564 - accuracy: 0.92543
Validating epoch 25 | loss: 0.49923 - accuracy: 0.81384
Training epoch 26 | loss: 0.37848 - accuracy: 0.93353
Validating epoch 26 | loss: 0.50505 - accuracy: 0.80286
Training epoch 27 | loss: 0.37336 - accuracy: 0.93931
Validating epoch 27 | loss: 0.49942 - accuracy: 0.80945
Training epoch 28 | loss: 0.38035 - accuracy: 0.93382
Validating epoch 28 | loss: 0.50438 - accuracy: 0.80615
Training epoch 29 | loss: 0.37806 - accuracy: 0.93367
Validating epoch 29 | loss: 0.50673 - accuracy: 0.80231
Training epoch 30 | loss: 0.38522 - accuracy: 0.93049
Validating epoch 30 | loss: 0.50248 - accuracy: 0.80945
Training epoch 31 | loss: 0.38994 - accuracy: 0.92327
Validating epoch 31 | loss: 0.49641 - accuracy: 0.81164
Training epoch 32 | loss: 0.37579 - accuracy: 0.93598
Validating epoch 32 | loss: 0.50349 - accuracy: 0.80505
Training epoch 33 | loss: 0.37418 - accuracy: 0.93988
Validating epoch 33 | loss: 0.49659 - accuracy: 0.81274
Training epoch 34 | loss: 0.37526 - accuracy: 0.93858
Validating epoch 34 | loss: 0.50308 - accuracy: 0.80615
Training epoch 35 | loss: 0.37261 - accuracy: 0.93916
Validating epoch 35 | loss: 0.50402 - accuracy: 0.8056
Training epoch 36 | loss: 0.37383 - accuracy: 0.93988
Validating epoch 36 | loss: 0.50085 - accuracy: 0.8067
Training epoch 37 | loss: 0.37302 - accuracy: 0.94061
Validating epoch 37 | loss: 0.50597 - accuracy: 0.80231
Training epoch 38 | loss: 0.3761 - accuracy: 0.94017
Validating epoch 38 | loss: 0.4961 - accuracy: 0.80999
Training epoch 39 | loss: 0.36728 - accuracy: 0.94494
Validating epoch 39 | loss: 0.49668 - accuracy: 0.81274
Training epoch 40 | loss: 0.36811 - accuracy: 0.94624
Validating epoch 40 | loss: 0.49768 - accuracy: 0.81274
Training epoch 41 | loss: 0.37792 - accuracy: 0.9341
Validating epoch 41 | loss: 0.49293 - accuracy: 0.81494
Training epoch 42 | loss: 0.36877 - accuracy: 0.94277
Validating epoch 42 | loss: 0.48916 - accuracy: 0.81768
Training epoch 43 | loss: 0.36896 - accuracy: 0.9435
Validating epoch 43 | loss: 0.49959 - accuracy: 0.80999
Training epoch 44 | loss: 0.36412 - accuracy: 0.94798
Validating epoch 44 | loss: 0.49985 - accuracy: 0.8089
Training epoch 45 | loss: 0.36305 - accuracy: 0.94899
Validating epoch 45 | loss: 0.49895 - accuracy: 0.80945
Training epoch 46 | loss: 0.37186 - accuracy: 0.94205
Validating epoch 46 | loss: 0.49824 - accuracy: 0.8067
Training epoch 47 | loss: 0.37609 - accuracy: 0.93569
Validating epoch 47 | loss: 0.51093 - accuracy: 0.79681
Training epoch 48 | loss: 0.37376 - accuracy: 0.94003
Validating epoch 48 | loss: 0.49452 - accuracy: 0.81549
Training epoch 49 | loss: 0.38171 - accuracy: 0.93006
Validating epoch 49 | loss: 0.50469 - accuracy: 0.8045
Training epoch 50 | loss: 0.37628 - accuracy: 0.93569
Validating epoch 50 | loss: 0.5004 - accuracy: 0.81054
Training epoch 51 | loss: 0.35946 - accuracy: 0.95318
Validating epoch 51 | loss: 0.50123 - accuracy: 0.8089
Training epoch 52 | loss: 0.36132 - accuracy: 0.95087
Validating epoch 52 | loss: 0.50593 - accuracy: 0.8034
Training epoch 53 | loss: 0.36765 - accuracy: 0.94436
Validating epoch 53 | loss: 0.50136 - accuracy: 0.80615
Training epoch 54 | loss: 0.36367 - accuracy: 0.94855
Validating epoch 54 | loss: 0.49928 - accuracy: 0.80999
Training epoch 55 | loss: 0.36072 - accuracy: 0.95116
Validating epoch 55 | loss: 0.51229 - accuracy: 0.79791
Training epoch 56 | loss: 0.35712 - accuracy: 0.95564
Validating epoch 56 | loss: 0.49695 - accuracy: 0.81274
Training epoch 57 | loss: 0.3563 - accuracy: 0.95607
Validating epoch 57 | loss: 0.50004 - accuracy: 0.81109
Training epoch 58 | loss: 0.36002 - accuracy: 0.95694
Validating epoch 58 | loss: 0.49332 - accuracy: 0.81768
Training epoch 59 | loss: 0.35688 - accuracy: 0.95549
Validating epoch 59 | loss: 0.49229 - accuracy: 0.81604
Training epoch 60 | loss: 0.36437 - accuracy: 0.94812
Validating epoch 60 | loss: 0.5377 - accuracy: 0.76826
Training epoch 61 | loss: 0.36707 - accuracy: 0.94697
Validating epoch 61 | loss: 0.49779 - accuracy: 0.81109
Training epoch 62 | loss: 0.36178 - accuracy: 0.95275
Validating epoch 62 | loss: 0.50313 - accuracy: 0.8034
Training epoch 63 | loss: 0.36084 - accuracy: 0.95145
Validating epoch 63 | loss: 0.51026 - accuracy: 0.79517
Training epoch 64 | loss: 0.35944 - accuracy: 0.95303
Validating epoch 64 | loss: 0.51516 - accuracy: 0.79077
Training epoch 65 | loss: 0.36699 - accuracy: 0.94942
Validating epoch 65 | loss: 0.5104 - accuracy: 0.79407
Training epoch 66 | loss: 0.35949 - accuracy: 0.95477
Validating epoch 66 | loss: 0.49608 - accuracy: 0.81054
Training epoch 67 | loss: 0.36551 - accuracy: 0.94971
Validating epoch 67 | loss: 0.50816 - accuracy: 0.80176
Training epoch 68 | loss: 0.39812 - accuracy: 0.91214
Validating epoch 68 | loss: 0.50419 - accuracy: 0.80286
Training epoch 69 | loss: 0.37413 - accuracy: 0.93931
Validating epoch 69 | loss: 0.51683 - accuracy: 0.79132
Training epoch 70 | loss: 0.36273 - accuracy: 0.94913
Validating epoch 70 | loss: 0.49772 - accuracy: 0.80999
Training epoch 71 | loss: 0.35939 - accuracy: 0.95723
Validating epoch 71 | loss: 0.4987 - accuracy: 0.8067
Training epoch 72 | loss: 0.35801 - accuracy: 0.95607
Validating epoch 72 | loss: 0.5125 - accuracy: 0.79517
Training epoch 73 | loss: 0.36948 - accuracy: 0.94234
Validating epoch 73 | loss: 0.49467 - accuracy: 0.81604
Training epoch 74 | loss: 0.36326 - accuracy: 0.95188
Validating epoch 74 | loss: 0.4974 - accuracy: 0.81439
Training epoch 75 | loss: 0.36085 - accuracy: 0.95087
Validating epoch 75 | loss: 0.49068 - accuracy: 0.82208
Training epoch 76 | loss: 0.35261 - accuracy: 0.96026
Validating epoch 76 | loss: 0.49272 - accuracy: 0.81713
Training epoch 77 | loss: 0.35287 - accuracy: 0.96199
Validating epoch 77 | loss: 0.49974 - accuracy: 0.81274
Training epoch 78 | loss: 0.35164 - accuracy: 0.96084
Validating epoch 78 | loss: 0.50563 - accuracy: 0.8056
Training epoch 79 | loss: 0.35161 - accuracy: 0.96098
Validating epoch 79 | loss: 0.49511 - accuracy: 0.81878
Training epoch 80 | loss: 0.35331 - accuracy: 0.95882
Validating epoch 80 | loss: 0.49855 - accuracy: 0.81329
Training epoch 81 | loss: 0.35272 - accuracy: 0.95954
Validating epoch 81 | loss: 0.49946 - accuracy: 0.81109
Training epoch 82 | loss: 0.35244 - accuracy: 0.96026
Validating epoch 82 | loss: 0.49697 - accuracy: 0.81439
Training epoch 83 | loss: 0.35231 - accuracy: 0.96026
Validating epoch 83 | loss: 0.49515 - accuracy: 0.81494
Training epoch 84 | loss: 0.35381 - accuracy: 0.95867
Validating epoch 84 | loss: 0.49893 - accuracy: 0.81274
Training epoch 85 | loss: 0.35133 - accuracy: 0.96127
Validating epoch 85 | loss: 0.51803 - accuracy: 0.78968
Training epoch 86 | loss: 0.35619 - accuracy: 0.95838
Validating epoch 86 | loss: 0.50253 - accuracy: 0.80835
Training epoch 87 | loss: 0.35618 - accuracy: 0.9565
Validating epoch 87 | loss: 0.5088 - accuracy: 0.79736
Training epoch 88 | loss: 0.36151 - accuracy: 0.9526
Validating epoch 88 | loss: 0.50443 - accuracy: 0.8034
Training epoch 89 | loss: 0.35302 - accuracy: 0.95939
Validating epoch 89 | loss: 0.49341 - accuracy: 0.81494
Training epoch 90 | loss: 0.35187 - accuracy: 0.96084
Validating epoch 90 | loss: 0.49618 - accuracy: 0.80945
Training epoch 91 | loss: 0.35055 - accuracy: 0.96214
Validating epoch 91 | loss: 0.50995 - accuracy: 0.79681
Training epoch 92 | loss: 0.35566 - accuracy: 0.96098
Validating epoch 92 | loss: 0.49836 - accuracy: 0.81109
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 10, lr is 0.001, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 0.66129 - accuracy: 0.61113
Validating epoch 0 | loss: 0.57147 - accuracy: 0.74519
Training epoch 1 | loss: 0.55003 - accuracy: 0.76069
Validating epoch 1 | loss: 0.50372 - accuracy: 0.79791
Training epoch 2 | loss: 0.51557 - accuracy: 0.78931
Validating epoch 2 | loss: 0.49585 - accuracy: 0.81054
Training epoch 3 | loss: 0.50888 - accuracy: 0.79624
Validating epoch 3 | loss: 0.51534 - accuracy: 0.78803
Training epoch 4 | loss: 0.48913 - accuracy: 0.81662
Validating epoch 4 | loss: 0.50249 - accuracy: 0.80395
Training epoch 5 | loss: 0.48777 - accuracy: 0.81994
Validating epoch 5 | loss: 0.4979 - accuracy: 0.8067
Training epoch 6 | loss: 0.47107 - accuracy: 0.83526
Validating epoch 6 | loss: 0.49363 - accuracy: 0.80615
Training epoch 7 | loss: 0.46703 - accuracy: 0.84509
Validating epoch 7 | loss: 0.5059 - accuracy: 0.80011
Training epoch 8 | loss: 0.45743 - accuracy: 0.85231
Validating epoch 8 | loss: 0.49309 - accuracy: 0.81494
Training epoch 9 | loss: 0.44732 - accuracy: 0.86488
Validating epoch 9 | loss: 0.50065 - accuracy: 0.80231
Training epoch 10 | loss: 0.46008 - accuracy: 0.85043
Validating epoch 10 | loss: 0.50233 - accuracy: 0.80286
Training epoch 11 | loss: 0.43887 - accuracy: 0.87298
Validating epoch 11 | loss: 0.48864 - accuracy: 0.81878
Training epoch 12 | loss: 0.43082 - accuracy: 0.8841
Validating epoch 12 | loss: 0.49396 - accuracy: 0.81494
Training epoch 13 | loss: 0.4212 - accuracy: 0.89147
Validating epoch 13 | loss: 0.48937 - accuracy: 0.81768
Training epoch 14 | loss: 0.4217 - accuracy: 0.88974
Validating epoch 14 | loss: 0.49269 - accuracy: 0.81823
Training epoch 15 | loss: 0.42215 - accuracy: 0.89017
Validating epoch 15 | loss: 0.49656 - accuracy: 0.81494
Training epoch 16 | loss: 0.41822 - accuracy: 0.89827
Validating epoch 16 | loss: 0.50298 - accuracy: 0.8078
Training epoch 17 | loss: 0.42936 - accuracy: 0.88223
Validating epoch 17 | loss: 0.49583 - accuracy: 0.81549
Training epoch 18 | loss: 0.4072 - accuracy: 0.90434
Validating epoch 18 | loss: 0.50078 - accuracy: 0.80725
Training epoch 19 | loss: 0.41475 - accuracy: 0.89754
Validating epoch 19 | loss: 0.4911 - accuracy: 0.81604
Training epoch 20 | loss: 0.40382 - accuracy: 0.90983
Validating epoch 20 | loss: 0.49823 - accuracy: 0.81054
Training epoch 21 | loss: 0.40859 - accuracy: 0.90506
Validating epoch 21 | loss: 0.49285 - accuracy: 0.81823
Training epoch 22 | loss: 0.39945 - accuracy: 0.91445
Validating epoch 22 | loss: 0.49556 - accuracy: 0.81658
Training epoch 23 | loss: 0.39424 - accuracy: 0.91994
Validating epoch 23 | loss: 0.4935 - accuracy: 0.81439
Training epoch 24 | loss: 0.39427 - accuracy: 0.92081
Validating epoch 24 | loss: 0.49189 - accuracy: 0.81549
Training epoch 25 | loss: 0.39318 - accuracy: 0.91734
Validating epoch 25 | loss: 0.49439 - accuracy: 0.81439
Training epoch 26 | loss: 0.39907 - accuracy: 0.91156
Validating epoch 26 | loss: 0.51402 - accuracy: 0.79462
Training epoch 27 | loss: 0.39548 - accuracy: 0.91618
Validating epoch 27 | loss: 0.49521 - accuracy: 0.81658
Training epoch 28 | loss: 0.38742 - accuracy: 0.92413
Validating epoch 28 | loss: 0.50149 - accuracy: 0.80725
Training epoch 29 | loss: 0.3882 - accuracy: 0.92298
Validating epoch 29 | loss: 0.49631 - accuracy: 0.81329
Training epoch 30 | loss: 0.39025 - accuracy: 0.92052
Validating epoch 30 | loss: 0.51003 - accuracy: 0.79846
Training epoch 31 | loss: 0.40795 - accuracy: 0.90188
Validating epoch 31 | loss: 0.50577 - accuracy: 0.80286
Training epoch 32 | loss: 0.38586 - accuracy: 0.92587
Validating epoch 32 | loss: 0.49989 - accuracy: 0.80835
Training epoch 33 | loss: 0.38623 - accuracy: 0.92731
Validating epoch 33 | loss: 0.49936 - accuracy: 0.81054
Training epoch 34 | loss: 0.37921 - accuracy: 0.93309
Validating epoch 34 | loss: 0.5002 - accuracy: 0.80835
Training epoch 35 | loss: 0.4152 - accuracy: 0.89769
Validating epoch 35 | loss: 0.53773 - accuracy: 0.7732
Training epoch 36 | loss: 0.42758 - accuracy: 0.88584
Validating epoch 36 | loss: 0.49011 - accuracy: 0.81658
Training epoch 37 | loss: 0.38715 - accuracy: 0.92442
Validating epoch 37 | loss: 0.48336 - accuracy: 0.82647
Training epoch 38 | loss: 0.38393 - accuracy: 0.92746
Validating epoch 38 | loss: 0.49461 - accuracy: 0.81768
Training epoch 39 | loss: 0.37483 - accuracy: 0.93714
Validating epoch 39 | loss: 0.49042 - accuracy: 0.82153
Training epoch 40 | loss: 0.37662 - accuracy: 0.93512
Validating epoch 40 | loss: 0.48801 - accuracy: 0.81878
Training epoch 41 | loss: 0.3747 - accuracy: 0.93916
Validating epoch 41 | loss: 0.49869 - accuracy: 0.80999
Training epoch 42 | loss: 0.36785 - accuracy: 0.94494
Validating epoch 42 | loss: 0.49732 - accuracy: 0.81384
Training epoch 43 | loss: 0.37586 - accuracy: 0.93873
Validating epoch 43 | loss: 0.49325 - accuracy: 0.81549
Training epoch 44 | loss: 0.36966 - accuracy: 0.94465
Validating epoch 44 | loss: 0.49397 - accuracy: 0.81494
Training epoch 45 | loss: 0.37226 - accuracy: 0.94104
Validating epoch 45 | loss: 0.50399 - accuracy: 0.80231
Training epoch 46 | loss: 0.37277 - accuracy: 0.9396
Validating epoch 46 | loss: 0.49896 - accuracy: 0.80999
Training epoch 47 | loss: 0.37017 - accuracy: 0.94191
Validating epoch 47 | loss: 0.49272 - accuracy: 0.81768
Training epoch 48 | loss: 0.36802 - accuracy: 0.94668
Validating epoch 48 | loss: 0.50276 - accuracy: 0.8067
Training epoch 49 | loss: 0.36966 - accuracy: 0.94436
Validating epoch 49 | loss: 0.49983 - accuracy: 0.81219
Training epoch 50 | loss: 0.36765 - accuracy: 0.94668
Validating epoch 50 | loss: 0.5028 - accuracy: 0.80615
Training epoch 51 | loss: 0.36669 - accuracy: 0.94566
Validating epoch 51 | loss: 0.49732 - accuracy: 0.81274
Training epoch 52 | loss: 0.36405 - accuracy: 0.94812
Validating epoch 52 | loss: 0.49999 - accuracy: 0.80999
Training epoch 53 | loss: 0.36967 - accuracy: 0.94249
Validating epoch 53 | loss: 0.50337 - accuracy: 0.8056
Training epoch 54 | loss: 0.36886 - accuracy: 0.94566
Validating epoch 54 | loss: 0.49567 - accuracy: 0.81384
Training epoch 55 | loss: 0.36558 - accuracy: 0.94899
Validating epoch 55 | loss: 0.49787 - accuracy: 0.81164
Training epoch 56 | loss: 0.36279 - accuracy: 0.94971
Validating epoch 56 | loss: 0.49768 - accuracy: 0.81713
Training epoch 57 | loss: 0.36467 - accuracy: 0.94769
Validating epoch 57 | loss: 0.49316 - accuracy: 0.81878
Training epoch 58 | loss: 0.3658 - accuracy: 0.94653
Validating epoch 58 | loss: 0.49694 - accuracy: 0.81604
Training epoch 59 | loss: 0.36562 - accuracy: 0.94668
Validating epoch 59 | loss: 0.50385 - accuracy: 0.80835
Training epoch 60 | loss: 0.36492 - accuracy: 0.9487
Validating epoch 60 | loss: 0.51634 - accuracy: 0.79627
Training epoch 61 | loss: 0.41687 - accuracy: 0.89422
Validating epoch 61 | loss: 0.50258 - accuracy: 0.8089
Training epoch 62 | loss: 0.39691 - accuracy: 0.91879
Validating epoch 62 | loss: 0.50856 - accuracy: 0.80011
Training epoch 63 | loss: 0.37154 - accuracy: 0.94032
Validating epoch 63 | loss: 0.5035 - accuracy: 0.8089
Training epoch 64 | loss: 0.367 - accuracy: 0.94523
Validating epoch 64 | loss: 0.50328 - accuracy: 0.8045
Training epoch 65 | loss: 0.36603 - accuracy: 0.9461
Validating epoch 65 | loss: 0.50702 - accuracy: 0.80505
Training epoch 66 | loss: 0.36636 - accuracy: 0.94581
Validating epoch 66 | loss: 0.50985 - accuracy: 0.80066
Training epoch 67 | loss: 0.36422 - accuracy: 0.94798
Validating epoch 67 | loss: 0.50125 - accuracy: 0.8067
Training epoch 68 | loss: 0.36499 - accuracy: 0.94711
Validating epoch 68 | loss: 0.51365 - accuracy: 0.80066
Training epoch 69 | loss: 0.37468 - accuracy: 0.94147
Validating epoch 69 | loss: 0.51274 - accuracy: 0.79901
Training epoch 70 | loss: 0.36774 - accuracy: 0.94408
Validating epoch 70 | loss: 0.49829 - accuracy: 0.81164
Training epoch 71 | loss: 0.36895 - accuracy: 0.94277
Validating epoch 71 | loss: 0.50324 - accuracy: 0.80725
Training epoch 72 | loss: 0.37014 - accuracy: 0.94234
Validating epoch 72 | loss: 0.50319 - accuracy: 0.80725
Training epoch 73 | loss: 0.36842 - accuracy: 0.94581
Validating epoch 73 | loss: 0.50422 - accuracy: 0.80395
Training epoch 74 | loss: 0.36377 - accuracy: 0.94841
Validating epoch 74 | loss: 0.50266 - accuracy: 0.8089
Training epoch 75 | loss: 0.36297 - accuracy: 0.95145
Validating epoch 75 | loss: 0.49688 - accuracy: 0.81494
Training epoch 76 | loss: 0.37243 - accuracy: 0.94191
Validating epoch 76 | loss: 0.51109 - accuracy: 0.79791
Training epoch 77 | loss: 0.36546 - accuracy: 0.94653
Validating epoch 77 | loss: 0.50255 - accuracy: 0.80725
Training epoch 78 | loss: 0.36812 - accuracy: 0.94422
Validating epoch 78 | loss: 0.50738 - accuracy: 0.80231
Training epoch 79 | loss: 0.36591 - accuracy: 0.94552
Validating epoch 79 | loss: 0.50937 - accuracy: 0.80066
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 10, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65236 - accuracy: 0.61329
Validating epoch 0 | loss: 0.60853 - accuracy: 0.68589
Training epoch 1 | loss: 0.54915 - accuracy: 0.75318
Validating epoch 1 | loss: 0.51605 - accuracy: 0.79132
Training epoch 2 | loss: 0.51422 - accuracy: 0.79306
Validating epoch 2 | loss: 0.5331 - accuracy: 0.76606
Training epoch 3 | loss: 0.50846 - accuracy: 0.80058
Validating epoch 3 | loss: 0.51069 - accuracy: 0.79901
Training epoch 4 | loss: 0.48878 - accuracy: 0.81676
Validating epoch 4 | loss: 0.50634 - accuracy: 0.80066
Training epoch 5 | loss: 0.47985 - accuracy: 0.83092
Validating epoch 5 | loss: 0.49706 - accuracy: 0.8089
Training epoch 6 | loss: 0.46807 - accuracy: 0.84176
Validating epoch 6 | loss: 0.50378 - accuracy: 0.80011
Training epoch 7 | loss: 0.47255 - accuracy: 0.83338
Validating epoch 7 | loss: 0.49214 - accuracy: 0.8056
Training epoch 8 | loss: 0.46927 - accuracy: 0.83671
Validating epoch 8 | loss: 0.49874 - accuracy: 0.8045
Training epoch 9 | loss: 0.4469 - accuracy: 0.85925
Validating epoch 9 | loss: 0.49429 - accuracy: 0.80835
Training epoch 10 | loss: 0.44 - accuracy: 0.87283
Validating epoch 10 | loss: 0.49744 - accuracy: 0.80725
Training epoch 11 | loss: 0.43501 - accuracy: 0.87341
Validating epoch 11 | loss: 0.49632 - accuracy: 0.81164
Training epoch 12 | loss: 0.43867 - accuracy: 0.87616
Validating epoch 12 | loss: 0.51728 - accuracy: 0.78693
Training epoch 13 | loss: 0.50349 - accuracy: 0.80231
Validating epoch 13 | loss: 0.49971 - accuracy: 0.8078
Training epoch 14 | loss: 0.44522 - accuracy: 0.86503
Validating epoch 14 | loss: 0.49664 - accuracy: 0.80999
Training epoch 15 | loss: 0.43296 - accuracy: 0.88179
Validating epoch 15 | loss: 0.49431 - accuracy: 0.81439
Training epoch 16 | loss: 0.42058 - accuracy: 0.89104
Validating epoch 16 | loss: 0.48805 - accuracy: 0.81604
Training epoch 17 | loss: 0.41086 - accuracy: 0.89928
Validating epoch 17 | loss: 0.49236 - accuracy: 0.81933
Training epoch 18 | loss: 0.409 - accuracy: 0.90405
Validating epoch 18 | loss: 0.49799 - accuracy: 0.80945
Training epoch 19 | loss: 0.40794 - accuracy: 0.90318
Validating epoch 19 | loss: 0.48892 - accuracy: 0.81768
Training epoch 20 | loss: 0.40501 - accuracy: 0.90621
Validating epoch 20 | loss: 0.49602 - accuracy: 0.81109
