Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65521 - accuracy: 0.60795
Validating epoch 26 | loss: 0.49943 - accuracy: 0.8089
Training epoch 27 | loss: 0.40389 - accuracy: 0.91098
Validating epoch 27 | loss: 0.49047 - accuracy: 0.81713
Training epoch 28 | loss: 0.3934 - accuracy: 0.91821
Validating epoch 28 | loss: 0.52102 - accuracy: 0.78693
Training epoch 29 | loss: 0.39334 - accuracy: 0.91835
Validating epoch 29 | loss: 0.4917 - accuracy: 0.81658
Training epoch 30 | loss: 0.39829 - accuracy: 0.91777
Validating epoch 30 | loss: 0.49511 - accuracy: 0.81604
Training epoch 31 | loss: 0.38944 - accuracy: 0.92197
Validating epoch 31 | loss: 0.50099 - accuracy: 0.80835
Training epoch 32 | loss: 0.39366 - accuracy: 0.91705
Validating epoch 32 | loss: 0.50007 - accuracy: 0.8089
Training epoch 33 | loss: 0.39274 - accuracy: 0.92081
Validating epoch 33 | loss: 0.49169 - accuracy: 0.81988
Training epoch 34 | loss: 0.39415 - accuracy: 0.91662
Validating epoch 34 | loss: 0.51676 - accuracy: 0.79297
Training epoch 35 | loss: 0.3884 - accuracy: 0.925
Validating epoch 35 | loss: 0.4917 - accuracy: 0.81988
Training epoch 36 | loss: 0.38228 - accuracy: 0.93179
Validating epoch 36 | loss: 0.50218 - accuracy: 0.80835
Training epoch 37 | loss: 0.38209 - accuracy: 0.93165
Validating epoch 37 | loss: 0.49926 - accuracy: 0.8089
Training epoch 38 | loss: 0.37863 - accuracy: 0.93483
Validating epoch 38 | loss: 0.49297 - accuracy: 0.81768
Training epoch 39 | loss: 0.38505 - accuracy: 0.92587
Validating epoch 39 | loss: 0.51573 - accuracy: 0.79187
Training epoch 40 | loss: 0.38271 - accuracy: 0.93092
Validating epoch 40 | loss: 0.50441 - accuracy: 0.8056
Training epoch 41 | loss: 0.41133 - accuracy: 0.90145
Validating epoch 41 | loss: 0.50236 - accuracy: 0.80725
Training epoch 42 | loss: 0.3851 - accuracy: 0.92861
Validating epoch 42 | loss: 0.49848 - accuracy: 0.81219
Training epoch 43 | loss: 0.37803 - accuracy: 0.93353
Validating epoch 43 | loss: 0.49455 - accuracy: 0.81384
Training epoch 44 | loss: 0.37395 - accuracy: 0.93801
Validating epoch 44 | loss: 0.50247 - accuracy: 0.80835
Training epoch 45 | loss: 0.37498 - accuracy: 0.93656
Validating epoch 45 | loss: 0.50042 - accuracy: 0.81054
Training epoch 46 | loss: 0.37569 - accuracy: 0.93598
Validating epoch 46 | loss: 0.49792 - accuracy: 0.81384
Training epoch 47 | loss: 0.37989 - accuracy: 0.93382
Validating epoch 47 | loss: 0.53444 - accuracy: 0.77759
Training epoch 48 | loss: 0.38541 - accuracy: 0.92832
Validating epoch 48 | loss: 0.49795 - accuracy: 0.81054
Training epoch 49 | loss: 0.37124 - accuracy: 0.9409
Validating epoch 49 | loss: 0.49176 - accuracy: 0.82043
Training epoch 50 | loss: 0.37847 - accuracy: 0.93569
Validating epoch 50 | loss: 0.48581 - accuracy: 0.82262
Training epoch 51 | loss: 0.37701 - accuracy: 0.93396
Validating epoch 51 | loss: 0.50545 - accuracy: 0.8034
Training epoch 52 | loss: 0.37471 - accuracy: 0.93714
Validating epoch 52 | loss: 0.50351 - accuracy: 0.80505
Training epoch 53 | loss: 0.36943 - accuracy: 0.94263
Validating epoch 53 | loss: 0.49069 - accuracy: 0.81768
Training epoch 54 | loss: 0.36791 - accuracy: 0.94436
Validating epoch 54 | loss: 0.49939 - accuracy: 0.80835
Training epoch 55 | loss: 0.36445 - accuracy: 0.94798
Validating epoch 55 | loss: 0.49795 - accuracy: 0.81164
Training epoch 56 | loss: 0.36835 - accuracy: 0.9435
Validating epoch 56 | loss: 0.5117 - accuracy: 0.79736
Training epoch 57 | loss: 0.36525 - accuracy: 0.94697
Validating epoch 57 | loss: 0.4967 - accuracy: 0.81274
Training epoch 58 | loss: 0.36597 - accuracy: 0.94595
Validating epoch 58 | loss: 0.49815 - accuracy: 0.81109
Training epoch 59 | loss: 0.37484 - accuracy: 0.93916
Validating epoch 59 | loss: 0.4951 - accuracy: 0.81549
Training epoch 60 | loss: 0.37444 - accuracy: 0.93931
Validating epoch 60 | loss: 0.49884 - accuracy: 0.81164
Training epoch 61 | loss: 0.37027 - accuracy: 0.9461
Validating epoch 61 | loss: 0.51019 - accuracy: 0.79572
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 7, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.65898 - accuracy: 0.6159
Validating epoch 0 | loss: 0.5663 - accuracy: 0.74794
Training epoch 1 | loss: 0.54535 - accuracy: 0.75997
Validating epoch 1 | loss: 0.51622 - accuracy: 0.78693
Training epoch 2 | loss: 0.50743 - accuracy: 0.79523
Validating epoch 2 | loss: 0.52759 - accuracy: 0.77705
Training epoch 3 | loss: 0.49921 - accuracy: 0.80737
Validating epoch 3 | loss: 0.55162 - accuracy: 0.75288
Training epoch 4 | loss: 0.56649 - accuracy: 0.73555
Validating epoch 4 | loss: 0.50567 - accuracy: 0.80231
Training epoch 5 | loss: 0.49276 - accuracy: 0.81879
Validating epoch 5 | loss: 0.49677 - accuracy: 0.80999
Training epoch 6 | loss: 0.47174 - accuracy: 0.84046
Validating epoch 6 | loss: 0.51384 - accuracy: 0.79297
Training epoch 7 | loss: 0.46174 - accuracy: 0.85058
Validating epoch 7 | loss: 0.51131 - accuracy: 0.79736
Training epoch 8 | loss: 0.45459 - accuracy: 0.85419
Validating epoch 8 | loss: 0.50477 - accuracy: 0.8034
Training epoch 9 | loss: 0.44564 - accuracy: 0.86546
Validating epoch 9 | loss: 0.49509 - accuracy: 0.81439
Training epoch 10 | loss: 0.43532 - accuracy: 0.8776
Validating epoch 10 | loss: 0.49589 - accuracy: 0.81384
Training epoch 11 | loss: 0.42337 - accuracy: 0.88815
Validating epoch 11 | loss: 0.50276 - accuracy: 0.80999
Training epoch 12 | loss: 0.43331 - accuracy: 0.87673
Validating epoch 12 | loss: 0.49722 - accuracy: 0.81439
Training epoch 13 | loss: 0.42849 - accuracy: 0.88425
Validating epoch 13 | loss: 0.50283 - accuracy: 0.80615
Training epoch 14 | loss: 0.46851 - accuracy: 0.84133
Validating epoch 14 | loss: 0.49144 - accuracy: 0.81878
Training epoch 15 | loss: 0.42948 - accuracy: 0.88121
Validating epoch 15 | loss: 0.48654 - accuracy: 0.82702
Training epoch 16 | loss: 0.41267 - accuracy: 0.89711
Validating epoch 16 | loss: 0.485 - accuracy: 0.82372
Training epoch 17 | loss: 0.40898 - accuracy: 0.90116
Validating epoch 17 | loss: 0.49231 - accuracy: 0.82043
Training epoch 18 | loss: 0.40781 - accuracy: 0.90246
Validating epoch 18 | loss: 0.4924 - accuracy: 0.81658
Training epoch 19 | loss: 0.39847 - accuracy: 0.91243
Validating epoch 19 | loss: 0.49392 - accuracy: 0.81713
Training epoch 20 | loss: 0.39846 - accuracy: 0.91503
Validating epoch 20 | loss: 0.49993 - accuracy: 0.81274
Training epoch 21 | loss: 0.40127 - accuracy: 0.91171
Validating epoch 21 | loss: 0.48949 - accuracy: 0.82372
Training epoch 22 | loss: 0.39658 - accuracy: 0.91676
Validating epoch 22 | loss: 0.4915 - accuracy: 0.81878
Training epoch 23 | loss: 0.40124 - accuracy: 0.91199
Validating epoch 23 | loss: 0.5078 - accuracy: 0.8034
Training epoch 24 | loss: 0.39443 - accuracy: 0.91691
Validating epoch 24 | loss: 0.50893 - accuracy: 0.79956
Training epoch 25 | loss: 0.39333 - accuracy: 0.91965
Validating epoch 25 | loss: 0.48231 - accuracy: 0.82921
Training epoch 26 | loss: 0.38533 - accuracy: 0.92876
Validating epoch 26 | loss: 0.49498 - accuracy: 0.81549
Training epoch 27 | loss: 0.38543 - accuracy: 0.92659
Validating epoch 27 | loss: 0.49301 - accuracy: 0.81823
Training epoch 28 | loss: 0.38988 - accuracy: 0.92168
Validating epoch 28 | loss: 0.49459 - accuracy: 0.81713
Training epoch 29 | loss: 0.40072 - accuracy: 0.91026
Validating epoch 29 | loss: 0.51008 - accuracy: 0.80011
Training epoch 30 | loss: 0.38916 - accuracy: 0.92384
Validating epoch 30 | loss: 0.49026 - accuracy: 0.82262
Training epoch 31 | loss: 0.38225 - accuracy: 0.92962
Validating epoch 31 | loss: 0.49138 - accuracy: 0.82043
Training epoch 32 | loss: 0.38256 - accuracy: 0.92934
Validating epoch 32 | loss: 0.49769 - accuracy: 0.81109
Training epoch 33 | loss: 0.39304 - accuracy: 0.92052
Validating epoch 33 | loss: 0.48771 - accuracy: 0.82208
Training epoch 34 | loss: 0.39652 - accuracy: 0.91431
Validating epoch 34 | loss: 0.51258 - accuracy: 0.79791
Training epoch 35 | loss: 0.38867 - accuracy: 0.925
Validating epoch 35 | loss: 0.49046 - accuracy: 0.81933
Training epoch 36 | loss: 0.38575 - accuracy: 0.92587
Validating epoch 36 | loss: 0.50645 - accuracy: 0.80835
Training epoch 37 | loss: 0.38421 - accuracy: 0.92934
Validating epoch 37 | loss: 0.49746 - accuracy: 0.81604
Training epoch 38 | loss: 0.37722 - accuracy: 0.93439
Validating epoch 38 | loss: 0.48135 - accuracy: 0.83416
Training epoch 39 | loss: 0.37734 - accuracy: 0.93468
Validating epoch 39 | loss: 0.48823 - accuracy: 0.82208
Training epoch 40 | loss: 0.38197 - accuracy: 0.9341
Validating epoch 40 | loss: 0.4941 - accuracy: 0.81768
Training epoch 41 | loss: 0.3752 - accuracy: 0.93685
Validating epoch 41 | loss: 0.49258 - accuracy: 0.81933
Training epoch 42 | loss: 0.37657 - accuracy: 0.93512
Validating epoch 42 | loss: 0.49985 - accuracy: 0.81384
Training epoch 43 | loss: 0.37228 - accuracy: 0.93988
Validating epoch 43 | loss: 0.48229 - accuracy: 0.82921
Training epoch 44 | loss: 0.36939 - accuracy: 0.94321
Validating epoch 44 | loss: 0.49618 - accuracy: 0.81384
Training epoch 45 | loss: 0.38197 - accuracy: 0.9341
Validating epoch 45 | loss: 0.49862 - accuracy: 0.81604
Training epoch 46 | loss: 0.37706 - accuracy: 0.93497
Validating epoch 46 | loss: 0.49629 - accuracy: 0.81384
Training epoch 47 | loss: 0.36985 - accuracy: 0.94234
Validating epoch 47 | loss: 0.48652 - accuracy: 0.82537
Training epoch 48 | loss: 0.37126 - accuracy: 0.94523
Validating epoch 48 | loss: 0.48864 - accuracy: 0.82208
Training epoch 49 | loss: 0.36914 - accuracy: 0.94277
Validating epoch 49 | loss: 0.52202 - accuracy: 0.78693
Training epoch 50 | loss: 0.37289 - accuracy: 0.93887
Validating epoch 50 | loss: 0.49193 - accuracy: 0.81713
Training epoch 51 | loss: 0.36934 - accuracy: 0.94321
Validating epoch 51 | loss: 0.49512 - accuracy: 0.81823
Training epoch 52 | loss: 0.36409 - accuracy: 0.94841
Validating epoch 52 | loss: 0.49432 - accuracy: 0.81988
Training epoch 53 | loss: 0.37118 - accuracy: 0.94509
Validating epoch 53 | loss: 0.49818 - accuracy: 0.81329
Training epoch 54 | loss: 0.36879 - accuracy: 0.94321
Validating epoch 54 | loss: 0.49758 - accuracy: 0.81768
Training epoch 55 | loss: 0.36776 - accuracy: 0.94422
Validating epoch 55 | loss: 0.49085 - accuracy: 0.81988
Training epoch 56 | loss: 0.37041 - accuracy: 0.94335
Validating epoch 56 | loss: 0.49386 - accuracy: 0.81933
Training epoch 57 | loss: 0.38061 - accuracy: 0.93367
Validating epoch 57 | loss: 0.50038 - accuracy: 0.81439
Training epoch 58 | loss: 0.36526 - accuracy: 0.94682
Validating epoch 58 | loss: 0.50736 - accuracy: 0.8078
Training epoch 59 | loss: 0.36829 - accuracy: 0.94624
Validating epoch 59 | loss: 0.4999 - accuracy: 0.81219
Training epoch 60 | loss: 0.36776 - accuracy: 0.94668
Validating epoch 60 | loss: 0.50126 - accuracy: 0.81109
Training epoch 61 | loss: 0.36791 - accuracy: 0.94639
Validating epoch 61 | loss: 0.49731 - accuracy: 0.81549
Training epoch 62 | loss: 0.36261 - accuracy: 0.94971
Validating epoch 62 | loss: 0.48997 - accuracy: 0.82153
Training epoch 63 | loss: 0.37513 - accuracy: 0.94017
Validating epoch 63 | loss: 0.49435 - accuracy: 0.81768
Training epoch 64 | loss: 0.40972 - accuracy: 0.90014
Validating epoch 64 | loss: 0.49902 - accuracy: 0.80835
Training epoch 65 | loss: 0.37899 - accuracy: 0.93439
Validating epoch 65 | loss: 0.49729 - accuracy: 0.81109
Training epoch 66 | loss: 0.36664 - accuracy: 0.94624
Validating epoch 66 | loss: 0.49208 - accuracy: 0.81988
Training epoch 67 | loss: 0.36741 - accuracy: 0.94682
Validating epoch 67 | loss: 0.49121 - accuracy: 0.81768
Training epoch 68 | loss: 0.36147 - accuracy: 0.95072
Validating epoch 68 | loss: 0.49747 - accuracy: 0.81494
Training epoch 69 | loss: 0.36559 - accuracy: 0.9461
Validating epoch 69 | loss: 0.51038 - accuracy: 0.8045
Training epoch 70 | loss: 0.36429 - accuracy: 0.94812
Validating epoch 70 | loss: 0.49576 - accuracy: 0.81823
Training epoch 71 | loss: 0.36846 - accuracy: 0.94624
Validating epoch 71 | loss: 0.50097 - accuracy: 0.80835
Training epoch 72 | loss: 0.36398 - accuracy: 0.94798
Validating epoch 72 | loss: 0.49876 - accuracy: 0.81329
Training epoch 73 | loss: 0.36031 - accuracy: 0.95188
Validating epoch 73 | loss: 0.4974 - accuracy: 0.81219
Training epoch 74 | loss: 0.36025 - accuracy: 0.95434
Validating epoch 74 | loss: 0.49577 - accuracy: 0.81823
Training epoch 75 | loss: 0.3621 - accuracy: 0.95029
Validating epoch 75 | loss: 0.49648 - accuracy: 0.81329
Training epoch 76 | loss: 0.35874 - accuracy: 0.95347
Validating epoch 76 | loss: 0.49561 - accuracy: 0.81384
Training epoch 77 | loss: 0.35877 - accuracy: 0.9539
Validating epoch 77 | loss: 0.50148 - accuracy: 0.81164
Training epoch 78 | loss: 0.35774 - accuracy: 0.95477
Validating epoch 78 | loss: 0.49622 - accuracy: 0.81604
Training epoch 79 | loss: 0.35873 - accuracy: 0.95376
Validating epoch 79 | loss: 0.49581 - accuracy: 0.81658
Training epoch 80 | loss: 0.35787 - accuracy: 0.95462
Validating epoch 80 | loss: 0.49697 - accuracy: 0.81604
Training epoch 81 | loss: 0.35859 - accuracy: 0.9539
Validating epoch 81 | loss: 0.49776 - accuracy: 0.81439
Training epoch 82 | loss: 0.36405 - accuracy: 0.95145
Validating epoch 82 | loss: 0.50715 - accuracy: 0.8045
Training epoch 83 | loss: 0.41821 - accuracy: 0.8922
Validating epoch 83 | loss: 0.50622 - accuracy: 0.8045
Training epoch 84 | loss: 0.39665 - accuracy: 0.91633
Validating epoch 84 | loss: 0.49709 - accuracy: 0.81164
Training epoch 85 | loss: 0.36748 - accuracy: 0.94697
Validating epoch 85 | loss: 0.49435 - accuracy: 0.81658
Training epoch 86 | loss: 0.36156 - accuracy: 0.95029
Validating epoch 86 | loss: 0.4906 - accuracy: 0.82098
Training epoch 87 | loss: 0.36721 - accuracy: 0.94899
Validating epoch 87 | loss: 0.50545 - accuracy: 0.8056
Training epoch 88 | loss: 0.36615 - accuracy: 0.94841
Validating epoch 88 | loss: 0.49357 - accuracy: 0.81823
Training epoch 89 | loss: 0.36312 - accuracy: 0.9513
Validating epoch 89 | loss: 0.49422 - accuracy: 0.81768
Training epoch 90 | loss: 0.37019 - accuracy: 0.94191
Validating epoch 90 | loss: 0.49093 - accuracy: 0.82098
Training epoch 91 | loss: 0.36092 - accuracy: 0.95376
Validating epoch 91 | loss: 0.49252 - accuracy: 0.81933
Training epoch 92 | loss: 0.35744 - accuracy: 0.95506
Validating epoch 92 | loss: 0.50052 - accuracy: 0.81054
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 7, lr is 0.001, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 0.66188 - accuracy: 0.6091
Validating epoch 0 | loss: 0.56006 - accuracy: 0.75837
Training epoch 1 | loss: 0.5468 - accuracy: 0.76488
Validating epoch 1 | loss: 0.59162 - accuracy: 0.7084
Training epoch 2 | loss: 0.51794 - accuracy: 0.78844
Validating epoch 2 | loss: 0.50392 - accuracy: 0.80176
Training epoch 3 | loss: 0.50581 - accuracy: 0.80116
Validating epoch 3 | loss: 0.49486 - accuracy: 0.81439
Training epoch 4 | loss: 0.49432 - accuracy: 0.81315
Validating epoch 4 | loss: 0.53256 - accuracy: 0.7754
Training epoch 5 | loss: 0.48474 - accuracy: 0.8263
Validating epoch 5 | loss: 0.49882 - accuracy: 0.81054
Training epoch 6 | loss: 0.47797 - accuracy: 0.82905
Validating epoch 6 | loss: 0.48496 - accuracy: 0.82647
Training epoch 7 | loss: 0.46786 - accuracy: 0.84003
Validating epoch 7 | loss: 0.50194 - accuracy: 0.8045
Training epoch 8 | loss: 0.46012 - accuracy: 0.8513
Validating epoch 8 | loss: 0.4919 - accuracy: 0.81164
Training epoch 9 | loss: 0.4527 - accuracy: 0.85549
Validating epoch 9 | loss: 0.49594 - accuracy: 0.81164
Training epoch 10 | loss: 0.44851 - accuracy: 0.86503
Validating epoch 10 | loss: 0.50148 - accuracy: 0.80286
Training epoch 11 | loss: 0.45039 - accuracy: 0.86012
Validating epoch 11 | loss: 0.50349 - accuracy: 0.80121
Training epoch 12 | loss: 0.48515 - accuracy: 0.82168
Validating epoch 12 | loss: 0.48754 - accuracy: 0.81878
Training epoch 13 | loss: 0.45252 - accuracy: 0.85824
Validating epoch 13 | loss: 0.4898 - accuracy: 0.81823
Training epoch 14 | loss: 0.44918 - accuracy: 0.86214
Validating epoch 14 | loss: 0.48303 - accuracy: 0.82976
Training epoch 15 | loss: 0.43227 - accuracy: 0.87934
Validating epoch 15 | loss: 0.49124 - accuracy: 0.81823
Training epoch 16 | loss: 0.42629 - accuracy: 0.88512
Validating epoch 16 | loss: 0.48939 - accuracy: 0.81933
Training epoch 17 | loss: 0.42303 - accuracy: 0.88671
Validating epoch 17 | loss: 0.49294 - accuracy: 0.81658
Training epoch 18 | loss: 0.41442 - accuracy: 0.89581
Validating epoch 18 | loss: 0.49119 - accuracy: 0.81439
Training epoch 19 | loss: 0.40682 - accuracy: 0.90477
Validating epoch 19 | loss: 0.488 - accuracy: 0.82647
Training epoch 20 | loss: 0.41051 - accuracy: 0.9026
Validating epoch 20 | loss: 0.50274 - accuracy: 0.80945
Training epoch 21 | loss: 0.41726 - accuracy: 0.89697
Validating epoch 21 | loss: 0.49111 - accuracy: 0.81933
Training epoch 22 | loss: 0.40856 - accuracy: 0.90058
Validating epoch 22 | loss: 0.49526 - accuracy: 0.81384
Training epoch 23 | loss: 0.40995 - accuracy: 0.9065
Validating epoch 23 | loss: 0.50009 - accuracy: 0.8067
Training epoch 24 | loss: 0.40302 - accuracy: 0.91012
Validating epoch 24 | loss: 0.48439 - accuracy: 0.82317
Training epoch 25 | loss: 0.40098 - accuracy: 0.90954
Validating epoch 25 | loss: 0.49493 - accuracy: 0.81933
Training epoch 26 | loss: 0.41603 - accuracy: 0.89393
Validating epoch 26 | loss: 0.4903 - accuracy: 0.81988
Training epoch 27 | loss: 0.39602 - accuracy: 0.91604
Validating epoch 27 | loss: 0.489 - accuracy: 0.82098
Training epoch 28 | loss: 0.41157 - accuracy: 0.90014
Validating epoch 28 | loss: 0.49989 - accuracy: 0.8089
Training epoch 29 | loss: 0.5395 - accuracy: 0.76821
Validating epoch 29 | loss: 0.51038 - accuracy: 0.79187
Training epoch 30 | loss: 0.43958 - accuracy: 0.86749
Validating epoch 30 | loss: 0.49007 - accuracy: 0.82262
Training epoch 31 | loss: 0.41493 - accuracy: 0.90202
Validating epoch 31 | loss: 0.49169 - accuracy: 0.81439
Training epoch 32 | loss: 0.3984 - accuracy: 0.91315
Validating epoch 32 | loss: 0.49517 - accuracy: 0.81164
Training epoch 33 | loss: 0.40348 - accuracy: 0.90853
Validating epoch 33 | loss: 0.48659 - accuracy: 0.82537
Training epoch 34 | loss: 0.38912 - accuracy: 0.92298
Validating epoch 34 | loss: 0.48869 - accuracy: 0.81988
Training epoch 35 | loss: 0.38577 - accuracy: 0.92616
Validating epoch 35 | loss: 0.49176 - accuracy: 0.81988
Training epoch 36 | loss: 0.38711 - accuracy: 0.92601
Validating epoch 36 | loss: 0.49414 - accuracy: 0.81713
Training epoch 37 | loss: 0.38648 - accuracy: 0.92486
Validating epoch 37 | loss: 0.49038 - accuracy: 0.81878
Training epoch 38 | loss: 0.38428 - accuracy: 0.92962
Validating epoch 38 | loss: 0.49326 - accuracy: 0.81219
Training epoch 39 | loss: 0.38282 - accuracy: 0.9289
Validating epoch 39 | loss: 0.48517 - accuracy: 0.82757
Training epoch 40 | loss: 0.37884 - accuracy: 0.93338
Validating epoch 40 | loss: 0.49094 - accuracy: 0.82208
Training epoch 41 | loss: 0.39086 - accuracy: 0.9198
Validating epoch 41 | loss: 0.49325 - accuracy: 0.81439
Training epoch 42 | loss: 0.38312 - accuracy: 0.93035
Validating epoch 42 | loss: 0.49849 - accuracy: 0.81164
Training epoch 43 | loss: 0.3765 - accuracy: 0.93512
Validating epoch 43 | loss: 0.50123 - accuracy: 0.80725
Training epoch 44 | loss: 0.38409 - accuracy: 0.92717
Validating epoch 44 | loss: 0.48787 - accuracy: 0.82098
Training epoch 45 | loss: 0.38141 - accuracy: 0.93223
Validating epoch 45 | loss: 0.49012 - accuracy: 0.81933
Training epoch 46 | loss: 0.37865 - accuracy: 0.93512
Validating epoch 46 | loss: 0.49287 - accuracy: 0.81823
Training epoch 47 | loss: 0.3742 - accuracy: 0.93772
Validating epoch 47 | loss: 0.48907 - accuracy: 0.82208
Training epoch 48 | loss: 0.37247 - accuracy: 0.9396
Validating epoch 48 | loss: 0.49422 - accuracy: 0.81604
Training epoch 49 | loss: 0.37358 - accuracy: 0.94075
Validating epoch 49 | loss: 0.49176 - accuracy: 0.82098
Training epoch 50 | loss: 0.39448 - accuracy: 0.92023
Validating epoch 50 | loss: 0.48816 - accuracy: 0.82098
Training epoch 51 | loss: 0.38022 - accuracy: 0.93121
Validating epoch 51 | loss: 0.50078 - accuracy: 0.80999
Training epoch 52 | loss: 0.37473 - accuracy: 0.93685
Validating epoch 52 | loss: 0.49938 - accuracy: 0.81329
Training epoch 53 | loss: 0.37974 - accuracy: 0.93425
Validating epoch 53 | loss: 0.5012 - accuracy: 0.8089
Training epoch 54 | loss: 0.47899 - accuracy: 0.82847
Validating epoch 54 | loss: 0.50526 - accuracy: 0.80725
Training epoch 55 | loss: 0.39461 - accuracy: 0.91691
Validating epoch 55 | loss: 0.50154 - accuracy: 0.80835
Training epoch 56 | loss: 0.38183 - accuracy: 0.92905
Validating epoch 56 | loss: 0.49689 - accuracy: 0.81384
Training epoch 57 | loss: 0.3758 - accuracy: 0.93613
Validating epoch 57 | loss: 0.49519 - accuracy: 0.81549
Training epoch 58 | loss: 0.36979 - accuracy: 0.94249
Validating epoch 58 | loss: 0.50045 - accuracy: 0.81274
Training epoch 59 | loss: 0.37722 - accuracy: 0.93642
Validating epoch 59 | loss: 0.50036 - accuracy: 0.81054
Training epoch 60 | loss: 0.3729 - accuracy: 0.93887
Validating epoch 60 | loss: 0.4986 - accuracy: 0.8078
Training epoch 61 | loss: 0.37555 - accuracy: 0.93829
Validating epoch 61 | loss: 0.48895 - accuracy: 0.82372
Training epoch 62 | loss: 0.37035 - accuracy: 0.94393
Validating epoch 62 | loss: 0.49247 - accuracy: 0.81988
Training epoch 63 | loss: 0.36732 - accuracy: 0.94465
Validating epoch 63 | loss: 0.49105 - accuracy: 0.82208
Training epoch 64 | loss: 0.36792 - accuracy: 0.94393
Validating epoch 64 | loss: 0.49001 - accuracy: 0.82262
Training epoch 65 | loss: 0.36701 - accuracy: 0.9448
Validating epoch 65 | loss: 0.49413 - accuracy: 0.81713
Training epoch 66 | loss: 0.36538 - accuracy: 0.94682
Validating epoch 66 | loss: 0.49079 - accuracy: 0.82372
Training epoch 67 | loss: 0.36902 - accuracy: 0.94306
Validating epoch 67 | loss: 0.50069 - accuracy: 0.80725
Training epoch 68 | loss: 0.37138 - accuracy: 0.94032
Validating epoch 68 | loss: 0.49516 - accuracy: 0.81878
Training epoch 69 | loss: 0.36861 - accuracy: 0.94321
Validating epoch 69 | loss: 0.49596 - accuracy: 0.81713
Training epoch 70 | loss: 0.3768 - accuracy: 0.93974
Validating epoch 70 | loss: 0.49337 - accuracy: 0.81768
Training epoch 71 | loss: 0.41046 - accuracy: 0.90506
Validating epoch 71 | loss: 0.52915 - accuracy: 0.78034
Training epoch 72 | loss: 0.38097 - accuracy: 0.93064
Validating epoch 72 | loss: 0.49398 - accuracy: 0.81713
Training epoch 73 | loss: 0.37308 - accuracy: 0.94104
Validating epoch 73 | loss: 0.49265 - accuracy: 0.81713
Training epoch 74 | loss: 0.36803 - accuracy: 0.94436
Validating epoch 74 | loss: 0.49354 - accuracy: 0.81878
Training epoch 75 | loss: 0.36903 - accuracy: 0.9448
Validating epoch 75 | loss: 0.49512 - accuracy: 0.81823
Training epoch 76 | loss: 0.37142 - accuracy: 0.94292
Validating epoch 76 | loss: 0.49745 - accuracy: 0.81329
Training epoch 77 | loss: 0.36573 - accuracy: 0.94624
Validating epoch 77 | loss: 0.50768 - accuracy: 0.8034
Training epoch 78 | loss: 0.38386 - accuracy: 0.92775
Validating epoch 78 | loss: 0.49274 - accuracy: 0.82043
Training epoch 79 | loss: 0.36543 - accuracy: 0.94913
Validating epoch 79 | loss: 0.49712 - accuracy: 0.81494
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 7, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.6531 - accuracy: 0.6146
Validating epoch 0 | loss: 0.57759 - accuracy: 0.73696
Training epoch 1 | loss: 0.53444 - accuracy: 0.77225
Validating epoch 1 | loss: 0.50997 - accuracy: 0.79572
Training epoch 2 | loss: 0.50783 - accuracy: 0.79682
Validating epoch 2 | loss: 0.53172 - accuracy: 0.7743
Training epoch 3 | loss: 0.51209 - accuracy: 0.79754
Validating epoch 3 | loss: 0.49816 - accuracy: 0.8067
Training epoch 4 | loss: 0.48485 - accuracy: 0.82168
Validating epoch 4 | loss: 0.50016 - accuracy: 0.8067
Training epoch 5 | loss: 0.47994 - accuracy: 0.8263
Validating epoch 5 | loss: 0.4959 - accuracy: 0.80835
Training epoch 6 | loss: 0.46831 - accuracy: 0.84017
Validating epoch 6 | loss: 0.49063 - accuracy: 0.82043
Training epoch 7 | loss: 0.46028 - accuracy: 0.84812
Validating epoch 7 | loss: 0.53335 - accuracy: 0.7721
Training epoch 8 | loss: 0.48259 - accuracy: 0.82587
Validating epoch 8 | loss: 0.494 - accuracy: 0.81384
Training epoch 9 | loss: 0.4576 - accuracy: 0.85145
Validating epoch 9 | loss: 0.48805 - accuracy: 0.82098
Training epoch 10 | loss: 0.44815 - accuracy: 0.86171
Validating epoch 10 | loss: 0.4867 - accuracy: 0.82098
Training epoch 11 | loss: 0.44551 - accuracy: 0.86445
Validating epoch 11 | loss: 0.4983 - accuracy: 0.81164
Training epoch 12 | loss: 0.45464 - accuracy: 0.8591
Validating epoch 12 | loss: 0.48458 - accuracy: 0.82976
Training epoch 13 | loss: 0.45693 - accuracy: 0.85564
Validating epoch 13 | loss: 0.52088 - accuracy: 0.78693
