Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.65498 - accuracy: 0.5961
Training epoch 72 | loss: 0.36332 - accuracy: 0.94884
Validating epoch 72 | loss: 0.49878 - accuracy: 0.80945
Training epoch 73 | loss: 0.35984 - accuracy: 0.95275
Validating epoch 73 | loss: 0.49431 - accuracy: 0.81713
Training epoch 74 | loss: 0.36099 - accuracy: 0.9513
Validating epoch 74 | loss: 0.49813 - accuracy: 0.80999
Training epoch 75 | loss: 0.36834 - accuracy: 0.9435
Validating epoch 75 | loss: 0.49223 - accuracy: 0.81713
Training epoch 76 | loss: 0.36175 - accuracy: 0.95087
Validating epoch 76 | loss: 0.49399 - accuracy: 0.81604
Training epoch 77 | loss: 0.36235 - accuracy: 0.95217
Validating epoch 77 | loss: 0.49279 - accuracy: 0.81768
Training epoch 78 | loss: 0.36352 - accuracy: 0.95072
Validating epoch 78 | loss: 0.48768 - accuracy: 0.82098
Training epoch 79 | loss: 0.36827 - accuracy: 0.94812
Validating epoch 79 | loss: 0.49256 - accuracy: 0.81713
Training epoch 80 | loss: 0.36135 - accuracy: 0.95087
Validating epoch 80 | loss: 0.49062 - accuracy: 0.81988
Training epoch 81 | loss: 0.3683 - accuracy: 0.94783
Validating epoch 81 | loss: 0.50695 - accuracy: 0.8034
Training epoch 82 | loss: 0.36559 - accuracy: 0.94841
Validating epoch 82 | loss: 0.49569 - accuracy: 0.81384
Training epoch 83 | loss: 0.35957 - accuracy: 0.95303
Validating epoch 83 | loss: 0.49293 - accuracy: 0.81823
Training epoch 84 | loss: 0.36387 - accuracy: 0.95217
Validating epoch 84 | loss: 0.49943 - accuracy: 0.81054
Training epoch 85 | loss: 0.41204 - accuracy: 0.89841
Validating epoch 85 | loss: 0.50641 - accuracy: 0.8078
Training epoch 86 | loss: 0.38131 - accuracy: 0.93439
Validating epoch 86 | loss: 0.50627 - accuracy: 0.80505
Training epoch 87 | loss: 0.38092 - accuracy: 0.93309
Validating epoch 87 | loss: 0.50423 - accuracy: 0.80945
Training epoch 88 | loss: 0.37121 - accuracy: 0.94306
Validating epoch 88 | loss: 0.50068 - accuracy: 0.80835
Training epoch 89 | loss: 0.36542 - accuracy: 0.94639
Validating epoch 89 | loss: 0.50132 - accuracy: 0.8089
Training epoch 90 | loss: 0.36322 - accuracy: 0.94899
Validating epoch 90 | loss: 0.50627 - accuracy: 0.80176
Training epoch 91 | loss: 0.3596 - accuracy: 0.95318
Validating epoch 91 | loss: 0.49464 - accuracy: 0.81658
Training epoch 92 | loss: 0.36178 - accuracy: 0.95275
Validating epoch 92 | loss: 0.49324 - accuracy: 0.81823
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 12, lr is 0.001, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 0.65212 - accuracy: 0.62384
Validating epoch 0 | loss: 0.54921 - accuracy: 0.77046
Training epoch 1 | loss: 0.53848 - accuracy: 0.77312
Validating epoch 1 | loss: 0.56726 - accuracy: 0.73421
Training epoch 2 | loss: 0.51356 - accuracy: 0.79205
Validating epoch 2 | loss: 0.50257 - accuracy: 0.80725
Training epoch 3 | loss: 0.50565 - accuracy: 0.79899
Validating epoch 3 | loss: 0.49959 - accuracy: 0.8056
Training epoch 4 | loss: 0.49842 - accuracy: 0.80939
Validating epoch 4 | loss: 0.50541 - accuracy: 0.80121
Training epoch 5 | loss: 0.48412 - accuracy: 0.825
Validating epoch 5 | loss: 0.51428 - accuracy: 0.79352
Training epoch 6 | loss: 0.47362 - accuracy: 0.83598
Validating epoch 6 | loss: 0.5038 - accuracy: 0.80066
Training epoch 7 | loss: 0.47294 - accuracy: 0.84104
Validating epoch 7 | loss: 0.50804 - accuracy: 0.80066
Training epoch 8 | loss: 0.47106 - accuracy: 0.83671
Validating epoch 8 | loss: 0.49912 - accuracy: 0.80615
Training epoch 9 | loss: 0.46238 - accuracy: 0.85188
Validating epoch 9 | loss: 0.50173 - accuracy: 0.80395
Training epoch 10 | loss: 0.45558 - accuracy: 0.8565
Validating epoch 10 | loss: 0.49611 - accuracy: 0.81109
Training epoch 11 | loss: 0.45078 - accuracy: 0.85954
Validating epoch 11 | loss: 0.50006 - accuracy: 0.8078
Training epoch 12 | loss: 0.43566 - accuracy: 0.87572
Validating epoch 12 | loss: 0.5048 - accuracy: 0.8034
Training epoch 13 | loss: 0.43916 - accuracy: 0.86749
Validating epoch 13 | loss: 0.49599 - accuracy: 0.80835
Training epoch 14 | loss: 0.43245 - accuracy: 0.88035
Validating epoch 14 | loss: 0.50534 - accuracy: 0.80286
Training epoch 15 | loss: 0.43489 - accuracy: 0.87659
Validating epoch 15 | loss: 0.50447 - accuracy: 0.79901
Training epoch 16 | loss: 0.42505 - accuracy: 0.88743
Validating epoch 16 | loss: 0.4926 - accuracy: 0.81329
Training epoch 17 | loss: 0.44708 - accuracy: 0.86503
Validating epoch 17 | loss: 0.50681 - accuracy: 0.80395
Training epoch 18 | loss: 0.42671 - accuracy: 0.8828
Validating epoch 18 | loss: 0.51953 - accuracy: 0.78858
Training epoch 19 | loss: 0.41593 - accuracy: 0.89523
Validating epoch 19 | loss: 0.50422 - accuracy: 0.8045
Training epoch 20 | loss: 0.41404 - accuracy: 0.89841
Validating epoch 20 | loss: 0.50924 - accuracy: 0.80011
Training epoch 21 | loss: 0.43135 - accuracy: 0.8802
Validating epoch 21 | loss: 0.51193 - accuracy: 0.79736
Training epoch 22 | loss: 0.40825 - accuracy: 0.90332
Validating epoch 22 | loss: 0.51272 - accuracy: 0.79627
Training epoch 23 | loss: 0.40439 - accuracy: 0.90925
Validating epoch 23 | loss: 0.50509 - accuracy: 0.80615
Training epoch 24 | loss: 0.42156 - accuracy: 0.89104
Validating epoch 24 | loss: 0.50216 - accuracy: 0.8078
Training epoch 25 | loss: 0.41093 - accuracy: 0.90202
Validating epoch 25 | loss: 0.53102 - accuracy: 0.7732
Training epoch 26 | loss: 0.41567 - accuracy: 0.89668
Validating epoch 26 | loss: 0.51044 - accuracy: 0.79681
Training epoch 27 | loss: 0.404 - accuracy: 0.90838
Validating epoch 27 | loss: 0.51212 - accuracy: 0.79901
Training epoch 28 | loss: 0.42494 - accuracy: 0.88627
Validating epoch 28 | loss: 0.50478 - accuracy: 0.80615
Training epoch 29 | loss: 0.40427 - accuracy: 0.90853
Validating epoch 29 | loss: 0.50842 - accuracy: 0.79901
Training epoch 30 | loss: 0.39553 - accuracy: 0.91604
Validating epoch 30 | loss: 0.50031 - accuracy: 0.8078
Training epoch 31 | loss: 0.39532 - accuracy: 0.91835
Validating epoch 31 | loss: 0.51211 - accuracy: 0.80066
Training epoch 32 | loss: 0.39465 - accuracy: 0.92139
Validating epoch 32 | loss: 0.50007 - accuracy: 0.8089
Training epoch 33 | loss: 0.39403 - accuracy: 0.91705
Validating epoch 33 | loss: 0.52422 - accuracy: 0.78473
Training epoch 34 | loss: 0.40579 - accuracy: 0.90997
Validating epoch 34 | loss: 0.51406 - accuracy: 0.79462
Training epoch 35 | loss: 0.39534 - accuracy: 0.91604
Validating epoch 35 | loss: 0.5027 - accuracy: 0.8067
Training epoch 36 | loss: 0.38967 - accuracy: 0.92428
Validating epoch 36 | loss: 0.51286 - accuracy: 0.79846
Training epoch 37 | loss: 0.39444 - accuracy: 0.91936
Validating epoch 37 | loss: 0.51445 - accuracy: 0.79517
Training epoch 38 | loss: 0.40936 - accuracy: 0.90448
Validating epoch 38 | loss: 0.51398 - accuracy: 0.79572
Training epoch 39 | loss: 0.39388 - accuracy: 0.91734
Validating epoch 39 | loss: 0.50705 - accuracy: 0.8056
Training epoch 40 | loss: 0.38698 - accuracy: 0.92688
Validating epoch 40 | loss: 0.49659 - accuracy: 0.81219
Training epoch 41 | loss: 0.39102 - accuracy: 0.92254
Validating epoch 41 | loss: 0.50417 - accuracy: 0.8034
Training epoch 42 | loss: 0.38273 - accuracy: 0.92919
Validating epoch 42 | loss: 0.5018 - accuracy: 0.80945
Training epoch 43 | loss: 0.38729 - accuracy: 0.92428
Validating epoch 43 | loss: 0.51612 - accuracy: 0.79627
Training epoch 44 | loss: 0.47254 - accuracy: 0.83887
Validating epoch 44 | loss: 0.51126 - accuracy: 0.79681
Training epoch 45 | loss: 0.42264 - accuracy: 0.88801
Validating epoch 45 | loss: 0.5055 - accuracy: 0.80286
Training epoch 46 | loss: 0.40942 - accuracy: 0.90838
Validating epoch 46 | loss: 0.50211 - accuracy: 0.8067
Training epoch 47 | loss: 0.40101 - accuracy: 0.90983
Validating epoch 47 | loss: 0.50822 - accuracy: 0.80505
Training epoch 48 | loss: 0.39325 - accuracy: 0.91965
Validating epoch 48 | loss: 0.51191 - accuracy: 0.80176
Training epoch 49 | loss: 0.40631 - accuracy: 0.90564
Validating epoch 49 | loss: 0.50197 - accuracy: 0.81164
Training epoch 50 | loss: 0.3856 - accuracy: 0.92688
Validating epoch 50 | loss: 0.50439 - accuracy: 0.80835
Training epoch 51 | loss: 0.53066 - accuracy: 0.77486
Validating epoch 51 | loss: 0.52256 - accuracy: 0.78638
Training epoch 52 | loss: 0.4154 - accuracy: 0.89538
Validating epoch 52 | loss: 0.51368 - accuracy: 0.79517
Training epoch 53 | loss: 0.39844 - accuracy: 0.91488
Validating epoch 53 | loss: 0.50751 - accuracy: 0.80231
Training epoch 54 | loss: 0.39276 - accuracy: 0.9198
Validating epoch 54 | loss: 0.50438 - accuracy: 0.80725
Training epoch 55 | loss: 0.3855 - accuracy: 0.92832
Validating epoch 55 | loss: 0.50109 - accuracy: 0.81109
Training epoch 56 | loss: 0.37992 - accuracy: 0.9315
Validating epoch 56 | loss: 0.50366 - accuracy: 0.8056
Training epoch 57 | loss: 0.37804 - accuracy: 0.93656
Validating epoch 57 | loss: 0.50507 - accuracy: 0.80231
Training epoch 58 | loss: 0.37383 - accuracy: 0.93815
Validating epoch 58 | loss: 0.50616 - accuracy: 0.80176
Training epoch 59 | loss: 0.37414 - accuracy: 0.94017
Validating epoch 59 | loss: 0.50592 - accuracy: 0.80615
Training epoch 60 | loss: 0.37415 - accuracy: 0.94032
Validating epoch 60 | loss: 0.50465 - accuracy: 0.8078
Training epoch 61 | loss: 0.37183 - accuracy: 0.94277
Validating epoch 61 | loss: 0.5061 - accuracy: 0.80395
Training epoch 62 | loss: 0.37317 - accuracy: 0.94118
Validating epoch 62 | loss: 0.50571 - accuracy: 0.80505
Training epoch 63 | loss: 0.36902 - accuracy: 0.94306
Validating epoch 63 | loss: 0.50032 - accuracy: 0.81109
Training epoch 64 | loss: 0.37151 - accuracy: 0.94046
Validating epoch 64 | loss: 0.50165 - accuracy: 0.81054
Training epoch 65 | loss: 0.37333 - accuracy: 0.94321
Validating epoch 65 | loss: 0.50437 - accuracy: 0.8067
Training epoch 66 | loss: 0.36998 - accuracy: 0.94205
Validating epoch 66 | loss: 0.50335 - accuracy: 0.81054
Training epoch 67 | loss: 0.3701 - accuracy: 0.94191
Validating epoch 67 | loss: 0.50213 - accuracy: 0.80725
Training epoch 68 | loss: 0.39386 - accuracy: 0.91965
Validating epoch 68 | loss: 0.50962 - accuracy: 0.80286
Training epoch 69 | loss: 0.38631 - accuracy: 0.92746
Validating epoch 69 | loss: 0.5098 - accuracy: 0.80121
Training epoch 70 | loss: 0.37483 - accuracy: 0.93916
Validating epoch 70 | loss: 0.50694 - accuracy: 0.8045
Training epoch 71 | loss: 0.36996 - accuracy: 0.94191
Validating epoch 71 | loss: 0.50458 - accuracy: 0.80835
Training epoch 72 | loss: 0.37048 - accuracy: 0.94133
Validating epoch 72 | loss: 0.49992 - accuracy: 0.81054
Training epoch 73 | loss: 0.39302 - accuracy: 0.92225
Validating epoch 73 | loss: 0.51211 - accuracy: 0.80121
Training epoch 74 | loss: 0.3787 - accuracy: 0.93353
Validating epoch 74 | loss: 0.51047 - accuracy: 0.80176
Training epoch 75 | loss: 0.37897 - accuracy: 0.93728
Validating epoch 75 | loss: 0.50849 - accuracy: 0.8034
Training epoch 76 | loss: 0.37412 - accuracy: 0.94234
Validating epoch 76 | loss: 0.50033 - accuracy: 0.81329
Training epoch 77 | loss: 0.36842 - accuracy: 0.94364
Validating epoch 77 | loss: 0.49198 - accuracy: 0.81768
Training epoch 78 | loss: 0.3702 - accuracy: 0.94408
Validating epoch 78 | loss: 0.49823 - accuracy: 0.81439
Training epoch 79 | loss: 0.3765 - accuracy: 0.93931
Validating epoch 79 | loss: 0.49963 - accuracy: 0.81219
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 12, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.64941 - accuracy: 0.62269
Validating epoch 0 | loss: 0.54789 - accuracy: 0.77814
Training epoch 1 | loss: 0.55288 - accuracy: 0.74986
Validating epoch 1 | loss: 0.51863 - accuracy: 0.77869
Training epoch 2 | loss: 0.51684 - accuracy: 0.78887
Validating epoch 2 | loss: 0.51415 - accuracy: 0.78858
Training epoch 3 | loss: 0.50058 - accuracy: 0.80506
Validating epoch 3 | loss: 0.50137 - accuracy: 0.79956
Training epoch 4 | loss: 0.47597 - accuracy: 0.82962
Validating epoch 4 | loss: 0.49973 - accuracy: 0.8045
Training epoch 5 | loss: 0.47762 - accuracy: 0.82847
Validating epoch 5 | loss: 0.49506 - accuracy: 0.80835
Training epoch 6 | loss: 0.46012 - accuracy: 0.85188
Validating epoch 6 | loss: 0.50001 - accuracy: 0.8034
Training epoch 7 | loss: 0.46154 - accuracy: 0.84465
Validating epoch 7 | loss: 0.50336 - accuracy: 0.80286
Training epoch 8 | loss: 0.45839 - accuracy: 0.84971
Validating epoch 8 | loss: 0.50416 - accuracy: 0.8034
Training epoch 9 | loss: 0.46528 - accuracy: 0.83829
Validating epoch 9 | loss: 0.51769 - accuracy: 0.78748
Training epoch 10 | loss: 0.44953 - accuracy: 0.8604
Validating epoch 10 | loss: 0.49525 - accuracy: 0.80945
Training epoch 11 | loss: 0.43533 - accuracy: 0.87283
Validating epoch 11 | loss: 0.49032 - accuracy: 0.81329
Training epoch 12 | loss: 0.43774 - accuracy: 0.87616
Validating epoch 12 | loss: 0.50238 - accuracy: 0.8078
Training epoch 13 | loss: 0.44282 - accuracy: 0.86358
Validating epoch 13 | loss: 0.48505 - accuracy: 0.81933
Training epoch 14 | loss: 0.4376 - accuracy: 0.8763
Validating epoch 14 | loss: 0.48314 - accuracy: 0.82208
Training epoch 15 | loss: 0.4283 - accuracy: 0.88512
Validating epoch 15 | loss: 0.48142 - accuracy: 0.82208
Training epoch 16 | loss: 0.41598 - accuracy: 0.89552
Validating epoch 16 | loss: 0.48436 - accuracy: 0.82262
Training epoch 17 | loss: 0.40743 - accuracy: 0.9026
Validating epoch 17 | loss: 0.48776 - accuracy: 0.81933
Training epoch 18 | loss: 0.40747 - accuracy: 0.90578
Validating epoch 18 | loss: 0.48965 - accuracy: 0.81384
Training epoch 19 | loss: 0.42076 - accuracy: 0.88974
Validating epoch 19 | loss: 0.48978 - accuracy: 0.81768
Training epoch 20 | loss: 0.40109 - accuracy: 0.90939
Validating epoch 20 | loss: 0.50096 - accuracy: 0.80945
Training epoch 21 | loss: 0.40033 - accuracy: 0.90954
Validating epoch 21 | loss: 0.49409 - accuracy: 0.81219
Training epoch 22 | loss: 0.39526 - accuracy: 0.91763
Validating epoch 22 | loss: 0.48244 - accuracy: 0.82482
Training epoch 23 | loss: 0.40165 - accuracy: 0.91084
Validating epoch 23 | loss: 0.49767 - accuracy: 0.81109
Training epoch 24 | loss: 0.39157 - accuracy: 0.91994
Validating epoch 24 | loss: 0.49097 - accuracy: 0.81933
Training epoch 25 | loss: 0.39306 - accuracy: 0.92428
Validating epoch 25 | loss: 0.50775 - accuracy: 0.79736
Training epoch 26 | loss: 0.46147 - accuracy: 0.84595
Validating epoch 26 | loss: 0.49994 - accuracy: 0.79681
Training epoch 27 | loss: 0.40564 - accuracy: 0.90491
Validating epoch 27 | loss: 0.48268 - accuracy: 0.81933
Training epoch 28 | loss: 0.40239 - accuracy: 0.9078
Validating epoch 28 | loss: 0.49467 - accuracy: 0.81439
Training epoch 29 | loss: 0.39734 - accuracy: 0.91387
Validating epoch 29 | loss: 0.50225 - accuracy: 0.80176
Training epoch 30 | loss: 0.39113 - accuracy: 0.9211
Validating epoch 30 | loss: 0.50706 - accuracy: 0.79846
Training epoch 31 | loss: 0.40011 - accuracy: 0.91272
Validating epoch 31 | loss: 0.48753 - accuracy: 0.81604
Training epoch 32 | loss: 0.40837 - accuracy: 0.90448
Validating epoch 32 | loss: 0.49473 - accuracy: 0.81549
Training epoch 33 | loss: 0.38621 - accuracy: 0.92471
Validating epoch 33 | loss: 0.49006 - accuracy: 0.81604
Training epoch 34 | loss: 0.38378 - accuracy: 0.93006
Validating epoch 34 | loss: 0.49472 - accuracy: 0.81439
Training epoch 35 | loss: 0.38053 - accuracy: 0.93598
Validating epoch 35 | loss: 0.49699 - accuracy: 0.80945
Training epoch 36 | loss: 0.37698 - accuracy: 0.9354
Validating epoch 36 | loss: 0.49221 - accuracy: 0.81604
Training epoch 37 | loss: 0.37486 - accuracy: 0.93642
Validating epoch 37 | loss: 0.49623 - accuracy: 0.81439
Training epoch 38 | loss: 0.38316 - accuracy: 0.92789
Validating epoch 38 | loss: 0.49547 - accuracy: 0.81494
Training epoch 39 | loss: 0.3796 - accuracy: 0.93194
Validating epoch 39 | loss: 0.49611 - accuracy: 0.81329
Training epoch 40 | loss: 0.37512 - accuracy: 0.93714
Validating epoch 40 | loss: 0.48812 - accuracy: 0.81878
Training epoch 41 | loss: 0.37303 - accuracy: 0.94133
Validating epoch 41 | loss: 0.49648 - accuracy: 0.81109
Training epoch 42 | loss: 0.36979 - accuracy: 0.9422
Validating epoch 42 | loss: 0.4866 - accuracy: 0.82208
Training epoch 43 | loss: 0.37298 - accuracy: 0.94104
Validating epoch 43 | loss: 0.49045 - accuracy: 0.81713
Training epoch 44 | loss: 0.38156 - accuracy: 0.92934
Validating epoch 44 | loss: 0.48911 - accuracy: 0.81823
Training epoch 45 | loss: 0.36605 - accuracy: 0.94523
Validating epoch 45 | loss: 0.48966 - accuracy: 0.82043
Training epoch 46 | loss: 0.36468 - accuracy: 0.94754
Validating epoch 46 | loss: 0.49692 - accuracy: 0.80999
Training epoch 47 | loss: 0.36519 - accuracy: 0.94711
Validating epoch 47 | loss: 0.49115 - accuracy: 0.81823
Training epoch 48 | loss: 0.36396 - accuracy: 0.94855
Validating epoch 48 | loss: 0.48811 - accuracy: 0.82372
Training epoch 49 | loss: 0.38088 - accuracy: 0.93049
Validating epoch 49 | loss: 0.49764 - accuracy: 0.81219
Training epoch 50 | loss: 0.37939 - accuracy: 0.93425
Validating epoch 50 | loss: 0.48593 - accuracy: 0.82427
Training epoch 51 | loss: 0.36915 - accuracy: 0.94335
Validating epoch 51 | loss: 0.49123 - accuracy: 0.81988
Training epoch 52 | loss: 0.36996 - accuracy: 0.94205
Validating epoch 52 | loss: 0.49921 - accuracy: 0.81054
Training epoch 53 | loss: 0.37249 - accuracy: 0.94191
Validating epoch 53 | loss: 0.50204 - accuracy: 0.80999
Training epoch 54 | loss: 0.36833 - accuracy: 0.94364
Validating epoch 54 | loss: 0.49622 - accuracy: 0.81274
Training epoch 55 | loss: 0.36747 - accuracy: 0.94769
Validating epoch 55 | loss: 0.50075 - accuracy: 0.80835
Training epoch 56 | loss: 0.36949 - accuracy: 0.94234
Validating epoch 56 | loss: 0.48772 - accuracy: 0.81988
Training epoch 57 | loss: 0.36386 - accuracy: 0.94855
Validating epoch 57 | loss: 0.48839 - accuracy: 0.82043
Training epoch 58 | loss: 0.36576 - accuracy: 0.94639
Validating epoch 58 | loss: 0.50549 - accuracy: 0.8045
Training epoch 59 | loss: 0.37842 - accuracy: 0.93324
Validating epoch 59 | loss: 0.50303 - accuracy: 0.8067
Training epoch 60 | loss: 0.36471 - accuracy: 0.9474
Validating epoch 60 | loss: 0.48918 - accuracy: 0.82153
Training epoch 61 | loss: 0.37191 - accuracy: 0.94032
Validating epoch 61 | loss: 0.50276 - accuracy: 0.81054
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 12, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.66037 - accuracy: 0.59827
Validating epoch 0 | loss: 0.58969 - accuracy: 0.74519
Training epoch 1 | loss: 0.55031 - accuracy: 0.7672
Validating epoch 1 | loss: 0.50997 - accuracy: 0.79352
Training epoch 2 | loss: 0.52008 - accuracy: 0.79032
Validating epoch 2 | loss: 0.50808 - accuracy: 0.79681
Training epoch 3 | loss: 0.50909 - accuracy: 0.7948
Validating epoch 3 | loss: 0.51841 - accuracy: 0.78418
Training epoch 4 | loss: 0.49712 - accuracy: 0.81387
Validating epoch 4 | loss: 0.51961 - accuracy: 0.78583
Training epoch 5 | loss: 0.48135 - accuracy: 0.82543
Validating epoch 5 | loss: 0.50976 - accuracy: 0.79791
Training epoch 6 | loss: 0.47046 - accuracy: 0.83584
Validating epoch 6 | loss: 0.50432 - accuracy: 0.80176
Training epoch 7 | loss: 0.45476 - accuracy: 0.85246
Validating epoch 7 | loss: 0.51568 - accuracy: 0.78473
Training epoch 8 | loss: 0.45075 - accuracy: 0.86113
Validating epoch 8 | loss: 0.50185 - accuracy: 0.80176
Training epoch 9 | loss: 0.44902 - accuracy: 0.86286
Validating epoch 9 | loss: 0.49754 - accuracy: 0.8078
Training epoch 10 | loss: 0.43697 - accuracy: 0.87139
Validating epoch 10 | loss: 0.50817 - accuracy: 0.79846
Training epoch 11 | loss: 0.42897 - accuracy: 0.88353
Validating epoch 11 | loss: 0.50306 - accuracy: 0.8045
Training epoch 12 | loss: 0.41884 - accuracy: 0.89393
Validating epoch 12 | loss: 0.49364 - accuracy: 0.81164
Training epoch 13 | loss: 0.41985 - accuracy: 0.89249
Validating epoch 13 | loss: 0.50723 - accuracy: 0.79901
Training epoch 14 | loss: 0.43228 - accuracy: 0.87919
Validating epoch 14 | loss: 0.49944 - accuracy: 0.80835
Training epoch 15 | loss: 0.41037 - accuracy: 0.9013
Validating epoch 15 | loss: 0.50303 - accuracy: 0.8056
Training epoch 16 | loss: 0.43002 - accuracy: 0.88251
Validating epoch 16 | loss: 0.50073 - accuracy: 0.8067
Training epoch 17 | loss: 0.44584 - accuracy: 0.86344
Validating epoch 17 | loss: 0.49565 - accuracy: 0.81164
Training epoch 18 | loss: 0.40705 - accuracy: 0.9026
Validating epoch 18 | loss: 0.49152 - accuracy: 0.81439
Training epoch 19 | loss: 0.3971 - accuracy: 0.91344
Validating epoch 19 | loss: 0.48437 - accuracy: 0.82372
Training epoch 20 | loss: 0.40076 - accuracy: 0.91286
Validating epoch 20 | loss: 0.48795 - accuracy: 0.81988
Training epoch 21 | loss: 0.40266 - accuracy: 0.90723
Validating epoch 21 | loss: 0.48668 - accuracy: 0.82153
Training epoch 22 | loss: 0.39531 - accuracy: 0.91734
Validating epoch 22 | loss: 0.49131 - accuracy: 0.81658
Training epoch 23 | loss: 0.3927 - accuracy: 0.92269
Validating epoch 23 | loss: 0.49246 - accuracy: 0.81494
Training epoch 24 | loss: 0.39334 - accuracy: 0.92023
Validating epoch 24 | loss: 0.48906 - accuracy: 0.82098
Training epoch 25 | loss: 0.40152 - accuracy: 0.9078
Validating epoch 25 | loss: 0.48957 - accuracy: 0.81768
Training epoch 26 | loss: 0.38306 - accuracy: 0.92934
Validating epoch 26 | loss: 0.48798 - accuracy: 0.82372
Training epoch 27 | loss: 0.39708 - accuracy: 0.9159
Validating epoch 27 | loss: 0.49756 - accuracy: 0.81219
Training epoch 28 | loss: 0.38044 - accuracy: 0.9315
Validating epoch 28 | loss: 0.49493 - accuracy: 0.81274
Training epoch 29 | loss: 0.38508 - accuracy: 0.92673
Validating epoch 29 | loss: 0.50269 - accuracy: 0.8067
Training epoch 30 | loss: 0.38089 - accuracy: 0.93497
Validating epoch 30 | loss: 0.49244 - accuracy: 0.81604
Training epoch 31 | loss: 0.38006 - accuracy: 0.9315
Validating epoch 31 | loss: 0.5059 - accuracy: 0.79956
Training epoch 32 | loss: 0.3944 - accuracy: 0.91821
Validating epoch 32 | loss: 0.49894 - accuracy: 0.80835
Training epoch 33 | loss: 0.38551 - accuracy: 0.9263
Validating epoch 33 | loss: 0.4949 - accuracy: 0.81274
Training epoch 34 | loss: 0.39061 - accuracy: 0.92124
Validating epoch 34 | loss: 0.49863 - accuracy: 0.80999
Training epoch 35 | loss: 0.38891 - accuracy: 0.92211
Validating epoch 35 | loss: 0.49683 - accuracy: 0.81054
Training epoch 36 | loss: 0.37571 - accuracy: 0.93598
Validating epoch 36 | loss: 0.48721 - accuracy: 0.82208
Training epoch 37 | loss: 0.37498 - accuracy: 0.94075
Validating epoch 37 | loss: 0.48791 - accuracy: 0.82208
Training epoch 38 | loss: 0.37651 - accuracy: 0.93497
Validating epoch 38 | loss: 0.48825 - accuracy: 0.82153
Training epoch 39 | loss: 0.37486 - accuracy: 0.93671
Validating epoch 39 | loss: 0.49276 - accuracy: 0.81658
Training epoch 40 | loss: 0.37136 - accuracy: 0.93988
Validating epoch 40 | loss: 0.49541 - accuracy: 0.81713
Training epoch 41 | loss: 0.37487 - accuracy: 0.93699
Validating epoch 41 | loss: 0.49218 - accuracy: 0.81823
Training epoch 42 | loss: 0.3657 - accuracy: 0.94624
Validating epoch 42 | loss: 0.49197 - accuracy: 0.81713
Training epoch 43 | loss: 0.3689 - accuracy: 0.94335
Validating epoch 43 | loss: 0.50105 - accuracy: 0.8078
Training epoch 44 | loss: 0.36993 - accuracy: 0.94234
Validating epoch 44 | loss: 0.49912 - accuracy: 0.81329
Training epoch 45 | loss: 0.36751 - accuracy: 0.94523
Validating epoch 45 | loss: 0.49065 - accuracy: 0.81878
Training epoch 46 | loss: 0.36777 - accuracy: 0.94855
Validating epoch 46 | loss: 0.48774 - accuracy: 0.82262
Training epoch 47 | loss: 0.36562 - accuracy: 0.94841
Validating epoch 47 | loss: 0.48816 - accuracy: 0.82208
Training epoch 48 | loss: 0.36289 - accuracy: 0.94971
Validating epoch 48 | loss: 0.48359 - accuracy: 0.82812
Training epoch 49 | loss: 0.36544 - accuracy: 0.94653
Validating epoch 49 | loss: 0.49174 - accuracy: 0.81549
Training epoch 50 | loss: 0.36673 - accuracy: 0.94769
Validating epoch 50 | loss: 0.48389 - accuracy: 0.82867
Training epoch 51 | loss: 0.36586 - accuracy: 0.94624
Validating epoch 51 | loss: 0.4894 - accuracy: 0.82043
Training epoch 52 | loss: 0.37503 - accuracy: 0.93902
Validating epoch 52 | loss: 0.48444 - accuracy: 0.82647
Training epoch 53 | loss: 0.36784 - accuracy: 0.94436
Validating epoch 53 | loss: 0.49099 - accuracy: 0.81658
Training epoch 54 | loss: 0.36455 - accuracy: 0.94783
Validating epoch 54 | loss: 0.49254 - accuracy: 0.81658
Training epoch 55 | loss: 0.36314 - accuracy: 0.94957
Validating epoch 55 | loss: 0.49228 - accuracy: 0.81658
Training epoch 56 | loss: 0.36804 - accuracy: 0.94364
Validating epoch 56 | loss: 0.51131 - accuracy: 0.79572
Training epoch 57 | loss: 0.37916 - accuracy: 0.93179
Validating epoch 57 | loss: 0.49163 - accuracy: 0.81658
Training epoch 58 | loss: 0.36813 - accuracy: 0.94393
Validating epoch 58 | loss: 0.48908 - accuracy: 0.81988
Training epoch 59 | loss: 0.36634 - accuracy: 0.94812
