Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64908 - accuracy: 0.62991
Validating epoch 45 | loss: 0.50565 - accuracy: 0.8034
Training epoch 46 | loss: 0.39551 - accuracy: 0.91546
Validating epoch 46 | loss: 0.49397 - accuracy: 0.81494
Training epoch 47 | loss: 0.38175 - accuracy: 0.9328
Validating epoch 47 | loss: 0.49665 - accuracy: 0.81164
Training epoch 48 | loss: 0.37687 - accuracy: 0.9354
Validating epoch 48 | loss: 0.49294 - accuracy: 0.81713
Training epoch 49 | loss: 0.38993 - accuracy: 0.92558
Validating epoch 49 | loss: 0.49599 - accuracy: 0.81494
Training epoch 50 | loss: 0.38087 - accuracy: 0.93266
Validating epoch 50 | loss: 0.49914 - accuracy: 0.81219
Training epoch 51 | loss: 0.37704 - accuracy: 0.9341
Validating epoch 51 | loss: 0.48599 - accuracy: 0.82592
Training epoch 52 | loss: 0.37481 - accuracy: 0.93743
Validating epoch 52 | loss: 0.50097 - accuracy: 0.81054
Training epoch 53 | loss: 0.38055 - accuracy: 0.93714
Validating epoch 53 | loss: 0.50449 - accuracy: 0.80505
Training epoch 54 | loss: 0.37417 - accuracy: 0.93844
Validating epoch 54 | loss: 0.49671 - accuracy: 0.81329
Training epoch 55 | loss: 0.37374 - accuracy: 0.9409
Validating epoch 55 | loss: 0.493 - accuracy: 0.81439
Training epoch 56 | loss: 0.38974 - accuracy: 0.92052
Validating epoch 56 | loss: 0.50086 - accuracy: 0.81274
Training epoch 57 | loss: 0.37727 - accuracy: 0.93425
Validating epoch 57 | loss: 0.49725 - accuracy: 0.81164
Training epoch 58 | loss: 0.39486 - accuracy: 0.91821
Validating epoch 58 | loss: 0.50216 - accuracy: 0.8089
Training epoch 59 | loss: 0.38433 - accuracy: 0.92876
Validating epoch 59 | loss: 0.50092 - accuracy: 0.80725
Training epoch 60 | loss: 0.37181 - accuracy: 0.94104
Validating epoch 60 | loss: 0.50574 - accuracy: 0.8078
Training epoch 61 | loss: 0.37032 - accuracy: 0.94393
Validating epoch 61 | loss: 0.50142 - accuracy: 0.80999
Training epoch 62 | loss: 0.37053 - accuracy: 0.94581
Validating epoch 62 | loss: 0.50295 - accuracy: 0.8067
Training epoch 63 | loss: 0.36735 - accuracy: 0.94725
Validating epoch 63 | loss: 0.49792 - accuracy: 0.81274
Training epoch 64 | loss: 0.36778 - accuracy: 0.94639
Validating epoch 64 | loss: 0.49821 - accuracy: 0.81439
Training epoch 65 | loss: 0.36884 - accuracy: 0.94364
Validating epoch 65 | loss: 0.51078 - accuracy: 0.80121
Training epoch 66 | loss: 0.36584 - accuracy: 0.94639
Validating epoch 66 | loss: 0.49666 - accuracy: 0.81604
Training epoch 67 | loss: 0.3738 - accuracy: 0.93829
Validating epoch 67 | loss: 0.50803 - accuracy: 0.8045
Training epoch 68 | loss: 0.37999 - accuracy: 0.93367
Validating epoch 68 | loss: 0.5085 - accuracy: 0.80395
Training epoch 69 | loss: 0.36936 - accuracy: 0.94552
Validating epoch 69 | loss: 0.5131 - accuracy: 0.79846
Training epoch 70 | loss: 0.37368 - accuracy: 0.93844
Validating epoch 70 | loss: 0.51966 - accuracy: 0.79187
Training epoch 71 | loss: 0.3722 - accuracy: 0.94032
Validating epoch 71 | loss: 0.51829 - accuracy: 0.78913
Training epoch 72 | loss: 0.36743 - accuracy: 0.94465
Validating epoch 72 | loss: 0.51051 - accuracy: 0.79736
Training epoch 73 | loss: 0.36807 - accuracy: 0.94855
Validating epoch 73 | loss: 0.50989 - accuracy: 0.80231
Training epoch 74 | loss: 0.36227 - accuracy: 0.95043
Validating epoch 74 | loss: 0.51586 - accuracy: 0.79572
Training epoch 75 | loss: 0.36851 - accuracy: 0.94754
Validating epoch 75 | loss: 0.50633 - accuracy: 0.8045
Training epoch 76 | loss: 0.40746 - accuracy: 0.90665
Validating epoch 76 | loss: 0.51867 - accuracy: 0.78913
Training epoch 77 | loss: 0.3834 - accuracy: 0.93266
Validating epoch 77 | loss: 0.50604 - accuracy: 0.80121
Training epoch 78 | loss: 0.37605 - accuracy: 0.93772
Validating epoch 78 | loss: 0.50195 - accuracy: 0.8078
Training epoch 79 | loss: 0.37035 - accuracy: 0.94393
Validating epoch 79 | loss: 0.50204 - accuracy: 0.80999
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65386 - accuracy: 0.61185
Validating epoch 0 | loss: 0.60731 - accuracy: 0.70675
Training epoch 1 | loss: 0.54163 - accuracy: 0.76777
Validating epoch 1 | loss: 0.51784 - accuracy: 0.78638
Training epoch 2 | loss: 0.52894 - accuracy: 0.77789
Validating epoch 2 | loss: 0.4938 - accuracy: 0.81549
Training epoch 3 | loss: 0.49885 - accuracy: 0.81026
Validating epoch 3 | loss: 0.50758 - accuracy: 0.80231
Training epoch 4 | loss: 0.49243 - accuracy: 0.81604
Validating epoch 4 | loss: 0.49159 - accuracy: 0.81933
Training epoch 5 | loss: 0.48474 - accuracy: 0.82095
Validating epoch 5 | loss: 0.48304 - accuracy: 0.82208
Training epoch 6 | loss: 0.46693 - accuracy: 0.8396
Validating epoch 6 | loss: 0.4959 - accuracy: 0.80615
Training epoch 7 | loss: 0.46404 - accuracy: 0.84509
Validating epoch 7 | loss: 0.49418 - accuracy: 0.81109
Training epoch 8 | loss: 0.44614 - accuracy: 0.86171
Validating epoch 8 | loss: 0.48656 - accuracy: 0.82043
Training epoch 9 | loss: 0.44398 - accuracy: 0.86503
Validating epoch 9 | loss: 0.48318 - accuracy: 0.82592
Training epoch 10 | loss: 0.44659 - accuracy: 0.86315
Validating epoch 10 | loss: 0.48512 - accuracy: 0.82043
Training epoch 11 | loss: 0.4354 - accuracy: 0.87514
Validating epoch 11 | loss: 0.4856 - accuracy: 0.82208
Training epoch 12 | loss: 0.42536 - accuracy: 0.88671
Validating epoch 12 | loss: 0.48422 - accuracy: 0.82262
Training epoch 13 | loss: 0.42295 - accuracy: 0.88945
Validating epoch 13 | loss: 0.48821 - accuracy: 0.81494
Training epoch 14 | loss: 0.41581 - accuracy: 0.8974
Validating epoch 14 | loss: 0.49904 - accuracy: 0.80945
Training epoch 15 | loss: 0.42051 - accuracy: 0.89321
Validating epoch 15 | loss: 0.48617 - accuracy: 0.82208
Training epoch 16 | loss: 0.41169 - accuracy: 0.8987
Validating epoch 16 | loss: 0.4816 - accuracy: 0.82647
Training epoch 17 | loss: 0.41075 - accuracy: 0.89913
Validating epoch 17 | loss: 0.48863 - accuracy: 0.81768
Training epoch 18 | loss: 0.40624 - accuracy: 0.90636
Validating epoch 18 | loss: 0.4884 - accuracy: 0.81933
Training epoch 19 | loss: 0.40892 - accuracy: 0.90289
Validating epoch 19 | loss: 0.49438 - accuracy: 0.81439
Training epoch 20 | loss: 0.41043 - accuracy: 0.90058
Validating epoch 20 | loss: 0.48397 - accuracy: 0.82482
Training epoch 21 | loss: 0.39703 - accuracy: 0.91373
Validating epoch 21 | loss: 0.48748 - accuracy: 0.82098
Training epoch 22 | loss: 0.39954 - accuracy: 0.91373
Validating epoch 22 | loss: 0.4854 - accuracy: 0.82647
Training epoch 23 | loss: 0.3988 - accuracy: 0.9146
Validating epoch 23 | loss: 0.48407 - accuracy: 0.82757
Training epoch 24 | loss: 0.40125 - accuracy: 0.90882
Validating epoch 24 | loss: 0.48865 - accuracy: 0.82317
Training epoch 25 | loss: 0.39234 - accuracy: 0.91922
Validating epoch 25 | loss: 0.49444 - accuracy: 0.81713
Training epoch 26 | loss: 0.38962 - accuracy: 0.92457
Validating epoch 26 | loss: 0.50617 - accuracy: 0.8045
Training epoch 27 | loss: 0.3862 - accuracy: 0.92803
Validating epoch 27 | loss: 0.4911 - accuracy: 0.82153
Training epoch 28 | loss: 0.38197 - accuracy: 0.92977
Validating epoch 28 | loss: 0.49838 - accuracy: 0.81439
Training epoch 29 | loss: 0.38855 - accuracy: 0.92182
Validating epoch 29 | loss: 0.50816 - accuracy: 0.80231
Training epoch 30 | loss: 0.39122 - accuracy: 0.91994
Validating epoch 30 | loss: 0.48813 - accuracy: 0.82372
Training epoch 31 | loss: 0.37844 - accuracy: 0.93396
Validating epoch 31 | loss: 0.48588 - accuracy: 0.82317
Training epoch 32 | loss: 0.38279 - accuracy: 0.93338
Validating epoch 32 | loss: 0.4912 - accuracy: 0.82098
Training epoch 33 | loss: 0.37731 - accuracy: 0.93425
Validating epoch 33 | loss: 0.4933 - accuracy: 0.81658
Training epoch 34 | loss: 0.38551 - accuracy: 0.9289
Validating epoch 34 | loss: 0.48544 - accuracy: 0.82208
Training epoch 35 | loss: 0.38781 - accuracy: 0.92312
Validating epoch 35 | loss: 0.49768 - accuracy: 0.81933
Training epoch 36 | loss: 0.37673 - accuracy: 0.93512
Validating epoch 36 | loss: 0.49178 - accuracy: 0.81549
Training epoch 37 | loss: 0.37922 - accuracy: 0.93468
Validating epoch 37 | loss: 0.49475 - accuracy: 0.81384
Training epoch 38 | loss: 0.37963 - accuracy: 0.93468
Validating epoch 38 | loss: 0.51202 - accuracy: 0.79956
Training epoch 39 | loss: 0.37945 - accuracy: 0.93251
Validating epoch 39 | loss: 0.49212 - accuracy: 0.82098
Training epoch 40 | loss: 0.3773 - accuracy: 0.93468
Validating epoch 40 | loss: 0.49258 - accuracy: 0.81768
Training epoch 41 | loss: 0.37816 - accuracy: 0.9354
Validating epoch 41 | loss: 0.49514 - accuracy: 0.81494
Training epoch 42 | loss: 0.37164 - accuracy: 0.94017
Validating epoch 42 | loss: 0.48903 - accuracy: 0.82098
Training epoch 43 | loss: 0.37333 - accuracy: 0.93902
Validating epoch 43 | loss: 0.49626 - accuracy: 0.81439
Training epoch 44 | loss: 0.37193 - accuracy: 0.93988
Validating epoch 44 | loss: 0.48016 - accuracy: 0.83086
Training epoch 45 | loss: 0.37493 - accuracy: 0.93743
Validating epoch 45 | loss: 0.50124 - accuracy: 0.80999
Training epoch 46 | loss: 0.38377 - accuracy: 0.93223
Validating epoch 46 | loss: 0.49707 - accuracy: 0.81329
Training epoch 47 | loss: 0.37269 - accuracy: 0.9396
Validating epoch 47 | loss: 0.4904 - accuracy: 0.82043
Training epoch 48 | loss: 0.36804 - accuracy: 0.94408
Validating epoch 48 | loss: 0.49921 - accuracy: 0.81274
Training epoch 49 | loss: 0.37355 - accuracy: 0.93815
Validating epoch 49 | loss: 0.49054 - accuracy: 0.82153
Training epoch 50 | loss: 0.37487 - accuracy: 0.94393
Validating epoch 50 | loss: 0.49053 - accuracy: 0.81988
Training epoch 51 | loss: 0.36634 - accuracy: 0.94566
Validating epoch 51 | loss: 0.48779 - accuracy: 0.82098
Training epoch 52 | loss: 0.36915 - accuracy: 0.94277
Validating epoch 52 | loss: 0.49025 - accuracy: 0.82043
Training epoch 53 | loss: 0.37316 - accuracy: 0.94046
Validating epoch 53 | loss: 0.50451 - accuracy: 0.80615
Training epoch 54 | loss: 0.37368 - accuracy: 0.93858
Validating epoch 54 | loss: 0.49484 - accuracy: 0.81219
Training epoch 55 | loss: 0.36931 - accuracy: 0.94523
Validating epoch 55 | loss: 0.48378 - accuracy: 0.82702
Training epoch 56 | loss: 0.36602 - accuracy: 0.94624
Validating epoch 56 | loss: 0.48596 - accuracy: 0.82262
Training epoch 57 | loss: 0.36556 - accuracy: 0.94639
Validating epoch 57 | loss: 0.49625 - accuracy: 0.81494
Training epoch 58 | loss: 0.36639 - accuracy: 0.94827
Validating epoch 58 | loss: 0.49445 - accuracy: 0.81878
Training epoch 59 | loss: 0.36473 - accuracy: 0.9474
Validating epoch 59 | loss: 0.49041 - accuracy: 0.81988
Training epoch 60 | loss: 0.36747 - accuracy: 0.94465
Validating epoch 60 | loss: 0.49289 - accuracy: 0.81823
Training epoch 61 | loss: 0.36818 - accuracy: 0.94422
Validating epoch 61 | loss: 0.48608 - accuracy: 0.82482
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 2, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.66638 - accuracy: 0.59075
Validating epoch 0 | loss: 0.57516 - accuracy: 0.75892
Training epoch 1 | loss: 0.53743 - accuracy: 0.77442
Validating epoch 1 | loss: 0.52893 - accuracy: 0.7732
Training epoch 2 | loss: 0.52323 - accuracy: 0.78483
Validating epoch 2 | loss: 0.51677 - accuracy: 0.79023
Training epoch 3 | loss: 0.49901 - accuracy: 0.81098
Validating epoch 3 | loss: 0.51213 - accuracy: 0.79352
Training epoch 4 | loss: 0.48276 - accuracy: 0.82457
Validating epoch 4 | loss: 0.50194 - accuracy: 0.8045
Training epoch 5 | loss: 0.4742 - accuracy: 0.83642
Validating epoch 5 | loss: 0.57077 - accuracy: 0.73311
Training epoch 6 | loss: 0.47053 - accuracy: 0.8409
Validating epoch 6 | loss: 0.5029 - accuracy: 0.80286
Training epoch 7 | loss: 0.49019 - accuracy: 0.81763
Validating epoch 7 | loss: 0.51133 - accuracy: 0.79736
Training epoch 8 | loss: 0.45752 - accuracy: 0.85145
Validating epoch 8 | loss: 0.49232 - accuracy: 0.81713
Training epoch 9 | loss: 0.447 - accuracy: 0.86055
Validating epoch 9 | loss: 0.50477 - accuracy: 0.79791
Training epoch 10 | loss: 0.43647 - accuracy: 0.87558
Validating epoch 10 | loss: 0.50836 - accuracy: 0.79572
Training epoch 11 | loss: 0.43639 - accuracy: 0.8737
Validating epoch 11 | loss: 0.49703 - accuracy: 0.80835
Training epoch 12 | loss: 0.43632 - accuracy: 0.87558
Validating epoch 12 | loss: 0.49228 - accuracy: 0.81604
Training epoch 13 | loss: 0.60076 - accuracy: 0.70925
Validating epoch 13 | loss: 0.54968 - accuracy: 0.74355
Training epoch 14 | loss: 0.4875 - accuracy: 0.81676
Validating epoch 14 | loss: 0.49635 - accuracy: 0.8056
Training epoch 15 | loss: 0.43627 - accuracy: 0.87384
Validating epoch 15 | loss: 0.49059 - accuracy: 0.81109
Training epoch 16 | loss: 0.42334 - accuracy: 0.88699
Validating epoch 16 | loss: 0.48771 - accuracy: 0.81878
Training epoch 17 | loss: 0.42291 - accuracy: 0.88743
Validating epoch 17 | loss: 0.49284 - accuracy: 0.81549
Training epoch 18 | loss: 0.43182 - accuracy: 0.88078
Validating epoch 18 | loss: 0.50354 - accuracy: 0.80286
Training epoch 19 | loss: 0.41266 - accuracy: 0.89884
Validating epoch 19 | loss: 0.50902 - accuracy: 0.79791
Training epoch 20 | loss: 0.42116 - accuracy: 0.89191
Validating epoch 20 | loss: 0.51195 - accuracy: 0.79736
Training epoch 21 | loss: 0.41285 - accuracy: 0.90101
Validating epoch 21 | loss: 0.49642 - accuracy: 0.81329
Training epoch 22 | loss: 0.41294 - accuracy: 0.89653
Validating epoch 22 | loss: 0.49309 - accuracy: 0.81439
Training epoch 23 | loss: 0.40496 - accuracy: 0.9065
Validating epoch 23 | loss: 0.52046 - accuracy: 0.79187
Training epoch 24 | loss: 0.40693 - accuracy: 0.90621
Validating epoch 24 | loss: 0.49375 - accuracy: 0.81274
Training epoch 25 | loss: 0.39865 - accuracy: 0.91228
Validating epoch 25 | loss: 0.49278 - accuracy: 0.81384
Training epoch 26 | loss: 0.40159 - accuracy: 0.91416
Validating epoch 26 | loss: 0.4948 - accuracy: 0.81604
Training epoch 27 | loss: 0.39937 - accuracy: 0.91416
Validating epoch 27 | loss: 0.50681 - accuracy: 0.8034
Training epoch 28 | loss: 0.40106 - accuracy: 0.91662
Validating epoch 28 | loss: 0.50235 - accuracy: 0.80615
Training epoch 29 | loss: 0.40098 - accuracy: 0.91257
Validating epoch 29 | loss: 0.49809 - accuracy: 0.80999
Training epoch 30 | loss: 0.39082 - accuracy: 0.92081
Validating epoch 30 | loss: 0.51391 - accuracy: 0.79846
Training epoch 31 | loss: 0.40365 - accuracy: 0.90737
Validating epoch 31 | loss: 0.49972 - accuracy: 0.80725
Training epoch 32 | loss: 0.38842 - accuracy: 0.92283
Validating epoch 32 | loss: 0.48966 - accuracy: 0.82043
Training epoch 33 | loss: 0.39347 - accuracy: 0.91806
Validating epoch 33 | loss: 0.49862 - accuracy: 0.80999
Training epoch 34 | loss: 0.38907 - accuracy: 0.92254
Validating epoch 34 | loss: 0.49435 - accuracy: 0.81439
Training epoch 35 | loss: 0.38538 - accuracy: 0.92572
Validating epoch 35 | loss: 0.49269 - accuracy: 0.81713
Training epoch 36 | loss: 0.38749 - accuracy: 0.92399
Validating epoch 36 | loss: 0.4953 - accuracy: 0.81274
Training epoch 37 | loss: 0.38626 - accuracy: 0.92616
Validating epoch 37 | loss: 0.50322 - accuracy: 0.80505
Training epoch 38 | loss: 0.39399 - accuracy: 0.91734
Validating epoch 38 | loss: 0.48605 - accuracy: 0.82372
Training epoch 39 | loss: 0.38337 - accuracy: 0.9289
Validating epoch 39 | loss: 0.485 - accuracy: 0.82647
Training epoch 40 | loss: 0.38011 - accuracy: 0.9315
Validating epoch 40 | loss: 0.49561 - accuracy: 0.81439
Training epoch 41 | loss: 0.38282 - accuracy: 0.92948
Validating epoch 41 | loss: 0.48941 - accuracy: 0.81823
Training epoch 42 | loss: 0.38341 - accuracy: 0.93035
Validating epoch 42 | loss: 0.48888 - accuracy: 0.81988
Training epoch 43 | loss: 0.38369 - accuracy: 0.93223
Validating epoch 43 | loss: 0.49084 - accuracy: 0.81823
Training epoch 44 | loss: 0.46152 - accuracy: 0.8513
Validating epoch 44 | loss: 0.52685 - accuracy: 0.78364
Training epoch 45 | loss: 0.40308 - accuracy: 0.90838
Validating epoch 45 | loss: 0.49912 - accuracy: 0.81274
Training epoch 46 | loss: 0.39616 - accuracy: 0.91488
Validating epoch 46 | loss: 0.49188 - accuracy: 0.82098
Training epoch 47 | loss: 0.38766 - accuracy: 0.92399
Validating epoch 47 | loss: 0.50604 - accuracy: 0.80505
Training epoch 48 | loss: 0.39093 - accuracy: 0.91965
Validating epoch 48 | loss: 0.50131 - accuracy: 0.80999
Training epoch 49 | loss: 0.38655 - accuracy: 0.92514
Validating epoch 49 | loss: 0.49954 - accuracy: 0.81109
Training epoch 50 | loss: 0.38121 - accuracy: 0.93092
Validating epoch 50 | loss: 0.49173 - accuracy: 0.81823
Training epoch 51 | loss: 0.37609 - accuracy: 0.93858
Validating epoch 51 | loss: 0.49226 - accuracy: 0.81988
Training epoch 52 | loss: 0.37955 - accuracy: 0.93439
Validating epoch 52 | loss: 0.49438 - accuracy: 0.81713
Training epoch 53 | loss: 0.3744 - accuracy: 0.93772
Validating epoch 53 | loss: 0.49322 - accuracy: 0.81768
Training epoch 54 | loss: 0.37818 - accuracy: 0.93555
Validating epoch 54 | loss: 0.49203 - accuracy: 0.81713
Training epoch 55 | loss: 0.3726 - accuracy: 0.93931
Validating epoch 55 | loss: 0.48977 - accuracy: 0.82043
Training epoch 56 | loss: 0.37475 - accuracy: 0.93714
Validating epoch 56 | loss: 0.49663 - accuracy: 0.81384
Training epoch 57 | loss: 0.37505 - accuracy: 0.93714
Validating epoch 57 | loss: 0.49994 - accuracy: 0.81219
Training epoch 58 | loss: 0.3849 - accuracy: 0.9263
Validating epoch 58 | loss: 0.49616 - accuracy: 0.81329
Training epoch 59 | loss: 0.37596 - accuracy: 0.93584
Validating epoch 59 | loss: 0.49231 - accuracy: 0.81878
Training epoch 60 | loss: 0.36937 - accuracy: 0.94292
Validating epoch 60 | loss: 0.49445 - accuracy: 0.81878
Training epoch 61 | loss: 0.37172 - accuracy: 0.94263
Validating epoch 61 | loss: 0.49578 - accuracy: 0.81549
Training epoch 62 | loss: 0.37068 - accuracy: 0.94133
Validating epoch 62 | loss: 0.49389 - accuracy: 0.81823
Training epoch 63 | loss: 0.37437 - accuracy: 0.94393
Validating epoch 63 | loss: 0.49608 - accuracy: 0.81658
Training epoch 64 | loss: 0.3767 - accuracy: 0.93714
Validating epoch 64 | loss: 0.4985 - accuracy: 0.81329
Training epoch 65 | loss: 0.37449 - accuracy: 0.93714
Validating epoch 65 | loss: 0.50918 - accuracy: 0.80395
Training epoch 66 | loss: 0.36686 - accuracy: 0.94552
Validating epoch 66 | loss: 0.49941 - accuracy: 0.81384
Training epoch 67 | loss: 0.36931 - accuracy: 0.94321
Validating epoch 67 | loss: 0.49202 - accuracy: 0.82262
Training epoch 68 | loss: 0.37187 - accuracy: 0.94465
Validating epoch 68 | loss: 0.49608 - accuracy: 0.81494
Training epoch 69 | loss: 0.36716 - accuracy: 0.94523
Validating epoch 69 | loss: 0.50049 - accuracy: 0.81219
Training epoch 70 | loss: 0.37379 - accuracy: 0.93829
Validating epoch 70 | loss: 0.49086 - accuracy: 0.82098
Training epoch 71 | loss: 0.37049 - accuracy: 0.94133
Validating epoch 71 | loss: 0.49269 - accuracy: 0.81878
Training epoch 72 | loss: 0.36676 - accuracy: 0.94523
Validating epoch 72 | loss: 0.4994 - accuracy: 0.8089
Training epoch 73 | loss: 0.37458 - accuracy: 0.93974
Validating epoch 73 | loss: 0.51152 - accuracy: 0.79901
Training epoch 74 | loss: 0.37358 - accuracy: 0.94046
Validating epoch 74 | loss: 0.49362 - accuracy: 0.81823
Training epoch 75 | loss: 0.37278 - accuracy: 0.93931
Validating epoch 75 | loss: 0.49633 - accuracy: 0.81549
Training epoch 76 | loss: 0.37449 - accuracy: 0.94176
Validating epoch 76 | loss: 0.48647 - accuracy: 0.82372
Training epoch 77 | loss: 0.37013 - accuracy: 0.94408
Validating epoch 77 | loss: 0.48807 - accuracy: 0.82427
Training epoch 78 | loss: 0.36573 - accuracy: 0.94639
Validating epoch 78 | loss: 0.4896 - accuracy: 0.82262
Training epoch 79 | loss: 0.36404 - accuracy: 0.94827
Validating epoch 79 | loss: 0.48579 - accuracy: 0.82647
Training epoch 80 | loss: 0.36393 - accuracy: 0.94812
Validating epoch 80 | loss: 0.4916 - accuracy: 0.81988
Training epoch 81 | loss: 0.36456 - accuracy: 0.94769
Validating epoch 81 | loss: 0.48985 - accuracy: 0.82372
Training epoch 82 | loss: 0.36477 - accuracy: 0.94971
Validating epoch 82 | loss: 0.48204 - accuracy: 0.82812
Training epoch 83 | loss: 0.36325 - accuracy: 0.94913
Validating epoch 83 | loss: 0.48578 - accuracy: 0.82647
Training epoch 84 | loss: 0.36629 - accuracy: 0.94581
Validating epoch 84 | loss: 0.49884 - accuracy: 0.81713
Training epoch 85 | loss: 0.36265 - accuracy: 0.94971
Validating epoch 85 | loss: 0.50321 - accuracy: 0.80835
Training epoch 86 | loss: 0.37165 - accuracy: 0.94234
Validating epoch 86 | loss: 0.49834 - accuracy: 0.81604
Training epoch 87 | loss: 0.38198 - accuracy: 0.93223
Validating epoch 87 | loss: 0.52033 - accuracy: 0.79023
Training epoch 88 | loss: 0.38073 - accuracy: 0.93295
Validating epoch 88 | loss: 0.49501 - accuracy: 0.81329
Training epoch 89 | loss: 0.36463 - accuracy: 0.94769
Validating epoch 89 | loss: 0.48541 - accuracy: 0.82537
Training epoch 90 | loss: 0.36415 - accuracy: 0.95029
Validating epoch 90 | loss: 0.48487 - accuracy: 0.82372
Training epoch 91 | loss: 0.36286 - accuracy: 0.94942
Validating epoch 91 | loss: 0.48216 - accuracy: 0.82757
Training epoch 92 | loss: 0.3614 - accuracy: 0.95101
Validating epoch 92 | loss: 0.48455 - accuracy: 0.82537
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66413 - accuracy: 0.60809
Validating epoch 0 | loss: 0.59185 - accuracy: 0.71389
Training epoch 1 | loss: 0.55481 - accuracy: 0.75462
Validating epoch 1 | loss: 0.521 - accuracy: 0.78034
Training epoch 2 | loss: 0.5181 - accuracy: 0.7896
Validating epoch 2 | loss: 0.53675 - accuracy: 0.76771
Training epoch 3 | loss: 0.50086 - accuracy: 0.80766
Validating epoch 3 | loss: 0.51073 - accuracy: 0.79132
Training epoch 4 | loss: 0.51994 - accuracy: 0.78396
Validating epoch 4 | loss: 0.49366 - accuracy: 0.80725
Training epoch 5 | loss: 0.48034 - accuracy: 0.8263
Validating epoch 5 | loss: 0.48865 - accuracy: 0.81549
Training epoch 6 | loss: 0.47306 - accuracy: 0.83512
Validating epoch 6 | loss: 0.49879 - accuracy: 0.8056
Training epoch 7 | loss: 0.46684 - accuracy: 0.83916
Validating epoch 7 | loss: 0.48972 - accuracy: 0.81878
Training epoch 8 | loss: 0.46123 - accuracy: 0.84928
Validating epoch 8 | loss: 0.49303 - accuracy: 0.81658
Training epoch 9 | loss: 0.45734 - accuracy: 0.85159
Validating epoch 9 | loss: 0.48929 - accuracy: 0.82153
Training epoch 10 | loss: 0.44988 - accuracy: 0.86142
Validating epoch 10 | loss: 0.50141 - accuracy: 0.80505
Training epoch 11 | loss: 0.44548 - accuracy: 0.86329
Validating epoch 11 | loss: 0.50293 - accuracy: 0.8078
Training epoch 12 | loss: 0.44141 - accuracy: 0.86618
Validating epoch 12 | loss: 0.49708 - accuracy: 0.81274
Training epoch 13 | loss: 0.43891 - accuracy: 0.87471
Validating epoch 13 | loss: 0.52417 - accuracy: 0.78803
Training epoch 14 | loss: 0.43425 - accuracy: 0.87471
Validating epoch 14 | loss: 0.49331 - accuracy: 0.81658
Training epoch 15 | loss: 0.42708 - accuracy: 0.88367
Validating epoch 15 | loss: 0.4944 - accuracy: 0.81768
Training epoch 16 | loss: 0.42502 - accuracy: 0.88974
Validating epoch 16 | loss: 0.49434 - accuracy: 0.81933
Training epoch 17 | loss: 0.42294 - accuracy: 0.88873
Validating epoch 17 | loss: 0.50928 - accuracy: 0.8034
Training epoch 18 | loss: 0.42455 - accuracy: 0.88714
Validating epoch 18 | loss: 0.50572 - accuracy: 0.8056
Training epoch 19 | loss: 0.42334 - accuracy: 0.88873
Validating epoch 19 | loss: 0.51016 - accuracy: 0.80286
Training epoch 20 | loss: 0.42566 - accuracy: 0.88569
Validating epoch 20 | loss: 0.50237 - accuracy: 0.80999
Training epoch 21 | loss: 0.41252 - accuracy: 0.89798
Validating epoch 21 | loss: 0.49358 - accuracy: 0.81604
Training epoch 22 | loss: 0.41524 - accuracy: 0.9013
Validating epoch 22 | loss: 0.49989 - accuracy: 0.81164
Training epoch 23 | loss: 0.4017 - accuracy: 0.9091
Validating epoch 23 | loss: 0.50997 - accuracy: 0.79681
Training epoch 24 | loss: 0.41088 - accuracy: 0.90448
Validating epoch 24 | loss: 0.49095 - accuracy: 0.81933
Training epoch 25 | loss: 0.40537 - accuracy: 0.90925
Validating epoch 25 | loss: 0.49585 - accuracy: 0.81329
Training epoch 26 | loss: 0.40404 - accuracy: 0.90708
Validating epoch 26 | loss: 0.49525 - accuracy: 0.81768
Training epoch 27 | loss: 0.39879 - accuracy: 0.91214
Validating epoch 27 | loss: 0.49503 - accuracy: 0.81274
Training epoch 28 | loss: 0.39559 - accuracy: 0.91532
Validating epoch 28 | loss: 0.49837 - accuracy: 0.81384
Training epoch 29 | loss: 0.40066 - accuracy: 0.91474
Validating epoch 29 | loss: 0.4977 - accuracy: 0.81494
Training epoch 30 | loss: 0.39999 - accuracy: 0.91488
Validating epoch 30 | loss: 0.49301 - accuracy: 0.81988
Training epoch 31 | loss: 0.39394 - accuracy: 0.91691
Validating epoch 31 | loss: 0.50603 - accuracy: 0.8034
Training epoch 32 | loss: 0.39273 - accuracy: 0.91864
Validating epoch 32 | loss: 0.4962 - accuracy: 0.81604
