Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64628 - accuracy: 0.63223
Validating epoch 69 | loss: 0.50095 - accuracy: 0.81054
Training epoch 70 | loss: 0.35915 - accuracy: 0.95535
Validating epoch 70 | loss: 0.50837 - accuracy: 0.80505
Training epoch 71 | loss: 0.35844 - accuracy: 0.95592
Validating epoch 71 | loss: 0.49293 - accuracy: 0.81713
Training epoch 72 | loss: 0.35557 - accuracy: 0.95694
Validating epoch 72 | loss: 0.49458 - accuracy: 0.81878
Training epoch 73 | loss: 0.36302 - accuracy: 0.95116
Validating epoch 73 | loss: 0.50652 - accuracy: 0.8045
Training epoch 74 | loss: 0.35773 - accuracy: 0.95665
Validating epoch 74 | loss: 0.4972 - accuracy: 0.81494
Training epoch 75 | loss: 0.35528 - accuracy: 0.95723
Validating epoch 75 | loss: 0.50401 - accuracy: 0.80725
Training epoch 76 | loss: 0.35769 - accuracy: 0.95462
Validating epoch 76 | loss: 0.49347 - accuracy: 0.81604
Training epoch 77 | loss: 0.35813 - accuracy: 0.95607
Validating epoch 77 | loss: 0.49494 - accuracy: 0.81658
Training epoch 78 | loss: 0.35698 - accuracy: 0.95766
Validating epoch 78 | loss: 0.49666 - accuracy: 0.81604
Training epoch 79 | loss: 0.35466 - accuracy: 0.9578
Validating epoch 79 | loss: 0.49914 - accuracy: 0.81329
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 11, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65437 - accuracy: 0.60983
Validating epoch 0 | loss: 0.54584 - accuracy: 0.7743
Training epoch 1 | loss: 0.53577 - accuracy: 0.76965
Validating epoch 1 | loss: 0.51904 - accuracy: 0.78583
Training epoch 2 | loss: 0.51034 - accuracy: 0.79899
Validating epoch 2 | loss: 0.50664 - accuracy: 0.79846
Training epoch 3 | loss: 0.49953 - accuracy: 0.80954
Validating epoch 3 | loss: 0.4902 - accuracy: 0.81274
Training epoch 4 | loss: 0.48107 - accuracy: 0.82601
Validating epoch 4 | loss: 0.49859 - accuracy: 0.80395
Training epoch 5 | loss: 0.47341 - accuracy: 0.83526
Validating epoch 5 | loss: 0.49922 - accuracy: 0.80835
Training epoch 6 | loss: 0.48444 - accuracy: 0.82471
Validating epoch 6 | loss: 0.5744 - accuracy: 0.72652
Training epoch 7 | loss: 0.47814 - accuracy: 0.82847
Validating epoch 7 | loss: 0.49179 - accuracy: 0.81274
Training epoch 8 | loss: 0.45829 - accuracy: 0.85448
Validating epoch 8 | loss: 0.49093 - accuracy: 0.81549
Training epoch 9 | loss: 0.45479 - accuracy: 0.85867
Validating epoch 9 | loss: 0.505 - accuracy: 0.80395
Training epoch 10 | loss: 0.45415 - accuracy: 0.85303
Validating epoch 10 | loss: 0.49208 - accuracy: 0.81219
Training epoch 11 | loss: 0.43872 - accuracy: 0.87139
Validating epoch 11 | loss: 0.4995 - accuracy: 0.80615
Training epoch 12 | loss: 0.42894 - accuracy: 0.88006
Validating epoch 12 | loss: 0.50383 - accuracy: 0.80505
Training epoch 13 | loss: 0.43395 - accuracy: 0.87471
Validating epoch 13 | loss: 0.48476 - accuracy: 0.82317
Training epoch 14 | loss: 0.42967 - accuracy: 0.88324
Validating epoch 14 | loss: 0.50245 - accuracy: 0.8045
Training epoch 15 | loss: 0.41906 - accuracy: 0.8948
Validating epoch 15 | loss: 0.51715 - accuracy: 0.78968
Training epoch 16 | loss: 0.42009 - accuracy: 0.89133
Validating epoch 16 | loss: 0.5001 - accuracy: 0.81109
Training epoch 17 | loss: 0.41499 - accuracy: 0.89711
Validating epoch 17 | loss: 0.49874 - accuracy: 0.8067
Training epoch 18 | loss: 0.40947 - accuracy: 0.90058
Validating epoch 18 | loss: 0.50598 - accuracy: 0.80066
Training epoch 19 | loss: 0.41008 - accuracy: 0.90072
Validating epoch 19 | loss: 0.49835 - accuracy: 0.80999
Training epoch 20 | loss: 0.40543 - accuracy: 0.90578
Validating epoch 20 | loss: 0.50804 - accuracy: 0.79681
Training epoch 21 | loss: 0.40304 - accuracy: 0.90983
Validating epoch 21 | loss: 0.51899 - accuracy: 0.78803
Training epoch 22 | loss: 0.40024 - accuracy: 0.91344
Validating epoch 22 | loss: 0.50575 - accuracy: 0.8034
Training epoch 23 | loss: 0.40435 - accuracy: 0.90939
Validating epoch 23 | loss: 0.48795 - accuracy: 0.82592
Training epoch 24 | loss: 0.4289 - accuracy: 0.88121
Validating epoch 24 | loss: 0.50674 - accuracy: 0.8034
Training epoch 25 | loss: 0.39383 - accuracy: 0.91835
Validating epoch 25 | loss: 0.49485 - accuracy: 0.81494
Training epoch 26 | loss: 0.39185 - accuracy: 0.91965
Validating epoch 26 | loss: 0.50009 - accuracy: 0.81274
Training epoch 27 | loss: 0.39136 - accuracy: 0.9224
Validating epoch 27 | loss: 0.49229 - accuracy: 0.81384
Training epoch 28 | loss: 0.38381 - accuracy: 0.92861
Validating epoch 28 | loss: 0.51007 - accuracy: 0.79956
Training epoch 29 | loss: 0.38745 - accuracy: 0.92601
Validating epoch 29 | loss: 0.54911 - accuracy: 0.75618
Training epoch 30 | loss: 0.40757 - accuracy: 0.90535
Validating epoch 30 | loss: 0.49664 - accuracy: 0.81329
Training epoch 31 | loss: 0.38907 - accuracy: 0.92182
Validating epoch 31 | loss: 0.50511 - accuracy: 0.8067
Training epoch 32 | loss: 0.38669 - accuracy: 0.92543
Validating epoch 32 | loss: 0.49562 - accuracy: 0.81494
Training epoch 33 | loss: 0.38495 - accuracy: 0.92919
Validating epoch 33 | loss: 0.48811 - accuracy: 0.82482
Training epoch 34 | loss: 0.39794 - accuracy: 0.91315
Validating epoch 34 | loss: 0.49659 - accuracy: 0.81384
Training epoch 35 | loss: 0.38717 - accuracy: 0.92847
Validating epoch 35 | loss: 0.50034 - accuracy: 0.81164
Training epoch 36 | loss: 0.37662 - accuracy: 0.93555
Validating epoch 36 | loss: 0.49754 - accuracy: 0.81494
Training epoch 37 | loss: 0.38519 - accuracy: 0.9263
Validating epoch 37 | loss: 0.52012 - accuracy: 0.78254
Training epoch 38 | loss: 0.38084 - accuracy: 0.93136
Validating epoch 38 | loss: 0.50112 - accuracy: 0.80505
Training epoch 39 | loss: 0.38218 - accuracy: 0.92991
Validating epoch 39 | loss: 0.5128 - accuracy: 0.79791
Training epoch 40 | loss: 0.378 - accuracy: 0.93613
Validating epoch 40 | loss: 0.50036 - accuracy: 0.8089
Training epoch 41 | loss: 0.37762 - accuracy: 0.93396
Validating epoch 41 | loss: 0.51207 - accuracy: 0.79517
Training epoch 42 | loss: 0.38076 - accuracy: 0.93526
Validating epoch 42 | loss: 0.49008 - accuracy: 0.82153
Training epoch 43 | loss: 0.38079 - accuracy: 0.93324
Validating epoch 43 | loss: 0.55084 - accuracy: 0.75508
Training epoch 44 | loss: 0.39603 - accuracy: 0.92124
Validating epoch 44 | loss: 0.54044 - accuracy: 0.76387
Training epoch 45 | loss: 0.38748 - accuracy: 0.92587
Validating epoch 45 | loss: 0.50647 - accuracy: 0.80231
Training epoch 46 | loss: 0.38228 - accuracy: 0.92934
Validating epoch 46 | loss: 0.50064 - accuracy: 0.80505
Training epoch 47 | loss: 0.38289 - accuracy: 0.93049
Validating epoch 47 | loss: 0.5094 - accuracy: 0.79846
Training epoch 48 | loss: 0.37824 - accuracy: 0.93324
Validating epoch 48 | loss: 0.50145 - accuracy: 0.8089
Training epoch 49 | loss: 0.37859 - accuracy: 0.93295
Validating epoch 49 | loss: 0.49885 - accuracy: 0.81054
Training epoch 50 | loss: 0.37361 - accuracy: 0.93829
Validating epoch 50 | loss: 0.49887 - accuracy: 0.8089
Training epoch 51 | loss: 0.37207 - accuracy: 0.93988
Validating epoch 51 | loss: 0.50427 - accuracy: 0.8045
Training epoch 52 | loss: 0.37035 - accuracy: 0.94147
Validating epoch 52 | loss: 0.49254 - accuracy: 0.81878
Training epoch 53 | loss: 0.37628 - accuracy: 0.93743
Validating epoch 53 | loss: 0.51425 - accuracy: 0.79242
Training epoch 54 | loss: 0.37766 - accuracy: 0.93382
Validating epoch 54 | loss: 0.50048 - accuracy: 0.80999
Training epoch 55 | loss: 0.37471 - accuracy: 0.93887
Validating epoch 55 | loss: 0.50728 - accuracy: 0.80066
Training epoch 56 | loss: 0.37236 - accuracy: 0.93945
Validating epoch 56 | loss: 0.49997 - accuracy: 0.8089
Training epoch 57 | loss: 0.37385 - accuracy: 0.93844
Validating epoch 57 | loss: 0.50189 - accuracy: 0.80395
Training epoch 58 | loss: 0.37098 - accuracy: 0.9409
Validating epoch 58 | loss: 0.50266 - accuracy: 0.80725
Training epoch 59 | loss: 0.37394 - accuracy: 0.93786
Validating epoch 59 | loss: 0.51256 - accuracy: 0.79572
Training epoch 60 | loss: 0.36781 - accuracy: 0.94436
Validating epoch 60 | loss: 0.50146 - accuracy: 0.8078
Training epoch 61 | loss: 0.37244 - accuracy: 0.94147
Validating epoch 61 | loss: 0.5244 - accuracy: 0.78309
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 11, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.65727 - accuracy: 0.61503
Validating epoch 0 | loss: 0.55323 - accuracy: 0.76112
Training epoch 1 | loss: 0.53754 - accuracy: 0.76691
Validating epoch 1 | loss: 0.50183 - accuracy: 0.80121
Training epoch 2 | loss: 0.50162 - accuracy: 0.80578
Validating epoch 2 | loss: 0.51981 - accuracy: 0.78418
Training epoch 3 | loss: 0.49599 - accuracy: 0.81329
Validating epoch 3 | loss: 0.51032 - accuracy: 0.79462
Training epoch 4 | loss: 0.49151 - accuracy: 0.81705
Validating epoch 4 | loss: 0.50296 - accuracy: 0.80121
Training epoch 5 | loss: 0.47936 - accuracy: 0.82948
Validating epoch 5 | loss: 0.4978 - accuracy: 0.8089
Training epoch 6 | loss: 0.46258 - accuracy: 0.84653
Validating epoch 6 | loss: 0.50306 - accuracy: 0.8056
Training epoch 7 | loss: 0.45366 - accuracy: 0.8552
Validating epoch 7 | loss: 0.49912 - accuracy: 0.80286
Training epoch 8 | loss: 0.44907 - accuracy: 0.86214
Validating epoch 8 | loss: 0.49826 - accuracy: 0.81109
Training epoch 9 | loss: 0.43864 - accuracy: 0.87312
Validating epoch 9 | loss: 0.5081 - accuracy: 0.79627
Training epoch 10 | loss: 0.44052 - accuracy: 0.8698
Validating epoch 10 | loss: 0.49352 - accuracy: 0.81164
Training epoch 11 | loss: 0.42538 - accuracy: 0.8854
Validating epoch 11 | loss: 0.52953 - accuracy: 0.77869
Training epoch 12 | loss: 0.4464 - accuracy: 0.86199
Validating epoch 12 | loss: 0.53785 - accuracy: 0.76771
Training epoch 13 | loss: 0.42104 - accuracy: 0.89118
Validating epoch 13 | loss: 0.49397 - accuracy: 0.81658
Training epoch 14 | loss: 0.41685 - accuracy: 0.89277
Validating epoch 14 | loss: 0.50881 - accuracy: 0.80176
Training epoch 15 | loss: 0.41492 - accuracy: 0.89581
Validating epoch 15 | loss: 0.51734 - accuracy: 0.78803
Training epoch 16 | loss: 0.40862 - accuracy: 0.90202
Validating epoch 16 | loss: 0.49673 - accuracy: 0.81274
Training epoch 17 | loss: 0.40302 - accuracy: 0.90867
Validating epoch 17 | loss: 0.5064 - accuracy: 0.80121
Training epoch 18 | loss: 0.42109 - accuracy: 0.88801
Validating epoch 18 | loss: 0.50259 - accuracy: 0.80505
Training epoch 19 | loss: 0.4037 - accuracy: 0.90708
Validating epoch 19 | loss: 0.49909 - accuracy: 0.8089
Training epoch 20 | loss: 0.40478 - accuracy: 0.90549
Validating epoch 20 | loss: 0.49309 - accuracy: 0.80945
Training epoch 21 | loss: 0.3945 - accuracy: 0.91908
Validating epoch 21 | loss: 0.49271 - accuracy: 0.81219
Training epoch 22 | loss: 0.3885 - accuracy: 0.9237
Validating epoch 22 | loss: 0.49849 - accuracy: 0.8078
Training epoch 23 | loss: 0.38527 - accuracy: 0.92688
Validating epoch 23 | loss: 0.49671 - accuracy: 0.81054
Training epoch 24 | loss: 0.40254 - accuracy: 0.90853
Validating epoch 24 | loss: 0.51174 - accuracy: 0.79352
Training epoch 25 | loss: 0.41214 - accuracy: 0.89783
Validating epoch 25 | loss: 0.49557 - accuracy: 0.80945
Training epoch 26 | loss: 0.39336 - accuracy: 0.92283
Validating epoch 26 | loss: 0.50143 - accuracy: 0.80395
Training epoch 27 | loss: 0.39419 - accuracy: 0.91647
Validating epoch 27 | loss: 0.49586 - accuracy: 0.81054
Training epoch 28 | loss: 0.37942 - accuracy: 0.93295
Validating epoch 28 | loss: 0.49927 - accuracy: 0.8078
Training epoch 29 | loss: 0.38078 - accuracy: 0.93136
Validating epoch 29 | loss: 0.50258 - accuracy: 0.80505
Training epoch 30 | loss: 0.38048 - accuracy: 0.93396
Validating epoch 30 | loss: 0.50529 - accuracy: 0.79901
Training epoch 31 | loss: 0.38558 - accuracy: 0.92789
Validating epoch 31 | loss: 0.5145 - accuracy: 0.78748
Training epoch 32 | loss: 0.37758 - accuracy: 0.93382
Validating epoch 32 | loss: 0.4971 - accuracy: 0.81164
Training epoch 33 | loss: 0.37302 - accuracy: 0.93945
Validating epoch 33 | loss: 0.49985 - accuracy: 0.80725
Training epoch 34 | loss: 0.37325 - accuracy: 0.93873
Validating epoch 34 | loss: 0.49747 - accuracy: 0.80835
Training epoch 35 | loss: 0.37004 - accuracy: 0.94249
Validating epoch 35 | loss: 0.50169 - accuracy: 0.8078
Training epoch 36 | loss: 0.37447 - accuracy: 0.93699
Validating epoch 36 | loss: 0.49877 - accuracy: 0.8089
Training epoch 37 | loss: 0.38388 - accuracy: 0.92991
Validating epoch 37 | loss: 0.49911 - accuracy: 0.81109
Training epoch 38 | loss: 0.38324 - accuracy: 0.93006
Validating epoch 38 | loss: 0.50366 - accuracy: 0.8034
Training epoch 39 | loss: 0.38419 - accuracy: 0.92991
Validating epoch 39 | loss: 0.49031 - accuracy: 0.81384
Training epoch 40 | loss: 0.37267 - accuracy: 0.93945
Validating epoch 40 | loss: 0.50143 - accuracy: 0.80615
Training epoch 41 | loss: 0.37443 - accuracy: 0.9396
Validating epoch 41 | loss: 0.50284 - accuracy: 0.80615
Training epoch 42 | loss: 0.37028 - accuracy: 0.94191
Validating epoch 42 | loss: 0.49744 - accuracy: 0.80999
Training epoch 43 | loss: 0.37868 - accuracy: 0.93454
Validating epoch 43 | loss: 0.49718 - accuracy: 0.81164
Training epoch 44 | loss: 0.37255 - accuracy: 0.9396
Validating epoch 44 | loss: 0.51517 - accuracy: 0.79077
Training epoch 45 | loss: 0.37538 - accuracy: 0.93584
Validating epoch 45 | loss: 0.49095 - accuracy: 0.81494
Training epoch 46 | loss: 0.37016 - accuracy: 0.94523
Validating epoch 46 | loss: 0.51518 - accuracy: 0.78968
Training epoch 47 | loss: 0.47774 - accuracy: 0.83107
Validating epoch 47 | loss: 0.51016 - accuracy: 0.79517
Training epoch 48 | loss: 0.39705 - accuracy: 0.91431
Validating epoch 48 | loss: 0.50164 - accuracy: 0.80725
Training epoch 49 | loss: 0.38299 - accuracy: 0.93064
Validating epoch 49 | loss: 0.50923 - accuracy: 0.79681
Training epoch 50 | loss: 0.37092 - accuracy: 0.94133
Validating epoch 50 | loss: 0.4971 - accuracy: 0.81054
Training epoch 51 | loss: 0.36852 - accuracy: 0.94379
Validating epoch 51 | loss: 0.49783 - accuracy: 0.81164
Training epoch 52 | loss: 0.36652 - accuracy: 0.94841
Validating epoch 52 | loss: 0.4983 - accuracy: 0.8078
Training epoch 53 | loss: 0.36523 - accuracy: 0.94711
Validating epoch 53 | loss: 0.49638 - accuracy: 0.80999
Training epoch 54 | loss: 0.36318 - accuracy: 0.94928
Validating epoch 54 | loss: 0.4994 - accuracy: 0.8056
Training epoch 55 | loss: 0.3652 - accuracy: 0.94928
Validating epoch 55 | loss: 0.49729 - accuracy: 0.8078
Training epoch 56 | loss: 0.3663 - accuracy: 0.95043
Validating epoch 56 | loss: 0.50532 - accuracy: 0.80231
Training epoch 57 | loss: 0.36521 - accuracy: 0.94957
Validating epoch 57 | loss: 0.49705 - accuracy: 0.8089
Training epoch 58 | loss: 0.36585 - accuracy: 0.94653
Validating epoch 58 | loss: 0.4992 - accuracy: 0.8067
Training epoch 59 | loss: 0.36283 - accuracy: 0.94957
Validating epoch 59 | loss: 0.50009 - accuracy: 0.8056
Training epoch 60 | loss: 0.36419 - accuracy: 0.94812
Validating epoch 60 | loss: 0.49689 - accuracy: 0.81164
Training epoch 61 | loss: 0.37137 - accuracy: 0.94032
Validating epoch 61 | loss: 0.50627 - accuracy: 0.80011
Training epoch 62 | loss: 0.36906 - accuracy: 0.94292
Validating epoch 62 | loss: 0.49801 - accuracy: 0.81219
Training epoch 63 | loss: 0.36391 - accuracy: 0.94884
Validating epoch 63 | loss: 0.49939 - accuracy: 0.80945
Training epoch 64 | loss: 0.36126 - accuracy: 0.95101
Validating epoch 64 | loss: 0.50351 - accuracy: 0.80176
Training epoch 65 | loss: 0.36014 - accuracy: 0.95231
Validating epoch 65 | loss: 0.49805 - accuracy: 0.80835
Training epoch 66 | loss: 0.36491 - accuracy: 0.94725
Validating epoch 66 | loss: 0.50545 - accuracy: 0.80066
Training epoch 67 | loss: 0.36482 - accuracy: 0.94957
Validating epoch 67 | loss: 0.50156 - accuracy: 0.8045
Training epoch 68 | loss: 0.36329 - accuracy: 0.94899
Validating epoch 68 | loss: 0.50284 - accuracy: 0.80505
Training epoch 69 | loss: 0.36552 - accuracy: 0.94899
Validating epoch 69 | loss: 0.50829 - accuracy: 0.79627
Training epoch 70 | loss: 0.36102 - accuracy: 0.95145
Validating epoch 70 | loss: 0.50017 - accuracy: 0.80505
Training epoch 71 | loss: 0.36776 - accuracy: 0.94682
Validating epoch 71 | loss: 0.50022 - accuracy: 0.80395
Training epoch 72 | loss: 0.35935 - accuracy: 0.95303
Validating epoch 72 | loss: 0.50377 - accuracy: 0.80505
Training epoch 73 | loss: 0.36171 - accuracy: 0.95072
Validating epoch 73 | loss: 0.49555 - accuracy: 0.8078
Training epoch 74 | loss: 0.38594 - accuracy: 0.92558
Validating epoch 74 | loss: 0.50314 - accuracy: 0.80395
Training epoch 75 | loss: 0.36501 - accuracy: 0.94682
Validating epoch 75 | loss: 0.49979 - accuracy: 0.8056
Training epoch 76 | loss: 0.36047 - accuracy: 0.95202
Validating epoch 76 | loss: 0.50169 - accuracy: 0.80395
Training epoch 77 | loss: 0.36186 - accuracy: 0.95246
Validating epoch 77 | loss: 0.50153 - accuracy: 0.8034
Training epoch 78 | loss: 0.37144 - accuracy: 0.94046
Validating epoch 78 | loss: 0.49764 - accuracy: 0.8089
Training epoch 79 | loss: 0.3828 - accuracy: 0.92861
Validating epoch 79 | loss: 0.49379 - accuracy: 0.81109
Training epoch 80 | loss: 0.37243 - accuracy: 0.94234
Validating epoch 80 | loss: 0.4906 - accuracy: 0.81713
Training epoch 81 | loss: 0.36398 - accuracy: 0.95029
Validating epoch 81 | loss: 0.49865 - accuracy: 0.80835
Training epoch 82 | loss: 0.36509 - accuracy: 0.94697
Validating epoch 82 | loss: 0.51234 - accuracy: 0.79297
Training epoch 83 | loss: 0.36213 - accuracy: 0.95
Validating epoch 83 | loss: 0.50307 - accuracy: 0.8034
Training epoch 84 | loss: 0.3593 - accuracy: 0.95303
Validating epoch 84 | loss: 0.4968 - accuracy: 0.81384
Training epoch 85 | loss: 0.36215 - accuracy: 0.95014
Validating epoch 85 | loss: 0.51041 - accuracy: 0.79901
Training epoch 86 | loss: 0.36608 - accuracy: 0.94595
Validating epoch 86 | loss: 0.50072 - accuracy: 0.80615
Training epoch 87 | loss: 0.36587 - accuracy: 0.94595
Validating epoch 87 | loss: 0.49673 - accuracy: 0.80999
Training epoch 88 | loss: 0.36064 - accuracy: 0.95188
Validating epoch 88 | loss: 0.50041 - accuracy: 0.80945
Training epoch 89 | loss: 0.36481 - accuracy: 0.94711
Validating epoch 89 | loss: 0.50935 - accuracy: 0.80066
Training epoch 90 | loss: 0.36383 - accuracy: 0.9487
Validating epoch 90 | loss: 0.51857 - accuracy: 0.78968
Training epoch 91 | loss: 0.36155 - accuracy: 0.95318
Validating epoch 91 | loss: 0.50494 - accuracy: 0.80231
Training epoch 92 | loss: 0.36242 - accuracy: 0.95173
Validating epoch 92 | loss: 0.51271 - accuracy: 0.79297
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 11, lr is 0.001, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 0.65432 - accuracy: 0.63165
Validating epoch 0 | loss: 0.57008 - accuracy: 0.73861
Training epoch 1 | loss: 0.55287 - accuracy: 0.75795
Validating epoch 1 | loss: 0.53986 - accuracy: 0.76332
Training epoch 2 | loss: 0.51496 - accuracy: 0.79306
Validating epoch 2 | loss: 0.51629 - accuracy: 0.79023
Training epoch 3 | loss: 0.50049 - accuracy: 0.80332
Validating epoch 3 | loss: 0.49497 - accuracy: 0.81109
Training epoch 4 | loss: 0.50383 - accuracy: 0.80448
Validating epoch 4 | loss: 0.52333 - accuracy: 0.78254
Training epoch 5 | loss: 0.49798 - accuracy: 0.81185
Validating epoch 5 | loss: 0.48583 - accuracy: 0.82153
Training epoch 6 | loss: 0.47396 - accuracy: 0.83223
Validating epoch 6 | loss: 0.49652 - accuracy: 0.81219
Training epoch 7 | loss: 0.46473 - accuracy: 0.8474
Validating epoch 7 | loss: 0.4888 - accuracy: 0.82262
Training epoch 8 | loss: 0.4749 - accuracy: 0.83237
Validating epoch 8 | loss: 0.48797 - accuracy: 0.81878
Training epoch 9 | loss: 0.45228 - accuracy: 0.85564
Validating epoch 9 | loss: 0.48472 - accuracy: 0.82592
Training epoch 10 | loss: 0.45023 - accuracy: 0.86199
Validating epoch 10 | loss: 0.48483 - accuracy: 0.82317
Training epoch 11 | loss: 0.44686 - accuracy: 0.86142
Validating epoch 11 | loss: 0.48426 - accuracy: 0.82647
Training epoch 12 | loss: 0.4356 - accuracy: 0.8737
Validating epoch 12 | loss: 0.4946 - accuracy: 0.81658
Training epoch 13 | loss: 0.45358 - accuracy: 0.85737
Validating epoch 13 | loss: 0.49339 - accuracy: 0.81384
Training epoch 14 | loss: 0.43155 - accuracy: 0.87818
Validating epoch 14 | loss: 0.50458 - accuracy: 0.8034
Training epoch 15 | loss: 0.42745 - accuracy: 0.88468
Validating epoch 15 | loss: 0.50123 - accuracy: 0.80505
Training epoch 16 | loss: 0.42944 - accuracy: 0.88656
Validating epoch 16 | loss: 0.50263 - accuracy: 0.80505
Training epoch 17 | loss: 0.43081 - accuracy: 0.87977
Validating epoch 17 | loss: 0.49565 - accuracy: 0.81384
Training epoch 18 | loss: 0.41778 - accuracy: 0.8922
Validating epoch 18 | loss: 0.50344 - accuracy: 0.80945
Training epoch 19 | loss: 0.41772 - accuracy: 0.89697
Validating epoch 19 | loss: 0.48849 - accuracy: 0.81988
Training epoch 20 | loss: 0.41188 - accuracy: 0.90087
Validating epoch 20 | loss: 0.49393 - accuracy: 0.81658
Training epoch 21 | loss: 0.4156 - accuracy: 0.89798
Validating epoch 21 | loss: 0.5012 - accuracy: 0.8078
Training epoch 22 | loss: 0.40638 - accuracy: 0.9052
Validating epoch 22 | loss: 0.49772 - accuracy: 0.81054
Training epoch 23 | loss: 0.40504 - accuracy: 0.90535
Validating epoch 23 | loss: 0.48945 - accuracy: 0.82208
Training epoch 24 | loss: 0.40912 - accuracy: 0.91084
Validating epoch 24 | loss: 0.50258 - accuracy: 0.8056
Training epoch 25 | loss: 0.40268 - accuracy: 0.90809
Validating epoch 25 | loss: 0.49807 - accuracy: 0.81329
Training epoch 26 | loss: 0.40696 - accuracy: 0.90448
Validating epoch 26 | loss: 0.49794 - accuracy: 0.80725
Training epoch 27 | loss: 0.39815 - accuracy: 0.91243
Validating epoch 27 | loss: 0.50025 - accuracy: 0.80725
Training epoch 28 | loss: 0.39362 - accuracy: 0.91792
Validating epoch 28 | loss: 0.49842 - accuracy: 0.80999
Training epoch 29 | loss: 0.3944 - accuracy: 0.91676
Validating epoch 29 | loss: 0.49292 - accuracy: 0.81658
Training epoch 30 | loss: 0.39385 - accuracy: 0.9172
Validating epoch 30 | loss: 0.49456 - accuracy: 0.81274
Training epoch 31 | loss: 0.39407 - accuracy: 0.9172
Validating epoch 31 | loss: 0.50408 - accuracy: 0.8045
Training epoch 32 | loss: 0.41324 - accuracy: 0.89913
Validating epoch 32 | loss: 0.50593 - accuracy: 0.80395
Training epoch 33 | loss: 0.40113 - accuracy: 0.91156
Validating epoch 33 | loss: 0.49152 - accuracy: 0.81823
Training epoch 34 | loss: 0.3978 - accuracy: 0.91488
Validating epoch 34 | loss: 0.50581 - accuracy: 0.8045
Training epoch 35 | loss: 0.38761 - accuracy: 0.92616
Validating epoch 35 | loss: 0.49799 - accuracy: 0.81219
Training epoch 36 | loss: 0.38214 - accuracy: 0.92991
Validating epoch 36 | loss: 0.49594 - accuracy: 0.81384
Training epoch 37 | loss: 0.38051 - accuracy: 0.93165
Validating epoch 37 | loss: 0.50116 - accuracy: 0.80725
Training epoch 38 | loss: 0.38337 - accuracy: 0.93006
Validating epoch 38 | loss: 0.50781 - accuracy: 0.80121
Training epoch 39 | loss: 0.37809 - accuracy: 0.93367
Validating epoch 39 | loss: 0.49486 - accuracy: 0.81823
Training epoch 40 | loss: 0.37793 - accuracy: 0.93338
Validating epoch 40 | loss: 0.50094 - accuracy: 0.81274
Training epoch 41 | loss: 0.37355 - accuracy: 0.93829
Validating epoch 41 | loss: 0.49855 - accuracy: 0.81274
Training epoch 42 | loss: 0.37314 - accuracy: 0.94162
Validating epoch 42 | loss: 0.49802 - accuracy: 0.81549
Training epoch 43 | loss: 0.37201 - accuracy: 0.94003
Validating epoch 43 | loss: 0.50969 - accuracy: 0.80011
Training epoch 44 | loss: 0.37662 - accuracy: 0.93699
Validating epoch 44 | loss: 0.5002 - accuracy: 0.81109
Training epoch 45 | loss: 0.37668 - accuracy: 0.93728
Validating epoch 45 | loss: 0.50916 - accuracy: 0.80011
Training epoch 46 | loss: 0.3878 - accuracy: 0.92254
Validating epoch 46 | loss: 0.49803 - accuracy: 0.81384
Training epoch 47 | loss: 0.37914 - accuracy: 0.93208
Validating epoch 47 | loss: 0.49277 - accuracy: 0.81988
Training epoch 48 | loss: 0.37467 - accuracy: 0.93714
Validating epoch 48 | loss: 0.49267 - accuracy: 0.81768
Training epoch 49 | loss: 0.37679 - accuracy: 0.93699
Validating epoch 49 | loss: 0.50546 - accuracy: 0.80231
Training epoch 50 | loss: 0.38998 - accuracy: 0.9237
Validating epoch 50 | loss: 0.49532 - accuracy: 0.81494
Training epoch 51 | loss: 0.3733 - accuracy: 0.93844
Validating epoch 51 | loss: 0.50034 - accuracy: 0.8089
Training epoch 52 | loss: 0.37884 - accuracy: 0.93685
Validating epoch 52 | loss: 0.50641 - accuracy: 0.80121
Training epoch 53 | loss: 0.37454 - accuracy: 0.9396
Validating epoch 53 | loss: 0.50475 - accuracy: 0.80286
Training epoch 54 | loss: 0.38275 - accuracy: 0.9289
Validating epoch 54 | loss: 0.50024 - accuracy: 0.80999
Training epoch 55 | loss: 0.37275 - accuracy: 0.93858
Validating epoch 55 | loss: 0.49611 - accuracy: 0.81439
Training epoch 56 | loss: 0.36328 - accuracy: 0.94899
Validating epoch 56 | loss: 0.49724 - accuracy: 0.81384
