Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64848 - accuracy: 0.62876
Validating epoch 20 | loss: 0.48772 - accuracy: 0.81878
Training epoch 21 | loss: 0.4077 - accuracy: 0.90564
Validating epoch 21 | loss: 0.48219 - accuracy: 0.82482
Training epoch 22 | loss: 0.40534 - accuracy: 0.90751
Validating epoch 22 | loss: 0.4861 - accuracy: 0.82262
Training epoch 23 | loss: 0.40593 - accuracy: 0.9078
Validating epoch 23 | loss: 0.48719 - accuracy: 0.81658
Training epoch 24 | loss: 0.40104 - accuracy: 0.91199
Validating epoch 24 | loss: 0.48713 - accuracy: 0.82153
Training epoch 25 | loss: 0.39237 - accuracy: 0.91936
Validating epoch 25 | loss: 0.49669 - accuracy: 0.80945
Training epoch 26 | loss: 0.39483 - accuracy: 0.91647
Validating epoch 26 | loss: 0.4876 - accuracy: 0.82208
Training epoch 27 | loss: 0.3971 - accuracy: 0.91618
Validating epoch 27 | loss: 0.48668 - accuracy: 0.82208
Training epoch 28 | loss: 0.39261 - accuracy: 0.91792
Validating epoch 28 | loss: 0.49661 - accuracy: 0.81164
Training epoch 29 | loss: 0.39763 - accuracy: 0.9159
Validating epoch 29 | loss: 0.48677 - accuracy: 0.82262
Training epoch 30 | loss: 0.38141 - accuracy: 0.93035
Validating epoch 30 | loss: 0.48454 - accuracy: 0.82647
Training epoch 31 | loss: 0.38284 - accuracy: 0.92861
Validating epoch 31 | loss: 0.48762 - accuracy: 0.82153
Training epoch 32 | loss: 0.38497 - accuracy: 0.92587
Validating epoch 32 | loss: 0.48564 - accuracy: 0.82208
Training epoch 33 | loss: 0.38257 - accuracy: 0.93136
Validating epoch 33 | loss: 0.48514 - accuracy: 0.82427
Training epoch 34 | loss: 0.38066 - accuracy: 0.93136
Validating epoch 34 | loss: 0.49991 - accuracy: 0.8089
Training epoch 35 | loss: 0.3835 - accuracy: 0.92977
Validating epoch 35 | loss: 0.5036 - accuracy: 0.8078
Training epoch 36 | loss: 0.40665 - accuracy: 0.90621
Validating epoch 36 | loss: 0.49221 - accuracy: 0.81823
Training epoch 37 | loss: 0.38124 - accuracy: 0.93049
Validating epoch 37 | loss: 0.50218 - accuracy: 0.80505
Training epoch 38 | loss: 0.38462 - accuracy: 0.92746
Validating epoch 38 | loss: 0.4934 - accuracy: 0.81658
Training epoch 39 | loss: 0.38713 - accuracy: 0.92384
Validating epoch 39 | loss: 0.48715 - accuracy: 0.82043
Training epoch 40 | loss: 0.37746 - accuracy: 0.93382
Validating epoch 40 | loss: 0.47865 - accuracy: 0.83141
Training epoch 41 | loss: 0.37855 - accuracy: 0.93382
Validating epoch 41 | loss: 0.48001 - accuracy: 0.83031
Training epoch 42 | loss: 0.4027 - accuracy: 0.91243
Validating epoch 42 | loss: 0.49584 - accuracy: 0.81384
Training epoch 43 | loss: 0.37589 - accuracy: 0.93815
Validating epoch 43 | loss: 0.49738 - accuracy: 0.81164
Training epoch 44 | loss: 0.36995 - accuracy: 0.94205
Validating epoch 44 | loss: 0.49183 - accuracy: 0.81933
Training epoch 45 | loss: 0.36971 - accuracy: 0.94436
Validating epoch 45 | loss: 0.50119 - accuracy: 0.8056
Training epoch 46 | loss: 0.37363 - accuracy: 0.93815
Validating epoch 46 | loss: 0.53017 - accuracy: 0.77979
Training epoch 47 | loss: 0.38314 - accuracy: 0.92803
Validating epoch 47 | loss: 0.5568 - accuracy: 0.75178
Training epoch 48 | loss: 0.3833 - accuracy: 0.9276
Validating epoch 48 | loss: 0.49909 - accuracy: 0.81219
Training epoch 49 | loss: 0.38498 - accuracy: 0.92601
Validating epoch 49 | loss: 0.49472 - accuracy: 0.81823
Training epoch 50 | loss: 0.38721 - accuracy: 0.9237
Validating epoch 50 | loss: 0.50826 - accuracy: 0.80286
Training epoch 51 | loss: 0.37617 - accuracy: 0.93569
Validating epoch 51 | loss: 0.49639 - accuracy: 0.81384
Training epoch 52 | loss: 0.37116 - accuracy: 0.94046
Validating epoch 52 | loss: 0.48773 - accuracy: 0.82372
Training epoch 53 | loss: 0.36568 - accuracy: 0.94697
Validating epoch 53 | loss: 0.50703 - accuracy: 0.80231
Training epoch 54 | loss: 0.36562 - accuracy: 0.94682
Validating epoch 54 | loss: 0.49481 - accuracy: 0.81549
Training epoch 55 | loss: 0.36807 - accuracy: 0.94595
Validating epoch 55 | loss: 0.50272 - accuracy: 0.81219
Training epoch 56 | loss: 0.36957 - accuracy: 0.94234
Validating epoch 56 | loss: 0.49725 - accuracy: 0.81494
Training epoch 57 | loss: 0.37222 - accuracy: 0.94205
Validating epoch 57 | loss: 0.51586 - accuracy: 0.79077
Training epoch 58 | loss: 0.36839 - accuracy: 0.94595
Validating epoch 58 | loss: 0.50262 - accuracy: 0.80725
Training epoch 59 | loss: 0.36724 - accuracy: 0.94451
Validating epoch 59 | loss: 0.49653 - accuracy: 0.81274
Training epoch 60 | loss: 0.36679 - accuracy: 0.94725
Validating epoch 60 | loss: 0.50509 - accuracy: 0.80395
Training epoch 61 | loss: 0.36207 - accuracy: 0.95014
Validating epoch 61 | loss: 0.5007 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 25, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.65535 - accuracy: 0.62428
Validating epoch 0 | loss: 0.58336 - accuracy: 0.71884
Training epoch 1 | loss: 0.55818 - accuracy: 0.74552
Validating epoch 1 | loss: 0.51061 - accuracy: 0.79901
Training epoch 2 | loss: 0.52622 - accuracy: 0.78078
Validating epoch 2 | loss: 0.50118 - accuracy: 0.80395
Training epoch 3 | loss: 0.5006 - accuracy: 0.81214
Validating epoch 3 | loss: 0.50311 - accuracy: 0.8034
Training epoch 4 | loss: 0.48187 - accuracy: 0.82803
Validating epoch 4 | loss: 0.5104 - accuracy: 0.79956
Training epoch 5 | loss: 0.48342 - accuracy: 0.83092
Validating epoch 5 | loss: 0.5004 - accuracy: 0.80725
Training epoch 6 | loss: 0.4602 - accuracy: 0.84855
Validating epoch 6 | loss: 0.49557 - accuracy: 0.81109
Training epoch 7 | loss: 0.45129 - accuracy: 0.86113
Validating epoch 7 | loss: 0.50717 - accuracy: 0.80231
Training epoch 8 | loss: 0.44317 - accuracy: 0.86806
Validating epoch 8 | loss: 0.53102 - accuracy: 0.77375
Training epoch 9 | loss: 0.44418 - accuracy: 0.86575
Validating epoch 9 | loss: 0.49409 - accuracy: 0.81274
Training epoch 10 | loss: 0.43133 - accuracy: 0.8802
Validating epoch 10 | loss: 0.50263 - accuracy: 0.80395
Training epoch 11 | loss: 0.42111 - accuracy: 0.89249
Validating epoch 11 | loss: 0.49099 - accuracy: 0.81494
Training epoch 12 | loss: 0.4156 - accuracy: 0.89682
Validating epoch 12 | loss: 0.49031 - accuracy: 0.81713
Training epoch 13 | loss: 0.41509 - accuracy: 0.89552
Validating epoch 13 | loss: 0.49441 - accuracy: 0.81494
Training epoch 14 | loss: 0.41132 - accuracy: 0.90159
Validating epoch 14 | loss: 0.4881 - accuracy: 0.81878
Training epoch 15 | loss: 0.42718 - accuracy: 0.88324
Validating epoch 15 | loss: 0.49112 - accuracy: 0.81988
Training epoch 16 | loss: 0.40571 - accuracy: 0.90766
Validating epoch 16 | loss: 0.5001 - accuracy: 0.80835
Training epoch 17 | loss: 0.40131 - accuracy: 0.91156
Validating epoch 17 | loss: 0.5102 - accuracy: 0.79681
Training epoch 18 | loss: 0.41524 - accuracy: 0.89754
Validating epoch 18 | loss: 0.49815 - accuracy: 0.81109
Training epoch 19 | loss: 0.39801 - accuracy: 0.91358
Validating epoch 19 | loss: 0.49804 - accuracy: 0.8078
Training epoch 20 | loss: 0.39525 - accuracy: 0.91734
Validating epoch 20 | loss: 0.50216 - accuracy: 0.8034
Training epoch 21 | loss: 0.39678 - accuracy: 0.91647
Validating epoch 21 | loss: 0.49286 - accuracy: 0.81713
Training epoch 22 | loss: 0.45232 - accuracy: 0.85679
Validating epoch 22 | loss: 0.49723 - accuracy: 0.8067
Training epoch 23 | loss: 0.38968 - accuracy: 0.9211
Validating epoch 23 | loss: 0.49216 - accuracy: 0.81494
Training epoch 24 | loss: 0.39163 - accuracy: 0.91936
Validating epoch 24 | loss: 0.50264 - accuracy: 0.8034
Training epoch 25 | loss: 0.38271 - accuracy: 0.92934
Validating epoch 25 | loss: 0.49309 - accuracy: 0.81329
Training epoch 26 | loss: 0.38053 - accuracy: 0.93049
Validating epoch 26 | loss: 0.49016 - accuracy: 0.81768
Training epoch 27 | loss: 0.37751 - accuracy: 0.93382
Validating epoch 27 | loss: 0.49617 - accuracy: 0.81329
Training epoch 28 | loss: 0.37611 - accuracy: 0.93844
Validating epoch 28 | loss: 0.49476 - accuracy: 0.81219
Training epoch 29 | loss: 0.37554 - accuracy: 0.93642
Validating epoch 29 | loss: 0.49196 - accuracy: 0.81439
Training epoch 30 | loss: 0.37199 - accuracy: 0.94017
Validating epoch 30 | loss: 0.4887 - accuracy: 0.81933
Training epoch 31 | loss: 0.37567 - accuracy: 0.93598
Validating epoch 31 | loss: 0.50225 - accuracy: 0.80505
Training epoch 32 | loss: 0.37823 - accuracy: 0.93396
Validating epoch 32 | loss: 0.49842 - accuracy: 0.80999
Training epoch 33 | loss: 0.3719 - accuracy: 0.94017
Validating epoch 33 | loss: 0.50041 - accuracy: 0.80945
Training epoch 34 | loss: 0.36833 - accuracy: 0.94379
Validating epoch 34 | loss: 0.49612 - accuracy: 0.81109
Training epoch 35 | loss: 0.36875 - accuracy: 0.9435
Validating epoch 35 | loss: 0.50213 - accuracy: 0.8067
Training epoch 36 | loss: 0.37077 - accuracy: 0.94364
Validating epoch 36 | loss: 0.49736 - accuracy: 0.81054
Training epoch 37 | loss: 0.36625 - accuracy: 0.9461
Validating epoch 37 | loss: 0.49736 - accuracy: 0.81054
Training epoch 38 | loss: 0.36685 - accuracy: 0.94538
Validating epoch 38 | loss: 0.49811 - accuracy: 0.81274
Training epoch 39 | loss: 0.37517 - accuracy: 0.94118
Validating epoch 39 | loss: 0.49634 - accuracy: 0.81439
Training epoch 40 | loss: 0.37046 - accuracy: 0.94335
Validating epoch 40 | loss: 0.5244 - accuracy: 0.78254
Training epoch 41 | loss: 0.54878 - accuracy: 0.76113
Validating epoch 41 | loss: 0.5179 - accuracy: 0.79187
Training epoch 42 | loss: 0.44915 - accuracy: 0.86488
Validating epoch 42 | loss: 0.50956 - accuracy: 0.79736
Training epoch 43 | loss: 0.43958 - accuracy: 0.87095
Validating epoch 43 | loss: 0.52846 - accuracy: 0.77924
Training epoch 44 | loss: 0.40594 - accuracy: 0.9065
Validating epoch 44 | loss: 0.50571 - accuracy: 0.80011
Training epoch 45 | loss: 0.39196 - accuracy: 0.92066
Validating epoch 45 | loss: 0.50389 - accuracy: 0.8045
Training epoch 46 | loss: 0.38588 - accuracy: 0.92486
Validating epoch 46 | loss: 0.4967 - accuracy: 0.81164
Training epoch 47 | loss: 0.3787 - accuracy: 0.93497
Validating epoch 47 | loss: 0.49141 - accuracy: 0.81823
Training epoch 48 | loss: 0.37742 - accuracy: 0.93656
Validating epoch 48 | loss: 0.5069 - accuracy: 0.80121
Training epoch 49 | loss: 0.37153 - accuracy: 0.94003
Validating epoch 49 | loss: 0.4999 - accuracy: 0.80835
Training epoch 50 | loss: 0.36794 - accuracy: 0.94624
Validating epoch 50 | loss: 0.50089 - accuracy: 0.8089
Training epoch 51 | loss: 0.36785 - accuracy: 0.94639
Validating epoch 51 | loss: 0.5041 - accuracy: 0.8045
Training epoch 52 | loss: 0.37578 - accuracy: 0.94046
Validating epoch 52 | loss: 0.50409 - accuracy: 0.80121
Training epoch 53 | loss: 0.36812 - accuracy: 0.94422
Validating epoch 53 | loss: 0.49583 - accuracy: 0.81384
Training epoch 54 | loss: 0.36888 - accuracy: 0.94306
Validating epoch 54 | loss: 0.50258 - accuracy: 0.8078
Training epoch 55 | loss: 0.36939 - accuracy: 0.94306
Validating epoch 55 | loss: 0.49274 - accuracy: 0.81713
Training epoch 56 | loss: 0.36289 - accuracy: 0.94957
Validating epoch 56 | loss: 0.48816 - accuracy: 0.82262
Training epoch 57 | loss: 0.36505 - accuracy: 0.95159
Validating epoch 57 | loss: 0.48878 - accuracy: 0.82098
Training epoch 58 | loss: 0.40874 - accuracy: 0.90188
Validating epoch 58 | loss: 0.49761 - accuracy: 0.80615
Training epoch 59 | loss: 0.36898 - accuracy: 0.94292
Validating epoch 59 | loss: 0.49106 - accuracy: 0.81823
Training epoch 60 | loss: 0.36777 - accuracy: 0.94855
Validating epoch 60 | loss: 0.49493 - accuracy: 0.81329
Training epoch 61 | loss: 0.36862 - accuracy: 0.94552
Validating epoch 61 | loss: 0.51034 - accuracy: 0.79846
Training epoch 62 | loss: 0.36662 - accuracy: 0.94509
Validating epoch 62 | loss: 0.4968 - accuracy: 0.8089
Training epoch 63 | loss: 0.36064 - accuracy: 0.95159
Validating epoch 63 | loss: 0.50137 - accuracy: 0.8078
Training epoch 64 | loss: 0.35932 - accuracy: 0.95275
Validating epoch 64 | loss: 0.4962 - accuracy: 0.81274
Training epoch 65 | loss: 0.35958 - accuracy: 0.95289
Validating epoch 65 | loss: 0.49767 - accuracy: 0.81494
Training epoch 66 | loss: 0.35756 - accuracy: 0.95535
Validating epoch 66 | loss: 0.50019 - accuracy: 0.8067
Training epoch 67 | loss: 0.39306 - accuracy: 0.91792
Validating epoch 67 | loss: 0.48814 - accuracy: 0.81768
Training epoch 68 | loss: 0.36491 - accuracy: 0.94711
Validating epoch 68 | loss: 0.49362 - accuracy: 0.81054
Training epoch 69 | loss: 0.36785 - accuracy: 0.94408
Validating epoch 69 | loss: 0.49948 - accuracy: 0.8067
Training epoch 70 | loss: 0.36745 - accuracy: 0.94465
Validating epoch 70 | loss: 0.4926 - accuracy: 0.81439
Training epoch 71 | loss: 0.36125 - accuracy: 0.95347
Validating epoch 71 | loss: 0.49312 - accuracy: 0.81439
Training epoch 72 | loss: 0.3571 - accuracy: 0.95549
Validating epoch 72 | loss: 0.50111 - accuracy: 0.80505
Training epoch 73 | loss: 0.35797 - accuracy: 0.95434
Validating epoch 73 | loss: 0.48796 - accuracy: 0.82153
Training epoch 74 | loss: 0.35735 - accuracy: 0.95491
Validating epoch 74 | loss: 0.49838 - accuracy: 0.81054
Training epoch 75 | loss: 0.35633 - accuracy: 0.95607
Validating epoch 75 | loss: 0.48668 - accuracy: 0.82098
Training epoch 76 | loss: 0.35611 - accuracy: 0.95636
Validating epoch 76 | loss: 0.48678 - accuracy: 0.82153
Training epoch 77 | loss: 0.35429 - accuracy: 0.95838
Validating epoch 77 | loss: 0.49513 - accuracy: 0.81329
Training epoch 78 | loss: 0.35636 - accuracy: 0.95621
Validating epoch 78 | loss: 0.50129 - accuracy: 0.80725
Training epoch 79 | loss: 0.35506 - accuracy: 0.95751
Validating epoch 79 | loss: 0.49728 - accuracy: 0.80945
Training epoch 80 | loss: 0.35697 - accuracy: 0.9578
Validating epoch 80 | loss: 0.49561 - accuracy: 0.81054
Training epoch 81 | loss: 0.35774 - accuracy: 0.95477
Validating epoch 81 | loss: 0.49413 - accuracy: 0.81274
Training epoch 82 | loss: 0.36098 - accuracy: 0.95159
Validating epoch 82 | loss: 0.48976 - accuracy: 0.81549
Training epoch 83 | loss: 0.35915 - accuracy: 0.95347
Validating epoch 83 | loss: 0.50599 - accuracy: 0.80286
Training epoch 84 | loss: 0.35419 - accuracy: 0.95867
Validating epoch 84 | loss: 0.48935 - accuracy: 0.81933
Training epoch 85 | loss: 0.36012 - accuracy: 0.95246
Validating epoch 85 | loss: 0.4946 - accuracy: 0.81549
Training epoch 86 | loss: 0.35836 - accuracy: 0.95636
Validating epoch 86 | loss: 0.49832 - accuracy: 0.80999
Training epoch 87 | loss: 0.35739 - accuracy: 0.95737
Validating epoch 87 | loss: 0.50047 - accuracy: 0.8089
Training epoch 88 | loss: 0.36039 - accuracy: 0.95188
Validating epoch 88 | loss: 0.49281 - accuracy: 0.81604
Training epoch 89 | loss: 0.35505 - accuracy: 0.95723
Validating epoch 89 | loss: 0.48985 - accuracy: 0.81823
Training epoch 90 | loss: 0.35564 - accuracy: 0.95723
Validating epoch 90 | loss: 0.48966 - accuracy: 0.81933
Training epoch 91 | loss: 0.36178 - accuracy: 0.9526
Validating epoch 91 | loss: 0.49644 - accuracy: 0.81109
Training epoch 92 | loss: 0.35724 - accuracy: 0.95506
Validating epoch 92 | loss: 0.49955 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 25, lr is 0.001, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 0.66026 - accuracy: 0.6146
Validating epoch 0 | loss: 0.58154 - accuracy: 0.72817
Training epoch 1 | loss: 0.54688 - accuracy: 0.7698
Validating epoch 1 | loss: 0.51774 - accuracy: 0.78254
Training epoch 2 | loss: 0.50718 - accuracy: 0.79682
Validating epoch 2 | loss: 0.50606 - accuracy: 0.79352
Training epoch 3 | loss: 0.49648 - accuracy: 0.81286
Validating epoch 3 | loss: 0.50401 - accuracy: 0.80176
Training epoch 4 | loss: 0.4872 - accuracy: 0.81994
Validating epoch 4 | loss: 0.4991 - accuracy: 0.80286
Training epoch 5 | loss: 0.47611 - accuracy: 0.83353
Validating epoch 5 | loss: 0.49548 - accuracy: 0.81329
Training epoch 6 | loss: 0.465 - accuracy: 0.84234
Validating epoch 6 | loss: 0.50607 - accuracy: 0.8034
Training epoch 7 | loss: 0.47815 - accuracy: 0.82934
Validating epoch 7 | loss: 0.49802 - accuracy: 0.81109
Training epoch 8 | loss: 0.45984 - accuracy: 0.85043
Validating epoch 8 | loss: 0.50975 - accuracy: 0.79791
Training epoch 9 | loss: 0.45833 - accuracy: 0.85708
Validating epoch 9 | loss: 0.48965 - accuracy: 0.82153
Training epoch 10 | loss: 0.46166 - accuracy: 0.84827
Validating epoch 10 | loss: 0.53873 - accuracy: 0.76332
Training epoch 11 | loss: 0.45652 - accuracy: 0.85679
Validating epoch 11 | loss: 0.53252 - accuracy: 0.7743
Training epoch 12 | loss: 0.45943 - accuracy: 0.84884
Validating epoch 12 | loss: 0.50324 - accuracy: 0.8056
Training epoch 13 | loss: 0.46059 - accuracy: 0.84725
Validating epoch 13 | loss: 0.48624 - accuracy: 0.82262
Training epoch 14 | loss: 0.43281 - accuracy: 0.87616
Validating epoch 14 | loss: 0.4889 - accuracy: 0.81823
Training epoch 15 | loss: 0.42581 - accuracy: 0.88439
Validating epoch 15 | loss: 0.48974 - accuracy: 0.81933
Training epoch 16 | loss: 0.42887 - accuracy: 0.88309
Validating epoch 16 | loss: 0.48467 - accuracy: 0.82702
Training epoch 17 | loss: 0.44486 - accuracy: 0.86344
Validating epoch 17 | loss: 0.52099 - accuracy: 0.78144
Training epoch 18 | loss: 0.44099 - accuracy: 0.8698
Validating epoch 18 | loss: 0.48787 - accuracy: 0.81933
Training epoch 19 | loss: 0.41422 - accuracy: 0.8961
Validating epoch 19 | loss: 0.48789 - accuracy: 0.82208
Training epoch 20 | loss: 0.40937 - accuracy: 0.90405
Validating epoch 20 | loss: 0.48733 - accuracy: 0.82372
Training epoch 21 | loss: 0.42688 - accuracy: 0.88468
Validating epoch 21 | loss: 0.49088 - accuracy: 0.82043
Training epoch 22 | loss: 0.40606 - accuracy: 0.9052
Validating epoch 22 | loss: 0.49053 - accuracy: 0.82043
Training epoch 23 | loss: 0.41899 - accuracy: 0.8935
Validating epoch 23 | loss: 0.48242 - accuracy: 0.82757
Training epoch 24 | loss: 0.40797 - accuracy: 0.90708
Validating epoch 24 | loss: 0.49764 - accuracy: 0.80725
Training epoch 25 | loss: 0.40735 - accuracy: 0.9052
Validating epoch 25 | loss: 0.48438 - accuracy: 0.82372
Training epoch 26 | loss: 0.40051 - accuracy: 0.9104
Validating epoch 26 | loss: 0.49429 - accuracy: 0.81274
Training epoch 27 | loss: 0.39384 - accuracy: 0.91734
Validating epoch 27 | loss: 0.48745 - accuracy: 0.82372
Training epoch 28 | loss: 0.39847 - accuracy: 0.91243
Validating epoch 28 | loss: 0.48594 - accuracy: 0.82153
Training epoch 29 | loss: 0.39618 - accuracy: 0.9146
Validating epoch 29 | loss: 0.50332 - accuracy: 0.80395
Training epoch 30 | loss: 0.40213 - accuracy: 0.90838
Validating epoch 30 | loss: 0.49187 - accuracy: 0.81768
Training epoch 31 | loss: 0.39377 - accuracy: 0.91792
Validating epoch 31 | loss: 0.48771 - accuracy: 0.82153
Training epoch 32 | loss: 0.39302 - accuracy: 0.91893
Validating epoch 32 | loss: 0.50084 - accuracy: 0.80615
Training epoch 33 | loss: 0.38998 - accuracy: 0.92153
Validating epoch 33 | loss: 0.48824 - accuracy: 0.81933
Training epoch 34 | loss: 0.38771 - accuracy: 0.92428
Validating epoch 34 | loss: 0.49404 - accuracy: 0.81713
Training epoch 35 | loss: 0.39119 - accuracy: 0.92052
Validating epoch 35 | loss: 0.48452 - accuracy: 0.82702
Training epoch 36 | loss: 0.38809 - accuracy: 0.92587
Validating epoch 36 | loss: 0.48555 - accuracy: 0.82537
Training epoch 37 | loss: 0.38262 - accuracy: 0.92905
Validating epoch 37 | loss: 0.48827 - accuracy: 0.82372
Training epoch 38 | loss: 0.38126 - accuracy: 0.93064
Validating epoch 38 | loss: 0.49058 - accuracy: 0.82208
Training epoch 39 | loss: 0.38702 - accuracy: 0.92442
Validating epoch 39 | loss: 0.49406 - accuracy: 0.81604
Training epoch 40 | loss: 0.39354 - accuracy: 0.91676
Validating epoch 40 | loss: 0.48489 - accuracy: 0.82372
Training epoch 41 | loss: 0.38899 - accuracy: 0.92384
Validating epoch 41 | loss: 0.49682 - accuracy: 0.81109
Training epoch 42 | loss: 0.39249 - accuracy: 0.91821
Validating epoch 42 | loss: 0.49026 - accuracy: 0.81878
Training epoch 43 | loss: 0.3825 - accuracy: 0.93121
Validating epoch 43 | loss: 0.49164 - accuracy: 0.82208
Training epoch 44 | loss: 0.38483 - accuracy: 0.92818
Validating epoch 44 | loss: 0.48705 - accuracy: 0.82427
Training epoch 45 | loss: 0.38597 - accuracy: 0.92471
Validating epoch 45 | loss: 0.48252 - accuracy: 0.82537
Training epoch 46 | loss: 0.37944 - accuracy: 0.93439
Validating epoch 46 | loss: 0.47909 - accuracy: 0.82757
Training epoch 47 | loss: 0.37435 - accuracy: 0.93801
Validating epoch 47 | loss: 0.48549 - accuracy: 0.82153
Training epoch 48 | loss: 0.37388 - accuracy: 0.93801
Validating epoch 48 | loss: 0.48682 - accuracy: 0.82427
Training epoch 49 | loss: 0.37427 - accuracy: 0.9396
Validating epoch 49 | loss: 0.49155 - accuracy: 0.82098
Training epoch 50 | loss: 0.37445 - accuracy: 0.93974
Validating epoch 50 | loss: 0.49037 - accuracy: 0.81878
Training epoch 51 | loss: 0.37517 - accuracy: 0.93671
Validating epoch 51 | loss: 0.49172 - accuracy: 0.81823
Training epoch 52 | loss: 0.37499 - accuracy: 0.93887
Validating epoch 52 | loss: 0.48366 - accuracy: 0.82537
Training epoch 53 | loss: 0.37137 - accuracy: 0.94061
Validating epoch 53 | loss: 0.48822 - accuracy: 0.82043
Training epoch 54 | loss: 0.37214 - accuracy: 0.93974
Validating epoch 54 | loss: 0.48606 - accuracy: 0.82537
Training epoch 55 | loss: 0.37121 - accuracy: 0.94364
Validating epoch 55 | loss: 0.48502 - accuracy: 0.82592
Training epoch 56 | loss: 0.36643 - accuracy: 0.94624
Validating epoch 56 | loss: 0.48702 - accuracy: 0.82647
Training epoch 57 | loss: 0.37196 - accuracy: 0.9422
Validating epoch 57 | loss: 0.4914 - accuracy: 0.81768
Training epoch 58 | loss: 0.37323 - accuracy: 0.94046
Validating epoch 58 | loss: 0.48949 - accuracy: 0.82372
Training epoch 59 | loss: 0.3697 - accuracy: 0.9448
Validating epoch 59 | loss: 0.49072 - accuracy: 0.81768
Training epoch 60 | loss: 0.37287 - accuracy: 0.94075
Validating epoch 60 | loss: 0.49118 - accuracy: 0.81878
Training epoch 61 | loss: 0.37428 - accuracy: 0.94436
Validating epoch 61 | loss: 0.49395 - accuracy: 0.81549
Training epoch 62 | loss: 0.37763 - accuracy: 0.93873
Validating epoch 62 | loss: 0.5008 - accuracy: 0.81109
Training epoch 63 | loss: 0.37688 - accuracy: 0.93642
Validating epoch 63 | loss: 0.4909 - accuracy: 0.82153
Training epoch 64 | loss: 0.37211 - accuracy: 0.94191
Validating epoch 64 | loss: 0.48919 - accuracy: 0.82317
Training epoch 65 | loss: 0.37366 - accuracy: 0.94075
Validating epoch 65 | loss: 0.48717 - accuracy: 0.82372
Training epoch 66 | loss: 0.38084 - accuracy: 0.92991
Validating epoch 66 | loss: 0.495 - accuracy: 0.81713
Training epoch 67 | loss: 0.37169 - accuracy: 0.93974
Validating epoch 67 | loss: 0.49968 - accuracy: 0.80945
Training epoch 68 | loss: 0.36752 - accuracy: 0.94465
Validating epoch 68 | loss: 0.49809 - accuracy: 0.81329
Training epoch 69 | loss: 0.36914 - accuracy: 0.94306
Validating epoch 69 | loss: 0.5033 - accuracy: 0.80615
Training epoch 70 | loss: 0.36846 - accuracy: 0.94321
Validating epoch 70 | loss: 0.48905 - accuracy: 0.81878
Training epoch 71 | loss: 0.36499 - accuracy: 0.9474
Validating epoch 71 | loss: 0.49212 - accuracy: 0.81823
Training epoch 72 | loss: 0.37578 - accuracy: 0.93815
Validating epoch 72 | loss: 0.48956 - accuracy: 0.81713
Training epoch 73 | loss: 0.36934 - accuracy: 0.94668
Validating epoch 73 | loss: 0.49538 - accuracy: 0.81768
Training epoch 74 | loss: 0.36455 - accuracy: 0.9474
Validating epoch 74 | loss: 0.48801 - accuracy: 0.82427
Training epoch 75 | loss: 0.36183 - accuracy: 0.9526
Validating epoch 75 | loss: 0.48482 - accuracy: 0.82647
Training epoch 76 | loss: 0.36351 - accuracy: 0.95072
Validating epoch 76 | loss: 0.48707 - accuracy: 0.82153
Training epoch 77 | loss: 0.36245 - accuracy: 0.95
Validating epoch 77 | loss: 0.48612 - accuracy: 0.82702
Training epoch 78 | loss: 0.36544 - accuracy: 0.94668
Validating epoch 78 | loss: 0.50326 - accuracy: 0.80835
Training epoch 79 | loss: 0.37199 - accuracy: 0.9396
Validating epoch 79 | loss: 0.49596 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 25, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65311 - accuracy: 0.60448
Validating epoch 0 | loss: 0.56112 - accuracy: 0.76661
Training epoch 1 | loss: 0.54963 - accuracy: 0.76055
Validating epoch 1 | loss: 0.54357 - accuracy: 0.76277
Training epoch 2 | loss: 0.53181 - accuracy: 0.77211
Validating epoch 2 | loss: 0.50949 - accuracy: 0.79077
Training epoch 3 | loss: 0.50064 - accuracy: 0.80477
Validating epoch 3 | loss: 0.49797 - accuracy: 0.80066
Training epoch 4 | loss: 0.4881 - accuracy: 0.82168
Validating epoch 4 | loss: 0.49958 - accuracy: 0.80945
Training epoch 5 | loss: 0.47849 - accuracy: 0.82731
Validating epoch 5 | loss: 0.4945 - accuracy: 0.80615
Training epoch 6 | loss: 0.47929 - accuracy: 0.83454
Validating epoch 6 | loss: 0.49442 - accuracy: 0.81384
Training epoch 7 | loss: 0.46438 - accuracy: 0.84104
Validating epoch 7 | loss: 0.49304 - accuracy: 0.81494
