Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64796 - accuracy: 0.62688
Training epoch 22 | loss: 0.41625 - accuracy: 0.89624
Validating epoch 22 | loss: 0.47654 - accuracy: 0.82592
Training epoch 23 | loss: 0.40118 - accuracy: 0.90997
Validating epoch 23 | loss: 0.49854 - accuracy: 0.79956
Training epoch 24 | loss: 0.4004 - accuracy: 0.91431
Validating epoch 24 | loss: 0.49291 - accuracy: 0.81219
Training epoch 25 | loss: 0.39232 - accuracy: 0.9185
Validating epoch 25 | loss: 0.47945 - accuracy: 0.82043
Training epoch 26 | loss: 0.41013 - accuracy: 0.9013
Validating epoch 26 | loss: 0.49474 - accuracy: 0.8089
Training epoch 27 | loss: 0.39569 - accuracy: 0.91445
Validating epoch 27 | loss: 0.48159 - accuracy: 0.82208
Training epoch 28 | loss: 0.39325 - accuracy: 0.91864
Validating epoch 28 | loss: 0.48098 - accuracy: 0.82372
Training epoch 29 | loss: 0.41828 - accuracy: 0.8922
Validating epoch 29 | loss: 0.50161 - accuracy: 0.8056
Training epoch 30 | loss: 0.41216 - accuracy: 0.89798
Validating epoch 30 | loss: 0.49056 - accuracy: 0.80945
Training epoch 31 | loss: 0.39803 - accuracy: 0.91199
Validating epoch 31 | loss: 0.49232 - accuracy: 0.81274
Training epoch 32 | loss: 0.38539 - accuracy: 0.92673
Validating epoch 32 | loss: 0.48465 - accuracy: 0.81933
Training epoch 33 | loss: 0.38385 - accuracy: 0.92789
Validating epoch 33 | loss: 0.47531 - accuracy: 0.83361
Training epoch 34 | loss: 0.38605 - accuracy: 0.9302
Validating epoch 34 | loss: 0.481 - accuracy: 0.82812
Training epoch 35 | loss: 0.37965 - accuracy: 0.9315
Validating epoch 35 | loss: 0.49228 - accuracy: 0.81549
Training epoch 36 | loss: 0.38188 - accuracy: 0.92962
Validating epoch 36 | loss: 0.49269 - accuracy: 0.81164
Training epoch 37 | loss: 0.38169 - accuracy: 0.92962
Validating epoch 37 | loss: 0.48884 - accuracy: 0.81933
Training epoch 38 | loss: 0.39012 - accuracy: 0.92066
Validating epoch 38 | loss: 0.5012 - accuracy: 0.80395
Training epoch 39 | loss: 0.38009 - accuracy: 0.93121
Validating epoch 39 | loss: 0.49039 - accuracy: 0.81933
Training epoch 40 | loss: 0.37662 - accuracy: 0.93555
Validating epoch 40 | loss: 0.48724 - accuracy: 0.82098
Training epoch 41 | loss: 0.38979 - accuracy: 0.92341
Validating epoch 41 | loss: 0.51724 - accuracy: 0.78803
Training epoch 42 | loss: 0.38359 - accuracy: 0.92688
Validating epoch 42 | loss: 0.47753 - accuracy: 0.82702
Training epoch 43 | loss: 0.37387 - accuracy: 0.93801
Validating epoch 43 | loss: 0.49254 - accuracy: 0.81219
Training epoch 44 | loss: 0.37551 - accuracy: 0.93844
Validating epoch 44 | loss: 0.48607 - accuracy: 0.81823
Training epoch 45 | loss: 0.37191 - accuracy: 0.93988
Validating epoch 45 | loss: 0.48255 - accuracy: 0.82153
Training epoch 46 | loss: 0.37446 - accuracy: 0.93714
Validating epoch 46 | loss: 0.49635 - accuracy: 0.81109
Training epoch 47 | loss: 0.37362 - accuracy: 0.93858
Validating epoch 47 | loss: 0.48744 - accuracy: 0.81988
Training epoch 48 | loss: 0.37341 - accuracy: 0.93844
Validating epoch 48 | loss: 0.48593 - accuracy: 0.82208
Training epoch 49 | loss: 0.37396 - accuracy: 0.94277
Validating epoch 49 | loss: 0.48737 - accuracy: 0.82098
Training epoch 50 | loss: 0.37546 - accuracy: 0.93858
Validating epoch 50 | loss: 0.48959 - accuracy: 0.81713
Training epoch 51 | loss: 0.37124 - accuracy: 0.94104
Validating epoch 51 | loss: 0.49935 - accuracy: 0.80615
Training epoch 52 | loss: 0.37783 - accuracy: 0.93367
Validating epoch 52 | loss: 0.486 - accuracy: 0.82372
Training epoch 53 | loss: 0.36577 - accuracy: 0.94624
Validating epoch 53 | loss: 0.49728 - accuracy: 0.8078
Training epoch 54 | loss: 0.36798 - accuracy: 0.94639
Validating epoch 54 | loss: 0.48564 - accuracy: 0.82098
Training epoch 55 | loss: 0.36339 - accuracy: 0.94899
Validating epoch 55 | loss: 0.4785 - accuracy: 0.83251
Training epoch 56 | loss: 0.36681 - accuracy: 0.94494
Validating epoch 56 | loss: 0.49281 - accuracy: 0.81274
Training epoch 57 | loss: 0.36349 - accuracy: 0.94884
Validating epoch 57 | loss: 0.482 - accuracy: 0.82757
Training epoch 58 | loss: 0.36561 - accuracy: 0.94884
Validating epoch 58 | loss: 0.48383 - accuracy: 0.82427
Training epoch 59 | loss: 0.37082 - accuracy: 0.94408
Validating epoch 59 | loss: 0.48994 - accuracy: 0.81658
Training epoch 60 | loss: 0.36802 - accuracy: 0.94653
Validating epoch 60 | loss: 0.5084 - accuracy: 0.80231
Training epoch 61 | loss: 0.37503 - accuracy: 0.93873
Validating epoch 61 | loss: 0.47646 - accuracy: 0.83196
Training epoch 62 | loss: 0.37557 - accuracy: 0.93829
Validating epoch 62 | loss: 0.50224 - accuracy: 0.80176
Training epoch 63 | loss: 0.37196 - accuracy: 0.94465
Validating epoch 63 | loss: 0.49037 - accuracy: 0.81549
Training epoch 64 | loss: 0.36886 - accuracy: 0.94277
Validating epoch 64 | loss: 0.49006 - accuracy: 0.81604
Training epoch 65 | loss: 0.36427 - accuracy: 0.94812
Validating epoch 65 | loss: 0.48728 - accuracy: 0.81933
Training epoch 66 | loss: 0.3608 - accuracy: 0.95145
Validating epoch 66 | loss: 0.48801 - accuracy: 0.81933
Training epoch 67 | loss: 0.37336 - accuracy: 0.93829
Validating epoch 67 | loss: 0.49647 - accuracy: 0.80615
Training epoch 68 | loss: 0.37073 - accuracy: 0.94306
Validating epoch 68 | loss: 0.49093 - accuracy: 0.81549
Training epoch 69 | loss: 0.36382 - accuracy: 0.94841
Validating epoch 69 | loss: 0.49071 - accuracy: 0.81604
Training epoch 70 | loss: 0.36633 - accuracy: 0.94769
Validating epoch 70 | loss: 0.49927 - accuracy: 0.80615
Training epoch 71 | loss: 0.37158 - accuracy: 0.94032
Validating epoch 71 | loss: 0.48836 - accuracy: 0.81768
Training epoch 72 | loss: 0.36223 - accuracy: 0.95029
Validating epoch 72 | loss: 0.49099 - accuracy: 0.81713
Training epoch 73 | loss: 0.37787 - accuracy: 0.93772
Validating epoch 73 | loss: 0.48649 - accuracy: 0.81768
Training epoch 74 | loss: 0.3651 - accuracy: 0.94682
Validating epoch 74 | loss: 0.49543 - accuracy: 0.81109
Training epoch 75 | loss: 0.36698 - accuracy: 0.94725
Validating epoch 75 | loss: 0.47704 - accuracy: 0.83031
Training epoch 76 | loss: 0.36243 - accuracy: 0.95217
Validating epoch 76 | loss: 0.48023 - accuracy: 0.82702
Training epoch 77 | loss: 0.36146 - accuracy: 0.95289
Validating epoch 77 | loss: 0.48093 - accuracy: 0.82702
Training epoch 78 | loss: 0.36841 - accuracy: 0.94335
Validating epoch 78 | loss: 0.48987 - accuracy: 0.82098
Training epoch 79 | loss: 0.36272 - accuracy: 0.94928
Validating epoch 79 | loss: 0.4769 - accuracy: 0.82976
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 4, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65339 - accuracy: 0.61272
Validating epoch 0 | loss: 0.54521 - accuracy: 0.78364
Training epoch 1 | loss: 0.5569 - accuracy: 0.7474
Validating epoch 1 | loss: 0.5028 - accuracy: 0.8056
Training epoch 2 | loss: 0.508 - accuracy: 0.79422
Validating epoch 2 | loss: 0.5252 - accuracy: 0.77705
Training epoch 3 | loss: 0.50895 - accuracy: 0.80246
Validating epoch 3 | loss: 0.5061 - accuracy: 0.79681
Training epoch 4 | loss: 0.48874 - accuracy: 0.8172
Validating epoch 4 | loss: 0.4988 - accuracy: 0.80835
Training epoch 5 | loss: 0.485 - accuracy: 0.82428
Validating epoch 5 | loss: 0.498 - accuracy: 0.80395
Training epoch 6 | loss: 0.47133 - accuracy: 0.8396
Validating epoch 6 | loss: 0.49377 - accuracy: 0.8078
Training epoch 7 | loss: 0.46642 - accuracy: 0.84379
Validating epoch 7 | loss: 0.49378 - accuracy: 0.81439
Training epoch 8 | loss: 0.45629 - accuracy: 0.85462
Validating epoch 8 | loss: 0.50597 - accuracy: 0.80121
Training epoch 9 | loss: 0.45431 - accuracy: 0.85361
Validating epoch 9 | loss: 0.50645 - accuracy: 0.79846
Training epoch 10 | loss: 0.44793 - accuracy: 0.85997
Validating epoch 10 | loss: 0.49125 - accuracy: 0.81384
Training epoch 11 | loss: 0.43504 - accuracy: 0.87442
Validating epoch 11 | loss: 0.49072 - accuracy: 0.81494
Training epoch 12 | loss: 0.44879 - accuracy: 0.8659
Validating epoch 12 | loss: 0.50328 - accuracy: 0.8045
Training epoch 13 | loss: 0.43288 - accuracy: 0.88078
Validating epoch 13 | loss: 0.4869 - accuracy: 0.81988
Training epoch 14 | loss: 0.43456 - accuracy: 0.88049
Validating epoch 14 | loss: 0.49008 - accuracy: 0.81494
Training epoch 15 | loss: 0.42973 - accuracy: 0.88165
Validating epoch 15 | loss: 0.50212 - accuracy: 0.80121
Training epoch 16 | loss: 0.41741 - accuracy: 0.89292
Validating epoch 16 | loss: 0.48861 - accuracy: 0.81604
Training epoch 17 | loss: 0.41338 - accuracy: 0.89971
Validating epoch 17 | loss: 0.49198 - accuracy: 0.81439
Training epoch 18 | loss: 0.41506 - accuracy: 0.89971
Validating epoch 18 | loss: 0.49482 - accuracy: 0.80835
Training epoch 19 | loss: 0.41435 - accuracy: 0.89668
Validating epoch 19 | loss: 0.49241 - accuracy: 0.81494
Training epoch 20 | loss: 0.40671 - accuracy: 0.90405
Validating epoch 20 | loss: 0.50336 - accuracy: 0.80231
Training epoch 21 | loss: 0.40302 - accuracy: 0.90723
Validating epoch 21 | loss: 0.48312 - accuracy: 0.82208
Training epoch 22 | loss: 0.40757 - accuracy: 0.90491
Validating epoch 22 | loss: 0.49426 - accuracy: 0.81274
Training epoch 23 | loss: 0.39913 - accuracy: 0.91257
Validating epoch 23 | loss: 0.50102 - accuracy: 0.80725
Training epoch 24 | loss: 0.44331 - accuracy: 0.8659
Validating epoch 24 | loss: 0.50446 - accuracy: 0.8056
Training epoch 25 | loss: 0.41643 - accuracy: 0.89321
Validating epoch 25 | loss: 0.48938 - accuracy: 0.82098
Training epoch 26 | loss: 0.39968 - accuracy: 0.91098
Validating epoch 26 | loss: 0.48692 - accuracy: 0.82043
Training epoch 27 | loss: 0.39818 - accuracy: 0.91517
Validating epoch 27 | loss: 0.48507 - accuracy: 0.82262
Training epoch 28 | loss: 0.39393 - accuracy: 0.91749
Validating epoch 28 | loss: 0.48786 - accuracy: 0.81933
Training epoch 29 | loss: 0.39328 - accuracy: 0.92023
Validating epoch 29 | loss: 0.49601 - accuracy: 0.81109
Training epoch 30 | loss: 0.39136 - accuracy: 0.92197
Validating epoch 30 | loss: 0.50445 - accuracy: 0.80725
Training epoch 31 | loss: 0.39068 - accuracy: 0.9224
Validating epoch 31 | loss: 0.49181 - accuracy: 0.81768
Training epoch 32 | loss: 0.39574 - accuracy: 0.91575
Validating epoch 32 | loss: 0.49484 - accuracy: 0.81494
Training epoch 33 | loss: 0.38489 - accuracy: 0.92645
Validating epoch 33 | loss: 0.49064 - accuracy: 0.81713
Training epoch 34 | loss: 0.38491 - accuracy: 0.92861
Validating epoch 34 | loss: 0.48435 - accuracy: 0.82537
Training epoch 35 | loss: 0.38485 - accuracy: 0.92673
Validating epoch 35 | loss: 0.48902 - accuracy: 0.82317
Training epoch 36 | loss: 0.38363 - accuracy: 0.9302
Validating epoch 36 | loss: 0.49044 - accuracy: 0.81933
Training epoch 37 | loss: 0.3795 - accuracy: 0.9341
Validating epoch 37 | loss: 0.49313 - accuracy: 0.81274
Training epoch 38 | loss: 0.3873 - accuracy: 0.9237
Validating epoch 38 | loss: 0.48905 - accuracy: 0.82043
Training epoch 39 | loss: 0.37801 - accuracy: 0.93324
Validating epoch 39 | loss: 0.49364 - accuracy: 0.81549
Training epoch 40 | loss: 0.3825 - accuracy: 0.92861
Validating epoch 40 | loss: 0.48569 - accuracy: 0.82043
Training epoch 41 | loss: 0.37796 - accuracy: 0.93656
Validating epoch 41 | loss: 0.48638 - accuracy: 0.81878
Training epoch 42 | loss: 0.37741 - accuracy: 0.93367
Validating epoch 42 | loss: 0.48882 - accuracy: 0.81823
Training epoch 43 | loss: 0.37811 - accuracy: 0.93613
Validating epoch 43 | loss: 0.48957 - accuracy: 0.81713
Training epoch 44 | loss: 0.37437 - accuracy: 0.94032
Validating epoch 44 | loss: 0.48956 - accuracy: 0.81768
Training epoch 45 | loss: 0.37792 - accuracy: 0.93786
Validating epoch 45 | loss: 0.50238 - accuracy: 0.80505
Training epoch 46 | loss: 0.38626 - accuracy: 0.92486
Validating epoch 46 | loss: 0.50666 - accuracy: 0.80395
Training epoch 47 | loss: 0.38045 - accuracy: 0.93107
Validating epoch 47 | loss: 0.49192 - accuracy: 0.81549
Training epoch 48 | loss: 0.37337 - accuracy: 0.93858
Validating epoch 48 | loss: 0.49977 - accuracy: 0.80835
Training epoch 49 | loss: 0.37625 - accuracy: 0.93569
Validating epoch 49 | loss: 0.49669 - accuracy: 0.81054
Training epoch 50 | loss: 0.37674 - accuracy: 0.9396
Validating epoch 50 | loss: 0.48923 - accuracy: 0.81823
Training epoch 51 | loss: 0.37024 - accuracy: 0.94176
Validating epoch 51 | loss: 0.49978 - accuracy: 0.81164
Training epoch 52 | loss: 0.37193 - accuracy: 0.94017
Validating epoch 52 | loss: 0.483 - accuracy: 0.82592
Training epoch 53 | loss: 0.37297 - accuracy: 0.93916
Validating epoch 53 | loss: 0.49243 - accuracy: 0.81658
Training epoch 54 | loss: 0.37428 - accuracy: 0.93801
Validating epoch 54 | loss: 0.49136 - accuracy: 0.81439
Training epoch 55 | loss: 0.36944 - accuracy: 0.94321
Validating epoch 55 | loss: 0.49285 - accuracy: 0.81384
Training epoch 56 | loss: 0.37493 - accuracy: 0.93656
Validating epoch 56 | loss: 0.49459 - accuracy: 0.81109
Training epoch 57 | loss: 0.37279 - accuracy: 0.93916
Validating epoch 57 | loss: 0.48903 - accuracy: 0.81988
Training epoch 58 | loss: 0.36733 - accuracy: 0.94509
Validating epoch 58 | loss: 0.49371 - accuracy: 0.81274
Training epoch 59 | loss: 0.37113 - accuracy: 0.94379
Validating epoch 59 | loss: 0.48374 - accuracy: 0.82482
Training epoch 60 | loss: 0.37607 - accuracy: 0.93858
Validating epoch 60 | loss: 0.48753 - accuracy: 0.81933
Training epoch 61 | loss: 0.37975 - accuracy: 0.93223
Validating epoch 61 | loss: 0.49016 - accuracy: 0.82427
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 4, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.66414 - accuracy: 0.58714
Validating epoch 0 | loss: 0.57347 - accuracy: 0.75947
Training epoch 1 | loss: 0.53779 - accuracy: 0.77616
Validating epoch 1 | loss: 0.51799 - accuracy: 0.78748
Training epoch 2 | loss: 0.52056 - accuracy: 0.78223
Validating epoch 2 | loss: 0.4986 - accuracy: 0.80505
Training epoch 3 | loss: 0.49546 - accuracy: 0.81575
Validating epoch 3 | loss: 0.49664 - accuracy: 0.8034
Training epoch 4 | loss: 0.4884 - accuracy: 0.81792
Validating epoch 4 | loss: 0.49648 - accuracy: 0.81109
Training epoch 5 | loss: 0.46501 - accuracy: 0.84321
Validating epoch 5 | loss: 0.49763 - accuracy: 0.8078
Training epoch 6 | loss: 0.46235 - accuracy: 0.84408
Validating epoch 6 | loss: 0.49959 - accuracy: 0.80835
Training epoch 7 | loss: 0.45098 - accuracy: 0.85968
Validating epoch 7 | loss: 0.49592 - accuracy: 0.81219
Training epoch 8 | loss: 0.45613 - accuracy: 0.85332
Validating epoch 8 | loss: 0.50602 - accuracy: 0.80231
Training epoch 9 | loss: 0.44376 - accuracy: 0.86662
Validating epoch 9 | loss: 0.51181 - accuracy: 0.79407
Training epoch 10 | loss: 0.43137 - accuracy: 0.87876
Validating epoch 10 | loss: 0.49875 - accuracy: 0.80999
Training epoch 11 | loss: 0.42748 - accuracy: 0.88092
Validating epoch 11 | loss: 0.49032 - accuracy: 0.81604
Training epoch 12 | loss: 0.42149 - accuracy: 0.89032
Validating epoch 12 | loss: 0.49065 - accuracy: 0.81933
Training epoch 13 | loss: 0.42274 - accuracy: 0.88627
Validating epoch 13 | loss: 0.48844 - accuracy: 0.81988
Training epoch 14 | loss: 0.41211 - accuracy: 0.89913
Validating epoch 14 | loss: 0.50321 - accuracy: 0.8067
Training epoch 15 | loss: 0.41456 - accuracy: 0.89884
Validating epoch 15 | loss: 0.49954 - accuracy: 0.81054
Training epoch 16 | loss: 0.40833 - accuracy: 0.90159
Validating epoch 16 | loss: 0.49766 - accuracy: 0.80945
Training epoch 17 | loss: 0.41674 - accuracy: 0.89133
Validating epoch 17 | loss: 0.50048 - accuracy: 0.8078
Training epoch 18 | loss: 0.39939 - accuracy: 0.91358
Validating epoch 18 | loss: 0.48885 - accuracy: 0.82043
Training epoch 19 | loss: 0.3931 - accuracy: 0.92066
Validating epoch 19 | loss: 0.49686 - accuracy: 0.80999
Training epoch 20 | loss: 0.39817 - accuracy: 0.91561
Validating epoch 20 | loss: 0.49451 - accuracy: 0.81384
Training epoch 21 | loss: 0.40349 - accuracy: 0.90737
Validating epoch 21 | loss: 0.51103 - accuracy: 0.79627
Training epoch 22 | loss: 0.39862 - accuracy: 0.91156
Validating epoch 22 | loss: 0.48807 - accuracy: 0.81878
Training epoch 23 | loss: 0.38636 - accuracy: 0.925
Validating epoch 23 | loss: 0.48806 - accuracy: 0.81878
Training epoch 24 | loss: 0.40098 - accuracy: 0.90882
Validating epoch 24 | loss: 0.4922 - accuracy: 0.81604
Training epoch 25 | loss: 0.38625 - accuracy: 0.92529
Validating epoch 25 | loss: 0.49371 - accuracy: 0.81604
Training epoch 26 | loss: 0.38909 - accuracy: 0.92558
Validating epoch 26 | loss: 0.49268 - accuracy: 0.81713
Training epoch 27 | loss: 0.39225 - accuracy: 0.92399
Validating epoch 27 | loss: 0.49862 - accuracy: 0.81109
Training epoch 28 | loss: 0.38256 - accuracy: 0.92847
Validating epoch 28 | loss: 0.49913 - accuracy: 0.80725
Training epoch 29 | loss: 0.3944 - accuracy: 0.91647
Validating epoch 29 | loss: 0.49554 - accuracy: 0.81329
Training epoch 30 | loss: 0.38028 - accuracy: 0.9315
Validating epoch 30 | loss: 0.49355 - accuracy: 0.81494
Training epoch 31 | loss: 0.37734 - accuracy: 0.93483
Validating epoch 31 | loss: 0.49184 - accuracy: 0.81549
Training epoch 32 | loss: 0.37344 - accuracy: 0.93858
Validating epoch 32 | loss: 0.49342 - accuracy: 0.81439
Training epoch 33 | loss: 0.3791 - accuracy: 0.93454
Validating epoch 33 | loss: 0.49101 - accuracy: 0.81823
Training epoch 34 | loss: 0.3736 - accuracy: 0.93844
Validating epoch 34 | loss: 0.49137 - accuracy: 0.81604
Training epoch 35 | loss: 0.38126 - accuracy: 0.93468
Validating epoch 35 | loss: 0.49221 - accuracy: 0.81658
Training epoch 36 | loss: 0.3947 - accuracy: 0.91792
Validating epoch 36 | loss: 0.49119 - accuracy: 0.81878
Training epoch 37 | loss: 0.36902 - accuracy: 0.94292
Validating epoch 37 | loss: 0.48944 - accuracy: 0.81713
Training epoch 38 | loss: 0.36742 - accuracy: 0.94754
Validating epoch 38 | loss: 0.48573 - accuracy: 0.82262
Training epoch 39 | loss: 0.36564 - accuracy: 0.94653
Validating epoch 39 | loss: 0.48684 - accuracy: 0.82317
Training epoch 40 | loss: 0.37178 - accuracy: 0.94451
Validating epoch 40 | loss: 0.51174 - accuracy: 0.79572
Training epoch 41 | loss: 0.37348 - accuracy: 0.93829
Validating epoch 41 | loss: 0.49576 - accuracy: 0.81219
Training epoch 42 | loss: 0.36694 - accuracy: 0.94552
Validating epoch 42 | loss: 0.4906 - accuracy: 0.81658
Training epoch 43 | loss: 0.36582 - accuracy: 0.94884
Validating epoch 43 | loss: 0.48845 - accuracy: 0.82208
Training epoch 44 | loss: 0.36265 - accuracy: 0.94957
Validating epoch 44 | loss: 0.49448 - accuracy: 0.81329
Training epoch 45 | loss: 0.363 - accuracy: 0.94928
Validating epoch 45 | loss: 0.49013 - accuracy: 0.81549
Training epoch 46 | loss: 0.36289 - accuracy: 0.95159
Validating epoch 46 | loss: 0.4946 - accuracy: 0.81494
Training epoch 47 | loss: 0.36258 - accuracy: 0.95202
Validating epoch 47 | loss: 0.49264 - accuracy: 0.81549
Training epoch 48 | loss: 0.35983 - accuracy: 0.9526
Validating epoch 48 | loss: 0.49172 - accuracy: 0.81823
Training epoch 49 | loss: 0.36311 - accuracy: 0.9526
Validating epoch 49 | loss: 0.52573 - accuracy: 0.78309
Training epoch 50 | loss: 0.80193 - accuracy: 0.50824
Validating epoch 50 | loss: 0.76487 - accuracy: 0.54311
Training epoch 51 | loss: 0.54462 - accuracy: 0.75
Validating epoch 51 | loss: 0.51455 - accuracy: 0.78748
Training epoch 52 | loss: 0.42965 - accuracy: 0.87948
Validating epoch 52 | loss: 0.49188 - accuracy: 0.81054
Training epoch 53 | loss: 0.41639 - accuracy: 0.89465
Validating epoch 53 | loss: 0.49486 - accuracy: 0.81219
Training epoch 54 | loss: 0.39812 - accuracy: 0.91503
Validating epoch 54 | loss: 0.48882 - accuracy: 0.81604
Training epoch 55 | loss: 0.38845 - accuracy: 0.92225
Validating epoch 55 | loss: 0.49128 - accuracy: 0.81988
Training epoch 56 | loss: 0.38186 - accuracy: 0.9289
Validating epoch 56 | loss: 0.49895 - accuracy: 0.8089
Training epoch 57 | loss: 0.37984 - accuracy: 0.93223
Validating epoch 57 | loss: 0.49904 - accuracy: 0.8067
Training epoch 58 | loss: 0.37263 - accuracy: 0.93931
Validating epoch 58 | loss: 0.50024 - accuracy: 0.80725
Training epoch 59 | loss: 0.37508 - accuracy: 0.94118
Validating epoch 59 | loss: 0.49498 - accuracy: 0.81109
Training epoch 60 | loss: 0.3729 - accuracy: 0.93931
Validating epoch 60 | loss: 0.48867 - accuracy: 0.81604
Training epoch 61 | loss: 0.36537 - accuracy: 0.94682
Validating epoch 61 | loss: 0.50181 - accuracy: 0.80505
Training epoch 62 | loss: 0.36565 - accuracy: 0.94899
Validating epoch 62 | loss: 0.48108 - accuracy: 0.82317
Training epoch 63 | loss: 0.35995 - accuracy: 0.95289
Validating epoch 63 | loss: 0.48844 - accuracy: 0.81823
Training epoch 64 | loss: 0.35927 - accuracy: 0.95289
Validating epoch 64 | loss: 0.48955 - accuracy: 0.81494
Training epoch 65 | loss: 0.35902 - accuracy: 0.95332
Validating epoch 65 | loss: 0.49034 - accuracy: 0.81494
Training epoch 66 | loss: 0.3673 - accuracy: 0.94697
Validating epoch 66 | loss: 0.49594 - accuracy: 0.8078
Training epoch 67 | loss: 0.37779 - accuracy: 0.93569
Validating epoch 67 | loss: 0.48844 - accuracy: 0.81988
Training epoch 68 | loss: 0.36371 - accuracy: 0.94841
Validating epoch 68 | loss: 0.48779 - accuracy: 0.81713
Training epoch 69 | loss: 0.40456 - accuracy: 0.90925
Validating epoch 69 | loss: 0.49521 - accuracy: 0.81109
Training epoch 70 | loss: 0.38939 - accuracy: 0.92182
Validating epoch 70 | loss: 0.49513 - accuracy: 0.81658
Training epoch 71 | loss: 0.3759 - accuracy: 0.93555
Validating epoch 71 | loss: 0.48792 - accuracy: 0.81988
Training epoch 72 | loss: 0.37209 - accuracy: 0.93916
Validating epoch 72 | loss: 0.49123 - accuracy: 0.82208
Training epoch 73 | loss: 0.37108 - accuracy: 0.94191
Validating epoch 73 | loss: 0.49766 - accuracy: 0.81054
Training epoch 74 | loss: 0.36729 - accuracy: 0.94451
Validating epoch 74 | loss: 0.49104 - accuracy: 0.82098
Training epoch 75 | loss: 0.36745 - accuracy: 0.94509
Validating epoch 75 | loss: 0.49561 - accuracy: 0.81329
Training epoch 76 | loss: 0.36729 - accuracy: 0.94465
Validating epoch 76 | loss: 0.49858 - accuracy: 0.80945
Training epoch 77 | loss: 0.36914 - accuracy: 0.94292
Validating epoch 77 | loss: 0.49612 - accuracy: 0.81109
Training epoch 78 | loss: 0.35918 - accuracy: 0.95332
Validating epoch 78 | loss: 0.48691 - accuracy: 0.82043
Training epoch 79 | loss: 0.35843 - accuracy: 0.95361
Validating epoch 79 | loss: 0.49804 - accuracy: 0.8089
Training epoch 80 | loss: 0.35643 - accuracy: 0.95607
Validating epoch 80 | loss: 0.48756 - accuracy: 0.82153
Training epoch 81 | loss: 0.35458 - accuracy: 0.95824
Validating epoch 81 | loss: 0.49139 - accuracy: 0.81604
Training epoch 82 | loss: 0.38053 - accuracy: 0.93035
Validating epoch 82 | loss: 0.49858 - accuracy: 0.80945
Training epoch 83 | loss: 0.36142 - accuracy: 0.94986
Validating epoch 83 | loss: 0.48703 - accuracy: 0.81933
Training epoch 84 | loss: 0.36031 - accuracy: 0.95173
Validating epoch 84 | loss: 0.49543 - accuracy: 0.81164
Training epoch 85 | loss: 0.3625 - accuracy: 0.94913
Validating epoch 85 | loss: 0.48358 - accuracy: 0.82372
Training epoch 86 | loss: 0.35763 - accuracy: 0.95896
Validating epoch 86 | loss: 0.48914 - accuracy: 0.81878
Training epoch 87 | loss: 0.3544 - accuracy: 0.95838
Validating epoch 87 | loss: 0.49091 - accuracy: 0.81823
Training epoch 88 | loss: 0.36017 - accuracy: 0.95434
Validating epoch 88 | loss: 0.48507 - accuracy: 0.82208
Training epoch 89 | loss: 0.35266 - accuracy: 0.95968
Validating epoch 89 | loss: 0.48708 - accuracy: 0.82098
Training epoch 90 | loss: 0.35261 - accuracy: 0.95968
Validating epoch 90 | loss: 0.48488 - accuracy: 0.82317
Training epoch 91 | loss: 0.35132 - accuracy: 0.96084
Validating epoch 91 | loss: 0.4884 - accuracy: 0.81933
Training epoch 92 | loss: 0.35271 - accuracy: 0.95983
Validating epoch 92 | loss: 0.48942 - accuracy: 0.81768
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65911 - accuracy: 0.61532
Validating epoch 0 | loss: 0.56269 - accuracy: 0.75343
Training epoch 1 | loss: 0.54444 - accuracy: 0.7604
Validating epoch 1 | loss: 0.50898 - accuracy: 0.79901
Training epoch 2 | loss: 0.51742 - accuracy: 0.79147
Validating epoch 2 | loss: 0.51232 - accuracy: 0.78968
Training epoch 3 | loss: 0.50348 - accuracy: 0.8026
Validating epoch 3 | loss: 0.51406 - accuracy: 0.79517
Training epoch 4 | loss: 0.49471 - accuracy: 0.80867
Validating epoch 4 | loss: 0.50764 - accuracy: 0.78913
Training epoch 5 | loss: 0.48154 - accuracy: 0.82254
Validating epoch 5 | loss: 0.49512 - accuracy: 0.81164
Training epoch 6 | loss: 0.47528 - accuracy: 0.83743
Validating epoch 6 | loss: 0.48835 - accuracy: 0.81494
Training epoch 7 | loss: 0.46593 - accuracy: 0.84032
Validating epoch 7 | loss: 0.48922 - accuracy: 0.81549
Training epoch 8 | loss: 0.4576 - accuracy: 0.84913
Validating epoch 8 | loss: 0.487 - accuracy: 0.82208
Training epoch 9 | loss: 0.45718 - accuracy: 0.85361
Validating epoch 9 | loss: 0.50442 - accuracy: 0.80231
