Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 26, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64916 - accuracy: 0.62457
Validating epoch 59 | loss: 0.50303 - accuracy: 0.80999
Training epoch 60 | loss: 0.3622 - accuracy: 0.95014
Validating epoch 60 | loss: 0.50035 - accuracy: 0.81219
Training epoch 61 | loss: 0.3622 - accuracy: 0.95231
Validating epoch 61 | loss: 0.49225 - accuracy: 0.82043
Training epoch 62 | loss: 0.36277 - accuracy: 0.94971
Validating epoch 62 | loss: 0.5002 - accuracy: 0.81329
Training epoch 63 | loss: 0.36527 - accuracy: 0.94957
Validating epoch 63 | loss: 0.50839 - accuracy: 0.80505
Training epoch 64 | loss: 0.4094 - accuracy: 0.90101
Validating epoch 64 | loss: 0.51272 - accuracy: 0.79901
Training epoch 65 | loss: 0.39736 - accuracy: 0.91864
Validating epoch 65 | loss: 0.50275 - accuracy: 0.8078
Training epoch 66 | loss: 0.37383 - accuracy: 0.93858
Validating epoch 66 | loss: 0.50255 - accuracy: 0.81219
Training epoch 67 | loss: 0.37072 - accuracy: 0.94306
Validating epoch 67 | loss: 0.5112 - accuracy: 0.80395
Training epoch 68 | loss: 0.37658 - accuracy: 0.93483
Validating epoch 68 | loss: 0.49929 - accuracy: 0.81274
Training epoch 69 | loss: 0.37399 - accuracy: 0.93815
Validating epoch 69 | loss: 0.50322 - accuracy: 0.81109
Training epoch 70 | loss: 0.36367 - accuracy: 0.9487
Validating epoch 70 | loss: 0.50587 - accuracy: 0.8067
Training epoch 71 | loss: 0.3616 - accuracy: 0.95087
Validating epoch 71 | loss: 0.49811 - accuracy: 0.81494
Training epoch 72 | loss: 0.35869 - accuracy: 0.95361
Validating epoch 72 | loss: 0.50886 - accuracy: 0.8056
Training epoch 73 | loss: 0.3669 - accuracy: 0.94538
Validating epoch 73 | loss: 0.4996 - accuracy: 0.81439
Training epoch 74 | loss: 0.35791 - accuracy: 0.95448
Validating epoch 74 | loss: 0.50507 - accuracy: 0.80999
Training epoch 75 | loss: 0.35915 - accuracy: 0.95549
Validating epoch 75 | loss: 0.50437 - accuracy: 0.80999
Training epoch 76 | loss: 0.35575 - accuracy: 0.95694
Validating epoch 76 | loss: 0.50381 - accuracy: 0.80999
Training epoch 77 | loss: 0.35806 - accuracy: 0.95434
Validating epoch 77 | loss: 0.49563 - accuracy: 0.81549
Training epoch 78 | loss: 0.3654 - accuracy: 0.94653
Validating epoch 78 | loss: 0.50441 - accuracy: 0.80945
Training epoch 79 | loss: 0.36186 - accuracy: 0.95029
Validating epoch 79 | loss: 0.50511 - accuracy: 0.8078
Training epoch 80 | loss: 0.35894 - accuracy: 0.95318
Validating epoch 80 | loss: 0.49853 - accuracy: 0.81713
Training epoch 81 | loss: 0.35947 - accuracy: 0.95303
Validating epoch 81 | loss: 0.50008 - accuracy: 0.81329
Training epoch 82 | loss: 0.35989 - accuracy: 0.95275
Validating epoch 82 | loss: 0.5218 - accuracy: 0.79077
Training epoch 83 | loss: 0.46153 - accuracy: 0.84812
Validating epoch 83 | loss: 0.50335 - accuracy: 0.8067
Training epoch 84 | loss: 0.37225 - accuracy: 0.94162
Validating epoch 84 | loss: 0.50045 - accuracy: 0.81164
Training epoch 85 | loss: 0.36341 - accuracy: 0.94913
Validating epoch 85 | loss: 0.49904 - accuracy: 0.81658
Training epoch 86 | loss: 0.35992 - accuracy: 0.9526
Validating epoch 86 | loss: 0.51135 - accuracy: 0.79901
Training epoch 87 | loss: 0.37018 - accuracy: 0.94147
Validating epoch 87 | loss: 0.49372 - accuracy: 0.81988
Training epoch 88 | loss: 0.35942 - accuracy: 0.95289
Validating epoch 88 | loss: 0.50101 - accuracy: 0.81494
Training epoch 89 | loss: 0.35763 - accuracy: 0.95491
Validating epoch 89 | loss: 0.50168 - accuracy: 0.81109
Training epoch 90 | loss: 0.35471 - accuracy: 0.95795
Validating epoch 90 | loss: 0.49816 - accuracy: 0.81658
Training epoch 91 | loss: 0.35504 - accuracy: 0.95723
Validating epoch 91 | loss: 0.50523 - accuracy: 0.8078
Training epoch 92 | loss: 0.3564 - accuracy: 0.95809
Validating epoch 92 | loss: 0.49938 - accuracy: 0.81329
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 26, lr is 0.001, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 0.65311 - accuracy: 0.62529
Validating epoch 0 | loss: 0.54544 - accuracy: 0.77705
Training epoch 1 | loss: 0.54903 - accuracy: 0.75636
Validating epoch 1 | loss: 0.55887 - accuracy: 0.74574
Training epoch 2 | loss: 0.51342 - accuracy: 0.79176
Validating epoch 2 | loss: 0.50904 - accuracy: 0.79846
Training epoch 3 | loss: 0.49963 - accuracy: 0.80954
Validating epoch 3 | loss: 0.51987 - accuracy: 0.78528
Training epoch 4 | loss: 0.48827 - accuracy: 0.81864
Validating epoch 4 | loss: 0.50012 - accuracy: 0.79956
Training epoch 5 | loss: 0.47894 - accuracy: 0.82803
Validating epoch 5 | loss: 0.49302 - accuracy: 0.81384
Training epoch 6 | loss: 0.46956 - accuracy: 0.83931
Validating epoch 6 | loss: 0.48917 - accuracy: 0.81933
Training epoch 7 | loss: 0.46655 - accuracy: 0.83974
Validating epoch 7 | loss: 0.52761 - accuracy: 0.77705
Training epoch 8 | loss: 0.47632 - accuracy: 0.83237
Validating epoch 8 | loss: 0.49431 - accuracy: 0.81054
Training epoch 9 | loss: 0.45824 - accuracy: 0.85101
Validating epoch 9 | loss: 0.49513 - accuracy: 0.80835
Training epoch 10 | loss: 0.45056 - accuracy: 0.86257
Validating epoch 10 | loss: 0.49621 - accuracy: 0.81274
Training epoch 11 | loss: 0.44388 - accuracy: 0.86474
Validating epoch 11 | loss: 0.50799 - accuracy: 0.80011
Training epoch 12 | loss: 0.45699 - accuracy: 0.85318
Validating epoch 12 | loss: 0.52717 - accuracy: 0.78089
Training epoch 13 | loss: 0.56567 - accuracy: 0.73786
Validating epoch 13 | loss: 0.50535 - accuracy: 0.8067
Training epoch 14 | loss: 0.46522 - accuracy: 0.8435
Validating epoch 14 | loss: 0.50077 - accuracy: 0.80505
Training epoch 15 | loss: 0.44218 - accuracy: 0.86908
Validating epoch 15 | loss: 0.49664 - accuracy: 0.81164
Training epoch 16 | loss: 0.43319 - accuracy: 0.8828
Validating epoch 16 | loss: 0.50586 - accuracy: 0.8089
Training epoch 17 | loss: 0.42344 - accuracy: 0.88454
Validating epoch 17 | loss: 0.48802 - accuracy: 0.82262
Training epoch 18 | loss: 0.42046 - accuracy: 0.89162
Validating epoch 18 | loss: 0.5142 - accuracy: 0.79297
Training epoch 19 | loss: 0.53461 - accuracy: 0.77038
Validating epoch 19 | loss: 0.53836 - accuracy: 0.76991
Training epoch 20 | loss: 0.4661 - accuracy: 0.8435
Validating epoch 20 | loss: 0.49166 - accuracy: 0.81494
Training epoch 21 | loss: 0.43498 - accuracy: 0.88035
Validating epoch 21 | loss: 0.49606 - accuracy: 0.81164
Training epoch 22 | loss: 0.42169 - accuracy: 0.89061
Validating epoch 22 | loss: 0.49398 - accuracy: 0.81768
Training epoch 23 | loss: 0.41857 - accuracy: 0.89104
Validating epoch 23 | loss: 0.50416 - accuracy: 0.80395
Training epoch 24 | loss: 0.4159 - accuracy: 0.89957
Validating epoch 24 | loss: 0.4899 - accuracy: 0.82043
Training epoch 25 | loss: 0.40721 - accuracy: 0.90303
Validating epoch 25 | loss: 0.49706 - accuracy: 0.81549
Training epoch 26 | loss: 0.40532 - accuracy: 0.90592
Validating epoch 26 | loss: 0.48829 - accuracy: 0.82372
Training epoch 27 | loss: 0.40223 - accuracy: 0.90882
Validating epoch 27 | loss: 0.4995 - accuracy: 0.81274
Training epoch 28 | loss: 0.40234 - accuracy: 0.91055
Validating epoch 28 | loss: 0.49477 - accuracy: 0.81933
Training epoch 29 | loss: 0.40624 - accuracy: 0.90405
Validating epoch 29 | loss: 0.48843 - accuracy: 0.82427
Training epoch 30 | loss: 0.39989 - accuracy: 0.91171
Validating epoch 30 | loss: 0.4955 - accuracy: 0.81549
Training epoch 31 | loss: 0.40499 - accuracy: 0.90506
Validating epoch 31 | loss: 0.48543 - accuracy: 0.82427
Training epoch 32 | loss: 0.39674 - accuracy: 0.91676
Validating epoch 32 | loss: 0.48625 - accuracy: 0.82592
Training epoch 33 | loss: 0.40465 - accuracy: 0.91026
Validating epoch 33 | loss: 0.48816 - accuracy: 0.82153
Training epoch 34 | loss: 0.39286 - accuracy: 0.91806
Validating epoch 34 | loss: 0.47865 - accuracy: 0.83526
Training epoch 35 | loss: 0.38987 - accuracy: 0.92168
Validating epoch 35 | loss: 0.48871 - accuracy: 0.82153
Training epoch 36 | loss: 0.38582 - accuracy: 0.92601
Validating epoch 36 | loss: 0.48847 - accuracy: 0.82427
Training epoch 37 | loss: 0.38875 - accuracy: 0.92269
Validating epoch 37 | loss: 0.47894 - accuracy: 0.83361
Training epoch 38 | loss: 0.38651 - accuracy: 0.92471
Validating epoch 38 | loss: 0.48698 - accuracy: 0.82647
Training epoch 39 | loss: 0.38483 - accuracy: 0.92688
Validating epoch 39 | loss: 0.48695 - accuracy: 0.82427
Training epoch 40 | loss: 0.38432 - accuracy: 0.92934
Validating epoch 40 | loss: 0.48067 - accuracy: 0.82867
Training epoch 41 | loss: 0.38572 - accuracy: 0.92616
Validating epoch 41 | loss: 0.49421 - accuracy: 0.82098
Training epoch 42 | loss: 0.38939 - accuracy: 0.92327
Validating epoch 42 | loss: 0.48899 - accuracy: 0.81988
Training epoch 43 | loss: 0.38774 - accuracy: 0.92355
Validating epoch 43 | loss: 0.48206 - accuracy: 0.82921
Training epoch 44 | loss: 0.38746 - accuracy: 0.92355
Validating epoch 44 | loss: 0.48608 - accuracy: 0.82592
Training epoch 45 | loss: 0.38861 - accuracy: 0.92327
Validating epoch 45 | loss: 0.4982 - accuracy: 0.81604
Training epoch 46 | loss: 0.39688 - accuracy: 0.91676
Validating epoch 46 | loss: 0.49733 - accuracy: 0.81549
Training epoch 47 | loss: 0.39406 - accuracy: 0.91792
Validating epoch 47 | loss: 0.48981 - accuracy: 0.82098
Training epoch 48 | loss: 0.3925 - accuracy: 0.91835
Validating epoch 48 | loss: 0.50177 - accuracy: 0.81219
Training epoch 49 | loss: 0.40595 - accuracy: 0.90737
Validating epoch 49 | loss: 0.49665 - accuracy: 0.81713
Training epoch 50 | loss: 0.38784 - accuracy: 0.9263
Validating epoch 50 | loss: 0.50018 - accuracy: 0.80999
Training epoch 51 | loss: 0.3794 - accuracy: 0.9328
Validating epoch 51 | loss: 0.48942 - accuracy: 0.82537
Training epoch 52 | loss: 0.38102 - accuracy: 0.93107
Validating epoch 52 | loss: 0.482 - accuracy: 0.83196
Training epoch 53 | loss: 0.38091 - accuracy: 0.93078
Validating epoch 53 | loss: 0.49482 - accuracy: 0.82043
Training epoch 54 | loss: 0.38065 - accuracy: 0.93035
Validating epoch 54 | loss: 0.49056 - accuracy: 0.82592
Training epoch 55 | loss: 0.37836 - accuracy: 0.93338
Validating epoch 55 | loss: 0.49589 - accuracy: 0.82098
Training epoch 56 | loss: 0.37541 - accuracy: 0.93656
Validating epoch 56 | loss: 0.49211 - accuracy: 0.82482
Training epoch 57 | loss: 0.38169 - accuracy: 0.92991
Validating epoch 57 | loss: 0.48774 - accuracy: 0.82592
Training epoch 58 | loss: 0.37515 - accuracy: 0.93714
Validating epoch 58 | loss: 0.48699 - accuracy: 0.82812
Training epoch 59 | loss: 0.37479 - accuracy: 0.93728
Validating epoch 59 | loss: 0.49793 - accuracy: 0.81658
Training epoch 60 | loss: 0.37102 - accuracy: 0.94104
Validating epoch 60 | loss: 0.49088 - accuracy: 0.82592
Training epoch 61 | loss: 0.37085 - accuracy: 0.94335
Validating epoch 61 | loss: 0.49229 - accuracy: 0.82208
Training epoch 62 | loss: 0.37353 - accuracy: 0.94003
Validating epoch 62 | loss: 0.48676 - accuracy: 0.82537
Training epoch 63 | loss: 0.38062 - accuracy: 0.93251
Validating epoch 63 | loss: 0.5025 - accuracy: 0.81219
Training epoch 64 | loss: 0.3698 - accuracy: 0.94234
Validating epoch 64 | loss: 0.50024 - accuracy: 0.81549
Training epoch 65 | loss: 0.37039 - accuracy: 0.94176
Validating epoch 65 | loss: 0.48915 - accuracy: 0.82592
Training epoch 66 | loss: 0.37157 - accuracy: 0.94003
Validating epoch 66 | loss: 0.48893 - accuracy: 0.82427
Training epoch 67 | loss: 0.36675 - accuracy: 0.94566
Validating epoch 67 | loss: 0.49807 - accuracy: 0.81549
Training epoch 68 | loss: 0.37111 - accuracy: 0.94321
Validating epoch 68 | loss: 0.48866 - accuracy: 0.82592
Training epoch 69 | loss: 0.3646 - accuracy: 0.94769
Validating epoch 69 | loss: 0.49184 - accuracy: 0.82208
Training epoch 70 | loss: 0.36998 - accuracy: 0.94523
Validating epoch 70 | loss: 0.48944 - accuracy: 0.82592
Training epoch 71 | loss: 0.38512 - accuracy: 0.92616
Validating epoch 71 | loss: 0.49707 - accuracy: 0.81768
Training epoch 72 | loss: 0.36994 - accuracy: 0.94205
Validating epoch 72 | loss: 0.49868 - accuracy: 0.81549
Training epoch 73 | loss: 0.37207 - accuracy: 0.94422
Validating epoch 73 | loss: 0.50271 - accuracy: 0.80945
Training epoch 74 | loss: 0.36464 - accuracy: 0.94798
Validating epoch 74 | loss: 0.49202 - accuracy: 0.82098
Training epoch 75 | loss: 0.36915 - accuracy: 0.94725
Validating epoch 75 | loss: 0.48978 - accuracy: 0.82592
Training epoch 76 | loss: 0.36817 - accuracy: 0.94581
Validating epoch 76 | loss: 0.4911 - accuracy: 0.82043
Training epoch 77 | loss: 0.36941 - accuracy: 0.94249
Validating epoch 77 | loss: 0.49321 - accuracy: 0.82208
Training epoch 78 | loss: 0.36413 - accuracy: 0.94798
Validating epoch 78 | loss: 0.49442 - accuracy: 0.82043
Training epoch 79 | loss: 0.36292 - accuracy: 0.94928
Validating epoch 79 | loss: 0.49025 - accuracy: 0.82427
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 26, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65164 - accuracy: 0.61835
Validating epoch 0 | loss: 0.5485 - accuracy: 0.77155
Training epoch 1 | loss: 0.53439 - accuracy: 0.76922
Validating epoch 1 | loss: 0.50647 - accuracy: 0.79681
Training epoch 2 | loss: 0.50178 - accuracy: 0.80275
Validating epoch 2 | loss: 0.56886 - accuracy: 0.72872
Training epoch 3 | loss: 0.49758 - accuracy: 0.8104
Validating epoch 3 | loss: 0.51194 - accuracy: 0.79187
Training epoch 4 | loss: 0.50103 - accuracy: 0.80332
Validating epoch 4 | loss: 0.49526 - accuracy: 0.80615
Training epoch 5 | loss: 0.47314 - accuracy: 0.83439
Validating epoch 5 | loss: 0.49662 - accuracy: 0.80395
Training epoch 6 | loss: 0.46967 - accuracy: 0.83801
Validating epoch 6 | loss: 0.50403 - accuracy: 0.79901
Training epoch 7 | loss: 0.47355 - accuracy: 0.83353
Validating epoch 7 | loss: 0.49886 - accuracy: 0.80615
Training epoch 8 | loss: 0.45626 - accuracy: 0.85434
Validating epoch 8 | loss: 0.50247 - accuracy: 0.80176
Training epoch 9 | loss: 0.45247 - accuracy: 0.85477
Validating epoch 9 | loss: 0.50418 - accuracy: 0.79736
Training epoch 10 | loss: 0.44421 - accuracy: 0.86893
Validating epoch 10 | loss: 0.48883 - accuracy: 0.82098
Training epoch 11 | loss: 0.43817 - accuracy: 0.87529
Validating epoch 11 | loss: 0.49644 - accuracy: 0.81439
Training epoch 12 | loss: 0.43449 - accuracy: 0.8776
Validating epoch 12 | loss: 0.49157 - accuracy: 0.81549
Training epoch 13 | loss: 0.43146 - accuracy: 0.87731
Validating epoch 13 | loss: 0.48236 - accuracy: 0.82812
Training epoch 14 | loss: 0.42179 - accuracy: 0.89104
Validating epoch 14 | loss: 0.50312 - accuracy: 0.80505
Training epoch 15 | loss: 0.42463 - accuracy: 0.88598
Validating epoch 15 | loss: 0.48302 - accuracy: 0.82372
Training epoch 16 | loss: 0.42148 - accuracy: 0.89061
Validating epoch 16 | loss: 0.49892 - accuracy: 0.8089
Training epoch 17 | loss: 0.42045 - accuracy: 0.89436
Validating epoch 17 | loss: 0.49054 - accuracy: 0.81878
Training epoch 18 | loss: 0.41181 - accuracy: 0.90043
Validating epoch 18 | loss: 0.49355 - accuracy: 0.81604
Training epoch 19 | loss: 0.43325 - accuracy: 0.87558
Validating epoch 19 | loss: 0.49354 - accuracy: 0.81604
Training epoch 20 | loss: 0.40471 - accuracy: 0.90549
Validating epoch 20 | loss: 0.49611 - accuracy: 0.81549
Training epoch 21 | loss: 0.4204 - accuracy: 0.89104
Validating epoch 21 | loss: 0.5215 - accuracy: 0.78528
Training epoch 22 | loss: 0.4067 - accuracy: 0.90636
Validating epoch 22 | loss: 0.4939 - accuracy: 0.81658
Training epoch 23 | loss: 0.397 - accuracy: 0.91676
Validating epoch 23 | loss: 0.50506 - accuracy: 0.80505
Training epoch 24 | loss: 0.40397 - accuracy: 0.90968
Validating epoch 24 | loss: 0.49663 - accuracy: 0.80835
Training epoch 25 | loss: 0.41742 - accuracy: 0.89422
Validating epoch 25 | loss: 0.49691 - accuracy: 0.81494
Training epoch 26 | loss: 0.39876 - accuracy: 0.91402
Validating epoch 26 | loss: 0.51058 - accuracy: 0.79846
Training epoch 27 | loss: 0.39553 - accuracy: 0.91821
Validating epoch 27 | loss: 0.49446 - accuracy: 0.81384
Training epoch 28 | loss: 0.39051 - accuracy: 0.92052
Validating epoch 28 | loss: 0.49865 - accuracy: 0.81384
Training epoch 29 | loss: 0.39039 - accuracy: 0.92052
Validating epoch 29 | loss: 0.48846 - accuracy: 0.81823
Training epoch 30 | loss: 0.38484 - accuracy: 0.92717
Validating epoch 30 | loss: 0.50079 - accuracy: 0.80999
Training epoch 31 | loss: 0.3831 - accuracy: 0.92803
Validating epoch 31 | loss: 0.4908 - accuracy: 0.81988
Training epoch 32 | loss: 0.38424 - accuracy: 0.92962
Validating epoch 32 | loss: 0.49249 - accuracy: 0.81933
Training epoch 33 | loss: 0.38654 - accuracy: 0.92514
Validating epoch 33 | loss: 0.5236 - accuracy: 0.78528
Training epoch 34 | loss: 0.38728 - accuracy: 0.92601
Validating epoch 34 | loss: 0.50274 - accuracy: 0.8078
Training epoch 35 | loss: 0.38456 - accuracy: 0.92702
Validating epoch 35 | loss: 0.49689 - accuracy: 0.81274
Training epoch 36 | loss: 0.38167 - accuracy: 0.93006
Validating epoch 36 | loss: 0.49304 - accuracy: 0.81823
Training epoch 37 | loss: 0.3866 - accuracy: 0.9276
Validating epoch 37 | loss: 0.49946 - accuracy: 0.80945
Training epoch 38 | loss: 0.47469 - accuracy: 0.84032
Validating epoch 38 | loss: 0.50187 - accuracy: 0.80999
Training epoch 39 | loss: 0.3919 - accuracy: 0.91994
Validating epoch 39 | loss: 0.49864 - accuracy: 0.8078
Training epoch 40 | loss: 0.39416 - accuracy: 0.91908
Validating epoch 40 | loss: 0.50205 - accuracy: 0.80725
Training epoch 41 | loss: 0.39021 - accuracy: 0.9211
Validating epoch 41 | loss: 0.49674 - accuracy: 0.8089
Training epoch 42 | loss: 0.40186 - accuracy: 0.90853
Validating epoch 42 | loss: 0.50626 - accuracy: 0.80615
Training epoch 43 | loss: 0.38838 - accuracy: 0.9224
Validating epoch 43 | loss: 0.48582 - accuracy: 0.82153
Training epoch 44 | loss: 0.37904 - accuracy: 0.93324
Validating epoch 44 | loss: 0.48963 - accuracy: 0.82208
Training epoch 45 | loss: 0.38598 - accuracy: 0.92514
Validating epoch 45 | loss: 0.5017 - accuracy: 0.80725
Training epoch 46 | loss: 0.37987 - accuracy: 0.93237
Validating epoch 46 | loss: 0.50054 - accuracy: 0.80999
Training epoch 47 | loss: 0.37748 - accuracy: 0.93454
Validating epoch 47 | loss: 0.51854 - accuracy: 0.78913
Training epoch 48 | loss: 0.39069 - accuracy: 0.92023
Validating epoch 48 | loss: 0.49594 - accuracy: 0.81494
Training epoch 49 | loss: 0.37361 - accuracy: 0.93815
Validating epoch 49 | loss: 0.49755 - accuracy: 0.81384
Training epoch 50 | loss: 0.37204 - accuracy: 0.94032
Validating epoch 50 | loss: 0.50148 - accuracy: 0.81274
Training epoch 51 | loss: 0.37543 - accuracy: 0.93627
Validating epoch 51 | loss: 0.49673 - accuracy: 0.81384
Training epoch 52 | loss: 0.37654 - accuracy: 0.93526
Validating epoch 52 | loss: 0.49921 - accuracy: 0.80945
Training epoch 53 | loss: 0.3787 - accuracy: 0.93569
Validating epoch 53 | loss: 0.49728 - accuracy: 0.81274
Training epoch 54 | loss: 0.38843 - accuracy: 0.92457
Validating epoch 54 | loss: 0.5064 - accuracy: 0.80011
Training epoch 55 | loss: 0.50143 - accuracy: 0.80564
Validating epoch 55 | loss: 0.51493 - accuracy: 0.79187
Training epoch 56 | loss: 0.43236 - accuracy: 0.87832
Validating epoch 56 | loss: 0.50847 - accuracy: 0.80121
Training epoch 57 | loss: 0.41319 - accuracy: 0.89798
Validating epoch 57 | loss: 0.49295 - accuracy: 0.81164
Training epoch 58 | loss: 0.40404 - accuracy: 0.90578
Validating epoch 58 | loss: 0.49373 - accuracy: 0.81549
Training epoch 59 | loss: 0.39308 - accuracy: 0.92081
Validating epoch 59 | loss: 0.49318 - accuracy: 0.81329
Training epoch 60 | loss: 0.38908 - accuracy: 0.92659
Validating epoch 60 | loss: 0.48305 - accuracy: 0.82702
Training epoch 61 | loss: 0.37918 - accuracy: 0.9328
Validating epoch 61 | loss: 0.49377 - accuracy: 0.81384
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 26, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.66514 - accuracy: 0.59494
Validating epoch 0 | loss: 0.57851 - accuracy: 0.76222
Training epoch 1 | loss: 0.54598 - accuracy: 0.76503
Validating epoch 1 | loss: 0.51524 - accuracy: 0.78748
Training epoch 2 | loss: 0.51752 - accuracy: 0.79783
Validating epoch 2 | loss: 0.50795 - accuracy: 0.79791
Training epoch 3 | loss: 0.48959 - accuracy: 0.81821
Validating epoch 3 | loss: 0.49604 - accuracy: 0.8045
Training epoch 4 | loss: 0.47784 - accuracy: 0.83049
Validating epoch 4 | loss: 0.49748 - accuracy: 0.80945
Training epoch 5 | loss: 0.46987 - accuracy: 0.83714
Validating epoch 5 | loss: 0.52665 - accuracy: 0.77265
Training epoch 6 | loss: 0.50118 - accuracy: 0.80462
Validating epoch 6 | loss: 0.49733 - accuracy: 0.80835
Training epoch 7 | loss: 0.45864 - accuracy: 0.84884
Validating epoch 7 | loss: 0.49901 - accuracy: 0.81109
Training epoch 8 | loss: 0.45513 - accuracy: 0.85896
Validating epoch 8 | loss: 0.49761 - accuracy: 0.8089
Training epoch 9 | loss: 0.44874 - accuracy: 0.86431
Validating epoch 9 | loss: 0.54407 - accuracy: 0.76606
Training epoch 10 | loss: 0.457 - accuracy: 0.85535
Validating epoch 10 | loss: 0.49268 - accuracy: 0.81164
Training epoch 11 | loss: 0.4324 - accuracy: 0.87731
Validating epoch 11 | loss: 0.49296 - accuracy: 0.81658
Training epoch 12 | loss: 0.43533 - accuracy: 0.87558
Validating epoch 12 | loss: 0.49828 - accuracy: 0.81329
Training epoch 13 | loss: 0.42751 - accuracy: 0.88078
Validating epoch 13 | loss: 0.50072 - accuracy: 0.81109
Training epoch 14 | loss: 0.42939 - accuracy: 0.88454
Validating epoch 14 | loss: 0.51424 - accuracy: 0.79132
Training epoch 15 | loss: 0.43416 - accuracy: 0.87962
Validating epoch 15 | loss: 0.49905 - accuracy: 0.81109
Training epoch 16 | loss: 0.41915 - accuracy: 0.89321
Validating epoch 16 | loss: 0.49055 - accuracy: 0.81713
Training epoch 17 | loss: 0.40715 - accuracy: 0.90434
Validating epoch 17 | loss: 0.52247 - accuracy: 0.79023
Training epoch 18 | loss: 0.4165 - accuracy: 0.89451
Validating epoch 18 | loss: 0.48996 - accuracy: 0.81933
Training epoch 19 | loss: 0.40664 - accuracy: 0.90679
Validating epoch 19 | loss: 0.49728 - accuracy: 0.80945
Training epoch 20 | loss: 0.41405 - accuracy: 0.89668
Validating epoch 20 | loss: 0.50927 - accuracy: 0.79901
Training epoch 21 | loss: 0.40703 - accuracy: 0.90405
Validating epoch 21 | loss: 0.49601 - accuracy: 0.81164
Training epoch 22 | loss: 0.39941 - accuracy: 0.91618
Validating epoch 22 | loss: 0.49489 - accuracy: 0.81494
Training epoch 23 | loss: 0.40202 - accuracy: 0.90954
Validating epoch 23 | loss: 0.49937 - accuracy: 0.81274
Training epoch 24 | loss: 0.41178 - accuracy: 0.90303
Validating epoch 24 | loss: 0.5202 - accuracy: 0.79242
Training epoch 25 | loss: 0.40343 - accuracy: 0.90766
Validating epoch 25 | loss: 0.50235 - accuracy: 0.8045
Training epoch 26 | loss: 0.39835 - accuracy: 0.91257
Validating epoch 26 | loss: 0.49338 - accuracy: 0.81494
Training epoch 27 | loss: 0.38915 - accuracy: 0.92283
Validating epoch 27 | loss: 0.49133 - accuracy: 0.81549
Training epoch 28 | loss: 0.38894 - accuracy: 0.92486
Validating epoch 28 | loss: 0.50522 - accuracy: 0.80286
Training epoch 29 | loss: 0.39199 - accuracy: 0.92197
Validating epoch 29 | loss: 0.49315 - accuracy: 0.81494
Training epoch 30 | loss: 0.39232 - accuracy: 0.92066
Validating epoch 30 | loss: 0.49352 - accuracy: 0.81384
Training epoch 31 | loss: 0.38964 - accuracy: 0.92182
Validating epoch 31 | loss: 0.50091 - accuracy: 0.80945
Training epoch 32 | loss: 0.38309 - accuracy: 0.92818
Validating epoch 32 | loss: 0.50149 - accuracy: 0.80945
Training epoch 33 | loss: 0.38239 - accuracy: 0.93136
Validating epoch 33 | loss: 0.4945 - accuracy: 0.81604
Training epoch 34 | loss: 0.37869 - accuracy: 0.93309
Validating epoch 34 | loss: 0.49397 - accuracy: 0.81494
Training epoch 35 | loss: 0.37649 - accuracy: 0.93569
Validating epoch 35 | loss: 0.48835 - accuracy: 0.82372
Training epoch 36 | loss: 0.37882 - accuracy: 0.93555
Validating epoch 36 | loss: 0.49439 - accuracy: 0.81439
Training epoch 37 | loss: 0.381 - accuracy: 0.93251
Validating epoch 37 | loss: 0.49493 - accuracy: 0.81768
Training epoch 38 | loss: 0.38503 - accuracy: 0.92616
Validating epoch 38 | loss: 0.49363 - accuracy: 0.81384
Training epoch 39 | loss: 0.39933 - accuracy: 0.91286
Validating epoch 39 | loss: 0.50642 - accuracy: 0.8034
Training epoch 40 | loss: 0.38116 - accuracy: 0.93107
Validating epoch 40 | loss: 0.49735 - accuracy: 0.81494
Training epoch 41 | loss: 0.38674 - accuracy: 0.92457
Validating epoch 41 | loss: 0.48776 - accuracy: 0.82098
Training epoch 42 | loss: 0.38634 - accuracy: 0.92428
Validating epoch 42 | loss: 0.49816 - accuracy: 0.81219
Training epoch 43 | loss: 0.37684 - accuracy: 0.93454
Validating epoch 43 | loss: 0.49833 - accuracy: 0.81164
Training epoch 44 | loss: 0.37717 - accuracy: 0.93656
Validating epoch 44 | loss: 0.49173 - accuracy: 0.81713
Training epoch 45 | loss: 0.37875 - accuracy: 0.93699
Validating epoch 45 | loss: 0.48885 - accuracy: 0.82043
Training epoch 46 | loss: 0.36987 - accuracy: 0.94234
Validating epoch 46 | loss: 0.4966 - accuracy: 0.81329
