Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.66011 - accuracy: 0.6091
Training epoch 60 | loss: 0.37838 - accuracy: 0.9354
Validating epoch 60 | loss: 0.50086 - accuracy: 0.81439
Training epoch 61 | loss: 0.37213 - accuracy: 0.94133
Validating epoch 61 | loss: 0.49397 - accuracy: 0.81823
Training epoch 62 | loss: 0.37053 - accuracy: 0.9435
Validating epoch 62 | loss: 0.49261 - accuracy: 0.82153
Training epoch 63 | loss: 0.36071 - accuracy: 0.95188
Validating epoch 63 | loss: 0.50669 - accuracy: 0.8067
Training epoch 64 | loss: 0.3642 - accuracy: 0.94783
Validating epoch 64 | loss: 0.49827 - accuracy: 0.81549
Training epoch 65 | loss: 0.36128 - accuracy: 0.95029
Validating epoch 65 | loss: 0.50106 - accuracy: 0.81384
Training epoch 66 | loss: 0.36688 - accuracy: 0.94754
Validating epoch 66 | loss: 0.51492 - accuracy: 0.79956
Training epoch 67 | loss: 0.38335 - accuracy: 0.92818
Validating epoch 67 | loss: 0.50611 - accuracy: 0.80725
Training epoch 68 | loss: 0.36713 - accuracy: 0.94436
Validating epoch 68 | loss: 0.49929 - accuracy: 0.81439
Training epoch 69 | loss: 0.36129 - accuracy: 0.95072
Validating epoch 69 | loss: 0.49722 - accuracy: 0.81604
Training epoch 70 | loss: 0.36033 - accuracy: 0.95448
Validating epoch 70 | loss: 0.50028 - accuracy: 0.81658
Training epoch 71 | loss: 0.35854 - accuracy: 0.95405
Validating epoch 71 | loss: 0.4965 - accuracy: 0.81823
Training epoch 72 | loss: 0.35574 - accuracy: 0.95708
Validating epoch 72 | loss: 0.49737 - accuracy: 0.82098
Training epoch 73 | loss: 0.36731 - accuracy: 0.9487
Validating epoch 73 | loss: 0.49773 - accuracy: 0.81933
Training epoch 74 | loss: 0.36496 - accuracy: 0.94754
Validating epoch 74 | loss: 0.51552 - accuracy: 0.79736
Training epoch 75 | loss: 0.41522 - accuracy: 0.90029
Validating epoch 75 | loss: 0.49253 - accuracy: 0.81768
Training epoch 76 | loss: 0.36852 - accuracy: 0.94566
Validating epoch 76 | loss: 0.49459 - accuracy: 0.81823
Training epoch 77 | loss: 0.36504 - accuracy: 0.94653
Validating epoch 77 | loss: 0.50344 - accuracy: 0.81109
Training epoch 78 | loss: 0.36358 - accuracy: 0.94798
Validating epoch 78 | loss: 0.49634 - accuracy: 0.81604
Training epoch 79 | loss: 0.36178 - accuracy: 0.95246
Validating epoch 79 | loss: 0.49951 - accuracy: 0.81164
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 13, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65365 - accuracy: 0.61431
Validating epoch 0 | loss: 0.59921 - accuracy: 0.69522
Training epoch 1 | loss: 0.58294 - accuracy: 0.71734
Validating epoch 1 | loss: 0.52297 - accuracy: 0.78748
Training epoch 2 | loss: 0.51523 - accuracy: 0.78728
Validating epoch 2 | loss: 0.51943 - accuracy: 0.78528
Training epoch 3 | loss: 0.5005 - accuracy: 0.80607
Validating epoch 3 | loss: 0.50148 - accuracy: 0.8056
Training epoch 4 | loss: 0.48513 - accuracy: 0.82052
Validating epoch 4 | loss: 0.50639 - accuracy: 0.80011
Training epoch 5 | loss: 0.47968 - accuracy: 0.82355
Validating epoch 5 | loss: 0.50495 - accuracy: 0.8034
Training epoch 6 | loss: 0.47117 - accuracy: 0.83165
Validating epoch 6 | loss: 0.49195 - accuracy: 0.81054
Training epoch 7 | loss: 0.4697 - accuracy: 0.83873
Validating epoch 7 | loss: 0.49059 - accuracy: 0.81054
Training epoch 8 | loss: 0.45604 - accuracy: 0.84986
Validating epoch 8 | loss: 0.50499 - accuracy: 0.80231
Training epoch 9 | loss: 0.4463 - accuracy: 0.8604
Validating epoch 9 | loss: 0.50905 - accuracy: 0.79736
Training epoch 10 | loss: 0.44402 - accuracy: 0.86604
Validating epoch 10 | loss: 0.48429 - accuracy: 0.82153
Training epoch 11 | loss: 0.4361 - accuracy: 0.87413
Validating epoch 11 | loss: 0.48786 - accuracy: 0.81658
Training epoch 12 | loss: 0.43973 - accuracy: 0.87095
Validating epoch 12 | loss: 0.50363 - accuracy: 0.79956
Training epoch 13 | loss: 0.44413 - accuracy: 0.86951
Validating epoch 13 | loss: 0.49663 - accuracy: 0.80945
Training epoch 14 | loss: 0.45447 - accuracy: 0.85448
Validating epoch 14 | loss: 0.49421 - accuracy: 0.80945
Training epoch 15 | loss: 0.42694 - accuracy: 0.88425
Validating epoch 15 | loss: 0.48808 - accuracy: 0.81823
Training epoch 16 | loss: 0.42297 - accuracy: 0.88699
Validating epoch 16 | loss: 0.48892 - accuracy: 0.81768
Training epoch 17 | loss: 0.41584 - accuracy: 0.89711
Validating epoch 17 | loss: 0.48642 - accuracy: 0.81878
Training epoch 18 | loss: 0.40464 - accuracy: 0.90882
Validating epoch 18 | loss: 0.49039 - accuracy: 0.81219
Training epoch 19 | loss: 0.40241 - accuracy: 0.90853
Validating epoch 19 | loss: 0.50241 - accuracy: 0.80505
Training epoch 20 | loss: 0.40698 - accuracy: 0.90376
Validating epoch 20 | loss: 0.4932 - accuracy: 0.80945
Training epoch 21 | loss: 0.39601 - accuracy: 0.91503
Validating epoch 21 | loss: 0.50429 - accuracy: 0.80395
Training epoch 22 | loss: 0.40028 - accuracy: 0.90997
Validating epoch 22 | loss: 0.48857 - accuracy: 0.81878
Training epoch 23 | loss: 0.39725 - accuracy: 0.91575
Validating epoch 23 | loss: 0.48999 - accuracy: 0.81988
Training epoch 24 | loss: 0.39207 - accuracy: 0.9211
Validating epoch 24 | loss: 0.47885 - accuracy: 0.82702
Training epoch 25 | loss: 0.38636 - accuracy: 0.92471
Validating epoch 25 | loss: 0.48806 - accuracy: 0.81878
Training epoch 26 | loss: 0.39284 - accuracy: 0.91835
Validating epoch 26 | loss: 0.48416 - accuracy: 0.82427
Training epoch 27 | loss: 0.40045 - accuracy: 0.90939
Validating epoch 27 | loss: 0.49213 - accuracy: 0.81713
Training epoch 28 | loss: 0.39155 - accuracy: 0.91994
Validating epoch 28 | loss: 0.51756 - accuracy: 0.79187
Training epoch 29 | loss: 0.3921 - accuracy: 0.91864
Validating epoch 29 | loss: 0.4895 - accuracy: 0.81933
Training epoch 30 | loss: 0.38 - accuracy: 0.93208
Validating epoch 30 | loss: 0.50139 - accuracy: 0.80725
Training epoch 31 | loss: 0.384 - accuracy: 0.9276
Validating epoch 31 | loss: 0.49789 - accuracy: 0.8078
Training epoch 32 | loss: 0.38263 - accuracy: 0.93064
Validating epoch 32 | loss: 0.48632 - accuracy: 0.81933
Training epoch 33 | loss: 0.37441 - accuracy: 0.93728
Validating epoch 33 | loss: 0.4883 - accuracy: 0.82208
Training epoch 34 | loss: 0.37403 - accuracy: 0.93815
Validating epoch 34 | loss: 0.4938 - accuracy: 0.81494
Training epoch 35 | loss: 0.3729 - accuracy: 0.9396
Validating epoch 35 | loss: 0.48458 - accuracy: 0.82702
Training epoch 36 | loss: 0.37493 - accuracy: 0.93671
Validating epoch 36 | loss: 0.48507 - accuracy: 0.82647
Training epoch 37 | loss: 0.37514 - accuracy: 0.93902
Validating epoch 37 | loss: 0.48802 - accuracy: 0.81988
Training epoch 38 | loss: 0.37306 - accuracy: 0.93815
Validating epoch 38 | loss: 0.48858 - accuracy: 0.81823
Training epoch 39 | loss: 0.38287 - accuracy: 0.92876
Validating epoch 39 | loss: 0.49225 - accuracy: 0.81768
Training epoch 40 | loss: 0.37352 - accuracy: 0.93858
Validating epoch 40 | loss: 0.49018 - accuracy: 0.81933
Training epoch 41 | loss: 0.38034 - accuracy: 0.93121
Validating epoch 41 | loss: 0.4877 - accuracy: 0.81988
Training epoch 42 | loss: 0.38033 - accuracy: 0.93295
Validating epoch 42 | loss: 0.48985 - accuracy: 0.82372
Training epoch 43 | loss: 0.37284 - accuracy: 0.94118
Validating epoch 43 | loss: 0.49683 - accuracy: 0.81604
Training epoch 44 | loss: 0.37122 - accuracy: 0.94104
Validating epoch 44 | loss: 0.49084 - accuracy: 0.81988
Training epoch 45 | loss: 0.36786 - accuracy: 0.94451
Validating epoch 45 | loss: 0.48484 - accuracy: 0.82153
Training epoch 46 | loss: 0.37871 - accuracy: 0.93642
Validating epoch 46 | loss: 0.51806 - accuracy: 0.79132
Training epoch 47 | loss: 0.4783 - accuracy: 0.82905
Validating epoch 47 | loss: 0.50903 - accuracy: 0.79956
Training epoch 48 | loss: 0.4149 - accuracy: 0.89277
Validating epoch 48 | loss: 0.48144 - accuracy: 0.82317
Training epoch 49 | loss: 0.38776 - accuracy: 0.92298
Validating epoch 49 | loss: 0.48305 - accuracy: 0.82537
Training epoch 50 | loss: 0.38055 - accuracy: 0.93627
Validating epoch 50 | loss: 0.49978 - accuracy: 0.8078
Training epoch 51 | loss: 0.37582 - accuracy: 0.93656
Validating epoch 51 | loss: 0.49064 - accuracy: 0.81988
Training epoch 52 | loss: 0.37487 - accuracy: 0.93685
Validating epoch 52 | loss: 0.4987 - accuracy: 0.80999
Training epoch 53 | loss: 0.36911 - accuracy: 0.94538
Validating epoch 53 | loss: 0.47978 - accuracy: 0.82976
Training epoch 54 | loss: 0.36726 - accuracy: 0.94725
Validating epoch 54 | loss: 0.48532 - accuracy: 0.82153
Training epoch 55 | loss: 0.36376 - accuracy: 0.94841
Validating epoch 55 | loss: 0.48534 - accuracy: 0.82372
Training epoch 56 | loss: 0.36817 - accuracy: 0.9487
Validating epoch 56 | loss: 0.50776 - accuracy: 0.8045
Training epoch 57 | loss: 0.36872 - accuracy: 0.94321
Validating epoch 57 | loss: 0.47614 - accuracy: 0.83745
Training epoch 58 | loss: 0.36156 - accuracy: 0.95101
Validating epoch 58 | loss: 0.48462 - accuracy: 0.82867
Training epoch 59 | loss: 0.36148 - accuracy: 0.95087
Validating epoch 59 | loss: 0.48649 - accuracy: 0.82098
Training epoch 60 | loss: 0.35785 - accuracy: 0.95491
Validating epoch 60 | loss: 0.48664 - accuracy: 0.82262
Training epoch 61 | loss: 0.36144 - accuracy: 0.95347
Validating epoch 61 | loss: 0.48741 - accuracy: 0.82208
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 13, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.65895 - accuracy: 0.60853
Validating epoch 0 | loss: 0.59331 - accuracy: 0.71225
Training epoch 1 | loss: 0.54426 - accuracy: 0.76171
Validating epoch 1 | loss: 0.54664 - accuracy: 0.75673
Training epoch 2 | loss: 0.50948 - accuracy: 0.79465
Validating epoch 2 | loss: 0.53153 - accuracy: 0.7765
Training epoch 3 | loss: 0.49826 - accuracy: 0.81156
Validating epoch 3 | loss: 0.51299 - accuracy: 0.79352
Training epoch 4 | loss: 0.48693 - accuracy: 0.82066
Validating epoch 4 | loss: 0.49675 - accuracy: 0.8034
Training epoch 5 | loss: 0.47364 - accuracy: 0.83439
Validating epoch 5 | loss: 0.52909 - accuracy: 0.77485
Training epoch 6 | loss: 0.47065 - accuracy: 0.83916
Validating epoch 6 | loss: 0.51581 - accuracy: 0.78858
Training epoch 7 | loss: 0.465 - accuracy: 0.84393
Validating epoch 7 | loss: 0.50633 - accuracy: 0.79736
Training epoch 8 | loss: 0.45663 - accuracy: 0.85231
Validating epoch 8 | loss: 0.51675 - accuracy: 0.79132
Training epoch 9 | loss: 0.44879 - accuracy: 0.8604
Validating epoch 9 | loss: 0.5115 - accuracy: 0.79791
Training epoch 10 | loss: 0.44445 - accuracy: 0.86647
Validating epoch 10 | loss: 0.50814 - accuracy: 0.79901
Training epoch 11 | loss: 0.43644 - accuracy: 0.87355
Validating epoch 11 | loss: 0.52913 - accuracy: 0.77759
Training epoch 12 | loss: 0.42998 - accuracy: 0.87934
Validating epoch 12 | loss: 0.49501 - accuracy: 0.81054
Training epoch 13 | loss: 0.42564 - accuracy: 0.88627
Validating epoch 13 | loss: 0.49587 - accuracy: 0.80505
Training epoch 14 | loss: 0.46503 - accuracy: 0.84046
Validating epoch 14 | loss: 0.50694 - accuracy: 0.79187
Training epoch 15 | loss: 0.43036 - accuracy: 0.87934
Validating epoch 15 | loss: 0.48881 - accuracy: 0.81439
Training epoch 16 | loss: 0.41699 - accuracy: 0.89538
Validating epoch 16 | loss: 0.49166 - accuracy: 0.81439
Training epoch 17 | loss: 0.41094 - accuracy: 0.90072
Validating epoch 17 | loss: 0.48973 - accuracy: 0.81549
Training epoch 18 | loss: 0.40948 - accuracy: 0.90419
Validating epoch 18 | loss: 0.49179 - accuracy: 0.81439
Training epoch 19 | loss: 0.40062 - accuracy: 0.91055
Validating epoch 19 | loss: 0.49564 - accuracy: 0.80999
Training epoch 20 | loss: 0.40275 - accuracy: 0.90867
Validating epoch 20 | loss: 0.49299 - accuracy: 0.81274
Training epoch 21 | loss: 0.40784 - accuracy: 0.90332
Validating epoch 21 | loss: 0.4944 - accuracy: 0.81164
Training epoch 22 | loss: 0.41522 - accuracy: 0.8961
Validating epoch 22 | loss: 0.50465 - accuracy: 0.80395
Training epoch 23 | loss: 0.40767 - accuracy: 0.90896
Validating epoch 23 | loss: 0.50738 - accuracy: 0.79956
Training epoch 24 | loss: 0.40048 - accuracy: 0.9146
Validating epoch 24 | loss: 0.49713 - accuracy: 0.81109
Training epoch 25 | loss: 0.39897 - accuracy: 0.91228
Validating epoch 25 | loss: 0.52111 - accuracy: 0.79023
Training epoch 26 | loss: 0.40474 - accuracy: 0.90434
Validating epoch 26 | loss: 0.52047 - accuracy: 0.78913
Training epoch 27 | loss: 0.4025 - accuracy: 0.91272
Validating epoch 27 | loss: 0.48411 - accuracy: 0.82592
Training epoch 28 | loss: 0.38973 - accuracy: 0.92081
Validating epoch 28 | loss: 0.49059 - accuracy: 0.82317
Training epoch 29 | loss: 0.39841 - accuracy: 0.91633
Validating epoch 29 | loss: 0.50821 - accuracy: 0.80231
Training epoch 30 | loss: 0.40184 - accuracy: 0.9091
Validating epoch 30 | loss: 0.50568 - accuracy: 0.80231
Training epoch 31 | loss: 0.3853 - accuracy: 0.92746
Validating epoch 31 | loss: 0.49856 - accuracy: 0.81109
Training epoch 32 | loss: 0.38278 - accuracy: 0.92847
Validating epoch 32 | loss: 0.48625 - accuracy: 0.82372
Training epoch 33 | loss: 0.38072 - accuracy: 0.93295
Validating epoch 33 | loss: 0.49005 - accuracy: 0.81713
Training epoch 34 | loss: 0.38122 - accuracy: 0.93006
Validating epoch 34 | loss: 0.49576 - accuracy: 0.81713
Training epoch 35 | loss: 0.37568 - accuracy: 0.93801
Validating epoch 35 | loss: 0.49323 - accuracy: 0.81658
Training epoch 36 | loss: 0.37541 - accuracy: 0.93902
Validating epoch 36 | loss: 0.49503 - accuracy: 0.81439
Training epoch 37 | loss: 0.38466 - accuracy: 0.9289
Validating epoch 37 | loss: 0.48774 - accuracy: 0.81494
Training epoch 38 | loss: 0.38596 - accuracy: 0.92529
Validating epoch 38 | loss: 0.49768 - accuracy: 0.81219
Training epoch 39 | loss: 0.37279 - accuracy: 0.93873
Validating epoch 39 | loss: 0.51966 - accuracy: 0.79407
Training epoch 40 | loss: 0.37251 - accuracy: 0.93945
Validating epoch 40 | loss: 0.48926 - accuracy: 0.81878
Training epoch 41 | loss: 0.37166 - accuracy: 0.94017
Validating epoch 41 | loss: 0.48692 - accuracy: 0.82098
Training epoch 42 | loss: 0.37122 - accuracy: 0.94263
Validating epoch 42 | loss: 0.48377 - accuracy: 0.82262
Training epoch 43 | loss: 0.37269 - accuracy: 0.94162
Validating epoch 43 | loss: 0.49911 - accuracy: 0.80999
Training epoch 44 | loss: 0.36551 - accuracy: 0.94668
Validating epoch 44 | loss: 0.48973 - accuracy: 0.81878
Training epoch 45 | loss: 0.36204 - accuracy: 0.95043
Validating epoch 45 | loss: 0.48263 - accuracy: 0.82867
Training epoch 46 | loss: 0.38316 - accuracy: 0.93006
Validating epoch 46 | loss: 0.50113 - accuracy: 0.81109
Training epoch 47 | loss: 0.37233 - accuracy: 0.94147
Validating epoch 47 | loss: 0.48657 - accuracy: 0.82262
Training epoch 48 | loss: 0.37102 - accuracy: 0.9448
Validating epoch 48 | loss: 0.49402 - accuracy: 0.81658
Training epoch 49 | loss: 0.36818 - accuracy: 0.94581
Validating epoch 49 | loss: 0.49414 - accuracy: 0.81494
Training epoch 50 | loss: 0.36534 - accuracy: 0.94884
Validating epoch 50 | loss: 0.50053 - accuracy: 0.8089
Training epoch 51 | loss: 0.36418 - accuracy: 0.94986
Validating epoch 51 | loss: 0.49885 - accuracy: 0.81274
Training epoch 52 | loss: 0.36114 - accuracy: 0.95145
Validating epoch 52 | loss: 0.4847 - accuracy: 0.82482
Training epoch 53 | loss: 0.36034 - accuracy: 0.95217
Validating epoch 53 | loss: 0.48934 - accuracy: 0.82262
Training epoch 54 | loss: 0.36652 - accuracy: 0.94595
Validating epoch 54 | loss: 0.49577 - accuracy: 0.81604
Training epoch 55 | loss: 0.36062 - accuracy: 0.95145
Validating epoch 55 | loss: 0.48817 - accuracy: 0.82153
Training epoch 56 | loss: 0.36196 - accuracy: 0.95014
Validating epoch 56 | loss: 0.50116 - accuracy: 0.81274
Training epoch 57 | loss: 0.36501 - accuracy: 0.94639
Validating epoch 57 | loss: 0.50047 - accuracy: 0.81439
Training epoch 58 | loss: 0.36451 - accuracy: 0.94754
Validating epoch 58 | loss: 0.49248 - accuracy: 0.81494
Training epoch 59 | loss: 0.36798 - accuracy: 0.94451
Validating epoch 59 | loss: 0.48837 - accuracy: 0.82098
Training epoch 60 | loss: 0.36375 - accuracy: 0.95072
Validating epoch 60 | loss: 0.48796 - accuracy: 0.82043
Training epoch 61 | loss: 0.35888 - accuracy: 0.95347
Validating epoch 61 | loss: 0.49343 - accuracy: 0.81988
Training epoch 62 | loss: 0.36835 - accuracy: 0.94798
Validating epoch 62 | loss: 0.50562 - accuracy: 0.8078
Training epoch 63 | loss: 0.35936 - accuracy: 0.95246
Validating epoch 63 | loss: 0.49034 - accuracy: 0.82043
Training epoch 64 | loss: 0.36084 - accuracy: 0.95173
Validating epoch 64 | loss: 0.49297 - accuracy: 0.82098
Training epoch 65 | loss: 0.35758 - accuracy: 0.95491
Validating epoch 65 | loss: 0.49236 - accuracy: 0.81823
Training epoch 66 | loss: 0.35714 - accuracy: 0.95737
Validating epoch 66 | loss: 0.49831 - accuracy: 0.81219
Training epoch 67 | loss: 0.35613 - accuracy: 0.95636
Validating epoch 67 | loss: 0.49715 - accuracy: 0.81109
Training epoch 68 | loss: 0.36123 - accuracy: 0.95101
Validating epoch 68 | loss: 0.50202 - accuracy: 0.80835
Training epoch 69 | loss: 0.3588 - accuracy: 0.95347
Validating epoch 69 | loss: 0.49949 - accuracy: 0.81054
Training epoch 70 | loss: 0.37052 - accuracy: 0.94827
Validating epoch 70 | loss: 0.48525 - accuracy: 0.82647
Training epoch 71 | loss: 0.35564 - accuracy: 0.9565
Validating epoch 71 | loss: 0.48516 - accuracy: 0.82537
Training epoch 72 | loss: 0.35898 - accuracy: 0.95318
Validating epoch 72 | loss: 0.48545 - accuracy: 0.82482
Training epoch 73 | loss: 0.36604 - accuracy: 0.94538
Validating epoch 73 | loss: 0.48957 - accuracy: 0.81988
Training epoch 74 | loss: 0.3605 - accuracy: 0.95145
Validating epoch 74 | loss: 0.49514 - accuracy: 0.81274
Training epoch 75 | loss: 0.37063 - accuracy: 0.94277
Validating epoch 75 | loss: 0.4914 - accuracy: 0.81878
Training epoch 76 | loss: 0.37079 - accuracy: 0.94538
Validating epoch 76 | loss: 0.48467 - accuracy: 0.82537
Training epoch 77 | loss: 0.37395 - accuracy: 0.93988
Validating epoch 77 | loss: 0.49814 - accuracy: 0.81109
Training epoch 78 | loss: 0.37433 - accuracy: 0.93902
Validating epoch 78 | loss: 0.51015 - accuracy: 0.79627
Training epoch 79 | loss: 0.3615 - accuracy: 0.95289
Validating epoch 79 | loss: 0.49904 - accuracy: 0.81219
Training epoch 80 | loss: 0.35402 - accuracy: 0.96084
Validating epoch 80 | loss: 0.50549 - accuracy: 0.8067
Training epoch 81 | loss: 0.35824 - accuracy: 0.95419
Validating epoch 81 | loss: 0.49837 - accuracy: 0.81384
Training epoch 82 | loss: 0.35976 - accuracy: 0.95246
Validating epoch 82 | loss: 0.50387 - accuracy: 0.8078
Training epoch 83 | loss: 0.35316 - accuracy: 0.95925
Validating epoch 83 | loss: 0.50644 - accuracy: 0.8056
Training epoch 84 | loss: 0.35264 - accuracy: 0.95939
Validating epoch 84 | loss: 0.49374 - accuracy: 0.82043
Training epoch 85 | loss: 0.35179 - accuracy: 0.96069
Validating epoch 85 | loss: 0.49153 - accuracy: 0.82208
Training epoch 86 | loss: 0.3546 - accuracy: 0.95997
Validating epoch 86 | loss: 0.49127 - accuracy: 0.81768
Training epoch 87 | loss: 0.3517 - accuracy: 0.96084
Validating epoch 87 | loss: 0.48365 - accuracy: 0.82812
Training epoch 88 | loss: 0.35077 - accuracy: 0.96171
Validating epoch 88 | loss: 0.48912 - accuracy: 0.82372
Training epoch 89 | loss: 0.3487 - accuracy: 0.96387
Validating epoch 89 | loss: 0.49401 - accuracy: 0.81878
Training epoch 90 | loss: 0.35744 - accuracy: 0.95708
Validating epoch 90 | loss: 0.49255 - accuracy: 0.82208
Training epoch 91 | loss: 0.35026 - accuracy: 0.96214
Validating epoch 91 | loss: 0.49415 - accuracy: 0.82098
Training epoch 92 | loss: 0.35069 - accuracy: 0.96199
Validating epoch 92 | loss: 0.49174 - accuracy: 0.82153
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66281 - accuracy: 0.60838
Validating epoch 0 | loss: 0.57744 - accuracy: 0.73147
Training epoch 1 | loss: 0.5489 - accuracy: 0.76575
Validating epoch 1 | loss: 0.51855 - accuracy: 0.79352
Training epoch 2 | loss: 0.51624 - accuracy: 0.79205
Validating epoch 2 | loss: 0.50758 - accuracy: 0.79242
Training epoch 3 | loss: 0.49845 - accuracy: 0.81286
Validating epoch 3 | loss: 0.50239 - accuracy: 0.8056
Training epoch 4 | loss: 0.49067 - accuracy: 0.81792
Validating epoch 4 | loss: 0.49564 - accuracy: 0.81164
Training epoch 5 | loss: 0.48457 - accuracy: 0.82327
Validating epoch 5 | loss: 0.49782 - accuracy: 0.8089
Training epoch 6 | loss: 0.48183 - accuracy: 0.82601
Validating epoch 6 | loss: 0.49751 - accuracy: 0.80615
Training epoch 7 | loss: 0.4624 - accuracy: 0.8448
Validating epoch 7 | loss: 0.49801 - accuracy: 0.81274
Training epoch 8 | loss: 0.4569 - accuracy: 0.85361
Validating epoch 8 | loss: 0.49481 - accuracy: 0.80999
Training epoch 9 | loss: 0.46029 - accuracy: 0.84942
Validating epoch 9 | loss: 0.50454 - accuracy: 0.80286
Training epoch 10 | loss: 0.46934 - accuracy: 0.83902
Validating epoch 10 | loss: 0.50344 - accuracy: 0.8045
Training epoch 11 | loss: 0.44831 - accuracy: 0.8604
Validating epoch 11 | loss: 0.501 - accuracy: 0.81109
Training epoch 12 | loss: 0.44652 - accuracy: 0.86113
Validating epoch 12 | loss: 0.49958 - accuracy: 0.8078
Training epoch 13 | loss: 0.43828 - accuracy: 0.8724
Validating epoch 13 | loss: 0.48833 - accuracy: 0.81768
Training epoch 14 | loss: 0.42986 - accuracy: 0.87962
Validating epoch 14 | loss: 0.49289 - accuracy: 0.81494
Training epoch 15 | loss: 0.42464 - accuracy: 0.88815
Validating epoch 15 | loss: 0.51327 - accuracy: 0.79407
Training epoch 16 | loss: 0.54013 - accuracy: 0.76763
Validating epoch 16 | loss: 0.50728 - accuracy: 0.79791
Training epoch 17 | loss: 0.46142 - accuracy: 0.84986
Validating epoch 17 | loss: 0.49777 - accuracy: 0.81164
Training epoch 18 | loss: 0.45385 - accuracy: 0.8565
Validating epoch 18 | loss: 0.50661 - accuracy: 0.80231
Training epoch 19 | loss: 0.43533 - accuracy: 0.87399
Validating epoch 19 | loss: 0.4855 - accuracy: 0.81933
Training epoch 20 | loss: 0.42856 - accuracy: 0.88382
Validating epoch 20 | loss: 0.48915 - accuracy: 0.81713
Training epoch 21 | loss: 0.42836 - accuracy: 0.88382
Validating epoch 21 | loss: 0.49213 - accuracy: 0.81604
Training epoch 22 | loss: 0.41385 - accuracy: 0.89668
Validating epoch 22 | loss: 0.50368 - accuracy: 0.79736
Training epoch 23 | loss: 0.41214 - accuracy: 0.90116
Validating epoch 23 | loss: 0.49825 - accuracy: 0.81219
Training epoch 24 | loss: 0.41048 - accuracy: 0.9091
Validating epoch 24 | loss: 0.48239 - accuracy: 0.82427
Training epoch 25 | loss: 0.40076 - accuracy: 0.90983
Validating epoch 25 | loss: 0.48694 - accuracy: 0.82262
Training epoch 26 | loss: 0.39611 - accuracy: 0.91474
Validating epoch 26 | loss: 0.4953 - accuracy: 0.81439
Training epoch 27 | loss: 0.3946 - accuracy: 0.91705
Validating epoch 27 | loss: 0.48547 - accuracy: 0.81713
Training epoch 28 | loss: 0.39395 - accuracy: 0.91994
Validating epoch 28 | loss: 0.49518 - accuracy: 0.81164
Training epoch 29 | loss: 0.39484 - accuracy: 0.91965
Validating epoch 29 | loss: 0.49492 - accuracy: 0.81219
Training epoch 30 | loss: 0.40017 - accuracy: 0.91474
Validating epoch 30 | loss: 0.48655 - accuracy: 0.82043
Training epoch 31 | loss: 0.39645 - accuracy: 0.91431
Validating epoch 31 | loss: 0.47874 - accuracy: 0.82153
Training epoch 32 | loss: 0.39036 - accuracy: 0.92081
Validating epoch 32 | loss: 0.47165 - accuracy: 0.83471
Training epoch 33 | loss: 0.39079 - accuracy: 0.91965
Validating epoch 33 | loss: 0.48027 - accuracy: 0.82427
Training epoch 34 | loss: 0.38799 - accuracy: 0.92471
Validating epoch 34 | loss: 0.50017 - accuracy: 0.80615
Training epoch 35 | loss: 0.38848 - accuracy: 0.92601
Validating epoch 35 | loss: 0.48696 - accuracy: 0.81878
Training epoch 36 | loss: 0.44426 - accuracy: 0.86474
Validating epoch 36 | loss: 0.49565 - accuracy: 0.80505
Training epoch 37 | loss: 0.4068 - accuracy: 0.90318
Validating epoch 37 | loss: 0.49232 - accuracy: 0.81549
Training epoch 38 | loss: 0.39277 - accuracy: 0.91806
Validating epoch 38 | loss: 0.48924 - accuracy: 0.81878
Training epoch 39 | loss: 0.38779 - accuracy: 0.92832
Validating epoch 39 | loss: 0.47999 - accuracy: 0.82867
Training epoch 40 | loss: 0.3806 - accuracy: 0.93324
Validating epoch 40 | loss: 0.4842 - accuracy: 0.82647
Training epoch 41 | loss: 0.38376 - accuracy: 0.93165
Validating epoch 41 | loss: 0.47737 - accuracy: 0.82976
Training epoch 42 | loss: 0.37675 - accuracy: 0.93497
Validating epoch 42 | loss: 0.47558 - accuracy: 0.83361
Training epoch 43 | loss: 0.37768 - accuracy: 0.93656
Validating epoch 43 | loss: 0.48289 - accuracy: 0.82372
Training epoch 44 | loss: 0.3741 - accuracy: 0.93786
Validating epoch 44 | loss: 0.48635 - accuracy: 0.82043
Training epoch 45 | loss: 0.37546 - accuracy: 0.93671
Validating epoch 45 | loss: 0.48799 - accuracy: 0.82372
Training epoch 46 | loss: 0.37724 - accuracy: 0.93772
Validating epoch 46 | loss: 0.51051 - accuracy: 0.79572
Training epoch 47 | loss: 0.4211 - accuracy: 0.88858
