Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64746 - accuracy: 0.63829
Training epoch 0 | loss: 0.65674 - accuracy: 0.60607
Validating epoch 0 | loss: 0.56663 - accuracy: 0.75343
Training epoch 1 | loss: 0.54979 - accuracy: 0.7604
Validating epoch 1 | loss: 0.51559 - accuracy: 0.79132
Training epoch 2 | loss: 0.51637 - accuracy: 0.78757
Validating epoch 2 | loss: 0.5235 - accuracy: 0.78254
Training epoch 3 | loss: 0.49689 - accuracy: 0.81286
Validating epoch 3 | loss: 0.49487 - accuracy: 0.81054
Training epoch 4 | loss: 0.48413 - accuracy: 0.82066
Validating epoch 4 | loss: 0.48901 - accuracy: 0.81439
Training epoch 5 | loss: 0.47241 - accuracy: 0.83974
Validating epoch 5 | loss: 0.48793 - accuracy: 0.82098
Training epoch 6 | loss: 0.46118 - accuracy: 0.84711
Validating epoch 6 | loss: 0.50456 - accuracy: 0.80011
Training epoch 7 | loss: 0.4588 - accuracy: 0.85014
Validating epoch 7 | loss: 0.49576 - accuracy: 0.81054
Training epoch 8 | loss: 0.45623 - accuracy: 0.85607
Validating epoch 8 | loss: 0.4961 - accuracy: 0.80615
Training epoch 9 | loss: 0.43806 - accuracy: 0.8737
Validating epoch 9 | loss: 0.49708 - accuracy: 0.80835
Training epoch 10 | loss: 0.43626 - accuracy: 0.87514
Validating epoch 10 | loss: 0.49295 - accuracy: 0.81549
Training epoch 11 | loss: 0.43843 - accuracy: 0.86994
Validating epoch 11 | loss: 0.51211 - accuracy: 0.79627
Training epoch 12 | loss: 0.43693 - accuracy: 0.87457
Validating epoch 12 | loss: 0.49325 - accuracy: 0.81768
Training epoch 13 | loss: 0.42138 - accuracy: 0.88844
Validating epoch 13 | loss: 0.4944 - accuracy: 0.81713
Training epoch 14 | loss: 0.42005 - accuracy: 0.89408
Validating epoch 14 | loss: 0.49453 - accuracy: 0.81329
Training epoch 15 | loss: 0.41501 - accuracy: 0.89827
Validating epoch 15 | loss: 0.49103 - accuracy: 0.81768
Training epoch 16 | loss: 0.41057 - accuracy: 0.90217
Validating epoch 16 | loss: 0.50219 - accuracy: 0.8056
Training epoch 17 | loss: 0.40948 - accuracy: 0.90116
Validating epoch 17 | loss: 0.51237 - accuracy: 0.79681
Training epoch 18 | loss: 0.41388 - accuracy: 0.89884
Validating epoch 18 | loss: 0.51449 - accuracy: 0.79517
Training epoch 19 | loss: 0.41315 - accuracy: 0.89711
Validating epoch 19 | loss: 0.50672 - accuracy: 0.79956
Training epoch 20 | loss: 0.4064 - accuracy: 0.90318
Validating epoch 20 | loss: 0.49761 - accuracy: 0.8078
Training epoch 21 | loss: 0.40561 - accuracy: 0.90665
Validating epoch 21 | loss: 0.49757 - accuracy: 0.81329
Training epoch 22 | loss: 0.40135 - accuracy: 0.91142
Validating epoch 22 | loss: 0.49647 - accuracy: 0.81219
Training epoch 23 | loss: 0.39537 - accuracy: 0.9198
Validating epoch 23 | loss: 0.51147 - accuracy: 0.80121
Training epoch 24 | loss: 0.39787 - accuracy: 0.91532
Validating epoch 24 | loss: 0.49847 - accuracy: 0.80835
Training epoch 25 | loss: 0.38892 - accuracy: 0.92225
Validating epoch 25 | loss: 0.5069 - accuracy: 0.80176
Training epoch 26 | loss: 0.38561 - accuracy: 0.92616
Validating epoch 26 | loss: 0.49265 - accuracy: 0.81878
Training epoch 27 | loss: 0.3921 - accuracy: 0.92052
Validating epoch 27 | loss: 0.50462 - accuracy: 0.80615
Training epoch 28 | loss: 0.38969 - accuracy: 0.92283
Validating epoch 28 | loss: 0.4948 - accuracy: 0.81494
Training epoch 29 | loss: 0.3815 - accuracy: 0.93237
Validating epoch 29 | loss: 0.49978 - accuracy: 0.8078
Training epoch 30 | loss: 0.38172 - accuracy: 0.92962
Validating epoch 30 | loss: 0.50022 - accuracy: 0.80835
Training epoch 31 | loss: 0.38465 - accuracy: 0.9276
Validating epoch 31 | loss: 0.49584 - accuracy: 0.81439
Training epoch 32 | loss: 0.38338 - accuracy: 0.9276
Validating epoch 32 | loss: 0.52225 - accuracy: 0.78968
Training epoch 33 | loss: 0.40969 - accuracy: 0.90665
Validating epoch 33 | loss: 0.51903 - accuracy: 0.79407
Training epoch 34 | loss: 0.40146 - accuracy: 0.91055
Validating epoch 34 | loss: 0.5071 - accuracy: 0.8034
Training epoch 35 | loss: 0.39417 - accuracy: 0.91936
Validating epoch 35 | loss: 0.5047 - accuracy: 0.8056
Training epoch 36 | loss: 0.38519 - accuracy: 0.92645
Validating epoch 36 | loss: 0.50818 - accuracy: 0.8045
Training epoch 37 | loss: 0.37923 - accuracy: 0.93468
Validating epoch 37 | loss: 0.49218 - accuracy: 0.82098
Training epoch 38 | loss: 0.37741 - accuracy: 0.93671
Validating epoch 38 | loss: 0.49922 - accuracy: 0.81219
Training epoch 39 | loss: 0.37188 - accuracy: 0.94061
Validating epoch 39 | loss: 0.51206 - accuracy: 0.79681
Training epoch 40 | loss: 0.37518 - accuracy: 0.93873
Validating epoch 40 | loss: 0.49546 - accuracy: 0.81274
Training epoch 41 | loss: 0.3845 - accuracy: 0.92645
Validating epoch 41 | loss: 0.50861 - accuracy: 0.79956
Training epoch 42 | loss: 0.38567 - accuracy: 0.9276
Validating epoch 42 | loss: 0.53027 - accuracy: 0.78089
Training epoch 43 | loss: 0.37527 - accuracy: 0.93656
Validating epoch 43 | loss: 0.50159 - accuracy: 0.80999
Training epoch 44 | loss: 0.37575 - accuracy: 0.93627
Validating epoch 44 | loss: 0.51623 - accuracy: 0.79791
Training epoch 45 | loss: 0.3838 - accuracy: 0.92919
Validating epoch 45 | loss: 0.51443 - accuracy: 0.79297
Training epoch 46 | loss: 0.38642 - accuracy: 0.9289
Validating epoch 46 | loss: 0.52121 - accuracy: 0.78473
Training epoch 47 | loss: 0.37483 - accuracy: 0.94118
Validating epoch 47 | loss: 0.50284 - accuracy: 0.81219
Training epoch 48 | loss: 0.37135 - accuracy: 0.94061
Validating epoch 48 | loss: 0.50864 - accuracy: 0.80395
Training epoch 49 | loss: 0.36841 - accuracy: 0.94379
Validating epoch 49 | loss: 0.51386 - accuracy: 0.79791
Training epoch 50 | loss: 0.36391 - accuracy: 0.94855
Validating epoch 50 | loss: 0.50531 - accuracy: 0.80505
Training epoch 51 | loss: 0.36809 - accuracy: 0.94436
Validating epoch 51 | loss: 0.49814 - accuracy: 0.81164
Training epoch 52 | loss: 0.37035 - accuracy: 0.94162
Validating epoch 52 | loss: 0.51489 - accuracy: 0.79462
Training epoch 53 | loss: 0.3655 - accuracy: 0.94682
Validating epoch 53 | loss: 0.51527 - accuracy: 0.79901
Training epoch 54 | loss: 0.36256 - accuracy: 0.95014
Validating epoch 54 | loss: 0.50939 - accuracy: 0.8045
Training epoch 55 | loss: 0.36192 - accuracy: 0.95043
Validating epoch 55 | loss: 0.49709 - accuracy: 0.81494
Training epoch 56 | loss: 0.36499 - accuracy: 0.94711
Validating epoch 56 | loss: 0.51435 - accuracy: 0.79572
Training epoch 57 | loss: 0.37569 - accuracy: 0.93656
Validating epoch 57 | loss: 0.5069 - accuracy: 0.80505
Training epoch 58 | loss: 0.42721 - accuracy: 0.8854
Validating epoch 58 | loss: 0.53176 - accuracy: 0.77705
Training epoch 59 | loss: 0.44024 - accuracy: 0.8698
Validating epoch 59 | loss: 0.51444 - accuracy: 0.79901
Training epoch 60 | loss: 0.39627 - accuracy: 0.91402
Validating epoch 60 | loss: 0.51925 - accuracy: 0.78803
Training epoch 61 | loss: 0.3827 - accuracy: 0.92847
Validating epoch 61 | loss: 0.50329 - accuracy: 0.80725
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.7, balance_seed is 9, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.65748 - accuracy: 0.62052
Validating epoch 0 | loss: 0.5546 - accuracy: 0.76881
Training epoch 1 | loss: 0.53843 - accuracy: 0.77139
Validating epoch 1 | loss: 0.51444 - accuracy: 0.79627
Training epoch 2 | loss: 0.50194 - accuracy: 0.80477
Validating epoch 2 | loss: 0.51282 - accuracy: 0.79407
Training epoch 3 | loss: 0.48348 - accuracy: 0.82529
Validating epoch 3 | loss: 0.5013 - accuracy: 0.80395
Training epoch 4 | loss: 0.47953 - accuracy: 0.82717
Validating epoch 4 | loss: 0.52946 - accuracy: 0.7721
Training epoch 5 | loss: 0.47041 - accuracy: 0.84147
Validating epoch 5 | loss: 0.51793 - accuracy: 0.78858
Training epoch 6 | loss: 0.46398 - accuracy: 0.84668
Validating epoch 6 | loss: 0.48863 - accuracy: 0.81713
Training epoch 7 | loss: 0.46138 - accuracy: 0.85217
Validating epoch 7 | loss: 0.49424 - accuracy: 0.81604
Training epoch 8 | loss: 0.44148 - accuracy: 0.86835
Validating epoch 8 | loss: 0.50166 - accuracy: 0.80395
Training epoch 9 | loss: 0.43187 - accuracy: 0.87948
Validating epoch 9 | loss: 0.49032 - accuracy: 0.81988
Training epoch 10 | loss: 0.43079 - accuracy: 0.88194
Validating epoch 10 | loss: 0.50602 - accuracy: 0.80231
Training epoch 11 | loss: 0.42061 - accuracy: 0.8896
Validating epoch 11 | loss: 0.48947 - accuracy: 0.81988
Training epoch 12 | loss: 0.42001 - accuracy: 0.89147
Validating epoch 12 | loss: 0.50845 - accuracy: 0.80176
Training epoch 13 | loss: 0.41515 - accuracy: 0.89509
Validating epoch 13 | loss: 0.49387 - accuracy: 0.81329
Training epoch 14 | loss: 0.40909 - accuracy: 0.9039
Validating epoch 14 | loss: 0.49547 - accuracy: 0.81658
Training epoch 15 | loss: 0.41792 - accuracy: 0.89552
Validating epoch 15 | loss: 0.49852 - accuracy: 0.81329
Training epoch 16 | loss: 0.41776 - accuracy: 0.90058
Validating epoch 16 | loss: 0.50687 - accuracy: 0.79901
Training epoch 17 | loss: 0.41836 - accuracy: 0.89422
Validating epoch 17 | loss: 0.48517 - accuracy: 0.82537
Training epoch 18 | loss: 0.39678 - accuracy: 0.91387
Validating epoch 18 | loss: 0.49015 - accuracy: 0.82427
Training epoch 19 | loss: 0.39517 - accuracy: 0.91691
Validating epoch 19 | loss: 0.49222 - accuracy: 0.81878
Training epoch 20 | loss: 0.42199 - accuracy: 0.88786
Validating epoch 20 | loss: 0.51231 - accuracy: 0.79352
Training epoch 21 | loss: 0.40379 - accuracy: 0.91142
Validating epoch 21 | loss: 0.49867 - accuracy: 0.81164
Training epoch 22 | loss: 0.39498 - accuracy: 0.9159
Validating epoch 22 | loss: 0.50163 - accuracy: 0.80835
Training epoch 23 | loss: 0.38968 - accuracy: 0.92601
Validating epoch 23 | loss: 0.49807 - accuracy: 0.81164
Training epoch 24 | loss: 0.38653 - accuracy: 0.92688
Validating epoch 24 | loss: 0.49423 - accuracy: 0.81439
Training epoch 25 | loss: 0.38376 - accuracy: 0.9302
Validating epoch 25 | loss: 0.49784 - accuracy: 0.81494
Training epoch 26 | loss: 0.38404 - accuracy: 0.92962
Validating epoch 26 | loss: 0.49044 - accuracy: 0.82262
Training epoch 27 | loss: 0.38268 - accuracy: 0.93107
Validating epoch 27 | loss: 0.49798 - accuracy: 0.80945
Training epoch 28 | loss: 0.38287 - accuracy: 0.93092
Validating epoch 28 | loss: 0.49382 - accuracy: 0.81713
Training epoch 29 | loss: 0.38732 - accuracy: 0.92673
Validating epoch 29 | loss: 0.49069 - accuracy: 0.81713
Training epoch 30 | loss: 0.38833 - accuracy: 0.92558
Validating epoch 30 | loss: 0.50129 - accuracy: 0.80945
Training epoch 31 | loss: 0.39402 - accuracy: 0.91647
Validating epoch 31 | loss: 0.49428 - accuracy: 0.81274
Training epoch 32 | loss: 0.37624 - accuracy: 0.93555
Validating epoch 32 | loss: 0.49443 - accuracy: 0.81329
Training epoch 33 | loss: 0.37656 - accuracy: 0.93728
Validating epoch 33 | loss: 0.49786 - accuracy: 0.80945
Training epoch 34 | loss: 0.37637 - accuracy: 0.93757
Validating epoch 34 | loss: 0.49431 - accuracy: 0.81658
Training epoch 35 | loss: 0.39057 - accuracy: 0.92529
Validating epoch 35 | loss: 0.51114 - accuracy: 0.79791
Training epoch 36 | loss: 0.38456 - accuracy: 0.92673
Validating epoch 36 | loss: 0.49408 - accuracy: 0.81439
Training epoch 37 | loss: 0.38157 - accuracy: 0.93223
Validating epoch 37 | loss: 0.4974 - accuracy: 0.81329
Training epoch 38 | loss: 0.3716 - accuracy: 0.94046
Validating epoch 38 | loss: 0.49919 - accuracy: 0.81054
Training epoch 39 | loss: 0.37139 - accuracy: 0.9409
Validating epoch 39 | loss: 0.494 - accuracy: 0.81878
Training epoch 40 | loss: 0.36949 - accuracy: 0.94509
Validating epoch 40 | loss: 0.49596 - accuracy: 0.81768
Training epoch 41 | loss: 0.37226 - accuracy: 0.94176
Validating epoch 41 | loss: 0.50365 - accuracy: 0.8056
Training epoch 42 | loss: 0.36668 - accuracy: 0.94523
Validating epoch 42 | loss: 0.49581 - accuracy: 0.81274
Training epoch 43 | loss: 0.37115 - accuracy: 0.94335
Validating epoch 43 | loss: 0.49347 - accuracy: 0.81713
Training epoch 44 | loss: 0.37882 - accuracy: 0.93425
Validating epoch 44 | loss: 0.50162 - accuracy: 0.80945
Training epoch 45 | loss: 0.3902 - accuracy: 0.92298
Validating epoch 45 | loss: 0.49178 - accuracy: 0.81988
Training epoch 46 | loss: 0.37241 - accuracy: 0.93945
Validating epoch 46 | loss: 0.50383 - accuracy: 0.80999
Training epoch 47 | loss: 0.37241 - accuracy: 0.93945
Validating epoch 47 | loss: 0.49429 - accuracy: 0.81658
Training epoch 48 | loss: 0.36739 - accuracy: 0.94494
Validating epoch 48 | loss: 0.50428 - accuracy: 0.80725
Training epoch 49 | loss: 0.36408 - accuracy: 0.94812
Validating epoch 49 | loss: 0.49525 - accuracy: 0.81658
Training epoch 50 | loss: 0.36208 - accuracy: 0.95043
Validating epoch 50 | loss: 0.50738 - accuracy: 0.80395
Training epoch 51 | loss: 0.3675 - accuracy: 0.94639
Validating epoch 51 | loss: 0.49601 - accuracy: 0.81494
Training epoch 52 | loss: 0.36672 - accuracy: 0.94581
Validating epoch 52 | loss: 0.50037 - accuracy: 0.81054
Training epoch 53 | loss: 0.36295 - accuracy: 0.94971
Validating epoch 53 | loss: 0.50277 - accuracy: 0.80835
Training epoch 54 | loss: 0.36218 - accuracy: 0.95014
Validating epoch 54 | loss: 0.49986 - accuracy: 0.80945
Training epoch 55 | loss: 0.37179 - accuracy: 0.94003
Validating epoch 55 | loss: 0.50405 - accuracy: 0.8078
Training epoch 56 | loss: 0.36814 - accuracy: 0.94595
Validating epoch 56 | loss: 0.50405 - accuracy: 0.8078
Training epoch 57 | loss: 0.36434 - accuracy: 0.95
Validating epoch 57 | loss: 0.50654 - accuracy: 0.8067
Training epoch 58 | loss: 0.36323 - accuracy: 0.94884
Validating epoch 58 | loss: 0.50499 - accuracy: 0.80725
Training epoch 59 | loss: 0.36467 - accuracy: 0.94769
Validating epoch 59 | loss: 0.50365 - accuracy: 0.80835
Training epoch 60 | loss: 0.3641 - accuracy: 0.95058
Validating epoch 60 | loss: 0.50537 - accuracy: 0.80615
Training epoch 61 | loss: 0.36609 - accuracy: 0.94841
Validating epoch 61 | loss: 0.49837 - accuracy: 0.81219
Training epoch 62 | loss: 0.3668 - accuracy: 0.94754
Validating epoch 62 | loss: 0.49095 - accuracy: 0.82317
Training epoch 63 | loss: 0.3794 - accuracy: 0.93439
Validating epoch 63 | loss: 0.56639 - accuracy: 0.74355
Training epoch 64 | loss: 0.39352 - accuracy: 0.91691
Validating epoch 64 | loss: 0.48978 - accuracy: 0.82153
Training epoch 65 | loss: 0.36782 - accuracy: 0.94639
Validating epoch 65 | loss: 0.50653 - accuracy: 0.80615
Training epoch 66 | loss: 0.3618 - accuracy: 0.95087
Validating epoch 66 | loss: 0.49984 - accuracy: 0.81219
Training epoch 67 | loss: 0.3595 - accuracy: 0.95303
Validating epoch 67 | loss: 0.49858 - accuracy: 0.81329
Training epoch 68 | loss: 0.36017 - accuracy: 0.95173
Validating epoch 68 | loss: 0.50049 - accuracy: 0.81384
Training epoch 69 | loss: 0.37249 - accuracy: 0.93887
Validating epoch 69 | loss: 0.50827 - accuracy: 0.8034
Training epoch 70 | loss: 0.36005 - accuracy: 0.95275
Validating epoch 70 | loss: 0.50013 - accuracy: 0.81054
Training epoch 71 | loss: 0.35924 - accuracy: 0.95289
Validating epoch 71 | loss: 0.50838 - accuracy: 0.80121
Training epoch 72 | loss: 0.36506 - accuracy: 0.94697
Validating epoch 72 | loss: 0.50484 - accuracy: 0.8078
Training epoch 73 | loss: 0.35958 - accuracy: 0.9526
Validating epoch 73 | loss: 0.49811 - accuracy: 0.81384
Training epoch 74 | loss: 0.35841 - accuracy: 0.95405
Validating epoch 74 | loss: 0.50731 - accuracy: 0.80505
Training epoch 75 | loss: 0.36226 - accuracy: 0.95188
Validating epoch 75 | loss: 0.49539 - accuracy: 0.81604
Training epoch 76 | loss: 0.35762 - accuracy: 0.95491
Validating epoch 76 | loss: 0.4933 - accuracy: 0.81604
Training epoch 77 | loss: 0.35801 - accuracy: 0.95462
Validating epoch 77 | loss: 0.49729 - accuracy: 0.81658
Training epoch 78 | loss: 0.36034 - accuracy: 0.95188
Validating epoch 78 | loss: 0.4968 - accuracy: 0.81658
Training epoch 79 | loss: 0.35972 - accuracy: 0.95246
Validating epoch 79 | loss: 0.50618 - accuracy: 0.80615
Training epoch 80 | loss: 0.36812 - accuracy: 0.94624
Validating epoch 80 | loss: 0.50921 - accuracy: 0.8056
Training epoch 81 | loss: 0.36851 - accuracy: 0.94581
Validating epoch 81 | loss: 0.50647 - accuracy: 0.8078
Training epoch 82 | loss: 0.36291 - accuracy: 0.94913
Validating epoch 82 | loss: 0.50405 - accuracy: 0.81164
Training epoch 83 | loss: 0.35948 - accuracy: 0.9526
Validating epoch 83 | loss: 0.50086 - accuracy: 0.81658
Training epoch 84 | loss: 0.35743 - accuracy: 0.95477
Validating epoch 84 | loss: 0.50143 - accuracy: 0.81384
Training epoch 85 | loss: 0.35817 - accuracy: 0.95376
Validating epoch 85 | loss: 0.5006 - accuracy: 0.81384
Training epoch 86 | loss: 0.364 - accuracy: 0.95029
Validating epoch 86 | loss: 0.50592 - accuracy: 0.80725
Training epoch 87 | loss: 0.35565 - accuracy: 0.95665
Validating epoch 87 | loss: 0.50753 - accuracy: 0.8089
Training epoch 88 | loss: 0.36116 - accuracy: 0.95303
Validating epoch 88 | loss: 0.49836 - accuracy: 0.81494
Training epoch 89 | loss: 0.35923 - accuracy: 0.9552
Validating epoch 89 | loss: 0.50148 - accuracy: 0.8067
Training epoch 90 | loss: 0.36128 - accuracy: 0.95116
Validating epoch 90 | loss: 0.50431 - accuracy: 0.81109
Training epoch 91 | loss: 0.35647 - accuracy: 0.95578
Validating epoch 91 | loss: 0.50013 - accuracy: 0.81384
Training epoch 92 | loss: 0.35411 - accuracy: 0.95824
Validating epoch 92 | loss: 0.49836 - accuracy: 0.81604
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 9, lr is 0.001, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 0.65999 - accuracy: 0.62038
Validating epoch 0 | loss: 0.54805 - accuracy: 0.76826
Training epoch 1 | loss: 0.54399 - accuracy: 0.76922
Validating epoch 1 | loss: 0.56799 - accuracy: 0.73751
Training epoch 2 | loss: 0.52849 - accuracy: 0.77558
Validating epoch 2 | loss: 0.51259 - accuracy: 0.79462
Training epoch 3 | loss: 0.50803 - accuracy: 0.80275
Validating epoch 3 | loss: 0.51038 - accuracy: 0.79627
Training epoch 4 | loss: 0.50079 - accuracy: 0.80376
Validating epoch 4 | loss: 0.49748 - accuracy: 0.8078
Training epoch 5 | loss: 0.48772 - accuracy: 0.82269
Validating epoch 5 | loss: 0.51914 - accuracy: 0.78638
Training epoch 6 | loss: 0.47769 - accuracy: 0.82905
Validating epoch 6 | loss: 0.50073 - accuracy: 0.80945
Training epoch 7 | loss: 0.47213 - accuracy: 0.83931
Validating epoch 7 | loss: 0.49941 - accuracy: 0.80395
Training epoch 8 | loss: 0.47531 - accuracy: 0.83208
Validating epoch 8 | loss: 0.49486 - accuracy: 0.81604
Training epoch 9 | loss: 0.46695 - accuracy: 0.8409
Validating epoch 9 | loss: 0.50069 - accuracy: 0.80945
Training epoch 10 | loss: 0.45062 - accuracy: 0.86329
Validating epoch 10 | loss: 0.48505 - accuracy: 0.81933
Training epoch 11 | loss: 0.45133 - accuracy: 0.86069
Validating epoch 11 | loss: 0.4883 - accuracy: 0.82098
Training epoch 12 | loss: 0.46413 - accuracy: 0.84682
Validating epoch 12 | loss: 0.50993 - accuracy: 0.79297
Training epoch 13 | loss: 0.43712 - accuracy: 0.8711
Validating epoch 13 | loss: 0.48129 - accuracy: 0.82812
Training epoch 14 | loss: 0.43517 - accuracy: 0.87645
Validating epoch 14 | loss: 0.48108 - accuracy: 0.83086
Training epoch 15 | loss: 0.43587 - accuracy: 0.87746
Validating epoch 15 | loss: 0.50278 - accuracy: 0.8034
Training epoch 16 | loss: 0.43555 - accuracy: 0.87832
Validating epoch 16 | loss: 0.4888 - accuracy: 0.82262
Training epoch 17 | loss: 0.42392 - accuracy: 0.88945
Validating epoch 17 | loss: 0.49669 - accuracy: 0.81219
Training epoch 18 | loss: 0.42406 - accuracy: 0.88584
Validating epoch 18 | loss: 0.51007 - accuracy: 0.79901
Training epoch 19 | loss: 0.4204 - accuracy: 0.88829
Validating epoch 19 | loss: 0.48964 - accuracy: 0.82427
Training epoch 20 | loss: 0.41558 - accuracy: 0.89653
Validating epoch 20 | loss: 0.50071 - accuracy: 0.81219
Training epoch 21 | loss: 0.40608 - accuracy: 0.90564
Validating epoch 21 | loss: 0.48876 - accuracy: 0.82098
Training epoch 22 | loss: 0.40405 - accuracy: 0.90723
Validating epoch 22 | loss: 0.51601 - accuracy: 0.79132
Training epoch 23 | loss: 0.41278 - accuracy: 0.8974
Validating epoch 23 | loss: 0.50124 - accuracy: 0.81164
Training epoch 24 | loss: 0.40199 - accuracy: 0.91026
Validating epoch 24 | loss: 0.49208 - accuracy: 0.82098
Training epoch 25 | loss: 0.4011 - accuracy: 0.91228
Validating epoch 25 | loss: 0.50242 - accuracy: 0.8067
Training epoch 26 | loss: 0.3959 - accuracy: 0.91705
Validating epoch 26 | loss: 0.49331 - accuracy: 0.81713
Training epoch 27 | loss: 0.39392 - accuracy: 0.91835
Validating epoch 27 | loss: 0.49116 - accuracy: 0.81988
Training epoch 28 | loss: 0.40015 - accuracy: 0.91257
Validating epoch 28 | loss: 0.50598 - accuracy: 0.8034
Training epoch 29 | loss: 0.39884 - accuracy: 0.91344
Validating epoch 29 | loss: 0.49701 - accuracy: 0.81439
Training epoch 30 | loss: 0.38779 - accuracy: 0.92298
Validating epoch 30 | loss: 0.49907 - accuracy: 0.81494
Training epoch 31 | loss: 0.38228 - accuracy: 0.92948
Validating epoch 31 | loss: 0.49603 - accuracy: 0.81658
Training epoch 32 | loss: 0.38213 - accuracy: 0.92948
Validating epoch 32 | loss: 0.5036 - accuracy: 0.80505
Training epoch 33 | loss: 0.38653 - accuracy: 0.92731
Validating epoch 33 | loss: 0.50386 - accuracy: 0.8067
Training epoch 34 | loss: 0.38011 - accuracy: 0.93165
Validating epoch 34 | loss: 0.49764 - accuracy: 0.81604
Training epoch 35 | loss: 0.3822 - accuracy: 0.92948
Validating epoch 35 | loss: 0.49421 - accuracy: 0.81823
Training epoch 36 | loss: 0.38926 - accuracy: 0.92341
Validating epoch 36 | loss: 0.49965 - accuracy: 0.81109
Training epoch 37 | loss: 0.3796 - accuracy: 0.93179
Validating epoch 37 | loss: 0.50558 - accuracy: 0.8034
Training epoch 38 | loss: 0.38373 - accuracy: 0.92962
Validating epoch 38 | loss: 0.49784 - accuracy: 0.81329
Training epoch 39 | loss: 0.3801 - accuracy: 0.93382
Validating epoch 39 | loss: 0.50128 - accuracy: 0.80945
Training epoch 40 | loss: 0.37776 - accuracy: 0.93439
Validating epoch 40 | loss: 0.49858 - accuracy: 0.81439
Training epoch 41 | loss: 0.37785 - accuracy: 0.93627
Validating epoch 41 | loss: 0.50112 - accuracy: 0.81219
Training epoch 42 | loss: 0.3905 - accuracy: 0.92283
Validating epoch 42 | loss: 0.51695 - accuracy: 0.79352
Training epoch 43 | loss: 0.38032 - accuracy: 0.93064
Validating epoch 43 | loss: 0.50015 - accuracy: 0.8056
Training epoch 44 | loss: 0.38719 - accuracy: 0.92616
Validating epoch 44 | loss: 0.4772 - accuracy: 0.82921
Training epoch 45 | loss: 0.37438 - accuracy: 0.93829
Validating epoch 45 | loss: 0.48648 - accuracy: 0.82482
Training epoch 46 | loss: 0.37439 - accuracy: 0.93844
Validating epoch 46 | loss: 0.48766 - accuracy: 0.82372
Training epoch 47 | loss: 0.40441 - accuracy: 0.90535
Validating epoch 47 | loss: 0.50335 - accuracy: 0.8089
Training epoch 48 | loss: 0.38457 - accuracy: 0.92673
Validating epoch 48 | loss: 0.49784 - accuracy: 0.81439
Training epoch 49 | loss: 0.3805 - accuracy: 0.93338
Validating epoch 49 | loss: 0.50094 - accuracy: 0.81054
Training epoch 50 | loss: 0.37748 - accuracy: 0.93584
Validating epoch 50 | loss: 0.50037 - accuracy: 0.81109
Training epoch 51 | loss: 0.37403 - accuracy: 0.93743
Validating epoch 51 | loss: 0.49614 - accuracy: 0.81494
Training epoch 52 | loss: 0.37131 - accuracy: 0.94292
Validating epoch 52 | loss: 0.49155 - accuracy: 0.82208
Training epoch 53 | loss: 0.36628 - accuracy: 0.94595
Validating epoch 53 | loss: 0.49128 - accuracy: 0.82153
Training epoch 54 | loss: 0.36576 - accuracy: 0.94653
Validating epoch 54 | loss: 0.49368 - accuracy: 0.81768
Training epoch 55 | loss: 0.36944 - accuracy: 0.94234
Validating epoch 55 | loss: 0.49892 - accuracy: 0.81439
Training epoch 56 | loss: 0.36704 - accuracy: 0.94494
Validating epoch 56 | loss: 0.50187 - accuracy: 0.8089
Training epoch 57 | loss: 0.36537 - accuracy: 0.94697
Validating epoch 57 | loss: 0.49716 - accuracy: 0.81658
Training epoch 58 | loss: 0.37365 - accuracy: 0.94061
Validating epoch 58 | loss: 0.50717 - accuracy: 0.80231
Training epoch 59 | loss: 0.37446 - accuracy: 0.93714
Validating epoch 59 | loss: 0.49547 - accuracy: 0.81604
Training epoch 60 | loss: 0.37106 - accuracy: 0.94364
Validating epoch 60 | loss: 0.49632 - accuracy: 0.81768
Training epoch 61 | loss: 0.36987 - accuracy: 0.94653
Validating epoch 61 | loss: 0.49557 - accuracy: 0.81933
Training epoch 62 | loss: 0.36836 - accuracy: 0.94855
Validating epoch 62 | loss: 0.50451 - accuracy: 0.80999
Training epoch 63 | loss: 0.36773 - accuracy: 0.94465
Validating epoch 63 | loss: 0.5067 - accuracy: 0.8078
Training epoch 64 | loss: 0.37103 - accuracy: 0.9409
Validating epoch 64 | loss: 0.49827 - accuracy: 0.81713
Training epoch 65 | loss: 0.36442 - accuracy: 0.94769
Validating epoch 65 | loss: 0.49508 - accuracy: 0.81604
Training epoch 66 | loss: 0.36968 - accuracy: 0.9422
Validating epoch 66 | loss: 0.50088 - accuracy: 0.81384
Training epoch 67 | loss: 0.3689 - accuracy: 0.94292
Validating epoch 67 | loss: 0.49922 - accuracy: 0.81494
Training epoch 68 | loss: 0.36494 - accuracy: 0.94711
Validating epoch 68 | loss: 0.49183 - accuracy: 0.82317
