Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 2, split_num is 0
Training epoch 0 | loss: 0.64745 - accuracy: 0.63598
Training epoch 51 | loss: 0.37039 - accuracy: 0.94118
Validating epoch 51 | loss: 0.50262 - accuracy: 0.8067
Training epoch 52 | loss: 0.36651 - accuracy: 0.94783
Validating epoch 52 | loss: 0.49101 - accuracy: 0.81768
Training epoch 53 | loss: 0.3628 - accuracy: 0.94928
Validating epoch 53 | loss: 0.49563 - accuracy: 0.81384
Training epoch 54 | loss: 0.36822 - accuracy: 0.94379
Validating epoch 54 | loss: 0.50268 - accuracy: 0.8045
Training epoch 55 | loss: 0.36279 - accuracy: 0.95173
Validating epoch 55 | loss: 0.50728 - accuracy: 0.80231
Training epoch 56 | loss: 0.36296 - accuracy: 0.95014
Validating epoch 56 | loss: 0.52326 - accuracy: 0.78583
Training epoch 57 | loss: 0.41777 - accuracy: 0.89133
Validating epoch 57 | loss: 0.50569 - accuracy: 0.80121
Training epoch 58 | loss: 0.38639 - accuracy: 0.925
Validating epoch 58 | loss: 0.5027 - accuracy: 0.80395
Training epoch 59 | loss: 0.3904 - accuracy: 0.9198
Validating epoch 59 | loss: 0.50004 - accuracy: 0.80945
Training epoch 60 | loss: 0.37037 - accuracy: 0.94147
Validating epoch 60 | loss: 0.50096 - accuracy: 0.8067
Training epoch 61 | loss: 0.36401 - accuracy: 0.94841
Validating epoch 61 | loss: 0.4934 - accuracy: 0.81713
Training epoch 62 | loss: 0.36193 - accuracy: 0.95043
Validating epoch 62 | loss: 0.49411 - accuracy: 0.81219
Training epoch 63 | loss: 0.36385 - accuracy: 0.95014
Validating epoch 63 | loss: 0.49885 - accuracy: 0.81219
Training epoch 64 | loss: 0.41609 - accuracy: 0.89595
Validating epoch 64 | loss: 0.50667 - accuracy: 0.8034
Training epoch 65 | loss: 0.37704 - accuracy: 0.93627
Validating epoch 65 | loss: 0.49504 - accuracy: 0.81494
Training epoch 66 | loss: 0.40157 - accuracy: 0.90896
Validating epoch 66 | loss: 0.49953 - accuracy: 0.8056
Training epoch 67 | loss: 0.36726 - accuracy: 0.94408
Validating epoch 67 | loss: 0.49534 - accuracy: 0.80999
Training epoch 68 | loss: 0.36077 - accuracy: 0.95159
Validating epoch 68 | loss: 0.49654 - accuracy: 0.80945
Training epoch 69 | loss: 0.3567 - accuracy: 0.95578
Validating epoch 69 | loss: 0.49672 - accuracy: 0.8089
Training epoch 70 | loss: 0.35622 - accuracy: 0.9565
Validating epoch 70 | loss: 0.50625 - accuracy: 0.80176
Training epoch 71 | loss: 0.36287 - accuracy: 0.95361
Validating epoch 71 | loss: 0.50543 - accuracy: 0.80835
Training epoch 72 | loss: 0.35475 - accuracy: 0.95795
Validating epoch 72 | loss: 0.50141 - accuracy: 0.8056
Training epoch 73 | loss: 0.35356 - accuracy: 0.95896
Validating epoch 73 | loss: 0.50272 - accuracy: 0.80395
Training epoch 74 | loss: 0.35502 - accuracy: 0.95882
Validating epoch 74 | loss: 0.50428 - accuracy: 0.80231
Training epoch 75 | loss: 0.36377 - accuracy: 0.95087
Validating epoch 75 | loss: 0.49907 - accuracy: 0.8078
Training epoch 76 | loss: 0.35686 - accuracy: 0.95795
Validating epoch 76 | loss: 0.50213 - accuracy: 0.80725
Training epoch 77 | loss: 0.35278 - accuracy: 0.95954
Validating epoch 77 | loss: 0.51506 - accuracy: 0.79462
Training epoch 78 | loss: 0.35413 - accuracy: 0.95824
Validating epoch 78 | loss: 0.50113 - accuracy: 0.8089
Training epoch 79 | loss: 0.35273 - accuracy: 0.95997
Validating epoch 79 | loss: 0.50341 - accuracy: 0.8045
Training epoch 80 | loss: 0.35308 - accuracy: 0.95954
Validating epoch 80 | loss: 0.49802 - accuracy: 0.81054
Training epoch 81 | loss: 0.35376 - accuracy: 0.96069
Validating epoch 81 | loss: 0.50139 - accuracy: 0.8078
Training epoch 82 | loss: 0.38033 - accuracy: 0.93064
Validating epoch 82 | loss: 0.50567 - accuracy: 0.80121
Training epoch 83 | loss: 0.35687 - accuracy: 0.95535
Validating epoch 83 | loss: 0.50545 - accuracy: 0.8045
Training epoch 84 | loss: 0.35589 - accuracy: 0.95636
Validating epoch 84 | loss: 0.50763 - accuracy: 0.79791
Training epoch 85 | loss: 0.3508 - accuracy: 0.96156
Validating epoch 85 | loss: 0.50104 - accuracy: 0.80615
Training epoch 86 | loss: 0.3514 - accuracy: 0.96113
Validating epoch 86 | loss: 0.50203 - accuracy: 0.80999
Training epoch 87 | loss: 0.34889 - accuracy: 0.96402
Validating epoch 87 | loss: 0.49675 - accuracy: 0.81274
Training epoch 88 | loss: 0.34827 - accuracy: 0.96416
Validating epoch 88 | loss: 0.50073 - accuracy: 0.80835
Training epoch 89 | loss: 0.34812 - accuracy: 0.96445
Validating epoch 89 | loss: 0.49911 - accuracy: 0.80999
Training epoch 90 | loss: 0.35145 - accuracy: 0.96127
Validating epoch 90 | loss: 0.50143 - accuracy: 0.80505
Training epoch 91 | loss: 0.35384 - accuracy: 0.96069
Validating epoch 91 | loss: 0.49568 - accuracy: 0.81054
Training epoch 92 | loss: 0.35086 - accuracy: 0.96373
Validating epoch 92 | loss: 0.49952 - accuracy: 0.80945
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 80, split_num is 0
Training epoch 0 | loss: 0.65605 - accuracy: 0.61792
Validating epoch 0 | loss: 0.55689 - accuracy: 0.76442
Training epoch 1 | loss: 0.56269 - accuracy: 0.74624
Validating epoch 1 | loss: 0.51597 - accuracy: 0.78858
Training epoch 2 | loss: 0.51629 - accuracy: 0.78873
Validating epoch 2 | loss: 0.49873 - accuracy: 0.8067
Training epoch 3 | loss: 0.50129 - accuracy: 0.8039
Validating epoch 3 | loss: 0.51063 - accuracy: 0.79077
Training epoch 4 | loss: 0.49692 - accuracy: 0.8065
Validating epoch 4 | loss: 0.50661 - accuracy: 0.79627
Training epoch 5 | loss: 0.47727 - accuracy: 0.83092
Validating epoch 5 | loss: 0.49912 - accuracy: 0.80999
Training epoch 6 | loss: 0.4698 - accuracy: 0.83974
Validating epoch 6 | loss: 0.49181 - accuracy: 0.81549
Training epoch 7 | loss: 0.46243 - accuracy: 0.84769
Validating epoch 7 | loss: 0.48842 - accuracy: 0.81823
Training epoch 8 | loss: 0.45451 - accuracy: 0.85723
Validating epoch 8 | loss: 0.48647 - accuracy: 0.82262
Training epoch 9 | loss: 0.45342 - accuracy: 0.85766
Validating epoch 9 | loss: 0.50143 - accuracy: 0.80395
Training epoch 10 | loss: 0.45796 - accuracy: 0.85737
Validating epoch 10 | loss: 0.48954 - accuracy: 0.81933
Training epoch 11 | loss: 0.44124 - accuracy: 0.86864
Validating epoch 11 | loss: 0.49225 - accuracy: 0.81604
Training epoch 12 | loss: 0.43672 - accuracy: 0.87746
Validating epoch 12 | loss: 0.49252 - accuracy: 0.81713
Training epoch 13 | loss: 0.43669 - accuracy: 0.87442
Validating epoch 13 | loss: 0.48755 - accuracy: 0.81933
Training epoch 14 | loss: 0.42664 - accuracy: 0.88454
Validating epoch 14 | loss: 0.48705 - accuracy: 0.82317
Training epoch 15 | loss: 0.42875 - accuracy: 0.88309
Validating epoch 15 | loss: 0.49382 - accuracy: 0.81823
Training epoch 16 | loss: 0.4341 - accuracy: 0.88121
Validating epoch 16 | loss: 0.48442 - accuracy: 0.82647
Training epoch 17 | loss: 0.42129 - accuracy: 0.88858
Validating epoch 17 | loss: 0.48344 - accuracy: 0.82317
Training epoch 18 | loss: 0.41366 - accuracy: 0.89639
Validating epoch 18 | loss: 0.49462 - accuracy: 0.81164
Training epoch 19 | loss: 0.41338 - accuracy: 0.89725
Validating epoch 19 | loss: 0.48962 - accuracy: 0.81933
Training epoch 20 | loss: 0.41926 - accuracy: 0.8935
Validating epoch 20 | loss: 0.49299 - accuracy: 0.81658
Training epoch 21 | loss: 0.41271 - accuracy: 0.9
Validating epoch 21 | loss: 0.49584 - accuracy: 0.81164
Training epoch 22 | loss: 0.41414 - accuracy: 0.8961
Validating epoch 22 | loss: 0.48894 - accuracy: 0.82262
Training epoch 23 | loss: 0.4272 - accuracy: 0.88194
Validating epoch 23 | loss: 0.49319 - accuracy: 0.81713
Training epoch 24 | loss: 0.41771 - accuracy: 0.89769
Validating epoch 24 | loss: 0.50406 - accuracy: 0.80835
Training epoch 25 | loss: 0.45418 - accuracy: 0.85737
Validating epoch 25 | loss: 0.50418 - accuracy: 0.81109
Training epoch 26 | loss: 0.42751 - accuracy: 0.88078
Validating epoch 26 | loss: 0.49606 - accuracy: 0.81329
Training epoch 27 | loss: 0.41155 - accuracy: 0.89841
Validating epoch 27 | loss: 0.4926 - accuracy: 0.81768
Training epoch 28 | loss: 0.40488 - accuracy: 0.90679
Validating epoch 28 | loss: 0.49725 - accuracy: 0.81109
Training epoch 29 | loss: 0.40039 - accuracy: 0.91142
Validating epoch 29 | loss: 0.48985 - accuracy: 0.82317
Training epoch 30 | loss: 0.41018 - accuracy: 0.90202
Validating epoch 30 | loss: 0.493 - accuracy: 0.81878
Training epoch 31 | loss: 0.41674 - accuracy: 0.89523
Validating epoch 31 | loss: 0.49363 - accuracy: 0.81713
Training epoch 32 | loss: 0.40673 - accuracy: 0.90419
Validating epoch 32 | loss: 0.48326 - accuracy: 0.82317
Training epoch 33 | loss: 0.40046 - accuracy: 0.91532
Validating epoch 33 | loss: 0.48907 - accuracy: 0.81878
Training epoch 34 | loss: 0.39197 - accuracy: 0.91965
Validating epoch 34 | loss: 0.49006 - accuracy: 0.81823
Training epoch 35 | loss: 0.39078 - accuracy: 0.9237
Validating epoch 35 | loss: 0.5033 - accuracy: 0.80835
Training epoch 36 | loss: 0.49606 - accuracy: 0.81431
Validating epoch 36 | loss: 0.49958 - accuracy: 0.81164
Training epoch 37 | loss: 0.44697 - accuracy: 0.86098
Validating epoch 37 | loss: 0.48921 - accuracy: 0.81658
Training epoch 38 | loss: 0.41835 - accuracy: 0.89205
Validating epoch 38 | loss: 0.48517 - accuracy: 0.81988
Training epoch 39 | loss: 0.40642 - accuracy: 0.90448
Validating epoch 39 | loss: 0.48718 - accuracy: 0.82043
Training epoch 40 | loss: 0.39667 - accuracy: 0.91532
Validating epoch 40 | loss: 0.51622 - accuracy: 0.79242
Training epoch 41 | loss: 0.40217 - accuracy: 0.91272
Validating epoch 41 | loss: 0.47961 - accuracy: 0.82976
Training epoch 42 | loss: 0.3948 - accuracy: 0.91633
Validating epoch 42 | loss: 0.4839 - accuracy: 0.82482
Training epoch 43 | loss: 0.38727 - accuracy: 0.92399
Validating epoch 43 | loss: 0.49363 - accuracy: 0.81439
Training epoch 44 | loss: 0.39057 - accuracy: 0.92486
Validating epoch 44 | loss: 0.49808 - accuracy: 0.81329
Training epoch 45 | loss: 0.39208 - accuracy: 0.92139
Validating epoch 45 | loss: 0.5064 - accuracy: 0.80176
Training epoch 46 | loss: 0.38904 - accuracy: 0.92124
Validating epoch 46 | loss: 0.48395 - accuracy: 0.82537
Training epoch 47 | loss: 0.3824 - accuracy: 0.9289
Validating epoch 47 | loss: 0.4832 - accuracy: 0.82812
Training epoch 48 | loss: 0.37809 - accuracy: 0.93367
Validating epoch 48 | loss: 0.48534 - accuracy: 0.82317
Training epoch 49 | loss: 0.38452 - accuracy: 0.92962
Validating epoch 49 | loss: 0.48971 - accuracy: 0.82153
Training epoch 50 | loss: 0.38745 - accuracy: 0.92818
Validating epoch 50 | loss: 0.50033 - accuracy: 0.81054
Training epoch 51 | loss: 0.38613 - accuracy: 0.92616
Validating epoch 51 | loss: 0.48822 - accuracy: 0.82043
Training epoch 52 | loss: 0.39334 - accuracy: 0.91806
Validating epoch 52 | loss: 0.48386 - accuracy: 0.82537
Training epoch 53 | loss: 0.38419 - accuracy: 0.92919
Validating epoch 53 | loss: 0.49618 - accuracy: 0.81439
Training epoch 54 | loss: 0.37959 - accuracy: 0.93266
Validating epoch 54 | loss: 0.49945 - accuracy: 0.80945
Training epoch 55 | loss: 0.38535 - accuracy: 0.93064
Validating epoch 55 | loss: 0.49084 - accuracy: 0.82372
Training epoch 56 | loss: 0.38416 - accuracy: 0.92645
Validating epoch 56 | loss: 0.48464 - accuracy: 0.82592
Training epoch 57 | loss: 0.37583 - accuracy: 0.93598
Validating epoch 57 | loss: 0.48617 - accuracy: 0.82427
Training epoch 58 | loss: 0.37305 - accuracy: 0.93902
Validating epoch 58 | loss: 0.48877 - accuracy: 0.82262
Training epoch 59 | loss: 0.38178 - accuracy: 0.93237
Validating epoch 59 | loss: 0.50066 - accuracy: 0.81054
Training epoch 60 | loss: 0.38211 - accuracy: 0.92919
Validating epoch 60 | loss: 0.49432 - accuracy: 0.81988
Training epoch 61 | loss: 0.37871 - accuracy: 0.93598
Validating epoch 61 | loss: 0.5007 - accuracy: 0.81054
Training epoch 62 | loss: 0.37994 - accuracy: 0.93324
Validating epoch 62 | loss: 0.49511 - accuracy: 0.81494
Training epoch 63 | loss: 0.38062 - accuracy: 0.93309
Validating epoch 63 | loss: 0.49602 - accuracy: 0.81768
Training epoch 64 | loss: 0.38155 - accuracy: 0.93165
Validating epoch 64 | loss: 0.49292 - accuracy: 0.81768
Training epoch 65 | loss: 0.37301 - accuracy: 0.94046
Validating epoch 65 | loss: 0.4824 - accuracy: 0.82867
Training epoch 66 | loss: 0.38473 - accuracy: 0.92645
Validating epoch 66 | loss: 0.49328 - accuracy: 0.81439
Training epoch 67 | loss: 0.37194 - accuracy: 0.94017
Validating epoch 67 | loss: 0.49339 - accuracy: 0.81549
Training epoch 68 | loss: 0.37243 - accuracy: 0.94162
Validating epoch 68 | loss: 0.5043 - accuracy: 0.80725
Training epoch 69 | loss: 0.37389 - accuracy: 0.94061
Validating epoch 69 | loss: 0.49961 - accuracy: 0.81384
Training epoch 70 | loss: 0.37179 - accuracy: 0.93974
Validating epoch 70 | loss: 0.49286 - accuracy: 0.81823
Training epoch 71 | loss: 0.37367 - accuracy: 0.93786
Validating epoch 71 | loss: 0.49403 - accuracy: 0.81604
Training epoch 72 | loss: 0.36787 - accuracy: 0.94422
Validating epoch 72 | loss: 0.49437 - accuracy: 0.81933
Training epoch 73 | loss: 0.36861 - accuracy: 0.94595
Validating epoch 73 | loss: 0.49003 - accuracy: 0.81878
Training epoch 74 | loss: 0.39111 - accuracy: 0.92254
Validating epoch 74 | loss: 0.50014 - accuracy: 0.80725
Training epoch 75 | loss: 0.38513 - accuracy: 0.92832
Validating epoch 75 | loss: 0.49148 - accuracy: 0.81658
Training epoch 76 | loss: 0.36987 - accuracy: 0.94422
Validating epoch 76 | loss: 0.48832 - accuracy: 0.82262
Training epoch 77 | loss: 0.37109 - accuracy: 0.94538
Validating epoch 77 | loss: 0.49109 - accuracy: 0.82098
Training epoch 78 | loss: 0.36557 - accuracy: 0.94668
Validating epoch 78 | loss: 0.49287 - accuracy: 0.81713
Training epoch 79 | loss: 0.36303 - accuracy: 0.94913
Validating epoch 79 | loss: 0.49268 - accuracy: 0.81658
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.65537 - accuracy: 0.6091
Validating epoch 0 | loss: 0.56095 - accuracy: 0.75673
Training epoch 1 | loss: 0.54989 - accuracy: 0.75347
Validating epoch 1 | loss: 0.51227 - accuracy: 0.79242
Training epoch 2 | loss: 0.51749 - accuracy: 0.79321
Validating epoch 2 | loss: 0.51622 - accuracy: 0.78254
Training epoch 3 | loss: 0.50732 - accuracy: 0.80058
Validating epoch 3 | loss: 0.50207 - accuracy: 0.79572
Training epoch 4 | loss: 0.4888 - accuracy: 0.81546
Validating epoch 4 | loss: 0.49204 - accuracy: 0.8089
Training epoch 5 | loss: 0.47982 - accuracy: 0.82905
Validating epoch 5 | loss: 0.5044 - accuracy: 0.80011
Training epoch 6 | loss: 0.47547 - accuracy: 0.83584
Validating epoch 6 | loss: 0.49138 - accuracy: 0.81494
Training epoch 7 | loss: 0.46881 - accuracy: 0.84104
Validating epoch 7 | loss: 0.49548 - accuracy: 0.81219
Training epoch 8 | loss: 0.46125 - accuracy: 0.84682
Validating epoch 8 | loss: 0.50569 - accuracy: 0.79956
Training epoch 9 | loss: 0.46005 - accuracy: 0.84509
Validating epoch 9 | loss: 0.49465 - accuracy: 0.81384
Training epoch 10 | loss: 0.4619 - accuracy: 0.84523
Validating epoch 10 | loss: 0.49112 - accuracy: 0.81713
Training epoch 11 | loss: 0.44337 - accuracy: 0.86517
Validating epoch 11 | loss: 0.49363 - accuracy: 0.81494
Training epoch 12 | loss: 0.44345 - accuracy: 0.8659
Validating epoch 12 | loss: 0.48608 - accuracy: 0.81878
Training epoch 13 | loss: 0.4411 - accuracy: 0.87399
Validating epoch 13 | loss: 0.49393 - accuracy: 0.81549
Training epoch 14 | loss: 0.44151 - accuracy: 0.87471
Validating epoch 14 | loss: 0.48304 - accuracy: 0.82372
Training epoch 15 | loss: 0.43161 - accuracy: 0.88237
Validating epoch 15 | loss: 0.49345 - accuracy: 0.81604
Training epoch 16 | loss: 0.44245 - accuracy: 0.86691
Validating epoch 16 | loss: 0.49499 - accuracy: 0.81164
Training epoch 17 | loss: 0.44726 - accuracy: 0.86329
Validating epoch 17 | loss: 0.48684 - accuracy: 0.81933
Training epoch 18 | loss: 0.43149 - accuracy: 0.88497
Validating epoch 18 | loss: 0.49031 - accuracy: 0.81329
Training epoch 19 | loss: 0.41488 - accuracy: 0.8961
Validating epoch 19 | loss: 0.49361 - accuracy: 0.81494
Training epoch 20 | loss: 0.41017 - accuracy: 0.90159
Validating epoch 20 | loss: 0.49286 - accuracy: 0.81549
Training epoch 21 | loss: 0.40848 - accuracy: 0.90217
Validating epoch 21 | loss: 0.48576 - accuracy: 0.82153
Training epoch 22 | loss: 0.43925 - accuracy: 0.87572
Validating epoch 22 | loss: 0.49552 - accuracy: 0.81494
Training epoch 23 | loss: 0.42829 - accuracy: 0.88324
Validating epoch 23 | loss: 0.48149 - accuracy: 0.82427
Training epoch 24 | loss: 0.4078 - accuracy: 0.90303
Validating epoch 24 | loss: 0.48915 - accuracy: 0.82153
Training epoch 25 | loss: 0.39948 - accuracy: 0.91199
Validating epoch 25 | loss: 0.51371 - accuracy: 0.79462
Training epoch 26 | loss: 0.41913 - accuracy: 0.89523
Validating epoch 26 | loss: 0.48942 - accuracy: 0.81878
Training epoch 27 | loss: 0.40038 - accuracy: 0.9146
Validating epoch 27 | loss: 0.48875 - accuracy: 0.81878
Training epoch 28 | loss: 0.3922 - accuracy: 0.91908
Validating epoch 28 | loss: 0.49102 - accuracy: 0.81658
Training epoch 29 | loss: 0.39295 - accuracy: 0.92095
Validating epoch 29 | loss: 0.50858 - accuracy: 0.80121
Training epoch 30 | loss: 0.40188 - accuracy: 0.90809
Validating epoch 30 | loss: 0.48391 - accuracy: 0.82372
Training epoch 31 | loss: 0.39243 - accuracy: 0.92168
Validating epoch 31 | loss: 0.4837 - accuracy: 0.82482
Training epoch 32 | loss: 0.39035 - accuracy: 0.92298
Validating epoch 32 | loss: 0.50555 - accuracy: 0.80395
Training epoch 33 | loss: 0.38372 - accuracy: 0.92803
Validating epoch 33 | loss: 0.48645 - accuracy: 0.82317
Training epoch 34 | loss: 0.39703 - accuracy: 0.91431
Validating epoch 34 | loss: 0.50532 - accuracy: 0.80395
Training epoch 35 | loss: 0.38816 - accuracy: 0.92298
Validating epoch 35 | loss: 0.48295 - accuracy: 0.82867
Training epoch 36 | loss: 0.38147 - accuracy: 0.93049
Validating epoch 36 | loss: 0.48966 - accuracy: 0.82262
Training epoch 37 | loss: 0.39048 - accuracy: 0.92384
Validating epoch 37 | loss: 0.53386 - accuracy: 0.77705
Training epoch 38 | loss: 0.54114 - accuracy: 0.76806
Validating epoch 38 | loss: 0.51681 - accuracy: 0.79132
Training epoch 39 | loss: 0.44462 - accuracy: 0.86301
Validating epoch 39 | loss: 0.49207 - accuracy: 0.81054
Training epoch 40 | loss: 0.40665 - accuracy: 0.90303
Validating epoch 40 | loss: 0.48751 - accuracy: 0.81768
Training epoch 41 | loss: 0.39692 - accuracy: 0.91344
Validating epoch 41 | loss: 0.48443 - accuracy: 0.81988
Training epoch 42 | loss: 0.39132 - accuracy: 0.91965
Validating epoch 42 | loss: 0.48107 - accuracy: 0.82812
Training epoch 43 | loss: 0.3839 - accuracy: 0.92847
Validating epoch 43 | loss: 0.49379 - accuracy: 0.81384
Training epoch 44 | loss: 0.38451 - accuracy: 0.92717
Validating epoch 44 | loss: 0.51543 - accuracy: 0.79132
Training epoch 45 | loss: 0.39501 - accuracy: 0.91561
Validating epoch 45 | loss: 0.48425 - accuracy: 0.82757
Training epoch 46 | loss: 0.38315 - accuracy: 0.92818
Validating epoch 46 | loss: 0.48603 - accuracy: 0.82427
Training epoch 47 | loss: 0.38184 - accuracy: 0.92919
Validating epoch 47 | loss: 0.49114 - accuracy: 0.81549
Training epoch 48 | loss: 0.37568 - accuracy: 0.93627
Validating epoch 48 | loss: 0.4845 - accuracy: 0.82647
Training epoch 49 | loss: 0.37246 - accuracy: 0.94003
Validating epoch 49 | loss: 0.484 - accuracy: 0.82592
Training epoch 50 | loss: 0.3866 - accuracy: 0.9276
Validating epoch 50 | loss: 0.49881 - accuracy: 0.80945
Training epoch 51 | loss: 0.396 - accuracy: 0.91691
Validating epoch 51 | loss: 0.49633 - accuracy: 0.81219
Training epoch 52 | loss: 0.38065 - accuracy: 0.93092
Validating epoch 52 | loss: 0.4957 - accuracy: 0.81494
Training epoch 53 | loss: 0.38093 - accuracy: 0.93454
Validating epoch 53 | loss: 0.4875 - accuracy: 0.81713
Training epoch 54 | loss: 0.39224 - accuracy: 0.91821
Validating epoch 54 | loss: 0.48046 - accuracy: 0.82921
Training epoch 55 | loss: 0.38296 - accuracy: 0.93092
Validating epoch 55 | loss: 0.48599 - accuracy: 0.82592
Training epoch 56 | loss: 0.37469 - accuracy: 0.93699
Validating epoch 56 | loss: 0.48487 - accuracy: 0.82043
Training epoch 57 | loss: 0.37752 - accuracy: 0.93468
Validating epoch 57 | loss: 0.49175 - accuracy: 0.81713
Training epoch 58 | loss: 0.3773 - accuracy: 0.93425
Validating epoch 58 | loss: 0.48933 - accuracy: 0.81713
Training epoch 59 | loss: 0.38101 - accuracy: 0.93006
Validating epoch 59 | loss: 0.506 - accuracy: 0.8056
Training epoch 60 | loss: 0.37867 - accuracy: 0.93526
Validating epoch 60 | loss: 0.49544 - accuracy: 0.81494
Training epoch 61 | loss: 0.371 - accuracy: 0.94292
Validating epoch 61 | loss: 0.49163 - accuracy: 0.81878
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.7, balance_seed is 0, lr is 0.001, max_epochs is 93, split_num is 0
Training epoch 0 | loss: 0.66377 - accuracy: 0.59913
Validating epoch 0 | loss: 0.58907 - accuracy: 0.71993
Training epoch 1 | loss: 0.55838 - accuracy: 0.7461
Validating epoch 1 | loss: 0.54543 - accuracy: 0.74465
Training epoch 2 | loss: 0.5154 - accuracy: 0.79003
Validating epoch 2 | loss: 0.52378 - accuracy: 0.7754
Training epoch 3 | loss: 0.50954 - accuracy: 0.79494
Validating epoch 3 | loss: 0.51847 - accuracy: 0.78638
Training epoch 4 | loss: 0.5018 - accuracy: 0.80506
Validating epoch 4 | loss: 0.50038 - accuracy: 0.80011
Training epoch 5 | loss: 0.48506 - accuracy: 0.82428
Validating epoch 5 | loss: 0.50812 - accuracy: 0.79681
Training epoch 6 | loss: 0.47153 - accuracy: 0.83699
Validating epoch 6 | loss: 0.49609 - accuracy: 0.8078
Training epoch 7 | loss: 0.46104 - accuracy: 0.84798
Validating epoch 7 | loss: 0.49064 - accuracy: 0.80725
Training epoch 8 | loss: 0.45385 - accuracy: 0.85766
Validating epoch 8 | loss: 0.50383 - accuracy: 0.8034
Training epoch 9 | loss: 0.44806 - accuracy: 0.85983
Validating epoch 9 | loss: 0.49654 - accuracy: 0.80725
Training epoch 10 | loss: 0.43465 - accuracy: 0.87558
Validating epoch 10 | loss: 0.5136 - accuracy: 0.79077
Training epoch 11 | loss: 0.47032 - accuracy: 0.83728
Validating epoch 11 | loss: 0.49111 - accuracy: 0.81274
Training epoch 12 | loss: 0.43997 - accuracy: 0.87399
Validating epoch 12 | loss: 0.49591 - accuracy: 0.81109
Training epoch 13 | loss: 0.42344 - accuracy: 0.88598
Validating epoch 13 | loss: 0.48456 - accuracy: 0.81933
Training epoch 14 | loss: 0.42391 - accuracy: 0.88829
Validating epoch 14 | loss: 0.50574 - accuracy: 0.80121
Training epoch 15 | loss: 0.41775 - accuracy: 0.8948
Validating epoch 15 | loss: 0.5042 - accuracy: 0.80286
Training epoch 16 | loss: 0.41882 - accuracy: 0.89191
Validating epoch 16 | loss: 0.49371 - accuracy: 0.80835
Training epoch 17 | loss: 0.42033 - accuracy: 0.89046
Validating epoch 17 | loss: 0.48677 - accuracy: 0.81823
Training epoch 18 | loss: 0.42527 - accuracy: 0.88439
Validating epoch 18 | loss: 0.48465 - accuracy: 0.81878
Training epoch 19 | loss: 0.4064 - accuracy: 0.90737
Validating epoch 19 | loss: 0.47805 - accuracy: 0.82372
Training epoch 20 | loss: 0.39509 - accuracy: 0.91647
Validating epoch 20 | loss: 0.50297 - accuracy: 0.79791
Training epoch 21 | loss: 0.39925 - accuracy: 0.91171
Validating epoch 21 | loss: 0.49228 - accuracy: 0.81109
Training epoch 22 | loss: 0.40066 - accuracy: 0.91358
Validating epoch 22 | loss: 0.49805 - accuracy: 0.8056
Training epoch 23 | loss: 0.42338 - accuracy: 0.88988
Validating epoch 23 | loss: 0.48924 - accuracy: 0.81274
Training epoch 24 | loss: 0.40199 - accuracy: 0.91098
Validating epoch 24 | loss: 0.51412 - accuracy: 0.79242
Training epoch 25 | loss: 0.39809 - accuracy: 0.91691
Validating epoch 25 | loss: 0.48634 - accuracy: 0.81878
Training epoch 26 | loss: 0.3887 - accuracy: 0.92312
Validating epoch 26 | loss: 0.47988 - accuracy: 0.82647
Training epoch 27 | loss: 0.38393 - accuracy: 0.92847
Validating epoch 27 | loss: 0.49249 - accuracy: 0.81494
Training epoch 28 | loss: 0.38594 - accuracy: 0.92601
Validating epoch 28 | loss: 0.48969 - accuracy: 0.81549
Training epoch 29 | loss: 0.39182 - accuracy: 0.9237
Validating epoch 29 | loss: 0.48593 - accuracy: 0.82098
Training epoch 30 | loss: 0.38694 - accuracy: 0.93092
Validating epoch 30 | loss: 0.51733 - accuracy: 0.78748
Training epoch 31 | loss: 0.38792 - accuracy: 0.92384
Validating epoch 31 | loss: 0.49004 - accuracy: 0.81713
Training epoch 32 | loss: 0.37822 - accuracy: 0.93353
Validating epoch 32 | loss: 0.50089 - accuracy: 0.8067
Training epoch 33 | loss: 0.38323 - accuracy: 0.93266
Validating epoch 33 | loss: 0.50754 - accuracy: 0.80066
Training epoch 34 | loss: 0.38895 - accuracy: 0.92153
Validating epoch 34 | loss: 0.50885 - accuracy: 0.79736
Training epoch 35 | loss: 0.38039 - accuracy: 0.93136
Validating epoch 35 | loss: 0.48533 - accuracy: 0.82208
Training epoch 36 | loss: 0.38429 - accuracy: 0.9315
Validating epoch 36 | loss: 0.51251 - accuracy: 0.79462
Training epoch 37 | loss: 0.38266 - accuracy: 0.9289
Validating epoch 37 | loss: 0.48959 - accuracy: 0.81604
Training epoch 38 | loss: 0.37306 - accuracy: 0.93887
