Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.8021 - accuracy: 0.13904
Validating epoch 68 | loss: 1.24747 - accuracy: 0.79612
Training epoch 69 | loss: 1.13686 - accuracy: 0.90667
Validating epoch 69 | loss: 1.28631 - accuracy: 0.75728
Training epoch 70 | loss: 1.14525 - accuracy: 0.89867
Validating epoch 70 | loss: 1.24754 - accuracy: 0.79612
Training epoch 71 | loss: 1.13755 - accuracy: 0.90667
Validating epoch 71 | loss: 1.23777 - accuracy: 0.80583
Training epoch 72 | loss: 1.126 - accuracy: 0.92
Validating epoch 72 | loss: 1.23777 - accuracy: 0.80583
Training epoch 73 | loss: 1.14795 - accuracy: 0.896
Validating epoch 73 | loss: 1.27676 - accuracy: 0.76699
Training epoch 74 | loss: 1.20713 - accuracy: 0.83733
Validating epoch 74 | loss: 1.30573 - accuracy: 0.73786
Training epoch 75 | loss: 1.249 - accuracy: 0.79467
Validating epoch 75 | loss: 1.32515 - accuracy: 0.71845
Training epoch 76 | loss: 1.26404 - accuracy: 0.77867
Validating epoch 76 | loss: 1.30573 - accuracy: 0.73786
Training epoch 77 | loss: 1.16598 - accuracy: 0.87733
Validating epoch 77 | loss: 1.23777 - accuracy: 0.80583
Training epoch 78 | loss: 1.13182 - accuracy: 0.912
Validating epoch 78 | loss: 1.30573 - accuracy: 0.73786
Training epoch 79 | loss: 1.15638 - accuracy: 0.88533
Validating epoch 79 | loss: 1.28644 - accuracy: 0.75728
Training epoch 80 | loss: 1.15678 - accuracy: 0.888
Validating epoch 80 | loss: 1.29601 - accuracy: 0.74757
Training epoch 81 | loss: 1.16468 - accuracy: 0.88
Validating epoch 81 | loss: 1.29602 - accuracy: 0.74757
Training epoch 82 | loss: 1.15855 - accuracy: 0.88533
Validating epoch 82 | loss: 1.28773 - accuracy: 0.75728
Training epoch 83 | loss: 1.16195 - accuracy: 0.88267
Validating epoch 83 | loss: 1.28631 - accuracy: 0.75728
Training epoch 84 | loss: 1.15632 - accuracy: 0.888
Validating epoch 84 | loss: 1.29932 - accuracy: 0.74757
Training epoch 85 | loss: 1.15688 - accuracy: 0.88533
Validating epoch 85 | loss: 1.30573 - accuracy: 0.73786
Training epoch 86 | loss: 1.15731 - accuracy: 0.888
Validating epoch 86 | loss: 1.28632 - accuracy: 0.75728
Training epoch 87 | loss: 1.15058 - accuracy: 0.89333
Validating epoch 87 | loss: 1.25905 - accuracy: 0.78641
Training epoch 88 | loss: 1.13528 - accuracy: 0.90933
Validating epoch 88 | loss: 1.24748 - accuracy: 0.79612
Training epoch 89 | loss: 1.13387 - accuracy: 0.90933
Validating epoch 89 | loss: 1.23777 - accuracy: 0.80583
Training epoch 90 | loss: 1.14024 - accuracy: 0.904
Validating epoch 90 | loss: 1.27428 - accuracy: 0.76699
Training epoch 91 | loss: 1.19245 - accuracy: 0.85067
Validating epoch 91 | loss: 1.27643 - accuracy: 0.76699
Training epoch 92 | loss: 1.16058 - accuracy: 0.88267
Validating epoch 92 | loss: 1.23777 - accuracy: 0.80583
Training epoch 93 | loss: 1.14874 - accuracy: 0.896
Validating epoch 93 | loss: 1.23777 - accuracy: 0.80583
Training epoch 94 | loss: 1.16749 - accuracy: 0.87733
Validating epoch 94 | loss: 1.28912 - accuracy: 0.75728
Training epoch 95 | loss: 1.17704 - accuracy: 0.86667
Validating epoch 95 | loss: 1.30573 - accuracy: 0.73786
Training epoch 96 | loss: 1.18437 - accuracy: 0.85867
Validating epoch 96 | loss: 1.24755 - accuracy: 0.79612
Training epoch 97 | loss: 1.15021 - accuracy: 0.89333
Validating epoch 97 | loss: 1.23777 - accuracy: 0.80583
Training epoch 98 | loss: 1.14159 - accuracy: 0.90133
Validating epoch 98 | loss: 1.28636 - accuracy: 0.75728
Training epoch 99 | loss: 1.14605 - accuracy: 0.89867
Validating epoch 99 | loss: 1.29602 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.67143 - accuracy: 0.53108
Validating epoch 0 | loss: 1.49267 - accuracy: 0.53398
Training epoch 1 | loss: 1.49148 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48912 - accuracy: 0.46602
Training epoch 2 | loss: 1.49788 - accuracy: 0.48668
Validating epoch 2 | loss: 1.48262 - accuracy: 0.53398
Training epoch 3 | loss: 1.5046 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48611 - accuracy: 0.53398
Training epoch 4 | loss: 1.49259 - accuracy: 0.50799
Validating epoch 4 | loss: 1.48887 - accuracy: 0.46602
Training epoch 5 | loss: 1.47395 - accuracy: 0.53108
Validating epoch 5 | loss: 1.47969 - accuracy: 0.53398
Training epoch 6 | loss: 1.46973 - accuracy: 0.53819
Validating epoch 6 | loss: 1.41824 - accuracy: 0.7767
Training epoch 7 | loss: 1.40334 - accuracy: 0.69272
Validating epoch 7 | loss: 1.35716 - accuracy: 0.78641
Training epoch 8 | loss: 1.29443 - accuracy: 0.78508
Validating epoch 8 | loss: 1.26726 - accuracy: 0.81553
Training epoch 9 | loss: 1.25737 - accuracy: 0.81172
Validating epoch 9 | loss: 1.30998 - accuracy: 0.73786
Training epoch 10 | loss: 1.20374 - accuracy: 0.84014
Validating epoch 10 | loss: 1.24639 - accuracy: 0.80583
Training epoch 11 | loss: 1.16274 - accuracy: 0.89165
Validating epoch 11 | loss: 1.30866 - accuracy: 0.73786
Training epoch 12 | loss: 1.19689 - accuracy: 0.85258
Validating epoch 12 | loss: 1.29705 - accuracy: 0.74757
Training epoch 13 | loss: 1.17722 - accuracy: 0.86679
Validating epoch 13 | loss: 1.26552 - accuracy: 0.7767
Training epoch 14 | loss: 1.16902 - accuracy: 0.88277
Validating epoch 14 | loss: 1.22706 - accuracy: 0.81553
Training epoch 15 | loss: 1.17204 - accuracy: 0.87034
Validating epoch 15 | loss: 1.23785 - accuracy: 0.80583
Training epoch 16 | loss: 1.15496 - accuracy: 0.8881
Validating epoch 16 | loss: 1.22596 - accuracy: 0.81553
Training epoch 17 | loss: 1.1742 - accuracy: 0.86679
Validating epoch 17 | loss: 1.22456 - accuracy: 0.81553
Training epoch 18 | loss: 1.15823 - accuracy: 0.89165
Validating epoch 18 | loss: 1.22614 - accuracy: 0.81553
Training epoch 19 | loss: 1.15956 - accuracy: 0.87567
Validating epoch 19 | loss: 1.24762 - accuracy: 0.79612
Training epoch 20 | loss: 1.18259 - accuracy: 0.8508
Validating epoch 20 | loss: 1.2378 - accuracy: 0.80583
Training epoch 21 | loss: 1.15748 - accuracy: 0.88455
Validating epoch 21 | loss: 1.29603 - accuracy: 0.74757
Training epoch 22 | loss: 1.16989 - accuracy: 0.86679
Validating epoch 22 | loss: 1.29549 - accuracy: 0.74757
Training epoch 23 | loss: 1.17637 - accuracy: 0.87034
Validating epoch 23 | loss: 1.29724 - accuracy: 0.74757
Training epoch 24 | loss: 1.15769 - accuracy: 0.87744
Validating epoch 24 | loss: 1.26277 - accuracy: 0.7767
Training epoch 25 | loss: 1.15716 - accuracy: 0.88277
Validating epoch 25 | loss: 1.22552 - accuracy: 0.82524
Training epoch 26 | loss: 1.14779 - accuracy: 0.89165
Validating epoch 26 | loss: 1.22802 - accuracy: 0.81553
Training epoch 27 | loss: 1.15659 - accuracy: 0.88455
Validating epoch 27 | loss: 1.21852 - accuracy: 0.82524
Training epoch 28 | loss: 1.15326 - accuracy: 0.89343
Validating epoch 28 | loss: 1.21882 - accuracy: 0.82524
Training epoch 29 | loss: 1.1477 - accuracy: 0.89165
Validating epoch 29 | loss: 1.22802 - accuracy: 0.81553
Training epoch 30 | loss: 1.1533 - accuracy: 0.89876
Validating epoch 30 | loss: 1.22806 - accuracy: 0.81553
Training epoch 31 | loss: 1.17198 - accuracy: 0.87034
Validating epoch 31 | loss: 1.24749 - accuracy: 0.79612
Training epoch 32 | loss: 1.17139 - accuracy: 0.87744
Validating epoch 32 | loss: 1.25631 - accuracy: 0.78641
Training epoch 33 | loss: 1.15212 - accuracy: 0.89165
Validating epoch 33 | loss: 1.2669 - accuracy: 0.7767
Training epoch 34 | loss: 1.15536 - accuracy: 0.88632
Validating epoch 34 | loss: 1.28706 - accuracy: 0.75728
Training epoch 35 | loss: 1.16765 - accuracy: 0.87389
Validating epoch 35 | loss: 1.28632 - accuracy: 0.75728
Training epoch 36 | loss: 1.1793 - accuracy: 0.87389
Validating epoch 36 | loss: 1.28633 - accuracy: 0.75728
Training epoch 37 | loss: 1.16505 - accuracy: 0.87567
Validating epoch 37 | loss: 1.28633 - accuracy: 0.75728
Training epoch 38 | loss: 1.16941 - accuracy: 0.87389
Validating epoch 38 | loss: 1.26735 - accuracy: 0.7767
Training epoch 39 | loss: 1.15447 - accuracy: 0.88099
Validating epoch 39 | loss: 1.26326 - accuracy: 0.7767
Training epoch 40 | loss: 1.16052 - accuracy: 0.88988
Validating epoch 40 | loss: 1.25221 - accuracy: 0.78641
Training epoch 41 | loss: 1.14653 - accuracy: 0.90231
Validating epoch 41 | loss: 1.23208 - accuracy: 0.81553
Training epoch 42 | loss: 1.13904 - accuracy: 0.90053
Validating epoch 42 | loss: 1.22807 - accuracy: 0.81553
Training epoch 43 | loss: 1.13475 - accuracy: 0.90231
Validating epoch 43 | loss: 1.25718 - accuracy: 0.78641
Training epoch 44 | loss: 1.14924 - accuracy: 0.89343
Validating epoch 44 | loss: 1.26683 - accuracy: 0.7767
Training epoch 45 | loss: 1.15455 - accuracy: 0.8881
Validating epoch 45 | loss: 1.22799 - accuracy: 0.81553
Training epoch 46 | loss: 1.15664 - accuracy: 0.8952
Validating epoch 46 | loss: 1.23778 - accuracy: 0.80583
Training epoch 47 | loss: 1.15711 - accuracy: 0.88988
Validating epoch 47 | loss: 1.2669 - accuracy: 0.7767
Training epoch 48 | loss: 1.16923 - accuracy: 0.88099
Validating epoch 48 | loss: 1.28605 - accuracy: 0.75728
Training epoch 49 | loss: 1.17086 - accuracy: 0.88277
Validating epoch 49 | loss: 1.28652 - accuracy: 0.75728
Training epoch 50 | loss: 1.17358 - accuracy: 0.87744
Validating epoch 50 | loss: 1.28675 - accuracy: 0.75728
Training epoch 51 | loss: 1.15738 - accuracy: 0.88632
Validating epoch 51 | loss: 1.26838 - accuracy: 0.7767
Training epoch 52 | loss: 1.14655 - accuracy: 0.89165
Validating epoch 52 | loss: 1.22963 - accuracy: 0.81553
Training epoch 53 | loss: 1.15206 - accuracy: 0.89165
Validating epoch 53 | loss: 1.25745 - accuracy: 0.78641
Training epoch 54 | loss: 1.15649 - accuracy: 0.88988
Validating epoch 54 | loss: 1.27671 - accuracy: 0.76699
Training epoch 55 | loss: 1.15983 - accuracy: 0.88455
Validating epoch 55 | loss: 1.31353 - accuracy: 0.72816
Training epoch 56 | loss: 1.16621 - accuracy: 0.88099
Validating epoch 56 | loss: 1.27662 - accuracy: 0.76699
Training epoch 57 | loss: 1.13451 - accuracy: 0.90053
Validating epoch 57 | loss: 1.2669 - accuracy: 0.7767
Training epoch 58 | loss: 1.13603 - accuracy: 0.90409
Validating epoch 58 | loss: 1.29265 - accuracy: 0.75728
Training epoch 59 | loss: 1.18164 - accuracy: 0.8579
Validating epoch 59 | loss: 1.26698 - accuracy: 0.7767
Training epoch 60 | loss: 1.18145 - accuracy: 0.87389
Validating epoch 60 | loss: 1.28586 - accuracy: 0.75728
Training epoch 61 | loss: 1.14555 - accuracy: 0.89165
Validating epoch 61 | loss: 1.2766 - accuracy: 0.76699
Training epoch 62 | loss: 1.26832 - accuracy: 0.80107
Validating epoch 62 | loss: 1.41246 - accuracy: 0.63107
Training epoch 63 | loss: 1.25574 - accuracy: 0.77442
Validating epoch 63 | loss: 1.23772 - accuracy: 0.80583
Training epoch 64 | loss: 1.38504 - accuracy: 0.68206
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.50486 - accuracy: 0.53464
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.50407 - accuracy: 0.53286
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51588 - accuracy: 0.53286
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51825 - accuracy: 0.53286
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.52058 - accuracy: 0.53286
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51822 - accuracy: 0.53286
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.5017 - accuracy: 0.53286
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.52059 - accuracy: 0.53286
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51588 - accuracy: 0.53286
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.52296 - accuracy: 0.53286
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.50858 - accuracy: 0.53286
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51709 - accuracy: 0.53286
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.50528 - accuracy: 0.53464
Validating epoch 77 | loss: 1.5073 - accuracy: 0.53398
Training epoch 78 | loss: 1.47692 - accuracy: 0.57371
Validating epoch 78 | loss: 1.42622 - accuracy: 0.63107
Training epoch 79 | loss: 1.41164 - accuracy: 0.61634
Validating epoch 79 | loss: 1.45058 - accuracy: 0.59223
Training epoch 80 | loss: 1.40707 - accuracy: 0.63766
Validating epoch 80 | loss: 1.44835 - accuracy: 0.59223
Training epoch 81 | loss: 1.35368 - accuracy: 0.68561
Validating epoch 81 | loss: 1.35714 - accuracy: 0.67961
Training epoch 82 | loss: 1.27081 - accuracy: 0.76909
Validating epoch 82 | loss: 1.3634 - accuracy: 0.67961
Training epoch 83 | loss: 1.30674 - accuracy: 0.72824
Validating epoch 83 | loss: 1.32258 - accuracy: 0.71845
Training epoch 84 | loss: 1.25774 - accuracy: 0.80107
Validating epoch 84 | loss: 1.28555 - accuracy: 0.75728
Training epoch 85 | loss: 1.20802 - accuracy: 0.83304
Validating epoch 85 | loss: 1.28635 - accuracy: 0.75728
Training epoch 86 | loss: 1.2586 - accuracy: 0.77265
Validating epoch 86 | loss: 1.24663 - accuracy: 0.79612
Training epoch 87 | loss: 1.19658 - accuracy: 0.84547
Validating epoch 87 | loss: 1.26835 - accuracy: 0.7767
Training epoch 88 | loss: 1.30933 - accuracy: 0.75844
Validating epoch 88 | loss: 1.5096 - accuracy: 0.53398
Training epoch 89 | loss: 1.47967 - accuracy: 0.55062
Validating epoch 89 | loss: 1.50954 - accuracy: 0.53398
Training epoch 90 | loss: 1.45794 - accuracy: 0.58615
Validating epoch 90 | loss: 1.47302 - accuracy: 0.56311
Training epoch 91 | loss: 1.32502 - accuracy: 0.72114
Validating epoch 91 | loss: 1.29057 - accuracy: 0.75728
Training epoch 92 | loss: 1.25102 - accuracy: 0.78863
Validating epoch 92 | loss: 1.29731 - accuracy: 0.74757
Training epoch 93 | loss: 1.25971 - accuracy: 0.77087
Validating epoch 93 | loss: 1.29686 - accuracy: 0.73786
Training epoch 94 | loss: 1.2651 - accuracy: 0.78508
Validating epoch 94 | loss: 1.27311 - accuracy: 0.76699
Training epoch 95 | loss: 1.28894 - accuracy: 0.73535
Validating epoch 95 | loss: 1.28048 - accuracy: 0.76699
Training epoch 96 | loss: 1.33572 - accuracy: 0.69449
Validating epoch 96 | loss: 1.48147 - accuracy: 0.56311
Training epoch 97 | loss: 1.36466 - accuracy: 0.65719
Validating epoch 97 | loss: 1.36636 - accuracy: 0.65049
Training epoch 98 | loss: 1.26403 - accuracy: 0.75844
Validating epoch 98 | loss: 1.28629 - accuracy: 0.75728
Training epoch 99 | loss: 1.25276 - accuracy: 0.79751
Validating epoch 99 | loss: 1.28876 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.72799 - accuracy: 0.46714
Validating epoch 0 | loss: 1.57292 - accuracy: 0.46602
Training epoch 1 | loss: 1.53903 - accuracy: 0.47069
Validating epoch 1 | loss: 1.48681 - accuracy: 0.53398
Training epoch 2 | loss: 1.49856 - accuracy: 0.52575
Validating epoch 2 | loss: 1.50452 - accuracy: 0.53398
Training epoch 3 | loss: 1.50811 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50564 - accuracy: 0.53398
Training epoch 4 | loss: 1.50284 - accuracy: 0.53108
Validating epoch 4 | loss: 1.49485 - accuracy: 0.53398
Training epoch 5 | loss: 1.47556 - accuracy: 0.5524
Validating epoch 5 | loss: 1.5012 - accuracy: 0.46602
Training epoch 6 | loss: 1.4859 - accuracy: 0.5151
Validating epoch 6 | loss: 1.42692 - accuracy: 0.53398
Training epoch 7 | loss: 1.46993 - accuracy: 0.56838
Validating epoch 7 | loss: 1.48596 - accuracy: 0.53398
Training epoch 8 | loss: 1.50384 - accuracy: 0.5151
Validating epoch 8 | loss: 1.48079 - accuracy: 0.53398
Training epoch 9 | loss: 1.49673 - accuracy: 0.49556
Validating epoch 9 | loss: 1.47152 - accuracy: 0.53398
Training epoch 10 | loss: 1.46653 - accuracy: 0.54885
Validating epoch 10 | loss: 1.42122 - accuracy: 0.76699
Training epoch 11 | loss: 1.38226 - accuracy: 0.74067
Validating epoch 11 | loss: 1.32701 - accuracy: 0.7767
Training epoch 12 | loss: 1.24502 - accuracy: 0.84547
Validating epoch 12 | loss: 1.271 - accuracy: 0.7767
Training epoch 13 | loss: 1.20456 - accuracy: 0.85435
Validating epoch 13 | loss: 1.27173 - accuracy: 0.7767
Training epoch 14 | loss: 1.20391 - accuracy: 0.84192
Validating epoch 14 | loss: 1.24102 - accuracy: 0.80583
Training epoch 15 | loss: 1.18425 - accuracy: 0.85258
Validating epoch 15 | loss: 1.27846 - accuracy: 0.76699
Training epoch 16 | loss: 1.21039 - accuracy: 0.83126
Validating epoch 16 | loss: 1.31133 - accuracy: 0.72816
Training epoch 17 | loss: 1.22178 - accuracy: 0.80995
Validating epoch 17 | loss: 1.25599 - accuracy: 0.78641
Training epoch 18 | loss: 1.19271 - accuracy: 0.84547
Validating epoch 18 | loss: 1.27283 - accuracy: 0.76699
Training epoch 19 | loss: 1.18879 - accuracy: 0.85435
Validating epoch 19 | loss: 1.24417 - accuracy: 0.79612
Training epoch 20 | loss: 1.17564 - accuracy: 0.86679
Validating epoch 20 | loss: 1.29971 - accuracy: 0.73786
Training epoch 21 | loss: 1.20932 - accuracy: 0.82416
Validating epoch 21 | loss: 1.25741 - accuracy: 0.78641
Training epoch 22 | loss: 1.21416 - accuracy: 0.82948
Validating epoch 22 | loss: 1.31038 - accuracy: 0.72816
Training epoch 23 | loss: 1.22067 - accuracy: 0.82948
Validating epoch 23 | loss: 1.30359 - accuracy: 0.73786
Training epoch 24 | loss: 1.2048 - accuracy: 0.83481
Validating epoch 24 | loss: 1.23053 - accuracy: 0.81553
Training epoch 25 | loss: 1.18539 - accuracy: 0.8579
Validating epoch 25 | loss: 1.27365 - accuracy: 0.76699
Training epoch 26 | loss: 1.20524 - accuracy: 0.84369
Validating epoch 26 | loss: 1.29298 - accuracy: 0.75728
Training epoch 27 | loss: 1.20341 - accuracy: 0.84192
Validating epoch 27 | loss: 1.23227 - accuracy: 0.81553
Training epoch 28 | loss: 1.18002 - accuracy: 0.87211
Validating epoch 28 | loss: 1.24912 - accuracy: 0.79612
Training epoch 29 | loss: 1.18897 - accuracy: 0.84902
Validating epoch 29 | loss: 1.22933 - accuracy: 0.81553
Training epoch 30 | loss: 1.17661 - accuracy: 0.86501
Validating epoch 30 | loss: 1.24747 - accuracy: 0.79612
Training epoch 31 | loss: 1.18081 - accuracy: 0.86146
Validating epoch 31 | loss: 1.26665 - accuracy: 0.7767
Training epoch 32 | loss: 1.18163 - accuracy: 0.86856
Validating epoch 32 | loss: 1.26689 - accuracy: 0.7767
Training epoch 33 | loss: 1.19204 - accuracy: 0.84725
Validating epoch 33 | loss: 1.2669 - accuracy: 0.7767
Training epoch 34 | loss: 1.19059 - accuracy: 0.84369
Validating epoch 34 | loss: 1.26741 - accuracy: 0.7767
Training epoch 35 | loss: 1.17791 - accuracy: 0.86146
Validating epoch 35 | loss: 1.24748 - accuracy: 0.79612
Training epoch 36 | loss: 1.18025 - accuracy: 0.87034
Validating epoch 36 | loss: 1.24638 - accuracy: 0.79612
Training epoch 37 | loss: 1.17805 - accuracy: 0.86679
Validating epoch 37 | loss: 1.29632 - accuracy: 0.74757
Training epoch 38 | loss: 1.18945 - accuracy: 0.86501
Validating epoch 38 | loss: 1.28555 - accuracy: 0.75728
Training epoch 39 | loss: 1.20019 - accuracy: 0.84369
Validating epoch 39 | loss: 1.30107 - accuracy: 0.73786
Training epoch 40 | loss: 1.19809 - accuracy: 0.83837
Validating epoch 40 | loss: 1.27834 - accuracy: 0.76699
Training epoch 41 | loss: 1.19708 - accuracy: 0.8508
Validating epoch 41 | loss: 1.22709 - accuracy: 0.81553
Training epoch 42 | loss: 1.18307 - accuracy: 0.87034
Validating epoch 42 | loss: 1.23682 - accuracy: 0.80583
Training epoch 43 | loss: 1.17826 - accuracy: 0.87922
Validating epoch 43 | loss: 1.246 - accuracy: 0.79612
Training epoch 44 | loss: 1.15586 - accuracy: 0.88277
Validating epoch 44 | loss: 1.23777 - accuracy: 0.80583
Training epoch 45 | loss: 1.16977 - accuracy: 0.87034
Validating epoch 45 | loss: 1.23918 - accuracy: 0.80583
Training epoch 46 | loss: 1.1707 - accuracy: 0.88099
Validating epoch 46 | loss: 1.23777 - accuracy: 0.80583
Training epoch 47 | loss: 1.18682 - accuracy: 0.85613
Validating epoch 47 | loss: 1.23777 - accuracy: 0.80583
Training epoch 48 | loss: 1.1687 - accuracy: 0.87034
Validating epoch 48 | loss: 1.23755 - accuracy: 0.80583
Training epoch 49 | loss: 1.16522 - accuracy: 0.88099
Validating epoch 49 | loss: 1.24682 - accuracy: 0.79612
Training epoch 50 | loss: 1.18782 - accuracy: 0.8579
Validating epoch 50 | loss: 1.23969 - accuracy: 0.80583
Training epoch 51 | loss: 1.17293 - accuracy: 0.87389
Validating epoch 51 | loss: 1.25497 - accuracy: 0.78641
Training epoch 52 | loss: 1.21902 - accuracy: 0.83126
Validating epoch 52 | loss: 1.33469 - accuracy: 0.70874
Training epoch 53 | loss: 1.28283 - accuracy: 0.76021
Validating epoch 53 | loss: 1.31532 - accuracy: 0.72816
Training epoch 54 | loss: 1.21262 - accuracy: 0.8206
Validating epoch 54 | loss: 1.22364 - accuracy: 0.82524
Training epoch 55 | loss: 1.18301 - accuracy: 0.8579
Validating epoch 55 | loss: 1.26607 - accuracy: 0.7767
Training epoch 56 | loss: 1.19061 - accuracy: 0.86146
Validating epoch 56 | loss: 1.30447 - accuracy: 0.73786
Training epoch 57 | loss: 1.22082 - accuracy: 0.83837
Validating epoch 57 | loss: 1.29798 - accuracy: 0.74757
Training epoch 58 | loss: 1.18729 - accuracy: 0.85258
Validating epoch 58 | loss: 1.287 - accuracy: 0.75728
Training epoch 59 | loss: 1.1741 - accuracy: 0.86323
Validating epoch 59 | loss: 1.25721 - accuracy: 0.78641
Training epoch 60 | loss: 1.18321 - accuracy: 0.86501
Validating epoch 60 | loss: 1.23687 - accuracy: 0.80583
Training epoch 61 | loss: 1.17505 - accuracy: 0.87211
Validating epoch 61 | loss: 1.25001 - accuracy: 0.79612
Training epoch 62 | loss: 1.182 - accuracy: 0.85968
Validating epoch 62 | loss: 1.24749 - accuracy: 0.79612
Training epoch 63 | loss: 1.16093 - accuracy: 0.87389
Validating epoch 63 | loss: 1.22549 - accuracy: 0.81553
Training epoch 64 | loss: 1.17292 - accuracy: 0.86856
Validating epoch 64 | loss: 1.2572 - accuracy: 0.78641
Training epoch 65 | loss: 1.18009 - accuracy: 0.86856
Validating epoch 65 | loss: 1.28412 - accuracy: 0.75728
Training epoch 66 | loss: 1.19051 - accuracy: 0.85435
Validating epoch 66 | loss: 1.2861 - accuracy: 0.75728
Training epoch 67 | loss: 1.18597 - accuracy: 0.8579
Validating epoch 67 | loss: 1.28631 - accuracy: 0.75728
Training epoch 68 | loss: 1.20642 - accuracy: 0.83659
Validating epoch 68 | loss: 1.28633 - accuracy: 0.75728
Training epoch 69 | loss: 1.18415 - accuracy: 0.86501
Validating epoch 69 | loss: 1.2958 - accuracy: 0.74757
Training epoch 70 | loss: 1.19461 - accuracy: 0.84369
Validating epoch 70 | loss: 1.26988 - accuracy: 0.7767
Training epoch 71 | loss: 1.18671 - accuracy: 0.84902
Validating epoch 71 | loss: 1.27246 - accuracy: 0.76699
Training epoch 72 | loss: 1.18091 - accuracy: 0.85435
Validating epoch 72 | loss: 1.28702 - accuracy: 0.74757
Training epoch 73 | loss: 1.17365 - accuracy: 0.8579
Validating epoch 73 | loss: 1.26259 - accuracy: 0.7767
Training epoch 74 | loss: 1.17192 - accuracy: 0.87034
Validating epoch 74 | loss: 1.2301 - accuracy: 0.81553
Training epoch 75 | loss: 1.15981 - accuracy: 0.87567
Validating epoch 75 | loss: 1.24564 - accuracy: 0.79612
Training epoch 76 | loss: 1.19057 - accuracy: 0.85968
Validating epoch 76 | loss: 1.23778 - accuracy: 0.80583
Training epoch 77 | loss: 1.18045 - accuracy: 0.85613
Validating epoch 77 | loss: 1.23778 - accuracy: 0.80583
Training epoch 78 | loss: 1.14063 - accuracy: 0.89876
Validating epoch 78 | loss: 1.22985 - accuracy: 0.81553
Training epoch 79 | loss: 1.18584 - accuracy: 0.86856
Validating epoch 79 | loss: 1.24553 - accuracy: 0.79612
Training epoch 80 | loss: 1.17645 - accuracy: 0.86146
Validating epoch 80 | loss: 1.22904 - accuracy: 0.81553
Training epoch 81 | loss: 1.17434 - accuracy: 0.87034
Validating epoch 81 | loss: 1.22806 - accuracy: 0.81553
Training epoch 82 | loss: 1.15046 - accuracy: 0.89165
Validating epoch 82 | loss: 1.22806 - accuracy: 0.81553
Training epoch 83 | loss: 1.17539 - accuracy: 0.87922
Validating epoch 83 | loss: 1.23777 - accuracy: 0.80583
Training epoch 84 | loss: 1.17425 - accuracy: 0.86501
Validating epoch 84 | loss: 1.2572 - accuracy: 0.78641
Training epoch 85 | loss: 1.21753 - accuracy: 0.83837
Validating epoch 85 | loss: 1.27661 - accuracy: 0.76699
Training epoch 86 | loss: 1.19151 - accuracy: 0.84902
Validating epoch 86 | loss: 1.24778 - accuracy: 0.79612
Training epoch 87 | loss: 1.16079 - accuracy: 0.87922
Validating epoch 87 | loss: 1.21867 - accuracy: 0.82524
Training epoch 88 | loss: 1.19168 - accuracy: 0.86323
Validating epoch 88 | loss: 1.28127 - accuracy: 0.76699
Training epoch 89 | loss: 1.21458 - accuracy: 0.82948
Validating epoch 89 | loss: 1.29318 - accuracy: 0.74757
Training epoch 90 | loss: 1.25678 - accuracy: 0.79218
Validating epoch 90 | loss: 1.28631 - accuracy: 0.75728
Training epoch 91 | loss: 1.23542 - accuracy: 0.80107
Validating epoch 91 | loss: 1.28844 - accuracy: 0.75728
Training epoch 92 | loss: 1.20654 - accuracy: 0.82771
Validating epoch 92 | loss: 1.31542 - accuracy: 0.72816
