Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.77588 - accuracy: 0.47059
Training epoch 51 | loss: 1.10506 - accuracy: 0.94008
Validating epoch 51 | loss: 1.18931 - accuracy: 0.85437
Training epoch 52 | loss: 1.19311 - accuracy: 0.8522
Validating epoch 52 | loss: 1.33539 - accuracy: 0.70874
Training epoch 53 | loss: 1.18339 - accuracy: 0.86152
Validating epoch 53 | loss: 1.44188 - accuracy: 0.60194
Training epoch 54 | loss: 1.26932 - accuracy: 0.77097
Validating epoch 54 | loss: 1.26252 - accuracy: 0.78641
Training epoch 55 | loss: 1.11863 - accuracy: 0.92543
Validating epoch 55 | loss: 1.22448 - accuracy: 0.81553
Training epoch 56 | loss: 1.16791 - accuracy: 0.87883
Validating epoch 56 | loss: 1.27125 - accuracy: 0.7767
Training epoch 57 | loss: 1.12447 - accuracy: 0.91877
Validating epoch 57 | loss: 1.20842 - accuracy: 0.83495
Training epoch 58 | loss: 1.12823 - accuracy: 0.91744
Validating epoch 58 | loss: 1.20874 - accuracy: 0.83495
Training epoch 59 | loss: 1.12505 - accuracy: 0.91877
Validating epoch 59 | loss: 1.1881 - accuracy: 0.85437
Training epoch 60 | loss: 1.11334 - accuracy: 0.92943
Validating epoch 60 | loss: 1.21001 - accuracy: 0.83495
Training epoch 61 | loss: 1.13083 - accuracy: 0.91478
Validating epoch 61 | loss: 1.23768 - accuracy: 0.80583
Training epoch 62 | loss: 1.11799 - accuracy: 0.92676
Validating epoch 62 | loss: 1.20872 - accuracy: 0.83495
Training epoch 63 | loss: 1.11099 - accuracy: 0.93342
Validating epoch 63 | loss: 1.21903 - accuracy: 0.82524
Training epoch 64 | loss: 1.11297 - accuracy: 0.92943
Validating epoch 64 | loss: 1.19022 - accuracy: 0.85437
Training epoch 65 | loss: 1.09393 - accuracy: 0.9494
Validating epoch 65 | loss: 1.28656 - accuracy: 0.74757
Training epoch 66 | loss: 1.10442 - accuracy: 0.94008
Validating epoch 66 | loss: 1.29862 - accuracy: 0.74757
Training epoch 67 | loss: 1.1009 - accuracy: 0.94274
Validating epoch 67 | loss: 1.2249 - accuracy: 0.82524
Training epoch 68 | loss: 1.0982 - accuracy: 0.94674
Validating epoch 68 | loss: 1.29609 - accuracy: 0.74757
Training epoch 69 | loss: 1.13248 - accuracy: 0.91079
Validating epoch 69 | loss: 1.27556 - accuracy: 0.76699
Training epoch 70 | loss: 1.1078 - accuracy: 0.93209
Validating epoch 70 | loss: 1.2512 - accuracy: 0.79612
Training epoch 71 | loss: 1.10304 - accuracy: 0.94141
Validating epoch 71 | loss: 1.2191 - accuracy: 0.82524
Training epoch 72 | loss: 1.08807 - accuracy: 0.95606
Validating epoch 72 | loss: 1.21947 - accuracy: 0.82524
Training epoch 73 | loss: 1.10371 - accuracy: 0.94008
Validating epoch 73 | loss: 1.22964 - accuracy: 0.81553
Training epoch 74 | loss: 1.10193 - accuracy: 0.94141
Validating epoch 74 | loss: 1.24625 - accuracy: 0.79612
Training epoch 75 | loss: 1.11215 - accuracy: 0.93209
Validating epoch 75 | loss: 1.199 - accuracy: 0.84466
Training epoch 76 | loss: 1.10116 - accuracy: 0.94407
Validating epoch 76 | loss: 1.20754 - accuracy: 0.83495
Training epoch 77 | loss: 1.10291 - accuracy: 0.94274
Validating epoch 77 | loss: 1.18978 - accuracy: 0.85437
Training epoch 78 | loss: 1.09888 - accuracy: 0.94407
Validating epoch 78 | loss: 1.20019 - accuracy: 0.84466
Training epoch 79 | loss: 1.09639 - accuracy: 0.94807
Validating epoch 79 | loss: 1.21246 - accuracy: 0.82524
Training epoch 80 | loss: 1.09475 - accuracy: 0.94807
Validating epoch 80 | loss: 1.19958 - accuracy: 0.84466
Training epoch 81 | loss: 1.1113 - accuracy: 0.93209
Validating epoch 81 | loss: 1.25998 - accuracy: 0.78641
Training epoch 82 | loss: 1.13505 - accuracy: 0.90812
Validating epoch 82 | loss: 1.25097 - accuracy: 0.79612
Training epoch 83 | loss: 1.10274 - accuracy: 0.94008
Validating epoch 83 | loss: 1.26687 - accuracy: 0.7767
Training epoch 84 | loss: 1.10243 - accuracy: 0.94141
Validating epoch 84 | loss: 1.26895 - accuracy: 0.7767
Training epoch 85 | loss: 1.09321 - accuracy: 0.9494
Validating epoch 85 | loss: 1.22063 - accuracy: 0.82524
Training epoch 86 | loss: 1.10155 - accuracy: 0.94274
Validating epoch 86 | loss: 1.26096 - accuracy: 0.78641
Training epoch 87 | loss: 1.18688 - accuracy: 0.85619
Validating epoch 87 | loss: 1.20994 - accuracy: 0.83495
Training epoch 88 | loss: 1.12374 - accuracy: 0.91877
Validating epoch 88 | loss: 1.27168 - accuracy: 0.76699
Training epoch 89 | loss: 1.14296 - accuracy: 0.90146
Validating epoch 89 | loss: 1.24332 - accuracy: 0.80583
Training epoch 90 | loss: 1.12146 - accuracy: 0.92144
Validating epoch 90 | loss: 1.20142 - accuracy: 0.84466
Training epoch 91 | loss: 1.10298 - accuracy: 0.93742
Validating epoch 91 | loss: 1.22711 - accuracy: 0.81553
Training epoch 92 | loss: 1.10219 - accuracy: 0.93875
Validating epoch 92 | loss: 1.23393 - accuracy: 0.80583
Training epoch 93 | loss: 1.09736 - accuracy: 0.9494
Validating epoch 93 | loss: 1.20867 - accuracy: 0.83495
Training epoch 94 | loss: 1.09467 - accuracy: 0.94807
Validating epoch 94 | loss: 1.26106 - accuracy: 0.7767
Training epoch 95 | loss: 1.10175 - accuracy: 0.94274
Validating epoch 95 | loss: 1.20949 - accuracy: 0.83495
Training epoch 96 | loss: 1.09794 - accuracy: 0.94674
Validating epoch 96 | loss: 1.20888 - accuracy: 0.83495
Training epoch 97 | loss: 1.09357 - accuracy: 0.9494
Validating epoch 97 | loss: 1.22792 - accuracy: 0.81553
Training epoch 98 | loss: 1.08217 - accuracy: 0.96138
Validating epoch 98 | loss: 1.23078 - accuracy: 0.81553
Training epoch 99 | loss: 1.09335 - accuracy: 0.9494
Validating epoch 99 | loss: 1.24699 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.66877 - accuracy: 0.35819
Validating epoch 0 | loss: 1.48893 - accuracy: 0.53398
Training epoch 1 | loss: 1.48936 - accuracy: 0.53529
Validating epoch 1 | loss: 1.48256 - accuracy: 0.53398
Training epoch 2 | loss: 1.48929 - accuracy: 0.50599
Validating epoch 2 | loss: 1.48228 - accuracy: 0.53398
Training epoch 3 | loss: 1.4886 - accuracy: 0.53529
Validating epoch 3 | loss: 1.48831 - accuracy: 0.53398
Training epoch 4 | loss: 1.48993 - accuracy: 0.52463
Validating epoch 4 | loss: 1.47578 - accuracy: 0.53398
Training epoch 5 | loss: 1.46954 - accuracy: 0.55659
Validating epoch 5 | loss: 1.45725 - accuracy: 0.53398
Training epoch 6 | loss: 1.47109 - accuracy: 0.56458
Validating epoch 6 | loss: 1.42515 - accuracy: 0.53398
Training epoch 7 | loss: 1.43001 - accuracy: 0.61518
Validating epoch 7 | loss: 1.40124 - accuracy: 0.79612
Training epoch 8 | loss: 1.3918 - accuracy: 0.72437
Validating epoch 8 | loss: 1.33095 - accuracy: 0.81553
Training epoch 9 | loss: 1.33215 - accuracy: 0.7723
Validating epoch 9 | loss: 1.237 - accuracy: 0.87379
Training epoch 10 | loss: 1.29661 - accuracy: 0.751
Validating epoch 10 | loss: 1.24436 - accuracy: 0.80583
Training epoch 11 | loss: 1.26437 - accuracy: 0.79494
Validating epoch 11 | loss: 1.23747 - accuracy: 0.79612
Training epoch 12 | loss: 1.238 - accuracy: 0.81225
Validating epoch 12 | loss: 1.21291 - accuracy: 0.83495
Training epoch 13 | loss: 1.27454 - accuracy: 0.76698
Validating epoch 13 | loss: 1.19271 - accuracy: 0.84466
Training epoch 14 | loss: 1.21268 - accuracy: 0.83622
Validating epoch 14 | loss: 1.19837 - accuracy: 0.84466
Training epoch 15 | loss: 1.21315 - accuracy: 0.83755
Validating epoch 15 | loss: 1.17113 - accuracy: 0.87379
Training epoch 16 | loss: 1.22872 - accuracy: 0.8229
Validating epoch 16 | loss: 1.22091 - accuracy: 0.81553
Training epoch 17 | loss: 1.20917 - accuracy: 0.83888
Validating epoch 17 | loss: 1.1704 - accuracy: 0.87379
Training epoch 18 | loss: 1.19606 - accuracy: 0.84953
Validating epoch 18 | loss: 1.17602 - accuracy: 0.86408
Training epoch 19 | loss: 1.19891 - accuracy: 0.84288
Validating epoch 19 | loss: 1.17513 - accuracy: 0.86408
Training epoch 20 | loss: 1.19503 - accuracy: 0.8482
Validating epoch 20 | loss: 1.16989 - accuracy: 0.87379
Training epoch 21 | loss: 1.20664 - accuracy: 0.84421
Validating epoch 21 | loss: 1.22655 - accuracy: 0.81553
Training epoch 22 | loss: 1.20071 - accuracy: 0.84554
Validating epoch 22 | loss: 1.22021 - accuracy: 0.81553
Training epoch 23 | loss: 1.21378 - accuracy: 0.82823
Validating epoch 23 | loss: 1.1699 - accuracy: 0.87379
Training epoch 24 | loss: 1.20036 - accuracy: 0.84154
Validating epoch 24 | loss: 1.17112 - accuracy: 0.87379
Training epoch 25 | loss: 1.19404 - accuracy: 0.8522
Validating epoch 25 | loss: 1.1892 - accuracy: 0.85437
Training epoch 26 | loss: 1.21678 - accuracy: 0.83222
Validating epoch 26 | loss: 1.31715 - accuracy: 0.72816
Training epoch 27 | loss: 1.25094 - accuracy: 0.79494
Validating epoch 27 | loss: 1.22563 - accuracy: 0.81553
Training epoch 28 | loss: 1.21432 - accuracy: 0.82557
Validating epoch 28 | loss: 1.16858 - accuracy: 0.87379
Training epoch 29 | loss: 1.20556 - accuracy: 0.84154
Validating epoch 29 | loss: 1.26689 - accuracy: 0.7767
Training epoch 30 | loss: 1.24302 - accuracy: 0.80426
Validating epoch 30 | loss: 1.26691 - accuracy: 0.7767
Training epoch 31 | loss: 1.2511 - accuracy: 0.79228
Validating epoch 31 | loss: 1.29169 - accuracy: 0.74757
Training epoch 32 | loss: 1.22739 - accuracy: 0.81491
Validating epoch 32 | loss: 1.16986 - accuracy: 0.87379
Training epoch 33 | loss: 1.20075 - accuracy: 0.84288
Validating epoch 33 | loss: 1.16018 - accuracy: 0.8835
Training epoch 34 | loss: 1.20773 - accuracy: 0.83622
Validating epoch 34 | loss: 1.2868 - accuracy: 0.75728
Training epoch 35 | loss: 1.22126 - accuracy: 0.82157
Validating epoch 35 | loss: 1.16998 - accuracy: 0.87379
Training epoch 36 | loss: 1.20419 - accuracy: 0.83888
Validating epoch 36 | loss: 1.19894 - accuracy: 0.84466
Training epoch 37 | loss: 1.21225 - accuracy: 0.83356
Validating epoch 37 | loss: 1.23799 - accuracy: 0.80583
Training epoch 38 | loss: 1.25038 - accuracy: 0.79228
Validating epoch 38 | loss: 1.30573 - accuracy: 0.73786
Training epoch 39 | loss: 1.27848 - accuracy: 0.76431
Validating epoch 39 | loss: 1.28664 - accuracy: 0.75728
Training epoch 40 | loss: 1.29673 - accuracy: 0.74301
Validating epoch 40 | loss: 1.31543 - accuracy: 0.72816
Training epoch 41 | loss: 1.26933 - accuracy: 0.77097
Validating epoch 41 | loss: 1.17966 - accuracy: 0.86408
Training epoch 42 | loss: 1.23588 - accuracy: 0.80959
Validating epoch 42 | loss: 1.2669 - accuracy: 0.7767
Training epoch 43 | loss: 1.24174 - accuracy: 0.8016
Validating epoch 43 | loss: 1.2669 - accuracy: 0.7767
Training epoch 44 | loss: 1.21938 - accuracy: 0.8229
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.1995 - accuracy: 0.84687
Validating epoch 45 | loss: 1.33492 - accuracy: 0.70874
Training epoch 46 | loss: 1.29314 - accuracy: 0.74834
Validating epoch 46 | loss: 1.2766 - accuracy: 0.76699
Training epoch 47 | loss: 1.26108 - accuracy: 0.78162
Validating epoch 47 | loss: 1.28631 - accuracy: 0.75728
Training epoch 48 | loss: 1.26297 - accuracy: 0.78029
Validating epoch 48 | loss: 1.28631 - accuracy: 0.75728
Training epoch 49 | loss: 1.26343 - accuracy: 0.78162
Validating epoch 49 | loss: 1.29231 - accuracy: 0.74757
Training epoch 50 | loss: 1.25546 - accuracy: 0.78695
Validating epoch 50 | loss: 1.17278 - accuracy: 0.86408
Training epoch 51 | loss: 1.21377 - accuracy: 0.82823
Validating epoch 51 | loss: 1.19018 - accuracy: 0.85437
Training epoch 52 | loss: 1.19567 - accuracy: 0.85087
Validating epoch 52 | loss: 1.17372 - accuracy: 0.87379
Training epoch 53 | loss: 1.18649 - accuracy: 0.85752
Validating epoch 53 | loss: 1.17166 - accuracy: 0.87379
Training epoch 54 | loss: 1.20294 - accuracy: 0.84154
Validating epoch 54 | loss: 1.19919 - accuracy: 0.84466
Training epoch 55 | loss: 1.19034 - accuracy: 0.85486
Validating epoch 55 | loss: 1.18922 - accuracy: 0.85437
Training epoch 56 | loss: 1.18917 - accuracy: 0.85486
Validating epoch 56 | loss: 1.16996 - accuracy: 0.87379
Training epoch 57 | loss: 1.20831 - accuracy: 0.83489
Validating epoch 57 | loss: 1.23962 - accuracy: 0.80583
Training epoch 58 | loss: 1.22592 - accuracy: 0.81891
Validating epoch 58 | loss: 1.25716 - accuracy: 0.78641
Training epoch 59 | loss: 1.21893 - accuracy: 0.82423
Validating epoch 59 | loss: 1.24747 - accuracy: 0.79612
Training epoch 60 | loss: 1.21133 - accuracy: 0.83089
Validating epoch 60 | loss: 1.2766 - accuracy: 0.76699
Training epoch 61 | loss: 1.24212 - accuracy: 0.8016
Validating epoch 61 | loss: 1.28631 - accuracy: 0.75728
Training epoch 62 | loss: 1.25575 - accuracy: 0.78961
Validating epoch 62 | loss: 1.28631 - accuracy: 0.75728
Training epoch 63 | loss: 1.2341 - accuracy: 0.80959
Validating epoch 63 | loss: 1.27655 - accuracy: 0.76699
Training epoch 64 | loss: 1.23563 - accuracy: 0.80692
Validating epoch 64 | loss: 1.26689 - accuracy: 0.7767
Training epoch 65 | loss: 1.22817 - accuracy: 0.81491
Validating epoch 65 | loss: 1.26689 - accuracy: 0.7767
Training epoch 66 | loss: 1.24344 - accuracy: 0.80027
Validating epoch 66 | loss: 1.26688 - accuracy: 0.7767
Training epoch 67 | loss: 1.2332 - accuracy: 0.80959
Validating epoch 67 | loss: 1.25663 - accuracy: 0.78641
Training epoch 68 | loss: 1.20871 - accuracy: 0.83622
Validating epoch 68 | loss: 1.17937 - accuracy: 0.86408
Training epoch 69 | loss: 1.19771 - accuracy: 0.84554
Validating epoch 69 | loss: 1.17157 - accuracy: 0.87379
Training epoch 70 | loss: 1.18193 - accuracy: 0.86285
Validating epoch 70 | loss: 1.44698 - accuracy: 0.59223
Training epoch 71 | loss: 1.21572 - accuracy: 0.82823
Validating epoch 71 | loss: 1.17952 - accuracy: 0.86408
Training epoch 72 | loss: 1.1866 - accuracy: 0.85619
Validating epoch 72 | loss: 1.17952 - accuracy: 0.86408
Training epoch 73 | loss: 1.21351 - accuracy: 0.83222
Validating epoch 73 | loss: 1.35428 - accuracy: 0.68932
Training epoch 74 | loss: 1.38423 - accuracy: 0.66045
Validating epoch 74 | loss: 1.45136 - accuracy: 0.59223
Training epoch 75 | loss: 1.45266 - accuracy: 0.59121
Validating epoch 75 | loss: 1.45136 - accuracy: 0.59223
Training epoch 76 | loss: 1.40728 - accuracy: 0.63382
Validating epoch 76 | loss: 1.39311 - accuracy: 0.65049
Training epoch 77 | loss: 1.33428 - accuracy: 0.70839
Validating epoch 77 | loss: 1.32515 - accuracy: 0.71845
Training epoch 78 | loss: 1.22008 - accuracy: 0.8229
Validating epoch 78 | loss: 1.23929 - accuracy: 0.80583
Training epoch 79 | loss: 1.24452 - accuracy: 0.79893
Validating epoch 79 | loss: 1.29602 - accuracy: 0.74757
Training epoch 80 | loss: 1.27478 - accuracy: 0.76964
Validating epoch 80 | loss: 1.29602 - accuracy: 0.74757
Training epoch 81 | loss: 1.27658 - accuracy: 0.76698
Validating epoch 81 | loss: 1.29602 - accuracy: 0.74757
Training epoch 82 | loss: 1.26739 - accuracy: 0.7763
Validating epoch 82 | loss: 1.28631 - accuracy: 0.75728
Training epoch 83 | loss: 1.25341 - accuracy: 0.78828
Validating epoch 83 | loss: 1.28631 - accuracy: 0.75728
Training epoch 84 | loss: 1.2472 - accuracy: 0.79627
Validating epoch 84 | loss: 1.28631 - accuracy: 0.75728
Training epoch 85 | loss: 1.23827 - accuracy: 0.80426
Validating epoch 85 | loss: 1.24177 - accuracy: 0.80583
Training epoch 86 | loss: 1.20973 - accuracy: 0.83356
Validating epoch 86 | loss: 1.21873 - accuracy: 0.82524
Training epoch 87 | loss: 1.19239 - accuracy: 0.8522
Validating epoch 87 | loss: 1.16983 - accuracy: 0.87379
Training epoch 88 | loss: 1.17894 - accuracy: 0.86551
Validating epoch 88 | loss: 1.17953 - accuracy: 0.86408
Training epoch 89 | loss: 1.18421 - accuracy: 0.86152
Validating epoch 89 | loss: 1.17952 - accuracy: 0.86408
Training epoch 90 | loss: 1.17847 - accuracy: 0.86418
Validating epoch 90 | loss: 1.17003 - accuracy: 0.87379
Training epoch 91 | loss: 1.1813 - accuracy: 0.86152
Validating epoch 91 | loss: 1.17952 - accuracy: 0.86408
Training epoch 92 | loss: 1.18483 - accuracy: 0.86019
Validating epoch 92 | loss: 1.17952 - accuracy: 0.86408
Training epoch 93 | loss: 1.18583 - accuracy: 0.85752
Validating epoch 93 | loss: 1.18926 - accuracy: 0.85437
Training epoch 94 | loss: 1.22126 - accuracy: 0.8229
Validating epoch 94 | loss: 1.28631 - accuracy: 0.75728
Training epoch 95 | loss: 1.25567 - accuracy: 0.78828
Validating epoch 95 | loss: 1.29602 - accuracy: 0.74757
Training epoch 96 | loss: 1.30748 - accuracy: 0.73635
Validating epoch 96 | loss: 1.29602 - accuracy: 0.74757
Training epoch 97 | loss: 1.3264 - accuracy: 0.71771
Validating epoch 97 | loss: 1.29602 - accuracy: 0.74757
Training epoch 98 | loss: 1.31456 - accuracy: 0.72836
Validating epoch 98 | loss: 1.29602 - accuracy: 0.74757
Training epoch 99 | loss: 1.30338 - accuracy: 0.73901
Validating epoch 99 | loss: 1.28631 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.65669 - accuracy: 0.53129
Validating epoch 0 | loss: 1.50161 - accuracy: 0.53398
Training epoch 1 | loss: 1.49995 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48112 - accuracy: 0.53398
Training epoch 2 | loss: 1.48405 - accuracy: 0.51931
Validating epoch 2 | loss: 1.46947 - accuracy: 0.53398
Training epoch 3 | loss: 1.48398 - accuracy: 0.53795
Validating epoch 3 | loss: 1.48846 - accuracy: 0.53398
Training epoch 4 | loss: 1.48875 - accuracy: 0.52996
Validating epoch 4 | loss: 1.47881 - accuracy: 0.53398
Training epoch 5 | loss: 1.49274 - accuracy: 0.48469
Validating epoch 5 | loss: 1.45086 - accuracy: 0.53398
Training epoch 6 | loss: 1.4294 - accuracy: 0.59254
Validating epoch 6 | loss: 1.35423 - accuracy: 0.85437
Training epoch 7 | loss: 1.32409 - accuracy: 0.80826
Validating epoch 7 | loss: 1.23568 - accuracy: 0.84466
Training epoch 8 | loss: 1.23613 - accuracy: 0.84021
Validating epoch 8 | loss: 1.18038 - accuracy: 0.86408
Training epoch 9 | loss: 1.19905 - accuracy: 0.85353
Validating epoch 9 | loss: 1.28437 - accuracy: 0.75728
Training epoch 10 | loss: 1.22718 - accuracy: 0.81891
Validating epoch 10 | loss: 1.17281 - accuracy: 0.87379
Training epoch 11 | loss: 1.20363 - accuracy: 0.83755
Validating epoch 11 | loss: 1.18085 - accuracy: 0.86408
Training epoch 12 | loss: 1.204 - accuracy: 0.84154
Validating epoch 12 | loss: 1.19898 - accuracy: 0.84466
Training epoch 13 | loss: 1.18672 - accuracy: 0.85752
Validating epoch 13 | loss: 1.17956 - accuracy: 0.86408
Training epoch 14 | loss: 1.20629 - accuracy: 0.83888
Validating epoch 14 | loss: 1.20889 - accuracy: 0.83495
Training epoch 15 | loss: 1.2059 - accuracy: 0.83755
Validating epoch 15 | loss: 1.17952 - accuracy: 0.86408
Training epoch 16 | loss: 1.32257 - accuracy: 0.7217
Validating epoch 16 | loss: 1.32489 - accuracy: 0.71845
Training epoch 17 | loss: 1.21469 - accuracy: 0.82956
Validating epoch 17 | loss: 1.19893 - accuracy: 0.84466
Training epoch 18 | loss: 1.1962 - accuracy: 0.84687
Validating epoch 18 | loss: 1.20866 - accuracy: 0.83495
Training epoch 19 | loss: 1.20278 - accuracy: 0.84154
Validating epoch 19 | loss: 1.19895 - accuracy: 0.84466
Training epoch 20 | loss: 1.19179 - accuracy: 0.8522
Validating epoch 20 | loss: 1.21669 - accuracy: 0.82524
Training epoch 21 | loss: 1.19723 - accuracy: 0.8482
Validating epoch 21 | loss: 1.17204 - accuracy: 0.87379
Training epoch 22 | loss: 1.18856 - accuracy: 0.85619
Validating epoch 22 | loss: 1.17953 - accuracy: 0.86408
Training epoch 23 | loss: 1.19588 - accuracy: 0.84953
Validating epoch 23 | loss: 1.25896 - accuracy: 0.78641
Training epoch 24 | loss: 1.23283 - accuracy: 0.81225
Validating epoch 24 | loss: 1.28632 - accuracy: 0.75728
Training epoch 25 | loss: 1.24198 - accuracy: 0.80027
Validating epoch 25 | loss: 1.2574 - accuracy: 0.78641
Training epoch 26 | loss: 1.25129 - accuracy: 0.79494
Validating epoch 26 | loss: 1.33496 - accuracy: 0.70874
Training epoch 27 | loss: 1.22758 - accuracy: 0.81625
Validating epoch 27 | loss: 1.22185 - accuracy: 0.82524
Training epoch 28 | loss: 1.22366 - accuracy: 0.81891
Validating epoch 28 | loss: 1.28632 - accuracy: 0.75728
Training epoch 29 | loss: 1.27266 - accuracy: 0.77097
Validating epoch 29 | loss: 1.27661 - accuracy: 0.76699
Training epoch 30 | loss: 1.20831 - accuracy: 0.83622
Validating epoch 30 | loss: 1.18923 - accuracy: 0.85437
Training epoch 31 | loss: 1.22478 - accuracy: 0.81891
Validating epoch 31 | loss: 1.21836 - accuracy: 0.82524
Training epoch 32 | loss: 1.21594 - accuracy: 0.8269
Validating epoch 32 | loss: 1.21836 - accuracy: 0.82524
Training epoch 33 | loss: 1.21408 - accuracy: 0.83089
Validating epoch 33 | loss: 1.22741 - accuracy: 0.81553
Training epoch 34 | loss: 1.20023 - accuracy: 0.84288
Validating epoch 34 | loss: 1.16983 - accuracy: 0.87379
Training epoch 35 | loss: 1.18886 - accuracy: 0.85353
Validating epoch 35 | loss: 1.18923 - accuracy: 0.85437
Training epoch 36 | loss: 1.19129 - accuracy: 0.8522
Validating epoch 36 | loss: 1.23777 - accuracy: 0.80583
Training epoch 37 | loss: 1.24681 - accuracy: 0.79627
Validating epoch 37 | loss: 1.24295 - accuracy: 0.79612
Training epoch 38 | loss: 1.23292 - accuracy: 0.81092
Validating epoch 38 | loss: 1.26082 - accuracy: 0.78641
Training epoch 39 | loss: 1.22373 - accuracy: 0.82024
Validating epoch 39 | loss: 1.26689 - accuracy: 0.7767
Training epoch 40 | loss: 1.23263 - accuracy: 0.80959
Validating epoch 40 | loss: 1.2569 - accuracy: 0.78641
Training epoch 41 | loss: 1.23174 - accuracy: 0.81225
Validating epoch 41 | loss: 1.22807 - accuracy: 0.81553
Training epoch 42 | loss: 1.22687 - accuracy: 0.81625
Validating epoch 42 | loss: 1.20866 - accuracy: 0.83495
Training epoch 43 | loss: 1.19194 - accuracy: 0.8522
Validating epoch 43 | loss: 1.17006 - accuracy: 0.87379
Training epoch 44 | loss: 1.18359 - accuracy: 0.85885
Validating epoch 44 | loss: 1.16982 - accuracy: 0.87379
Training epoch 45 | loss: 1.18939 - accuracy: 0.85353
Validating epoch 45 | loss: 1.1606 - accuracy: 0.8835
Training epoch 46 | loss: 1.18951 - accuracy: 0.85486
Validating epoch 46 | loss: 1.17069 - accuracy: 0.87379
Training epoch 47 | loss: 1.19238 - accuracy: 0.85353
Validating epoch 47 | loss: 1.16982 - accuracy: 0.87379
Training epoch 48 | loss: 1.20293 - accuracy: 0.84154
Validating epoch 48 | loss: 1.17952 - accuracy: 0.86408
Training epoch 49 | loss: 1.18103 - accuracy: 0.86152
Validating epoch 49 | loss: 1.17855 - accuracy: 0.86408
Training epoch 50 | loss: 1.17715 - accuracy: 0.86551
Validating epoch 50 | loss: 1.16981 - accuracy: 0.87379
Training epoch 51 | loss: 1.19931 - accuracy: 0.84421
Validating epoch 51 | loss: 1.17952 - accuracy: 0.86408
Training epoch 52 | loss: 1.17939 - accuracy: 0.86285
Validating epoch 52 | loss: 1.17952 - accuracy: 0.86408
Training epoch 53 | loss: 1.18962 - accuracy: 0.85353
Validating epoch 53 | loss: 1.20864 - accuracy: 0.83495
Training epoch 54 | loss: 1.21076 - accuracy: 0.83222
Validating epoch 54 | loss: 1.21845 - accuracy: 0.82524
Training epoch 55 | loss: 1.20945 - accuracy: 0.83489
Validating epoch 55 | loss: 1.23777 - accuracy: 0.80583
Training epoch 56 | loss: 1.22075 - accuracy: 0.82423
Validating epoch 56 | loss: 1.24747 - accuracy: 0.79612
Training epoch 57 | loss: 1.22307 - accuracy: 0.82157
Validating epoch 57 | loss: 1.2375 - accuracy: 0.80583
Training epoch 58 | loss: 1.21332 - accuracy: 0.83089
Validating epoch 58 | loss: 1.20864 - accuracy: 0.83495
Training epoch 59 | loss: 1.1897 - accuracy: 0.85486
Validating epoch 59 | loss: 1.18923 - accuracy: 0.85437
Training epoch 60 | loss: 1.19331 - accuracy: 0.85087
Validating epoch 60 | loss: 1.17942 - accuracy: 0.86408
Training epoch 61 | loss: 1.19042 - accuracy: 0.85353
Validating epoch 61 | loss: 1.17472 - accuracy: 0.86408
Training epoch 62 | loss: 1.19572 - accuracy: 0.84953
Validating epoch 62 | loss: 1.17864 - accuracy: 0.86408
Training epoch 63 | loss: 1.18905 - accuracy: 0.85486
Validating epoch 63 | loss: 1.1698 - accuracy: 0.87379
Training epoch 64 | loss: 1.18383 - accuracy: 0.85885
Validating epoch 64 | loss: 1.17952 - accuracy: 0.86408
Training epoch 65 | loss: 1.18667 - accuracy: 0.85752
Validating epoch 65 | loss: 1.17952 - accuracy: 0.86408
Training epoch 66 | loss: 1.18806 - accuracy: 0.85486
Validating epoch 66 | loss: 1.17952 - accuracy: 0.86408
Training epoch 67 | loss: 1.18392 - accuracy: 0.85885
Validating epoch 67 | loss: 1.17952 - accuracy: 0.86408
Training epoch 68 | loss: 1.18534 - accuracy: 0.85885
Validating epoch 68 | loss: 1.17952 - accuracy: 0.86408
Training epoch 69 | loss: 1.18427 - accuracy: 0.85885
Validating epoch 69 | loss: 1.17959 - accuracy: 0.86408
Training epoch 70 | loss: 1.19193 - accuracy: 0.85087
Validating epoch 70 | loss: 1.16981 - accuracy: 0.87379
Training epoch 71 | loss: 1.18485 - accuracy: 0.85885
Validating epoch 71 | loss: 1.16982 - accuracy: 0.87379
Training epoch 72 | loss: 1.18238 - accuracy: 0.86285
Validating epoch 72 | loss: 1.17952 - accuracy: 0.86408
Training epoch 73 | loss: 1.17667 - accuracy: 0.86551
Validating epoch 73 | loss: 1.16981 - accuracy: 0.87379
Training epoch 74 | loss: 1.18632 - accuracy: 0.85752
Validating epoch 74 | loss: 1.1698 - accuracy: 0.87379
Training epoch 75 | loss: 1.19202 - accuracy: 0.85087
