Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78624 - accuracy: 0.11765
Validating epoch 87 | loss: 1.18921 - accuracy: 0.85437
Training epoch 88 | loss: 1.16395 - accuracy: 0.88099
Validating epoch 88 | loss: 1.19882 - accuracy: 0.84466
Training epoch 89 | loss: 1.14624 - accuracy: 0.8952
Validating epoch 89 | loss: 1.1504 - accuracy: 0.8932
Training epoch 90 | loss: 1.16814 - accuracy: 0.87567
Validating epoch 90 | loss: 1.1504 - accuracy: 0.8932
Training epoch 91 | loss: 1.15802 - accuracy: 0.88277
Validating epoch 91 | loss: 1.15074 - accuracy: 0.8932
Training epoch 92 | loss: 1.1567 - accuracy: 0.88277
Validating epoch 92 | loss: 1.1601 - accuracy: 0.8835
Training epoch 93 | loss: 1.16738 - accuracy: 0.8881
Validating epoch 93 | loss: 1.1601 - accuracy: 0.8835
Training epoch 94 | loss: 1.17268 - accuracy: 0.87389
Validating epoch 94 | loss: 1.17733 - accuracy: 0.86408
Training epoch 95 | loss: 1.2293 - accuracy: 0.81883
Validating epoch 95 | loss: 1.20864 - accuracy: 0.83495
Training epoch 96 | loss: 1.25884 - accuracy: 0.78863
Validating epoch 96 | loss: 1.20864 - accuracy: 0.83495
Training epoch 97 | loss: 1.22521 - accuracy: 0.8206
Validating epoch 97 | loss: 1.20863 - accuracy: 0.83495
Training epoch 98 | loss: 1.25465 - accuracy: 0.80817
Validating epoch 98 | loss: 1.18923 - accuracy: 0.85437
Training epoch 99 | loss: 1.21645 - accuracy: 0.82238
Validating epoch 99 | loss: 1.17851 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.67243 - accuracy: 0.36412
Validating epoch 0 | loss: 1.54174 - accuracy: 0.46602
Training epoch 1 | loss: 1.48367 - accuracy: 0.52575
Validating epoch 1 | loss: 1.49917 - accuracy: 0.53398
Training epoch 2 | loss: 1.51521 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50875 - accuracy: 0.53398
Training epoch 3 | loss: 1.50924 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50938 - accuracy: 0.53398
Training epoch 4 | loss: 1.51254 - accuracy: 0.53108
Validating epoch 4 | loss: 1.5095 - accuracy: 0.53398
Training epoch 5 | loss: 1.5008 - accuracy: 0.53108
Validating epoch 5 | loss: 1.50954 - accuracy: 0.53398
Training epoch 6 | loss: 1.50779 - accuracy: 0.53108
Validating epoch 6 | loss: 1.50955 - accuracy: 0.53398
Training epoch 7 | loss: 1.50789 - accuracy: 0.53108
Validating epoch 7 | loss: 1.50956 - accuracy: 0.53398
Training epoch 8 | loss: 1.52906 - accuracy: 0.53108
Validating epoch 8 | loss: 1.50956 - accuracy: 0.53398
Training epoch 9 | loss: 1.50314 - accuracy: 0.53108
Validating epoch 9 | loss: 1.50955 - accuracy: 0.53398
Training epoch 10 | loss: 1.51264 - accuracy: 0.53108
Validating epoch 10 | loss: 1.50955 - accuracy: 0.53398
Training epoch 11 | loss: 1.51021 - accuracy: 0.53108
Validating epoch 11 | loss: 1.50954 - accuracy: 0.53398
Training epoch 12 | loss: 1.50787 - accuracy: 0.53108
Validating epoch 12 | loss: 1.50954 - accuracy: 0.53398
Training epoch 13 | loss: 1.50788 - accuracy: 0.53108
Validating epoch 13 | loss: 1.50952 - accuracy: 0.53398
Training epoch 14 | loss: 1.51249 - accuracy: 0.53108
Validating epoch 14 | loss: 1.50951 - accuracy: 0.53398
Training epoch 15 | loss: 1.51268 - accuracy: 0.53108
Validating epoch 15 | loss: 1.50949 - accuracy: 0.53398
Training epoch 16 | loss: 1.51253 - accuracy: 0.53108
Validating epoch 16 | loss: 1.50947 - accuracy: 0.53398
Training epoch 17 | loss: 1.5146 - accuracy: 0.53108
Validating epoch 17 | loss: 1.50942 - accuracy: 0.53398
Training epoch 18 | loss: 1.50303 - accuracy: 0.53108
Validating epoch 18 | loss: 1.50935 - accuracy: 0.53398
Training epoch 19 | loss: 1.52377 - accuracy: 0.53108
Validating epoch 19 | loss: 1.5092 - accuracy: 0.53398
Training epoch 20 | loss: 1.50943 - accuracy: 0.53108
Validating epoch 20 | loss: 1.50884 - accuracy: 0.53398
Training epoch 21 | loss: 1.50832 - accuracy: 0.53108
Validating epoch 21 | loss: 1.50686 - accuracy: 0.53398
Training epoch 22 | loss: 1.49928 - accuracy: 0.52931
Validating epoch 22 | loss: 1.48766 - accuracy: 0.53398
Training epoch 23 | loss: 1.49052 - accuracy: 0.50799
Validating epoch 23 | loss: 1.49482 - accuracy: 0.47573
Training epoch 24 | loss: 1.48588 - accuracy: 0.49911
Validating epoch 24 | loss: 1.48367 - accuracy: 0.53398
Training epoch 25 | loss: 1.49109 - accuracy: 0.53108
Validating epoch 25 | loss: 1.48673 - accuracy: 0.53398
Training epoch 26 | loss: 1.49901 - accuracy: 0.48845
Validating epoch 26 | loss: 1.48539 - accuracy: 0.53398
Training epoch 27 | loss: 1.48936 - accuracy: 0.50444
Validating epoch 27 | loss: 1.48383 - accuracy: 0.53398
Training epoch 28 | loss: 1.48622 - accuracy: 0.52398
Validating epoch 28 | loss: 1.48083 - accuracy: 0.53398
Training epoch 29 | loss: 1.48749 - accuracy: 0.51865
Validating epoch 29 | loss: 1.48128 - accuracy: 0.53398
Training epoch 30 | loss: 1.48605 - accuracy: 0.51865
Validating epoch 30 | loss: 1.48635 - accuracy: 0.50485
Training epoch 31 | loss: 1.48849 - accuracy: 0.50622
Validating epoch 31 | loss: 1.47099 - accuracy: 0.53398
Training epoch 32 | loss: 1.47697 - accuracy: 0.53464
Validating epoch 32 | loss: 1.46239 - accuracy: 0.53398
Training epoch 33 | loss: 1.45941 - accuracy: 0.57904
Validating epoch 33 | loss: 1.44908 - accuracy: 0.60194
Training epoch 34 | loss: 1.44275 - accuracy: 0.61989
Validating epoch 34 | loss: 1.37906 - accuracy: 0.79612
Training epoch 35 | loss: 1.4032 - accuracy: 0.64654
Validating epoch 35 | loss: 1.45901 - accuracy: 0.53398
Training epoch 36 | loss: 1.39481 - accuracy: 0.63055
Validating epoch 36 | loss: 1.24665 - accuracy: 0.84466
Training epoch 37 | loss: 1.27238 - accuracy: 0.79396
Validating epoch 37 | loss: 1.17559 - accuracy: 0.87379
Training epoch 38 | loss: 1.24909 - accuracy: 0.80107
Validating epoch 38 | loss: 1.25837 - accuracy: 0.78641
Training epoch 39 | loss: 1.27782 - accuracy: 0.77265
Validating epoch 39 | loss: 1.21811 - accuracy: 0.82524
Training epoch 40 | loss: 1.24045 - accuracy: 0.80995
Validating epoch 40 | loss: 1.23778 - accuracy: 0.80583
Training epoch 41 | loss: 1.26456 - accuracy: 0.77442
Validating epoch 41 | loss: 1.24893 - accuracy: 0.79612
Training epoch 42 | loss: 1.2868 - accuracy: 0.76199
Validating epoch 42 | loss: 1.37084 - accuracy: 0.67961
Training epoch 43 | loss: 1.31959 - accuracy: 0.71758
Validating epoch 43 | loss: 1.16785 - accuracy: 0.86408
Training epoch 44 | loss: 1.22225 - accuracy: 0.81705
Validating epoch 44 | loss: 1.16859 - accuracy: 0.87379
Training epoch 45 | loss: 1.22748 - accuracy: 0.81883
Validating epoch 45 | loss: 1.17441 - accuracy: 0.87379
Training epoch 46 | loss: 1.23765 - accuracy: 0.8135
Validating epoch 46 | loss: 1.20983 - accuracy: 0.83495
Training epoch 47 | loss: 1.21108 - accuracy: 0.81883
Validating epoch 47 | loss: 1.1577 - accuracy: 0.8835
Training epoch 48 | loss: 1.18178 - accuracy: 0.85968
Validating epoch 48 | loss: 1.14595 - accuracy: 0.8932
Training epoch 49 | loss: 1.17766 - accuracy: 0.86146
Validating epoch 49 | loss: 1.18226 - accuracy: 0.86408
Training epoch 50 | loss: 1.23659 - accuracy: 0.80995
Validating epoch 50 | loss: 1.29423 - accuracy: 0.74757
Training epoch 51 | loss: 1.26226 - accuracy: 0.77975
Validating epoch 51 | loss: 1.19859 - accuracy: 0.84466
Training epoch 52 | loss: 1.18496 - accuracy: 0.85613
Validating epoch 52 | loss: 1.16232 - accuracy: 0.8835
Training epoch 53 | loss: 1.22538 - accuracy: 0.80995
Validating epoch 53 | loss: 1.16107 - accuracy: 0.8835
Training epoch 54 | loss: 1.18072 - accuracy: 0.85435
Validating epoch 54 | loss: 1.21179 - accuracy: 0.83495
Training epoch 55 | loss: 1.18803 - accuracy: 0.84725
Validating epoch 55 | loss: 1.13551 - accuracy: 0.91262
Training epoch 56 | loss: 1.19368 - accuracy: 0.84192
Validating epoch 56 | loss: 1.16534 - accuracy: 0.87379
Training epoch 57 | loss: 1.25406 - accuracy: 0.79751
Validating epoch 57 | loss: 1.18915 - accuracy: 0.85437
Training epoch 58 | loss: 1.20677 - accuracy: 0.83481
Validating epoch 58 | loss: 1.159 - accuracy: 0.8835
Training epoch 59 | loss: 1.24815 - accuracy: 0.81883
Validating epoch 59 | loss: 1.36233 - accuracy: 0.68932
Training epoch 60 | loss: 1.43577 - accuracy: 0.61989
Validating epoch 60 | loss: 1.44189 - accuracy: 0.60194
Training epoch 61 | loss: 1.3613 - accuracy: 0.66963
Validating epoch 61 | loss: 1.23872 - accuracy: 0.80583
Training epoch 62 | loss: 1.20495 - accuracy: 0.84014
Validating epoch 62 | loss: 1.15075 - accuracy: 0.8932
Training epoch 63 | loss: 1.19687 - accuracy: 0.84547
Validating epoch 63 | loss: 1.19347 - accuracy: 0.85437
Training epoch 64 | loss: 1.19317 - accuracy: 0.84902
Validating epoch 64 | loss: 1.17748 - accuracy: 0.86408
Training epoch 65 | loss: 1.23443 - accuracy: 0.82593
Validating epoch 65 | loss: 1.50958 - accuracy: 0.53398
Training epoch 66 | loss: 1.4551 - accuracy: 0.57726
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51834 - accuracy: 0.53108
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51966 - accuracy: 0.53108
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50293 - accuracy: 0.53464
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.48762 - accuracy: 0.53286
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.49225 - accuracy: 0.53108
Validating epoch 71 | loss: 1.5096 - accuracy: 0.53398
Training epoch 72 | loss: 1.49422 - accuracy: 0.53108
Validating epoch 72 | loss: 1.5096 - accuracy: 0.53398
Training epoch 73 | loss: 1.50833 - accuracy: 0.53108
Validating epoch 73 | loss: 1.50958 - accuracy: 0.53398
Training epoch 74 | loss: 1.50778 - accuracy: 0.52575
Validating epoch 74 | loss: 1.50956 - accuracy: 0.53398
Training epoch 75 | loss: 1.50867 - accuracy: 0.53464
Validating epoch 75 | loss: 1.5094 - accuracy: 0.53398
Training epoch 76 | loss: 1.50902 - accuracy: 0.53108
Validating epoch 76 | loss: 1.50892 - accuracy: 0.53398
Training epoch 77 | loss: 1.50937 - accuracy: 0.53819
Validating epoch 77 | loss: 1.50487 - accuracy: 0.53398
Training epoch 78 | loss: 1.47155 - accuracy: 0.5595
Validating epoch 78 | loss: 1.46437 - accuracy: 0.65049
Training epoch 79 | loss: 1.46263 - accuracy: 0.56661
Validating epoch 79 | loss: 1.4602 - accuracy: 0.53398
Training epoch 80 | loss: 1.42994 - accuracy: 0.58615
Validating epoch 80 | loss: 1.43177 - accuracy: 0.62136
Training epoch 81 | loss: 1.39007 - accuracy: 0.66252
Validating epoch 81 | loss: 1.42777 - accuracy: 0.61165
Training epoch 82 | loss: 1.2927 - accuracy: 0.746
Validating epoch 82 | loss: 1.19094 - accuracy: 0.85437
Training epoch 83 | loss: 1.22662 - accuracy: 0.8206
Validating epoch 83 | loss: 1.15772 - accuracy: 0.8835
Training epoch 84 | loss: 1.18232 - accuracy: 0.8579
Validating epoch 84 | loss: 1.29134 - accuracy: 0.74757
Training epoch 85 | loss: 1.24154 - accuracy: 0.80462
Validating epoch 85 | loss: 1.20636 - accuracy: 0.83495
Training epoch 86 | loss: 1.20862 - accuracy: 0.84192
Validating epoch 86 | loss: 1.21998 - accuracy: 0.81553
Training epoch 87 | loss: 1.19058 - accuracy: 0.83837
Validating epoch 87 | loss: 1.15718 - accuracy: 0.8835
Training epoch 88 | loss: 1.16877 - accuracy: 0.87389
Validating epoch 88 | loss: 1.18334 - accuracy: 0.85437
Training epoch 89 | loss: 1.18559 - accuracy: 0.85613
Validating epoch 89 | loss: 1.13158 - accuracy: 0.91262
Training epoch 90 | loss: 1.19079 - accuracy: 0.8579
Validating epoch 90 | loss: 1.21844 - accuracy: 0.82524
Training epoch 91 | loss: 1.20864 - accuracy: 0.82593
Validating epoch 91 | loss: 1.23748 - accuracy: 0.80583
Training epoch 92 | loss: 1.24091 - accuracy: 0.81172
Validating epoch 92 | loss: 1.28631 - accuracy: 0.75728
Training epoch 93 | loss: 1.26155 - accuracy: 0.78508
Validating epoch 93 | loss: 1.28631 - accuracy: 0.75728
Training epoch 94 | loss: 1.21054 - accuracy: 0.83481
Validating epoch 94 | loss: 1.14068 - accuracy: 0.90291
Training epoch 95 | loss: 1.16372 - accuracy: 0.87567
Validating epoch 95 | loss: 1.15102 - accuracy: 0.8932
Training epoch 96 | loss: 1.17243 - accuracy: 0.87034
Validating epoch 96 | loss: 1.14498 - accuracy: 0.90291
Training epoch 97 | loss: 1.17308 - accuracy: 0.86679
Validating epoch 97 | loss: 1.20794 - accuracy: 0.83495
Training epoch 98 | loss: 1.22727 - accuracy: 0.81172
Validating epoch 98 | loss: 1.25718 - accuracy: 0.78641
Training epoch 99 | loss: 1.24168 - accuracy: 0.80284
Validating epoch 99 | loss: 1.25714 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.68 - accuracy: 0.48845
Validating epoch 0 | loss: 1.51655 - accuracy: 0.53398
Training epoch 1 | loss: 1.51027 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50924 - accuracy: 0.53398
Training epoch 2 | loss: 1.50026 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50923 - accuracy: 0.53398
Training epoch 3 | loss: 1.51642 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50837 - accuracy: 0.53398
Training epoch 4 | loss: 1.50332 - accuracy: 0.52931
Validating epoch 4 | loss: 1.48667 - accuracy: 0.53398
Training epoch 5 | loss: 1.49542 - accuracy: 0.53996
Validating epoch 5 | loss: 1.47984 - accuracy: 0.53398
Training epoch 6 | loss: 1.48945 - accuracy: 0.51865
Validating epoch 6 | loss: 1.48175 - accuracy: 0.52427
Training epoch 7 | loss: 1.46438 - accuracy: 0.55062
Validating epoch 7 | loss: 1.40741 - accuracy: 0.59223
Training epoch 8 | loss: 1.33961 - accuracy: 0.73712
Validating epoch 8 | loss: 1.34403 - accuracy: 0.72816
Training epoch 9 | loss: 1.28546 - accuracy: 0.78508
Validating epoch 9 | loss: 1.15663 - accuracy: 0.90291
Training epoch 10 | loss: 1.2138 - accuracy: 0.83304
Validating epoch 10 | loss: 1.19324 - accuracy: 0.85437
Training epoch 11 | loss: 1.18902 - accuracy: 0.85435
Validating epoch 11 | loss: 1.14521 - accuracy: 0.8932
Training epoch 12 | loss: 1.19463 - accuracy: 0.86146
Validating epoch 12 | loss: 1.21601 - accuracy: 0.82524
Training epoch 13 | loss: 1.20379 - accuracy: 0.83837
Validating epoch 13 | loss: 1.16993 - accuracy: 0.87379
Training epoch 14 | loss: 1.17456 - accuracy: 0.86501
Validating epoch 14 | loss: 1.2083 - accuracy: 0.83495
Training epoch 15 | loss: 1.22118 - accuracy: 0.82948
Validating epoch 15 | loss: 1.2707 - accuracy: 0.7767
Training epoch 16 | loss: 1.30753 - accuracy: 0.75488
Validating epoch 16 | loss: 1.29611 - accuracy: 0.74757
Training epoch 17 | loss: 1.2313 - accuracy: 0.80107
Validating epoch 17 | loss: 1.18954 - accuracy: 0.85437
Training epoch 18 | loss: 1.23139 - accuracy: 0.82416
Validating epoch 18 | loss: 1.26696 - accuracy: 0.7767
Training epoch 19 | loss: 1.23574 - accuracy: 0.80284
Validating epoch 19 | loss: 1.24756 - accuracy: 0.79612
Training epoch 20 | loss: 1.24042 - accuracy: 0.79751
Validating epoch 20 | loss: 1.22863 - accuracy: 0.81553
Training epoch 21 | loss: 1.19313 - accuracy: 0.84902
Validating epoch 21 | loss: 1.15798 - accuracy: 0.8835
Training epoch 22 | loss: 1.16934 - accuracy: 0.86501
Validating epoch 22 | loss: 1.23685 - accuracy: 0.80583
Training epoch 23 | loss: 1.25272 - accuracy: 0.80284
Validating epoch 23 | loss: 1.26269 - accuracy: 0.7767
Training epoch 24 | loss: 1.19876 - accuracy: 0.83304
Validating epoch 24 | loss: 1.16448 - accuracy: 0.8835
Training epoch 25 | loss: 1.16912 - accuracy: 0.87567
Validating epoch 25 | loss: 1.15815 - accuracy: 0.8835
Training epoch 26 | loss: 1.16251 - accuracy: 0.88632
Validating epoch 26 | loss: 1.16717 - accuracy: 0.87379
Training epoch 27 | loss: 1.16414 - accuracy: 0.87744
Validating epoch 27 | loss: 1.17948 - accuracy: 0.86408
Training epoch 28 | loss: 1.17461 - accuracy: 0.86146
Validating epoch 28 | loss: 1.15981 - accuracy: 0.8835
Training epoch 29 | loss: 1.16682 - accuracy: 0.87744
Validating epoch 29 | loss: 1.16616 - accuracy: 0.87379
Training epoch 30 | loss: 1.1617 - accuracy: 0.87389
Validating epoch 30 | loss: 1.18712 - accuracy: 0.85437
Training epoch 31 | loss: 1.16644 - accuracy: 0.87389
Validating epoch 31 | loss: 1.17489 - accuracy: 0.87379
Training epoch 32 | loss: 1.1662 - accuracy: 0.88099
Validating epoch 32 | loss: 1.16143 - accuracy: 0.8835
Training epoch 33 | loss: 1.15276 - accuracy: 0.88632
Validating epoch 33 | loss: 1.19395 - accuracy: 0.84466
Training epoch 34 | loss: 1.16861 - accuracy: 0.87922
Validating epoch 34 | loss: 1.16069 - accuracy: 0.8835
Training epoch 35 | loss: 1.18615 - accuracy: 0.85258
Validating epoch 35 | loss: 1.19724 - accuracy: 0.84466
Training epoch 36 | loss: 1.15107 - accuracy: 0.89876
Validating epoch 36 | loss: 1.16153 - accuracy: 0.8835
Training epoch 37 | loss: 1.15923 - accuracy: 0.88099
Validating epoch 37 | loss: 1.17597 - accuracy: 0.86408
Training epoch 38 | loss: 1.22647 - accuracy: 0.81705
Validating epoch 38 | loss: 1.19221 - accuracy: 0.85437
Training epoch 39 | loss: 1.24445 - accuracy: 0.79396
Validating epoch 39 | loss: 1.19821 - accuracy: 0.84466
Training epoch 40 | loss: 1.19129 - accuracy: 0.84902
Validating epoch 40 | loss: 1.18924 - accuracy: 0.85437
Training epoch 41 | loss: 1.16248 - accuracy: 0.88455
Validating epoch 41 | loss: 1.23208 - accuracy: 0.81553
Training epoch 42 | loss: 1.28618 - accuracy: 0.75844
Validating epoch 42 | loss: 1.31427 - accuracy: 0.72816
Training epoch 43 | loss: 1.23506 - accuracy: 0.79751
Validating epoch 43 | loss: 1.194 - accuracy: 0.84466
Training epoch 44 | loss: 1.15473 - accuracy: 0.8881
Validating epoch 44 | loss: 1.18982 - accuracy: 0.85437
Training epoch 45 | loss: 1.2105 - accuracy: 0.83837
Validating epoch 45 | loss: 1.20354 - accuracy: 0.83495
Training epoch 46 | loss: 1.28006 - accuracy: 0.76909
Validating epoch 46 | loss: 1.23818 - accuracy: 0.80583
Training epoch 47 | loss: 1.23839 - accuracy: 0.79574
Validating epoch 47 | loss: 1.1504 - accuracy: 0.8932
Training epoch 48 | loss: 1.19493 - accuracy: 0.85258
Validating epoch 48 | loss: 1.24758 - accuracy: 0.79612
Training epoch 49 | loss: 1.26989 - accuracy: 0.7762
Validating epoch 49 | loss: 1.2669 - accuracy: 0.7767
Training epoch 50 | loss: 1.21022 - accuracy: 0.82948
Validating epoch 50 | loss: 1.1988 - accuracy: 0.84466
Training epoch 51 | loss: 1.16442 - accuracy: 0.87922
Validating epoch 51 | loss: 1.14077 - accuracy: 0.90291
Training epoch 52 | loss: 1.15094 - accuracy: 0.89165
Validating epoch 52 | loss: 1.16001 - accuracy: 0.8835
Training epoch 53 | loss: 1.21304 - accuracy: 0.84547
Validating epoch 53 | loss: 1.27712 - accuracy: 0.76699
Training epoch 54 | loss: 1.30623 - accuracy: 0.73535
Validating epoch 54 | loss: 1.19076 - accuracy: 0.85437
Training epoch 55 | loss: 1.24121 - accuracy: 0.79751
Validating epoch 55 | loss: 1.19004 - accuracy: 0.85437
Training epoch 56 | loss: 1.16853 - accuracy: 0.87034
Validating epoch 56 | loss: 1.16985 - accuracy: 0.87379
Training epoch 57 | loss: 1.15834 - accuracy: 0.88277
Validating epoch 57 | loss: 1.15407 - accuracy: 0.8932
Training epoch 58 | loss: 1.16921 - accuracy: 0.87744
Validating epoch 58 | loss: 1.16179 - accuracy: 0.8835
Training epoch 59 | loss: 1.18631 - accuracy: 0.86501
Validating epoch 59 | loss: 1.17954 - accuracy: 0.86408
Training epoch 60 | loss: 1.16668 - accuracy: 0.87922
Validating epoch 60 | loss: 1.20865 - accuracy: 0.83495
Training epoch 61 | loss: 1.17968 - accuracy: 0.86856
Validating epoch 61 | loss: 1.20866 - accuracy: 0.83495
Training epoch 62 | loss: 1.1774 - accuracy: 0.86146
Validating epoch 62 | loss: 1.19945 - accuracy: 0.84466
Training epoch 63 | loss: 1.18022 - accuracy: 0.86146
Validating epoch 63 | loss: 1.20864 - accuracy: 0.83495
Training epoch 64 | loss: 1.18682 - accuracy: 0.85613
Validating epoch 64 | loss: 1.20863 - accuracy: 0.83495
Training epoch 65 | loss: 1.16229 - accuracy: 0.87922
Validating epoch 65 | loss: 1.17005 - accuracy: 0.87379
Training epoch 66 | loss: 1.17184 - accuracy: 0.87389
Validating epoch 66 | loss: 1.188 - accuracy: 0.85437
Training epoch 67 | loss: 1.19405 - accuracy: 0.85613
Validating epoch 67 | loss: 1.1792 - accuracy: 0.86408
Training epoch 68 | loss: 1.15466 - accuracy: 0.88632
Validating epoch 68 | loss: 1.1601 - accuracy: 0.8835
Training epoch 69 | loss: 1.15089 - accuracy: 0.88277
Validating epoch 69 | loss: 1.15786 - accuracy: 0.8835
Training epoch 70 | loss: 1.1861 - accuracy: 0.86323
Validating epoch 70 | loss: 1.1504 - accuracy: 0.8932
Training epoch 71 | loss: 1.16145 - accuracy: 0.87922
Validating epoch 71 | loss: 1.16973 - accuracy: 0.87379
Training epoch 72 | loss: 1.18043 - accuracy: 0.87744
Validating epoch 72 | loss: 1.16951 - accuracy: 0.87379
Training epoch 73 | loss: 1.16616 - accuracy: 0.87744
Validating epoch 73 | loss: 1.1606 - accuracy: 0.8835
Training epoch 74 | loss: 1.17659 - accuracy: 0.86679
Validating epoch 74 | loss: 1.16979 - accuracy: 0.87379
Training epoch 75 | loss: 1.1531 - accuracy: 0.88099
Validating epoch 75 | loss: 1.1601 - accuracy: 0.8835
Training epoch 76 | loss: 1.14956 - accuracy: 0.88988
Validating epoch 76 | loss: 1.15865 - accuracy: 0.8835
Training epoch 77 | loss: 1.14908 - accuracy: 0.89343
Validating epoch 77 | loss: 1.1601 - accuracy: 0.8835
Training epoch 78 | loss: 1.16169 - accuracy: 0.88277
Validating epoch 78 | loss: 1.16009 - accuracy: 0.8835
Training epoch 79 | loss: 1.1441 - accuracy: 0.89343
Validating epoch 79 | loss: 1.1601 - accuracy: 0.8835
Training epoch 80 | loss: 1.15581 - accuracy: 0.89698
Validating epoch 80 | loss: 1.16981 - accuracy: 0.87379
Training epoch 81 | loss: 1.16274 - accuracy: 0.88099
Validating epoch 81 | loss: 1.16981 - accuracy: 0.87379
Training epoch 82 | loss: 1.15644 - accuracy: 0.8881
Validating epoch 82 | loss: 1.15039 - accuracy: 0.8932
Training epoch 83 | loss: 1.14329 - accuracy: 0.90053
Validating epoch 83 | loss: 1.1601 - accuracy: 0.8835
Training epoch 84 | loss: 1.15302 - accuracy: 0.88632
Validating epoch 84 | loss: 1.16981 - accuracy: 0.87379
Training epoch 85 | loss: 1.15859 - accuracy: 0.88988
Validating epoch 85 | loss: 1.16981 - accuracy: 0.87379
Training epoch 86 | loss: 1.15855 - accuracy: 0.87922
Validating epoch 86 | loss: 1.16279 - accuracy: 0.8835
Training epoch 87 | loss: 1.17276 - accuracy: 0.87744
Validating epoch 87 | loss: 1.15042 - accuracy: 0.8932
Training epoch 88 | loss: 1.14622 - accuracy: 0.90053
Validating epoch 88 | loss: 1.15039 - accuracy: 0.8932
Training epoch 89 | loss: 1.16161 - accuracy: 0.88632
Validating epoch 89 | loss: 1.15039 - accuracy: 0.8932
Training epoch 90 | loss: 1.15866 - accuracy: 0.87744
Validating epoch 90 | loss: 1.1601 - accuracy: 0.8835
Training epoch 91 | loss: 1.17649 - accuracy: 0.86856
Validating epoch 91 | loss: 1.21835 - accuracy: 0.82524
Training epoch 92 | loss: 1.19872 - accuracy: 0.84725
Validating epoch 92 | loss: 1.23796 - accuracy: 0.80583
Training epoch 93 | loss: 1.20274 - accuracy: 0.83304
Validating epoch 93 | loss: 1.224 - accuracy: 0.81553
Training epoch 94 | loss: 1.18464 - accuracy: 0.84547
Validating epoch 94 | loss: 1.18758 - accuracy: 0.85437
Training epoch 95 | loss: 1.1646 - accuracy: 0.8881
Validating epoch 95 | loss: 1.18119 - accuracy: 0.86408
Training epoch 96 | loss: 1.16335 - accuracy: 0.88099
Validating epoch 96 | loss: 1.16512 - accuracy: 0.87379
Training epoch 97 | loss: 1.1781 - accuracy: 0.86856
Validating epoch 97 | loss: 1.14685 - accuracy: 0.8932
Training epoch 98 | loss: 1.17395 - accuracy: 0.86679
Validating epoch 98 | loss: 1.1619 - accuracy: 0.87379
Training epoch 99 | loss: 1.15491 - accuracy: 0.89165
Validating epoch 99 | loss: 1.18946 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.73219 - accuracy: 0.40142
Validating epoch 0 | loss: 1.54325 - accuracy: 0.53398
Training epoch 1 | loss: 1.51623 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50815 - accuracy: 0.53398
Training epoch 2 | loss: 1.51483 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50651 - accuracy: 0.53398
Training epoch 3 | loss: 1.50062 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48276 - accuracy: 0.53398
Training epoch 4 | loss: 1.50033 - accuracy: 0.47247
Validating epoch 4 | loss: 1.48439 - accuracy: 0.53398
Training epoch 5 | loss: 1.49816 - accuracy: 0.53108
Validating epoch 5 | loss: 1.50328 - accuracy: 0.53398
Training epoch 6 | loss: 1.51228 - accuracy: 0.53108
Validating epoch 6 | loss: 1.50027 - accuracy: 0.53398
Training epoch 7 | loss: 1.50071 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48313 - accuracy: 0.53398
Training epoch 8 | loss: 1.50815 - accuracy: 0.46181
Validating epoch 8 | loss: 1.48799 - accuracy: 0.46602
Training epoch 9 | loss: 1.48684 - accuracy: 0.53464
Validating epoch 9 | loss: 1.49664 - accuracy: 0.53398
