Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.80183 - accuracy: 0.13904
Training epoch 62 | loss: 1.16894 - accuracy: 0.87034
Validating epoch 62 | loss: 1.18924 - accuracy: 0.85437
Training epoch 63 | loss: 1.18489 - accuracy: 0.86501
Validating epoch 63 | loss: 1.18925 - accuracy: 0.85437
Training epoch 64 | loss: 1.17067 - accuracy: 0.87211
Validating epoch 64 | loss: 1.17951 - accuracy: 0.86408
Training epoch 65 | loss: 1.17762 - accuracy: 0.86679
Validating epoch 65 | loss: 1.18866 - accuracy: 0.85437
Training epoch 66 | loss: 1.16758 - accuracy: 0.88099
Validating epoch 66 | loss: 1.17951 - accuracy: 0.86408
Training epoch 67 | loss: 1.17849 - accuracy: 0.86501
Validating epoch 67 | loss: 1.15535 - accuracy: 0.8835
Training epoch 68 | loss: 1.2607 - accuracy: 0.80639
Validating epoch 68 | loss: 1.41385 - accuracy: 0.63107
Training epoch 69 | loss: 1.3415 - accuracy: 0.7016
Validating epoch 69 | loss: 1.30551 - accuracy: 0.73786
Training epoch 70 | loss: 1.30569 - accuracy: 0.72824
Validating epoch 70 | loss: 1.18916 - accuracy: 0.85437
Training epoch 71 | loss: 1.2303 - accuracy: 0.79929
Validating epoch 71 | loss: 1.15055 - accuracy: 0.8932
Training epoch 72 | loss: 1.1988 - accuracy: 0.85258
Validating epoch 72 | loss: 1.17018 - accuracy: 0.87379
Training epoch 73 | loss: 1.17036 - accuracy: 0.87389
Validating epoch 73 | loss: 1.17978 - accuracy: 0.86408
Training epoch 74 | loss: 1.17372 - accuracy: 0.87744
Validating epoch 74 | loss: 1.19178 - accuracy: 0.85437
Training epoch 75 | loss: 1.17302 - accuracy: 0.87034
Validating epoch 75 | loss: 1.18957 - accuracy: 0.85437
Training epoch 76 | loss: 1.19491 - accuracy: 0.85968
Validating epoch 76 | loss: 1.18924 - accuracy: 0.85437
Training epoch 77 | loss: 1.17113 - accuracy: 0.86856
Validating epoch 77 | loss: 1.18919 - accuracy: 0.85437
Training epoch 78 | loss: 1.17084 - accuracy: 0.87034
Validating epoch 78 | loss: 1.19827 - accuracy: 0.84466
Training epoch 79 | loss: 1.17841 - accuracy: 0.86146
Validating epoch 79 | loss: 1.1987 - accuracy: 0.84466
Training epoch 80 | loss: 1.16573 - accuracy: 0.87389
Validating epoch 80 | loss: 1.18925 - accuracy: 0.85437
Training epoch 81 | loss: 1.161 - accuracy: 0.88455
Validating epoch 81 | loss: 1.18924 - accuracy: 0.85437
Training epoch 82 | loss: 1.16998 - accuracy: 0.87744
Validating epoch 82 | loss: 1.18923 - accuracy: 0.85437
Training epoch 83 | loss: 1.16276 - accuracy: 0.87744
Validating epoch 83 | loss: 1.17954 - accuracy: 0.86408
Training epoch 84 | loss: 1.16941 - accuracy: 0.87567
Validating epoch 84 | loss: 1.17955 - accuracy: 0.86408
Training epoch 85 | loss: 1.18088 - accuracy: 0.8579
Validating epoch 85 | loss: 1.16983 - accuracy: 0.87379
Training epoch 86 | loss: 1.18461 - accuracy: 0.86323
Validating epoch 86 | loss: 1.16979 - accuracy: 0.87379
Training epoch 87 | loss: 1.18041 - accuracy: 0.85968
Validating epoch 87 | loss: 1.17952 - accuracy: 0.86408
Training epoch 88 | loss: 1.16937 - accuracy: 0.87389
Validating epoch 88 | loss: 1.18922 - accuracy: 0.85437
Training epoch 89 | loss: 1.16608 - accuracy: 0.87211
Validating epoch 89 | loss: 1.20864 - accuracy: 0.83495
Training epoch 90 | loss: 1.1766 - accuracy: 0.87034
Validating epoch 90 | loss: 1.21835 - accuracy: 0.82524
Training epoch 91 | loss: 1.1814 - accuracy: 0.85968
Validating epoch 91 | loss: 1.20879 - accuracy: 0.83495
Training epoch 92 | loss: 1.1805 - accuracy: 0.86679
Validating epoch 92 | loss: 1.18843 - accuracy: 0.85437
Training epoch 93 | loss: 1.17331 - accuracy: 0.87034
Validating epoch 93 | loss: 1.18956 - accuracy: 0.85437
Training epoch 94 | loss: 1.16026 - accuracy: 0.87211
Validating epoch 94 | loss: 1.17965 - accuracy: 0.86408
Training epoch 95 | loss: 1.15892 - accuracy: 0.88099
Validating epoch 95 | loss: 1.18442 - accuracy: 0.85437
Training epoch 96 | loss: 1.16599 - accuracy: 0.87744
Validating epoch 96 | loss: 1.17954 - accuracy: 0.86408
Training epoch 97 | loss: 1.16399 - accuracy: 0.88455
Validating epoch 97 | loss: 1.17955 - accuracy: 0.86408
Training epoch 98 | loss: 1.16563 - accuracy: 0.88632
Validating epoch 98 | loss: 1.17955 - accuracy: 0.86408
Training epoch 99 | loss: 1.1468 - accuracy: 0.89165
Validating epoch 99 | loss: 1.17954 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.67012 - accuracy: 0.52398
Validating epoch 0 | loss: 1.4932 - accuracy: 0.53398
Training epoch 1 | loss: 1.49931 - accuracy: 0.53286
Validating epoch 1 | loss: 1.48478 - accuracy: 0.53398
Training epoch 2 | loss: 1.48567 - accuracy: 0.51865
Validating epoch 2 | loss: 1.48253 - accuracy: 0.53398
Training epoch 3 | loss: 1.49352 - accuracy: 0.51155
Validating epoch 3 | loss: 1.48914 - accuracy: 0.53398
Training epoch 4 | loss: 1.4901 - accuracy: 0.53108
Validating epoch 4 | loss: 1.48756 - accuracy: 0.53398
Training epoch 5 | loss: 1.49207 - accuracy: 0.51155
Validating epoch 5 | loss: 1.48668 - accuracy: 0.53398
Training epoch 6 | loss: 1.49282 - accuracy: 0.4849
Validating epoch 6 | loss: 1.48346 - accuracy: 0.53398
Training epoch 7 | loss: 1.48111 - accuracy: 0.53286
Validating epoch 7 | loss: 1.48505 - accuracy: 0.53398
Training epoch 8 | loss: 1.48925 - accuracy: 0.51865
Validating epoch 8 | loss: 1.48126 - accuracy: 0.53398
Training epoch 9 | loss: 1.48047 - accuracy: 0.54174
Validating epoch 9 | loss: 1.47949 - accuracy: 0.53398
Training epoch 10 | loss: 1.48214 - accuracy: 0.53996
Validating epoch 10 | loss: 1.47928 - accuracy: 0.53398
Training epoch 11 | loss: 1.48216 - accuracy: 0.52931
Validating epoch 11 | loss: 1.4825 - accuracy: 0.53398
Training epoch 12 | loss: 1.45793 - accuracy: 0.55773
Validating epoch 12 | loss: 1.47853 - accuracy: 0.52427
Training epoch 13 | loss: 1.43881 - accuracy: 0.61989
Validating epoch 13 | loss: 1.47259 - accuracy: 0.57282
Training epoch 14 | loss: 1.43383 - accuracy: 0.5968
Validating epoch 14 | loss: 1.47271 - accuracy: 0.57282
Training epoch 15 | loss: 1.41961 - accuracy: 0.627
Validating epoch 15 | loss: 1.47584 - accuracy: 0.53398
Training epoch 16 | loss: 1.40101 - accuracy: 0.64476
Validating epoch 16 | loss: 1.4772 - accuracy: 0.57282
Training epoch 17 | loss: 1.35395 - accuracy: 0.68028
Validating epoch 17 | loss: 1.49603 - accuracy: 0.53398
Training epoch 18 | loss: 1.34231 - accuracy: 0.69094
Validating epoch 18 | loss: 1.4769 - accuracy: 0.56311
Training epoch 19 | loss: 1.34323 - accuracy: 0.71581
Validating epoch 19 | loss: 1.49257 - accuracy: 0.54369
Training epoch 20 | loss: 1.30399 - accuracy: 0.73179
Validating epoch 20 | loss: 1.42199 - accuracy: 0.59223
Training epoch 21 | loss: 1.26732 - accuracy: 0.77975
Validating epoch 21 | loss: 1.44109 - accuracy: 0.60194
Training epoch 22 | loss: 1.27489 - accuracy: 0.76021
Validating epoch 22 | loss: 1.3574 - accuracy: 0.68932
Training epoch 23 | loss: 1.29058 - accuracy: 0.75311
Validating epoch 23 | loss: 1.35046 - accuracy: 0.69903
Training epoch 24 | loss: 1.23073 - accuracy: 0.80639
Validating epoch 24 | loss: 1.34453 - accuracy: 0.68932
Training epoch 25 | loss: 1.25419 - accuracy: 0.7833
Validating epoch 25 | loss: 1.38809 - accuracy: 0.65049
Training epoch 26 | loss: 1.23384 - accuracy: 0.80817
Validating epoch 26 | loss: 1.20383 - accuracy: 0.84466
Training epoch 27 | loss: 1.15699 - accuracy: 0.87567
Validating epoch 27 | loss: 1.16792 - accuracy: 0.87379
Training epoch 28 | loss: 1.16765 - accuracy: 0.88632
Validating epoch 28 | loss: 1.19619 - accuracy: 0.84466
Training epoch 29 | loss: 1.15514 - accuracy: 0.88632
Validating epoch 29 | loss: 1.15798 - accuracy: 0.8835
Training epoch 30 | loss: 1.16286 - accuracy: 0.88632
Validating epoch 30 | loss: 1.17729 - accuracy: 0.86408
Training epoch 31 | loss: 1.15118 - accuracy: 0.8952
Validating epoch 31 | loss: 1.1694 - accuracy: 0.87379
Training epoch 32 | loss: 1.1464 - accuracy: 0.89876
Validating epoch 32 | loss: 1.20024 - accuracy: 0.84466
Training epoch 33 | loss: 1.14889 - accuracy: 0.88632
Validating epoch 33 | loss: 1.28609 - accuracy: 0.75728
Training epoch 34 | loss: 1.25607 - accuracy: 0.78686
Validating epoch 34 | loss: 1.36216 - accuracy: 0.67961
Training epoch 35 | loss: 1.19978 - accuracy: 0.83481
Validating epoch 35 | loss: 1.18399 - accuracy: 0.85437
Training epoch 36 | loss: 1.24926 - accuracy: 0.80107
Validating epoch 36 | loss: 1.26187 - accuracy: 0.7767
Training epoch 37 | loss: 1.22751 - accuracy: 0.80995
Validating epoch 37 | loss: 1.286 - accuracy: 0.75728
Training epoch 38 | loss: 1.17423 - accuracy: 0.86856
Validating epoch 38 | loss: 1.18212 - accuracy: 0.86408
Training epoch 39 | loss: 1.1719 - accuracy: 0.88099
Validating epoch 39 | loss: 1.18006 - accuracy: 0.86408
Training epoch 40 | loss: 1.14604 - accuracy: 0.89698
Validating epoch 40 | loss: 1.20058 - accuracy: 0.84466
Training epoch 41 | loss: 1.26112 - accuracy: 0.79396
Validating epoch 41 | loss: 1.34903 - accuracy: 0.68932
Training epoch 42 | loss: 1.17384 - accuracy: 0.86501
Validating epoch 42 | loss: 1.22544 - accuracy: 0.81553
Training epoch 43 | loss: 1.1725 - accuracy: 0.87034
Validating epoch 43 | loss: 1.20167 - accuracy: 0.84466
Training epoch 44 | loss: 1.17756 - accuracy: 0.87211
Validating epoch 44 | loss: 1.21711 - accuracy: 0.82524
Training epoch 45 | loss: 1.14462 - accuracy: 0.90231
Validating epoch 45 | loss: 1.21861 - accuracy: 0.82524
Training epoch 46 | loss: 1.14945 - accuracy: 0.88988
Validating epoch 46 | loss: 1.22344 - accuracy: 0.81553
Training epoch 47 | loss: 1.14518 - accuracy: 0.8952
Validating epoch 47 | loss: 1.27052 - accuracy: 0.76699
Training epoch 48 | loss: 1.14198 - accuracy: 0.90053
Validating epoch 48 | loss: 1.22633 - accuracy: 0.81553
Training epoch 49 | loss: 1.12613 - accuracy: 0.91652
Validating epoch 49 | loss: 1.1866 - accuracy: 0.85437
Training epoch 50 | loss: 1.14051 - accuracy: 0.90409
Validating epoch 50 | loss: 1.1697 - accuracy: 0.87379
Training epoch 51 | loss: 1.14553 - accuracy: 0.89876
Validating epoch 51 | loss: 1.16926 - accuracy: 0.87379
Training epoch 52 | loss: 1.13858 - accuracy: 0.91297
Validating epoch 52 | loss: 1.20023 - accuracy: 0.84466
Training epoch 53 | loss: 1.14499 - accuracy: 0.90409
Validating epoch 53 | loss: 1.17945 - accuracy: 0.86408
Training epoch 54 | loss: 1.14696 - accuracy: 0.90586
Validating epoch 54 | loss: 1.26677 - accuracy: 0.7767
Training epoch 55 | loss: 1.15279 - accuracy: 0.89165
Validating epoch 55 | loss: 1.25766 - accuracy: 0.78641
Training epoch 56 | loss: 1.12304 - accuracy: 0.91652
Validating epoch 56 | loss: 1.23121 - accuracy: 0.80583
Training epoch 57 | loss: 1.11558 - accuracy: 0.9254
Validating epoch 57 | loss: 1.21087 - accuracy: 0.83495
Training epoch 58 | loss: 1.12874 - accuracy: 0.91474
Validating epoch 58 | loss: 1.22108 - accuracy: 0.82524
Training epoch 59 | loss: 1.1401 - accuracy: 0.90941
Validating epoch 59 | loss: 1.2761 - accuracy: 0.76699
Training epoch 60 | loss: 1.11896 - accuracy: 0.92185
Validating epoch 60 | loss: 1.26675 - accuracy: 0.7767
Training epoch 61 | loss: 1.15641 - accuracy: 0.89343
Validating epoch 61 | loss: 1.23794 - accuracy: 0.80583
Training epoch 62 | loss: 1.12956 - accuracy: 0.91474
Validating epoch 62 | loss: 1.24898 - accuracy: 0.79612
Training epoch 63 | loss: 1.12818 - accuracy: 0.91474
Validating epoch 63 | loss: 1.25734 - accuracy: 0.78641
Training epoch 64 | loss: 1.13526 - accuracy: 0.91474
Validating epoch 64 | loss: 1.25689 - accuracy: 0.78641
Training epoch 65 | loss: 1.11966 - accuracy: 0.92185
Validating epoch 65 | loss: 1.23627 - accuracy: 0.80583
Training epoch 66 | loss: 1.12576 - accuracy: 0.91297
Validating epoch 66 | loss: 1.23768 - accuracy: 0.80583
Training epoch 67 | loss: 1.12137 - accuracy: 0.92185
Validating epoch 67 | loss: 1.25662 - accuracy: 0.78641
Training epoch 68 | loss: 1.14252 - accuracy: 0.90053
Validating epoch 68 | loss: 1.28871 - accuracy: 0.75728
Training epoch 69 | loss: 1.16625 - accuracy: 0.87744
Validating epoch 69 | loss: 1.26069 - accuracy: 0.78641
Training epoch 70 | loss: 1.13053 - accuracy: 0.91652
Validating epoch 70 | loss: 1.24774 - accuracy: 0.79612
Training epoch 71 | loss: 1.1337 - accuracy: 0.90764
Validating epoch 71 | loss: 1.23782 - accuracy: 0.80583
Training epoch 72 | loss: 1.12909 - accuracy: 0.91474
Validating epoch 72 | loss: 1.25516 - accuracy: 0.78641
Training epoch 73 | loss: 1.13959 - accuracy: 0.90764
Validating epoch 73 | loss: 1.23566 - accuracy: 0.80583
Training epoch 74 | loss: 1.12409 - accuracy: 0.91652
Validating epoch 74 | loss: 1.23281 - accuracy: 0.80583
Training epoch 75 | loss: 1.13941 - accuracy: 0.91474
Validating epoch 75 | loss: 1.2548 - accuracy: 0.78641
Training epoch 76 | loss: 1.11313 - accuracy: 0.9254
Validating epoch 76 | loss: 1.19843 - accuracy: 0.84466
Training epoch 77 | loss: 1.13946 - accuracy: 0.91474
Validating epoch 77 | loss: 1.37374 - accuracy: 0.6699
Training epoch 78 | loss: 1.39311 - accuracy: 0.63588
Validating epoch 78 | loss: 1.38727 - accuracy: 0.66019
Training epoch 79 | loss: 1.37556 - accuracy: 0.6714
Validating epoch 79 | loss: 1.26466 - accuracy: 0.78641
Training epoch 80 | loss: 1.28411 - accuracy: 0.76377
Validating epoch 80 | loss: 1.3514 - accuracy: 0.6699
Training epoch 81 | loss: 1.21417 - accuracy: 0.82238
Validating epoch 81 | loss: 1.23645 - accuracy: 0.80583
Training epoch 82 | loss: 1.1693 - accuracy: 0.86146
Validating epoch 82 | loss: 1.26233 - accuracy: 0.7767
Training epoch 83 | loss: 1.16514 - accuracy: 0.87567
Validating epoch 83 | loss: 1.25626 - accuracy: 0.78641
Training epoch 84 | loss: 1.13193 - accuracy: 0.90409
Validating epoch 84 | loss: 1.25492 - accuracy: 0.78641
Training epoch 85 | loss: 1.12475 - accuracy: 0.9254
Validating epoch 85 | loss: 1.25795 - accuracy: 0.78641
Training epoch 86 | loss: 1.13118 - accuracy: 0.91474
Validating epoch 86 | loss: 1.21826 - accuracy: 0.82524
Training epoch 87 | loss: 1.13543 - accuracy: 0.90053
Validating epoch 87 | loss: 1.19794 - accuracy: 0.84466
Training epoch 88 | loss: 1.14031 - accuracy: 0.90053
Validating epoch 88 | loss: 1.25457 - accuracy: 0.78641
Training epoch 89 | loss: 1.13286 - accuracy: 0.91119
Validating epoch 89 | loss: 1.27645 - accuracy: 0.76699
Training epoch 90 | loss: 1.16328 - accuracy: 0.87567
Validating epoch 90 | loss: 1.29671 - accuracy: 0.73786
Training epoch 91 | loss: 1.16868 - accuracy: 0.87922
Validating epoch 91 | loss: 1.36837 - accuracy: 0.6699
Training epoch 92 | loss: 1.16815 - accuracy: 0.8881
Validating epoch 92 | loss: 1.33369 - accuracy: 0.70874
Training epoch 93 | loss: 1.17486 - accuracy: 0.86323
Validating epoch 93 | loss: 1.3641 - accuracy: 0.67961
Training epoch 94 | loss: 1.26724 - accuracy: 0.77798
Validating epoch 94 | loss: 1.41127 - accuracy: 0.63107
Training epoch 95 | loss: 1.23321 - accuracy: 0.80639
Validating epoch 95 | loss: 1.31594 - accuracy: 0.71845
Training epoch 96 | loss: 1.19059 - accuracy: 0.85258
Validating epoch 96 | loss: 1.26106 - accuracy: 0.78641
Training epoch 97 | loss: 1.14575 - accuracy: 0.88277
Validating epoch 97 | loss: 1.21406 - accuracy: 0.83495
Training epoch 98 | loss: 1.11783 - accuracy: 0.92007
Validating epoch 98 | loss: 1.24129 - accuracy: 0.80583
Training epoch 99 | loss: 1.17106 - accuracy: 0.87389
Validating epoch 99 | loss: 1.23906 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.72477 - accuracy: 0.31957
Validating epoch 0 | loss: 1.57329 - accuracy: 0.46602
Training epoch 1 | loss: 1.54907 - accuracy: 0.47004
Validating epoch 1 | loss: 1.4979 - accuracy: 0.46602
Training epoch 2 | loss: 1.50545 - accuracy: 0.50466
Validating epoch 2 | loss: 1.49884 - accuracy: 0.53398
Training epoch 3 | loss: 1.49883 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48771 - accuracy: 0.53398
Training epoch 4 | loss: 1.48448 - accuracy: 0.54328
Validating epoch 4 | loss: 1.48391 - accuracy: 0.53398
Training epoch 5 | loss: 1.48822 - accuracy: 0.51398
Validating epoch 5 | loss: 1.48155 - accuracy: 0.53398
Training epoch 6 | loss: 1.48809 - accuracy: 0.52996
Validating epoch 6 | loss: 1.4828 - accuracy: 0.53398
Training epoch 7 | loss: 1.48583 - accuracy: 0.52597
Validating epoch 7 | loss: 1.48072 - accuracy: 0.53398
Training epoch 8 | loss: 1.47957 - accuracy: 0.5273
Validating epoch 8 | loss: 1.47811 - accuracy: 0.53398
Training epoch 9 | loss: 1.47399 - accuracy: 0.55126
Validating epoch 9 | loss: 1.47623 - accuracy: 0.53398
Training epoch 10 | loss: 1.46816 - accuracy: 0.55659
Validating epoch 10 | loss: 1.4696 - accuracy: 0.56311
Training epoch 11 | loss: 1.44725 - accuracy: 0.57656
Validating epoch 11 | loss: 1.47715 - accuracy: 0.52427
Training epoch 12 | loss: 1.41931 - accuracy: 0.64048
Validating epoch 12 | loss: 1.46635 - accuracy: 0.54369
Training epoch 13 | loss: 1.40195 - accuracy: 0.64314
Validating epoch 13 | loss: 1.46804 - accuracy: 0.53398
Training epoch 14 | loss: 1.38271 - accuracy: 0.66844
Validating epoch 14 | loss: 1.47665 - accuracy: 0.5534
Training epoch 15 | loss: 1.38414 - accuracy: 0.66977
Validating epoch 15 | loss: 1.4761 - accuracy: 0.56311
Training epoch 16 | loss: 1.37787 - accuracy: 0.65513
Validating epoch 16 | loss: 1.50049 - accuracy: 0.54369
Training epoch 17 | loss: 1.36478 - accuracy: 0.67909
Validating epoch 17 | loss: 1.49375 - accuracy: 0.52427
Training epoch 18 | loss: 1.35366 - accuracy: 0.68708
Validating epoch 18 | loss: 1.4907 - accuracy: 0.54369
Training epoch 19 | loss: 1.36865 - accuracy: 0.67643
Validating epoch 19 | loss: 1.48376 - accuracy: 0.56311
Training epoch 20 | loss: 1.34796 - accuracy: 0.69241
Validating epoch 20 | loss: 1.48048 - accuracy: 0.5534
Training epoch 21 | loss: 1.34342 - accuracy: 0.70573
Validating epoch 21 | loss: 1.46836 - accuracy: 0.56311
Training epoch 22 | loss: 1.33113 - accuracy: 0.71105
Validating epoch 22 | loss: 1.45856 - accuracy: 0.58252
Training epoch 23 | loss: 1.32832 - accuracy: 0.71105
Validating epoch 23 | loss: 1.45084 - accuracy: 0.59223
Training epoch 24 | loss: 1.3405 - accuracy: 0.69774
Validating epoch 24 | loss: 1.46516 - accuracy: 0.58252
Training epoch 25 | loss: 1.3189 - accuracy: 0.7257
Validating epoch 25 | loss: 1.42968 - accuracy: 0.60194
Training epoch 26 | loss: 1.30039 - accuracy: 0.74967
Validating epoch 26 | loss: 1.42226 - accuracy: 0.61165
Training epoch 27 | loss: 1.28683 - accuracy: 0.75766
Validating epoch 27 | loss: 1.45551 - accuracy: 0.58252
Training epoch 28 | loss: 1.27325 - accuracy: 0.77497
Validating epoch 28 | loss: 1.36065 - accuracy: 0.67961
Training epoch 29 | loss: 1.23876 - accuracy: 0.80293
Validating epoch 29 | loss: 1.32964 - accuracy: 0.70874
Training epoch 30 | loss: 1.24932 - accuracy: 0.79893
Validating epoch 30 | loss: 1.38147 - accuracy: 0.66019
Training epoch 31 | loss: 1.25124 - accuracy: 0.79494
Validating epoch 31 | loss: 1.36632 - accuracy: 0.6699
Training epoch 32 | loss: 1.22444 - accuracy: 0.81491
Validating epoch 32 | loss: 1.33882 - accuracy: 0.69903
Training epoch 33 | loss: 1.21276 - accuracy: 0.83089
Validating epoch 33 | loss: 1.32368 - accuracy: 0.70874
Training epoch 34 | loss: 1.17628 - accuracy: 0.86951
Validating epoch 34 | loss: 1.2507 - accuracy: 0.79612
Training epoch 35 | loss: 1.41809 - accuracy: 0.61784
Validating epoch 35 | loss: 1.42813 - accuracy: 0.60194
Training epoch 36 | loss: 1.33947 - accuracy: 0.70439
Validating epoch 36 | loss: 1.36626 - accuracy: 0.68932
Training epoch 37 | loss: 1.2677 - accuracy: 0.7723
Validating epoch 37 | loss: 1.51278 - accuracy: 0.52427
Training epoch 38 | loss: 1.2935 - accuracy: 0.75366
Validating epoch 38 | loss: 1.41736 - accuracy: 0.62136
Training epoch 39 | loss: 1.24981 - accuracy: 0.78695
Validating epoch 39 | loss: 1.35178 - accuracy: 0.68932
Training epoch 40 | loss: 1.2272 - accuracy: 0.80692
Validating epoch 40 | loss: 1.34031 - accuracy: 0.69903
Training epoch 41 | loss: 1.20869 - accuracy: 0.83222
Validating epoch 41 | loss: 1.28917 - accuracy: 0.74757
Training epoch 42 | loss: 1.18079 - accuracy: 0.86684
Validating epoch 42 | loss: 1.30822 - accuracy: 0.72816
Training epoch 43 | loss: 1.17738 - accuracy: 0.86951
Validating epoch 43 | loss: 1.28876 - accuracy: 0.74757
Training epoch 44 | loss: 1.17982 - accuracy: 0.86418
Validating epoch 44 | loss: 1.26504 - accuracy: 0.78641
Training epoch 45 | loss: 1.15171 - accuracy: 0.89348
Validating epoch 45 | loss: 1.30036 - accuracy: 0.73786
Training epoch 46 | loss: 1.18759 - accuracy: 0.85885
Validating epoch 46 | loss: 1.36815 - accuracy: 0.6699
Training epoch 47 | loss: 1.19727 - accuracy: 0.8482
Validating epoch 47 | loss: 1.37988 - accuracy: 0.66019
Training epoch 48 | loss: 1.17351 - accuracy: 0.86551
Validating epoch 48 | loss: 1.30342 - accuracy: 0.73786
Training epoch 49 | loss: 1.18098 - accuracy: 0.86285
Validating epoch 49 | loss: 1.30054 - accuracy: 0.73786
Training epoch 50 | loss: 1.14932 - accuracy: 0.89348
Validating epoch 50 | loss: 1.25958 - accuracy: 0.78641
Training epoch 51 | loss: 1.16106 - accuracy: 0.88016
Validating epoch 51 | loss: 1.27022 - accuracy: 0.76699
Training epoch 52 | loss: 1.14178 - accuracy: 0.90146
Validating epoch 52 | loss: 1.28865 - accuracy: 0.75728
Training epoch 53 | loss: 1.16622 - accuracy: 0.88016
Validating epoch 53 | loss: 1.32295 - accuracy: 0.71845
Training epoch 54 | loss: 1.17754 - accuracy: 0.86684
Validating epoch 54 | loss: 1.25967 - accuracy: 0.78641
Training epoch 55 | loss: 1.18632 - accuracy: 0.85619
Validating epoch 55 | loss: 1.35017 - accuracy: 0.68932
Training epoch 56 | loss: 1.18403 - accuracy: 0.86285
Validating epoch 56 | loss: 1.33254 - accuracy: 0.70874
Training epoch 57 | loss: 1.17491 - accuracy: 0.86684
Validating epoch 57 | loss: 1.3247 - accuracy: 0.71845
Training epoch 58 | loss: 1.16555 - accuracy: 0.87883
Validating epoch 58 | loss: 1.3725 - accuracy: 0.6699
Training epoch 59 | loss: 1.1903 - accuracy: 0.85486
Validating epoch 59 | loss: 1.28857 - accuracy: 0.75728
Training epoch 60 | loss: 1.2586 - accuracy: 0.78695
Validating epoch 60 | loss: 1.34948 - accuracy: 0.68932
Training epoch 61 | loss: 1.26056 - accuracy: 0.78296
Validating epoch 61 | loss: 1.22676 - accuracy: 0.81553
Training epoch 62 | loss: 1.21456 - accuracy: 0.83356
Validating epoch 62 | loss: 1.46105 - accuracy: 0.58252
Training epoch 63 | loss: 1.38525 - accuracy: 0.65912
Validating epoch 63 | loss: 1.45123 - accuracy: 0.59223
Training epoch 64 | loss: 1.33141 - accuracy: 0.71238
Validating epoch 64 | loss: 1.39218 - accuracy: 0.65049
Training epoch 65 | loss: 1.29361 - accuracy: 0.75233
Validating epoch 65 | loss: 1.46107 - accuracy: 0.58252
Training epoch 66 | loss: 1.49147 - accuracy: 0.55126
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.49686 - accuracy: 0.54727
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.49482 - accuracy: 0.5486
Validating epoch 68 | loss: 1.4999 - accuracy: 0.54369
Training epoch 69 | loss: 1.48192 - accuracy: 0.56192
Validating epoch 69 | loss: 1.49985 - accuracy: 0.54369
Training epoch 70 | loss: 1.4735 - accuracy: 0.56858
Validating epoch 70 | loss: 1.48121 - accuracy: 0.56311
Training epoch 71 | loss: 1.44587 - accuracy: 0.59521
Validating epoch 71 | loss: 1.46968 - accuracy: 0.57282
Training epoch 72 | loss: 1.3152 - accuracy: 0.72703
Validating epoch 72 | loss: 1.3061 - accuracy: 0.74757
Training epoch 73 | loss: 1.22624 - accuracy: 0.81758
Validating epoch 73 | loss: 1.30951 - accuracy: 0.73786
Training epoch 74 | loss: 1.23385 - accuracy: 0.81225
Validating epoch 74 | loss: 1.34763 - accuracy: 0.69903
Training epoch 75 | loss: 1.24763 - accuracy: 0.79228
Validating epoch 75 | loss: 1.29114 - accuracy: 0.74757
Training epoch 76 | loss: 1.1735 - accuracy: 0.86951
Validating epoch 76 | loss: 1.23548 - accuracy: 0.80583
Training epoch 77 | loss: 1.19101 - accuracy: 0.85353
Validating epoch 77 | loss: 1.27016 - accuracy: 0.7767
Training epoch 78 | loss: 1.16212 - accuracy: 0.88282
Validating epoch 78 | loss: 1.19805 - accuracy: 0.84466
Training epoch 79 | loss: 1.13145 - accuracy: 0.91079
Validating epoch 79 | loss: 1.2087 - accuracy: 0.83495
Training epoch 80 | loss: 1.13958 - accuracy: 0.90146
Validating epoch 80 | loss: 1.19137 - accuracy: 0.85437
Training epoch 81 | loss: 1.15297 - accuracy: 0.89214
Validating epoch 81 | loss: 1.30569 - accuracy: 0.73786
Training epoch 82 | loss: 1.24229 - accuracy: 0.8016
Validating epoch 82 | loss: 1.35429 - accuracy: 0.68932
Training epoch 83 | loss: 1.20009 - accuracy: 0.84021
Validating epoch 83 | loss: 1.21734 - accuracy: 0.82524
Training epoch 84 | loss: 1.14123 - accuracy: 0.9028
Validating epoch 84 | loss: 1.22858 - accuracy: 0.81553
Training epoch 85 | loss: 1.16329 - accuracy: 0.88016
Validating epoch 85 | loss: 1.18922 - accuracy: 0.85437
