Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77672 - accuracy: 0.47059
Validating epoch 29 | loss: 1.49991 - accuracy: 0.54369
Training epoch 30 | loss: 1.508 - accuracy: 0.53108
Validating epoch 30 | loss: 1.49991 - accuracy: 0.54369
Training epoch 31 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 31 | loss: 1.49991 - accuracy: 0.54369
Training epoch 32 | loss: 1.5127 - accuracy: 0.53108
Validating epoch 32 | loss: 1.49991 - accuracy: 0.54369
Training epoch 33 | loss: 1.4962 - accuracy: 0.53108
Validating epoch 33 | loss: 1.49991 - accuracy: 0.54369
Training epoch 34 | loss: 1.50565 - accuracy: 0.53108
Validating epoch 34 | loss: 1.49991 - accuracy: 0.54369
Training epoch 35 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 35 | loss: 1.49991 - accuracy: 0.54369
Training epoch 36 | loss: 1.51032 - accuracy: 0.53108
Validating epoch 36 | loss: 1.49991 - accuracy: 0.54369
Training epoch 37 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 37 | loss: 1.49991 - accuracy: 0.54369
Training epoch 38 | loss: 1.51506 - accuracy: 0.53108
Validating epoch 38 | loss: 1.49991 - accuracy: 0.54369
Training epoch 39 | loss: 1.50092 - accuracy: 0.53108
Validating epoch 39 | loss: 1.49991 - accuracy: 0.54369
Training epoch 40 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 40 | loss: 1.49991 - accuracy: 0.54369
Training epoch 41 | loss: 1.52451 - accuracy: 0.53108
Validating epoch 41 | loss: 1.49991 - accuracy: 0.54369
Training epoch 42 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 42 | loss: 1.49991 - accuracy: 0.54369
Training epoch 43 | loss: 1.50805 - accuracy: 0.53108
Validating epoch 43 | loss: 1.49991 - accuracy: 0.54369
Training epoch 44 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 44 | loss: 1.49991 - accuracy: 0.54369
Training epoch 45 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 45 | loss: 1.49991 - accuracy: 0.54369
Training epoch 46 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 46 | loss: 1.49991 - accuracy: 0.54369
Training epoch 47 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 47 | loss: 1.49991 - accuracy: 0.54369
Training epoch 48 | loss: 1.51036 - accuracy: 0.53108
Validating epoch 48 | loss: 1.49991 - accuracy: 0.54369
Training epoch 49 | loss: 1.51742 - accuracy: 0.53108
Validating epoch 49 | loss: 1.49991 - accuracy: 0.54369
Training epoch 50 | loss: 1.49857 - accuracy: 0.53108
Validating epoch 50 | loss: 1.49991 - accuracy: 0.54369
Training epoch 51 | loss: 1.51506 - accuracy: 0.53108
Validating epoch 51 | loss: 1.49991 - accuracy: 0.54369
Training epoch 52 | loss: 1.5245 - accuracy: 0.53108
Validating epoch 52 | loss: 1.49991 - accuracy: 0.54369
Training epoch 53 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 53 | loss: 1.49991 - accuracy: 0.54369
Training epoch 54 | loss: 1.52444 - accuracy: 0.53108
Validating epoch 54 | loss: 1.49991 - accuracy: 0.54369
Training epoch 55 | loss: 1.50324 - accuracy: 0.53108
Validating epoch 55 | loss: 1.49991 - accuracy: 0.54369
Training epoch 56 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 56 | loss: 1.49991 - accuracy: 0.54369
Training epoch 57 | loss: 1.49622 - accuracy: 0.53108
Validating epoch 57 | loss: 1.49991 - accuracy: 0.54369
Training epoch 58 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 58 | loss: 1.49991 - accuracy: 0.54369
Training epoch 59 | loss: 1.51035 - accuracy: 0.53108
Validating epoch 59 | loss: 1.49991 - accuracy: 0.54369
Training epoch 60 | loss: 1.52215 - accuracy: 0.53108
Validating epoch 60 | loss: 1.49991 - accuracy: 0.54369
Training epoch 61 | loss: 1.50562 - accuracy: 0.53108
Validating epoch 61 | loss: 1.49991 - accuracy: 0.54369
Training epoch 62 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 62 | loss: 1.49991 - accuracy: 0.54369
Training epoch 63 | loss: 1.5127 - accuracy: 0.53108
Validating epoch 63 | loss: 1.49991 - accuracy: 0.54369
Training epoch 64 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 64 | loss: 1.49991 - accuracy: 0.54369
Training epoch 65 | loss: 1.51744 - accuracy: 0.53108
Validating epoch 65 | loss: 1.49991 - accuracy: 0.54369
Training epoch 66 | loss: 1.52215 - accuracy: 0.53108
Validating epoch 66 | loss: 1.49991 - accuracy: 0.54369
Training epoch 67 | loss: 1.51035 - accuracy: 0.53108
Validating epoch 67 | loss: 1.49991 - accuracy: 0.54369
Training epoch 68 | loss: 1.51742 - accuracy: 0.53108
Validating epoch 68 | loss: 1.49991 - accuracy: 0.54369
Training epoch 69 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 69 | loss: 1.49991 - accuracy: 0.54369
Training epoch 70 | loss: 1.51508 - accuracy: 0.53108
Validating epoch 70 | loss: 1.49991 - accuracy: 0.54369
Training epoch 71 | loss: 1.50797 - accuracy: 0.53108
Validating epoch 71 | loss: 1.49991 - accuracy: 0.54369
Training epoch 72 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 72 | loss: 1.49991 - accuracy: 0.54369
Training epoch 73 | loss: 1.52683 - accuracy: 0.53108
Validating epoch 73 | loss: 1.49991 - accuracy: 0.54369
Training epoch 74 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 74 | loss: 1.49991 - accuracy: 0.54369
Training epoch 75 | loss: 1.50091 - accuracy: 0.53108
Validating epoch 75 | loss: 1.49991 - accuracy: 0.54369
Training epoch 76 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 76 | loss: 1.49991 - accuracy: 0.54369
Training epoch 77 | loss: 1.52921 - accuracy: 0.53108
Validating epoch 77 | loss: 1.49991 - accuracy: 0.54369
Training epoch 78 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 78 | loss: 1.49991 - accuracy: 0.54369
Training epoch 79 | loss: 1.51505 - accuracy: 0.53108
Validating epoch 79 | loss: 1.49991 - accuracy: 0.54369
Training epoch 80 | loss: 1.51035 - accuracy: 0.53108
Validating epoch 80 | loss: 1.49991 - accuracy: 0.54369
Training epoch 81 | loss: 1.508 - accuracy: 0.53108
Validating epoch 81 | loss: 1.49991 - accuracy: 0.54369
Training epoch 82 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 82 | loss: 1.49991 - accuracy: 0.54369
Training epoch 83 | loss: 1.50326 - accuracy: 0.53108
Validating epoch 83 | loss: 1.49991 - accuracy: 0.54369
Training epoch 84 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 84 | loss: 1.49991 - accuracy: 0.54369
Training epoch 85 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 85 | loss: 1.49991 - accuracy: 0.54369
Training epoch 86 | loss: 1.52448 - accuracy: 0.53108
Validating epoch 86 | loss: 1.49991 - accuracy: 0.54369
Training epoch 87 | loss: 1.51503 - accuracy: 0.53108
Validating epoch 87 | loss: 1.49991 - accuracy: 0.54369
Training epoch 88 | loss: 1.49856 - accuracy: 0.53108
Validating epoch 88 | loss: 1.49991 - accuracy: 0.54369
Training epoch 89 | loss: 1.52211 - accuracy: 0.53108
Validating epoch 89 | loss: 1.49991 - accuracy: 0.54369
Training epoch 90 | loss: 1.50566 - accuracy: 0.53108
Validating epoch 90 | loss: 1.49991 - accuracy: 0.54369
Training epoch 91 | loss: 1.508 - accuracy: 0.53108
Validating epoch 91 | loss: 1.49991 - accuracy: 0.54369
Training epoch 92 | loss: 1.50562 - accuracy: 0.53108
Validating epoch 92 | loss: 1.49991 - accuracy: 0.54369
Training epoch 93 | loss: 1.5174 - accuracy: 0.53108
Validating epoch 93 | loss: 1.49991 - accuracy: 0.54369
Training epoch 94 | loss: 1.50803 - accuracy: 0.53108
Validating epoch 94 | loss: 1.49991 - accuracy: 0.54369
Training epoch 95 | loss: 1.51032 - accuracy: 0.53108
Validating epoch 95 | loss: 1.49991 - accuracy: 0.54369
Training epoch 96 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 96 | loss: 1.49991 - accuracy: 0.54369
Training epoch 97 | loss: 1.51034 - accuracy: 0.53108
Validating epoch 97 | loss: 1.49991 - accuracy: 0.54369
Training epoch 98 | loss: 1.51268 - accuracy: 0.53108
Validating epoch 98 | loss: 1.49991 - accuracy: 0.54369
Training epoch 99 | loss: 1.51508 - accuracy: 0.53108
Validating epoch 99 | loss: 1.49991 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.66558 - accuracy: 0.49734
Validating epoch 0 | loss: 1.49855 - accuracy: 0.54369
Training epoch 1 | loss: 1.49158 - accuracy: 0.54174
Validating epoch 1 | loss: 1.48841 - accuracy: 0.53398
Training epoch 2 | loss: 1.4915 - accuracy: 0.52398
Validating epoch 2 | loss: 1.47501 - accuracy: 0.53398
Training epoch 3 | loss: 1.47176 - accuracy: 0.53641
Validating epoch 3 | loss: 1.43326 - accuracy: 0.78641
Training epoch 4 | loss: 1.43186 - accuracy: 0.65897
Validating epoch 4 | loss: 1.36476 - accuracy: 0.85437
Training epoch 5 | loss: 1.3386 - accuracy: 0.78153
Validating epoch 5 | loss: 1.24274 - accuracy: 0.85437
Training epoch 6 | loss: 1.2513 - accuracy: 0.83304
Validating epoch 6 | loss: 1.22672 - accuracy: 0.83495
Training epoch 7 | loss: 1.19715 - accuracy: 0.86146
Validating epoch 7 | loss: 1.18585 - accuracy: 0.85437
Training epoch 8 | loss: 1.19319 - accuracy: 0.86856
Validating epoch 8 | loss: 1.18242 - accuracy: 0.84466
Training epoch 9 | loss: 1.20254 - accuracy: 0.86146
Validating epoch 9 | loss: 1.21313 - accuracy: 0.82524
Training epoch 10 | loss: 1.21301 - accuracy: 0.83304
Validating epoch 10 | loss: 1.30459 - accuracy: 0.71845
Training epoch 11 | loss: 1.23905 - accuracy: 0.79218
Validating epoch 11 | loss: 1.18006 - accuracy: 0.85437
Training epoch 12 | loss: 1.19399 - accuracy: 0.84725
Validating epoch 12 | loss: 1.1856 - accuracy: 0.85437
Training epoch 13 | loss: 1.20113 - accuracy: 0.83837
Validating epoch 13 | loss: 1.208 - accuracy: 0.81553
Training epoch 14 | loss: 1.20176 - accuracy: 0.85258
Validating epoch 14 | loss: 1.17122 - accuracy: 0.87379
Training epoch 15 | loss: 1.21874 - accuracy: 0.84014
Validating epoch 15 | loss: 1.28274 - accuracy: 0.75728
Training epoch 16 | loss: 1.20085 - accuracy: 0.83481
Validating epoch 16 | loss: 1.18154 - accuracy: 0.85437
Training epoch 17 | loss: 1.19571 - accuracy: 0.85435
Validating epoch 17 | loss: 1.1815 - accuracy: 0.86408
Training epoch 18 | loss: 1.23125 - accuracy: 0.81883
Validating epoch 18 | loss: 1.26334 - accuracy: 0.76699
Training epoch 19 | loss: 1.20778 - accuracy: 0.83126
Validating epoch 19 | loss: 1.18327 - accuracy: 0.85437
Training epoch 20 | loss: 1.21311 - accuracy: 0.83481
Validating epoch 20 | loss: 1.16887 - accuracy: 0.87379
Training epoch 21 | loss: 1.17814 - accuracy: 0.86146
Validating epoch 21 | loss: 1.16138 - accuracy: 0.8835
Training epoch 22 | loss: 1.18234 - accuracy: 0.86501
Validating epoch 22 | loss: 1.18209 - accuracy: 0.86408
Training epoch 23 | loss: 1.16018 - accuracy: 0.88632
Validating epoch 23 | loss: 1.17649 - accuracy: 0.87379
Training epoch 24 | loss: 1.16986 - accuracy: 0.86323
Validating epoch 24 | loss: 1.19285 - accuracy: 0.84466
Training epoch 25 | loss: 1.17709 - accuracy: 0.86501
Validating epoch 25 | loss: 1.17569 - accuracy: 0.87379
Training epoch 26 | loss: 1.1934 - accuracy: 0.84725
Validating epoch 26 | loss: 1.2289 - accuracy: 0.80583
Training epoch 27 | loss: 1.21908 - accuracy: 0.82593
Validating epoch 27 | loss: 1.18968 - accuracy: 0.85437
Training epoch 28 | loss: 1.15478 - accuracy: 0.88632
Validating epoch 28 | loss: 1.21864 - accuracy: 0.80583
Training epoch 29 | loss: 1.16449 - accuracy: 0.87034
Validating epoch 29 | loss: 1.15634 - accuracy: 0.8932
Training epoch 30 | loss: 1.15646 - accuracy: 0.89698
Validating epoch 30 | loss: 1.17429 - accuracy: 0.86408
Training epoch 31 | loss: 1.14398 - accuracy: 0.90409
Validating epoch 31 | loss: 1.19988 - accuracy: 0.84466
Training epoch 32 | loss: 1.14187 - accuracy: 0.90586
Validating epoch 32 | loss: 1.19321 - accuracy: 0.85437
Training epoch 33 | loss: 1.15753 - accuracy: 0.89165
Validating epoch 33 | loss: 1.16977 - accuracy: 0.87379
Training epoch 34 | loss: 1.17948 - accuracy: 0.85258
Validating epoch 34 | loss: 1.17164 - accuracy: 0.87379
Training epoch 35 | loss: 1.14377 - accuracy: 0.88988
Validating epoch 35 | loss: 1.19091 - accuracy: 0.83495
Training epoch 36 | loss: 1.1595 - accuracy: 0.8881
Validating epoch 36 | loss: 1.18809 - accuracy: 0.85437
Training epoch 37 | loss: 1.14508 - accuracy: 0.89876
Validating epoch 37 | loss: 1.20047 - accuracy: 0.82524
Training epoch 38 | loss: 1.16082 - accuracy: 0.8881
Validating epoch 38 | loss: 1.2063 - accuracy: 0.83495
Training epoch 39 | loss: 1.13048 - accuracy: 0.90941
Validating epoch 39 | loss: 1.19277 - accuracy: 0.85437
Training epoch 40 | loss: 1.16906 - accuracy: 0.88455
Validating epoch 40 | loss: 1.25485 - accuracy: 0.78641
Training epoch 41 | loss: 1.15723 - accuracy: 0.88632
Validating epoch 41 | loss: 1.20088 - accuracy: 0.84466
Training epoch 42 | loss: 1.18327 - accuracy: 0.86501
Validating epoch 42 | loss: 1.21206 - accuracy: 0.83495
Training epoch 43 | loss: 1.18331 - accuracy: 0.85968
Validating epoch 43 | loss: 1.20051 - accuracy: 0.84466
Training epoch 44 | loss: 1.14637 - accuracy: 0.89165
Validating epoch 44 | loss: 1.21235 - accuracy: 0.82524
Training epoch 45 | loss: 1.16486 - accuracy: 0.88277
Validating epoch 45 | loss: 1.23025 - accuracy: 0.80583
Training epoch 46 | loss: 1.1706 - accuracy: 0.87211
Validating epoch 46 | loss: 1.23457 - accuracy: 0.80583
Training epoch 47 | loss: 1.17014 - accuracy: 0.87922
Validating epoch 47 | loss: 1.22136 - accuracy: 0.81553
Training epoch 48 | loss: 1.13977 - accuracy: 0.89876
Validating epoch 48 | loss: 1.23268 - accuracy: 0.81553
Training epoch 49 | loss: 1.13108 - accuracy: 0.90586
Validating epoch 49 | loss: 1.221 - accuracy: 0.82524
Training epoch 50 | loss: 1.12908 - accuracy: 0.91119
Validating epoch 50 | loss: 1.2471 - accuracy: 0.78641
Training epoch 51 | loss: 1.14361 - accuracy: 0.90053
Validating epoch 51 | loss: 1.24406 - accuracy: 0.79612
Training epoch 52 | loss: 1.12733 - accuracy: 0.91474
Validating epoch 52 | loss: 1.26601 - accuracy: 0.7767
Training epoch 53 | loss: 1.13362 - accuracy: 0.91119
Validating epoch 53 | loss: 1.24987 - accuracy: 0.79612
Training epoch 54 | loss: 1.14772 - accuracy: 0.8952
Validating epoch 54 | loss: 1.25049 - accuracy: 0.78641
Training epoch 55 | loss: 1.16472 - accuracy: 0.87567
Validating epoch 55 | loss: 1.23422 - accuracy: 0.80583
Training epoch 56 | loss: 1.12903 - accuracy: 0.90409
Validating epoch 56 | loss: 1.21849 - accuracy: 0.82524
Training epoch 57 | loss: 1.16692 - accuracy: 0.88099
Validating epoch 57 | loss: 1.23075 - accuracy: 0.81553
Training epoch 58 | loss: 1.16191 - accuracy: 0.88988
Validating epoch 58 | loss: 1.23855 - accuracy: 0.79612
Training epoch 59 | loss: 1.1954 - accuracy: 0.8579
Validating epoch 59 | loss: 1.28019 - accuracy: 0.76699
Training epoch 60 | loss: 1.17748 - accuracy: 0.85258
Validating epoch 60 | loss: 1.24085 - accuracy: 0.80583
Training epoch 61 | loss: 1.1539 - accuracy: 0.88988
Validating epoch 61 | loss: 1.2501 - accuracy: 0.79612
Training epoch 62 | loss: 1.16385 - accuracy: 0.87211
Validating epoch 62 | loss: 1.22012 - accuracy: 0.82524
Training epoch 63 | loss: 1.13156 - accuracy: 0.90764
Validating epoch 63 | loss: 1.23927 - accuracy: 0.80583
Training epoch 64 | loss: 1.13818 - accuracy: 0.91119
Validating epoch 64 | loss: 1.23758 - accuracy: 0.80583
Training epoch 65 | loss: 1.12646 - accuracy: 0.91829
Validating epoch 65 | loss: 1.21423 - accuracy: 0.82524
Training epoch 66 | loss: 1.14588 - accuracy: 0.90231
Validating epoch 66 | loss: 1.25339 - accuracy: 0.78641
Training epoch 67 | loss: 1.22184 - accuracy: 0.81883
Validating epoch 67 | loss: 1.2085 - accuracy: 0.83495
Training epoch 68 | loss: 1.149 - accuracy: 0.88632
Validating epoch 68 | loss: 1.22732 - accuracy: 0.81553
Training epoch 69 | loss: 1.15676 - accuracy: 0.89343
Validating epoch 69 | loss: 1.23481 - accuracy: 0.80583
Training epoch 70 | loss: 1.13682 - accuracy: 0.90941
Validating epoch 70 | loss: 1.22995 - accuracy: 0.81553
Training epoch 71 | loss: 1.13775 - accuracy: 0.90764
Validating epoch 71 | loss: 1.23789 - accuracy: 0.80583
Training epoch 72 | loss: 1.1549 - accuracy: 0.88988
Validating epoch 72 | loss: 1.24668 - accuracy: 0.79612
Training epoch 73 | loss: 1.13274 - accuracy: 0.90231
Validating epoch 73 | loss: 1.23777 - accuracy: 0.80583
Training epoch 74 | loss: 1.13911 - accuracy: 0.91119
Validating epoch 74 | loss: 1.23048 - accuracy: 0.81553
Training epoch 75 | loss: 1.14904 - accuracy: 0.90409
Validating epoch 75 | loss: 1.22807 - accuracy: 0.81553
Training epoch 76 | loss: 1.13046 - accuracy: 0.91474
Validating epoch 76 | loss: 1.20863 - accuracy: 0.83495
Training epoch 77 | loss: 1.13792 - accuracy: 0.90409
Validating epoch 77 | loss: 1.19811 - accuracy: 0.84466
Training epoch 78 | loss: 1.16301 - accuracy: 0.88632
Validating epoch 78 | loss: 1.17499 - accuracy: 0.86408
Training epoch 79 | loss: 1.14707 - accuracy: 0.8952
Validating epoch 79 | loss: 1.24601 - accuracy: 0.79612
Training epoch 80 | loss: 1.13851 - accuracy: 0.89876
Validating epoch 80 | loss: 1.21859 - accuracy: 0.82524
Training epoch 81 | loss: 1.15126 - accuracy: 0.88455
Validating epoch 81 | loss: 1.23237 - accuracy: 0.81553
Training epoch 82 | loss: 1.14485 - accuracy: 0.90409
Validating epoch 82 | loss: 1.18821 - accuracy: 0.85437
Training epoch 83 | loss: 1.13107 - accuracy: 0.91829
Validating epoch 83 | loss: 1.19199 - accuracy: 0.85437
Training epoch 84 | loss: 1.13013 - accuracy: 0.90764
Validating epoch 84 | loss: 1.20234 - accuracy: 0.84466
Training epoch 85 | loss: 1.14404 - accuracy: 0.90231
Validating epoch 85 | loss: 1.22109 - accuracy: 0.81553
Training epoch 86 | loss: 1.12953 - accuracy: 0.91297
Validating epoch 86 | loss: 1.20611 - accuracy: 0.83495
Training epoch 87 | loss: 1.12992 - accuracy: 0.91829
Validating epoch 87 | loss: 1.21408 - accuracy: 0.82524
Training epoch 88 | loss: 1.13794 - accuracy: 0.91474
Validating epoch 88 | loss: 1.21294 - accuracy: 0.83495
Training epoch 89 | loss: 1.14627 - accuracy: 0.89698
Validating epoch 89 | loss: 1.23666 - accuracy: 0.80583
Training epoch 90 | loss: 1.10566 - accuracy: 0.93783
Validating epoch 90 | loss: 1.24946 - accuracy: 0.78641
Training epoch 91 | loss: 1.13355 - accuracy: 0.90586
Validating epoch 91 | loss: 1.24844 - accuracy: 0.79612
Training epoch 92 | loss: 1.1556 - accuracy: 0.8952
Validating epoch 92 | loss: 1.23262 - accuracy: 0.80583
Training epoch 93 | loss: 1.16279 - accuracy: 0.87211
Validating epoch 93 | loss: 1.22649 - accuracy: 0.81553
Training epoch 94 | loss: 1.12587 - accuracy: 0.91297
Validating epoch 94 | loss: 1.21501 - accuracy: 0.82524
Training epoch 95 | loss: 1.12324 - accuracy: 0.91829
Validating epoch 95 | loss: 1.22824 - accuracy: 0.81553
Training epoch 96 | loss: 1.13383 - accuracy: 0.90586
Validating epoch 96 | loss: 1.24711 - accuracy: 0.79612
Training epoch 97 | loss: 1.1205 - accuracy: 0.92362
Validating epoch 97 | loss: 1.22559 - accuracy: 0.81553
Training epoch 98 | loss: 1.11929 - accuracy: 0.92185
Validating epoch 98 | loss: 1.21483 - accuracy: 0.82524
Training epoch 99 | loss: 1.12584 - accuracy: 0.91829
Validating epoch 99 | loss: 1.21578 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.70931 - accuracy: 0.40675
Validating epoch 0 | loss: 1.50919 - accuracy: 0.53398
Training epoch 1 | loss: 1.49606 - accuracy: 0.50977
Validating epoch 1 | loss: 1.49441 - accuracy: 0.53398
Training epoch 2 | loss: 1.5138 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50826 - accuracy: 0.53398
Training epoch 3 | loss: 1.53266 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50896 - accuracy: 0.53398
Training epoch 4 | loss: 1.50254 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50886 - accuracy: 0.53398
Training epoch 5 | loss: 1.50502 - accuracy: 0.53108
Validating epoch 5 | loss: 1.50834 - accuracy: 0.53398
Training epoch 6 | loss: 1.50406 - accuracy: 0.53108
Validating epoch 6 | loss: 1.50628 - accuracy: 0.53398
Training epoch 7 | loss: 1.50147 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48588 - accuracy: 0.53398
Training epoch 8 | loss: 1.48974 - accuracy: 0.51865
Validating epoch 8 | loss: 1.4596 - accuracy: 0.53398
Training epoch 9 | loss: 1.46177 - accuracy: 0.58082
Validating epoch 9 | loss: 1.41173 - accuracy: 0.53398
Training epoch 10 | loss: 1.41266 - accuracy: 0.64121
Validating epoch 10 | loss: 1.36341 - accuracy: 0.73786
Training epoch 11 | loss: 1.39578 - accuracy: 0.65897
Validating epoch 11 | loss: 1.26392 - accuracy: 0.86408
Training epoch 12 | loss: 1.27724 - accuracy: 0.79929
Validating epoch 12 | loss: 1.17336 - accuracy: 0.87379
Training epoch 13 | loss: 1.20356 - accuracy: 0.85613
Validating epoch 13 | loss: 1.17232 - accuracy: 0.85437
Training epoch 14 | loss: 1.17556 - accuracy: 0.87211
Validating epoch 14 | loss: 1.17643 - accuracy: 0.86408
Training epoch 15 | loss: 1.21125 - accuracy: 0.84192
Validating epoch 15 | loss: 1.17312 - accuracy: 0.87379
Training epoch 16 | loss: 1.19861 - accuracy: 0.85258
Validating epoch 16 | loss: 1.1727 - accuracy: 0.87379
Training epoch 17 | loss: 1.20063 - accuracy: 0.84902
Validating epoch 17 | loss: 1.16114 - accuracy: 0.8835
Training epoch 18 | loss: 1.17982 - accuracy: 0.86146
Validating epoch 18 | loss: 1.16013 - accuracy: 0.8835
Training epoch 19 | loss: 1.18252 - accuracy: 0.86146
Validating epoch 19 | loss: 1.18836 - accuracy: 0.85437
Training epoch 20 | loss: 1.18597 - accuracy: 0.86323
Validating epoch 20 | loss: 1.16672 - accuracy: 0.8835
Training epoch 21 | loss: 1.17686 - accuracy: 0.87034
Validating epoch 21 | loss: 1.18039 - accuracy: 0.86408
Training epoch 22 | loss: 1.2765 - accuracy: 0.78508
Validating epoch 22 | loss: 1.45135 - accuracy: 0.59223
Training epoch 23 | loss: 1.46915 - accuracy: 0.58615
Validating epoch 23 | loss: 1.40169 - accuracy: 0.65049
Training epoch 24 | loss: 1.29603 - accuracy: 0.74067
Validating epoch 24 | loss: 1.18304 - accuracy: 0.86408
Training epoch 25 | loss: 1.21933 - accuracy: 0.82771
Validating epoch 25 | loss: 1.17719 - accuracy: 0.86408
Training epoch 26 | loss: 1.18113 - accuracy: 0.85968
Validating epoch 26 | loss: 1.16179 - accuracy: 0.8835
Training epoch 27 | loss: 1.19881 - accuracy: 0.8508
Validating epoch 27 | loss: 1.17955 - accuracy: 0.86408
Training epoch 28 | loss: 1.22531 - accuracy: 0.83126
Validating epoch 28 | loss: 1.18923 - accuracy: 0.85437
Training epoch 29 | loss: 1.21327 - accuracy: 0.82771
Validating epoch 29 | loss: 1.17952 - accuracy: 0.86408
Training epoch 30 | loss: 1.20081 - accuracy: 0.83837
Validating epoch 30 | loss: 1.17951 - accuracy: 0.86408
Training epoch 31 | loss: 1.21608 - accuracy: 0.8206
Validating epoch 31 | loss: 1.18922 - accuracy: 0.85437
Training epoch 32 | loss: 1.20978 - accuracy: 0.82771
Validating epoch 32 | loss: 1.17951 - accuracy: 0.86408
Training epoch 33 | loss: 1.20853 - accuracy: 0.83126
Validating epoch 33 | loss: 1.16981 - accuracy: 0.87379
Training epoch 34 | loss: 1.17468 - accuracy: 0.86679
Validating epoch 34 | loss: 1.16981 - accuracy: 0.87379
Training epoch 35 | loss: 1.18251 - accuracy: 0.8579
Validating epoch 35 | loss: 1.17952 - accuracy: 0.86408
Training epoch 36 | loss: 1.2187 - accuracy: 0.82416
Validating epoch 36 | loss: 1.17952 - accuracy: 0.86408
Training epoch 37 | loss: 1.20875 - accuracy: 0.83126
Validating epoch 37 | loss: 1.17935 - accuracy: 0.86408
Training epoch 38 | loss: 1.21615 - accuracy: 0.82771
Validating epoch 38 | loss: 1.17955 - accuracy: 0.86408
Training epoch 39 | loss: 1.1976 - accuracy: 0.84902
Validating epoch 39 | loss: 1.17955 - accuracy: 0.86408
Training epoch 40 | loss: 1.19942 - accuracy: 0.84547
Validating epoch 40 | loss: 1.17984 - accuracy: 0.86408
Training epoch 41 | loss: 1.17433 - accuracy: 0.8579
Validating epoch 41 | loss: 1.16518 - accuracy: 0.87379
Training epoch 42 | loss: 1.18287 - accuracy: 0.84902
Validating epoch 42 | loss: 1.17951 - accuracy: 0.86408
Training epoch 43 | loss: 1.21002 - accuracy: 0.84192
Validating epoch 43 | loss: 1.17951 - accuracy: 0.86408
Training epoch 44 | loss: 1.21397 - accuracy: 0.84014
Validating epoch 44 | loss: 1.17951 - accuracy: 0.86408
Training epoch 45 | loss: 1.20082 - accuracy: 0.84014
Validating epoch 45 | loss: 1.17952 - accuracy: 0.86408
Training epoch 46 | loss: 1.18598 - accuracy: 0.8579
Validating epoch 46 | loss: 1.17952 - accuracy: 0.86408
Training epoch 47 | loss: 1.18724 - accuracy: 0.86146
Validating epoch 47 | loss: 1.16842 - accuracy: 0.87379
Training epoch 48 | loss: 1.16507 - accuracy: 0.86856
Validating epoch 48 | loss: 1.17977 - accuracy: 0.86408
Training epoch 49 | loss: 1.19718 - accuracy: 0.8508
Validating epoch 49 | loss: 1.17952 - accuracy: 0.86408
Training epoch 50 | loss: 1.17571 - accuracy: 0.86679
Validating epoch 50 | loss: 1.18921 - accuracy: 0.85437
Training epoch 51 | loss: 1.20733 - accuracy: 0.8508
Validating epoch 51 | loss: 1.17951 - accuracy: 0.86408
Training epoch 52 | loss: 1.19431 - accuracy: 0.8508
Validating epoch 52 | loss: 1.17951 - accuracy: 0.86408
Training epoch 53 | loss: 1.19537 - accuracy: 0.85968
Validating epoch 53 | loss: 1.17972 - accuracy: 0.86408
