Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.8016 - accuracy: 0.13904
Training epoch 93 | loss: 1.10063 - accuracy: 0.93961
Validating epoch 93 | loss: 1.17613 - accuracy: 0.86408
Training epoch 94 | loss: 1.09926 - accuracy: 0.94139
Validating epoch 94 | loss: 1.16061 - accuracy: 0.8835
Training epoch 95 | loss: 1.10979 - accuracy: 0.93428
Validating epoch 95 | loss: 1.17951 - accuracy: 0.86408
Training epoch 96 | loss: 1.11433 - accuracy: 0.92718
Validating epoch 96 | loss: 1.18982 - accuracy: 0.85437
Training epoch 97 | loss: 1.13647 - accuracy: 0.91297
Validating epoch 97 | loss: 1.254 - accuracy: 0.78641
Training epoch 98 | loss: 1.16258 - accuracy: 0.87744
Validating epoch 98 | loss: 1.21773 - accuracy: 0.82524
Training epoch 99 | loss: 1.11271 - accuracy: 0.92895
Validating epoch 99 | loss: 1.20865 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.72618 - accuracy: 0.46714
Validating epoch 0 | loss: 1.56313 - accuracy: 0.46602
Training epoch 1 | loss: 1.52353 - accuracy: 0.47069
Validating epoch 1 | loss: 1.48346 - accuracy: 0.53398
Training epoch 2 | loss: 1.49786 - accuracy: 0.52931
Validating epoch 2 | loss: 1.50315 - accuracy: 0.53398
Training epoch 3 | loss: 1.5069 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50248 - accuracy: 0.53398
Training epoch 4 | loss: 1.49511 - accuracy: 0.53108
Validating epoch 4 | loss: 1.46058 - accuracy: 0.53398
Training epoch 5 | loss: 1.44353 - accuracy: 0.58792
Validating epoch 5 | loss: 1.43288 - accuracy: 0.46602
Training epoch 6 | loss: 1.41483 - accuracy: 0.63943
Validating epoch 6 | loss: 1.33195 - accuracy: 0.83495
Training epoch 7 | loss: 1.34855 - accuracy: 0.74067
Validating epoch 7 | loss: 1.22195 - accuracy: 0.8835
Training epoch 8 | loss: 1.28998 - accuracy: 0.7762
Validating epoch 8 | loss: 1.18339 - accuracy: 0.8835
Training epoch 9 | loss: 1.25612 - accuracy: 0.80462
Validating epoch 9 | loss: 1.17891 - accuracy: 0.86408
Training epoch 10 | loss: 1.26382 - accuracy: 0.79929
Validating epoch 10 | loss: 1.16441 - accuracy: 0.8835
Training epoch 11 | loss: 1.22408 - accuracy: 0.82238
Validating epoch 11 | loss: 1.14823 - accuracy: 0.8932
Training epoch 12 | loss: 1.19753 - accuracy: 0.8508
Validating epoch 12 | loss: 1.15095 - accuracy: 0.8835
Training epoch 13 | loss: 1.21325 - accuracy: 0.82593
Validating epoch 13 | loss: 1.14215 - accuracy: 0.8932
Training epoch 14 | loss: 1.20446 - accuracy: 0.84369
Validating epoch 14 | loss: 1.14567 - accuracy: 0.90291
Training epoch 15 | loss: 1.22405 - accuracy: 0.82593
Validating epoch 15 | loss: 1.15609 - accuracy: 0.8835
Training epoch 16 | loss: 1.23383 - accuracy: 0.81172
Validating epoch 16 | loss: 1.16914 - accuracy: 0.87379
Training epoch 17 | loss: 1.24259 - accuracy: 0.79751
Validating epoch 17 | loss: 1.1518 - accuracy: 0.8932
Training epoch 18 | loss: 1.21654 - accuracy: 0.83304
Validating epoch 18 | loss: 1.14374 - accuracy: 0.90291
Training epoch 19 | loss: 1.22624 - accuracy: 0.82238
Validating epoch 19 | loss: 1.15012 - accuracy: 0.8932
Training epoch 20 | loss: 1.1936 - accuracy: 0.84547
Validating epoch 20 | loss: 1.16012 - accuracy: 0.8835
Training epoch 21 | loss: 1.22644 - accuracy: 0.81705
Validating epoch 21 | loss: 1.14084 - accuracy: 0.90291
Training epoch 22 | loss: 1.201 - accuracy: 0.83304
Validating epoch 22 | loss: 1.14123 - accuracy: 0.90291
Training epoch 23 | loss: 1.21436 - accuracy: 0.82771
Validating epoch 23 | loss: 1.15555 - accuracy: 0.8835
Training epoch 24 | loss: 1.20623 - accuracy: 0.83837
Validating epoch 24 | loss: 1.14905 - accuracy: 0.8932
Training epoch 25 | loss: 1.2112 - accuracy: 0.83481
Validating epoch 25 | loss: 1.13951 - accuracy: 0.90291
Training epoch 26 | loss: 1.20231 - accuracy: 0.84369
Validating epoch 26 | loss: 1.1499 - accuracy: 0.8932
Training epoch 27 | loss: 1.23487 - accuracy: 0.81883
Validating epoch 27 | loss: 1.15705 - accuracy: 0.8835
Training epoch 28 | loss: 1.20441 - accuracy: 0.84014
Validating epoch 28 | loss: 1.14092 - accuracy: 0.90291
Training epoch 29 | loss: 1.19964 - accuracy: 0.84369
Validating epoch 29 | loss: 1.13776 - accuracy: 0.90291
Training epoch 30 | loss: 1.192 - accuracy: 0.8508
Validating epoch 30 | loss: 1.14132 - accuracy: 0.90291
Training epoch 31 | loss: 1.18827 - accuracy: 0.84547
Validating epoch 31 | loss: 1.14078 - accuracy: 0.90291
Training epoch 32 | loss: 1.20487 - accuracy: 0.83659
Validating epoch 32 | loss: 1.14925 - accuracy: 0.8932
Training epoch 33 | loss: 1.19465 - accuracy: 0.84902
Validating epoch 33 | loss: 1.15742 - accuracy: 0.8835
Training epoch 34 | loss: 1.22578 - accuracy: 0.82593
Validating epoch 34 | loss: 1.14387 - accuracy: 0.8932
Training epoch 35 | loss: 1.19802 - accuracy: 0.84369
Validating epoch 35 | loss: 1.16064 - accuracy: 0.8835
Training epoch 36 | loss: 1.21478 - accuracy: 0.83837
Validating epoch 36 | loss: 1.15248 - accuracy: 0.8932
Training epoch 37 | loss: 1.21035 - accuracy: 0.83126
Validating epoch 37 | loss: 1.15566 - accuracy: 0.8835
Training epoch 38 | loss: 1.20348 - accuracy: 0.84192
Validating epoch 38 | loss: 1.13948 - accuracy: 0.91262
Training epoch 39 | loss: 1.19639 - accuracy: 0.85435
Validating epoch 39 | loss: 1.15608 - accuracy: 0.8932
Training epoch 40 | loss: 1.18637 - accuracy: 0.85435
Validating epoch 40 | loss: 1.14338 - accuracy: 0.8932
Training epoch 41 | loss: 1.19281 - accuracy: 0.84369
Validating epoch 41 | loss: 1.15699 - accuracy: 0.8835
Training epoch 42 | loss: 1.18541 - accuracy: 0.85613
Validating epoch 42 | loss: 1.15039 - accuracy: 0.8932
Training epoch 43 | loss: 1.22152 - accuracy: 0.82948
Validating epoch 43 | loss: 1.1504 - accuracy: 0.8932
Training epoch 44 | loss: 1.19518 - accuracy: 0.84725
Validating epoch 44 | loss: 1.14885 - accuracy: 0.8932
Training epoch 45 | loss: 1.20284 - accuracy: 0.84547
Validating epoch 45 | loss: 1.14176 - accuracy: 0.90291
Training epoch 46 | loss: 1.21083 - accuracy: 0.84369
Validating epoch 46 | loss: 1.14093 - accuracy: 0.90291
Training epoch 47 | loss: 1.20203 - accuracy: 0.84725
Validating epoch 47 | loss: 1.14079 - accuracy: 0.90291
Training epoch 48 | loss: 1.19365 - accuracy: 0.84547
Validating epoch 48 | loss: 1.15972 - accuracy: 0.8835
Training epoch 49 | loss: 1.21308 - accuracy: 0.83659
Validating epoch 49 | loss: 1.16026 - accuracy: 0.8835
Training epoch 50 | loss: 1.22713 - accuracy: 0.8206
Validating epoch 50 | loss: 1.16192 - accuracy: 0.8835
Training epoch 51 | loss: 1.20145 - accuracy: 0.84902
Validating epoch 51 | loss: 1.14719 - accuracy: 0.90291
Training epoch 52 | loss: 1.19149 - accuracy: 0.85258
Validating epoch 52 | loss: 1.14333 - accuracy: 0.90291
Training epoch 53 | loss: 1.18668 - accuracy: 0.84902
Validating epoch 53 | loss: 1.14075 - accuracy: 0.90291
Training epoch 54 | loss: 1.19057 - accuracy: 0.84902
Validating epoch 54 | loss: 1.14119 - accuracy: 0.90291
Training epoch 55 | loss: 1.18227 - accuracy: 0.85258
Validating epoch 55 | loss: 1.15009 - accuracy: 0.8932
Training epoch 56 | loss: 1.19466 - accuracy: 0.84547
Validating epoch 56 | loss: 1.14069 - accuracy: 0.90291
Training epoch 57 | loss: 1.21139 - accuracy: 0.84192
Validating epoch 57 | loss: 1.1415 - accuracy: 0.90291
Training epoch 58 | loss: 1.18724 - accuracy: 0.85435
Validating epoch 58 | loss: 1.14885 - accuracy: 0.8932
Training epoch 59 | loss: 1.17914 - accuracy: 0.85968
Validating epoch 59 | loss: 1.15034 - accuracy: 0.8932
Training epoch 60 | loss: 1.18693 - accuracy: 0.85258
Validating epoch 60 | loss: 1.15032 - accuracy: 0.8932
Training epoch 61 | loss: 1.18015 - accuracy: 0.86146
Validating epoch 61 | loss: 1.14036 - accuracy: 0.90291
Training epoch 62 | loss: 1.19646 - accuracy: 0.84902
Validating epoch 62 | loss: 1.13428 - accuracy: 0.91262
Training epoch 63 | loss: 1.18079 - accuracy: 0.85968
Validating epoch 63 | loss: 1.1392 - accuracy: 0.90291
Training epoch 64 | loss: 1.20858 - accuracy: 0.83837
Validating epoch 64 | loss: 1.13461 - accuracy: 0.91262
Training epoch 65 | loss: 1.18204 - accuracy: 0.8579
Validating epoch 65 | loss: 1.13363 - accuracy: 0.91262
Training epoch 66 | loss: 1.18259 - accuracy: 0.85258
Validating epoch 66 | loss: 1.14114 - accuracy: 0.90291
Training epoch 67 | loss: 1.18052 - accuracy: 0.86679
Validating epoch 67 | loss: 1.14546 - accuracy: 0.90291
Training epoch 68 | loss: 1.17584 - accuracy: 0.86679
Validating epoch 68 | loss: 1.15008 - accuracy: 0.8932
Training epoch 69 | loss: 1.19625 - accuracy: 0.84014
Validating epoch 69 | loss: 1.13009 - accuracy: 0.91262
Training epoch 70 | loss: 1.17574 - accuracy: 0.87389
Validating epoch 70 | loss: 1.16005 - accuracy: 0.8835
Training epoch 71 | loss: 1.22602 - accuracy: 0.81883
Validating epoch 71 | loss: 1.19364 - accuracy: 0.84466
Training epoch 72 | loss: 1.25746 - accuracy: 0.78153
Validating epoch 72 | loss: 1.16984 - accuracy: 0.87379
Training epoch 73 | loss: 1.20409 - accuracy: 0.83481
Validating epoch 73 | loss: 1.15897 - accuracy: 0.8835
Training epoch 74 | loss: 1.20022 - accuracy: 0.84014
Validating epoch 74 | loss: 1.14152 - accuracy: 0.90291
Training epoch 75 | loss: 1.20113 - accuracy: 0.83837
Validating epoch 75 | loss: 1.14325 - accuracy: 0.90291
Training epoch 76 | loss: 1.18432 - accuracy: 0.85613
Validating epoch 76 | loss: 1.14883 - accuracy: 0.8932
Training epoch 77 | loss: 1.20797 - accuracy: 0.82771
Validating epoch 77 | loss: 1.13685 - accuracy: 0.91262
Training epoch 78 | loss: 1.19147 - accuracy: 0.84192
Validating epoch 78 | loss: 1.15404 - accuracy: 0.8932
Training epoch 79 | loss: 1.20735 - accuracy: 0.82948
Validating epoch 79 | loss: 1.13865 - accuracy: 0.90291
Training epoch 80 | loss: 1.20606 - accuracy: 0.84192
Validating epoch 80 | loss: 1.16023 - accuracy: 0.8932
Training epoch 81 | loss: 1.27664 - accuracy: 0.7762
Validating epoch 81 | loss: 1.2722 - accuracy: 0.76699
Training epoch 82 | loss: 1.22865 - accuracy: 0.81172
Validating epoch 82 | loss: 1.15039 - accuracy: 0.8932
Training epoch 83 | loss: 1.22909 - accuracy: 0.81883
Validating epoch 83 | loss: 1.1601 - accuracy: 0.8835
Training epoch 84 | loss: 1.21615 - accuracy: 0.82771
Validating epoch 84 | loss: 1.14593 - accuracy: 0.8932
Training epoch 85 | loss: 1.2176 - accuracy: 0.82593
Validating epoch 85 | loss: 1.15039 - accuracy: 0.8932
Training epoch 86 | loss: 1.21084 - accuracy: 0.84192
Validating epoch 86 | loss: 1.1318 - accuracy: 0.91262
Training epoch 87 | loss: 1.19038 - accuracy: 0.8579
Validating epoch 87 | loss: 1.14071 - accuracy: 0.90291
Training epoch 88 | loss: 1.19277 - accuracy: 0.8508
Validating epoch 88 | loss: 1.14825 - accuracy: 0.8932
Training epoch 89 | loss: 1.20259 - accuracy: 0.84725
Validating epoch 89 | loss: 1.13139 - accuracy: 0.91262
Training epoch 90 | loss: 1.18266 - accuracy: 0.86323
Validating epoch 90 | loss: 1.14034 - accuracy: 0.90291
Training epoch 91 | loss: 1.19966 - accuracy: 0.8508
Validating epoch 91 | loss: 1.1418 - accuracy: 0.90291
Training epoch 92 | loss: 1.19451 - accuracy: 0.8508
Validating epoch 92 | loss: 1.13992 - accuracy: 0.90291
Training epoch 93 | loss: 1.20086 - accuracy: 0.84547
Validating epoch 93 | loss: 1.14068 - accuracy: 0.90291
Training epoch 94 | loss: 1.19862 - accuracy: 0.84192
Validating epoch 94 | loss: 1.14101 - accuracy: 0.90291
Training epoch 95 | loss: 1.1972 - accuracy: 0.84192
Validating epoch 95 | loss: 1.14088 - accuracy: 0.90291
Training epoch 96 | loss: 1.18607 - accuracy: 0.8579
Validating epoch 96 | loss: 1.13097 - accuracy: 0.91262
Training epoch 97 | loss: 1.19455 - accuracy: 0.84547
Validating epoch 97 | loss: 1.14068 - accuracy: 0.90291
Training epoch 98 | loss: 1.19738 - accuracy: 0.84725
Validating epoch 98 | loss: 1.1408 - accuracy: 0.90291
Training epoch 99 | loss: 1.18438 - accuracy: 0.8579
Validating epoch 99 | loss: 1.14068 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.72324 - accuracy: 0.39254
Validating epoch 0 | loss: 1.56705 - accuracy: 0.46602
Training epoch 1 | loss: 1.53638 - accuracy: 0.46004
Validating epoch 1 | loss: 1.48551 - accuracy: 0.53398
Training epoch 2 | loss: 1.50013 - accuracy: 0.52931
Validating epoch 2 | loss: 1.4883 - accuracy: 0.53398
Training epoch 3 | loss: 1.46898 - accuracy: 0.54529
Validating epoch 3 | loss: 1.4147 - accuracy: 0.68932
Training epoch 4 | loss: 1.43609 - accuracy: 0.59503
Validating epoch 4 | loss: 1.30029 - accuracy: 0.8932
Training epoch 5 | loss: 1.32155 - accuracy: 0.77798
Validating epoch 5 | loss: 1.20419 - accuracy: 0.8835
Training epoch 6 | loss: 1.2672 - accuracy: 0.81705
Validating epoch 6 | loss: 1.19164 - accuracy: 0.8835
Training epoch 7 | loss: 1.22674 - accuracy: 0.83304
Validating epoch 7 | loss: 1.14688 - accuracy: 0.8932
Training epoch 8 | loss: 1.2046 - accuracy: 0.84547
Validating epoch 8 | loss: 1.16027 - accuracy: 0.8835
Training epoch 9 | loss: 1.20962 - accuracy: 0.83481
Validating epoch 9 | loss: 1.29628 - accuracy: 0.74757
Training epoch 10 | loss: 1.43222 - accuracy: 0.62522
Validating epoch 10 | loss: 1.46136 - accuracy: 0.58252
Training epoch 11 | loss: 1.33031 - accuracy: 0.7016
Validating epoch 11 | loss: 1.15041 - accuracy: 0.8932
Training epoch 12 | loss: 1.21356 - accuracy: 0.83126
Validating epoch 12 | loss: 1.16097 - accuracy: 0.8835
Training epoch 13 | loss: 1.20063 - accuracy: 0.84014
Validating epoch 13 | loss: 1.1486 - accuracy: 0.8932
Training epoch 14 | loss: 1.22273 - accuracy: 0.81883
Validating epoch 14 | loss: 1.15049 - accuracy: 0.8932
Training epoch 15 | loss: 1.18819 - accuracy: 0.84902
Validating epoch 15 | loss: 1.1505 - accuracy: 0.8932
Training epoch 16 | loss: 1.21274 - accuracy: 0.82948
Validating epoch 16 | loss: 1.14986 - accuracy: 0.8932
Training epoch 17 | loss: 1.2199 - accuracy: 0.82416
Validating epoch 17 | loss: 1.14843 - accuracy: 0.8932
Training epoch 18 | loss: 1.21179 - accuracy: 0.82948
Validating epoch 18 | loss: 1.15039 - accuracy: 0.8932
Training epoch 19 | loss: 1.19563 - accuracy: 0.83837
Validating epoch 19 | loss: 1.16017 - accuracy: 0.8835
Training epoch 20 | loss: 1.23452 - accuracy: 0.8206
Validating epoch 20 | loss: 1.16001 - accuracy: 0.8835
Training epoch 21 | loss: 1.20678 - accuracy: 0.83126
Validating epoch 21 | loss: 1.14712 - accuracy: 0.8932
Training epoch 22 | loss: 1.20791 - accuracy: 0.84547
Validating epoch 22 | loss: 1.14239 - accuracy: 0.90291
Training epoch 23 | loss: 1.20653 - accuracy: 0.84547
Validating epoch 23 | loss: 1.1426 - accuracy: 0.90291
Training epoch 24 | loss: 1.1929 - accuracy: 0.85968
Validating epoch 24 | loss: 1.15597 - accuracy: 0.8835
Training epoch 25 | loss: 1.21408 - accuracy: 0.83481
Validating epoch 25 | loss: 1.16015 - accuracy: 0.8835
Training epoch 26 | loss: 1.22318 - accuracy: 0.82771
Validating epoch 26 | loss: 1.16014 - accuracy: 0.8835
Training epoch 27 | loss: 1.23089 - accuracy: 0.8135
Validating epoch 27 | loss: 1.17064 - accuracy: 0.87379
Training epoch 28 | loss: 1.25557 - accuracy: 0.78508
Validating epoch 28 | loss: 1.16984 - accuracy: 0.87379
Training epoch 29 | loss: 1.21069 - accuracy: 0.82948
Validating epoch 29 | loss: 1.16011 - accuracy: 0.8835
Training epoch 30 | loss: 1.20344 - accuracy: 0.83659
Validating epoch 30 | loss: 1.31532 - accuracy: 0.72816
Training epoch 31 | loss: 1.44 - accuracy: 0.61812
Validating epoch 31 | loss: 1.4707 - accuracy: 0.57282
Training epoch 32 | loss: 1.40868 - accuracy: 0.61989
Validating epoch 32 | loss: 1.1673 - accuracy: 0.87379
Training epoch 33 | loss: 1.21387 - accuracy: 0.82948
Validating epoch 33 | loss: 1.16986 - accuracy: 0.87379
Training epoch 34 | loss: 1.24433 - accuracy: 0.80817
Validating epoch 34 | loss: 1.16023 - accuracy: 0.8835
Training epoch 35 | loss: 1.22259 - accuracy: 0.81705
Validating epoch 35 | loss: 1.16017 - accuracy: 0.8835
Training epoch 36 | loss: 1.19728 - accuracy: 0.83837
Validating epoch 36 | loss: 1.16004 - accuracy: 0.8835
Training epoch 37 | loss: 1.20436 - accuracy: 0.84014
Validating epoch 37 | loss: 1.14987 - accuracy: 0.8932
Training epoch 38 | loss: 1.20453 - accuracy: 0.83481
Validating epoch 38 | loss: 1.1368 - accuracy: 0.90291
Training epoch 39 | loss: 1.18806 - accuracy: 0.85613
Validating epoch 39 | loss: 1.1391 - accuracy: 0.90291
Training epoch 40 | loss: 1.20042 - accuracy: 0.83659
Validating epoch 40 | loss: 1.14156 - accuracy: 0.90291
Training epoch 41 | loss: 1.20026 - accuracy: 0.84014
Validating epoch 41 | loss: 1.15034 - accuracy: 0.8932
Training epoch 42 | loss: 1.20277 - accuracy: 0.84902
Validating epoch 42 | loss: 1.13238 - accuracy: 0.91262
Training epoch 43 | loss: 1.20203 - accuracy: 0.84192
Validating epoch 43 | loss: 1.13214 - accuracy: 0.91262
Training epoch 44 | loss: 1.19876 - accuracy: 0.85258
Validating epoch 44 | loss: 1.14709 - accuracy: 0.8932
Training epoch 45 | loss: 1.18548 - accuracy: 0.84902
Validating epoch 45 | loss: 1.1407 - accuracy: 0.90291
Training epoch 46 | loss: 1.1904 - accuracy: 0.84902
Validating epoch 46 | loss: 1.131 - accuracy: 0.91262
Training epoch 47 | loss: 1.20075 - accuracy: 0.8508
Validating epoch 47 | loss: 1.1407 - accuracy: 0.90291
Training epoch 48 | loss: 1.18286 - accuracy: 0.85258
Validating epoch 48 | loss: 1.14068 - accuracy: 0.90291
Training epoch 49 | loss: 1.19403 - accuracy: 0.84902
Validating epoch 49 | loss: 1.131 - accuracy: 0.91262
Training epoch 50 | loss: 1.18503 - accuracy: 0.86146
Validating epoch 50 | loss: 1.13135 - accuracy: 0.91262
Training epoch 51 | loss: 1.18489 - accuracy: 0.86501
Validating epoch 51 | loss: 1.13099 - accuracy: 0.91262
Training epoch 52 | loss: 1.17899 - accuracy: 0.85968
Validating epoch 52 | loss: 1.13098 - accuracy: 0.91262
Training epoch 53 | loss: 1.19808 - accuracy: 0.84369
Validating epoch 53 | loss: 1.16011 - accuracy: 0.8835
Training epoch 54 | loss: 1.20603 - accuracy: 0.83126
Validating epoch 54 | loss: 1.16011 - accuracy: 0.8835
Training epoch 55 | loss: 1.2244 - accuracy: 0.81883
Validating epoch 55 | loss: 1.12132 - accuracy: 0.92233
Training epoch 56 | loss: 1.19081 - accuracy: 0.85968
Validating epoch 56 | loss: 1.13163 - accuracy: 0.91262
Training epoch 57 | loss: 1.18386 - accuracy: 0.85613
Validating epoch 57 | loss: 1.13098 - accuracy: 0.91262
Training epoch 58 | loss: 1.19163 - accuracy: 0.84725
Validating epoch 58 | loss: 1.13098 - accuracy: 0.91262
Training epoch 59 | loss: 1.19082 - accuracy: 0.86146
Validating epoch 59 | loss: 1.14068 - accuracy: 0.90291
Training epoch 60 | loss: 1.194 - accuracy: 0.84547
Validating epoch 60 | loss: 1.14139 - accuracy: 0.90291
Training epoch 61 | loss: 1.20494 - accuracy: 0.83126
Validating epoch 61 | loss: 1.15006 - accuracy: 0.8932
Training epoch 62 | loss: 1.19085 - accuracy: 0.86146
Validating epoch 62 | loss: 1.12128 - accuracy: 0.92233
Training epoch 63 | loss: 1.22935 - accuracy: 0.82238
Validating epoch 63 | loss: 1.1601 - accuracy: 0.8835
Training epoch 64 | loss: 1.22486 - accuracy: 0.81705
Validating epoch 64 | loss: 1.1517 - accuracy: 0.8932
Training epoch 65 | loss: 1.19752 - accuracy: 0.84902
Validating epoch 65 | loss: 1.14068 - accuracy: 0.90291
Training epoch 66 | loss: 1.26523 - accuracy: 0.80817
Validating epoch 66 | loss: 1.50955 - accuracy: 0.53398
Training epoch 67 | loss: 1.46644 - accuracy: 0.5524
Validating epoch 67 | loss: 1.37067 - accuracy: 0.64078
Training epoch 68 | loss: 1.2601 - accuracy: 0.76377
Validating epoch 68 | loss: 1.13057 - accuracy: 0.91262
Training epoch 69 | loss: 1.22817 - accuracy: 0.80639
Validating epoch 69 | loss: 1.12705 - accuracy: 0.91262
Training epoch 70 | loss: 1.1909 - accuracy: 0.84369
Validating epoch 70 | loss: 1.14591 - accuracy: 0.8932
Training epoch 71 | loss: 1.20765 - accuracy: 0.83304
Validating epoch 71 | loss: 1.14787 - accuracy: 0.8932
Training epoch 72 | loss: 1.19306 - accuracy: 0.84369
Validating epoch 72 | loss: 1.12126 - accuracy: 0.92233
Training epoch 73 | loss: 1.18547 - accuracy: 0.85613
Validating epoch 73 | loss: 1.12934 - accuracy: 0.91262
Training epoch 74 | loss: 1.17426 - accuracy: 0.86501
Validating epoch 74 | loss: 1.13097 - accuracy: 0.91262
Training epoch 75 | loss: 1.18808 - accuracy: 0.85435
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
Training epoch 76 | loss: 1.20011 - accuracy: 0.83659
Validating epoch 76 | loss: 1.14119 - accuracy: 0.90291
Training epoch 77 | loss: 1.18392 - accuracy: 0.84902
Validating epoch 77 | loss: 1.12126 - accuracy: 0.92233
Training epoch 78 | loss: 1.18575 - accuracy: 0.8579
Validating epoch 78 | loss: 1.15057 - accuracy: 0.8932
Training epoch 79 | loss: 1.20223 - accuracy: 0.83837
Validating epoch 79 | loss: 1.15058 - accuracy: 0.8932
Training epoch 80 | loss: 1.21712 - accuracy: 0.82948
Validating epoch 80 | loss: 1.14079 - accuracy: 0.90291
Training epoch 81 | loss: 1.20341 - accuracy: 0.83837
Validating epoch 81 | loss: 1.14068 - accuracy: 0.90291
Training epoch 82 | loss: 1.1766 - accuracy: 0.86856
Validating epoch 82 | loss: 1.14057 - accuracy: 0.90291
Training epoch 83 | loss: 1.19031 - accuracy: 0.85435
Validating epoch 83 | loss: 1.1407 - accuracy: 0.90291
Training epoch 84 | loss: 1.19451 - accuracy: 0.84192
Validating epoch 84 | loss: 1.15039 - accuracy: 0.8932
Training epoch 85 | loss: 1.18852 - accuracy: 0.84902
Validating epoch 85 | loss: 1.15039 - accuracy: 0.8932
Training epoch 86 | loss: 1.1823 - accuracy: 0.85435
Validating epoch 86 | loss: 1.15039 - accuracy: 0.8932
Training epoch 87 | loss: 1.18379 - accuracy: 0.85435
Validating epoch 87 | loss: 1.15034 - accuracy: 0.8932
Training epoch 88 | loss: 1.18507 - accuracy: 0.86146
Validating epoch 88 | loss: 1.14066 - accuracy: 0.90291
Training epoch 89 | loss: 1.19814 - accuracy: 0.84725
Validating epoch 89 | loss: 1.13735 - accuracy: 0.90291
Training epoch 90 | loss: 1.18971 - accuracy: 0.85613
Validating epoch 90 | loss: 1.13097 - accuracy: 0.91262
Training epoch 91 | loss: 1.18753 - accuracy: 0.8579
Validating epoch 91 | loss: 1.13342 - accuracy: 0.91262
Training epoch 92 | loss: 1.1789 - accuracy: 0.85968
Validating epoch 92 | loss: 1.14068 - accuracy: 0.90291
Training epoch 93 | loss: 1.20105 - accuracy: 0.84192
Validating epoch 93 | loss: 1.16678 - accuracy: 0.87379
Training epoch 94 | loss: 1.21399 - accuracy: 0.83126
Validating epoch 94 | loss: 1.16981 - accuracy: 0.87379
Training epoch 95 | loss: 1.22272 - accuracy: 0.81883
Validating epoch 95 | loss: 1.16981 - accuracy: 0.87379
Training epoch 96 | loss: 1.22169 - accuracy: 0.81705
Validating epoch 96 | loss: 1.1601 - accuracy: 0.8835
Training epoch 97 | loss: 1.23284 - accuracy: 0.81883
Validating epoch 97 | loss: 1.1601 - accuracy: 0.8835
Training epoch 98 | loss: 1.21738 - accuracy: 0.82416
Validating epoch 98 | loss: 1.1601 - accuracy: 0.8835
Training epoch 99 | loss: 1.19924 - accuracy: 0.84192
Validating epoch 99 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.71398 - accuracy: 0.27709
Validating epoch 0 | loss: 1.50597 - accuracy: 0.46602
Training epoch 1 | loss: 1.49287 - accuracy: 0.5222
Validating epoch 1 | loss: 1.49516 - accuracy: 0.53398
Training epoch 2 | loss: 1.49143 - accuracy: 0.53286
Validating epoch 2 | loss: 1.48235 - accuracy: 0.53398
Training epoch 3 | loss: 1.48482 - accuracy: 0.5222
Validating epoch 3 | loss: 1.48147 - accuracy: 0.53398
Training epoch 4 | loss: 1.48337 - accuracy: 0.55417
Validating epoch 4 | loss: 1.46323 - accuracy: 0.53398
Training epoch 5 | loss: 1.44905 - accuracy: 0.57016
Validating epoch 5 | loss: 1.42404 - accuracy: 0.58252
Training epoch 6 | loss: 1.4309 - accuracy: 0.62345
Validating epoch 6 | loss: 1.41001 - accuracy: 0.53398
Training epoch 7 | loss: 1.39179 - accuracy: 0.64298
Validating epoch 7 | loss: 1.32806 - accuracy: 0.8835
Training epoch 8 | loss: 1.37306 - accuracy: 0.7016
Validating epoch 8 | loss: 1.38901 - accuracy: 0.60194
Training epoch 9 | loss: 1.45164 - accuracy: 0.58792
Validating epoch 9 | loss: 1.3395 - accuracy: 0.60194
Training epoch 10 | loss: 1.30915 - accuracy: 0.72469
Validating epoch 10 | loss: 1.17275 - accuracy: 0.8835
Training epoch 11 | loss: 1.24831 - accuracy: 0.81883
Validating epoch 11 | loss: 1.17059 - accuracy: 0.87379
Training epoch 12 | loss: 1.22791 - accuracy: 0.82771
Validating epoch 12 | loss: 1.16979 - accuracy: 0.87379
Training epoch 13 | loss: 1.23823 - accuracy: 0.81705
Validating epoch 13 | loss: 1.16086 - accuracy: 0.86408
Training epoch 14 | loss: 1.26378 - accuracy: 0.79396
Validating epoch 14 | loss: 1.24195 - accuracy: 0.79612
Training epoch 15 | loss: 1.26353 - accuracy: 0.78153
