Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77642 - accuracy: 0.47059
Training epoch 86 | loss: 1.16094 - accuracy: 0.87766
Validating epoch 86 | loss: 1.15097 - accuracy: 0.8932
Training epoch 87 | loss: 1.16001 - accuracy: 0.88191
Validating epoch 87 | loss: 1.23644 - accuracy: 0.80583
Training epoch 88 | loss: 1.1888 - accuracy: 0.85213
Validating epoch 88 | loss: 1.21074 - accuracy: 0.83495
Training epoch 89 | loss: 1.16663 - accuracy: 0.87447
Validating epoch 89 | loss: 1.18731 - accuracy: 0.85437
Training epoch 90 | loss: 1.15038 - accuracy: 0.89043
Validating epoch 90 | loss: 1.1887 - accuracy: 0.85437
Training epoch 91 | loss: 1.1516 - accuracy: 0.88404
Validating epoch 91 | loss: 1.25282 - accuracy: 0.78641
Training epoch 92 | loss: 1.15136 - accuracy: 0.88936
Validating epoch 92 | loss: 1.21813 - accuracy: 0.82524
Training epoch 93 | loss: 1.16456 - accuracy: 0.87979
Validating epoch 93 | loss: 1.19003 - accuracy: 0.85437
Training epoch 94 | loss: 1.17527 - accuracy: 0.86702
Validating epoch 94 | loss: 1.19586 - accuracy: 0.84466
Training epoch 95 | loss: 1.16322 - accuracy: 0.88191
Validating epoch 95 | loss: 1.20225 - accuracy: 0.84466
Training epoch 96 | loss: 1.15747 - accuracy: 0.88085
Validating epoch 96 | loss: 1.19585 - accuracy: 0.84466
Training epoch 97 | loss: 1.16579 - accuracy: 0.87766
Validating epoch 97 | loss: 1.17165 - accuracy: 0.87379
Training epoch 98 | loss: 1.15513 - accuracy: 0.88723
Validating epoch 98 | loss: 1.18924 - accuracy: 0.85437
Training epoch 99 | loss: 1.15641 - accuracy: 0.88298
Validating epoch 99 | loss: 1.18937 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.69523 - accuracy: 0.3766
Validating epoch 0 | loss: 1.50107 - accuracy: 0.53398
Training epoch 1 | loss: 1.49685 - accuracy: 0.51702
Validating epoch 1 | loss: 1.48257 - accuracy: 0.53398
Training epoch 2 | loss: 1.48782 - accuracy: 0.51596
Validating epoch 2 | loss: 1.48334 - accuracy: 0.53398
Training epoch 3 | loss: 1.48727 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48239 - accuracy: 0.53398
Training epoch 4 | loss: 1.48983 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48229 - accuracy: 0.53398
Training epoch 5 | loss: 1.48692 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48471 - accuracy: 0.53398
Training epoch 6 | loss: 1.48784 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48167 - accuracy: 0.53398
Training epoch 7 | loss: 1.48119 - accuracy: 0.50957
Validating epoch 7 | loss: 1.4843 - accuracy: 0.53398
Training epoch 8 | loss: 1.50093 - accuracy: 0.53085
Validating epoch 8 | loss: 1.49914 - accuracy: 0.53398
Training epoch 9 | loss: 1.49054 - accuracy: 0.52447
Validating epoch 9 | loss: 1.48606 - accuracy: 0.54369
Training epoch 10 | loss: 1.47746 - accuracy: 0.52766
Validating epoch 10 | loss: 1.48223 - accuracy: 0.53398
Training epoch 11 | loss: 1.49541 - accuracy: 0.53085
Validating epoch 11 | loss: 1.49103 - accuracy: 0.53398
Training epoch 12 | loss: 1.48779 - accuracy: 0.52128
Validating epoch 12 | loss: 1.47922 - accuracy: 0.57282
Training epoch 13 | loss: 1.48081 - accuracy: 0.52872
Validating epoch 13 | loss: 1.48319 - accuracy: 0.53398
Training epoch 14 | loss: 1.47826 - accuracy: 0.54149
Validating epoch 14 | loss: 1.47168 - accuracy: 0.52427
Training epoch 15 | loss: 1.46774 - accuracy: 0.5617
Validating epoch 15 | loss: 1.46261 - accuracy: 0.59223
Training epoch 16 | loss: 1.45844 - accuracy: 0.55532
Validating epoch 16 | loss: 1.46057 - accuracy: 0.61165
Training epoch 17 | loss: 1.449 - accuracy: 0.60106
Validating epoch 17 | loss: 1.43757 - accuracy: 0.60194
Training epoch 18 | loss: 1.40199 - accuracy: 0.6383
Validating epoch 18 | loss: 1.3739 - accuracy: 0.63107
Training epoch 19 | loss: 1.33418 - accuracy: 0.72234
Validating epoch 19 | loss: 1.4952 - accuracy: 0.53398
Training epoch 20 | loss: 1.46378 - accuracy: 0.56064
Validating epoch 20 | loss: 1.46139 - accuracy: 0.56311
Training epoch 21 | loss: 1.45906 - accuracy: 0.5734
Validating epoch 21 | loss: 1.43204 - accuracy: 0.61165
Training epoch 22 | loss: 1.41551 - accuracy: 0.59681
Validating epoch 22 | loss: 1.29514 - accuracy: 0.76699
Training epoch 23 | loss: 1.28115 - accuracy: 0.77447
Validating epoch 23 | loss: 1.18172 - accuracy: 0.86408
Training epoch 24 | loss: 1.24399 - accuracy: 0.80319
Validating epoch 24 | loss: 1.17453 - accuracy: 0.86408
Training epoch 25 | loss: 1.25093 - accuracy: 0.79043
Validating epoch 25 | loss: 1.35075 - accuracy: 0.67961
Training epoch 26 | loss: 1.22498 - accuracy: 0.81064
Validating epoch 26 | loss: 1.1218 - accuracy: 0.92233
Training epoch 27 | loss: 1.20962 - accuracy: 0.82766
Validating epoch 27 | loss: 1.14124 - accuracy: 0.90291
Training epoch 28 | loss: 1.22012 - accuracy: 0.8234
Validating epoch 28 | loss: 1.15073 - accuracy: 0.8932
Training epoch 29 | loss: 1.1781 - accuracy: 0.86383
Validating epoch 29 | loss: 1.1386 - accuracy: 0.90291
Training epoch 30 | loss: 1.18848 - accuracy: 0.84787
Validating epoch 30 | loss: 1.19892 - accuracy: 0.84466
Training epoch 31 | loss: 1.21115 - accuracy: 0.8383
Validating epoch 31 | loss: 1.25713 - accuracy: 0.78641
Training epoch 32 | loss: 1.22085 - accuracy: 0.8266
Validating epoch 32 | loss: 1.1795 - accuracy: 0.86408
Training epoch 33 | loss: 1.1862 - accuracy: 0.86064
Validating epoch 33 | loss: 1.17981 - accuracy: 0.86408
Training epoch 34 | loss: 1.17677 - accuracy: 0.86489
Validating epoch 34 | loss: 1.13094 - accuracy: 0.91262
Training epoch 35 | loss: 1.27707 - accuracy: 0.76915
Validating epoch 35 | loss: 1.26517 - accuracy: 0.7767
Training epoch 36 | loss: 1.24526 - accuracy: 0.80106
Validating epoch 36 | loss: 1.50956 - accuracy: 0.53398
Training epoch 37 | loss: 1.50944 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51873 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.5189 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.52091 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51519 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.5208 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.5201 - accuracy: 0.53085
Validating epoch 44 | loss: 1.5096 - accuracy: 0.53398
Training epoch 45 | loss: 1.51331 - accuracy: 0.53085
Validating epoch 45 | loss: 1.5096 - accuracy: 0.53398
Training epoch 46 | loss: 1.50825 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50958 - accuracy: 0.53398
Training epoch 47 | loss: 1.50608 - accuracy: 0.53191
Validating epoch 47 | loss: 1.50948 - accuracy: 0.53398
Training epoch 48 | loss: 1.50216 - accuracy: 0.53404
Validating epoch 48 | loss: 1.50866 - accuracy: 0.53398
Training epoch 49 | loss: 1.49594 - accuracy: 0.54255
Validating epoch 49 | loss: 1.50022 - accuracy: 0.53398
Training epoch 50 | loss: 1.46896 - accuracy: 0.54255
Validating epoch 50 | loss: 1.44629 - accuracy: 0.59223
Training epoch 51 | loss: 1.45438 - accuracy: 0.56915
Validating epoch 51 | loss: 1.4538 - accuracy: 0.60194
Training epoch 52 | loss: 1.41584 - accuracy: 0.60851
Validating epoch 52 | loss: 1.44815 - accuracy: 0.57282
Training epoch 53 | loss: 1.40364 - accuracy: 0.6383
Validating epoch 53 | loss: 1.45994 - accuracy: 0.56311
Training epoch 54 | loss: 1.41089 - accuracy: 0.62979
Validating epoch 54 | loss: 1.42497 - accuracy: 0.63107
Training epoch 55 | loss: 1.37494 - accuracy: 0.66915
Validating epoch 55 | loss: 1.38216 - accuracy: 0.65049
Training epoch 56 | loss: 1.36084 - accuracy: 0.69149
Validating epoch 56 | loss: 1.38297 - accuracy: 0.65049
Training epoch 57 | loss: 1.27822 - accuracy: 0.7617
Validating epoch 57 | loss: 1.39526 - accuracy: 0.63107
Training epoch 58 | loss: 1.26933 - accuracy: 0.76702
Validating epoch 58 | loss: 1.27683 - accuracy: 0.7767
Training epoch 59 | loss: 1.1931 - accuracy: 0.84574
Validating epoch 59 | loss: 1.23856 - accuracy: 0.79612
Training epoch 60 | loss: 1.20807 - accuracy: 0.82872
Validating epoch 60 | loss: 1.24089 - accuracy: 0.80583
Training epoch 61 | loss: 1.21495 - accuracy: 0.83085
Validating epoch 61 | loss: 1.23681 - accuracy: 0.80583
Training epoch 62 | loss: 1.28617 - accuracy: 0.76277
Validating epoch 62 | loss: 1.3621 - accuracy: 0.67961
Training epoch 63 | loss: 1.27411 - accuracy: 0.79149
Validating epoch 63 | loss: 1.50217 - accuracy: 0.54369
Training epoch 64 | loss: 1.49712 - accuracy: 0.54787
Validating epoch 64 | loss: 1.47082 - accuracy: 0.57282
Training epoch 65 | loss: 1.3376 - accuracy: 0.69362
Validating epoch 65 | loss: 1.28031 - accuracy: 0.75728
Training epoch 66 | loss: 1.21565 - accuracy: 0.82553
Validating epoch 66 | loss: 1.26783 - accuracy: 0.7767
Training epoch 67 | loss: 1.22544 - accuracy: 0.82766
Validating epoch 67 | loss: 1.31106 - accuracy: 0.72816
Training epoch 68 | loss: 1.20228 - accuracy: 0.8383
Validating epoch 68 | loss: 1.24739 - accuracy: 0.79612
Training epoch 69 | loss: 1.21247 - accuracy: 0.83085
Validating epoch 69 | loss: 1.36239 - accuracy: 0.67961
Training epoch 70 | loss: 1.22627 - accuracy: 0.8234
Validating epoch 70 | loss: 1.28284 - accuracy: 0.75728
Training epoch 71 | loss: 1.24571 - accuracy: 0.80532
Validating epoch 71 | loss: 1.30568 - accuracy: 0.73786
Training epoch 72 | loss: 1.20933 - accuracy: 0.83298
Validating epoch 72 | loss: 1.42168 - accuracy: 0.62136
Training epoch 73 | loss: 1.20316 - accuracy: 0.83298
Validating epoch 73 | loss: 1.42597 - accuracy: 0.62136
Training epoch 74 | loss: 1.3104 - accuracy: 0.7266
Validating epoch 74 | loss: 1.52645 - accuracy: 0.51456
Training epoch 75 | loss: 1.31281 - accuracy: 0.73085
Validating epoch 75 | loss: 1.26704 - accuracy: 0.7767
Training epoch 76 | loss: 1.21225 - accuracy: 0.82766
Validating epoch 76 | loss: 1.28855 - accuracy: 0.75728
Training epoch 77 | loss: 1.26393 - accuracy: 0.7766
Validating epoch 77 | loss: 1.27609 - accuracy: 0.76699
Training epoch 78 | loss: 1.23142 - accuracy: 0.81277
Validating epoch 78 | loss: 1.25747 - accuracy: 0.78641
Training epoch 79 | loss: 1.2005 - accuracy: 0.84149
Validating epoch 79 | loss: 1.30588 - accuracy: 0.73786
Training epoch 80 | loss: 1.41039 - accuracy: 0.64255
Validating epoch 80 | loss: 1.44165 - accuracy: 0.60194
Training epoch 81 | loss: 1.41846 - accuracy: 0.62766
Validating epoch 81 | loss: 1.4136 - accuracy: 0.63107
Training epoch 82 | loss: 1.33951 - accuracy: 0.70106
Validating epoch 82 | loss: 1.25614 - accuracy: 0.78641
Training epoch 83 | loss: 1.25258 - accuracy: 0.79681
Validating epoch 83 | loss: 1.24088 - accuracy: 0.79612
Training epoch 84 | loss: 1.22878 - accuracy: 0.81915
Validating epoch 84 | loss: 1.23905 - accuracy: 0.80583
Training epoch 85 | loss: 1.20401 - accuracy: 0.83936
Validating epoch 85 | loss: 1.35683 - accuracy: 0.67961
Training epoch 86 | loss: 1.20628 - accuracy: 0.83298
Validating epoch 86 | loss: 1.22811 - accuracy: 0.81553
Training epoch 87 | loss: 1.21227 - accuracy: 0.82766
Validating epoch 87 | loss: 1.24034 - accuracy: 0.80583
Training epoch 88 | loss: 1.21366 - accuracy: 0.83085
Validating epoch 88 | loss: 1.24367 - accuracy: 0.79612
Training epoch 89 | loss: 1.19379 - accuracy: 0.85638
Validating epoch 89 | loss: 1.25739 - accuracy: 0.78641
Training epoch 90 | loss: 1.31929 - accuracy: 0.71809
Validating epoch 90 | loss: 1.19092 - accuracy: 0.86408
Training epoch 91 | loss: 1.26415 - accuracy: 0.76702
Validating epoch 91 | loss: 1.20119 - accuracy: 0.84466
Training epoch 92 | loss: 1.24902 - accuracy: 0.79362
Validating epoch 92 | loss: 1.25554 - accuracy: 0.76699
Training epoch 93 | loss: 1.24363 - accuracy: 0.79681
Validating epoch 93 | loss: 1.15294 - accuracy: 0.90291
Training epoch 94 | loss: 1.21639 - accuracy: 0.8266
Validating epoch 94 | loss: 1.24787 - accuracy: 0.78641
Training epoch 95 | loss: 1.22085 - accuracy: 0.81489
Validating epoch 95 | loss: 1.16452 - accuracy: 0.87379
Training epoch 96 | loss: 1.20575 - accuracy: 0.83723
Validating epoch 96 | loss: 1.19886 - accuracy: 0.84466
Training epoch 97 | loss: 1.2407 - accuracy: 0.81064
Validating epoch 97 | loss: 1.19361 - accuracy: 0.84466
Training epoch 98 | loss: 1.21253 - accuracy: 0.83191
Validating epoch 98 | loss: 1.17942 - accuracy: 0.86408
Training epoch 99 | loss: 1.20872 - accuracy: 0.83085
Validating epoch 99 | loss: 1.15635 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.63979 - accuracy: 0.45532
Validating epoch 0 | loss: 1.48469 - accuracy: 0.53398
Training epoch 1 | loss: 1.49461 - accuracy: 0.49468
Validating epoch 1 | loss: 1.48292 - accuracy: 0.53398
Training epoch 2 | loss: 1.4956 - accuracy: 0.51702
Validating epoch 2 | loss: 1.48674 - accuracy: 0.53398
Training epoch 3 | loss: 1.48979 - accuracy: 0.5234
Validating epoch 3 | loss: 1.48229 - accuracy: 0.53398
Training epoch 4 | loss: 1.49448 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48243 - accuracy: 0.53398
Training epoch 5 | loss: 1.48823 - accuracy: 0.52021
Validating epoch 5 | loss: 1.48001 - accuracy: 0.53398
Training epoch 6 | loss: 1.48677 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47537 - accuracy: 0.53398
Training epoch 7 | loss: 1.4726 - accuracy: 0.55957
Validating epoch 7 | loss: 1.45497 - accuracy: 0.53398
Training epoch 8 | loss: 1.43099 - accuracy: 0.59787
Validating epoch 8 | loss: 1.38721 - accuracy: 0.78641
Training epoch 9 | loss: 1.35268 - accuracy: 0.75957
Validating epoch 9 | loss: 1.29935 - accuracy: 0.81553
Training epoch 10 | loss: 1.27343 - accuracy: 0.79894
Validating epoch 10 | loss: 1.3338 - accuracy: 0.70874
Training epoch 11 | loss: 1.26265 - accuracy: 0.79362
Validating epoch 11 | loss: 1.12785 - accuracy: 0.92233
Training epoch 12 | loss: 1.19485 - accuracy: 0.84787
Validating epoch 12 | loss: 1.18737 - accuracy: 0.85437
Training epoch 13 | loss: 1.20174 - accuracy: 0.84787
Validating epoch 13 | loss: 1.14298 - accuracy: 0.8932
Training epoch 14 | loss: 1.21029 - accuracy: 0.8383
Validating epoch 14 | loss: 1.19274 - accuracy: 0.85437
Training epoch 15 | loss: 1.20472 - accuracy: 0.83298
Validating epoch 15 | loss: 1.13164 - accuracy: 0.91262
Training epoch 16 | loss: 1.19962 - accuracy: 0.84681
Validating epoch 16 | loss: 1.14288 - accuracy: 0.90291
Training epoch 17 | loss: 1.1875 - accuracy: 0.85851
Validating epoch 17 | loss: 1.17938 - accuracy: 0.86408
Training epoch 18 | loss: 1.19231 - accuracy: 0.85319
Validating epoch 18 | loss: 1.12133 - accuracy: 0.92233
Training epoch 19 | loss: 1.19704 - accuracy: 0.85426
Validating epoch 19 | loss: 1.21841 - accuracy: 0.82524
Training epoch 20 | loss: 1.22181 - accuracy: 0.82128
Validating epoch 20 | loss: 1.17661 - accuracy: 0.87379
Training epoch 21 | loss: 1.1935 - accuracy: 0.85745
Validating epoch 21 | loss: 1.12132 - accuracy: 0.92233
Training epoch 22 | loss: 1.2073 - accuracy: 0.84468
Validating epoch 22 | loss: 1.15041 - accuracy: 0.8932
Training epoch 23 | loss: 1.21478 - accuracy: 0.8266
Validating epoch 23 | loss: 1.17306 - accuracy: 0.87379
Training epoch 24 | loss: 1.23399 - accuracy: 0.81809
Validating epoch 24 | loss: 1.1904 - accuracy: 0.85437
Training epoch 25 | loss: 1.20758 - accuracy: 0.83191
Validating epoch 25 | loss: 1.15043 - accuracy: 0.8932
Training epoch 26 | loss: 1.19403 - accuracy: 0.84681
Validating epoch 26 | loss: 1.1213 - accuracy: 0.92233
Training epoch 27 | loss: 1.19002 - accuracy: 0.85745
Validating epoch 27 | loss: 1.14071 - accuracy: 0.90291
Training epoch 28 | loss: 1.19124 - accuracy: 0.86277
Validating epoch 28 | loss: 1.15857 - accuracy: 0.8835
Training epoch 29 | loss: 1.18424 - accuracy: 0.85745
Validating epoch 29 | loss: 1.12119 - accuracy: 0.92233
Training epoch 30 | loss: 1.19425 - accuracy: 0.84787
Validating epoch 30 | loss: 1.14068 - accuracy: 0.90291
Training epoch 31 | loss: 1.19534 - accuracy: 0.85106
Validating epoch 31 | loss: 1.135 - accuracy: 0.91262
Training epoch 32 | loss: 1.1913 - accuracy: 0.85745
Validating epoch 32 | loss: 1.14069 - accuracy: 0.90291
Training epoch 33 | loss: 1.18217 - accuracy: 0.86383
Validating epoch 33 | loss: 1.1419 - accuracy: 0.90291
Training epoch 34 | loss: 1.17433 - accuracy: 0.86383
Validating epoch 34 | loss: 1.16982 - accuracy: 0.87379
Training epoch 35 | loss: 1.20121 - accuracy: 0.84468
Validating epoch 35 | loss: 1.15041 - accuracy: 0.8932
Training epoch 36 | loss: 1.19692 - accuracy: 0.84787
Validating epoch 36 | loss: 1.13966 - accuracy: 0.90291
Training epoch 37 | loss: 1.18251 - accuracy: 0.85745
Validating epoch 37 | loss: 1.12127 - accuracy: 0.92233
Training epoch 38 | loss: 1.20169 - accuracy: 0.85106
Validating epoch 38 | loss: 1.11333 - accuracy: 0.93204
Training epoch 39 | loss: 1.18176 - accuracy: 0.86277
Validating epoch 39 | loss: 1.17932 - accuracy: 0.86408
Training epoch 40 | loss: 1.24306 - accuracy: 0.80213
Validating epoch 40 | loss: 1.26691 - accuracy: 0.7767
Training epoch 41 | loss: 1.44577 - accuracy: 0.60745
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.52265 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.52208 - accuracy: 0.53191
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.5115 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51726 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.52091 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.5063 - accuracy: 0.52979
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51501 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.52116 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51295 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.52249 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51584 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.50544 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51006 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51342 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.5118 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51529 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50969 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.519 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51908 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.50036 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.49849 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50223 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.52645 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.52088 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.5171 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51897 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.50974 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50397 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.52452 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51107 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.50989 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51736 - accuracy: 0.52979
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50035 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.52094 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.5075 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50781 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.64621 - accuracy: 0.4117
Validating epoch 0 | loss: 1.49418 - accuracy: 0.46602
Training epoch 1 | loss: 1.49723 - accuracy: 0.52979
Validating epoch 1 | loss: 1.49797 - accuracy: 0.53398
Training epoch 2 | loss: 1.49119 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48817 - accuracy: 0.46602
Training epoch 3 | loss: 1.49925 - accuracy: 0.51489
Validating epoch 3 | loss: 1.47548 - accuracy: 0.53398
Training epoch 4 | loss: 1.4649 - accuracy: 0.57021
Validating epoch 4 | loss: 1.39678 - accuracy: 0.87379
Training epoch 5 | loss: 1.36192 - accuracy: 0.78085
Validating epoch 5 | loss: 1.20354 - accuracy: 0.92233
Training epoch 6 | loss: 1.22965 - accuracy: 0.84149
Validating epoch 6 | loss: 1.13972 - accuracy: 0.92233
Training epoch 7 | loss: 1.23558 - accuracy: 0.81809
Validating epoch 7 | loss: 1.1332 - accuracy: 0.91262
Training epoch 8 | loss: 1.2164 - accuracy: 0.82447
