Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77332 - accuracy: 0.36559
Training epoch 41 | loss: 1.23504 - accuracy: 0.84861
Validating epoch 41 | loss: 1.14609 - accuracy: 0.92233
Training epoch 42 | loss: 1.23718 - accuracy: 0.82516
Validating epoch 42 | loss: 1.14823 - accuracy: 0.90291
Training epoch 43 | loss: 1.21599 - accuracy: 0.85501
Validating epoch 43 | loss: 1.14906 - accuracy: 0.90291
Training epoch 44 | loss: 1.21196 - accuracy: 0.84861
Validating epoch 44 | loss: 1.13989 - accuracy: 0.91262
Training epoch 45 | loss: 1.21673 - accuracy: 0.84222
Validating epoch 45 | loss: 1.1388 - accuracy: 0.91262
Training epoch 46 | loss: 1.21479 - accuracy: 0.84222
Validating epoch 46 | loss: 1.13889 - accuracy: 0.91262
Training epoch 47 | loss: 1.21723 - accuracy: 0.83795
Validating epoch 47 | loss: 1.13628 - accuracy: 0.91262
Training epoch 48 | loss: 1.21141 - accuracy: 0.85501
Validating epoch 48 | loss: 1.14557 - accuracy: 0.90291
Training epoch 49 | loss: 1.21306 - accuracy: 0.83582
Validating epoch 49 | loss: 1.18441 - accuracy: 0.86408
Training epoch 50 | loss: 1.25692 - accuracy: 0.79318
Validating epoch 50 | loss: 1.18314 - accuracy: 0.86408
Training epoch 51 | loss: 1.24999 - accuracy: 0.79318
Validating epoch 51 | loss: 1.14524 - accuracy: 0.90291
Training epoch 52 | loss: 1.21758 - accuracy: 0.83582
Validating epoch 52 | loss: 1.1444 - accuracy: 0.90291
Training epoch 53 | loss: 1.21989 - accuracy: 0.83369
Validating epoch 53 | loss: 1.17817 - accuracy: 0.86408
Training epoch 54 | loss: 1.25965 - accuracy: 0.78891
Validating epoch 54 | loss: 1.14463 - accuracy: 0.90291
Training epoch 55 | loss: 1.22844 - accuracy: 0.82303
Validating epoch 55 | loss: 1.13298 - accuracy: 0.91262
Training epoch 56 | loss: 1.20661 - accuracy: 0.84009
Validating epoch 56 | loss: 1.13758 - accuracy: 0.90291
Training epoch 57 | loss: 1.2119 - accuracy: 0.83582
Validating epoch 57 | loss: 1.13307 - accuracy: 0.91262
Training epoch 58 | loss: 1.21998 - accuracy: 0.82942
Validating epoch 58 | loss: 1.13251 - accuracy: 0.91262
Training epoch 59 | loss: 1.20273 - accuracy: 0.84861
Validating epoch 59 | loss: 1.1409 - accuracy: 0.90291
Training epoch 60 | loss: 1.20037 - accuracy: 0.84861
Validating epoch 60 | loss: 1.1411 - accuracy: 0.90291
Training epoch 61 | loss: 1.19608 - accuracy: 0.85501
Validating epoch 61 | loss: 1.13283 - accuracy: 0.91262
Training epoch 62 | loss: 1.2087 - accuracy: 0.83795
Validating epoch 62 | loss: 1.14014 - accuracy: 0.90291
Training epoch 63 | loss: 1.19435 - accuracy: 0.85288
Validating epoch 63 | loss: 1.13441 - accuracy: 0.91262
Training epoch 64 | loss: 1.20321 - accuracy: 0.83795
Validating epoch 64 | loss: 1.13177 - accuracy: 0.91262
Training epoch 65 | loss: 1.20489 - accuracy: 0.84009
Validating epoch 65 | loss: 1.13262 - accuracy: 0.91262
Training epoch 66 | loss: 1.19841 - accuracy: 0.84435
Validating epoch 66 | loss: 1.13397 - accuracy: 0.91262
Training epoch 67 | loss: 1.20519 - accuracy: 0.84648
Validating epoch 67 | loss: 1.1346 - accuracy: 0.91262
Training epoch 68 | loss: 1.19727 - accuracy: 0.84648
Validating epoch 68 | loss: 1.13775 - accuracy: 0.90291
Training epoch 69 | loss: 1.19436 - accuracy: 0.85075
Validating epoch 69 | loss: 1.1376 - accuracy: 0.8932
Training epoch 70 | loss: 1.20613 - accuracy: 0.84648
Validating epoch 70 | loss: 1.13909 - accuracy: 0.90291
Training epoch 71 | loss: 1.19109 - accuracy: 0.85075
Validating epoch 71 | loss: 1.13257 - accuracy: 0.91262
Training epoch 72 | loss: 1.20154 - accuracy: 0.84861
Validating epoch 72 | loss: 1.13551 - accuracy: 0.91262
Training epoch 73 | loss: 1.19735 - accuracy: 0.84435
Validating epoch 73 | loss: 1.14035 - accuracy: 0.90291
Training epoch 74 | loss: 1.1926 - accuracy: 0.85288
Validating epoch 74 | loss: 1.14086 - accuracy: 0.90291
Training epoch 75 | loss: 1.20226 - accuracy: 0.83795
Validating epoch 75 | loss: 1.13744 - accuracy: 0.90291
Training epoch 76 | loss: 1.19256 - accuracy: 0.85288
Validating epoch 76 | loss: 1.13433 - accuracy: 0.90291
Training epoch 77 | loss: 1.19837 - accuracy: 0.84648
Validating epoch 77 | loss: 1.13743 - accuracy: 0.90291
Training epoch 78 | loss: 1.20382 - accuracy: 0.84009
Validating epoch 78 | loss: 1.13393 - accuracy: 0.90291
Training epoch 79 | loss: 1.20407 - accuracy: 0.84222
Validating epoch 79 | loss: 1.13553 - accuracy: 0.90291
Training epoch 80 | loss: 1.19865 - accuracy: 0.84222
Validating epoch 80 | loss: 1.13344 - accuracy: 0.91262
Training epoch 81 | loss: 1.18523 - accuracy: 0.86141
Validating epoch 81 | loss: 1.13359 - accuracy: 0.90291
Training epoch 82 | loss: 1.18984 - accuracy: 0.85288
Validating epoch 82 | loss: 1.14207 - accuracy: 0.90291
Training epoch 83 | loss: 1.20238 - accuracy: 0.84222
Validating epoch 83 | loss: 1.14247 - accuracy: 0.90291
Training epoch 84 | loss: 1.18349 - accuracy: 0.85714
Validating epoch 84 | loss: 1.14132 - accuracy: 0.90291
Training epoch 85 | loss: 1.20773 - accuracy: 0.83795
Validating epoch 85 | loss: 1.14269 - accuracy: 0.90291
Training epoch 86 | loss: 1.21904 - accuracy: 0.82303
Validating epoch 86 | loss: 1.15001 - accuracy: 0.8932
Training epoch 87 | loss: 1.21791 - accuracy: 0.83156
Validating epoch 87 | loss: 1.14437 - accuracy: 0.90291
Training epoch 88 | loss: 1.19847 - accuracy: 0.84435
Validating epoch 88 | loss: 1.14138 - accuracy: 0.90291
Training epoch 89 | loss: 1.1924 - accuracy: 0.85288
Validating epoch 89 | loss: 1.1386 - accuracy: 0.90291
Training epoch 90 | loss: 1.19302 - accuracy: 0.84861
Validating epoch 90 | loss: 1.13533 - accuracy: 0.90291
Training epoch 91 | loss: 1.19793 - accuracy: 0.84861
Validating epoch 91 | loss: 1.134 - accuracy: 0.91262
Training epoch 92 | loss: 1.1889 - accuracy: 0.85288
Validating epoch 92 | loss: 1.13684 - accuracy: 0.90291
Training epoch 93 | loss: 1.18239 - accuracy: 0.85714
Validating epoch 93 | loss: 1.13583 - accuracy: 0.91262
Training epoch 94 | loss: 1.18637 - accuracy: 0.85501
Validating epoch 94 | loss: 1.14044 - accuracy: 0.90291
Training epoch 95 | loss: 1.1977 - accuracy: 0.84009
Validating epoch 95 | loss: 1.13985 - accuracy: 0.90291
Training epoch 96 | loss: 1.18637 - accuracy: 0.84861
Validating epoch 96 | loss: 1.13846 - accuracy: 0.90291
Training epoch 97 | loss: 1.19196 - accuracy: 0.85288
Validating epoch 97 | loss: 1.14215 - accuracy: 0.8932
Training epoch 98 | loss: 1.18217 - accuracy: 0.85928
Validating epoch 98 | loss: 1.15074 - accuracy: 0.90291
Training epoch 99 | loss: 1.16523 - accuracy: 0.87633
Validating epoch 99 | loss: 1.14965 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.81097 - accuracy: 0.0
Validating epoch 0 | loss: 1.80184 - accuracy: 0.0
Training epoch 1 | loss: 1.79857 - accuracy: 0.02559
Validating epoch 1 | loss: 1.78802 - accuracy: 0.52427
Training epoch 2 | loss: 1.78423 - accuracy: 0.39872
Validating epoch 2 | loss: 1.76974 - accuracy: 0.53398
Training epoch 3 | loss: 1.76487 - accuracy: 0.52452
Validating epoch 3 | loss: 1.74199 - accuracy: 0.53398
Training epoch 4 | loss: 1.73212 - accuracy: 0.53518
Validating epoch 4 | loss: 1.70293 - accuracy: 0.53398
Training epoch 5 | loss: 1.68662 - accuracy: 0.53092
Validating epoch 5 | loss: 1.64715 - accuracy: 0.53398
Training epoch 6 | loss: 1.62415 - accuracy: 0.52878
Validating epoch 6 | loss: 1.5798 - accuracy: 0.53398
Training epoch 7 | loss: 1.56795 - accuracy: 0.52026
Validating epoch 7 | loss: 1.53114 - accuracy: 0.53398
Training epoch 8 | loss: 1.52872 - accuracy: 0.5032
Validating epoch 8 | loss: 1.50708 - accuracy: 0.53398
Training epoch 9 | loss: 1.50192 - accuracy: 0.52239
Validating epoch 9 | loss: 1.49484 - accuracy: 0.53398
Training epoch 10 | loss: 1.4991 - accuracy: 0.51812
Validating epoch 10 | loss: 1.48908 - accuracy: 0.53398
Training epoch 11 | loss: 1.49647 - accuracy: 0.51812
Validating epoch 11 | loss: 1.48611 - accuracy: 0.53398
Training epoch 12 | loss: 1.48597 - accuracy: 0.53731
Validating epoch 12 | loss: 1.48446 - accuracy: 0.53398
Training epoch 13 | loss: 1.48725 - accuracy: 0.53305
Validating epoch 13 | loss: 1.48314 - accuracy: 0.53398
Training epoch 14 | loss: 1.48803 - accuracy: 0.53731
Validating epoch 14 | loss: 1.4813 - accuracy: 0.53398
Training epoch 15 | loss: 1.47964 - accuracy: 0.53518
Validating epoch 15 | loss: 1.4745 - accuracy: 0.53398
Training epoch 16 | loss: 1.48076 - accuracy: 0.53518
Validating epoch 16 | loss: 1.45825 - accuracy: 0.53398
Training epoch 17 | loss: 1.46578 - accuracy: 0.5565
Validating epoch 17 | loss: 1.44944 - accuracy: 0.53398
Training epoch 18 | loss: 1.45609 - accuracy: 0.57143
Validating epoch 18 | loss: 1.42396 - accuracy: 0.61165
Training epoch 19 | loss: 1.43675 - accuracy: 0.66525
Validating epoch 19 | loss: 1.37604 - accuracy: 0.91262
Training epoch 20 | loss: 1.39654 - accuracy: 0.77825
Validating epoch 20 | loss: 1.3534 - accuracy: 0.81553
Training epoch 21 | loss: 1.37715 - accuracy: 0.78038
Validating epoch 21 | loss: 1.31559 - accuracy: 0.8835
Training epoch 22 | loss: 1.33035 - accuracy: 0.83582
Validating epoch 22 | loss: 1.26719 - accuracy: 0.91262
Training epoch 23 | loss: 1.30454 - accuracy: 0.85928
Validating epoch 23 | loss: 1.238 - accuracy: 0.8932
Training epoch 24 | loss: 1.26316 - accuracy: 0.8742
Validating epoch 24 | loss: 1.20138 - accuracy: 0.90291
Training epoch 25 | loss: 1.24467 - accuracy: 0.86354
Validating epoch 25 | loss: 1.18948 - accuracy: 0.91262
Training epoch 26 | loss: 1.25024 - accuracy: 0.82942
Validating epoch 26 | loss: 1.16655 - accuracy: 0.91262
Training epoch 27 | loss: 1.21996 - accuracy: 0.86141
Validating epoch 27 | loss: 1.17195 - accuracy: 0.8835
Training epoch 28 | loss: 1.20412 - accuracy: 0.85928
Validating epoch 28 | loss: 1.15345 - accuracy: 0.91262
Training epoch 29 | loss: 1.20925 - accuracy: 0.85075
Validating epoch 29 | loss: 1.1503 - accuracy: 0.8835
Training epoch 30 | loss: 1.19839 - accuracy: 0.86567
Validating epoch 30 | loss: 1.1453 - accuracy: 0.90291
Training epoch 31 | loss: 1.18479 - accuracy: 0.87207
Validating epoch 31 | loss: 1.14071 - accuracy: 0.91262
Training epoch 32 | loss: 1.16593 - accuracy: 0.89552
Validating epoch 32 | loss: 1.15092 - accuracy: 0.8932
Training epoch 33 | loss: 1.16934 - accuracy: 0.88273
Validating epoch 33 | loss: 1.14645 - accuracy: 0.90291
Training epoch 34 | loss: 1.16813 - accuracy: 0.88486
Validating epoch 34 | loss: 1.15373 - accuracy: 0.8835
Training epoch 35 | loss: 1.17877 - accuracy: 0.87207
Validating epoch 35 | loss: 1.16215 - accuracy: 0.8835
Training epoch 36 | loss: 1.16342 - accuracy: 0.89339
Validating epoch 36 | loss: 1.16063 - accuracy: 0.8835
Training epoch 37 | loss: 1.16464 - accuracy: 0.88913
Validating epoch 37 | loss: 1.15552 - accuracy: 0.8835
Training epoch 38 | loss: 1.21165 - accuracy: 0.84009
Validating epoch 38 | loss: 1.16309 - accuracy: 0.87379
Training epoch 39 | loss: 1.18802 - accuracy: 0.85501
Validating epoch 39 | loss: 1.1509 - accuracy: 0.8932
Training epoch 40 | loss: 1.19596 - accuracy: 0.86141
Validating epoch 40 | loss: 1.23683 - accuracy: 0.81553
Training epoch 41 | loss: 1.21703 - accuracy: 0.82516
Validating epoch 41 | loss: 1.15575 - accuracy: 0.8835
Training epoch 42 | loss: 1.19521 - accuracy: 0.85075
Validating epoch 42 | loss: 1.15476 - accuracy: 0.8835
Training epoch 43 | loss: 1.19709 - accuracy: 0.84435
Validating epoch 43 | loss: 1.1412 - accuracy: 0.91262
Training epoch 44 | loss: 1.17205 - accuracy: 0.8678
Validating epoch 44 | loss: 1.15342 - accuracy: 0.90291
Training epoch 45 | loss: 1.18813 - accuracy: 0.85288
Validating epoch 45 | loss: 1.16612 - accuracy: 0.8835
Training epoch 46 | loss: 1.1929 - accuracy: 0.85928
Validating epoch 46 | loss: 1.14283 - accuracy: 0.90291
Training epoch 47 | loss: 1.1818 - accuracy: 0.8742
Validating epoch 47 | loss: 1.13966 - accuracy: 0.90291
Training epoch 48 | loss: 1.18957 - accuracy: 0.85714
Validating epoch 48 | loss: 1.13543 - accuracy: 0.91262
Training epoch 49 | loss: 1.17024 - accuracy: 0.87846
Validating epoch 49 | loss: 1.14048 - accuracy: 0.90291
Training epoch 50 | loss: 1.17446 - accuracy: 0.8678
Validating epoch 50 | loss: 1.14137 - accuracy: 0.90291
Training epoch 51 | loss: 1.1603 - accuracy: 0.88913
Validating epoch 51 | loss: 1.14186 - accuracy: 0.90291
Training epoch 52 | loss: 1.17654 - accuracy: 0.8678
Validating epoch 52 | loss: 1.14331 - accuracy: 0.90291
Training epoch 53 | loss: 1.17373 - accuracy: 0.8742
Validating epoch 53 | loss: 1.14357 - accuracy: 0.90291
Training epoch 54 | loss: 1.15297 - accuracy: 0.89552
Validating epoch 54 | loss: 1.14456 - accuracy: 0.90291
Training epoch 55 | loss: 1.15716 - accuracy: 0.88913
Validating epoch 55 | loss: 1.14405 - accuracy: 0.90291
Training epoch 56 | loss: 1.21521 - accuracy: 0.83156
Validating epoch 56 | loss: 1.17383 - accuracy: 0.86408
Training epoch 57 | loss: 1.17277 - accuracy: 0.86994
Validating epoch 57 | loss: 1.15265 - accuracy: 0.87379
Training epoch 58 | loss: 1.15657 - accuracy: 0.89552
Validating epoch 58 | loss: 1.1408 - accuracy: 0.90291
Training epoch 59 | loss: 1.17089 - accuracy: 0.87633
Validating epoch 59 | loss: 1.13728 - accuracy: 0.90291
Training epoch 60 | loss: 1.15627 - accuracy: 0.89126
Validating epoch 60 | loss: 1.16024 - accuracy: 0.8835
Training epoch 61 | loss: 1.13047 - accuracy: 0.91258
Validating epoch 61 | loss: 1.15005 - accuracy: 0.8932
Training epoch 62 | loss: 1.14665 - accuracy: 0.89979
Validating epoch 62 | loss: 1.14328 - accuracy: 0.90291
Training epoch 63 | loss: 1.13629 - accuracy: 0.90832
Validating epoch 63 | loss: 1.16937 - accuracy: 0.87379
Training epoch 64 | loss: 1.1317 - accuracy: 0.91471
Validating epoch 64 | loss: 1.15629 - accuracy: 0.8835
Training epoch 65 | loss: 1.13349 - accuracy: 0.91045
Validating epoch 65 | loss: 1.15843 - accuracy: 0.8835
Training epoch 66 | loss: 1.13615 - accuracy: 0.90832
Validating epoch 66 | loss: 1.16227 - accuracy: 0.8835
Training epoch 67 | loss: 1.17343 - accuracy: 0.86994
Validating epoch 67 | loss: 1.1596 - accuracy: 0.8835
Training epoch 68 | loss: 1.15729 - accuracy: 0.88273
Validating epoch 68 | loss: 1.15955 - accuracy: 0.8835
Training epoch 69 | loss: 1.15448 - accuracy: 0.89339
Validating epoch 69 | loss: 1.15153 - accuracy: 0.8932
Training epoch 70 | loss: 1.16753 - accuracy: 0.8806
Validating epoch 70 | loss: 1.15609 - accuracy: 0.8835
Training epoch 71 | loss: 1.16224 - accuracy: 0.87633
Validating epoch 71 | loss: 1.14281 - accuracy: 0.90291
Training epoch 72 | loss: 1.14689 - accuracy: 0.90192
Validating epoch 72 | loss: 1.15824 - accuracy: 0.8835
Training epoch 73 | loss: 1.16724 - accuracy: 0.87633
Validating epoch 73 | loss: 1.15993 - accuracy: 0.8835
Training epoch 74 | loss: 1.14953 - accuracy: 0.88486
Validating epoch 74 | loss: 1.1448 - accuracy: 0.8932
Training epoch 75 | loss: 1.14263 - accuracy: 0.89765
Validating epoch 75 | loss: 1.14295 - accuracy: 0.90291
Training epoch 76 | loss: 1.143 - accuracy: 0.89765
Validating epoch 76 | loss: 1.14567 - accuracy: 0.8932
Training epoch 77 | loss: 1.1405 - accuracy: 0.89765
Validating epoch 77 | loss: 1.15341 - accuracy: 0.8835
Training epoch 78 | loss: 1.13931 - accuracy: 0.89979
Validating epoch 78 | loss: 1.15442 - accuracy: 0.8835
Training epoch 79 | loss: 1.12505 - accuracy: 0.92111
Validating epoch 79 | loss: 1.15857 - accuracy: 0.8835
Training epoch 80 | loss: 1.12041 - accuracy: 0.92537
Validating epoch 80 | loss: 1.16306 - accuracy: 0.8835
Training epoch 81 | loss: 1.12979 - accuracy: 0.91258
Validating epoch 81 | loss: 1.14961 - accuracy: 0.8932
Training epoch 82 | loss: 1.13174 - accuracy: 0.91471
Validating epoch 82 | loss: 1.14118 - accuracy: 0.90291
Training epoch 83 | loss: 1.11986 - accuracy: 0.92111
Validating epoch 83 | loss: 1.14983 - accuracy: 0.8932
Training epoch 84 | loss: 1.11338 - accuracy: 0.93177
Validating epoch 84 | loss: 1.15101 - accuracy: 0.8932
Training epoch 85 | loss: 1.13234 - accuracy: 0.91258
Validating epoch 85 | loss: 1.15496 - accuracy: 0.8932
Training epoch 86 | loss: 1.12636 - accuracy: 0.91684
Validating epoch 86 | loss: 1.14882 - accuracy: 0.8932
Training epoch 87 | loss: 1.14985 - accuracy: 0.89552
Validating epoch 87 | loss: 1.14462 - accuracy: 0.8932
Training epoch 88 | loss: 1.13074 - accuracy: 0.91471
Validating epoch 88 | loss: 1.13355 - accuracy: 0.91262
Training epoch 89 | loss: 1.11797 - accuracy: 0.92324
Validating epoch 89 | loss: 1.15788 - accuracy: 0.8835
Training epoch 90 | loss: 1.13137 - accuracy: 0.91471
Validating epoch 90 | loss: 1.15655 - accuracy: 0.8835
Training epoch 91 | loss: 1.11833 - accuracy: 0.92537
Validating epoch 91 | loss: 1.16016 - accuracy: 0.8835
Training epoch 92 | loss: 1.1148 - accuracy: 0.92964
Validating epoch 92 | loss: 1.147 - accuracy: 0.8932
Training epoch 93 | loss: 1.12307 - accuracy: 0.92751
Validating epoch 93 | loss: 1.1485 - accuracy: 0.8932
Training epoch 94 | loss: 1.118 - accuracy: 0.92111
Validating epoch 94 | loss: 1.15099 - accuracy: 0.8932
Training epoch 95 | loss: 1.12841 - accuracy: 0.91898
Validating epoch 95 | loss: 1.16235 - accuracy: 0.86408
Training epoch 96 | loss: 1.12276 - accuracy: 0.92324
Validating epoch 96 | loss: 1.13608 - accuracy: 0.91262
Training epoch 97 | loss: 1.10941 - accuracy: 0.9339
Validating epoch 97 | loss: 1.15104 - accuracy: 0.8932
Training epoch 98 | loss: 1.12715 - accuracy: 0.91898
Validating epoch 98 | loss: 1.15063 - accuracy: 0.8932
Training epoch 99 | loss: 1.12779 - accuracy: 0.91471
Validating epoch 99 | loss: 1.1512 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77097 - accuracy: 0.46269
Validating epoch 0 | loss: 1.76199 - accuracy: 0.46602
Training epoch 1 | loss: 1.75738 - accuracy: 0.46269
Validating epoch 1 | loss: 1.74377 - accuracy: 0.46602
Training epoch 2 | loss: 1.73504 - accuracy: 0.47548
Validating epoch 2 | loss: 1.71306 - accuracy: 0.46602
Training epoch 3 | loss: 1.70153 - accuracy: 0.47974
Validating epoch 3 | loss: 1.66785 - accuracy: 0.46602
Training epoch 4 | loss: 1.65153 - accuracy: 0.49893
Validating epoch 4 | loss: 1.61165 - accuracy: 0.46602
Training epoch 5 | loss: 1.59506 - accuracy: 0.47548
Validating epoch 5 | loss: 1.55692 - accuracy: 0.47573
Training epoch 6 | loss: 1.54693 - accuracy: 0.52239
Validating epoch 6 | loss: 1.52218 - accuracy: 0.53398
Training epoch 7 | loss: 1.52556 - accuracy: 0.49467
Validating epoch 7 | loss: 1.50186 - accuracy: 0.53398
Training epoch 8 | loss: 1.49924 - accuracy: 0.5629
Validating epoch 8 | loss: 1.49019 - accuracy: 0.53398
Training epoch 9 | loss: 1.48717 - accuracy: 0.54371
Validating epoch 9 | loss: 1.48122 - accuracy: 0.53398
Training epoch 10 | loss: 1.48356 - accuracy: 0.54158
Validating epoch 10 | loss: 1.48524 - accuracy: 0.53398
Training epoch 11 | loss: 1.4849 - accuracy: 0.54158
Validating epoch 11 | loss: 1.46992 - accuracy: 0.53398
Training epoch 12 | loss: 1.4762 - accuracy: 0.52878
Validating epoch 12 | loss: 1.46736 - accuracy: 0.53398
Training epoch 13 | loss: 1.47756 - accuracy: 0.53945
Validating epoch 13 | loss: 1.46337 - accuracy: 0.53398
Training epoch 14 | loss: 1.46536 - accuracy: 0.54797
Validating epoch 14 | loss: 1.45439 - accuracy: 0.53398
Training epoch 15 | loss: 1.4652 - accuracy: 0.57569
Validating epoch 15 | loss: 1.45803 - accuracy: 0.53398
Training epoch 16 | loss: 1.46329 - accuracy: 0.59915
Validating epoch 16 | loss: 1.44364 - accuracy: 0.53398
Training epoch 17 | loss: 1.44568 - accuracy: 0.66738
Validating epoch 17 | loss: 1.44004 - accuracy: 0.53398
Training epoch 18 | loss: 1.46165 - accuracy: 0.59915
Validating epoch 18 | loss: 1.43363 - accuracy: 0.53398
Training epoch 19 | loss: 1.44621 - accuracy: 0.64179
Validating epoch 19 | loss: 1.41266 - accuracy: 0.62136
Training epoch 20 | loss: 1.43149 - accuracy: 0.6823
Validating epoch 20 | loss: 1.39353 - accuracy: 0.90291
Training epoch 21 | loss: 1.40793 - accuracy: 0.72708
Validating epoch 21 | loss: 1.37928 - accuracy: 0.90291
Training epoch 22 | loss: 1.39869 - accuracy: 0.77186
Validating epoch 22 | loss: 1.36129 - accuracy: 0.91262
Training epoch 23 | loss: 1.39219 - accuracy: 0.76333
Validating epoch 23 | loss: 1.34453 - accuracy: 0.90291
Training epoch 24 | loss: 1.38026 - accuracy: 0.79957
Validating epoch 24 | loss: 1.32551 - accuracy: 0.91262
Training epoch 25 | loss: 1.3739 - accuracy: 0.78678
Validating epoch 25 | loss: 1.31546 - accuracy: 0.8932
Training epoch 26 | loss: 1.35024 - accuracy: 0.77612
Validating epoch 26 | loss: 1.29238 - accuracy: 0.90291
Training epoch 27 | loss: 1.33537 - accuracy: 0.79104
Validating epoch 27 | loss: 1.26354 - accuracy: 0.91262
Training epoch 28 | loss: 1.31596 - accuracy: 0.8081
Validating epoch 28 | loss: 1.25012 - accuracy: 0.90291
Training epoch 29 | loss: 1.30734 - accuracy: 0.82516
Validating epoch 29 | loss: 1.22407 - accuracy: 0.90291
Training epoch 30 | loss: 1.27959 - accuracy: 0.84222
Validating epoch 30 | loss: 1.21735 - accuracy: 0.91262
Training epoch 31 | loss: 1.27733 - accuracy: 0.83369
Validating epoch 31 | loss: 1.19069 - accuracy: 0.91262
Training epoch 32 | loss: 1.26528 - accuracy: 0.82729
Validating epoch 32 | loss: 1.18146 - accuracy: 0.8932
Training epoch 33 | loss: 1.25349 - accuracy: 0.84222
Validating epoch 33 | loss: 1.17515 - accuracy: 0.90291
Training epoch 34 | loss: 1.25117 - accuracy: 0.83795
Validating epoch 34 | loss: 1.1841 - accuracy: 0.90291
Training epoch 35 | loss: 1.24807 - accuracy: 0.83582
Validating epoch 35 | loss: 1.17012 - accuracy: 0.8932
Training epoch 36 | loss: 1.22242 - accuracy: 0.84648
Validating epoch 36 | loss: 1.15655 - accuracy: 0.91262
Training epoch 37 | loss: 1.22701 - accuracy: 0.84861
Validating epoch 37 | loss: 1.17855 - accuracy: 0.8932
Training epoch 38 | loss: 1.21558 - accuracy: 0.85288
Validating epoch 38 | loss: 1.16057 - accuracy: 0.91262
Training epoch 39 | loss: 1.22283 - accuracy: 0.83582
Validating epoch 39 | loss: 1.15558 - accuracy: 0.90291
Training epoch 40 | loss: 1.23468 - accuracy: 0.83369
Validating epoch 40 | loss: 1.15513 - accuracy: 0.90291
Training epoch 41 | loss: 1.22041 - accuracy: 0.83369
Validating epoch 41 | loss: 1.148 - accuracy: 0.90291
Training epoch 42 | loss: 1.20782 - accuracy: 0.85288
Validating epoch 42 | loss: 1.15118 - accuracy: 0.90291
Training epoch 43 | loss: 1.2138 - accuracy: 0.84435
Validating epoch 43 | loss: 1.14717 - accuracy: 0.90291
Training epoch 44 | loss: 1.21162 - accuracy: 0.84648
Validating epoch 44 | loss: 1.14678 - accuracy: 0.90291
Training epoch 45 | loss: 1.19518 - accuracy: 0.86141
Validating epoch 45 | loss: 1.15223 - accuracy: 0.8932
Training epoch 46 | loss: 1.17596 - accuracy: 0.8806
Validating epoch 46 | loss: 1.15352 - accuracy: 0.8932
Training epoch 47 | loss: 1.1863 - accuracy: 0.87633
Validating epoch 47 | loss: 1.16384 - accuracy: 0.8835
Training epoch 48 | loss: 1.1704 - accuracy: 0.88486
Validating epoch 48 | loss: 1.15528 - accuracy: 0.8932
Training epoch 49 | loss: 1.20144 - accuracy: 0.85288
Validating epoch 49 | loss: 1.14651 - accuracy: 0.91262
Training epoch 50 | loss: 1.20863 - accuracy: 0.84222
Validating epoch 50 | loss: 1.14234 - accuracy: 0.90291
Training epoch 51 | loss: 1.19416 - accuracy: 0.85501
Validating epoch 51 | loss: 1.1414 - accuracy: 0.90291
Training epoch 52 | loss: 1.19873 - accuracy: 0.85288
Validating epoch 52 | loss: 1.13993 - accuracy: 0.91262
Training epoch 53 | loss: 1.18653 - accuracy: 0.8678
Validating epoch 53 | loss: 1.14385 - accuracy: 0.90291
Training epoch 54 | loss: 1.19045 - accuracy: 0.86141
Validating epoch 54 | loss: 1.1433 - accuracy: 0.91262
Training epoch 55 | loss: 1.1936 - accuracy: 0.85714
Validating epoch 55 | loss: 1.14426 - accuracy: 0.90291
Training epoch 56 | loss: 1.20213 - accuracy: 0.85714
Validating epoch 56 | loss: 1.14529 - accuracy: 0.90291
Training epoch 57 | loss: 1.17761 - accuracy: 0.86994
Validating epoch 57 | loss: 1.1467 - accuracy: 0.8932
Training epoch 58 | loss: 1.18054 - accuracy: 0.86994
Validating epoch 58 | loss: 1.14171 - accuracy: 0.90291
Training epoch 59 | loss: 1.19056 - accuracy: 0.87207
Validating epoch 59 | loss: 1.1483 - accuracy: 0.90291
Training epoch 60 | loss: 1.21016 - accuracy: 0.84222
Validating epoch 60 | loss: 1.14909 - accuracy: 0.90291
Training epoch 61 | loss: 1.20705 - accuracy: 0.84222
Validating epoch 61 | loss: 1.16051 - accuracy: 0.8835
Training epoch 62 | loss: 1.17764 - accuracy: 0.87633
Validating epoch 62 | loss: 1.14715 - accuracy: 0.8932
Training epoch 63 | loss: 1.19295 - accuracy: 0.85075
Validating epoch 63 | loss: 1.16124 - accuracy: 0.8835
Training epoch 64 | loss: 1.21267 - accuracy: 0.83156
Validating epoch 64 | loss: 1.14126 - accuracy: 0.90291
Training epoch 65 | loss: 1.18801 - accuracy: 0.85928
