Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.78595 - accuracy: 0.16043
Training epoch 64 | loss: 1.24415 - accuracy: 0.81883
Validating epoch 64 | loss: 1.47316 - accuracy: 0.57282
Training epoch 65 | loss: 1.4928 - accuracy: 0.55417
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51347 - accuracy: 0.53286
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51278 - accuracy: 0.53464
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51427 - accuracy: 0.53108
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.515 - accuracy: 0.53108
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.5084 - accuracy: 0.53286
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.5064 - accuracy: 0.53286
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50823 - accuracy: 0.53108
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51278 - accuracy: 0.52931
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51004 - accuracy: 0.53108
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.50052 - accuracy: 0.54707
Validating epoch 75 | loss: 1.43219 - accuracy: 0.61165
Training epoch 76 | loss: 1.35446 - accuracy: 0.6643
Validating epoch 76 | loss: 1.21832 - accuracy: 0.82524
Training epoch 77 | loss: 1.19683 - accuracy: 0.83837
Validating epoch 77 | loss: 1.17524 - accuracy: 0.86408
Training epoch 78 | loss: 1.16894 - accuracy: 0.87211
Validating epoch 78 | loss: 1.13245 - accuracy: 0.91262
Training epoch 79 | loss: 1.18411 - accuracy: 0.86323
Validating epoch 79 | loss: 1.22889 - accuracy: 0.81553
Training epoch 80 | loss: 1.25414 - accuracy: 0.79751
Validating epoch 80 | loss: 1.28331 - accuracy: 0.75728
Training epoch 81 | loss: 1.25134 - accuracy: 0.79574
Validating epoch 81 | loss: 1.16982 - accuracy: 0.87379
Training epoch 82 | loss: 1.1729 - accuracy: 0.87567
Validating epoch 82 | loss: 1.14068 - accuracy: 0.90291
Training epoch 83 | loss: 1.17538 - accuracy: 0.86501
Validating epoch 83 | loss: 1.16009 - accuracy: 0.8835
Training epoch 84 | loss: 1.19698 - accuracy: 0.84192
Validating epoch 84 | loss: 1.15997 - accuracy: 0.8835
Training epoch 85 | loss: 1.17526 - accuracy: 0.86679
Validating epoch 85 | loss: 1.15772 - accuracy: 0.8835
Training epoch 86 | loss: 1.19417 - accuracy: 0.8508
Validating epoch 86 | loss: 1.16005 - accuracy: 0.8835
Training epoch 87 | loss: 1.18887 - accuracy: 0.84547
Validating epoch 87 | loss: 1.14616 - accuracy: 0.8932
Training epoch 88 | loss: 1.18492 - accuracy: 0.8508
Validating epoch 88 | loss: 1.14009 - accuracy: 0.90291
Training epoch 89 | loss: 1.18479 - accuracy: 0.85613
Validating epoch 89 | loss: 1.16168 - accuracy: 0.8835
Training epoch 90 | loss: 1.1803 - accuracy: 0.8579
Validating epoch 90 | loss: 1.16977 - accuracy: 0.87379
Training epoch 91 | loss: 1.1789 - accuracy: 0.87034
Validating epoch 91 | loss: 1.14068 - accuracy: 0.90291
Training epoch 92 | loss: 1.19868 - accuracy: 0.84725
Validating epoch 92 | loss: 1.18922 - accuracy: 0.85437
Training epoch 93 | loss: 1.2258 - accuracy: 0.82238
Validating epoch 93 | loss: 1.20864 - accuracy: 0.83495
Training epoch 94 | loss: 1.24981 - accuracy: 0.79574
Validating epoch 94 | loss: 1.20864 - accuracy: 0.83495
Training epoch 95 | loss: 1.23952 - accuracy: 0.80284
Validating epoch 95 | loss: 1.21831 - accuracy: 0.82524
Training epoch 96 | loss: 1.20835 - accuracy: 0.83481
Validating epoch 96 | loss: 1.14068 - accuracy: 0.90291
Training epoch 97 | loss: 1.18198 - accuracy: 0.86146
Validating epoch 97 | loss: 1.16981 - accuracy: 0.87379
Training epoch 98 | loss: 1.18319 - accuracy: 0.86856
Validating epoch 98 | loss: 1.17946 - accuracy: 0.86408
Training epoch 99 | loss: 1.25205 - accuracy: 0.8135
Validating epoch 99 | loss: 1.30573 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.67725 - accuracy: 0.36945
Validating epoch 0 | loss: 1.54034 - accuracy: 0.46602
Training epoch 1 | loss: 1.4845 - accuracy: 0.52043
Validating epoch 1 | loss: 1.49819 - accuracy: 0.53398
Training epoch 2 | loss: 1.51393 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50872 - accuracy: 0.53398
Training epoch 3 | loss: 1.50927 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50934 - accuracy: 0.53398
Training epoch 4 | loss: 1.5123 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50946 - accuracy: 0.53398
Training epoch 5 | loss: 1.50064 - accuracy: 0.53108
Validating epoch 5 | loss: 1.50949 - accuracy: 0.53398
Training epoch 6 | loss: 1.50779 - accuracy: 0.53108
Validating epoch 6 | loss: 1.50951 - accuracy: 0.53398
Training epoch 7 | loss: 1.50796 - accuracy: 0.53108
Validating epoch 7 | loss: 1.50951 - accuracy: 0.53398
Training epoch 8 | loss: 1.52916 - accuracy: 0.53108
Validating epoch 8 | loss: 1.50951 - accuracy: 0.53398
Training epoch 9 | loss: 1.50319 - accuracy: 0.53108
Validating epoch 9 | loss: 1.50951 - accuracy: 0.53398
Training epoch 10 | loss: 1.51251 - accuracy: 0.53108
Validating epoch 10 | loss: 1.5095 - accuracy: 0.53398
Training epoch 11 | loss: 1.5101 - accuracy: 0.53108
Validating epoch 11 | loss: 1.50949 - accuracy: 0.53398
Training epoch 12 | loss: 1.50762 - accuracy: 0.53108
Validating epoch 12 | loss: 1.50946 - accuracy: 0.53398
Training epoch 13 | loss: 1.50782 - accuracy: 0.53108
Validating epoch 13 | loss: 1.50942 - accuracy: 0.53398
Training epoch 14 | loss: 1.51218 - accuracy: 0.53108
Validating epoch 14 | loss: 1.50936 - accuracy: 0.53398
Training epoch 15 | loss: 1.51252 - accuracy: 0.53108
Validating epoch 15 | loss: 1.50929 - accuracy: 0.53398
Training epoch 16 | loss: 1.51282 - accuracy: 0.53108
Validating epoch 16 | loss: 1.5092 - accuracy: 0.53398
Training epoch 17 | loss: 1.51455 - accuracy: 0.53108
Validating epoch 17 | loss: 1.50905 - accuracy: 0.53398
Training epoch 18 | loss: 1.50309 - accuracy: 0.53108
Validating epoch 18 | loss: 1.50877 - accuracy: 0.53398
Training epoch 19 | loss: 1.52314 - accuracy: 0.53108
Validating epoch 19 | loss: 1.50827 - accuracy: 0.53398
Training epoch 20 | loss: 1.50932 - accuracy: 0.53108
Validating epoch 20 | loss: 1.50636 - accuracy: 0.53398
Training epoch 21 | loss: 1.50096 - accuracy: 0.53108
Validating epoch 21 | loss: 1.49562 - accuracy: 0.53398
Training epoch 22 | loss: 1.49718 - accuracy: 0.51687
Validating epoch 22 | loss: 1.48472 - accuracy: 0.53398
Training epoch 23 | loss: 1.48741 - accuracy: 0.52043
Validating epoch 23 | loss: 1.48733 - accuracy: 0.53398
Training epoch 24 | loss: 1.49194 - accuracy: 0.5222
Validating epoch 24 | loss: 1.48214 - accuracy: 0.53398
Training epoch 25 | loss: 1.49145 - accuracy: 0.5222
Validating epoch 25 | loss: 1.48038 - accuracy: 0.53398
Training epoch 26 | loss: 1.47432 - accuracy: 0.53641
Validating epoch 26 | loss: 1.46781 - accuracy: 0.53398
Training epoch 27 | loss: 1.45227 - accuracy: 0.58259
Validating epoch 27 | loss: 1.37884 - accuracy: 0.53398
Training epoch 28 | loss: 1.36292 - accuracy: 0.71048
Validating epoch 28 | loss: 1.26765 - accuracy: 0.73786
Training epoch 29 | loss: 1.22903 - accuracy: 0.82948
Validating epoch 29 | loss: 1.2924 - accuracy: 0.74757
Training epoch 30 | loss: 1.3195 - accuracy: 0.7087
Validating epoch 30 | loss: 1.26807 - accuracy: 0.7767
Training epoch 31 | loss: 1.31142 - accuracy: 0.72469
Validating epoch 31 | loss: 1.20303 - accuracy: 0.83495
Training epoch 32 | loss: 1.25967 - accuracy: 0.77087
Validating epoch 32 | loss: 1.30566 - accuracy: 0.73786
Training epoch 33 | loss: 1.28831 - accuracy: 0.74245
Validating epoch 33 | loss: 1.16093 - accuracy: 0.8835
Training epoch 34 | loss: 1.21943 - accuracy: 0.83126
Validating epoch 34 | loss: 1.15022 - accuracy: 0.8932
Training epoch 35 | loss: 1.17846 - accuracy: 0.86856
Validating epoch 35 | loss: 1.14325 - accuracy: 0.90291
Training epoch 36 | loss: 1.20737 - accuracy: 0.83304
Validating epoch 36 | loss: 1.19897 - accuracy: 0.84466
Training epoch 37 | loss: 1.21478 - accuracy: 0.82948
Validating epoch 37 | loss: 1.15091 - accuracy: 0.8932
Training epoch 38 | loss: 1.20166 - accuracy: 0.83481
Validating epoch 38 | loss: 1.13103 - accuracy: 0.91262
Training epoch 39 | loss: 1.1859 - accuracy: 0.86679
Validating epoch 39 | loss: 1.17051 - accuracy: 0.87379
Training epoch 40 | loss: 1.22181 - accuracy: 0.82416
Validating epoch 40 | loss: 1.16238 - accuracy: 0.8835
Training epoch 41 | loss: 1.1894 - accuracy: 0.85968
Validating epoch 41 | loss: 1.44165 - accuracy: 0.60194
Training epoch 42 | loss: 1.19995 - accuracy: 0.83481
Validating epoch 42 | loss: 1.1698 - accuracy: 0.87379
Training epoch 43 | loss: 1.20314 - accuracy: 0.84369
Validating epoch 43 | loss: 1.16612 - accuracy: 0.87379
Training epoch 44 | loss: 1.22569 - accuracy: 0.82593
Validating epoch 44 | loss: 1.16008 - accuracy: 0.8835
Training epoch 45 | loss: 1.19329 - accuracy: 0.8508
Validating epoch 45 | loss: 1.13009 - accuracy: 0.91262
Training epoch 46 | loss: 1.24484 - accuracy: 0.80462
Validating epoch 46 | loss: 1.22947 - accuracy: 0.81553
Training epoch 47 | loss: 1.18527 - accuracy: 0.85968
Validating epoch 47 | loss: 1.1601 - accuracy: 0.8835
Training epoch 48 | loss: 1.18905 - accuracy: 0.84369
Validating epoch 48 | loss: 1.20962 - accuracy: 0.83495
Training epoch 49 | loss: 1.23408 - accuracy: 0.80462
Validating epoch 49 | loss: 1.21279 - accuracy: 0.83495
Training epoch 50 | loss: 1.20366 - accuracy: 0.84369
Validating epoch 50 | loss: 1.18921 - accuracy: 0.85437
Training epoch 51 | loss: 1.2182 - accuracy: 0.83837
Validating epoch 51 | loss: 1.29597 - accuracy: 0.74757
Training epoch 52 | loss: 1.29482 - accuracy: 0.76021
Validating epoch 52 | loss: 1.29602 - accuracy: 0.74757
Training epoch 53 | loss: 1.26175 - accuracy: 0.77087
Validating epoch 53 | loss: 1.218 - accuracy: 0.82524
Training epoch 54 | loss: 1.20264 - accuracy: 0.84014
Validating epoch 54 | loss: 1.20861 - accuracy: 0.83495
Training epoch 55 | loss: 1.20064 - accuracy: 0.84192
Validating epoch 55 | loss: 1.16015 - accuracy: 0.8835
Training epoch 56 | loss: 1.16874 - accuracy: 0.86323
Validating epoch 56 | loss: 1.14068 - accuracy: 0.90291
Training epoch 57 | loss: 1.16841 - accuracy: 0.87211
Validating epoch 57 | loss: 1.21852 - accuracy: 0.82524
Training epoch 58 | loss: 1.22087 - accuracy: 0.82593
Validating epoch 58 | loss: 1.21845 - accuracy: 0.82524
Training epoch 59 | loss: 1.20909 - accuracy: 0.83837
Validating epoch 59 | loss: 1.21834 - accuracy: 0.82524
Training epoch 60 | loss: 1.18308 - accuracy: 0.8579
Validating epoch 60 | loss: 1.20864 - accuracy: 0.83495
Training epoch 61 | loss: 1.1614 - accuracy: 0.87567
Validating epoch 61 | loss: 1.14073 - accuracy: 0.90291
Training epoch 62 | loss: 1.17037 - accuracy: 0.87389
Validating epoch 62 | loss: 1.13097 - accuracy: 0.91262
Training epoch 63 | loss: 1.18366 - accuracy: 0.85968
Validating epoch 63 | loss: 1.15039 - accuracy: 0.8932
Training epoch 64 | loss: 1.17942 - accuracy: 0.85968
Validating epoch 64 | loss: 1.15039 - accuracy: 0.8932
Training epoch 65 | loss: 1.19877 - accuracy: 0.84725
Validating epoch 65 | loss: 1.1601 - accuracy: 0.8835
Training epoch 66 | loss: 1.19796 - accuracy: 0.85258
Validating epoch 66 | loss: 1.14082 - accuracy: 0.90291
Training epoch 67 | loss: 1.16849 - accuracy: 0.87567
Validating epoch 67 | loss: 1.18245 - accuracy: 0.86408
Training epoch 68 | loss: 1.18904 - accuracy: 0.85613
Validating epoch 68 | loss: 1.20985 - accuracy: 0.83495
Training epoch 69 | loss: 1.18636 - accuracy: 0.85435
Validating epoch 69 | loss: 1.20864 - accuracy: 0.83495
Training epoch 70 | loss: 1.17644 - accuracy: 0.86679
Validating epoch 70 | loss: 1.15041 - accuracy: 0.8932
Training epoch 71 | loss: 1.16065 - accuracy: 0.87744
Validating epoch 71 | loss: 1.13097 - accuracy: 0.91262
Training epoch 72 | loss: 1.17312 - accuracy: 0.86856
Validating epoch 72 | loss: 1.15039 - accuracy: 0.8932
Training epoch 73 | loss: 1.17691 - accuracy: 0.86679
Validating epoch 73 | loss: 1.15038 - accuracy: 0.8932
Training epoch 74 | loss: 1.17352 - accuracy: 0.86856
Validating epoch 74 | loss: 1.12127 - accuracy: 0.92233
Training epoch 75 | loss: 1.17996 - accuracy: 0.86679
Validating epoch 75 | loss: 1.13097 - accuracy: 0.91262
Training epoch 76 | loss: 1.17244 - accuracy: 0.88099
Validating epoch 76 | loss: 1.13097 - accuracy: 0.91262
Training epoch 77 | loss: 1.15885 - accuracy: 0.87211
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.18242 - accuracy: 0.86146
Validating epoch 78 | loss: 1.16981 - accuracy: 0.87379
Training epoch 79 | loss: 1.18996 - accuracy: 0.84192
Validating epoch 79 | loss: 1.16981 - accuracy: 0.87379
Training epoch 80 | loss: 1.18243 - accuracy: 0.8579
Validating epoch 80 | loss: 1.15039 - accuracy: 0.8932
Training epoch 81 | loss: 1.17807 - accuracy: 0.86323
Validating epoch 81 | loss: 1.15039 - accuracy: 0.8932
Training epoch 82 | loss: 1.17935 - accuracy: 0.87034
Validating epoch 82 | loss: 1.15039 - accuracy: 0.8932
Training epoch 83 | loss: 1.18549 - accuracy: 0.85968
Validating epoch 83 | loss: 1.17951 - accuracy: 0.86408
Training epoch 84 | loss: 1.23017 - accuracy: 0.82593
Validating epoch 84 | loss: 1.19892 - accuracy: 0.84466
Training epoch 85 | loss: 1.24855 - accuracy: 0.80995
Validating epoch 85 | loss: 1.19893 - accuracy: 0.84466
Training epoch 86 | loss: 1.20612 - accuracy: 0.82948
Validating epoch 86 | loss: 1.16083 - accuracy: 0.8835
Training epoch 87 | loss: 1.17488 - accuracy: 0.86679
Validating epoch 87 | loss: 1.15021 - accuracy: 0.8932
Training epoch 88 | loss: 1.16931 - accuracy: 0.87389
Validating epoch 88 | loss: 1.1506 - accuracy: 0.8932
Training epoch 89 | loss: 1.18023 - accuracy: 0.87211
Validating epoch 89 | loss: 1.19942 - accuracy: 0.84466
Training epoch 90 | loss: 1.19483 - accuracy: 0.85968
Validating epoch 90 | loss: 1.1713 - accuracy: 0.87379
Training epoch 91 | loss: 1.1771 - accuracy: 0.8579
Validating epoch 91 | loss: 1.16855 - accuracy: 0.87379
Training epoch 92 | loss: 1.17389 - accuracy: 0.87211
Validating epoch 92 | loss: 1.1601 - accuracy: 0.8835
Training epoch 93 | loss: 1.19115 - accuracy: 0.85258
Validating epoch 93 | loss: 1.12126 - accuracy: 0.92233
Training epoch 94 | loss: 1.16919 - accuracy: 0.87034
Validating epoch 94 | loss: 1.12126 - accuracy: 0.92233
Training epoch 95 | loss: 1.18029 - accuracy: 0.86323
Validating epoch 95 | loss: 1.12126 - accuracy: 0.92233
Training epoch 96 | loss: 1.15763 - accuracy: 0.88632
Validating epoch 96 | loss: 1.12133 - accuracy: 0.92233
Training epoch 97 | loss: 1.17519 - accuracy: 0.86856
Validating epoch 97 | loss: 1.12126 - accuracy: 0.92233
Training epoch 98 | loss: 1.16797 - accuracy: 0.87211
Validating epoch 98 | loss: 1.1653 - accuracy: 0.87379
Training epoch 99 | loss: 1.18348 - accuracy: 0.86323
Validating epoch 99 | loss: 1.16981 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.68607 - accuracy: 0.49556
Validating epoch 0 | loss: 1.51789 - accuracy: 0.53398
Training epoch 1 | loss: 1.50971 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50902 - accuracy: 0.53398
Training epoch 2 | loss: 1.50016 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50863 - accuracy: 0.53398
Training epoch 3 | loss: 1.51361 - accuracy: 0.53108
Validating epoch 3 | loss: 1.49679 - accuracy: 0.53398
Training epoch 4 | loss: 1.50515 - accuracy: 0.5151
Validating epoch 4 | loss: 1.50595 - accuracy: 0.46602
Training epoch 5 | loss: 1.49797 - accuracy: 0.53996
Validating epoch 5 | loss: 1.48989 - accuracy: 0.53398
Training epoch 6 | loss: 1.49838 - accuracy: 0.53286
Validating epoch 6 | loss: 1.47991 - accuracy: 0.53398
Training epoch 7 | loss: 1.48613 - accuracy: 0.54707
Validating epoch 7 | loss: 1.47817 - accuracy: 0.57282
Training epoch 8 | loss: 1.45641 - accuracy: 0.54174
Validating epoch 8 | loss: 1.34819 - accuracy: 0.70874
Training epoch 9 | loss: 1.31808 - accuracy: 0.75666
Validating epoch 9 | loss: 1.20695 - accuracy: 0.8932
Training epoch 10 | loss: 1.26196 - accuracy: 0.80462
Validating epoch 10 | loss: 1.20385 - accuracy: 0.84466
Training epoch 11 | loss: 1.19628 - accuracy: 0.84014
Validating epoch 11 | loss: 1.15295 - accuracy: 0.8932
Training epoch 12 | loss: 1.17318 - accuracy: 0.87211
Validating epoch 12 | loss: 1.22713 - accuracy: 0.80583
Training epoch 13 | loss: 1.2196 - accuracy: 0.83481
Validating epoch 13 | loss: 1.25001 - accuracy: 0.78641
Training epoch 14 | loss: 1.36112 - accuracy: 0.6714
Validating epoch 14 | loss: 1.14249 - accuracy: 0.90291
Training epoch 15 | loss: 1.29765 - accuracy: 0.76377
Validating epoch 15 | loss: 1.4999 - accuracy: 0.54369
Training epoch 16 | loss: 1.51702 - accuracy: 0.53108
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.5036 - accuracy: 0.53108
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51034 - accuracy: 0.53108
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.51279 - accuracy: 0.53108
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51259 - accuracy: 0.53108
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.49632 - accuracy: 0.53108
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.50088 - accuracy: 0.53108
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.5245 - accuracy: 0.53108
Validating epoch 23 | loss: 1.50961 - accuracy: 0.53398
Training epoch 24 | loss: 1.5104 - accuracy: 0.53108
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.5316 - accuracy: 0.53108
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.52922 - accuracy: 0.53108
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.50816 - accuracy: 0.53108
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.52215 - accuracy: 0.53108
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51506 - accuracy: 0.53108
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51506 - accuracy: 0.53108
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.5198 - accuracy: 0.53108
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51979 - accuracy: 0.53108
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.508 - accuracy: 0.53108
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.49614 - accuracy: 0.53108
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51036 - accuracy: 0.53108
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51506 - accuracy: 0.53108
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51061 - accuracy: 0.53108
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.52449 - accuracy: 0.53108
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51265 - accuracy: 0.53108
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51707 - accuracy: 0.53108
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51269 - accuracy: 0.53108
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50329 - accuracy: 0.53108
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51976 - accuracy: 0.53108
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.5098 - accuracy: 0.53108
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.51297 - accuracy: 0.53108
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.5102 - accuracy: 0.53108
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50531 - accuracy: 0.52753
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.52027 - accuracy: 0.53108
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.50573 - accuracy: 0.53108
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51506 - accuracy: 0.53108
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.52212 - accuracy: 0.53108
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51979 - accuracy: 0.53108
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.5245 - accuracy: 0.53108
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.49384 - accuracy: 0.53108
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51276 - accuracy: 0.53108
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.5101 - accuracy: 0.53108
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51978 - accuracy: 0.53108
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.52214 - accuracy: 0.53108
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50826 - accuracy: 0.53108
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51971 - accuracy: 0.53108
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51744 - accuracy: 0.53108
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51976 - accuracy: 0.53108
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.52923 - accuracy: 0.53108
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51268 - accuracy: 0.53108
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51978 - accuracy: 0.53108
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51982 - accuracy: 0.53108
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51028 - accuracy: 0.53108
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.5198 - accuracy: 0.53108
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51035 - accuracy: 0.53108
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.50329 - accuracy: 0.53108
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51981 - accuracy: 0.53108
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.52213 - accuracy: 0.53108
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.53393 - accuracy: 0.53108
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51745 - accuracy: 0.53108
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.52214 - accuracy: 0.53108
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
