Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.80173 - accuracy: 0.14439
Training epoch 43 | loss: 1.18777 - accuracy: 0.85319
Validating epoch 43 | loss: 1.13238 - accuracy: 0.91262
Training epoch 44 | loss: 1.19767 - accuracy: 0.85426
Validating epoch 44 | loss: 1.13097 - accuracy: 0.91262
Training epoch 45 | loss: 1.21074 - accuracy: 0.83085
Validating epoch 45 | loss: 1.14231 - accuracy: 0.90291
Training epoch 46 | loss: 1.22839 - accuracy: 0.81596
Validating epoch 46 | loss: 1.17943 - accuracy: 0.86408
Training epoch 47 | loss: 1.20677 - accuracy: 0.83404
Validating epoch 47 | loss: 1.14815 - accuracy: 0.8932
Training epoch 48 | loss: 1.21776 - accuracy: 0.82766
Validating epoch 48 | loss: 1.12595 - accuracy: 0.91262
Training epoch 49 | loss: 1.21403 - accuracy: 0.82553
Validating epoch 49 | loss: 1.13672 - accuracy: 0.90291
Training epoch 50 | loss: 1.18304 - accuracy: 0.85532
Validating epoch 50 | loss: 1.17939 - accuracy: 0.86408
Training epoch 51 | loss: 1.22552 - accuracy: 0.81596
Validating epoch 51 | loss: 1.18916 - accuracy: 0.85437
Training epoch 52 | loss: 1.22244 - accuracy: 0.82021
Validating epoch 52 | loss: 1.15868 - accuracy: 0.8932
Training epoch 53 | loss: 1.21841 - accuracy: 0.81702
Validating epoch 53 | loss: 1.12707 - accuracy: 0.91262
Training epoch 54 | loss: 1.20295 - accuracy: 0.84574
Validating epoch 54 | loss: 1.1376 - accuracy: 0.90291
Training epoch 55 | loss: 1.20197 - accuracy: 0.84362
Validating epoch 55 | loss: 1.13345 - accuracy: 0.91262
Training epoch 56 | loss: 1.18427 - accuracy: 0.86064
Validating epoch 56 | loss: 1.13107 - accuracy: 0.91262
Training epoch 57 | loss: 1.19171 - accuracy: 0.85
Validating epoch 57 | loss: 1.13673 - accuracy: 0.90291
Training epoch 58 | loss: 1.19476 - accuracy: 0.85213
Validating epoch 58 | loss: 1.15037 - accuracy: 0.8932
Training epoch 59 | loss: 1.20323 - accuracy: 0.83723
Validating epoch 59 | loss: 1.131 - accuracy: 0.91262
Training epoch 60 | loss: 1.20582 - accuracy: 0.84574
Validating epoch 60 | loss: 1.48881 - accuracy: 0.5534
Training epoch 61 | loss: 1.21585 - accuracy: 0.82234
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.19315 - accuracy: 0.85
Validating epoch 62 | loss: 1.13097 - accuracy: 0.91262
Training epoch 63 | loss: 1.20954 - accuracy: 0.83617
Validating epoch 63 | loss: 1.12127 - accuracy: 0.92233
Training epoch 64 | loss: 1.1947 - accuracy: 0.84787
Validating epoch 64 | loss: 1.13028 - accuracy: 0.91262
Training epoch 65 | loss: 1.2008 - accuracy: 0.84362
Validating epoch 65 | loss: 1.14068 - accuracy: 0.90291
Training epoch 66 | loss: 1.20408 - accuracy: 0.84362
Validating epoch 66 | loss: 1.12126 - accuracy: 0.92233
Training epoch 67 | loss: 1.28039 - accuracy: 0.78191
Validating epoch 67 | loss: 1.21835 - accuracy: 0.82524
Training epoch 68 | loss: 1.27283 - accuracy: 0.76702
Validating epoch 68 | loss: 1.16974 - accuracy: 0.87379
Training epoch 69 | loss: 1.21214 - accuracy: 0.82553
Validating epoch 69 | loss: 1.13097 - accuracy: 0.91262
Training epoch 70 | loss: 1.17937 - accuracy: 0.86383
Validating epoch 70 | loss: 1.13097 - accuracy: 0.91262
Training epoch 71 | loss: 1.17397 - accuracy: 0.86702
Validating epoch 71 | loss: 1.13097 - accuracy: 0.91262
Training epoch 72 | loss: 1.18789 - accuracy: 0.85213
Validating epoch 72 | loss: 1.14041 - accuracy: 0.90291
Training epoch 73 | loss: 1.20807 - accuracy: 0.84149
Validating epoch 73 | loss: 1.14068 - accuracy: 0.90291
Training epoch 74 | loss: 1.18586 - accuracy: 0.85532
Validating epoch 74 | loss: 1.14068 - accuracy: 0.90291
Training epoch 75 | loss: 1.21248 - accuracy: 0.82979
Validating epoch 75 | loss: 1.18921 - accuracy: 0.85437
Training epoch 76 | loss: 1.22801 - accuracy: 0.81702
Validating epoch 76 | loss: 1.17951 - accuracy: 0.86408
Training epoch 77 | loss: 1.19732 - accuracy: 0.84574
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.18696 - accuracy: 0.85213
Validating epoch 78 | loss: 1.14068 - accuracy: 0.90291
Training epoch 79 | loss: 1.17912 - accuracy: 0.85851
Validating epoch 79 | loss: 1.13097 - accuracy: 0.91262
Training epoch 80 | loss: 1.18267 - accuracy: 0.86064
Validating epoch 80 | loss: 1.12126 - accuracy: 0.92233
Training epoch 81 | loss: 1.17855 - accuracy: 0.8617
Validating epoch 81 | loss: 1.14068 - accuracy: 0.90291
Training epoch 82 | loss: 1.18974 - accuracy: 0.85106
Validating epoch 82 | loss: 1.16054 - accuracy: 0.8835
Training epoch 83 | loss: 1.23053 - accuracy: 0.82234
Validating epoch 83 | loss: 1.15039 - accuracy: 0.8932
Training epoch 84 | loss: 1.20536 - accuracy: 0.83191
Validating epoch 84 | loss: 1.15039 - accuracy: 0.8932
Training epoch 85 | loss: 1.20556 - accuracy: 0.83723
Validating epoch 85 | loss: 1.15039 - accuracy: 0.8932
Training epoch 86 | loss: 1.20899 - accuracy: 0.84043
Validating epoch 86 | loss: 1.14184 - accuracy: 0.90291
Training epoch 87 | loss: 1.21427 - accuracy: 0.83617
Validating epoch 87 | loss: 1.13097 - accuracy: 0.91262
Training epoch 88 | loss: 1.18841 - accuracy: 0.85851
Validating epoch 88 | loss: 1.13097 - accuracy: 0.91262
Training epoch 89 | loss: 1.17918 - accuracy: 0.86489
Validating epoch 89 | loss: 1.12126 - accuracy: 0.92233
Training epoch 90 | loss: 1.21119 - accuracy: 0.82766
Validating epoch 90 | loss: 1.14067 - accuracy: 0.90291
Training epoch 91 | loss: 1.18723 - accuracy: 0.85638
Validating epoch 91 | loss: 1.12126 - accuracy: 0.92233
Training epoch 92 | loss: 1.1924 - accuracy: 0.85426
Validating epoch 92 | loss: 1.14068 - accuracy: 0.90291
Training epoch 93 | loss: 1.19535 - accuracy: 0.84894
Validating epoch 93 | loss: 1.15039 - accuracy: 0.8932
Training epoch 94 | loss: 1.18697 - accuracy: 0.85638
Validating epoch 94 | loss: 1.13098 - accuracy: 0.91262
Training epoch 95 | loss: 1.1922 - accuracy: 0.85638
Validating epoch 95 | loss: 1.13097 - accuracy: 0.91262
Training epoch 96 | loss: 1.18587 - accuracy: 0.86702
Validating epoch 96 | loss: 1.13114 - accuracy: 0.91262
Training epoch 97 | loss: 1.20127 - accuracy: 0.84043
Validating epoch 97 | loss: 1.17951 - accuracy: 0.86408
Training epoch 98 | loss: 1.22551 - accuracy: 0.81383
Validating epoch 98 | loss: 1.19893 - accuracy: 0.84466
Training epoch 99 | loss: 1.22322 - accuracy: 0.81809
Validating epoch 99 | loss: 1.19893 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.63808 - accuracy: 0.46809
Validating epoch 0 | loss: 1.50035 - accuracy: 0.46602
Training epoch 1 | loss: 1.50161 - accuracy: 0.51489
Validating epoch 1 | loss: 1.49958 - accuracy: 0.53398
Training epoch 2 | loss: 1.4975 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49361 - accuracy: 0.46602
Training epoch 3 | loss: 1.51382 - accuracy: 0.47234
Validating epoch 3 | loss: 1.48293 - accuracy: 0.53398
Training epoch 4 | loss: 1.50461 - accuracy: 0.52872
Validating epoch 4 | loss: 1.50887 - accuracy: 0.53398
Training epoch 5 | loss: 1.51476 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50944 - accuracy: 0.53398
Training epoch 6 | loss: 1.515 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50951 - accuracy: 0.53398
Training epoch 7 | loss: 1.51322 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50953 - accuracy: 0.53398
Training epoch 8 | loss: 1.50571 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50953 - accuracy: 0.53398
Training epoch 9 | loss: 1.50943 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50952 - accuracy: 0.53398
Training epoch 10 | loss: 1.51514 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50951 - accuracy: 0.53398
Training epoch 11 | loss: 1.52258 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50949 - accuracy: 0.53398
Training epoch 12 | loss: 1.5131 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50947 - accuracy: 0.53398
Training epoch 13 | loss: 1.51696 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50944 - accuracy: 0.53398
Training epoch 14 | loss: 1.51495 - accuracy: 0.53085
Validating epoch 14 | loss: 1.5094 - accuracy: 0.53398
Training epoch 15 | loss: 1.51116 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50933 - accuracy: 0.53398
Training epoch 16 | loss: 1.51462 - accuracy: 0.53085
Validating epoch 16 | loss: 1.5092 - accuracy: 0.53398
Training epoch 17 | loss: 1.51098 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50896 - accuracy: 0.53398
Training epoch 18 | loss: 1.50645 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50833 - accuracy: 0.53398
Training epoch 19 | loss: 1.50769 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50629 - accuracy: 0.53398
Training epoch 20 | loss: 1.50778 - accuracy: 0.53085
Validating epoch 20 | loss: 1.49703 - accuracy: 0.53398
Training epoch 21 | loss: 1.4936 - accuracy: 0.51702
Validating epoch 21 | loss: 1.4881 - accuracy: 0.46602
Training epoch 22 | loss: 1.48724 - accuracy: 0.52128
Validating epoch 22 | loss: 1.48254 - accuracy: 0.53398
Training epoch 23 | loss: 1.48576 - accuracy: 0.52979
Validating epoch 23 | loss: 1.48222 - accuracy: 0.53398
Training epoch 24 | loss: 1.48194 - accuracy: 0.52872
Validating epoch 24 | loss: 1.48272 - accuracy: 0.53398
Training epoch 25 | loss: 1.4888 - accuracy: 0.53191
Validating epoch 25 | loss: 1.48125 - accuracy: 0.53398
Training epoch 26 | loss: 1.4796 - accuracy: 0.54043
Validating epoch 26 | loss: 1.47967 - accuracy: 0.53398
Training epoch 27 | loss: 1.47622 - accuracy: 0.54574
Validating epoch 27 | loss: 1.47563 - accuracy: 0.53398
Training epoch 28 | loss: 1.48782 - accuracy: 0.51277
Validating epoch 28 | loss: 1.47502 - accuracy: 0.53398
Training epoch 29 | loss: 1.47264 - accuracy: 0.54362
Validating epoch 29 | loss: 1.46928 - accuracy: 0.53398
Training epoch 30 | loss: 1.47639 - accuracy: 0.54043
Validating epoch 30 | loss: 1.46506 - accuracy: 0.5534
Training epoch 31 | loss: 1.46416 - accuracy: 0.57766
Validating epoch 31 | loss: 1.4594 - accuracy: 0.53398
Training epoch 32 | loss: 1.45384 - accuracy: 0.56596
Validating epoch 32 | loss: 1.43701 - accuracy: 0.62136
Training epoch 33 | loss: 1.45264 - accuracy: 0.59149
Validating epoch 33 | loss: 1.43491 - accuracy: 0.61165
Training epoch 34 | loss: 1.42925 - accuracy: 0.61383
Validating epoch 34 | loss: 1.43615 - accuracy: 0.59223
Training epoch 35 | loss: 1.4184 - accuracy: 0.61596
Validating epoch 35 | loss: 1.393 - accuracy: 0.63107
Training epoch 36 | loss: 1.43172 - accuracy: 0.60638
Validating epoch 36 | loss: 1.36432 - accuracy: 0.69903
Training epoch 37 | loss: 1.38307 - accuracy: 0.64787
Validating epoch 37 | loss: 1.31669 - accuracy: 0.72816
Training epoch 38 | loss: 1.31077 - accuracy: 0.7383
Validating epoch 38 | loss: 1.17044 - accuracy: 0.8835
Training epoch 39 | loss: 1.23031 - accuracy: 0.82553
Validating epoch 39 | loss: 1.20986 - accuracy: 0.84466
Training epoch 40 | loss: 1.24856 - accuracy: 0.80213
Validating epoch 40 | loss: 1.22413 - accuracy: 0.80583
Training epoch 41 | loss: 1.24229 - accuracy: 0.80745
Validating epoch 41 | loss: 1.22731 - accuracy: 0.80583
Training epoch 42 | loss: 1.25301 - accuracy: 0.79681
Validating epoch 42 | loss: 1.14351 - accuracy: 0.90291
Training epoch 43 | loss: 1.20773 - accuracy: 0.83936
Validating epoch 43 | loss: 1.17967 - accuracy: 0.86408
Training epoch 44 | loss: 1.20791 - accuracy: 0.83936
Validating epoch 44 | loss: 1.149 - accuracy: 0.8932
Training epoch 45 | loss: 1.1805 - accuracy: 0.85638
Validating epoch 45 | loss: 1.14935 - accuracy: 0.8932
Training epoch 46 | loss: 1.2101 - accuracy: 0.84362
Validating epoch 46 | loss: 1.1505 - accuracy: 0.8932
Training epoch 47 | loss: 1.1894 - accuracy: 0.85851
Validating epoch 47 | loss: 1.14919 - accuracy: 0.8932
Training epoch 48 | loss: 1.16951 - accuracy: 0.8766
Validating epoch 48 | loss: 1.14479 - accuracy: 0.90291
Training epoch 49 | loss: 1.22111 - accuracy: 0.8266
Validating epoch 49 | loss: 1.16604 - accuracy: 0.87379
Training epoch 50 | loss: 1.20025 - accuracy: 0.84574
Validating epoch 50 | loss: 1.13114 - accuracy: 0.91262
Training epoch 51 | loss: 1.19752 - accuracy: 0.8383
Validating epoch 51 | loss: 1.1309 - accuracy: 0.91262
Training epoch 52 | loss: 1.18217 - accuracy: 0.86383
Validating epoch 52 | loss: 1.16523 - accuracy: 0.87379
Training epoch 53 | loss: 1.1832 - accuracy: 0.85426
Validating epoch 53 | loss: 1.12564 - accuracy: 0.91262
Training epoch 54 | loss: 1.18515 - accuracy: 0.85319
Validating epoch 54 | loss: 1.13378 - accuracy: 0.91262
Training epoch 55 | loss: 1.1992 - accuracy: 0.85426
Validating epoch 55 | loss: 1.14047 - accuracy: 0.90291
Training epoch 56 | loss: 1.20035 - accuracy: 0.84468
Validating epoch 56 | loss: 1.14078 - accuracy: 0.90291
Training epoch 57 | loss: 1.16188 - accuracy: 0.87979
Validating epoch 57 | loss: 1.12128 - accuracy: 0.92233
Training epoch 58 | loss: 1.18862 - accuracy: 0.85106
Validating epoch 58 | loss: 1.14043 - accuracy: 0.90291
Training epoch 59 | loss: 1.17522 - accuracy: 0.86915
Validating epoch 59 | loss: 1.13621 - accuracy: 0.90291
Training epoch 60 | loss: 1.24764 - accuracy: 0.78936
Validating epoch 60 | loss: 1.14942 - accuracy: 0.8932
Training epoch 61 | loss: 1.1825 - accuracy: 0.85851
Validating epoch 61 | loss: 1.13099 - accuracy: 0.91262
Training epoch 62 | loss: 1.30786 - accuracy: 0.75745
Validating epoch 62 | loss: 1.5093 - accuracy: 0.53398
Training epoch 63 | loss: 1.51338 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.50665 - accuracy: 0.53191
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.52176 - accuracy: 0.53191
Validating epoch 65 | loss: 1.5095 - accuracy: 0.53398
Training epoch 66 | loss: 1.50518 - accuracy: 0.53298
Validating epoch 66 | loss: 1.50205 - accuracy: 0.54369
Training epoch 67 | loss: 1.50729 - accuracy: 0.53617
Validating epoch 67 | loss: 1.49978 - accuracy: 0.54369
Training epoch 68 | loss: 1.49687 - accuracy: 0.55
Validating epoch 68 | loss: 1.5106 - accuracy: 0.53398
Training epoch 69 | loss: 1.45135 - accuracy: 0.58298
Validating epoch 69 | loss: 1.46115 - accuracy: 0.58252
Training epoch 70 | loss: 1.40362 - accuracy: 0.63298
Validating epoch 70 | loss: 1.39263 - accuracy: 0.66019
Training epoch 71 | loss: 1.34864 - accuracy: 0.68617
Validating epoch 71 | loss: 1.32997 - accuracy: 0.70874
Training epoch 72 | loss: 1.38322 - accuracy: 0.67553
Validating epoch 72 | loss: 1.51372 - accuracy: 0.53398
Training epoch 73 | loss: 1.49938 - accuracy: 0.54681
Validating epoch 73 | loss: 1.51131 - accuracy: 0.53398
Training epoch 74 | loss: 1.48729 - accuracy: 0.55532
Validating epoch 74 | loss: 1.51816 - accuracy: 0.52427
Training epoch 75 | loss: 1.48741 - accuracy: 0.55638
Validating epoch 75 | loss: 1.51913 - accuracy: 0.52427
Training epoch 76 | loss: 1.45969 - accuracy: 0.57979
Validating epoch 76 | loss: 1.3995 - accuracy: 0.64078
Training epoch 77 | loss: 1.42468 - accuracy: 0.60638
Validating epoch 77 | loss: 1.45911 - accuracy: 0.57282
Training epoch 78 | loss: 1.43066 - accuracy: 0.60957
Validating epoch 78 | loss: 1.50661 - accuracy: 0.54369
Training epoch 79 | loss: 1.45474 - accuracy: 0.58404
Validating epoch 79 | loss: 1.44257 - accuracy: 0.60194
Training epoch 80 | loss: 1.3938 - accuracy: 0.65532
Validating epoch 80 | loss: 1.44622 - accuracy: 0.59223
Training epoch 81 | loss: 1.4086 - accuracy: 0.62447
Validating epoch 81 | loss: 1.47149 - accuracy: 0.58252
Training epoch 82 | loss: 1.38884 - accuracy: 0.64787
Validating epoch 82 | loss: 1.43262 - accuracy: 0.60194
Training epoch 83 | loss: 1.38331 - accuracy: 0.65319
Validating epoch 83 | loss: 1.44201 - accuracy: 0.60194
Training epoch 84 | loss: 1.38532 - accuracy: 0.65851
Validating epoch 84 | loss: 1.40051 - accuracy: 0.64078
Training epoch 85 | loss: 1.34769 - accuracy: 0.68404
Validating epoch 85 | loss: 1.37146 - accuracy: 0.6699
Training epoch 86 | loss: 1.36146 - accuracy: 0.6766
Validating epoch 86 | loss: 1.48092 - accuracy: 0.56311
Training epoch 87 | loss: 1.34723 - accuracy: 0.68404
Validating epoch 87 | loss: 1.39631 - accuracy: 0.64078
Training epoch 88 | loss: 1.41192 - accuracy: 0.63085
Validating epoch 88 | loss: 1.41844 - accuracy: 0.61165
Training epoch 89 | loss: 1.41162 - accuracy: 0.6266
Validating epoch 89 | loss: 1.41676 - accuracy: 0.61165
Training epoch 90 | loss: 1.3486 - accuracy: 0.69043
Validating epoch 90 | loss: 1.3854 - accuracy: 0.65049
Training epoch 91 | loss: 1.35666 - accuracy: 0.66596
Validating epoch 91 | loss: 1.35014 - accuracy: 0.68932
Training epoch 92 | loss: 1.34313 - accuracy: 0.69468
Validating epoch 92 | loss: 1.23935 - accuracy: 0.79612
Training epoch 93 | loss: 1.32428 - accuracy: 0.71064
Validating epoch 93 | loss: 1.23752 - accuracy: 0.80583
Training epoch 94 | loss: 1.32314 - accuracy: 0.71915
Validating epoch 94 | loss: 1.3228 - accuracy: 0.72816
Training epoch 95 | loss: 1.28495 - accuracy: 0.75213
Validating epoch 95 | loss: 1.21818 - accuracy: 0.82524
Training epoch 96 | loss: 1.27354 - accuracy: 0.77766
Validating epoch 96 | loss: 1.22628 - accuracy: 0.81553
Training epoch 97 | loss: 1.23581 - accuracy: 0.80426
Validating epoch 97 | loss: 1.1316 - accuracy: 0.91262
Training epoch 98 | loss: 1.22436 - accuracy: 0.82128
Validating epoch 98 | loss: 1.17939 - accuracy: 0.86408
Training epoch 99 | loss: 1.21089 - accuracy: 0.83511
Validating epoch 99 | loss: 1.20302 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.63212 - accuracy: 0.53085
Validating epoch 0 | loss: 1.48703 - accuracy: 0.53398
Training epoch 1 | loss: 1.4921 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48245 - accuracy: 0.53398
Training epoch 2 | loss: 1.48801 - accuracy: 0.51596
Validating epoch 2 | loss: 1.46487 - accuracy: 0.53398
Training epoch 3 | loss: 1.47297 - accuracy: 0.53298
Validating epoch 3 | loss: 1.42705 - accuracy: 0.53398
Training epoch 4 | loss: 1.41619 - accuracy: 0.67766
Validating epoch 4 | loss: 1.35059 - accuracy: 0.85437
Training epoch 5 | loss: 1.34255 - accuracy: 0.7617
Validating epoch 5 | loss: 1.19392 - accuracy: 0.8835
Training epoch 6 | loss: 1.26834 - accuracy: 0.79787
Validating epoch 6 | loss: 1.1625 - accuracy: 0.8932
Training epoch 7 | loss: 1.21704 - accuracy: 0.83298
Validating epoch 7 | loss: 1.16099 - accuracy: 0.8835
Training epoch 8 | loss: 1.19546 - accuracy: 0.85213
Validating epoch 8 | loss: 1.15735 - accuracy: 0.8835
Training epoch 9 | loss: 1.21814 - accuracy: 0.83511
Validating epoch 9 | loss: 1.17142 - accuracy: 0.87379
Training epoch 10 | loss: 1.21623 - accuracy: 0.82766
Validating epoch 10 | loss: 1.17261 - accuracy: 0.86408
Training epoch 11 | loss: 1.28087 - accuracy: 0.76702
Validating epoch 11 | loss: 1.27309 - accuracy: 0.76699
Training epoch 12 | loss: 1.25323 - accuracy: 0.77021
Validating epoch 12 | loss: 1.16012 - accuracy: 0.8835
Training epoch 13 | loss: 1.2038 - accuracy: 0.84255
Validating epoch 13 | loss: 1.15833 - accuracy: 0.87379
Training epoch 14 | loss: 1.18952 - accuracy: 0.85638
Validating epoch 14 | loss: 1.14944 - accuracy: 0.8932
Training epoch 15 | loss: 1.18431 - accuracy: 0.85851
Validating epoch 15 | loss: 1.14192 - accuracy: 0.90291
Training epoch 16 | loss: 1.21 - accuracy: 0.82766
Validating epoch 16 | loss: 1.15802 - accuracy: 0.8835
Training epoch 17 | loss: 1.22723 - accuracy: 0.81809
Validating epoch 17 | loss: 1.14177 - accuracy: 0.90291
Training epoch 18 | loss: 1.19341 - accuracy: 0.84574
Validating epoch 18 | loss: 1.16653 - accuracy: 0.87379
Training epoch 19 | loss: 1.20048 - accuracy: 0.84043
Validating epoch 19 | loss: 1.16202 - accuracy: 0.8835
Training epoch 20 | loss: 1.20316 - accuracy: 0.84787
Validating epoch 20 | loss: 1.17711 - accuracy: 0.86408
Training epoch 21 | loss: 1.18505 - accuracy: 0.85638
Validating epoch 21 | loss: 1.15003 - accuracy: 0.8932
Training epoch 22 | loss: 1.18154 - accuracy: 0.86702
Validating epoch 22 | loss: 1.18678 - accuracy: 0.85437
Training epoch 23 | loss: 1.18845 - accuracy: 0.85213
Validating epoch 23 | loss: 1.15957 - accuracy: 0.8835
Training epoch 24 | loss: 1.18151 - accuracy: 0.85957
Validating epoch 24 | loss: 1.22718 - accuracy: 0.81553
Training epoch 25 | loss: 1.26299 - accuracy: 0.77128
Validating epoch 25 | loss: 1.18289 - accuracy: 0.86408
Training epoch 26 | loss: 1.19372 - accuracy: 0.85638
Validating epoch 26 | loss: 1.18129 - accuracy: 0.86408
Training epoch 27 | loss: 1.2163 - accuracy: 0.81489
Validating epoch 27 | loss: 1.14175 - accuracy: 0.90291
Training epoch 28 | loss: 1.16026 - accuracy: 0.8766
Validating epoch 28 | loss: 1.17224 - accuracy: 0.87379
Training epoch 29 | loss: 1.18158 - accuracy: 0.86277
Validating epoch 29 | loss: 1.14483 - accuracy: 0.90291
Training epoch 30 | loss: 1.17955 - accuracy: 0.85745
Validating epoch 30 | loss: 1.14954 - accuracy: 0.8932
Training epoch 31 | loss: 1.15681 - accuracy: 0.88191
Validating epoch 31 | loss: 1.15123 - accuracy: 0.8932
Training epoch 32 | loss: 1.17352 - accuracy: 0.86702
Validating epoch 32 | loss: 1.15043 - accuracy: 0.8932
Training epoch 33 | loss: 1.15446 - accuracy: 0.88298
Validating epoch 33 | loss: 1.17346 - accuracy: 0.86408
Training epoch 34 | loss: 1.15509 - accuracy: 0.88511
Validating epoch 34 | loss: 1.1601 - accuracy: 0.8835
Training epoch 35 | loss: 1.1554 - accuracy: 0.8883
Validating epoch 35 | loss: 1.15365 - accuracy: 0.8932
Training epoch 36 | loss: 1.16233 - accuracy: 0.89149
Validating epoch 36 | loss: 1.15314 - accuracy: 0.8932
Training epoch 37 | loss: 1.16742 - accuracy: 0.87872
Validating epoch 37 | loss: 1.1601 - accuracy: 0.8835
Training epoch 38 | loss: 1.20006 - accuracy: 0.84787
Validating epoch 38 | loss: 1.15004 - accuracy: 0.8932
Training epoch 39 | loss: 1.15486 - accuracy: 0.88936
Validating epoch 39 | loss: 1.15905 - accuracy: 0.8835
Training epoch 40 | loss: 1.16365 - accuracy: 0.88298
Validating epoch 40 | loss: 1.16972 - accuracy: 0.87379
Training epoch 41 | loss: 1.16753 - accuracy: 0.88085
Validating epoch 41 | loss: 1.18619 - accuracy: 0.85437
Training epoch 42 | loss: 1.17154 - accuracy: 0.86489
Validating epoch 42 | loss: 1.1601 - accuracy: 0.8835
Training epoch 43 | loss: 1.17103 - accuracy: 0.88085
Validating epoch 43 | loss: 1.15099 - accuracy: 0.8932
Training epoch 44 | loss: 1.1572 - accuracy: 0.87979
Validating epoch 44 | loss: 1.1697 - accuracy: 0.87379
Training epoch 45 | loss: 1.16103 - accuracy: 0.88617
Validating epoch 45 | loss: 1.16955 - accuracy: 0.87379
Training epoch 46 | loss: 1.15303 - accuracy: 0.8883
Validating epoch 46 | loss: 1.17024 - accuracy: 0.87379
Training epoch 47 | loss: 1.146 - accuracy: 0.89149
Validating epoch 47 | loss: 1.17859 - accuracy: 0.86408
Training epoch 48 | loss: 1.15476 - accuracy: 0.88936
Validating epoch 48 | loss: 1.15766 - accuracy: 0.8835
Training epoch 49 | loss: 1.14587 - accuracy: 0.89574
Validating epoch 49 | loss: 1.1698 - accuracy: 0.87379
Training epoch 50 | loss: 1.15459 - accuracy: 0.88936
Validating epoch 50 | loss: 1.17326 - accuracy: 0.87379
Training epoch 51 | loss: 1.15558 - accuracy: 0.88936
Validating epoch 51 | loss: 1.15902 - accuracy: 0.8835
Training epoch 52 | loss: 1.14053 - accuracy: 0.89894
Validating epoch 52 | loss: 1.15064 - accuracy: 0.8932
Training epoch 53 | loss: 1.14598 - accuracy: 0.89362
Validating epoch 53 | loss: 1.15067 - accuracy: 0.8932
Training epoch 54 | loss: 1.16053 - accuracy: 0.88404
Validating epoch 54 | loss: 1.16983 - accuracy: 0.87379
Training epoch 55 | loss: 1.15275 - accuracy: 0.89149
Validating epoch 55 | loss: 1.17898 - accuracy: 0.86408
Training epoch 56 | loss: 1.15145 - accuracy: 0.88936
Validating epoch 56 | loss: 1.18895 - accuracy: 0.85437
Training epoch 57 | loss: 1.16218 - accuracy: 0.88936
Validating epoch 57 | loss: 1.16982 - accuracy: 0.87379
Training epoch 58 | loss: 1.17631 - accuracy: 0.86915
Validating epoch 58 | loss: 1.16016 - accuracy: 0.8835
Training epoch 59 | loss: 1.15537 - accuracy: 0.89574
Validating epoch 59 | loss: 1.16015 - accuracy: 0.8835
Training epoch 60 | loss: 1.17284 - accuracy: 0.86915
Validating epoch 60 | loss: 1.1698 - accuracy: 0.87379
Training epoch 61 | loss: 1.15586 - accuracy: 0.88298
Validating epoch 61 | loss: 1.1601 - accuracy: 0.8835
Training epoch 62 | loss: 1.16795 - accuracy: 0.87234
Validating epoch 62 | loss: 1.16982 - accuracy: 0.87379
Training epoch 63 | loss: 1.17442 - accuracy: 0.87234
Validating epoch 63 | loss: 1.17525 - accuracy: 0.86408
Training epoch 64 | loss: 1.16878 - accuracy: 0.87234
Validating epoch 64 | loss: 1.16983 - accuracy: 0.87379
Training epoch 65 | loss: 1.16713 - accuracy: 0.86809
Validating epoch 65 | loss: 1.16183 - accuracy: 0.8835
Training epoch 66 | loss: 1.16684 - accuracy: 0.87021
Validating epoch 66 | loss: 1.16981 - accuracy: 0.87379
Training epoch 67 | loss: 1.14279 - accuracy: 0.89787
