Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78562 - accuracy: 0.13369
Training epoch 76 | loss: 1.20971 - accuracy: 0.83489
Validating epoch 76 | loss: 1.2766 - accuracy: 0.76699
Training epoch 77 | loss: 1.21239 - accuracy: 0.83089
Validating epoch 77 | loss: 1.25718 - accuracy: 0.78641
Training epoch 78 | loss: 1.19283 - accuracy: 0.85087
Validating epoch 78 | loss: 1.23781 - accuracy: 0.80583
Training epoch 79 | loss: 1.20057 - accuracy: 0.84421
Validating epoch 79 | loss: 1.24748 - accuracy: 0.79612
Training epoch 80 | loss: 1.19431 - accuracy: 0.84953
Validating epoch 80 | loss: 1.25718 - accuracy: 0.78641
Training epoch 81 | loss: 1.19356 - accuracy: 0.8482
Validating epoch 81 | loss: 1.21833 - accuracy: 0.82524
Training epoch 82 | loss: 1.18456 - accuracy: 0.85885
Validating epoch 82 | loss: 1.23749 - accuracy: 0.80583
Training epoch 83 | loss: 1.20468 - accuracy: 0.83888
Validating epoch 83 | loss: 1.22806 - accuracy: 0.81553
Training epoch 84 | loss: 1.18383 - accuracy: 0.86019
Validating epoch 84 | loss: 1.19893 - accuracy: 0.84466
Training epoch 85 | loss: 1.17368 - accuracy: 0.87084
Validating epoch 85 | loss: 1.22806 - accuracy: 0.81553
Training epoch 86 | loss: 1.17808 - accuracy: 0.86684
Validating epoch 86 | loss: 1.22806 - accuracy: 0.81553
Training epoch 87 | loss: 1.19044 - accuracy: 0.85486
Validating epoch 87 | loss: 1.25718 - accuracy: 0.78641
Training epoch 88 | loss: 1.21939 - accuracy: 0.82557
Validating epoch 88 | loss: 1.26689 - accuracy: 0.7767
Training epoch 89 | loss: 1.21857 - accuracy: 0.82557
Validating epoch 89 | loss: 1.25731 - accuracy: 0.78641
Training epoch 90 | loss: 1.22103 - accuracy: 0.8229
Validating epoch 90 | loss: 1.25718 - accuracy: 0.78641
Training epoch 91 | loss: 1.21203 - accuracy: 0.82956
Validating epoch 91 | loss: 1.22835 - accuracy: 0.81553
Training epoch 92 | loss: 1.19095 - accuracy: 0.85353
Validating epoch 92 | loss: 1.21916 - accuracy: 0.82524
Training epoch 93 | loss: 1.18938 - accuracy: 0.8522
Validating epoch 93 | loss: 1.19893 - accuracy: 0.84466
Training epoch 94 | loss: 1.17684 - accuracy: 0.86684
Validating epoch 94 | loss: 1.21822 - accuracy: 0.82524
Training epoch 95 | loss: 1.16804 - accuracy: 0.87617
Validating epoch 95 | loss: 1.19893 - accuracy: 0.84466
Training epoch 96 | loss: 1.17838 - accuracy: 0.86684
Validating epoch 96 | loss: 1.21646 - accuracy: 0.82524
Training epoch 97 | loss: 1.1779 - accuracy: 0.86684
Validating epoch 97 | loss: 1.19912 - accuracy: 0.84466
Training epoch 98 | loss: 1.17645 - accuracy: 0.86684
Validating epoch 98 | loss: 1.21835 - accuracy: 0.82524
Training epoch 99 | loss: 1.1696 - accuracy: 0.87483
Validating epoch 99 | loss: 1.22805 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.68411 - accuracy: 0.3502
Validating epoch 0 | loss: 1.49238 - accuracy: 0.53398
Training epoch 1 | loss: 1.4947 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48093 - accuracy: 0.53398
Training epoch 2 | loss: 1.48473 - accuracy: 0.51531
Validating epoch 2 | loss: 1.47204 - accuracy: 0.53398
Training epoch 3 | loss: 1.46529 - accuracy: 0.53795
Validating epoch 3 | loss: 1.41699 - accuracy: 0.70874
Training epoch 4 | loss: 1.37353 - accuracy: 0.72304
Validating epoch 4 | loss: 1.31122 - accuracy: 0.83495
Training epoch 5 | loss: 1.27096 - accuracy: 0.81758
Validating epoch 5 | loss: 1.29234 - accuracy: 0.75728
Training epoch 6 | loss: 1.25722 - accuracy: 0.80826
Validating epoch 6 | loss: 1.24762 - accuracy: 0.79612
Training epoch 7 | loss: 1.20384 - accuracy: 0.84421
Validating epoch 7 | loss: 1.25091 - accuracy: 0.78641
Training epoch 8 | loss: 1.17845 - accuracy: 0.86684
Validating epoch 8 | loss: 1.24965 - accuracy: 0.79612
Training epoch 9 | loss: 1.19428 - accuracy: 0.84953
Validating epoch 9 | loss: 1.21262 - accuracy: 0.83495
Training epoch 10 | loss: 1.19565 - accuracy: 0.84953
Validating epoch 10 | loss: 1.21841 - accuracy: 0.82524
Training epoch 11 | loss: 1.21731 - accuracy: 0.82823
Validating epoch 11 | loss: 1.48049 - accuracy: 0.56311
Training epoch 12 | loss: 1.30389 - accuracy: 0.73635
Validating epoch 12 | loss: 1.27009 - accuracy: 0.72816
Training epoch 13 | loss: 1.21218 - accuracy: 0.83356
Validating epoch 13 | loss: 1.28386 - accuracy: 0.75728
Training epoch 14 | loss: 1.23113 - accuracy: 0.81358
Validating epoch 14 | loss: 1.25643 - accuracy: 0.78641
Training epoch 15 | loss: 1.1985 - accuracy: 0.84554
Validating epoch 15 | loss: 1.21828 - accuracy: 0.82524
Training epoch 16 | loss: 1.19247 - accuracy: 0.85087
Validating epoch 16 | loss: 1.22804 - accuracy: 0.81553
Training epoch 17 | loss: 1.17606 - accuracy: 0.86551
Validating epoch 17 | loss: 1.228 - accuracy: 0.81553
Training epoch 18 | loss: 1.18734 - accuracy: 0.85752
Validating epoch 18 | loss: 1.22565 - accuracy: 0.81553
Training epoch 19 | loss: 1.16944 - accuracy: 0.87483
Validating epoch 19 | loss: 1.22733 - accuracy: 0.81553
Training epoch 20 | loss: 1.19266 - accuracy: 0.84953
Validating epoch 20 | loss: 1.22805 - accuracy: 0.81553
Training epoch 21 | loss: 1.17296 - accuracy: 0.87084
Validating epoch 21 | loss: 1.25447 - accuracy: 0.78641
Training epoch 22 | loss: 1.20819 - accuracy: 0.83489
Validating epoch 22 | loss: 1.29416 - accuracy: 0.74757
Training epoch 23 | loss: 1.2314 - accuracy: 0.80959
Validating epoch 23 | loss: 1.27403 - accuracy: 0.75728
Training epoch 24 | loss: 1.21566 - accuracy: 0.82956
Validating epoch 24 | loss: 1.21846 - accuracy: 0.82524
Training epoch 25 | loss: 1.17723 - accuracy: 0.86818
Validating epoch 25 | loss: 1.21272 - accuracy: 0.83495
Training epoch 26 | loss: 1.19508 - accuracy: 0.85087
Validating epoch 26 | loss: 1.33155 - accuracy: 0.71845
Training epoch 27 | loss: 1.27134 - accuracy: 0.76964
Validating epoch 27 | loss: 1.25396 - accuracy: 0.78641
Training epoch 28 | loss: 1.19968 - accuracy: 0.84421
Validating epoch 28 | loss: 1.21899 - accuracy: 0.82524
Training epoch 29 | loss: 1.18346 - accuracy: 0.86019
Validating epoch 29 | loss: 1.23781 - accuracy: 0.80583
Training epoch 30 | loss: 1.19317 - accuracy: 0.8522
Validating epoch 30 | loss: 1.2567 - accuracy: 0.78641
Training epoch 31 | loss: 1.1985 - accuracy: 0.84421
Validating epoch 31 | loss: 1.2766 - accuracy: 0.76699
Training epoch 32 | loss: 1.22843 - accuracy: 0.81358
Validating epoch 32 | loss: 1.27658 - accuracy: 0.76699
Training epoch 33 | loss: 1.2173 - accuracy: 0.8229
Validating epoch 33 | loss: 1.23573 - accuracy: 0.80583
Training epoch 34 | loss: 1.18882 - accuracy: 0.85353
Validating epoch 34 | loss: 1.22302 - accuracy: 0.82524
Training epoch 35 | loss: 1.1905 - accuracy: 0.85087
Validating epoch 35 | loss: 1.2266 - accuracy: 0.81553
Training epoch 36 | loss: 1.18185 - accuracy: 0.86019
Validating epoch 36 | loss: 1.22035 - accuracy: 0.82524
Training epoch 37 | loss: 1.20332 - accuracy: 0.84021
Validating epoch 37 | loss: 1.24748 - accuracy: 0.79612
Training epoch 38 | loss: 1.19565 - accuracy: 0.8482
Validating epoch 38 | loss: 1.25717 - accuracy: 0.78641
Training epoch 39 | loss: 1.20226 - accuracy: 0.84154
Validating epoch 39 | loss: 1.26689 - accuracy: 0.7767
Training epoch 40 | loss: 1.20364 - accuracy: 0.84021
Validating epoch 40 | loss: 1.2331 - accuracy: 0.80583
Training epoch 41 | loss: 1.1799 - accuracy: 0.86285
Validating epoch 41 | loss: 1.22806 - accuracy: 0.81553
Training epoch 42 | loss: 1.16716 - accuracy: 0.87617
Validating epoch 42 | loss: 1.21726 - accuracy: 0.82524
Training epoch 43 | loss: 1.18389 - accuracy: 0.86019
Validating epoch 43 | loss: 1.24754 - accuracy: 0.79612
Training epoch 44 | loss: 1.20247 - accuracy: 0.84154
Validating epoch 44 | loss: 1.21831 - accuracy: 0.82524
Training epoch 45 | loss: 1.18417 - accuracy: 0.85885
Validating epoch 45 | loss: 1.23732 - accuracy: 0.80583
Training epoch 46 | loss: 1.1776 - accuracy: 0.86818
Validating epoch 46 | loss: 1.22806 - accuracy: 0.81553
Training epoch 47 | loss: 1.23082 - accuracy: 0.81225
Validating epoch 47 | loss: 1.22008 - accuracy: 0.82524
Training epoch 48 | loss: 1.18972 - accuracy: 0.85486
Validating epoch 48 | loss: 1.22653 - accuracy: 0.81553
Training epoch 49 | loss: 1.17591 - accuracy: 0.86818
Validating epoch 49 | loss: 1.21838 - accuracy: 0.82524
Training epoch 50 | loss: 1.17527 - accuracy: 0.86684
Validating epoch 50 | loss: 1.21835 - accuracy: 0.82524
Training epoch 51 | loss: 1.18431 - accuracy: 0.85885
Validating epoch 51 | loss: 1.25571 - accuracy: 0.79612
Training epoch 52 | loss: 1.21331 - accuracy: 0.82956
Validating epoch 52 | loss: 1.2766 - accuracy: 0.76699
Training epoch 53 | loss: 1.24225 - accuracy: 0.8016
Validating epoch 53 | loss: 1.30624 - accuracy: 0.73786
Training epoch 54 | loss: 1.25243 - accuracy: 0.78961
Validating epoch 54 | loss: 1.30165 - accuracy: 0.73786
Training epoch 55 | loss: 1.26861 - accuracy: 0.77364
Validating epoch 55 | loss: 1.30573 - accuracy: 0.73786
Training epoch 56 | loss: 1.2887 - accuracy: 0.75366
Validating epoch 56 | loss: 1.31357 - accuracy: 0.72816
Training epoch 57 | loss: 1.25165 - accuracy: 0.78828
Validating epoch 57 | loss: 1.27674 - accuracy: 0.76699
Training epoch 58 | loss: 1.21735 - accuracy: 0.8229
Validating epoch 58 | loss: 1.26555 - accuracy: 0.7767
Training epoch 59 | loss: 1.2122 - accuracy: 0.83089
Validating epoch 59 | loss: 1.22615 - accuracy: 0.82524
Training epoch 60 | loss: 1.21919 - accuracy: 0.82557
Validating epoch 60 | loss: 1.26995 - accuracy: 0.76699
Training epoch 61 | loss: 1.21792 - accuracy: 0.82423
Validating epoch 61 | loss: 1.26479 - accuracy: 0.7767
Training epoch 62 | loss: 1.2014 - accuracy: 0.84288
Validating epoch 62 | loss: 1.21835 - accuracy: 0.82524
Training epoch 63 | loss: 1.19011 - accuracy: 0.85353
Validating epoch 63 | loss: 1.21889 - accuracy: 0.82524
Training epoch 64 | loss: 1.18733 - accuracy: 0.85619
Validating epoch 64 | loss: 1.23784 - accuracy: 0.80583
Training epoch 65 | loss: 1.19342 - accuracy: 0.85087
Validating epoch 65 | loss: 1.21957 - accuracy: 0.82524
Training epoch 66 | loss: 1.16683 - accuracy: 0.8775
Validating epoch 66 | loss: 1.23777 - accuracy: 0.80583
Training epoch 67 | loss: 1.17447 - accuracy: 0.87084
Validating epoch 67 | loss: 1.23777 - accuracy: 0.80583
Training epoch 68 | loss: 1.18828 - accuracy: 0.85619
Validating epoch 68 | loss: 1.24104 - accuracy: 0.80583
Training epoch 69 | loss: 1.20261 - accuracy: 0.84288
Validating epoch 69 | loss: 1.23818 - accuracy: 0.80583
Training epoch 70 | loss: 1.2002 - accuracy: 0.84421
Validating epoch 70 | loss: 1.26682 - accuracy: 0.7767
Training epoch 71 | loss: 1.20231 - accuracy: 0.84021
Validating epoch 71 | loss: 1.22806 - accuracy: 0.81553
Training epoch 72 | loss: 1.38872 - accuracy: 0.65779
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.49993 - accuracy: 0.54461
Validating epoch 73 | loss: 1.50959 - accuracy: 0.53398
Training epoch 74 | loss: 1.38957 - accuracy: 0.64714
Validating epoch 74 | loss: 1.28903 - accuracy: 0.75728
Training epoch 75 | loss: 1.23235 - accuracy: 0.80826
Validating epoch 75 | loss: 1.20864 - accuracy: 0.83495
Training epoch 76 | loss: 1.20982 - accuracy: 0.83489
Validating epoch 76 | loss: 1.22251 - accuracy: 0.82524
Training epoch 77 | loss: 1.23918 - accuracy: 0.80559
Validating epoch 77 | loss: 1.28631 - accuracy: 0.75728
Training epoch 78 | loss: 1.26733 - accuracy: 0.77763
Validating epoch 78 | loss: 1.2766 - accuracy: 0.76699
Training epoch 79 | loss: 1.20923 - accuracy: 0.83356
Validating epoch 79 | loss: 1.21835 - accuracy: 0.82524
Training epoch 80 | loss: 1.18956 - accuracy: 0.8522
Validating epoch 80 | loss: 1.23642 - accuracy: 0.80583
Training epoch 81 | loss: 1.21131 - accuracy: 0.83222
Validating epoch 81 | loss: 1.24616 - accuracy: 0.79612
Training epoch 82 | loss: 1.19809 - accuracy: 0.84554
Validating epoch 82 | loss: 1.24747 - accuracy: 0.79612
Training epoch 83 | loss: 1.18399 - accuracy: 0.85885
Validating epoch 83 | loss: 1.22806 - accuracy: 0.81553
Training epoch 84 | loss: 1.18979 - accuracy: 0.85353
Validating epoch 84 | loss: 1.24287 - accuracy: 0.79612
Training epoch 85 | loss: 1.20223 - accuracy: 0.84154
Validating epoch 85 | loss: 1.21835 - accuracy: 0.82524
Training epoch 86 | loss: 1.17559 - accuracy: 0.86818
Validating epoch 86 | loss: 1.23079 - accuracy: 0.81553
Training epoch 87 | loss: 1.32987 - accuracy: 0.71904
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51151 - accuracy: 0.53129
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51273 - accuracy: 0.53129
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51294 - accuracy: 0.53129
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51337 - accuracy: 0.52996
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.51092 - accuracy: 0.53262
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51191 - accuracy: 0.53129
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51214 - accuracy: 0.53129
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50917 - accuracy: 0.53262
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51197 - accuracy: 0.53262
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.5127 - accuracy: 0.52863
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51396 - accuracy: 0.5273
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50161 - accuracy: 0.54061
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.69656 - accuracy: 0.46471
Validating epoch 0 | loss: 1.51894 - accuracy: 0.46602
Training epoch 1 | loss: 1.49836 - accuracy: 0.50999
Validating epoch 1 | loss: 1.48671 - accuracy: 0.53398
Training epoch 2 | loss: 1.48664 - accuracy: 0.52863
Validating epoch 2 | loss: 1.48353 - accuracy: 0.53398
Training epoch 3 | loss: 1.49127 - accuracy: 0.50333
Validating epoch 3 | loss: 1.48443 - accuracy: 0.53398
Training epoch 4 | loss: 1.49597 - accuracy: 0.53129
Validating epoch 4 | loss: 1.49439 - accuracy: 0.53398
Training epoch 5 | loss: 1.49473 - accuracy: 0.52463
Validating epoch 5 | loss: 1.48518 - accuracy: 0.53398
Training epoch 6 | loss: 1.48895 - accuracy: 0.49933
Validating epoch 6 | loss: 1.48209 - accuracy: 0.53398
Training epoch 7 | loss: 1.49145 - accuracy: 0.53928
Validating epoch 7 | loss: 1.49362 - accuracy: 0.53398
Training epoch 8 | loss: 1.48668 - accuracy: 0.53395
Validating epoch 8 | loss: 1.47927 - accuracy: 0.53398
Training epoch 9 | loss: 1.48059 - accuracy: 0.51265
Validating epoch 9 | loss: 1.47539 - accuracy: 0.53398
Training epoch 10 | loss: 1.47601 - accuracy: 0.53395
Validating epoch 10 | loss: 1.46638 - accuracy: 0.53398
Training epoch 11 | loss: 1.44591 - accuracy: 0.62051
Validating epoch 11 | loss: 1.42773 - accuracy: 0.73786
Training epoch 12 | loss: 1.41825 - accuracy: 0.64314
Validating epoch 12 | loss: 1.39628 - accuracy: 0.76699
Training epoch 13 | loss: 1.34642 - accuracy: 0.76165
Validating epoch 13 | loss: 1.31321 - accuracy: 0.79612
Training epoch 14 | loss: 1.32716 - accuracy: 0.76032
Validating epoch 14 | loss: 1.29847 - accuracy: 0.7767
Training epoch 15 | loss: 1.28295 - accuracy: 0.78828
Validating epoch 15 | loss: 1.26469 - accuracy: 0.78641
Training epoch 16 | loss: 1.28612 - accuracy: 0.76964
Validating epoch 16 | loss: 1.27535 - accuracy: 0.79612
Training epoch 17 | loss: 1.29319 - accuracy: 0.74567
Validating epoch 17 | loss: 1.24888 - accuracy: 0.79612
Training epoch 18 | loss: 1.26223 - accuracy: 0.78828
Validating epoch 18 | loss: 1.23505 - accuracy: 0.81553
Training epoch 19 | loss: 1.2561 - accuracy: 0.79627
Validating epoch 19 | loss: 1.26758 - accuracy: 0.7767
Training epoch 20 | loss: 1.22418 - accuracy: 0.82423
Validating epoch 20 | loss: 1.21851 - accuracy: 0.81553
Training epoch 21 | loss: 1.19656 - accuracy: 0.85353
Validating epoch 21 | loss: 1.28063 - accuracy: 0.74757
Training epoch 22 | loss: 1.20223 - accuracy: 0.84953
Validating epoch 22 | loss: 1.24034 - accuracy: 0.80583
Training epoch 23 | loss: 1.17784 - accuracy: 0.86551
Validating epoch 23 | loss: 1.24412 - accuracy: 0.78641
Training epoch 24 | loss: 1.20319 - accuracy: 0.84288
Validating epoch 24 | loss: 1.22107 - accuracy: 0.83495
Training epoch 25 | loss: 1.19446 - accuracy: 0.85087
Validating epoch 25 | loss: 1.20991 - accuracy: 0.83495
Training epoch 26 | loss: 1.17985 - accuracy: 0.86285
Validating epoch 26 | loss: 1.24383 - accuracy: 0.79612
Training epoch 27 | loss: 1.2127 - accuracy: 0.83222
Validating epoch 27 | loss: 1.24573 - accuracy: 0.7767
Training epoch 28 | loss: 1.18945 - accuracy: 0.85619
Validating epoch 28 | loss: 1.22162 - accuracy: 0.82524
Training epoch 29 | loss: 1.18552 - accuracy: 0.85885
Validating epoch 29 | loss: 1.26802 - accuracy: 0.7767
Training epoch 30 | loss: 1.22902 - accuracy: 0.81358
Validating epoch 30 | loss: 1.38218 - accuracy: 0.64078
Training epoch 31 | loss: 1.22234 - accuracy: 0.81358
Validating epoch 31 | loss: 1.28042 - accuracy: 0.76699
Training epoch 32 | loss: 1.1882 - accuracy: 0.8482
Validating epoch 32 | loss: 1.25623 - accuracy: 0.7767
Training epoch 33 | loss: 1.19677 - accuracy: 0.84554
Validating epoch 33 | loss: 1.27342 - accuracy: 0.76699
Training epoch 34 | loss: 1.20472 - accuracy: 0.83489
Validating epoch 34 | loss: 1.24796 - accuracy: 0.79612
Training epoch 35 | loss: 1.17772 - accuracy: 0.86684
Validating epoch 35 | loss: 1.26821 - accuracy: 0.7767
Training epoch 36 | loss: 1.16309 - accuracy: 0.88149
Validating epoch 36 | loss: 1.27844 - accuracy: 0.76699
Training epoch 37 | loss: 1.16018 - accuracy: 0.88016
Validating epoch 37 | loss: 1.25612 - accuracy: 0.78641
Training epoch 38 | loss: 1.16908 - accuracy: 0.86951
Validating epoch 38 | loss: 1.24803 - accuracy: 0.78641
Training epoch 39 | loss: 1.1618 - accuracy: 0.88016
Validating epoch 39 | loss: 1.23782 - accuracy: 0.79612
Training epoch 40 | loss: 1.15917 - accuracy: 0.88682
Validating epoch 40 | loss: 1.25011 - accuracy: 0.79612
Training epoch 41 | loss: 1.17094 - accuracy: 0.87483
Validating epoch 41 | loss: 1.23129 - accuracy: 0.80583
Training epoch 42 | loss: 1.15877 - accuracy: 0.88415
Validating epoch 42 | loss: 1.2296 - accuracy: 0.81553
Training epoch 43 | loss: 1.1475 - accuracy: 0.89747
Validating epoch 43 | loss: 1.24005 - accuracy: 0.80583
Training epoch 44 | loss: 1.14896 - accuracy: 0.89214
Validating epoch 44 | loss: 1.23612 - accuracy: 0.80583
Training epoch 45 | loss: 1.15268 - accuracy: 0.89081
Validating epoch 45 | loss: 1.22371 - accuracy: 0.82524
Training epoch 46 | loss: 1.15212 - accuracy: 0.89081
Validating epoch 46 | loss: 1.2307 - accuracy: 0.81553
Training epoch 47 | loss: 1.1408 - accuracy: 0.90413
Validating epoch 47 | loss: 1.23334 - accuracy: 0.80583
Training epoch 48 | loss: 1.13964 - accuracy: 0.90546
Validating epoch 48 | loss: 1.26446 - accuracy: 0.76699
Training epoch 49 | loss: 1.13371 - accuracy: 0.90679
Validating epoch 49 | loss: 1.21623 - accuracy: 0.83495
Training epoch 50 | loss: 1.13852 - accuracy: 0.90413
Validating epoch 50 | loss: 1.22265 - accuracy: 0.82524
Training epoch 51 | loss: 1.12768 - accuracy: 0.91877
Validating epoch 51 | loss: 1.21572 - accuracy: 0.83495
Training epoch 52 | loss: 1.11964 - accuracy: 0.92543
Validating epoch 52 | loss: 1.23827 - accuracy: 0.80583
Training epoch 53 | loss: 1.17151 - accuracy: 0.87217
Validating epoch 53 | loss: 1.25826 - accuracy: 0.78641
Training epoch 54 | loss: 1.22209 - accuracy: 0.82157
Validating epoch 54 | loss: 1.26882 - accuracy: 0.76699
Training epoch 55 | loss: 1.16668 - accuracy: 0.87483
Validating epoch 55 | loss: 1.2387 - accuracy: 0.79612
Training epoch 56 | loss: 1.16041 - accuracy: 0.88415
Validating epoch 56 | loss: 1.25271 - accuracy: 0.78641
Training epoch 57 | loss: 1.15401 - accuracy: 0.88682
Validating epoch 57 | loss: 1.25039 - accuracy: 0.79612
Training epoch 58 | loss: 1.16756 - accuracy: 0.8735
Validating epoch 58 | loss: 1.21939 - accuracy: 0.81553
Training epoch 59 | loss: 1.14699 - accuracy: 0.89747
Validating epoch 59 | loss: 1.2522 - accuracy: 0.79612
Training epoch 60 | loss: 1.14532 - accuracy: 0.90013
Validating epoch 60 | loss: 1.24241 - accuracy: 0.80583
Training epoch 61 | loss: 1.1443 - accuracy: 0.8988
Validating epoch 61 | loss: 1.2629 - accuracy: 0.78641
Training epoch 62 | loss: 1.15218 - accuracy: 0.89081
Validating epoch 62 | loss: 1.27032 - accuracy: 0.76699
Training epoch 63 | loss: 1.14685 - accuracy: 0.89481
Validating epoch 63 | loss: 1.27301 - accuracy: 0.76699
Training epoch 64 | loss: 1.12727 - accuracy: 0.91478
Validating epoch 64 | loss: 1.23421 - accuracy: 0.81553
Training epoch 65 | loss: 1.13249 - accuracy: 0.91478
Validating epoch 65 | loss: 1.26482 - accuracy: 0.7767
Training epoch 66 | loss: 1.15606 - accuracy: 0.88682
Validating epoch 66 | loss: 1.2621 - accuracy: 0.7767
Training epoch 67 | loss: 1.19958 - accuracy: 0.84421
Validating epoch 67 | loss: 1.28373 - accuracy: 0.75728
Training epoch 68 | loss: 1.15801 - accuracy: 0.88415
Validating epoch 68 | loss: 1.22056 - accuracy: 0.82524
Training epoch 69 | loss: 1.14742 - accuracy: 0.89614
Validating epoch 69 | loss: 1.28588 - accuracy: 0.75728
Training epoch 70 | loss: 1.13651 - accuracy: 0.90945
Validating epoch 70 | loss: 1.26396 - accuracy: 0.7767
Training epoch 71 | loss: 1.13155 - accuracy: 0.91345
Validating epoch 71 | loss: 1.25569 - accuracy: 0.78641
Training epoch 72 | loss: 1.13315 - accuracy: 0.90945
Validating epoch 72 | loss: 1.24421 - accuracy: 0.79612
Training epoch 73 | loss: 1.12479 - accuracy: 0.92011
Validating epoch 73 | loss: 1.23569 - accuracy: 0.80583
Training epoch 74 | loss: 1.13273 - accuracy: 0.90945
Validating epoch 74 | loss: 1.26254 - accuracy: 0.7767
Training epoch 75 | loss: 1.13964 - accuracy: 0.90546
Validating epoch 75 | loss: 1.23937 - accuracy: 0.80583
Training epoch 76 | loss: 1.15195 - accuracy: 0.89348
Validating epoch 76 | loss: 1.31834 - accuracy: 0.71845
Training epoch 77 | loss: 1.1812 - accuracy: 0.86019
Validating epoch 77 | loss: 1.26569 - accuracy: 0.7767
Training epoch 78 | loss: 1.13077 - accuracy: 0.91478
Validating epoch 78 | loss: 1.24536 - accuracy: 0.79612
Training epoch 79 | loss: 1.11467 - accuracy: 0.92943
Validating epoch 79 | loss: 1.23044 - accuracy: 0.81553
Training epoch 80 | loss: 1.14346 - accuracy: 0.89747
Validating epoch 80 | loss: 1.26145 - accuracy: 0.7767
Training epoch 81 | loss: 1.13737 - accuracy: 0.90679
Validating epoch 81 | loss: 1.23773 - accuracy: 0.80583
Training epoch 82 | loss: 1.11605 - accuracy: 0.9281
Validating epoch 82 | loss: 1.22869 - accuracy: 0.81553
Training epoch 83 | loss: 1.11576 - accuracy: 0.93076
Validating epoch 83 | loss: 1.24411 - accuracy: 0.80583
Training epoch 84 | loss: 1.11224 - accuracy: 0.93076
Validating epoch 84 | loss: 1.23143 - accuracy: 0.81553
Training epoch 85 | loss: 1.10919 - accuracy: 0.93475
Validating epoch 85 | loss: 1.23736 - accuracy: 0.80583
Training epoch 86 | loss: 1.11468 - accuracy: 0.92943
Validating epoch 86 | loss: 1.23669 - accuracy: 0.80583
Training epoch 87 | loss: 1.10882 - accuracy: 0.93342
Validating epoch 87 | loss: 1.26369 - accuracy: 0.7767
Training epoch 88 | loss: 1.12694 - accuracy: 0.91744
Validating epoch 88 | loss: 1.27833 - accuracy: 0.76699
Training epoch 89 | loss: 1.12033 - accuracy: 0.9241
Validating epoch 89 | loss: 1.24781 - accuracy: 0.79612
Training epoch 90 | loss: 1.15183 - accuracy: 0.89081
Validating epoch 90 | loss: 1.28246 - accuracy: 0.75728
Training epoch 91 | loss: 1.15844 - accuracy: 0.88549
Validating epoch 91 | loss: 1.26251 - accuracy: 0.78641
Training epoch 92 | loss: 1.12125 - accuracy: 0.92144
Validating epoch 92 | loss: 1.24793 - accuracy: 0.79612
Training epoch 93 | loss: 1.11645 - accuracy: 0.92676
Validating epoch 93 | loss: 1.23999 - accuracy: 0.80583
Training epoch 94 | loss: 1.11466 - accuracy: 0.92943
Validating epoch 94 | loss: 1.24735 - accuracy: 0.79612
Training epoch 95 | loss: 1.11807 - accuracy: 0.92676
Validating epoch 95 | loss: 1.24757 - accuracy: 0.79612
Training epoch 96 | loss: 1.11102 - accuracy: 0.93342
Validating epoch 96 | loss: 1.24707 - accuracy: 0.79612
Training epoch 97 | loss: 1.10407 - accuracy: 0.93875
Validating epoch 97 | loss: 1.28585 - accuracy: 0.75728
Training epoch 98 | loss: 1.10603 - accuracy: 0.93742
Validating epoch 98 | loss: 1.25717 - accuracy: 0.78641
Training epoch 99 | loss: 1.11571 - accuracy: 0.9281
Validating epoch 99 | loss: 1.25712 - accuracy: 0.78641
