Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 1.79537 - accuracy: 0.0
Validating epoch 13 | loss: 1.49354 - accuracy: 0.53398
Training epoch 14 | loss: 1.50241 - accuracy: 0.528
Validating epoch 14 | loss: 1.4895 - accuracy: 0.53398
Training epoch 15 | loss: 1.49565 - accuracy: 0.536
Validating epoch 15 | loss: 1.48739 - accuracy: 0.53398
Training epoch 16 | loss: 1.50127 - accuracy: 0.53333
Validating epoch 16 | loss: 1.48626 - accuracy: 0.53398
Training epoch 17 | loss: 1.48613 - accuracy: 0.52533
Validating epoch 17 | loss: 1.48553 - accuracy: 0.53398
Training epoch 18 | loss: 1.48358 - accuracy: 0.52533
Validating epoch 18 | loss: 1.48469 - accuracy: 0.53398
Training epoch 19 | loss: 1.48592 - accuracy: 0.53067
Validating epoch 19 | loss: 1.48422 - accuracy: 0.53398
Training epoch 20 | loss: 1.4849 - accuracy: 0.53867
Validating epoch 20 | loss: 1.48383 - accuracy: 0.53398
Training epoch 21 | loss: 1.48481 - accuracy: 0.52533
Validating epoch 21 | loss: 1.48351 - accuracy: 0.53398
Training epoch 22 | loss: 1.48256 - accuracy: 0.53867
Validating epoch 22 | loss: 1.48332 - accuracy: 0.53398
Training epoch 23 | loss: 1.49206 - accuracy: 0.504
Validating epoch 23 | loss: 1.48321 - accuracy: 0.53398
Training epoch 24 | loss: 1.47872 - accuracy: 0.52267
Validating epoch 24 | loss: 1.48272 - accuracy: 0.53398
Training epoch 25 | loss: 1.48727 - accuracy: 0.53333
Validating epoch 25 | loss: 1.48181 - accuracy: 0.53398
Training epoch 26 | loss: 1.48786 - accuracy: 0.52533
Validating epoch 26 | loss: 1.4813 - accuracy: 0.53398
Training epoch 27 | loss: 1.48986 - accuracy: 0.51733
Validating epoch 27 | loss: 1.47988 - accuracy: 0.53398
Training epoch 28 | loss: 1.47636 - accuracy: 0.53333
Validating epoch 28 | loss: 1.47846 - accuracy: 0.53398
Training epoch 29 | loss: 1.48072 - accuracy: 0.544
Validating epoch 29 | loss: 1.47618 - accuracy: 0.53398
Training epoch 30 | loss: 1.48233 - accuracy: 0.528
Validating epoch 30 | loss: 1.47044 - accuracy: 0.53398
Training epoch 31 | loss: 1.47679 - accuracy: 0.528
Validating epoch 31 | loss: 1.46259 - accuracy: 0.53398
Training epoch 32 | loss: 1.47179 - accuracy: 0.54933
Validating epoch 32 | loss: 1.46515 - accuracy: 0.53398
Training epoch 33 | loss: 1.46336 - accuracy: 0.55733
Validating epoch 33 | loss: 1.43411 - accuracy: 0.53398
Training epoch 34 | loss: 1.43904 - accuracy: 0.61867
Validating epoch 34 | loss: 1.43166 - accuracy: 0.53398
Training epoch 35 | loss: 1.43937 - accuracy: 0.65333
Validating epoch 35 | loss: 1.44023 - accuracy: 0.76699
Training epoch 36 | loss: 1.42579 - accuracy: 0.67467
Validating epoch 36 | loss: 1.40604 - accuracy: 0.82524
Training epoch 37 | loss: 1.40957 - accuracy: 0.73867
Validating epoch 37 | loss: 1.39434 - accuracy: 0.90291
Training epoch 38 | loss: 1.40975 - accuracy: 0.72
Validating epoch 38 | loss: 1.40077 - accuracy: 0.83495
Training epoch 39 | loss: 1.38289 - accuracy: 0.78667
Validating epoch 39 | loss: 1.37643 - accuracy: 0.87379
Training epoch 40 | loss: 1.3706 - accuracy: 0.79467
Validating epoch 40 | loss: 1.35296 - accuracy: 0.86408
Training epoch 41 | loss: 1.37506 - accuracy: 0.776
Validating epoch 41 | loss: 1.33586 - accuracy: 0.87379
Training epoch 42 | loss: 1.3508 - accuracy: 0.79467
Validating epoch 42 | loss: 1.32127 - accuracy: 0.87379
Training epoch 43 | loss: 1.32453 - accuracy: 0.81867
Validating epoch 43 | loss: 1.31192 - accuracy: 0.8835
Training epoch 44 | loss: 1.34276 - accuracy: 0.78667
Validating epoch 44 | loss: 1.31561 - accuracy: 0.81553
Training epoch 45 | loss: 1.30676 - accuracy: 0.82933
Validating epoch 45 | loss: 1.25132 - accuracy: 0.90291
Training epoch 46 | loss: 1.29152 - accuracy: 0.83467
Validating epoch 46 | loss: 1.23945 - accuracy: 0.8932
Training epoch 47 | loss: 1.26845 - accuracy: 0.86933
Validating epoch 47 | loss: 1.27201 - accuracy: 0.82524
Training epoch 48 | loss: 1.27341 - accuracy: 0.832
Validating epoch 48 | loss: 1.2392 - accuracy: 0.8835
Training epoch 49 | loss: 1.25003 - accuracy: 0.86667
Validating epoch 49 | loss: 1.21926 - accuracy: 0.8835
Training epoch 50 | loss: 1.24872 - accuracy: 0.86667
Validating epoch 50 | loss: 1.21303 - accuracy: 0.87379
Training epoch 51 | loss: 1.25111 - accuracy: 0.86133
Validating epoch 51 | loss: 1.2071 - accuracy: 0.87379
Training epoch 52 | loss: 1.23301 - accuracy: 0.872
Validating epoch 52 | loss: 1.22341 - accuracy: 0.83495
Training epoch 53 | loss: 1.21677 - accuracy: 0.864
Validating epoch 53 | loss: 1.17972 - accuracy: 0.8932
Training epoch 54 | loss: 1.21448 - accuracy: 0.86667
Validating epoch 54 | loss: 1.17431 - accuracy: 0.8932
Training epoch 55 | loss: 1.2287 - accuracy: 0.856
Validating epoch 55 | loss: 1.23034 - accuracy: 0.83495
Training epoch 56 | loss: 1.21481 - accuracy: 0.85067
Validating epoch 56 | loss: 1.20432 - accuracy: 0.84466
Training epoch 57 | loss: 1.19215 - accuracy: 0.888
Validating epoch 57 | loss: 1.16329 - accuracy: 0.8932
Training epoch 58 | loss: 1.19901 - accuracy: 0.87467
Validating epoch 58 | loss: 1.15928 - accuracy: 0.90291
Training epoch 59 | loss: 1.19673 - accuracy: 0.86933
Validating epoch 59 | loss: 1.16833 - accuracy: 0.8932
Training epoch 60 | loss: 1.18991 - accuracy: 0.88
Validating epoch 60 | loss: 1.16922 - accuracy: 0.8835
Training epoch 61 | loss: 1.17979 - accuracy: 0.888
Validating epoch 61 | loss: 1.1775 - accuracy: 0.87379
Training epoch 62 | loss: 1.18609 - accuracy: 0.87733
Validating epoch 62 | loss: 1.17991 - accuracy: 0.87379
Training epoch 63 | loss: 1.17759 - accuracy: 0.88267
Validating epoch 63 | loss: 1.17403 - accuracy: 0.87379
Training epoch 64 | loss: 1.16967 - accuracy: 0.888
Validating epoch 64 | loss: 1.15317 - accuracy: 0.90291
Training epoch 65 | loss: 1.17386 - accuracy: 0.89333
Validating epoch 65 | loss: 1.20849 - accuracy: 0.81553
Training epoch 66 | loss: 1.18406 - accuracy: 0.87733
Validating epoch 66 | loss: 1.1579 - accuracy: 0.8932
Training epoch 67 | loss: 1.16886 - accuracy: 0.89333
Validating epoch 67 | loss: 1.22922 - accuracy: 0.80583
Training epoch 68 | loss: 1.22603 - accuracy: 0.82933
Validating epoch 68 | loss: 1.21681 - accuracy: 0.81553
Training epoch 69 | loss: 1.18025 - accuracy: 0.88
Validating epoch 69 | loss: 1.16968 - accuracy: 0.8835
Training epoch 70 | loss: 1.16268 - accuracy: 0.89333
Validating epoch 70 | loss: 1.20169 - accuracy: 0.83495
Training epoch 71 | loss: 1.17797 - accuracy: 0.87733
Validating epoch 71 | loss: 1.18717 - accuracy: 0.84466
Training epoch 72 | loss: 1.15091 - accuracy: 0.90667
Validating epoch 72 | loss: 1.17977 - accuracy: 0.86408
Training epoch 73 | loss: 1.16101 - accuracy: 0.896
Validating epoch 73 | loss: 1.19509 - accuracy: 0.84466
Training epoch 74 | loss: 1.15102 - accuracy: 0.904
Validating epoch 74 | loss: 1.17753 - accuracy: 0.87379
Training epoch 75 | loss: 1.15146 - accuracy: 0.904
Validating epoch 75 | loss: 1.20536 - accuracy: 0.82524
Training epoch 76 | loss: 1.14562 - accuracy: 0.91467
Validating epoch 76 | loss: 1.17155 - accuracy: 0.87379
Training epoch 77 | loss: 1.14804 - accuracy: 0.90133
Validating epoch 77 | loss: 1.1604 - accuracy: 0.8932
Training epoch 78 | loss: 1.1406 - accuracy: 0.912
Validating epoch 78 | loss: 1.22143 - accuracy: 0.82524
Training epoch 79 | loss: 1.14686 - accuracy: 0.90133
Validating epoch 79 | loss: 1.19549 - accuracy: 0.86408
Training epoch 80 | loss: 1.13249 - accuracy: 0.92
Validating epoch 80 | loss: 1.19026 - accuracy: 0.85437
Training epoch 81 | loss: 1.14245 - accuracy: 0.91467
Validating epoch 81 | loss: 1.15927 - accuracy: 0.8932
Training epoch 82 | loss: 1.12432 - accuracy: 0.93333
Validating epoch 82 | loss: 1.25637 - accuracy: 0.78641
Training epoch 83 | loss: 1.16505 - accuracy: 0.87733
Validating epoch 83 | loss: 1.21298 - accuracy: 0.83495
Training epoch 84 | loss: 1.14631 - accuracy: 0.90933
Validating epoch 84 | loss: 1.19914 - accuracy: 0.84466
Training epoch 85 | loss: 1.17924 - accuracy: 0.87467
Validating epoch 85 | loss: 1.17504 - accuracy: 0.86408
Training epoch 86 | loss: 1.14739 - accuracy: 0.89867
Validating epoch 86 | loss: 1.2221 - accuracy: 0.80583
Training epoch 87 | loss: 1.12577 - accuracy: 0.928
Validating epoch 87 | loss: 1.22548 - accuracy: 0.80583
Training epoch 88 | loss: 1.13793 - accuracy: 0.90933
Validating epoch 88 | loss: 1.18734 - accuracy: 0.84466
Training epoch 89 | loss: 1.13368 - accuracy: 0.91467
Validating epoch 89 | loss: 1.16511 - accuracy: 0.87379
Training epoch 90 | loss: 1.12862 - accuracy: 0.92267
Validating epoch 90 | loss: 1.17233 - accuracy: 0.87379
Training epoch 91 | loss: 1.11163 - accuracy: 0.936
Validating epoch 91 | loss: 1.18965 - accuracy: 0.85437
Training epoch 92 | loss: 1.11631 - accuracy: 0.93067
Validating epoch 92 | loss: 1.19262 - accuracy: 0.85437
Training epoch 93 | loss: 1.12199 - accuracy: 0.92533
Validating epoch 93 | loss: 1.19564 - accuracy: 0.84466
Training epoch 94 | loss: 1.11695 - accuracy: 0.928
Validating epoch 94 | loss: 1.20214 - accuracy: 0.83495
Training epoch 95 | loss: 1.1015 - accuracy: 0.94933
Validating epoch 95 | loss: 1.20743 - accuracy: 0.83495
Training epoch 96 | loss: 1.11117 - accuracy: 0.93333
Validating epoch 96 | loss: 1.19921 - accuracy: 0.84466
Training epoch 97 | loss: 1.13218 - accuracy: 0.92
Validating epoch 97 | loss: 1.21756 - accuracy: 0.82524
Training epoch 98 | loss: 1.13013 - accuracy: 0.912
Validating epoch 98 | loss: 1.20712 - accuracy: 0.82524
Training epoch 99 | loss: 1.11555 - accuracy: 0.93067
Validating epoch 99 | loss: 1.20132 - accuracy: 0.84466
Training epoch 100 | loss: 1.1173 - accuracy: 0.928
Validating epoch 100 | loss: 1.20784 - accuracy: 0.83495
Training epoch 101 | loss: 1.1098 - accuracy: 0.936
Validating epoch 101 | loss: 1.20247 - accuracy: 0.83495
Training epoch 102 | loss: 1.12075 - accuracy: 0.928
Validating epoch 102 | loss: 1.19984 - accuracy: 0.84466
Training epoch 103 | loss: 1.10928 - accuracy: 0.93867
Validating epoch 103 | loss: 1.20055 - accuracy: 0.84466
Training epoch 104 | loss: 1.09486 - accuracy: 0.95467
Validating epoch 104 | loss: 1.19766 - accuracy: 0.83495
Training epoch 105 | loss: 1.0993 - accuracy: 0.94667
Validating epoch 105 | loss: 1.20412 - accuracy: 0.83495
Training epoch 106 | loss: 1.10624 - accuracy: 0.94133
Validating epoch 106 | loss: 1.19448 - accuracy: 0.85437
Training epoch 107 | loss: 1.10794 - accuracy: 0.93867
Validating epoch 107 | loss: 1.20714 - accuracy: 0.82524
Training epoch 108 | loss: 1.0895 - accuracy: 0.95467
Validating epoch 108 | loss: 1.18919 - accuracy: 0.84466
Training epoch 109 | loss: 1.10367 - accuracy: 0.944
Validating epoch 109 | loss: 1.18733 - accuracy: 0.85437
Training epoch 110 | loss: 1.09895 - accuracy: 0.94667
Validating epoch 110 | loss: 1.20171 - accuracy: 0.83495
Training epoch 111 | loss: 1.09124 - accuracy: 0.95733
Validating epoch 111 | loss: 1.20265 - accuracy: 0.84466
Training epoch 112 | loss: 1.09156 - accuracy: 0.95467
Validating epoch 112 | loss: 1.22207 - accuracy: 0.81553
Training epoch 113 | loss: 1.10367 - accuracy: 0.94133
Validating epoch 113 | loss: 1.20794 - accuracy: 0.82524
Training epoch 114 | loss: 1.09705 - accuracy: 0.952
Validating epoch 114 | loss: 1.18494 - accuracy: 0.85437
Training epoch 115 | loss: 1.10359 - accuracy: 0.94133
Validating epoch 115 | loss: 1.19625 - accuracy: 0.84466
Training epoch 116 | loss: 1.09869 - accuracy: 0.94667
Validating epoch 116 | loss: 1.19381 - accuracy: 0.85437
Training epoch 117 | loss: 1.11421 - accuracy: 0.93067
Validating epoch 117 | loss: 1.24041 - accuracy: 0.80583
Training epoch 118 | loss: 1.1201 - accuracy: 0.92533
Validating epoch 118 | loss: 1.18858 - accuracy: 0.85437
Training epoch 119 | loss: 1.10113 - accuracy: 0.944
Validating epoch 119 | loss: 1.20861 - accuracy: 0.82524
Training epoch 120 | loss: 1.11415 - accuracy: 0.93067
Validating epoch 120 | loss: 1.17961 - accuracy: 0.86408
Training epoch 121 | loss: 1.09155 - accuracy: 0.95733
Validating epoch 121 | loss: 1.19591 - accuracy: 0.84466
Training epoch 122 | loss: 1.0966 - accuracy: 0.94667
Validating epoch 122 | loss: 1.19736 - accuracy: 0.84466
Training epoch 123 | loss: 1.09412 - accuracy: 0.952
Validating epoch 123 | loss: 1.18123 - accuracy: 0.86408
Training epoch 124 | loss: 1.09754 - accuracy: 0.94667
Validating epoch 124 | loss: 1.17031 - accuracy: 0.87379
Training epoch 125 | loss: 1.10505 - accuracy: 0.93867
Validating epoch 125 | loss: 1.22183 - accuracy: 0.81553
Training epoch 126 | loss: 1.21901 - accuracy: 0.82933
Validating epoch 126 | loss: 1.45961 - accuracy: 0.58252
Training epoch 127 | loss: 1.38114 - accuracy: 0.664
Validating epoch 127 | loss: 1.41224 - accuracy: 0.63107
Training epoch 128 | loss: 1.30638 - accuracy: 0.74133
Validating epoch 128 | loss: 1.38879 - accuracy: 0.65049
Training epoch 129 | loss: 1.25891 - accuracy: 0.784
Validating epoch 129 | loss: 1.27917 - accuracy: 0.76699
Training epoch 130 | loss: 1.21835 - accuracy: 0.82933
Validating epoch 130 | loss: 1.31391 - accuracy: 0.72816
Training epoch 131 | loss: 1.19139 - accuracy: 0.864
Validating epoch 131 | loss: 1.20456 - accuracy: 0.83495
Training epoch 132 | loss: 1.1636 - accuracy: 0.88267
Validating epoch 132 | loss: 1.21777 - accuracy: 0.82524
Training epoch 133 | loss: 1.17616 - accuracy: 0.872
Validating epoch 133 | loss: 1.15426 - accuracy: 0.90291
Training epoch 134 | loss: 1.14758 - accuracy: 0.896
Validating epoch 134 | loss: 1.18024 - accuracy: 0.86408
Training epoch 135 | loss: 1.13208 - accuracy: 0.91733
Validating epoch 135 | loss: 1.16802 - accuracy: 0.86408
Training epoch 136 | loss: 1.14821 - accuracy: 0.89867
Validating epoch 136 | loss: 1.16015 - accuracy: 0.8835
Training epoch 137 | loss: 1.16419 - accuracy: 0.88267
Validating epoch 137 | loss: 1.22353 - accuracy: 0.81553
Training epoch 138 | loss: 1.13524 - accuracy: 0.912
Validating epoch 138 | loss: 1.1595 - accuracy: 0.8835
Training epoch 139 | loss: 1.13131 - accuracy: 0.91467
Validating epoch 139 | loss: 1.20347 - accuracy: 0.83495
Training epoch 140 | loss: 1.13825 - accuracy: 0.90133
Validating epoch 140 | loss: 1.17028 - accuracy: 0.87379
Training epoch 141 | loss: 1.14137 - accuracy: 0.90667
Validating epoch 141 | loss: 1.15733 - accuracy: 0.87379
Training epoch 142 | loss: 1.13322 - accuracy: 0.90933
Validating epoch 142 | loss: 1.16409 - accuracy: 0.8835
Training epoch 143 | loss: 1.12781 - accuracy: 0.91467
Validating epoch 143 | loss: 1.16051 - accuracy: 0.8932
Training epoch 144 | loss: 1.13122 - accuracy: 0.91467
Validating epoch 144 | loss: 1.15491 - accuracy: 0.8932
Training epoch 145 | loss: 1.12928 - accuracy: 0.92267
Validating epoch 145 | loss: 1.19813 - accuracy: 0.84466
Training epoch 146 | loss: 1.12482 - accuracy: 0.91733
Validating epoch 146 | loss: 1.22782 - accuracy: 0.80583
Training epoch 147 | loss: 1.131 - accuracy: 0.91467
Validating epoch 147 | loss: 1.1556 - accuracy: 0.8835
Training epoch 148 | loss: 1.12979 - accuracy: 0.91467
Validating epoch 148 | loss: 1.20862 - accuracy: 0.83495
Training epoch 149 | loss: 1.17313 - accuracy: 0.872
Validating epoch 149 | loss: 1.19197 - accuracy: 0.85437
Training epoch 150 | loss: 1.12583 - accuracy: 0.92
Validating epoch 150 | loss: 1.26813 - accuracy: 0.76699
Training epoch 151 | loss: 1.15524 - accuracy: 0.888
Validating epoch 151 | loss: 1.15971 - accuracy: 0.8835
Training epoch 152 | loss: 1.13956 - accuracy: 0.90667
Validating epoch 152 | loss: 1.21558 - accuracy: 0.82524
Training epoch 153 | loss: 1.12672 - accuracy: 0.92267
Validating epoch 153 | loss: 1.16883 - accuracy: 0.8835
Training epoch 154 | loss: 1.11424 - accuracy: 0.93333
Validating epoch 154 | loss: 1.27723 - accuracy: 0.75728
Training epoch 155 | loss: 1.14285 - accuracy: 0.90667
Validating epoch 155 | loss: 1.26986 - accuracy: 0.76699
Training epoch 156 | loss: 1.14526 - accuracy: 0.90133
Validating epoch 156 | loss: 1.183 - accuracy: 0.85437
Training epoch 157 | loss: 1.21192 - accuracy: 0.832
Validating epoch 157 | loss: 1.25769 - accuracy: 0.7767
Training epoch 158 | loss: 1.2407 - accuracy: 0.824
Validating epoch 158 | loss: 1.36311 - accuracy: 0.67961
Training epoch 159 | loss: 1.21831 - accuracy: 0.82667
Validating epoch 159 | loss: 1.28702 - accuracy: 0.74757
Training epoch 160 | loss: 1.16856 - accuracy: 0.89067
Validating epoch 160 | loss: 1.22969 - accuracy: 0.80583
Training epoch 161 | loss: 1.1288 - accuracy: 0.92
Validating epoch 161 | loss: 1.32078 - accuracy: 0.70874
Training epoch 162 | loss: 1.1257 - accuracy: 0.92
Validating epoch 162 | loss: 1.2052 - accuracy: 0.83495
Training epoch 163 | loss: 1.11025 - accuracy: 0.93067
Validating epoch 163 | loss: 1.18154 - accuracy: 0.86408
Training epoch 164 | loss: 1.12561 - accuracy: 0.91733
Validating epoch 164 | loss: 1.18037 - accuracy: 0.86408
Training epoch 165 | loss: 1.11842 - accuracy: 0.928
Validating epoch 165 | loss: 1.22706 - accuracy: 0.81553
Training epoch 166 | loss: 1.11754 - accuracy: 0.928
Validating epoch 166 | loss: 1.22592 - accuracy: 0.81553
Training epoch 167 | loss: 1.12376 - accuracy: 0.91467
Validating epoch 167 | loss: 1.21501 - accuracy: 0.82524
Training epoch 168 | loss: 1.12347 - accuracy: 0.92533
Validating epoch 168 | loss: 1.23295 - accuracy: 0.80583
Training epoch 169 | loss: 1.1157 - accuracy: 0.928
Validating epoch 169 | loss: 1.23823 - accuracy: 0.79612
Training epoch 170 | loss: 1.1228 - accuracy: 0.92267
Validating epoch 170 | loss: 1.25152 - accuracy: 0.79612
Training epoch 171 | loss: 1.1324 - accuracy: 0.912
Validating epoch 171 | loss: 1.23054 - accuracy: 0.81553
Training epoch 172 | loss: 1.10005 - accuracy: 0.944
Validating epoch 172 | loss: 1.1918 - accuracy: 0.85437
Training epoch 173 | loss: 1.10227 - accuracy: 0.944
Validating epoch 173 | loss: 1.21145 - accuracy: 0.82524
Training epoch 174 | loss: 1.10959 - accuracy: 0.93067
Validating epoch 174 | loss: 1.2077 - accuracy: 0.83495
Training epoch 175 | loss: 1.10483 - accuracy: 0.936
Validating epoch 175 | loss: 1.20439 - accuracy: 0.84466
Training epoch 176 | loss: 1.10137 - accuracy: 0.944
Validating epoch 176 | loss: 1.20729 - accuracy: 0.83495
Training epoch 177 | loss: 1.0926 - accuracy: 0.952
Validating epoch 177 | loss: 1.20838 - accuracy: 0.83495
Training epoch 178 | loss: 1.09245 - accuracy: 0.94933
Validating epoch 178 | loss: 1.22007 - accuracy: 0.82524
Training epoch 179 | loss: 1.11034 - accuracy: 0.93333
Validating epoch 179 | loss: 1.2847 - accuracy: 0.75728
Training epoch 180 | loss: 1.12416 - accuracy: 0.92
Validating epoch 180 | loss: 1.2988 - accuracy: 0.74757
Training epoch 181 | loss: 1.11871 - accuracy: 0.92
Validating epoch 181 | loss: 1.28655 - accuracy: 0.74757
Training epoch 182 | loss: 1.10168 - accuracy: 0.94133
Validating epoch 182 | loss: 1.21187 - accuracy: 0.83495
Training epoch 183 | loss: 1.08608 - accuracy: 0.95733
Validating epoch 183 | loss: 1.18944 - accuracy: 0.85437
Training epoch 184 | loss: 1.09568 - accuracy: 0.94667
Validating epoch 184 | loss: 1.1607 - accuracy: 0.8835
Training epoch 185 | loss: 1.10129 - accuracy: 0.94133
Validating epoch 185 | loss: 1.17514 - accuracy: 0.86408
Training epoch 186 | loss: 1.10662 - accuracy: 0.94133
Validating epoch 186 | loss: 1.16479 - accuracy: 0.8835
Training epoch 187 | loss: 1.09684 - accuracy: 0.94933
Validating epoch 187 | loss: 1.15694 - accuracy: 0.8835
Training epoch 188 | loss: 1.09242 - accuracy: 0.952
Validating epoch 188 | loss: 1.22937 - accuracy: 0.81553
Training epoch 189 | loss: 1.11333 - accuracy: 0.928
Validating epoch 189 | loss: 1.28619 - accuracy: 0.75728
Training epoch 190 | loss: 1.12488 - accuracy: 0.92
Validating epoch 190 | loss: 1.20546 - accuracy: 0.83495
Training epoch 191 | loss: 1.10399 - accuracy: 0.93867
Validating epoch 191 | loss: 1.19311 - accuracy: 0.85437
Training epoch 192 | loss: 1.13829 - accuracy: 0.904
Validating epoch 192 | loss: 1.16783 - accuracy: 0.87379
Training epoch 193 | loss: 1.1018 - accuracy: 0.944
Validating epoch 193 | loss: 1.16267 - accuracy: 0.8835
Training epoch 194 | loss: 1.0914 - accuracy: 0.95467
Validating epoch 194 | loss: 1.20867 - accuracy: 0.83495
Training epoch 195 | loss: 1.10687 - accuracy: 0.936
Validating epoch 195 | loss: 1.20754 - accuracy: 0.83495
Training epoch 196 | loss: 1.08937 - accuracy: 0.95467
Validating epoch 196 | loss: 1.16881 - accuracy: 0.87379
Training epoch 197 | loss: 1.10031 - accuracy: 0.944
Validating epoch 197 | loss: 1.15382 - accuracy: 0.8932
Training epoch 198 | loss: 1.09198 - accuracy: 0.952
Validating epoch 198 | loss: 1.16123 - accuracy: 0.8835
Training epoch 199 | loss: 1.1026 - accuracy: 0.94133
Validating epoch 199 | loss: 1.20157 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 1.78793 - accuracy: 0.29067
Validating epoch 0 | loss: 1.78515 - accuracy: 0.46602
Training epoch 1 | loss: 1.78388 - accuracy: 0.46133
Validating epoch 1 | loss: 1.78099 - accuracy: 0.46602
Training epoch 2 | loss: 1.77902 - accuracy: 0.46933
Validating epoch 2 | loss: 1.77476 - accuracy: 0.46602
Training epoch 3 | loss: 1.77123 - accuracy: 0.46933
Validating epoch 3 | loss: 1.76362 - accuracy: 0.46602
Training epoch 4 | loss: 1.75867 - accuracy: 0.48
Validating epoch 4 | loss: 1.74639 - accuracy: 0.46602
Training epoch 5 | loss: 1.74064 - accuracy: 0.45067
Validating epoch 5 | loss: 1.72013 - accuracy: 0.56311
Training epoch 6 | loss: 1.70911 - accuracy: 0.544
Validating epoch 6 | loss: 1.68132 - accuracy: 0.53398
Training epoch 7 | loss: 1.66834 - accuracy: 0.52533
Validating epoch 7 | loss: 1.63329 - accuracy: 0.53398
Training epoch 8 | loss: 1.61835 - accuracy: 0.53067
Validating epoch 8 | loss: 1.58696 - accuracy: 0.53398
Training epoch 9 | loss: 1.57959 - accuracy: 0.528
Validating epoch 9 | loss: 1.54787 - accuracy: 0.53398
Training epoch 10 | loss: 1.5472 - accuracy: 0.528
Validating epoch 10 | loss: 1.52178 - accuracy: 0.53398
Training epoch 11 | loss: 1.52046 - accuracy: 0.53067
Validating epoch 11 | loss: 1.50667 - accuracy: 0.53398
Training epoch 12 | loss: 1.50628 - accuracy: 0.53067
Validating epoch 12 | loss: 1.49843 - accuracy: 0.53398
Training epoch 13 | loss: 1.50078 - accuracy: 0.53067
Validating epoch 13 | loss: 1.49378 - accuracy: 0.53398
Training epoch 14 | loss: 1.49817 - accuracy: 0.53067
Validating epoch 14 | loss: 1.49078 - accuracy: 0.53398
Training epoch 15 | loss: 1.49238 - accuracy: 0.53067
Validating epoch 15 | loss: 1.4883 - accuracy: 0.53398
Training epoch 16 | loss: 1.49146 - accuracy: 0.53067
Validating epoch 16 | loss: 1.48664 - accuracy: 0.53398
Training epoch 17 | loss: 1.48388 - accuracy: 0.53067
Validating epoch 17 | loss: 1.48527 - accuracy: 0.53398
Training epoch 18 | loss: 1.48566 - accuracy: 0.53067
Validating epoch 18 | loss: 1.48434 - accuracy: 0.53398
Training epoch 19 | loss: 1.48497 - accuracy: 0.52533
Validating epoch 19 | loss: 1.48383 - accuracy: 0.53398
Training epoch 20 | loss: 1.47994 - accuracy: 0.54133
Validating epoch 20 | loss: 1.48341 - accuracy: 0.53398
Training epoch 21 | loss: 1.48269 - accuracy: 0.536
Validating epoch 21 | loss: 1.48323 - accuracy: 0.53398
Training epoch 22 | loss: 1.48352 - accuracy: 0.544
Validating epoch 22 | loss: 1.48233 - accuracy: 0.53398
Training epoch 23 | loss: 1.47653 - accuracy: 0.55733
Validating epoch 23 | loss: 1.48082 - accuracy: 0.53398
Training epoch 24 | loss: 1.48245 - accuracy: 0.53867
Validating epoch 24 | loss: 1.47934 - accuracy: 0.53398
Training epoch 25 | loss: 1.48252 - accuracy: 0.53867
Validating epoch 25 | loss: 1.47656 - accuracy: 0.53398
Training epoch 26 | loss: 1.47386 - accuracy: 0.53067
Validating epoch 26 | loss: 1.46767 - accuracy: 0.53398
Training epoch 27 | loss: 1.47525 - accuracy: 0.544
Validating epoch 27 | loss: 1.46087 - accuracy: 0.53398
Training epoch 28 | loss: 1.46416 - accuracy: 0.54667
Validating epoch 28 | loss: 1.46402 - accuracy: 0.53398
Training epoch 29 | loss: 1.46954 - accuracy: 0.55467
Validating epoch 29 | loss: 1.44933 - accuracy: 0.53398
Training epoch 30 | loss: 1.45179 - accuracy: 0.58667
Validating epoch 30 | loss: 1.44762 - accuracy: 0.53398
Training epoch 31 | loss: 1.44256 - accuracy: 0.62933
Validating epoch 31 | loss: 1.43548 - accuracy: 0.53398
Training epoch 32 | loss: 1.43117 - accuracy: 0.63733
Validating epoch 32 | loss: 1.4284 - accuracy: 0.84466
Training epoch 33 | loss: 1.41225 - accuracy: 0.736
Validating epoch 33 | loss: 1.40758 - accuracy: 0.90291
Training epoch 34 | loss: 1.40657 - accuracy: 0.752
Validating epoch 34 | loss: 1.40823 - accuracy: 0.76699
Training epoch 35 | loss: 1.40315 - accuracy: 0.75467
Validating epoch 35 | loss: 1.38127 - accuracy: 0.82524
Training epoch 36 | loss: 1.38757 - accuracy: 0.77867
Validating epoch 36 | loss: 1.36708 - accuracy: 0.85437
Training epoch 37 | loss: 1.38327 - accuracy: 0.744
Validating epoch 37 | loss: 1.34017 - accuracy: 0.90291
Training epoch 38 | loss: 1.35538 - accuracy: 0.824
Validating epoch 38 | loss: 1.36841 - accuracy: 0.74757
Training epoch 39 | loss: 1.35164 - accuracy: 0.79733
Validating epoch 39 | loss: 1.30671 - accuracy: 0.8932
Training epoch 40 | loss: 1.29739 - accuracy: 0.86933
