Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.80215 - accuracy: 0.14439
Validating epoch 27 | loss: 1.36398 - accuracy: 0.67961
Training epoch 28 | loss: 1.29253 - accuracy: 0.73535
Validating epoch 28 | loss: 1.1883 - accuracy: 0.85437
Training epoch 29 | loss: 1.18115 - accuracy: 0.85968
Validating epoch 29 | loss: 1.15045 - accuracy: 0.8932
Training epoch 30 | loss: 1.19429 - accuracy: 0.85435
Validating epoch 30 | loss: 1.1413 - accuracy: 0.90291
Training epoch 31 | loss: 1.1944 - accuracy: 0.8508
Validating epoch 31 | loss: 1.18446 - accuracy: 0.85437
Training epoch 32 | loss: 1.25155 - accuracy: 0.80462
Validating epoch 32 | loss: 1.36397 - accuracy: 0.67961
Training epoch 33 | loss: 1.35919 - accuracy: 0.69449
Validating epoch 33 | loss: 1.36394 - accuracy: 0.67961
Training epoch 34 | loss: 1.31524 - accuracy: 0.72291
Validating epoch 34 | loss: 1.31541 - accuracy: 0.72816
Training epoch 35 | loss: 1.22208 - accuracy: 0.80995
Validating epoch 35 | loss: 1.17263 - accuracy: 0.87379
Training epoch 36 | loss: 1.21031 - accuracy: 0.81883
Validating epoch 36 | loss: 1.15613 - accuracy: 0.8835
Training epoch 37 | loss: 1.1988 - accuracy: 0.8579
Validating epoch 37 | loss: 1.15925 - accuracy: 0.8835
Training epoch 38 | loss: 1.18225 - accuracy: 0.85435
Validating epoch 38 | loss: 1.17951 - accuracy: 0.86408
Training epoch 39 | loss: 1.17846 - accuracy: 0.86323
Validating epoch 39 | loss: 1.1974 - accuracy: 0.84466
Training epoch 40 | loss: 1.18401 - accuracy: 0.85435
Validating epoch 40 | loss: 1.17265 - accuracy: 0.87379
Training epoch 41 | loss: 1.18513 - accuracy: 0.85258
Validating epoch 41 | loss: 1.15045 - accuracy: 0.8932
Training epoch 42 | loss: 1.19428 - accuracy: 0.8508
Validating epoch 42 | loss: 1.1526 - accuracy: 0.8932
Training epoch 43 | loss: 1.19495 - accuracy: 0.84014
Validating epoch 43 | loss: 1.15955 - accuracy: 0.8835
Training epoch 44 | loss: 1.2034 - accuracy: 0.84369
Validating epoch 44 | loss: 1.15969 - accuracy: 0.8835
Training epoch 45 | loss: 1.17892 - accuracy: 0.85258
Validating epoch 45 | loss: 1.29673 - accuracy: 0.74757
Training epoch 46 | loss: 1.21969 - accuracy: 0.81883
Validating epoch 46 | loss: 1.27398 - accuracy: 0.76699
Training epoch 47 | loss: 1.21179 - accuracy: 0.84192
Validating epoch 47 | loss: 1.19873 - accuracy: 0.84466
Training epoch 48 | loss: 1.1787 - accuracy: 0.8579
Validating epoch 48 | loss: 1.15045 - accuracy: 0.8932
Training epoch 49 | loss: 1.1678 - accuracy: 0.86679
Validating epoch 49 | loss: 1.15042 - accuracy: 0.8932
Training epoch 50 | loss: 1.20751 - accuracy: 0.84369
Validating epoch 50 | loss: 1.15041 - accuracy: 0.8932
Training epoch 51 | loss: 1.17216 - accuracy: 0.87389
Validating epoch 51 | loss: 1.1504 - accuracy: 0.8932
Training epoch 52 | loss: 1.17378 - accuracy: 0.86856
Validating epoch 52 | loss: 1.14069 - accuracy: 0.90291
Training epoch 53 | loss: 1.17206 - accuracy: 0.87211
Validating epoch 53 | loss: 1.16011 - accuracy: 0.8835
Training epoch 54 | loss: 1.185 - accuracy: 0.86146
Validating epoch 54 | loss: 1.14069 - accuracy: 0.90291
Training epoch 55 | loss: 1.19772 - accuracy: 0.84902
Validating epoch 55 | loss: 1.18001 - accuracy: 0.86408
Training epoch 56 | loss: 1.21847 - accuracy: 0.82593
Validating epoch 56 | loss: 1.16989 - accuracy: 0.87379
Training epoch 57 | loss: 1.21968 - accuracy: 0.82416
Validating epoch 57 | loss: 1.1601 - accuracy: 0.8835
Training epoch 58 | loss: 1.21442 - accuracy: 0.83126
Validating epoch 58 | loss: 1.1601 - accuracy: 0.8835
Training epoch 59 | loss: 1.20632 - accuracy: 0.84192
Validating epoch 59 | loss: 1.1601 - accuracy: 0.8835
Training epoch 60 | loss: 1.18051 - accuracy: 0.85613
Validating epoch 60 | loss: 1.29601 - accuracy: 0.74757
Training epoch 61 | loss: 1.21561 - accuracy: 0.8206
Validating epoch 61 | loss: 1.22439 - accuracy: 0.81553
Training epoch 62 | loss: 1.19784 - accuracy: 0.84902
Validating epoch 62 | loss: 1.1969 - accuracy: 0.84466
Training epoch 63 | loss: 1.1906 - accuracy: 0.85435
Validating epoch 63 | loss: 1.15039 - accuracy: 0.8932
Training epoch 64 | loss: 1.16739 - accuracy: 0.86856
Validating epoch 64 | loss: 1.16009 - accuracy: 0.8835
Training epoch 65 | loss: 1.19907 - accuracy: 0.85258
Validating epoch 65 | loss: 1.21136 - accuracy: 0.82524
Training epoch 66 | loss: 1.18643 - accuracy: 0.84902
Validating epoch 66 | loss: 1.24521 - accuracy: 0.79612
Training epoch 67 | loss: 1.21309 - accuracy: 0.83304
Validating epoch 67 | loss: 1.21841 - accuracy: 0.82524
Training epoch 68 | loss: 1.19367 - accuracy: 0.8508
Validating epoch 68 | loss: 1.20864 - accuracy: 0.83495
Training epoch 69 | loss: 1.19218 - accuracy: 0.85258
Validating epoch 69 | loss: 1.19895 - accuracy: 0.84466
Training epoch 70 | loss: 1.183 - accuracy: 0.86323
Validating epoch 70 | loss: 1.18923 - accuracy: 0.85437
Training epoch 71 | loss: 1.17797 - accuracy: 0.85968
Validating epoch 71 | loss: 1.18921 - accuracy: 0.85437
Training epoch 72 | loss: 1.18543 - accuracy: 0.85435
Validating epoch 72 | loss: 1.15075 - accuracy: 0.8932
Training epoch 73 | loss: 1.19973 - accuracy: 0.84369
Validating epoch 73 | loss: 1.16121 - accuracy: 0.8835
Training epoch 74 | loss: 1.20921 - accuracy: 0.83481
Validating epoch 74 | loss: 1.16979 - accuracy: 0.87379
Training epoch 75 | loss: 1.21113 - accuracy: 0.82948
Validating epoch 75 | loss: 1.16009 - accuracy: 0.8835
Training epoch 76 | loss: 1.20472 - accuracy: 0.83481
Validating epoch 76 | loss: 1.15718 - accuracy: 0.8835
Training epoch 77 | loss: 1.18313 - accuracy: 0.85435
Validating epoch 77 | loss: 1.15032 - accuracy: 0.8932
Training epoch 78 | loss: 1.18964 - accuracy: 0.84547
Validating epoch 78 | loss: 1.15203 - accuracy: 0.8932
Training epoch 79 | loss: 1.16907 - accuracy: 0.85968
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.17837 - accuracy: 0.86856
Validating epoch 80 | loss: 1.15039 - accuracy: 0.8932
Training epoch 81 | loss: 1.18552 - accuracy: 0.86323
Validating epoch 81 | loss: 1.15039 - accuracy: 0.8932
Training epoch 82 | loss: 1.19202 - accuracy: 0.85258
Validating epoch 82 | loss: 1.15039 - accuracy: 0.8932
Training epoch 83 | loss: 1.19007 - accuracy: 0.84547
Validating epoch 83 | loss: 1.15039 - accuracy: 0.8932
Training epoch 84 | loss: 1.19155 - accuracy: 0.85258
Validating epoch 84 | loss: 1.1601 - accuracy: 0.8835
Training epoch 85 | loss: 1.18742 - accuracy: 0.84725
Validating epoch 85 | loss: 1.16651 - accuracy: 0.87379
Training epoch 86 | loss: 1.21959 - accuracy: 0.82948
Validating epoch 86 | loss: 1.16599 - accuracy: 0.87379
Training epoch 87 | loss: 1.20937 - accuracy: 0.82593
Validating epoch 87 | loss: 1.1601 - accuracy: 0.8835
Training epoch 88 | loss: 1.18351 - accuracy: 0.85613
Validating epoch 88 | loss: 1.14202 - accuracy: 0.90291
Training epoch 89 | loss: 1.19989 - accuracy: 0.85258
Validating epoch 89 | loss: 1.15039 - accuracy: 0.8932
Training epoch 90 | loss: 1.17814 - accuracy: 0.86146
Validating epoch 90 | loss: 1.17556 - accuracy: 0.86408
Training epoch 91 | loss: 1.18765 - accuracy: 0.85613
Validating epoch 91 | loss: 1.14068 - accuracy: 0.90291
Training epoch 92 | loss: 1.17273 - accuracy: 0.86679
Validating epoch 92 | loss: 1.1601 - accuracy: 0.8835
Training epoch 93 | loss: 1.17918 - accuracy: 0.85968
Validating epoch 93 | loss: 1.1504 - accuracy: 0.8932
Training epoch 94 | loss: 1.18992 - accuracy: 0.85258
Validating epoch 94 | loss: 1.16011 - accuracy: 0.8835
Training epoch 95 | loss: 1.20526 - accuracy: 0.84369
Validating epoch 95 | loss: 1.1601 - accuracy: 0.8835
Training epoch 96 | loss: 1.18136 - accuracy: 0.86323
Validating epoch 96 | loss: 1.1601 - accuracy: 0.8835
Training epoch 97 | loss: 1.19543 - accuracy: 0.85435
Validating epoch 97 | loss: 1.1601 - accuracy: 0.8835
Training epoch 98 | loss: 1.19463 - accuracy: 0.84369
Validating epoch 98 | loss: 1.1601 - accuracy: 0.8835
Training epoch 99 | loss: 1.18735 - accuracy: 0.85435
Validating epoch 99 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.71208 - accuracy: 0.25755
Validating epoch 0 | loss: 1.50382 - accuracy: 0.46602
Training epoch 1 | loss: 1.49812 - accuracy: 0.5151
Validating epoch 1 | loss: 1.49394 - accuracy: 0.53398
Training epoch 2 | loss: 1.49689 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48316 - accuracy: 0.53398
Training epoch 3 | loss: 1.47784 - accuracy: 0.52931
Validating epoch 3 | loss: 1.48376 - accuracy: 0.53398
Training epoch 4 | loss: 1.49333 - accuracy: 0.51687
Validating epoch 4 | loss: 1.48459 - accuracy: 0.53398
Training epoch 5 | loss: 1.48668 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48495 - accuracy: 0.53398
Training epoch 6 | loss: 1.49246 - accuracy: 0.46892
Validating epoch 6 | loss: 1.48293 - accuracy: 0.53398
Training epoch 7 | loss: 1.49413 - accuracy: 0.52575
Validating epoch 7 | loss: 1.49246 - accuracy: 0.53398
Training epoch 8 | loss: 1.48423 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48276 - accuracy: 0.53398
Training epoch 9 | loss: 1.48538 - accuracy: 0.53641
Validating epoch 9 | loss: 1.48779 - accuracy: 0.48544
Training epoch 10 | loss: 1.47774 - accuracy: 0.51155
Validating epoch 10 | loss: 1.48296 - accuracy: 0.53398
Training epoch 11 | loss: 1.47366 - accuracy: 0.53819
Validating epoch 11 | loss: 1.48503 - accuracy: 0.53398
Training epoch 12 | loss: 1.48029 - accuracy: 0.5222
Validating epoch 12 | loss: 1.47761 - accuracy: 0.53398
Training epoch 13 | loss: 1.48782 - accuracy: 0.51155
Validating epoch 13 | loss: 1.47212 - accuracy: 0.57282
Training epoch 14 | loss: 1.45992 - accuracy: 0.57016
Validating epoch 14 | loss: 1.43049 - accuracy: 0.53398
Training epoch 15 | loss: 1.38965 - accuracy: 0.7087
Validating epoch 15 | loss: 1.34419 - accuracy: 0.85437
Training epoch 16 | loss: 1.34136 - accuracy: 0.7833
Validating epoch 16 | loss: 1.25219 - accuracy: 0.85437
Training epoch 17 | loss: 1.29303 - accuracy: 0.79574
Validating epoch 17 | loss: 1.2064 - accuracy: 0.8835
Training epoch 18 | loss: 1.24394 - accuracy: 0.81528
Validating epoch 18 | loss: 1.17219 - accuracy: 0.8835
Training epoch 19 | loss: 1.20716 - accuracy: 0.85613
Validating epoch 19 | loss: 1.187 - accuracy: 0.85437
Training epoch 20 | loss: 1.20746 - accuracy: 0.84369
Validating epoch 20 | loss: 1.28112 - accuracy: 0.75728
Training epoch 21 | loss: 1.19613 - accuracy: 0.8508
Validating epoch 21 | loss: 1.18292 - accuracy: 0.85437
Training epoch 22 | loss: 1.21263 - accuracy: 0.83481
Validating epoch 22 | loss: 1.1777 - accuracy: 0.86408
Training epoch 23 | loss: 1.21647 - accuracy: 0.82238
Validating epoch 23 | loss: 1.25852 - accuracy: 0.7767
Training epoch 24 | loss: 1.19626 - accuracy: 0.8508
Validating epoch 24 | loss: 1.18646 - accuracy: 0.85437
Training epoch 25 | loss: 1.18493 - accuracy: 0.86146
Validating epoch 25 | loss: 1.20887 - accuracy: 0.82524
Training epoch 26 | loss: 1.17228 - accuracy: 0.87034
Validating epoch 26 | loss: 1.1913 - accuracy: 0.85437
Training epoch 27 | loss: 1.15753 - accuracy: 0.88099
Validating epoch 27 | loss: 1.18953 - accuracy: 0.85437
Training epoch 28 | loss: 1.20565 - accuracy: 0.84547
Validating epoch 28 | loss: 1.28292 - accuracy: 0.75728
Training epoch 29 | loss: 1.19974 - accuracy: 0.83837
Validating epoch 29 | loss: 1.18054 - accuracy: 0.86408
Training epoch 30 | loss: 1.17065 - accuracy: 0.86856
Validating epoch 30 | loss: 1.17877 - accuracy: 0.86408
Training epoch 31 | loss: 1.17839 - accuracy: 0.86501
Validating epoch 31 | loss: 1.20812 - accuracy: 0.83495
Training epoch 32 | loss: 1.20832 - accuracy: 0.83837
Validating epoch 32 | loss: 1.22283 - accuracy: 0.82524
Training epoch 33 | loss: 1.2225 - accuracy: 0.8135
Validating epoch 33 | loss: 1.3293 - accuracy: 0.70874
Training epoch 34 | loss: 1.18735 - accuracy: 0.83837
Validating epoch 34 | loss: 1.18799 - accuracy: 0.85437
Training epoch 35 | loss: 1.21777 - accuracy: 0.82948
Validating epoch 35 | loss: 1.19673 - accuracy: 0.84466
Training epoch 36 | loss: 1.22177 - accuracy: 0.82948
Validating epoch 36 | loss: 1.174 - accuracy: 0.87379
Training epoch 37 | loss: 1.18973 - accuracy: 0.84547
Validating epoch 37 | loss: 1.19218 - accuracy: 0.85437
Training epoch 38 | loss: 1.43921 - accuracy: 0.60924
Validating epoch 38 | loss: 1.49668 - accuracy: 0.54369
Training epoch 39 | loss: 1.43668 - accuracy: 0.60391
Validating epoch 39 | loss: 1.50384 - accuracy: 0.53398
Training epoch 40 | loss: 1.49251 - accuracy: 0.54174
Validating epoch 40 | loss: 1.46417 - accuracy: 0.58252
Training epoch 41 | loss: 1.35541 - accuracy: 0.67851
Validating epoch 41 | loss: 1.37409 - accuracy: 0.66019
Training epoch 42 | loss: 1.3382 - accuracy: 0.69805
Validating epoch 42 | loss: 1.33213 - accuracy: 0.68932
Training epoch 43 | loss: 1.28218 - accuracy: 0.75844
Validating epoch 43 | loss: 1.36768 - accuracy: 0.6699
Training epoch 44 | loss: 1.25115 - accuracy: 0.77975
Validating epoch 44 | loss: 1.28176 - accuracy: 0.74757
Training epoch 45 | loss: 1.23709 - accuracy: 0.79218
Validating epoch 45 | loss: 1.21019 - accuracy: 0.82524
Training epoch 46 | loss: 1.26498 - accuracy: 0.7833
Validating epoch 46 | loss: 1.23667 - accuracy: 0.81553
Training epoch 47 | loss: 1.23129 - accuracy: 0.81705
Validating epoch 47 | loss: 1.22206 - accuracy: 0.82524
Training epoch 48 | loss: 1.23892 - accuracy: 0.80284
Validating epoch 48 | loss: 1.21668 - accuracy: 0.82524
Training epoch 49 | loss: 1.21777 - accuracy: 0.81528
Validating epoch 49 | loss: 1.25753 - accuracy: 0.78641
Training epoch 50 | loss: 1.22014 - accuracy: 0.82948
Validating epoch 50 | loss: 1.32921 - accuracy: 0.71845
Training epoch 51 | loss: 1.20366 - accuracy: 0.83304
Validating epoch 51 | loss: 1.21688 - accuracy: 0.83495
Training epoch 52 | loss: 1.20424 - accuracy: 0.83659
Validating epoch 52 | loss: 1.24505 - accuracy: 0.79612
Training epoch 53 | loss: 1.24762 - accuracy: 0.79751
Validating epoch 53 | loss: 1.24442 - accuracy: 0.80583
Training epoch 54 | loss: 1.22554 - accuracy: 0.81172
Validating epoch 54 | loss: 1.24213 - accuracy: 0.80583
Training epoch 55 | loss: 1.19384 - accuracy: 0.84725
Validating epoch 55 | loss: 1.29565 - accuracy: 0.74757
Training epoch 56 | loss: 1.19029 - accuracy: 0.84902
Validating epoch 56 | loss: 1.22817 - accuracy: 0.81553
Training epoch 57 | loss: 1.21962 - accuracy: 0.82593
Validating epoch 57 | loss: 1.22593 - accuracy: 0.82524
Training epoch 58 | loss: 1.20702 - accuracy: 0.83837
Validating epoch 58 | loss: 1.25103 - accuracy: 0.79612
Training epoch 59 | loss: 1.20815 - accuracy: 0.84725
Validating epoch 59 | loss: 1.28972 - accuracy: 0.75728
Training epoch 60 | loss: 1.25048 - accuracy: 0.78863
Validating epoch 60 | loss: 1.25489 - accuracy: 0.78641
Training epoch 61 | loss: 1.19622 - accuracy: 0.8508
Validating epoch 61 | loss: 1.22909 - accuracy: 0.80583
Training epoch 62 | loss: 1.20129 - accuracy: 0.83304
Validating epoch 62 | loss: 1.19839 - accuracy: 0.84466
Training epoch 63 | loss: 1.16796 - accuracy: 0.87922
Validating epoch 63 | loss: 1.23117 - accuracy: 0.80583
Training epoch 64 | loss: 1.22775 - accuracy: 0.81528
Validating epoch 64 | loss: 1.23003 - accuracy: 0.81553
Training epoch 65 | loss: 1.29145 - accuracy: 0.76199
Validating epoch 65 | loss: 1.22078 - accuracy: 0.82524
Training epoch 66 | loss: 1.21829 - accuracy: 0.82416
Validating epoch 66 | loss: 1.24273 - accuracy: 0.79612
Training epoch 67 | loss: 1.1744 - accuracy: 0.86856
Validating epoch 67 | loss: 1.21804 - accuracy: 0.82524
Training epoch 68 | loss: 1.19538 - accuracy: 0.85258
Validating epoch 68 | loss: 1.20897 - accuracy: 0.83495
Training epoch 69 | loss: 1.19362 - accuracy: 0.8508
Validating epoch 69 | loss: 1.22829 - accuracy: 0.81553
Training epoch 70 | loss: 1.17977 - accuracy: 0.86323
Validating epoch 70 | loss: 1.20952 - accuracy: 0.82524
Training epoch 71 | loss: 1.18004 - accuracy: 0.86146
Validating epoch 71 | loss: 1.25477 - accuracy: 0.78641
Training epoch 72 | loss: 1.36204 - accuracy: 0.70515
Validating epoch 72 | loss: 1.50959 - accuracy: 0.53398
Training epoch 73 | loss: 1.50409 - accuracy: 0.54352
Validating epoch 73 | loss: 1.50951 - accuracy: 0.53398
Training epoch 74 | loss: 1.48374 - accuracy: 0.56306
Validating epoch 74 | loss: 1.4805 - accuracy: 0.56311
Training epoch 75 | loss: 1.41886 - accuracy: 0.61456
Validating epoch 75 | loss: 1.5141 - accuracy: 0.52427
Training epoch 76 | loss: 1.372 - accuracy: 0.66785
Validating epoch 76 | loss: 1.51014 - accuracy: 0.51456
Training epoch 77 | loss: 1.36028 - accuracy: 0.66607
Validating epoch 77 | loss: 1.53893 - accuracy: 0.49515
Training epoch 78 | loss: 1.37624 - accuracy: 0.6643
Validating epoch 78 | loss: 1.52227 - accuracy: 0.50485
Training epoch 79 | loss: 1.40085 - accuracy: 0.65009
Validating epoch 79 | loss: 1.50414 - accuracy: 0.5534
Training epoch 80 | loss: 1.35352 - accuracy: 0.7016
Validating epoch 80 | loss: 1.48363 - accuracy: 0.56311
Training epoch 81 | loss: 1.41944 - accuracy: 0.63055
Validating epoch 81 | loss: 1.56947 - accuracy: 0.47573
Training epoch 82 | loss: 1.42409 - accuracy: 0.61101
Validating epoch 82 | loss: 1.49751 - accuracy: 0.5534
Training epoch 83 | loss: 1.35252 - accuracy: 0.68206
Validating epoch 83 | loss: 1.54503 - accuracy: 0.49515
Training epoch 84 | loss: 1.34275 - accuracy: 0.69627
Validating epoch 84 | loss: 1.48439 - accuracy: 0.56311
Training epoch 85 | loss: 1.31808 - accuracy: 0.72291
Validating epoch 85 | loss: 1.38073 - accuracy: 0.64078
Training epoch 86 | loss: 1.30435 - accuracy: 0.72824
Validating epoch 86 | loss: 1.3716 - accuracy: 0.67961
Training epoch 87 | loss: 1.26786 - accuracy: 0.77265
Validating epoch 87 | loss: 1.49543 - accuracy: 0.54369
Training epoch 88 | loss: 1.37393 - accuracy: 0.67318
Validating epoch 88 | loss: 1.50175 - accuracy: 0.54369
Training epoch 89 | loss: 1.32998 - accuracy: 0.70337
Validating epoch 89 | loss: 1.29294 - accuracy: 0.75728
Training epoch 90 | loss: 1.23915 - accuracy: 0.80639
Validating epoch 90 | loss: 1.26025 - accuracy: 0.78641
Training epoch 91 | loss: 1.2031 - accuracy: 0.82238
Validating epoch 91 | loss: 1.25742 - accuracy: 0.78641
Training epoch 92 | loss: 1.18954 - accuracy: 0.84547
Validating epoch 92 | loss: 1.25597 - accuracy: 0.78641
Training epoch 93 | loss: 1.17105 - accuracy: 0.86501
Validating epoch 93 | loss: 1.23628 - accuracy: 0.80583
Training epoch 94 | loss: 1.24226 - accuracy: 0.81883
Validating epoch 94 | loss: 1.39977 - accuracy: 0.64078
Training epoch 95 | loss: 1.33929 - accuracy: 0.70693
Validating epoch 95 | loss: 1.35108 - accuracy: 0.68932
Training epoch 96 | loss: 1.255 - accuracy: 0.7833
Validating epoch 96 | loss: 1.25693 - accuracy: 0.78641
Training epoch 97 | loss: 1.18433 - accuracy: 0.86146
Validating epoch 97 | loss: 1.2158 - accuracy: 0.82524
Training epoch 98 | loss: 1.18115 - accuracy: 0.86501
Validating epoch 98 | loss: 1.216 - accuracy: 0.82524
Training epoch 99 | loss: 1.17207 - accuracy: 0.87034
Validating epoch 99 | loss: 1.21121 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.68605 - accuracy: 0.46892
Validating epoch 0 | loss: 1.50313 - accuracy: 0.53398
Training epoch 1 | loss: 1.50938 - accuracy: 0.50622
Validating epoch 1 | loss: 1.49239 - accuracy: 0.53398
Training epoch 2 | loss: 1.48797 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48298 - accuracy: 0.53398
Training epoch 3 | loss: 1.48339 - accuracy: 0.53641
Validating epoch 3 | loss: 1.48255 - accuracy: 0.53398
Training epoch 4 | loss: 1.49658 - accuracy: 0.52931
Validating epoch 4 | loss: 1.48206 - accuracy: 0.53398
Training epoch 5 | loss: 1.48734 - accuracy: 0.52931
Validating epoch 5 | loss: 1.4824 - accuracy: 0.53398
Training epoch 6 | loss: 1.48435 - accuracy: 0.49734
Validating epoch 6 | loss: 1.48143 - accuracy: 0.53398
Training epoch 7 | loss: 1.4828 - accuracy: 0.53108
Validating epoch 7 | loss: 1.48034 - accuracy: 0.53398
Training epoch 8 | loss: 1.47438 - accuracy: 0.53819
Validating epoch 8 | loss: 1.48095 - accuracy: 0.53398
Training epoch 9 | loss: 1.48566 - accuracy: 0.54352
Validating epoch 9 | loss: 1.47191 - accuracy: 0.53398
Training epoch 10 | loss: 1.47069 - accuracy: 0.55062
Validating epoch 10 | loss: 1.46453 - accuracy: 0.53398
Training epoch 11 | loss: 1.4822 - accuracy: 0.53108
Validating epoch 11 | loss: 1.46129 - accuracy: 0.53398
Training epoch 12 | loss: 1.45626 - accuracy: 0.60746
Validating epoch 12 | loss: 1.45418 - accuracy: 0.76699
Training epoch 13 | loss: 1.43369 - accuracy: 0.61989
Validating epoch 13 | loss: 1.41545 - accuracy: 0.53398
Training epoch 14 | loss: 1.43853 - accuracy: 0.61456
Validating epoch 14 | loss: 1.38473 - accuracy: 0.83495
Training epoch 15 | loss: 1.40337 - accuracy: 0.66963
Validating epoch 15 | loss: 1.35469 - accuracy: 0.83495
Training epoch 16 | loss: 1.38614 - accuracy: 0.66963
Validating epoch 16 | loss: 1.34335 - accuracy: 0.69903
Training epoch 17 | loss: 1.36521 - accuracy: 0.69449
Validating epoch 17 | loss: 1.27729 - accuracy: 0.85437
Training epoch 18 | loss: 1.33104 - accuracy: 0.75666
Validating epoch 18 | loss: 1.25295 - accuracy: 0.82524
Training epoch 19 | loss: 1.31442 - accuracy: 0.72824
Validating epoch 19 | loss: 1.244 - accuracy: 0.83495
Training epoch 20 | loss: 1.28052 - accuracy: 0.78508
Validating epoch 20 | loss: 1.50148 - accuracy: 0.53398
Training epoch 21 | loss: 1.489 - accuracy: 0.52753
Validating epoch 21 | loss: 1.49408 - accuracy: 0.54369
Training epoch 22 | loss: 1.41222 - accuracy: 0.62167
Validating epoch 22 | loss: 1.29017 - accuracy: 0.7767
Training epoch 23 | loss: 1.50419 - accuracy: 0.52753
Validating epoch 23 | loss: 1.50118 - accuracy: 0.49515
Training epoch 24 | loss: 1.46732 - accuracy: 0.54707
Validating epoch 24 | loss: 1.48512 - accuracy: 0.5534
Training epoch 25 | loss: 1.44372 - accuracy: 0.56838
Validating epoch 25 | loss: 1.5164 - accuracy: 0.48544
Training epoch 26 | loss: 1.42644 - accuracy: 0.61279
Validating epoch 26 | loss: 1.50754 - accuracy: 0.53398
Training epoch 27 | loss: 1.40545 - accuracy: 0.627
Validating epoch 27 | loss: 1.53824 - accuracy: 0.48544
Training epoch 28 | loss: 1.3917 - accuracy: 0.64831
Validating epoch 28 | loss: 1.51319 - accuracy: 0.51456
Training epoch 29 | loss: 1.39775 - accuracy: 0.62522
Validating epoch 29 | loss: 1.51376 - accuracy: 0.49515
Training epoch 30 | loss: 1.39001 - accuracy: 0.64654
Validating epoch 30 | loss: 1.43086 - accuracy: 0.60194
Training epoch 31 | loss: 1.39277 - accuracy: 0.64121
Validating epoch 31 | loss: 1.42157 - accuracy: 0.61165
Training epoch 32 | loss: 1.35941 - accuracy: 0.69272
Validating epoch 32 | loss: 1.44683 - accuracy: 0.5534
Training epoch 33 | loss: 1.37968 - accuracy: 0.6643
Validating epoch 33 | loss: 1.45567 - accuracy: 0.58252
Training epoch 34 | loss: 1.40633 - accuracy: 0.64121
Validating epoch 34 | loss: 1.47303 - accuracy: 0.57282
Training epoch 35 | loss: 1.39556 - accuracy: 0.66607
Validating epoch 35 | loss: 1.52272 - accuracy: 0.51456
Training epoch 36 | loss: 1.37562 - accuracy: 0.65542
Validating epoch 36 | loss: 1.46799 - accuracy: 0.57282
Training epoch 37 | loss: 1.39378 - accuracy: 0.65009
Validating epoch 37 | loss: 1.47612 - accuracy: 0.57282
Training epoch 38 | loss: 1.34056 - accuracy: 0.71226
Validating epoch 38 | loss: 1.46848 - accuracy: 0.56311
Training epoch 39 | loss: 1.38132 - accuracy: 0.64831
Validating epoch 39 | loss: 1.45098 - accuracy: 0.58252
Training epoch 40 | loss: 1.38188 - accuracy: 0.66785
Validating epoch 40 | loss: 1.4073 - accuracy: 0.64078
Training epoch 41 | loss: 1.31342 - accuracy: 0.69982
Validating epoch 41 | loss: 1.43349 - accuracy: 0.59223
Training epoch 42 | loss: 1.37095 - accuracy: 0.67318
Validating epoch 42 | loss: 1.41693 - accuracy: 0.59223
Training epoch 43 | loss: 1.37443 - accuracy: 0.65187
Validating epoch 43 | loss: 1.4813 - accuracy: 0.57282
Training epoch 44 | loss: 1.32568 - accuracy: 0.71403
Validating epoch 44 | loss: 1.40426 - accuracy: 0.62136
Training epoch 45 | loss: 1.39495 - accuracy: 0.63588
Validating epoch 45 | loss: 1.41707 - accuracy: 0.62136
Training epoch 46 | loss: 1.31107 - accuracy: 0.72647
Validating epoch 46 | loss: 1.40647 - accuracy: 0.62136
Training epoch 47 | loss: 1.31918 - accuracy: 0.72469
Validating epoch 47 | loss: 1.3396 - accuracy: 0.70874
Training epoch 48 | loss: 1.26389 - accuracy: 0.78508
Validating epoch 48 | loss: 1.30387 - accuracy: 0.72816
Training epoch 49 | loss: 1.25694 - accuracy: 0.77442
Validating epoch 49 | loss: 1.2724 - accuracy: 0.75728
Training epoch 50 | loss: 1.24795 - accuracy: 0.80639
Validating epoch 50 | loss: 1.27363 - accuracy: 0.73786
Training epoch 51 | loss: 1.23406 - accuracy: 0.81528
Validating epoch 51 | loss: 1.28053 - accuracy: 0.74757
