Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 1.79446 - accuracy: 0.0
Validating epoch 76 | loss: 1.1737 - accuracy: 0.87379
Training epoch 77 | loss: 1.10252 - accuracy: 0.94118
Validating epoch 77 | loss: 1.16229 - accuracy: 0.8835
Training epoch 78 | loss: 1.13612 - accuracy: 0.91979
Validating epoch 78 | loss: 1.17525 - accuracy: 0.86408
Training epoch 79 | loss: 1.11708 - accuracy: 0.93048
Validating epoch 79 | loss: 1.16814 - accuracy: 0.87379
Training epoch 80 | loss: 1.12195 - accuracy: 0.93583
Validating epoch 80 | loss: 1.15807 - accuracy: 0.8932
Training epoch 81 | loss: 1.10157 - accuracy: 0.95722
Validating epoch 81 | loss: 1.16819 - accuracy: 0.8835
Training epoch 82 | loss: 1.11762 - accuracy: 0.94652
Validating epoch 82 | loss: 1.15981 - accuracy: 0.8932
Training epoch 83 | loss: 1.10639 - accuracy: 0.94652
Validating epoch 83 | loss: 1.18343 - accuracy: 0.85437
Training epoch 84 | loss: 1.11031 - accuracy: 0.95722
Validating epoch 84 | loss: 1.18033 - accuracy: 0.86408
Training epoch 85 | loss: 1.09476 - accuracy: 0.95722
Validating epoch 85 | loss: 1.15631 - accuracy: 0.8835
Training epoch 86 | loss: 1.10995 - accuracy: 0.94652
Validating epoch 86 | loss: 1.13062 - accuracy: 0.92233
Training epoch 87 | loss: 1.11178 - accuracy: 0.95722
Validating epoch 87 | loss: 1.1306 - accuracy: 0.92233
Training epoch 88 | loss: 1.1063 - accuracy: 0.94652
Validating epoch 88 | loss: 1.14191 - accuracy: 0.91262
Training epoch 89 | loss: 1.09531 - accuracy: 0.95187
Validating epoch 89 | loss: 1.14171 - accuracy: 0.91262
Training epoch 90 | loss: 1.09983 - accuracy: 0.94118
Validating epoch 90 | loss: 1.14224 - accuracy: 0.90291
Training epoch 91 | loss: 1.11605 - accuracy: 0.94652
Validating epoch 91 | loss: 1.1522 - accuracy: 0.8932
Training epoch 92 | loss: 1.09407 - accuracy: 0.95722
Validating epoch 92 | loss: 1.16529 - accuracy: 0.8835
Training epoch 93 | loss: 1.11326 - accuracy: 0.94652
Validating epoch 93 | loss: 1.17041 - accuracy: 0.87379
Training epoch 94 | loss: 1.0891 - accuracy: 0.96791
Validating epoch 94 | loss: 1.16503 - accuracy: 0.87379
Training epoch 95 | loss: 1.07873 - accuracy: 0.96791
Validating epoch 95 | loss: 1.17059 - accuracy: 0.87379
Training epoch 96 | loss: 1.08529 - accuracy: 0.96791
Validating epoch 96 | loss: 1.17798 - accuracy: 0.87379
Training epoch 97 | loss: 1.08344 - accuracy: 0.96791
Validating epoch 97 | loss: 1.17858 - accuracy: 0.87379
Training epoch 98 | loss: 1.09938 - accuracy: 0.95187
Validating epoch 98 | loss: 1.16817 - accuracy: 0.87379
Training epoch 99 | loss: 1.09686 - accuracy: 0.95722
Validating epoch 99 | loss: 1.17508 - accuracy: 0.85437
Training epoch 100 | loss: 1.09058 - accuracy: 0.96257
Validating epoch 100 | loss: 1.16891 - accuracy: 0.8835
Training epoch 101 | loss: 1.14122 - accuracy: 0.91979
Validating epoch 101 | loss: 1.37389 - accuracy: 0.6699
Training epoch 102 | loss: 1.23244 - accuracy: 0.7754
Validating epoch 102 | loss: 1.15482 - accuracy: 0.8932
Training epoch 103 | loss: 1.11475 - accuracy: 0.94652
Validating epoch 103 | loss: 1.18069 - accuracy: 0.85437
Training epoch 104 | loss: 1.15119 - accuracy: 0.91979
Validating epoch 104 | loss: 1.15775 - accuracy: 0.8932
Training epoch 105 | loss: 1.14893 - accuracy: 0.8984
Validating epoch 105 | loss: 1.11512 - accuracy: 0.93204
Training epoch 106 | loss: 1.11338 - accuracy: 0.94652
Validating epoch 106 | loss: 1.13333 - accuracy: 0.91262
Training epoch 107 | loss: 1.12002 - accuracy: 0.93048
Validating epoch 107 | loss: 1.14136 - accuracy: 0.90291
Training epoch 108 | loss: 1.12161 - accuracy: 0.93048
Validating epoch 108 | loss: 1.13214 - accuracy: 0.91262
Training epoch 109 | loss: 1.08625 - accuracy: 0.95187
Validating epoch 109 | loss: 1.16736 - accuracy: 0.87379
Training epoch 110 | loss: 1.09318 - accuracy: 0.96257
Validating epoch 110 | loss: 1.25656 - accuracy: 0.78641
Training epoch 111 | loss: 1.1372 - accuracy: 0.90374
Validating epoch 111 | loss: 1.26456 - accuracy: 0.78641
Training epoch 112 | loss: 1.15947 - accuracy: 0.8877
Validating epoch 112 | loss: 1.18111 - accuracy: 0.86408
Training epoch 113 | loss: 1.11308 - accuracy: 0.94118
Validating epoch 113 | loss: 1.17446 - accuracy: 0.86408
Training epoch 114 | loss: 1.11558 - accuracy: 0.93583
Validating epoch 114 | loss: 1.15497 - accuracy: 0.8932
Training epoch 115 | loss: 1.09246 - accuracy: 0.95187
Validating epoch 115 | loss: 1.14851 - accuracy: 0.8932
Training epoch 116 | loss: 1.10482 - accuracy: 0.94118
Validating epoch 116 | loss: 1.14295 - accuracy: 0.90291
Training epoch 117 | loss: 1.09719 - accuracy: 0.95187
Validating epoch 117 | loss: 1.13256 - accuracy: 0.91262
Training epoch 118 | loss: 1.07902 - accuracy: 0.96257
Validating epoch 118 | loss: 1.14061 - accuracy: 0.90291
Training epoch 119 | loss: 1.09025 - accuracy: 0.96791
Validating epoch 119 | loss: 1.13415 - accuracy: 0.91262
Training epoch 120 | loss: 1.10636 - accuracy: 0.94118
Validating epoch 120 | loss: 1.13342 - accuracy: 0.91262
Training epoch 121 | loss: 1.08553 - accuracy: 0.95722
Validating epoch 121 | loss: 1.13463 - accuracy: 0.91262
Training epoch 122 | loss: 1.10006 - accuracy: 0.94118
Validating epoch 122 | loss: 1.14179 - accuracy: 0.90291
Training epoch 123 | loss: 1.07887 - accuracy: 0.96791
Validating epoch 123 | loss: 1.14958 - accuracy: 0.8932
Training epoch 124 | loss: 1.08382 - accuracy: 0.95722
Validating epoch 124 | loss: 1.15391 - accuracy: 0.8835
Training epoch 125 | loss: 1.08517 - accuracy: 0.96257
Validating epoch 125 | loss: 1.15683 - accuracy: 0.8835
Training epoch 126 | loss: 1.08606 - accuracy: 0.95722
Validating epoch 126 | loss: 1.15641 - accuracy: 0.8932
Training epoch 127 | loss: 1.09457 - accuracy: 0.94118
Validating epoch 127 | loss: 1.16295 - accuracy: 0.8835
Training epoch 128 | loss: 1.09745 - accuracy: 0.94652
Validating epoch 128 | loss: 1.15579 - accuracy: 0.8932
Training epoch 129 | loss: 1.07967 - accuracy: 0.96791
Validating epoch 129 | loss: 1.14898 - accuracy: 0.90291
Training epoch 130 | loss: 1.07816 - accuracy: 0.96791
Validating epoch 130 | loss: 1.14553 - accuracy: 0.90291
Training epoch 131 | loss: 1.08825 - accuracy: 0.95722
Validating epoch 131 | loss: 1.15961 - accuracy: 0.8835
Training epoch 132 | loss: 1.08571 - accuracy: 0.96257
Validating epoch 132 | loss: 1.16011 - accuracy: 0.8835
Training epoch 133 | loss: 1.09258 - accuracy: 0.95722
Validating epoch 133 | loss: 1.15585 - accuracy: 0.8835
Training epoch 134 | loss: 1.07294 - accuracy: 0.97326
Validating epoch 134 | loss: 1.15641 - accuracy: 0.8835
Training epoch 135 | loss: 1.08267 - accuracy: 0.96791
Validating epoch 135 | loss: 1.1537 - accuracy: 0.8932
Training epoch 136 | loss: 1.09002 - accuracy: 0.95722
Validating epoch 136 | loss: 1.15273 - accuracy: 0.8932
Training epoch 137 | loss: 1.08537 - accuracy: 0.95722
Validating epoch 137 | loss: 1.15233 - accuracy: 0.8932
Training epoch 138 | loss: 1.09414 - accuracy: 0.95722
Validating epoch 138 | loss: 1.15088 - accuracy: 0.8932
Training epoch 139 | loss: 1.07679 - accuracy: 0.96791
Validating epoch 139 | loss: 1.19765 - accuracy: 0.84466
Training epoch 140 | loss: 1.09474 - accuracy: 0.94652
Validating epoch 140 | loss: 1.1547 - accuracy: 0.8835
Training epoch 141 | loss: 1.09277 - accuracy: 0.96791
Validating epoch 141 | loss: 1.16179 - accuracy: 0.8835
Training epoch 142 | loss: 1.08768 - accuracy: 0.96257
Validating epoch 142 | loss: 1.15516 - accuracy: 0.8835
Training epoch 143 | loss: 1.08679 - accuracy: 0.95722
Validating epoch 143 | loss: 1.15931 - accuracy: 0.8835
Training epoch 144 | loss: 1.08313 - accuracy: 0.96257
Validating epoch 144 | loss: 1.16556 - accuracy: 0.87379
Training epoch 145 | loss: 1.1096 - accuracy: 0.92513
Validating epoch 145 | loss: 1.19062 - accuracy: 0.85437
Training epoch 146 | loss: 1.14574 - accuracy: 0.90374
Validating epoch 146 | loss: 1.18005 - accuracy: 0.86408
Training epoch 147 | loss: 1.11621 - accuracy: 0.91444
Validating epoch 147 | loss: 1.17808 - accuracy: 0.86408
Training epoch 148 | loss: 1.09812 - accuracy: 0.94118
Validating epoch 148 | loss: 1.16583 - accuracy: 0.87379
Training epoch 149 | loss: 1.08296 - accuracy: 0.96791
Validating epoch 149 | loss: 1.16442 - accuracy: 0.87379
Training epoch 150 | loss: 1.0866 - accuracy: 0.96257
Validating epoch 150 | loss: 1.15707 - accuracy: 0.8932
Training epoch 151 | loss: 1.0969 - accuracy: 0.93583
Validating epoch 151 | loss: 1.16334 - accuracy: 0.8835
Training epoch 152 | loss: 1.08497 - accuracy: 0.96257
Validating epoch 152 | loss: 1.18038 - accuracy: 0.85437
Training epoch 153 | loss: 1.0838 - accuracy: 0.95722
Validating epoch 153 | loss: 1.1691 - accuracy: 0.87379
Training epoch 154 | loss: 1.08273 - accuracy: 0.96257
Validating epoch 154 | loss: 1.17888 - accuracy: 0.86408
Training epoch 155 | loss: 1.07194 - accuracy: 0.97326
Validating epoch 155 | loss: 1.17504 - accuracy: 0.86408
Training epoch 156 | loss: 1.07924 - accuracy: 0.95722
Validating epoch 156 | loss: 1.18715 - accuracy: 0.85437
Training epoch 157 | loss: 1.10346 - accuracy: 0.94118
Validating epoch 157 | loss: 1.20003 - accuracy: 0.84466
Training epoch 158 | loss: 1.08328 - accuracy: 0.95722
Validating epoch 158 | loss: 1.18825 - accuracy: 0.85437
Training epoch 159 | loss: 1.06683 - accuracy: 0.97326
Validating epoch 159 | loss: 1.18792 - accuracy: 0.85437
Training epoch 160 | loss: 1.08741 - accuracy: 0.95187
Validating epoch 160 | loss: 1.19379 - accuracy: 0.84466
Training epoch 161 | loss: 1.09688 - accuracy: 0.95722
Validating epoch 161 | loss: 1.19109 - accuracy: 0.86408
Training epoch 162 | loss: 1.08348 - accuracy: 0.95187
Validating epoch 162 | loss: 1.182 - accuracy: 0.86408
Training epoch 163 | loss: 1.07823 - accuracy: 0.96257
Validating epoch 163 | loss: 1.18387 - accuracy: 0.85437
Training epoch 164 | loss: 1.0731 - accuracy: 0.97326
Validating epoch 164 | loss: 1.18171 - accuracy: 0.86408
Training epoch 165 | loss: 1.07818 - accuracy: 0.96791
Validating epoch 165 | loss: 1.1696 - accuracy: 0.87379
Training epoch 166 | loss: 1.09434 - accuracy: 0.94652
Validating epoch 166 | loss: 1.17183 - accuracy: 0.87379
Training epoch 167 | loss: 1.10447 - accuracy: 0.95187
Validating epoch 167 | loss: 1.17896 - accuracy: 0.86408
Training epoch 168 | loss: 1.0824 - accuracy: 0.97326
Validating epoch 168 | loss: 1.18374 - accuracy: 0.85437
Training epoch 169 | loss: 1.07824 - accuracy: 0.97326
Validating epoch 169 | loss: 1.18174 - accuracy: 0.85437
Training epoch 170 | loss: 1.06573 - accuracy: 0.97326
Validating epoch 170 | loss: 1.17648 - accuracy: 0.87379
Training epoch 171 | loss: 1.07316 - accuracy: 0.97326
Validating epoch 171 | loss: 1.18398 - accuracy: 0.85437
Training epoch 172 | loss: 1.08325 - accuracy: 0.96791
Validating epoch 172 | loss: 1.19361 - accuracy: 0.85437
Training epoch 173 | loss: 1.08723 - accuracy: 0.96257
Validating epoch 173 | loss: 1.20141 - accuracy: 0.83495
Training epoch 174 | loss: 1.06333 - accuracy: 0.97861
Validating epoch 174 | loss: 1.20355 - accuracy: 0.83495
Training epoch 175 | loss: 1.09954 - accuracy: 0.96257
Validating epoch 175 | loss: 1.20252 - accuracy: 0.83495
Training epoch 176 | loss: 1.06523 - accuracy: 0.97861
Validating epoch 176 | loss: 1.20236 - accuracy: 0.82524
Training epoch 177 | loss: 1.0826 - accuracy: 0.97326
Validating epoch 177 | loss: 1.201 - accuracy: 0.83495
Training epoch 178 | loss: 1.07891 - accuracy: 0.97326
Validating epoch 178 | loss: 1.20133 - accuracy: 0.83495
Training epoch 179 | loss: 1.07418 - accuracy: 0.97326
Validating epoch 179 | loss: 1.19516 - accuracy: 0.84466
Training epoch 180 | loss: 1.09111 - accuracy: 0.95722
Validating epoch 180 | loss: 1.18982 - accuracy: 0.85437
Training epoch 181 | loss: 1.07594 - accuracy: 0.96791
Validating epoch 181 | loss: 1.17965 - accuracy: 0.86408
Training epoch 182 | loss: 1.07269 - accuracy: 0.97861
Validating epoch 182 | loss: 1.17927 - accuracy: 0.86408
Training epoch 183 | loss: 1.08586 - accuracy: 0.96791
Validating epoch 183 | loss: 1.17106 - accuracy: 0.87379
Training epoch 184 | loss: 1.09321 - accuracy: 0.95722
Validating epoch 184 | loss: 1.16678 - accuracy: 0.87379
Training epoch 185 | loss: 1.08527 - accuracy: 0.95722
Validating epoch 185 | loss: 1.17953 - accuracy: 0.86408
Training epoch 186 | loss: 1.09116 - accuracy: 0.96791
Validating epoch 186 | loss: 1.18272 - accuracy: 0.86408
Training epoch 187 | loss: 1.09097 - accuracy: 0.95722
Validating epoch 187 | loss: 1.17693 - accuracy: 0.86408
Training epoch 188 | loss: 1.07296 - accuracy: 0.96791
Validating epoch 188 | loss: 1.16724 - accuracy: 0.87379
Training epoch 189 | loss: 1.07735 - accuracy: 0.96791
Validating epoch 189 | loss: 1.16688 - accuracy: 0.87379
Training epoch 190 | loss: 1.07687 - accuracy: 0.97861
Validating epoch 190 | loss: 1.16561 - accuracy: 0.87379
Training epoch 191 | loss: 1.0803 - accuracy: 0.97326
Validating epoch 191 | loss: 1.16468 - accuracy: 0.8835
Training epoch 192 | loss: 1.06004 - accuracy: 0.9893
Validating epoch 192 | loss: 1.16456 - accuracy: 0.8835
Training epoch 193 | loss: 1.071 - accuracy: 0.97861
Validating epoch 193 | loss: 1.16382 - accuracy: 0.8835
Training epoch 194 | loss: 1.0744 - accuracy: 0.96791
Validating epoch 194 | loss: 1.16431 - accuracy: 0.8835
Training epoch 195 | loss: 1.06384 - accuracy: 0.98396
Validating epoch 195 | loss: 1.16306 - accuracy: 0.8835
Training epoch 196 | loss: 1.06276 - accuracy: 0.97861
Validating epoch 196 | loss: 1.16236 - accuracy: 0.8835
Training epoch 197 | loss: 1.07748 - accuracy: 0.97326
Validating epoch 197 | loss: 1.15823 - accuracy: 0.8835
Training epoch 198 | loss: 1.06979 - accuracy: 0.97861
Validating epoch 198 | loss: 1.16283 - accuracy: 0.87379
Training epoch 199 | loss: 1.0586 - accuracy: 0.97861
Validating epoch 199 | loss: 1.16279 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 1.79604 - accuracy: 0.0
Validating epoch 0 | loss: 1.79066 - accuracy: 0.0
Training epoch 1 | loss: 1.78959 - accuracy: 0.0107
Validating epoch 1 | loss: 1.78323 - accuracy: 0.0
Training epoch 2 | loss: 1.78204 - accuracy: 0.10695
Validating epoch 2 | loss: 1.77448 - accuracy: 0.3301
Training epoch 3 | loss: 1.7726 - accuracy: 0.31016
Validating epoch 3 | loss: 1.76378 - accuracy: 0.53398
Training epoch 4 | loss: 1.7614 - accuracy: 0.51337
Validating epoch 4 | loss: 1.75008 - accuracy: 0.53398
Training epoch 5 | loss: 1.74728 - accuracy: 0.51872
Validating epoch 5 | loss: 1.73278 - accuracy: 0.54369
Training epoch 6 | loss: 1.73033 - accuracy: 0.49733
Validating epoch 6 | loss: 1.71182 - accuracy: 0.53398
Training epoch 7 | loss: 1.70982 - accuracy: 0.43316
Validating epoch 7 | loss: 1.6874 - accuracy: 0.52427
Training epoch 8 | loss: 1.68438 - accuracy: 0.51337
Validating epoch 8 | loss: 1.66019 - accuracy: 0.45631
Training epoch 9 | loss: 1.65485 - accuracy: 0.49198
Validating epoch 9 | loss: 1.63105 - accuracy: 0.46602
Training epoch 10 | loss: 1.63113 - accuracy: 0.4385
Validating epoch 10 | loss: 1.60159 - accuracy: 0.46602
Training epoch 11 | loss: 1.59827 - accuracy: 0.46524
Validating epoch 11 | loss: 1.57356 - accuracy: 0.46602
Training epoch 12 | loss: 1.56654 - accuracy: 0.51337
Validating epoch 12 | loss: 1.54829 - accuracy: 0.46602
Training epoch 13 | loss: 1.5417 - accuracy: 0.51872
Validating epoch 13 | loss: 1.5291 - accuracy: 0.46602
Training epoch 14 | loss: 1.5301 - accuracy: 0.48663
Validating epoch 14 | loss: 1.51586 - accuracy: 0.46602
Training epoch 15 | loss: 1.52164 - accuracy: 0.46524
Validating epoch 15 | loss: 1.50641 - accuracy: 0.46602
Training epoch 16 | loss: 1.5048 - accuracy: 0.49733
Validating epoch 16 | loss: 1.49963 - accuracy: 0.53398
Training epoch 17 | loss: 1.51308 - accuracy: 0.45989
Validating epoch 17 | loss: 1.49474 - accuracy: 0.53398
Training epoch 18 | loss: 1.49946 - accuracy: 0.47594
Validating epoch 18 | loss: 1.49137 - accuracy: 0.53398
Training epoch 19 | loss: 1.4946 - accuracy: 0.52406
Validating epoch 19 | loss: 1.48904 - accuracy: 0.53398
Training epoch 20 | loss: 1.48979 - accuracy: 0.53476
Validating epoch 20 | loss: 1.48733 - accuracy: 0.53398
Training epoch 21 | loss: 1.48831 - accuracy: 0.53476
Validating epoch 21 | loss: 1.48607 - accuracy: 0.53398
Training epoch 22 | loss: 1.4875 - accuracy: 0.52941
Validating epoch 22 | loss: 1.48526 - accuracy: 0.53398
Training epoch 23 | loss: 1.48859 - accuracy: 0.52941
Validating epoch 23 | loss: 1.48479 - accuracy: 0.53398
Training epoch 24 | loss: 1.4754 - accuracy: 0.52941
Validating epoch 24 | loss: 1.48447 - accuracy: 0.53398
Training epoch 25 | loss: 1.48997 - accuracy: 0.52941
Validating epoch 25 | loss: 1.48426 - accuracy: 0.53398
Training epoch 26 | loss: 1.48163 - accuracy: 0.52941
Validating epoch 26 | loss: 1.48408 - accuracy: 0.53398
Training epoch 27 | loss: 1.47971 - accuracy: 0.52941
Validating epoch 27 | loss: 1.48392 - accuracy: 0.53398
Training epoch 28 | loss: 1.49281 - accuracy: 0.52941
Validating epoch 28 | loss: 1.48384 - accuracy: 0.53398
Training epoch 29 | loss: 1.47387 - accuracy: 0.52941
Validating epoch 29 | loss: 1.48375 - accuracy: 0.53398
Training epoch 30 | loss: 1.48874 - accuracy: 0.52941
Validating epoch 30 | loss: 1.48374 - accuracy: 0.53398
Training epoch 31 | loss: 1.49164 - accuracy: 0.52941
Validating epoch 31 | loss: 1.48363 - accuracy: 0.53398
Training epoch 32 | loss: 1.48299 - accuracy: 0.53476
Validating epoch 32 | loss: 1.48342 - accuracy: 0.53398
Training epoch 33 | loss: 1.4809 - accuracy: 0.52406
Validating epoch 33 | loss: 1.48325 - accuracy: 0.53398
Training epoch 34 | loss: 1.48379 - accuracy: 0.52406
Validating epoch 34 | loss: 1.48318 - accuracy: 0.53398
Training epoch 35 | loss: 1.48611 - accuracy: 0.54545
Validating epoch 35 | loss: 1.48313 - accuracy: 0.53398
Training epoch 36 | loss: 1.47843 - accuracy: 0.5508
Validating epoch 36 | loss: 1.48306 - accuracy: 0.53398
Training epoch 37 | loss: 1.47915 - accuracy: 0.54011
Validating epoch 37 | loss: 1.48298 - accuracy: 0.53398
Training epoch 38 | loss: 1.47988 - accuracy: 0.52941
Validating epoch 38 | loss: 1.4828 - accuracy: 0.53398
Training epoch 39 | loss: 1.48617 - accuracy: 0.54545
Validating epoch 39 | loss: 1.48259 - accuracy: 0.53398
Training epoch 40 | loss: 1.49596 - accuracy: 0.50802
Validating epoch 40 | loss: 1.48251 - accuracy: 0.53398
Training epoch 41 | loss: 1.4823 - accuracy: 0.55615
Validating epoch 41 | loss: 1.48256 - accuracy: 0.53398
Training epoch 42 | loss: 1.48225 - accuracy: 0.53476
Validating epoch 42 | loss: 1.48294 - accuracy: 0.53398
Training epoch 43 | loss: 1.4806 - accuracy: 0.54545
Validating epoch 43 | loss: 1.48207 - accuracy: 0.53398
Training epoch 44 | loss: 1.49406 - accuracy: 0.50802
Validating epoch 44 | loss: 1.48205 - accuracy: 0.53398
Training epoch 45 | loss: 1.48344 - accuracy: 0.54545
Validating epoch 45 | loss: 1.48194 - accuracy: 0.53398
Training epoch 46 | loss: 1.48635 - accuracy: 0.52406
Validating epoch 46 | loss: 1.48141 - accuracy: 0.53398
Training epoch 47 | loss: 1.48649 - accuracy: 0.50802
Validating epoch 47 | loss: 1.48058 - accuracy: 0.53398
Training epoch 48 | loss: 1.49436 - accuracy: 0.51872
Validating epoch 48 | loss: 1.47968 - accuracy: 0.53398
Training epoch 49 | loss: 1.48715 - accuracy: 0.52941
Validating epoch 49 | loss: 1.47924 - accuracy: 0.53398
Training epoch 50 | loss: 1.4834 - accuracy: 0.54011
Validating epoch 50 | loss: 1.47838 - accuracy: 0.53398
Training epoch 51 | loss: 1.47602 - accuracy: 0.53476
Validating epoch 51 | loss: 1.47747 - accuracy: 0.53398
Training epoch 52 | loss: 1.48186 - accuracy: 0.54545
Validating epoch 52 | loss: 1.4762 - accuracy: 0.53398
Training epoch 53 | loss: 1.47266 - accuracy: 0.5508
Validating epoch 53 | loss: 1.47296 - accuracy: 0.53398
Training epoch 54 | loss: 1.46995 - accuracy: 0.52941
Validating epoch 54 | loss: 1.47052 - accuracy: 0.53398
Training epoch 55 | loss: 1.48675 - accuracy: 0.52941
Validating epoch 55 | loss: 1.46261 - accuracy: 0.53398
Training epoch 56 | loss: 1.47012 - accuracy: 0.54011
Validating epoch 56 | loss: 1.46329 - accuracy: 0.53398
Training epoch 57 | loss: 1.46536 - accuracy: 0.54011
Validating epoch 57 | loss: 1.46421 - accuracy: 0.53398
Training epoch 58 | loss: 1.46508 - accuracy: 0.5615
Validating epoch 58 | loss: 1.44961 - accuracy: 0.53398
Training epoch 59 | loss: 1.45534 - accuracy: 0.62032
Validating epoch 59 | loss: 1.44351 - accuracy: 0.53398
Training epoch 60 | loss: 1.45879 - accuracy: 0.59893
Validating epoch 60 | loss: 1.44726 - accuracy: 0.5534
Training epoch 61 | loss: 1.4673 - accuracy: 0.60963
Validating epoch 61 | loss: 1.44063 - accuracy: 0.74757
Training epoch 62 | loss: 1.461 - accuracy: 0.6631
Validating epoch 62 | loss: 1.42814 - accuracy: 0.87379
Training epoch 63 | loss: 1.43466 - accuracy: 0.73262
Validating epoch 63 | loss: 1.41987 - accuracy: 0.86408
Training epoch 64 | loss: 1.42972 - accuracy: 0.73262
Validating epoch 64 | loss: 1.4261 - accuracy: 0.80583
Training epoch 65 | loss: 1.44889 - accuracy: 0.68449
Validating epoch 65 | loss: 1.41737 - accuracy: 0.83495
Training epoch 66 | loss: 1.4201 - accuracy: 0.75936
Validating epoch 66 | loss: 1.40031 - accuracy: 0.8835
Training epoch 67 | loss: 1.41641 - accuracy: 0.76471
Validating epoch 67 | loss: 1.39922 - accuracy: 0.86408
Training epoch 68 | loss: 1.40798 - accuracy: 0.71123
Validating epoch 68 | loss: 1.39519 - accuracy: 0.87379
Training epoch 69 | loss: 1.40366 - accuracy: 0.73797
Validating epoch 69 | loss: 1.38532 - accuracy: 0.8835
Training epoch 70 | loss: 1.40531 - accuracy: 0.73797
Validating epoch 70 | loss: 1.37146 - accuracy: 0.8932
Training epoch 71 | loss: 1.38976 - accuracy: 0.74866
Validating epoch 71 | loss: 1.36342 - accuracy: 0.8932
Training epoch 72 | loss: 1.38097 - accuracy: 0.73797
Validating epoch 72 | loss: 1.36189 - accuracy: 0.8932
Training epoch 73 | loss: 1.37914 - accuracy: 0.77005
Validating epoch 73 | loss: 1.35188 - accuracy: 0.90291
Training epoch 74 | loss: 1.37492 - accuracy: 0.79679
Validating epoch 74 | loss: 1.36059 - accuracy: 0.80583
Training epoch 75 | loss: 1.38478 - accuracy: 0.77005
Validating epoch 75 | loss: 1.36152 - accuracy: 0.81553
Training epoch 76 | loss: 1.37969 - accuracy: 0.76471
Validating epoch 76 | loss: 1.344 - accuracy: 0.84466
Training epoch 77 | loss: 1.33924 - accuracy: 0.80749
Validating epoch 77 | loss: 1.31822 - accuracy: 0.8835
Training epoch 78 | loss: 1.34447 - accuracy: 0.79679
Validating epoch 78 | loss: 1.30116 - accuracy: 0.8932
Training epoch 79 | loss: 1.32785 - accuracy: 0.85027
Validating epoch 79 | loss: 1.29158 - accuracy: 0.91262
Training epoch 80 | loss: 1.36493 - accuracy: 0.79679
Validating epoch 80 | loss: 1.40508 - accuracy: 0.56311
Training epoch 81 | loss: 1.41344 - accuracy: 0.63636
Validating epoch 81 | loss: 1.39954 - accuracy: 0.56311
Training epoch 82 | loss: 1.37834 - accuracy: 0.72727
Validating epoch 82 | loss: 1.38805 - accuracy: 0.57282
Training epoch 83 | loss: 1.38812 - accuracy: 0.66845
Validating epoch 83 | loss: 1.37154 - accuracy: 0.78641
Training epoch 84 | loss: 1.3909 - accuracy: 0.73797
Validating epoch 84 | loss: 1.35575 - accuracy: 0.83495
Training epoch 85 | loss: 1.36812 - accuracy: 0.73797
Validating epoch 85 | loss: 1.33764 - accuracy: 0.85437
Training epoch 86 | loss: 1.3545 - accuracy: 0.74332
Validating epoch 86 | loss: 1.31647 - accuracy: 0.86408
Training epoch 87 | loss: 1.33722 - accuracy: 0.80749
Validating epoch 87 | loss: 1.29814 - accuracy: 0.86408
Training epoch 88 | loss: 1.33732 - accuracy: 0.76471
Validating epoch 88 | loss: 1.29136 - accuracy: 0.86408
Training epoch 89 | loss: 1.28658 - accuracy: 0.82353
Validating epoch 89 | loss: 1.26162 - accuracy: 0.85437
Training epoch 90 | loss: 1.28505 - accuracy: 0.7861
Validating epoch 90 | loss: 1.24584 - accuracy: 0.87379
Training epoch 91 | loss: 1.27811 - accuracy: 0.82888
Validating epoch 91 | loss: 1.26276 - accuracy: 0.8835
Training epoch 92 | loss: 1.25928 - accuracy: 0.86096
Validating epoch 92 | loss: 1.21475 - accuracy: 0.90291
Training epoch 93 | loss: 1.23319 - accuracy: 0.87701
Validating epoch 93 | loss: 1.20343 - accuracy: 0.90291
Training epoch 94 | loss: 1.24968 - accuracy: 0.84492
Validating epoch 94 | loss: 1.21435 - accuracy: 0.8835
Training epoch 95 | loss: 1.23619 - accuracy: 0.82888
Validating epoch 95 | loss: 1.21646 - accuracy: 0.87379
Training epoch 96 | loss: 1.23593 - accuracy: 0.84492
Validating epoch 96 | loss: 1.20892 - accuracy: 0.8932
Training epoch 97 | loss: 1.23223 - accuracy: 0.85027
Validating epoch 97 | loss: 1.20115 - accuracy: 0.8932
Training epoch 98 | loss: 1.2305 - accuracy: 0.84492
Validating epoch 98 | loss: 1.20668 - accuracy: 0.86408
Training epoch 99 | loss: 1.25721 - accuracy: 0.81818
Validating epoch 99 | loss: 1.20315 - accuracy: 0.86408
Training epoch 100 | loss: 1.21088 - accuracy: 0.86096
Validating epoch 100 | loss: 1.20552 - accuracy: 0.87379
Training epoch 101 | loss: 1.21558 - accuracy: 0.83957
Validating epoch 101 | loss: 1.18962 - accuracy: 0.8835
Training epoch 102 | loss: 1.21008 - accuracy: 0.85027
