Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77366 - accuracy: 0.36559
Training epoch 75 | loss: 1.20797 - accuracy: 0.82942
Validating epoch 75 | loss: 1.25763 - accuracy: 0.78641
Training epoch 76 | loss: 1.17256 - accuracy: 0.8678
Validating epoch 76 | loss: 1.32212 - accuracy: 0.71845
Training epoch 77 | loss: 1.21101 - accuracy: 0.83369
Validating epoch 77 | loss: 1.23955 - accuracy: 0.78641
Training epoch 78 | loss: 1.18347 - accuracy: 0.86141
Validating epoch 78 | loss: 1.21863 - accuracy: 0.83495
Training epoch 79 | loss: 1.17227 - accuracy: 0.86567
Validating epoch 79 | loss: 1.24822 - accuracy: 0.78641
Training epoch 80 | loss: 1.1584 - accuracy: 0.88699
Validating epoch 80 | loss: 1.23167 - accuracy: 0.80583
Training epoch 81 | loss: 1.15948 - accuracy: 0.88273
Validating epoch 81 | loss: 1.25026 - accuracy: 0.79612
Training epoch 82 | loss: 1.13564 - accuracy: 0.91258
Validating epoch 82 | loss: 1.24407 - accuracy: 0.80583
Training epoch 83 | loss: 1.14367 - accuracy: 0.89765
Validating epoch 83 | loss: 1.23163 - accuracy: 0.80583
Training epoch 84 | loss: 1.14182 - accuracy: 0.89979
Validating epoch 84 | loss: 1.23601 - accuracy: 0.80583
Training epoch 85 | loss: 1.13657 - accuracy: 0.90405
Validating epoch 85 | loss: 1.26125 - accuracy: 0.7767
Training epoch 86 | loss: 1.12621 - accuracy: 0.91898
Validating epoch 86 | loss: 1.24952 - accuracy: 0.79612
Training epoch 87 | loss: 1.1297 - accuracy: 0.91258
Validating epoch 87 | loss: 1.20848 - accuracy: 0.83495
Training epoch 88 | loss: 1.12454 - accuracy: 0.92111
Validating epoch 88 | loss: 1.21622 - accuracy: 0.82524
Training epoch 89 | loss: 1.1215 - accuracy: 0.91898
Validating epoch 89 | loss: 1.23785 - accuracy: 0.80583
Training epoch 90 | loss: 1.13157 - accuracy: 0.91471
Validating epoch 90 | loss: 1.2423 - accuracy: 0.79612
Training epoch 91 | loss: 1.11809 - accuracy: 0.92324
Validating epoch 91 | loss: 1.23659 - accuracy: 0.80583
Training epoch 92 | loss: 1.11849 - accuracy: 0.92964
Validating epoch 92 | loss: 1.22744 - accuracy: 0.81553
Training epoch 93 | loss: 1.12288 - accuracy: 0.92537
Validating epoch 93 | loss: 1.22023 - accuracy: 0.82524
Training epoch 94 | loss: 1.11636 - accuracy: 0.92537
Validating epoch 94 | loss: 1.22234 - accuracy: 0.82524
Training epoch 95 | loss: 1.11941 - accuracy: 0.92537
Validating epoch 95 | loss: 1.2213 - accuracy: 0.81553
Training epoch 96 | loss: 1.11698 - accuracy: 0.92537
Validating epoch 96 | loss: 1.24884 - accuracy: 0.79612
Training epoch 97 | loss: 1.11394 - accuracy: 0.92964
Validating epoch 97 | loss: 1.26505 - accuracy: 0.7767
Training epoch 98 | loss: 1.12109 - accuracy: 0.92537
Validating epoch 98 | loss: 1.23886 - accuracy: 0.80583
Training epoch 99 | loss: 1.11651 - accuracy: 0.92964
Validating epoch 99 | loss: 1.20929 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77132 - accuracy: 0.46055
Validating epoch 0 | loss: 1.76261 - accuracy: 0.46602
Training epoch 1 | loss: 1.75765 - accuracy: 0.47335
Validating epoch 1 | loss: 1.74559 - accuracy: 0.46602
Training epoch 2 | loss: 1.73717 - accuracy: 0.47335
Validating epoch 2 | loss: 1.71669 - accuracy: 0.46602
Training epoch 3 | loss: 1.70523 - accuracy: 0.47122
Validating epoch 3 | loss: 1.67302 - accuracy: 0.46602
Training epoch 4 | loss: 1.65575 - accuracy: 0.50533
Validating epoch 4 | loss: 1.6175 - accuracy: 0.46602
Training epoch 5 | loss: 1.60061 - accuracy: 0.48401
Validating epoch 5 | loss: 1.56234 - accuracy: 0.46602
Training epoch 6 | loss: 1.55176 - accuracy: 0.50959
Validating epoch 6 | loss: 1.52627 - accuracy: 0.53398
Training epoch 7 | loss: 1.52544 - accuracy: 0.50107
Validating epoch 7 | loss: 1.5051 - accuracy: 0.53398
Training epoch 8 | loss: 1.50518 - accuracy: 0.52878
Validating epoch 8 | loss: 1.49391 - accuracy: 0.53398
Training epoch 9 | loss: 1.49226 - accuracy: 0.52026
Validating epoch 9 | loss: 1.48753 - accuracy: 0.53398
Training epoch 10 | loss: 1.48991 - accuracy: 0.53092
Validating epoch 10 | loss: 1.484 - accuracy: 0.53398
Training epoch 11 | loss: 1.48128 - accuracy: 0.53945
Validating epoch 11 | loss: 1.476 - accuracy: 0.53398
Training epoch 12 | loss: 1.48498 - accuracy: 0.53092
Validating epoch 12 | loss: 1.47589 - accuracy: 0.53398
Training epoch 13 | loss: 1.47393 - accuracy: 0.53518
Validating epoch 13 | loss: 1.47316 - accuracy: 0.53398
Training epoch 14 | loss: 1.46597 - accuracy: 0.55011
Validating epoch 14 | loss: 1.4638 - accuracy: 0.53398
Training epoch 15 | loss: 1.46454 - accuracy: 0.57143
Validating epoch 15 | loss: 1.4649 - accuracy: 0.53398
Training epoch 16 | loss: 1.46286 - accuracy: 0.60554
Validating epoch 16 | loss: 1.4516 - accuracy: 0.53398
Training epoch 17 | loss: 1.46322 - accuracy: 0.58635
Validating epoch 17 | loss: 1.44587 - accuracy: 0.53398
Training epoch 18 | loss: 1.44413 - accuracy: 0.65885
Validating epoch 18 | loss: 1.44696 - accuracy: 0.53398
Training epoch 19 | loss: 1.4374 - accuracy: 0.65458
Validating epoch 19 | loss: 1.43564 - accuracy: 0.6699
Training epoch 20 | loss: 1.43257 - accuracy: 0.67804
Validating epoch 20 | loss: 1.41794 - accuracy: 0.81553
Training epoch 21 | loss: 1.41936 - accuracy: 0.72068
Validating epoch 21 | loss: 1.4278 - accuracy: 0.7767
Training epoch 22 | loss: 1.40822 - accuracy: 0.71642
Validating epoch 22 | loss: 1.38646 - accuracy: 0.84466
Training epoch 23 | loss: 1.39513 - accuracy: 0.75053
Validating epoch 23 | loss: 1.38798 - accuracy: 0.75728
Training epoch 24 | loss: 1.38756 - accuracy: 0.73348
Validating epoch 24 | loss: 1.38332 - accuracy: 0.71845
Training epoch 25 | loss: 1.36652 - accuracy: 0.78891
Validating epoch 25 | loss: 1.35785 - accuracy: 0.82524
Training epoch 26 | loss: 1.3334 - accuracy: 0.84435
Validating epoch 26 | loss: 1.37048 - accuracy: 0.73786
Training epoch 27 | loss: 1.32418 - accuracy: 0.8081
Validating epoch 27 | loss: 1.36525 - accuracy: 0.72816
Training epoch 28 | loss: 1.30858 - accuracy: 0.83795
Validating epoch 28 | loss: 1.32663 - accuracy: 0.78641
Training epoch 29 | loss: 1.30159 - accuracy: 0.84009
Validating epoch 29 | loss: 1.32904 - accuracy: 0.75728
Training epoch 30 | loss: 1.28839 - accuracy: 0.83156
Validating epoch 30 | loss: 1.34704 - accuracy: 0.71845
Training epoch 31 | loss: 1.25939 - accuracy: 0.84435
Validating epoch 31 | loss: 1.31727 - accuracy: 0.76699
Training epoch 32 | loss: 1.25468 - accuracy: 0.85501
Validating epoch 32 | loss: 1.32736 - accuracy: 0.71845
Training epoch 33 | loss: 1.24675 - accuracy: 0.85928
Validating epoch 33 | loss: 1.30635 - accuracy: 0.75728
Training epoch 34 | loss: 1.23775 - accuracy: 0.84648
Validating epoch 34 | loss: 1.32421 - accuracy: 0.72816
Training epoch 35 | loss: 1.24228 - accuracy: 0.83795
Validating epoch 35 | loss: 1.31264 - accuracy: 0.71845
Training epoch 36 | loss: 1.22194 - accuracy: 0.86141
Validating epoch 36 | loss: 1.29204 - accuracy: 0.7767
Training epoch 37 | loss: 1.2115 - accuracy: 0.8678
Validating epoch 37 | loss: 1.30489 - accuracy: 0.73786
Training epoch 38 | loss: 1.21595 - accuracy: 0.85075
Validating epoch 38 | loss: 1.30038 - accuracy: 0.74757
Training epoch 39 | loss: 1.19779 - accuracy: 0.86567
Validating epoch 39 | loss: 1.27181 - accuracy: 0.75728
Training epoch 40 | loss: 1.21223 - accuracy: 0.85714
Validating epoch 40 | loss: 1.26347 - accuracy: 0.78641
Training epoch 41 | loss: 1.19545 - accuracy: 0.87633
Validating epoch 41 | loss: 1.31982 - accuracy: 0.72816
Training epoch 42 | loss: 1.20805 - accuracy: 0.85288
Validating epoch 42 | loss: 1.30967 - accuracy: 0.71845
Training epoch 43 | loss: 1.18707 - accuracy: 0.86994
Validating epoch 43 | loss: 1.27974 - accuracy: 0.75728
Training epoch 44 | loss: 1.19954 - accuracy: 0.85501
Validating epoch 44 | loss: 1.24714 - accuracy: 0.79612
Training epoch 45 | loss: 1.18912 - accuracy: 0.8678
Validating epoch 45 | loss: 1.28121 - accuracy: 0.75728
Training epoch 46 | loss: 1.19295 - accuracy: 0.86141
Validating epoch 46 | loss: 1.31488 - accuracy: 0.71845
Training epoch 47 | loss: 1.19578 - accuracy: 0.86567
Validating epoch 47 | loss: 1.2851 - accuracy: 0.75728
Training epoch 48 | loss: 1.18917 - accuracy: 0.86567
Validating epoch 48 | loss: 1.2611 - accuracy: 0.7767
Training epoch 49 | loss: 1.20605 - accuracy: 0.85075
Validating epoch 49 | loss: 1.26579 - accuracy: 0.76699
Training epoch 50 | loss: 1.20265 - accuracy: 0.84648
Validating epoch 50 | loss: 1.28236 - accuracy: 0.75728
Training epoch 51 | loss: 1.18172 - accuracy: 0.8678
Validating epoch 51 | loss: 1.26955 - accuracy: 0.75728
Training epoch 52 | loss: 1.18449 - accuracy: 0.86567
Validating epoch 52 | loss: 1.25755 - accuracy: 0.7767
Training epoch 53 | loss: 1.19049 - accuracy: 0.86141
Validating epoch 53 | loss: 1.25868 - accuracy: 0.7767
Training epoch 54 | loss: 1.1838 - accuracy: 0.87207
Validating epoch 54 | loss: 1.32193 - accuracy: 0.72816
Training epoch 55 | loss: 1.20914 - accuracy: 0.84222
Validating epoch 55 | loss: 1.27577 - accuracy: 0.7767
Training epoch 56 | loss: 1.18671 - accuracy: 0.8678
Validating epoch 56 | loss: 1.27365 - accuracy: 0.75728
Training epoch 57 | loss: 1.17892 - accuracy: 0.86994
Validating epoch 57 | loss: 1.25303 - accuracy: 0.78641
Training epoch 58 | loss: 1.19854 - accuracy: 0.84648
Validating epoch 58 | loss: 1.27351 - accuracy: 0.76699
Training epoch 59 | loss: 1.18882 - accuracy: 0.87207
Validating epoch 59 | loss: 1.27143 - accuracy: 0.7767
Training epoch 60 | loss: 1.17071 - accuracy: 0.87846
Validating epoch 60 | loss: 1.27294 - accuracy: 0.76699
Training epoch 61 | loss: 1.18374 - accuracy: 0.86354
Validating epoch 61 | loss: 1.27155 - accuracy: 0.76699
Training epoch 62 | loss: 1.18217 - accuracy: 0.86994
Validating epoch 62 | loss: 1.27606 - accuracy: 0.75728
Training epoch 63 | loss: 1.16836 - accuracy: 0.88273
Validating epoch 63 | loss: 1.27025 - accuracy: 0.7767
Training epoch 64 | loss: 1.17583 - accuracy: 0.86994
Validating epoch 64 | loss: 1.28124 - accuracy: 0.75728
Training epoch 65 | loss: 1.17431 - accuracy: 0.87633
Validating epoch 65 | loss: 1.28594 - accuracy: 0.75728
Training epoch 66 | loss: 1.17754 - accuracy: 0.86994
Validating epoch 66 | loss: 1.27273 - accuracy: 0.7767
Training epoch 67 | loss: 1.17235 - accuracy: 0.87846
Validating epoch 67 | loss: 1.25022 - accuracy: 0.78641
Training epoch 68 | loss: 1.17567 - accuracy: 0.8678
Validating epoch 68 | loss: 1.23468 - accuracy: 0.81553
Training epoch 69 | loss: 1.17491 - accuracy: 0.8742
Validating epoch 69 | loss: 1.24923 - accuracy: 0.79612
Training epoch 70 | loss: 1.17063 - accuracy: 0.87207
Validating epoch 70 | loss: 1.26972 - accuracy: 0.7767
Training epoch 71 | loss: 1.17275 - accuracy: 0.8678
Validating epoch 71 | loss: 1.27973 - accuracy: 0.75728
Training epoch 72 | loss: 1.17149 - accuracy: 0.87846
Validating epoch 72 | loss: 1.27625 - accuracy: 0.76699
Training epoch 73 | loss: 1.16945 - accuracy: 0.87633
Validating epoch 73 | loss: 1.27116 - accuracy: 0.76699
Training epoch 74 | loss: 1.16199 - accuracy: 0.88699
Validating epoch 74 | loss: 1.25725 - accuracy: 0.78641
Training epoch 75 | loss: 1.16907 - accuracy: 0.8742
Validating epoch 75 | loss: 1.24667 - accuracy: 0.79612
Training epoch 76 | loss: 1.17584 - accuracy: 0.8678
Validating epoch 76 | loss: 1.24818 - accuracy: 0.79612
Training epoch 77 | loss: 1.16646 - accuracy: 0.88699
Validating epoch 77 | loss: 1.27679 - accuracy: 0.76699
Training epoch 78 | loss: 1.16515 - accuracy: 0.88273
Validating epoch 78 | loss: 1.30961 - accuracy: 0.72816
Training epoch 79 | loss: 1.16724 - accuracy: 0.87207
Validating epoch 79 | loss: 1.30457 - accuracy: 0.73786
Training epoch 80 | loss: 1.178 - accuracy: 0.86354
Validating epoch 80 | loss: 1.27198 - accuracy: 0.76699
Training epoch 81 | loss: 1.16877 - accuracy: 0.87846
Validating epoch 81 | loss: 1.27424 - accuracy: 0.76699
Training epoch 82 | loss: 1.16536 - accuracy: 0.88273
Validating epoch 82 | loss: 1.28988 - accuracy: 0.75728
Training epoch 83 | loss: 1.14636 - accuracy: 0.90618
Validating epoch 83 | loss: 1.26938 - accuracy: 0.7767
Training epoch 84 | loss: 1.15633 - accuracy: 0.88699
Validating epoch 84 | loss: 1.23156 - accuracy: 0.81553
Training epoch 85 | loss: 1.17237 - accuracy: 0.87207
Validating epoch 85 | loss: 1.32989 - accuracy: 0.70874
Training epoch 86 | loss: 1.1918 - accuracy: 0.86141
Validating epoch 86 | loss: 1.35408 - accuracy: 0.69903
Training epoch 87 | loss: 1.1634 - accuracy: 0.88273
Validating epoch 87 | loss: 1.24973 - accuracy: 0.7767
Training epoch 88 | loss: 1.16723 - accuracy: 0.88486
Validating epoch 88 | loss: 1.25817 - accuracy: 0.78641
Training epoch 89 | loss: 1.16309 - accuracy: 0.88486
Validating epoch 89 | loss: 1.31726 - accuracy: 0.72816
Training epoch 90 | loss: 1.16128 - accuracy: 0.8806
Validating epoch 90 | loss: 1.27291 - accuracy: 0.76699
Training epoch 91 | loss: 1.16824 - accuracy: 0.87846
Validating epoch 91 | loss: 1.25147 - accuracy: 0.78641
Training epoch 92 | loss: 1.15712 - accuracy: 0.88699
Validating epoch 92 | loss: 1.27484 - accuracy: 0.75728
Training epoch 93 | loss: 1.16338 - accuracy: 0.8806
Validating epoch 93 | loss: 1.28682 - accuracy: 0.75728
Training epoch 94 | loss: 1.16121 - accuracy: 0.88699
Validating epoch 94 | loss: 1.27654 - accuracy: 0.76699
Training epoch 95 | loss: 1.1626 - accuracy: 0.8742
Validating epoch 95 | loss: 1.26064 - accuracy: 0.7767
Training epoch 96 | loss: 1.16113 - accuracy: 0.88486
Validating epoch 96 | loss: 1.24547 - accuracy: 0.79612
Training epoch 97 | loss: 1.155 - accuracy: 0.88273
Validating epoch 97 | loss: 1.26339 - accuracy: 0.78641
Training epoch 98 | loss: 1.14275 - accuracy: 0.90405
Validating epoch 98 | loss: 1.28298 - accuracy: 0.75728
Training epoch 99 | loss: 1.15893 - accuracy: 0.88699
Validating epoch 99 | loss: 1.28363 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.80158 - accuracy: 0.0
Validating epoch 0 | loss: 1.79492 - accuracy: 0.0
Training epoch 1 | loss: 1.78898 - accuracy: 0.10448
Validating epoch 1 | loss: 1.77845 - accuracy: 0.52427
Training epoch 2 | loss: 1.76932 - accuracy: 0.52026
Validating epoch 2 | loss: 1.75418 - accuracy: 0.52427
Training epoch 3 | loss: 1.74149 - accuracy: 0.54797
Validating epoch 3 | loss: 1.71816 - accuracy: 0.49515
Training epoch 4 | loss: 1.70285 - accuracy: 0.51173
Validating epoch 4 | loss: 1.66825 - accuracy: 0.46602
Training epoch 5 | loss: 1.64992 - accuracy: 0.51386
Validating epoch 5 | loss: 1.60768 - accuracy: 0.46602
Training epoch 6 | loss: 1.58777 - accuracy: 0.52239
Validating epoch 6 | loss: 1.55283 - accuracy: 0.46602
Training epoch 7 | loss: 1.54345 - accuracy: 0.49041
Validating epoch 7 | loss: 1.52134 - accuracy: 0.46602
Training epoch 8 | loss: 1.51961 - accuracy: 0.4968
Validating epoch 8 | loss: 1.50375 - accuracy: 0.53398
Training epoch 9 | loss: 1.50372 - accuracy: 0.52665
Validating epoch 9 | loss: 1.49395 - accuracy: 0.53398
Training epoch 10 | loss: 1.49561 - accuracy: 0.53945
Validating epoch 10 | loss: 1.48877 - accuracy: 0.53398
Training epoch 11 | loss: 1.49496 - accuracy: 0.52026
Validating epoch 11 | loss: 1.48611 - accuracy: 0.53398
Training epoch 12 | loss: 1.49233 - accuracy: 0.52239
Validating epoch 12 | loss: 1.48499 - accuracy: 0.53398
Training epoch 13 | loss: 1.49236 - accuracy: 0.53305
Validating epoch 13 | loss: 1.48397 - accuracy: 0.53398
Training epoch 14 | loss: 1.48037 - accuracy: 0.53092
Validating epoch 14 | loss: 1.48229 - accuracy: 0.53398
Training epoch 15 | loss: 1.48296 - accuracy: 0.53305
Validating epoch 15 | loss: 1.48004 - accuracy: 0.53398
Training epoch 16 | loss: 1.48134 - accuracy: 0.53731
Validating epoch 16 | loss: 1.47618 - accuracy: 0.53398
Training epoch 17 | loss: 1.47166 - accuracy: 0.53518
Validating epoch 17 | loss: 1.46899 - accuracy: 0.53398
Training epoch 18 | loss: 1.47535 - accuracy: 0.54158
Validating epoch 18 | loss: 1.46027 - accuracy: 0.53398
Training epoch 19 | loss: 1.46181 - accuracy: 0.59062
Validating epoch 19 | loss: 1.45684 - accuracy: 0.53398
Training epoch 20 | loss: 1.44795 - accuracy: 0.61407
Validating epoch 20 | loss: 1.44564 - accuracy: 0.72816
Training epoch 21 | loss: 1.44062 - accuracy: 0.65885
Validating epoch 21 | loss: 1.41747 - accuracy: 0.81553
Training epoch 22 | loss: 1.406 - accuracy: 0.75267
Validating epoch 22 | loss: 1.42069 - accuracy: 0.72816
Training epoch 23 | loss: 1.38421 - accuracy: 0.78038
Validating epoch 23 | loss: 1.3805 - accuracy: 0.78641
Training epoch 24 | loss: 1.35079 - accuracy: 0.82942
Validating epoch 24 | loss: 1.3657 - accuracy: 0.76699
Training epoch 25 | loss: 1.32497 - accuracy: 0.82729
Validating epoch 25 | loss: 1.32021 - accuracy: 0.79612
Training epoch 26 | loss: 1.29977 - accuracy: 0.84222
Validating epoch 26 | loss: 1.33593 - accuracy: 0.74757
Training epoch 27 | loss: 1.26138 - accuracy: 0.8742
Validating epoch 27 | loss: 1.3006 - accuracy: 0.78641
Training epoch 28 | loss: 1.24533 - accuracy: 0.85501
Validating epoch 28 | loss: 1.29262 - accuracy: 0.7767
Training epoch 29 | loss: 1.22873 - accuracy: 0.8678
Validating epoch 29 | loss: 1.2656 - accuracy: 0.79612
Training epoch 30 | loss: 1.21685 - accuracy: 0.86354
Validating epoch 30 | loss: 1.27787 - accuracy: 0.7767
Training epoch 31 | loss: 1.19733 - accuracy: 0.8678
Validating epoch 31 | loss: 1.24172 - accuracy: 0.81553
Training epoch 32 | loss: 1.20856 - accuracy: 0.85714
Validating epoch 32 | loss: 1.25459 - accuracy: 0.79612
Training epoch 33 | loss: 1.1874 - accuracy: 0.87633
Validating epoch 33 | loss: 1.28345 - accuracy: 0.75728
Training epoch 34 | loss: 1.19705 - accuracy: 0.86567
Validating epoch 34 | loss: 1.2723 - accuracy: 0.7767
Training epoch 35 | loss: 1.17943 - accuracy: 0.88273
Validating epoch 35 | loss: 1.22765 - accuracy: 0.81553
Training epoch 36 | loss: 1.19357 - accuracy: 0.85714
Validating epoch 36 | loss: 1.22733 - accuracy: 0.81553
Training epoch 37 | loss: 1.1876 - accuracy: 0.86141
Validating epoch 37 | loss: 1.25581 - accuracy: 0.78641
Training epoch 38 | loss: 1.17583 - accuracy: 0.8742
Validating epoch 38 | loss: 1.29311 - accuracy: 0.74757
Training epoch 39 | loss: 1.18235 - accuracy: 0.8678
Validating epoch 39 | loss: 1.26945 - accuracy: 0.7767
Training epoch 40 | loss: 1.17129 - accuracy: 0.87207
Validating epoch 40 | loss: 1.26214 - accuracy: 0.7767
Training epoch 41 | loss: 1.16935 - accuracy: 0.8742
Validating epoch 41 | loss: 1.27669 - accuracy: 0.76699
Training epoch 42 | loss: 1.16355 - accuracy: 0.88699
Validating epoch 42 | loss: 1.22298 - accuracy: 0.81553
Training epoch 43 | loss: 1.2344 - accuracy: 0.82303
Validating epoch 43 | loss: 1.31092 - accuracy: 0.73786
Training epoch 44 | loss: 1.30661 - accuracy: 0.74414
Validating epoch 44 | loss: 1.23748 - accuracy: 0.80583
Training epoch 45 | loss: 1.21825 - accuracy: 0.8209
Validating epoch 45 | loss: 1.24894 - accuracy: 0.79612
Training epoch 46 | loss: 1.17544 - accuracy: 0.86994
Validating epoch 46 | loss: 1.38027 - accuracy: 0.6699
Training epoch 47 | loss: 1.20056 - accuracy: 0.84648
Validating epoch 47 | loss: 1.25416 - accuracy: 0.78641
Training epoch 48 | loss: 1.1807 - accuracy: 0.86994
Validating epoch 48 | loss: 1.21597 - accuracy: 0.82524
Training epoch 49 | loss: 1.18489 - accuracy: 0.85928
Validating epoch 49 | loss: 1.24681 - accuracy: 0.79612
Training epoch 50 | loss: 1.17011 - accuracy: 0.87846
Validating epoch 50 | loss: 1.26045 - accuracy: 0.78641
Training epoch 51 | loss: 1.1678 - accuracy: 0.8806
Validating epoch 51 | loss: 1.24472 - accuracy: 0.79612
Training epoch 52 | loss: 1.16303 - accuracy: 0.87846
Validating epoch 52 | loss: 1.24658 - accuracy: 0.79612
Training epoch 53 | loss: 1.15613 - accuracy: 0.89552
Validating epoch 53 | loss: 1.26137 - accuracy: 0.78641
Training epoch 54 | loss: 1.15178 - accuracy: 0.89339
Validating epoch 54 | loss: 1.26623 - accuracy: 0.78641
Training epoch 55 | loss: 1.15121 - accuracy: 0.89339
Validating epoch 55 | loss: 1.27625 - accuracy: 0.76699
Training epoch 56 | loss: 1.15831 - accuracy: 0.88913
Validating epoch 56 | loss: 1.27401 - accuracy: 0.76699
Training epoch 57 | loss: 1.15961 - accuracy: 0.88273
Validating epoch 57 | loss: 1.26432 - accuracy: 0.7767
Training epoch 58 | loss: 1.15729 - accuracy: 0.89339
Validating epoch 58 | loss: 1.22989 - accuracy: 0.81553
Training epoch 59 | loss: 1.15956 - accuracy: 0.8806
Validating epoch 59 | loss: 1.2285 - accuracy: 0.81553
Training epoch 60 | loss: 1.16001 - accuracy: 0.88486
Validating epoch 60 | loss: 1.25265 - accuracy: 0.79612
Training epoch 61 | loss: 1.16294 - accuracy: 0.8806
Validating epoch 61 | loss: 1.24968 - accuracy: 0.79612
Training epoch 62 | loss: 1.15865 - accuracy: 0.88699
Validating epoch 62 | loss: 1.24979 - accuracy: 0.79612
Training epoch 63 | loss: 1.1621 - accuracy: 0.88486
Validating epoch 63 | loss: 1.24688 - accuracy: 0.79612
Training epoch 64 | loss: 1.15595 - accuracy: 0.88699
Validating epoch 64 | loss: 1.26409 - accuracy: 0.7767
Training epoch 65 | loss: 1.1542 - accuracy: 0.89339
Validating epoch 65 | loss: 1.25845 - accuracy: 0.7767
Training epoch 66 | loss: 1.14524 - accuracy: 0.89979
Validating epoch 66 | loss: 1.25747 - accuracy: 0.78641
Training epoch 67 | loss: 1.14337 - accuracy: 0.90192
Validating epoch 67 | loss: 1.25728 - accuracy: 0.78641
Training epoch 68 | loss: 1.13915 - accuracy: 0.90405
Validating epoch 68 | loss: 1.29866 - accuracy: 0.74757
Training epoch 69 | loss: 1.13744 - accuracy: 0.90618
Validating epoch 69 | loss: 1.27979 - accuracy: 0.76699
Training epoch 70 | loss: 1.14507 - accuracy: 0.89979
Validating epoch 70 | loss: 1.26883 - accuracy: 0.7767
Training epoch 71 | loss: 1.13868 - accuracy: 0.90832
Validating epoch 71 | loss: 1.25441 - accuracy: 0.78641
Training epoch 72 | loss: 1.15872 - accuracy: 0.88699
Validating epoch 72 | loss: 1.23833 - accuracy: 0.80583
Training epoch 73 | loss: 1.16121 - accuracy: 0.87846
Validating epoch 73 | loss: 1.24252 - accuracy: 0.80583
Training epoch 74 | loss: 1.14743 - accuracy: 0.89552
Validating epoch 74 | loss: 1.24953 - accuracy: 0.78641
Training epoch 75 | loss: 1.1445 - accuracy: 0.90405
Validating epoch 75 | loss: 1.25733 - accuracy: 0.78641
Training epoch 76 | loss: 1.14615 - accuracy: 0.89979
Validating epoch 76 | loss: 1.23238 - accuracy: 0.81553
Training epoch 77 | loss: 1.14973 - accuracy: 0.89552
Validating epoch 77 | loss: 1.23055 - accuracy: 0.81553
Training epoch 78 | loss: 1.1459 - accuracy: 0.89979
Validating epoch 78 | loss: 1.25439 - accuracy: 0.78641
Training epoch 79 | loss: 1.14875 - accuracy: 0.89552
Validating epoch 79 | loss: 1.25951 - accuracy: 0.78641
Training epoch 80 | loss: 1.15193 - accuracy: 0.89339
Validating epoch 80 | loss: 1.22784 - accuracy: 0.82524
Training epoch 81 | loss: 1.1466 - accuracy: 0.89765
Validating epoch 81 | loss: 1.21813 - accuracy: 0.82524
Training epoch 82 | loss: 1.16257 - accuracy: 0.87633
Validating epoch 82 | loss: 1.22713 - accuracy: 0.81553
Training epoch 83 | loss: 1.1458 - accuracy: 0.89765
Validating epoch 83 | loss: 1.26344 - accuracy: 0.7767
Training epoch 84 | loss: 1.13016 - accuracy: 0.91258
Validating epoch 84 | loss: 1.24989 - accuracy: 0.79612
Training epoch 85 | loss: 1.13354 - accuracy: 0.91045
Validating epoch 85 | loss: 1.24796 - accuracy: 0.79612
Training epoch 86 | loss: 1.1313 - accuracy: 0.91045
Validating epoch 86 | loss: 1.25314 - accuracy: 0.78641
Training epoch 87 | loss: 1.13363 - accuracy: 0.91258
Validating epoch 87 | loss: 1.2419 - accuracy: 0.80583
Training epoch 88 | loss: 1.13811 - accuracy: 0.90832
Validating epoch 88 | loss: 1.24615 - accuracy: 0.79612
Training epoch 89 | loss: 1.13473 - accuracy: 0.90832
Validating epoch 89 | loss: 1.26001 - accuracy: 0.78641
Training epoch 90 | loss: 1.13983 - accuracy: 0.91045
Validating epoch 90 | loss: 1.28435 - accuracy: 0.75728
Training epoch 91 | loss: 1.12647 - accuracy: 0.91684
Validating epoch 91 | loss: 1.22965 - accuracy: 0.81553
Training epoch 92 | loss: 1.13818 - accuracy: 0.90618
Validating epoch 92 | loss: 1.23754 - accuracy: 0.80583
Training epoch 93 | loss: 1.13809 - accuracy: 0.91258
Validating epoch 93 | loss: 1.22867 - accuracy: 0.81553
Training epoch 94 | loss: 1.12474 - accuracy: 0.91684
Validating epoch 94 | loss: 1.27724 - accuracy: 0.76699
Training epoch 95 | loss: 1.14737 - accuracy: 0.89765
Validating epoch 95 | loss: 1.33596 - accuracy: 0.70874
Training epoch 96 | loss: 1.17479 - accuracy: 0.86994
Validating epoch 96 | loss: 1.28014 - accuracy: 0.76699
Training epoch 97 | loss: 1.13199 - accuracy: 0.91258
Validating epoch 97 | loss: 1.26356 - accuracy: 0.7767
Training epoch 98 | loss: 1.12302 - accuracy: 0.92111
Validating epoch 98 | loss: 1.24171 - accuracy: 0.79612
Training epoch 99 | loss: 1.12768 - accuracy: 0.92111
