Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78533 - accuracy: 0.13369
Validating epoch 41 | loss: 1.18903 - accuracy: 0.85437
Training epoch 42 | loss: 1.18787 - accuracy: 0.85319
Validating epoch 42 | loss: 1.17954 - accuracy: 0.86408
Training epoch 43 | loss: 1.18653 - accuracy: 0.85638
Validating epoch 43 | loss: 1.18925 - accuracy: 0.85437
Training epoch 44 | loss: 1.16275 - accuracy: 0.8766
Validating epoch 44 | loss: 1.18925 - accuracy: 0.85437
Training epoch 45 | loss: 1.17108 - accuracy: 0.86702
Validating epoch 45 | loss: 1.18924 - accuracy: 0.85437
Training epoch 46 | loss: 1.17413 - accuracy: 0.86596
Validating epoch 46 | loss: 1.18924 - accuracy: 0.85437
Training epoch 47 | loss: 1.17669 - accuracy: 0.87128
Validating epoch 47 | loss: 1.18924 - accuracy: 0.85437
Training epoch 48 | loss: 1.17081 - accuracy: 0.86809
Validating epoch 48 | loss: 1.18925 - accuracy: 0.85437
Training epoch 49 | loss: 1.17773 - accuracy: 0.8617
Validating epoch 49 | loss: 1.18924 - accuracy: 0.85437
Training epoch 50 | loss: 1.18896 - accuracy: 0.85957
Validating epoch 50 | loss: 1.18067 - accuracy: 0.86408
Training epoch 51 | loss: 1.17764 - accuracy: 0.86489
Validating epoch 51 | loss: 1.18924 - accuracy: 0.85437
Training epoch 52 | loss: 1.16605 - accuracy: 0.87447
Validating epoch 52 | loss: 1.18924 - accuracy: 0.85437
Training epoch 53 | loss: 1.17663 - accuracy: 0.86702
Validating epoch 53 | loss: 1.18924 - accuracy: 0.85437
Training epoch 54 | loss: 1.18085 - accuracy: 0.86277
Validating epoch 54 | loss: 1.18924 - accuracy: 0.85437
Training epoch 55 | loss: 1.17786 - accuracy: 0.86809
Validating epoch 55 | loss: 1.2184 - accuracy: 0.82524
Training epoch 56 | loss: 1.30157 - accuracy: 0.75106
Validating epoch 56 | loss: 1.42234 - accuracy: 0.62136
Training epoch 57 | loss: 1.44449 - accuracy: 0.6
Validating epoch 57 | loss: 1.42224 - accuracy: 0.62136
Training epoch 58 | loss: 1.41322 - accuracy: 0.6234
Validating epoch 58 | loss: 1.32515 - accuracy: 0.71845
Training epoch 59 | loss: 1.26012 - accuracy: 0.78191
Validating epoch 59 | loss: 1.20864 - accuracy: 0.83495
Training epoch 60 | loss: 1.19041 - accuracy: 0.85426
Validating epoch 60 | loss: 1.21835 - accuracy: 0.82524
Training epoch 61 | loss: 1.17586 - accuracy: 0.86596
Validating epoch 61 | loss: 1.18922 - accuracy: 0.85437
Training epoch 62 | loss: 1.18241 - accuracy: 0.86702
Validating epoch 62 | loss: 1.18922 - accuracy: 0.85437
Training epoch 63 | loss: 1.17558 - accuracy: 0.86277
Validating epoch 63 | loss: 1.18922 - accuracy: 0.85437
Training epoch 64 | loss: 1.16562 - accuracy: 0.8734
Validating epoch 64 | loss: 1.17958 - accuracy: 0.86408
Training epoch 65 | loss: 1.19438 - accuracy: 0.84574
Validating epoch 65 | loss: 1.17952 - accuracy: 0.86408
Training epoch 66 | loss: 1.20624 - accuracy: 0.84255
Validating epoch 66 | loss: 1.18912 - accuracy: 0.85437
Training epoch 67 | loss: 1.1928 - accuracy: 0.85638
Validating epoch 67 | loss: 1.18922 - accuracy: 0.85437
Training epoch 68 | loss: 1.17132 - accuracy: 0.87447
Validating epoch 68 | loss: 1.19884 - accuracy: 0.84466
Training epoch 69 | loss: 1.18679 - accuracy: 0.85532
Validating epoch 69 | loss: 1.1992 - accuracy: 0.84466
Training epoch 70 | loss: 1.17007 - accuracy: 0.87234
Validating epoch 70 | loss: 1.18922 - accuracy: 0.85437
Training epoch 71 | loss: 1.1809 - accuracy: 0.86915
Validating epoch 71 | loss: 1.17952 - accuracy: 0.86408
Training epoch 72 | loss: 1.16831 - accuracy: 0.87021
Validating epoch 72 | loss: 1.18922 - accuracy: 0.85437
Training epoch 73 | loss: 1.1758 - accuracy: 0.87021
Validating epoch 73 | loss: 1.18922 - accuracy: 0.85437
Training epoch 74 | loss: 1.16345 - accuracy: 0.8734
Validating epoch 74 | loss: 1.18923 - accuracy: 0.85437
Training epoch 75 | loss: 1.17833 - accuracy: 0.86277
Validating epoch 75 | loss: 1.18923 - accuracy: 0.85437
Training epoch 76 | loss: 1.1711 - accuracy: 0.86489
Validating epoch 76 | loss: 1.19893 - accuracy: 0.84466
Training epoch 77 | loss: 1.16547 - accuracy: 0.87553
Validating epoch 77 | loss: 1.18922 - accuracy: 0.85437
Training epoch 78 | loss: 1.1682 - accuracy: 0.88085
Validating epoch 78 | loss: 1.18913 - accuracy: 0.85437
Training epoch 79 | loss: 1.16908 - accuracy: 0.87447
Validating epoch 79 | loss: 1.18922 - accuracy: 0.85437
Training epoch 80 | loss: 1.17553 - accuracy: 0.86809
Validating epoch 80 | loss: 1.20698 - accuracy: 0.83495
Training epoch 81 | loss: 1.1853 - accuracy: 0.85213
Validating epoch 81 | loss: 1.21688 - accuracy: 0.82524
Training epoch 82 | loss: 1.19696 - accuracy: 0.85213
Validating epoch 82 | loss: 1.21837 - accuracy: 0.82524
Training epoch 83 | loss: 1.2095 - accuracy: 0.84255
Validating epoch 83 | loss: 1.22802 - accuracy: 0.81553
Training epoch 84 | loss: 1.19703 - accuracy: 0.84468
Validating epoch 84 | loss: 1.20909 - accuracy: 0.83495
Training epoch 85 | loss: 1.19032 - accuracy: 0.85213
Validating epoch 85 | loss: 1.20864 - accuracy: 0.83495
Training epoch 86 | loss: 1.18704 - accuracy: 0.85745
Validating epoch 86 | loss: 1.21835 - accuracy: 0.82524
Training epoch 87 | loss: 1.25732 - accuracy: 0.79574
Validating epoch 87 | loss: 1.28631 - accuracy: 0.75728
Training epoch 88 | loss: 1.29892 - accuracy: 0.74362
Validating epoch 88 | loss: 1.23783 - accuracy: 0.80583
Training epoch 89 | loss: 1.26108 - accuracy: 0.77766
Validating epoch 89 | loss: 1.24748 - accuracy: 0.79612
Training epoch 90 | loss: 1.22014 - accuracy: 0.81915
Validating epoch 90 | loss: 1.20912 - accuracy: 0.83495
Training epoch 91 | loss: 1.191 - accuracy: 0.85957
Validating epoch 91 | loss: 1.20986 - accuracy: 0.83495
Training epoch 92 | loss: 1.17602 - accuracy: 0.86702
Validating epoch 92 | loss: 1.18922 - accuracy: 0.85437
Training epoch 93 | loss: 1.17369 - accuracy: 0.86915
Validating epoch 93 | loss: 1.17952 - accuracy: 0.86408
Training epoch 94 | loss: 1.17915 - accuracy: 0.86915
Validating epoch 94 | loss: 1.17951 - accuracy: 0.86408
Training epoch 95 | loss: 1.16993 - accuracy: 0.87021
Validating epoch 95 | loss: 1.19522 - accuracy: 0.84466
Training epoch 96 | loss: 1.17883 - accuracy: 0.86383
Validating epoch 96 | loss: 1.18922 - accuracy: 0.85437
Training epoch 97 | loss: 1.17807 - accuracy: 0.86383
Validating epoch 97 | loss: 1.18922 - accuracy: 0.85437
Training epoch 98 | loss: 1.16617 - accuracy: 0.87234
Validating epoch 98 | loss: 1.18922 - accuracy: 0.85437
Training epoch 99 | loss: 1.16888 - accuracy: 0.87553
Validating epoch 99 | loss: 1.18922 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.61296 - accuracy: 0.44362
Validating epoch 0 | loss: 1.49503 - accuracy: 0.53398
Training epoch 1 | loss: 1.49669 - accuracy: 0.49894
Validating epoch 1 | loss: 1.48553 - accuracy: 0.53398
Training epoch 2 | loss: 1.48451 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48734 - accuracy: 0.53398
Training epoch 3 | loss: 1.51431 - accuracy: 0.48298
Validating epoch 3 | loss: 1.4881 - accuracy: 0.53398
Training epoch 4 | loss: 1.4955 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48246 - accuracy: 0.53398
Training epoch 5 | loss: 1.49391 - accuracy: 0.51915
Validating epoch 5 | loss: 1.48273 - accuracy: 0.53398
Training epoch 6 | loss: 1.48755 - accuracy: 0.52128
Validating epoch 6 | loss: 1.48338 - accuracy: 0.53398
Training epoch 7 | loss: 1.48302 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48192 - accuracy: 0.53398
Training epoch 8 | loss: 1.48722 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48026 - accuracy: 0.53398
Training epoch 9 | loss: 1.48402 - accuracy: 0.52021
Validating epoch 9 | loss: 1.47593 - accuracy: 0.53398
Training epoch 10 | loss: 1.48215 - accuracy: 0.52979
Validating epoch 10 | loss: 1.46717 - accuracy: 0.53398
Training epoch 11 | loss: 1.46013 - accuracy: 0.59468
Validating epoch 11 | loss: 1.43132 - accuracy: 0.82524
Training epoch 12 | loss: 1.43844 - accuracy: 0.59894
Validating epoch 12 | loss: 1.32711 - accuracy: 0.84466
Training epoch 13 | loss: 1.33331 - accuracy: 0.77128
Validating epoch 13 | loss: 1.27714 - accuracy: 0.79612
Training epoch 14 | loss: 1.28538 - accuracy: 0.7766
Validating epoch 14 | loss: 1.19394 - accuracy: 0.85437
Training epoch 15 | loss: 1.4435 - accuracy: 0.62234
Validating epoch 15 | loss: 1.49983 - accuracy: 0.54369
Training epoch 16 | loss: 1.50741 - accuracy: 0.53723
Validating epoch 16 | loss: 1.4997 - accuracy: 0.54369
Training epoch 17 | loss: 1.50523 - accuracy: 0.53298
Validating epoch 17 | loss: 1.49571 - accuracy: 0.54369
Training epoch 18 | loss: 1.4901 - accuracy: 0.52979
Validating epoch 18 | loss: 1.37089 - accuracy: 0.65049
Training epoch 19 | loss: 1.27593 - accuracy: 0.76383
Validating epoch 19 | loss: 1.19041 - accuracy: 0.85437
Training epoch 20 | loss: 1.31961 - accuracy: 0.74574
Validating epoch 20 | loss: 1.50011 - accuracy: 0.54369
Training epoch 21 | loss: 1.49959 - accuracy: 0.54255
Validating epoch 21 | loss: 1.49988 - accuracy: 0.54369
Training epoch 22 | loss: 1.40721 - accuracy: 0.60851
Validating epoch 22 | loss: 1.18001 - accuracy: 0.87379
Training epoch 23 | loss: 1.23925 - accuracy: 0.8266
Validating epoch 23 | loss: 1.29575 - accuracy: 0.69903
Training epoch 24 | loss: 1.25544 - accuracy: 0.79149
Validating epoch 24 | loss: 1.1798 - accuracy: 0.86408
Training epoch 25 | loss: 1.23095 - accuracy: 0.81277
Validating epoch 25 | loss: 1.20859 - accuracy: 0.83495
Training epoch 26 | loss: 1.21484 - accuracy: 0.8234
Validating epoch 26 | loss: 1.18428 - accuracy: 0.85437
Training epoch 27 | loss: 1.19014 - accuracy: 0.85
Validating epoch 27 | loss: 1.17533 - accuracy: 0.87379
Training epoch 28 | loss: 1.19411 - accuracy: 0.84468
Validating epoch 28 | loss: 1.17915 - accuracy: 0.87379
Training epoch 29 | loss: 1.21789 - accuracy: 0.81596
Validating epoch 29 | loss: 1.21838 - accuracy: 0.82524
Training epoch 30 | loss: 1.19859 - accuracy: 0.84681
Validating epoch 30 | loss: 1.188 - accuracy: 0.84466
Training epoch 31 | loss: 1.1898 - accuracy: 0.84894
Validating epoch 31 | loss: 1.20284 - accuracy: 0.83495
Training epoch 32 | loss: 1.20986 - accuracy: 0.83298
Validating epoch 32 | loss: 1.23576 - accuracy: 0.80583
Training epoch 33 | loss: 1.21749 - accuracy: 0.83085
Validating epoch 33 | loss: 1.18891 - accuracy: 0.85437
Training epoch 34 | loss: 1.19371 - accuracy: 0.85319
Validating epoch 34 | loss: 1.18361 - accuracy: 0.85437
Training epoch 35 | loss: 1.18443 - accuracy: 0.86064
Validating epoch 35 | loss: 1.18493 - accuracy: 0.85437
Training epoch 36 | loss: 1.19328 - accuracy: 0.85213
Validating epoch 36 | loss: 1.19891 - accuracy: 0.84466
Training epoch 37 | loss: 1.21371 - accuracy: 0.83298
Validating epoch 37 | loss: 1.20857 - accuracy: 0.83495
Training epoch 38 | loss: 1.21437 - accuracy: 0.8266
Validating epoch 38 | loss: 1.18926 - accuracy: 0.85437
Training epoch 39 | loss: 1.18175 - accuracy: 0.85957
Validating epoch 39 | loss: 1.19838 - accuracy: 0.85437
Training epoch 40 | loss: 1.18515 - accuracy: 0.86383
Validating epoch 40 | loss: 1.17969 - accuracy: 0.86408
Training epoch 41 | loss: 1.18298 - accuracy: 0.86596
Validating epoch 41 | loss: 1.1795 - accuracy: 0.86408
Training epoch 42 | loss: 1.20766 - accuracy: 0.83511
Validating epoch 42 | loss: 1.20864 - accuracy: 0.83495
Training epoch 43 | loss: 1.22054 - accuracy: 0.82766
Validating epoch 43 | loss: 1.18924 - accuracy: 0.85437
Training epoch 44 | loss: 1.19526 - accuracy: 0.84255
Validating epoch 44 | loss: 1.2364 - accuracy: 0.80583
Training epoch 45 | loss: 1.21443 - accuracy: 0.81489
Validating epoch 45 | loss: 1.18062 - accuracy: 0.86408
Training epoch 46 | loss: 1.18762 - accuracy: 0.85213
Validating epoch 46 | loss: 1.18104 - accuracy: 0.86408
Training epoch 47 | loss: 1.18876 - accuracy: 0.85213
Validating epoch 47 | loss: 1.20649 - accuracy: 0.83495
Training epoch 48 | loss: 1.22237 - accuracy: 0.82234
Validating epoch 48 | loss: 1.17738 - accuracy: 0.86408
Training epoch 49 | loss: 1.1955 - accuracy: 0.84894
Validating epoch 49 | loss: 1.22893 - accuracy: 0.81553
Training epoch 50 | loss: 1.20549 - accuracy: 0.83723
Validating epoch 50 | loss: 1.23636 - accuracy: 0.80583
Training epoch 51 | loss: 1.21272 - accuracy: 0.8234
Validating epoch 51 | loss: 1.21756 - accuracy: 0.82524
Training epoch 52 | loss: 1.19565 - accuracy: 0.84255
Validating epoch 52 | loss: 1.18884 - accuracy: 0.85437
Training epoch 53 | loss: 1.18818 - accuracy: 0.85745
Validating epoch 53 | loss: 1.17988 - accuracy: 0.86408
Training epoch 54 | loss: 1.18919 - accuracy: 0.86064
Validating epoch 54 | loss: 1.19434 - accuracy: 0.84466
Training epoch 55 | loss: 1.18081 - accuracy: 0.87021
Validating epoch 55 | loss: 1.18817 - accuracy: 0.85437
Training epoch 56 | loss: 1.16974 - accuracy: 0.87021
Validating epoch 56 | loss: 1.18889 - accuracy: 0.85437
Training epoch 57 | loss: 1.16746 - accuracy: 0.87766
Validating epoch 57 | loss: 1.18894 - accuracy: 0.85437
Training epoch 58 | loss: 1.18726 - accuracy: 0.85532
Validating epoch 58 | loss: 1.18916 - accuracy: 0.85437
Training epoch 59 | loss: 1.18262 - accuracy: 0.86596
Validating epoch 59 | loss: 1.18904 - accuracy: 0.85437
Training epoch 60 | loss: 1.1954 - accuracy: 0.84043
Validating epoch 60 | loss: 1.18857 - accuracy: 0.85437
Training epoch 61 | loss: 1.17582 - accuracy: 0.86596
Validating epoch 61 | loss: 1.18922 - accuracy: 0.85437
Training epoch 62 | loss: 1.17383 - accuracy: 0.87553
Validating epoch 62 | loss: 1.19017 - accuracy: 0.85437
Training epoch 63 | loss: 1.1648 - accuracy: 0.87128
Validating epoch 63 | loss: 1.18929 - accuracy: 0.85437
Training epoch 64 | loss: 1.18024 - accuracy: 0.86809
Validating epoch 64 | loss: 1.1975 - accuracy: 0.84466
Training epoch 65 | loss: 1.17089 - accuracy: 0.87234
Validating epoch 65 | loss: 1.19077 - accuracy: 0.85437
Training epoch 66 | loss: 1.16906 - accuracy: 0.8734
Validating epoch 66 | loss: 1.18924 - accuracy: 0.85437
Training epoch 67 | loss: 1.17947 - accuracy: 0.86596
Validating epoch 67 | loss: 1.18928 - accuracy: 0.85437
Training epoch 68 | loss: 1.16921 - accuracy: 0.88085
Validating epoch 68 | loss: 1.18968 - accuracy: 0.85437
Training epoch 69 | loss: 1.17274 - accuracy: 0.87553
Validating epoch 69 | loss: 1.18923 - accuracy: 0.85437
Training epoch 70 | loss: 1.33932 - accuracy: 0.69894
Validating epoch 70 | loss: 1.416 - accuracy: 0.59223
Training epoch 71 | loss: 1.40741 - accuracy: 0.63191
Validating epoch 71 | loss: 1.38871 - accuracy: 0.65049
Training epoch 72 | loss: 1.31206 - accuracy: 0.71383
Validating epoch 72 | loss: 1.21046 - accuracy: 0.83495
Training epoch 73 | loss: 1.39802 - accuracy: 0.64574
Validating epoch 73 | loss: 1.47683 - accuracy: 0.56311
Training epoch 74 | loss: 1.3163 - accuracy: 0.71383
Validating epoch 74 | loss: 1.20866 - accuracy: 0.83495
Training epoch 75 | loss: 1.24918 - accuracy: 0.78298
Validating epoch 75 | loss: 1.16835 - accuracy: 0.8835
Training epoch 76 | loss: 1.19849 - accuracy: 0.8383
Validating epoch 76 | loss: 1.17063 - accuracy: 0.87379
Training epoch 77 | loss: 1.20993 - accuracy: 0.83298
Validating epoch 77 | loss: 1.16756 - accuracy: 0.87379
Training epoch 78 | loss: 1.21184 - accuracy: 0.8266
Validating epoch 78 | loss: 1.16645 - accuracy: 0.8835
Training epoch 79 | loss: 1.19407 - accuracy: 0.85745
Validating epoch 79 | loss: 1.17531 - accuracy: 0.86408
Training epoch 80 | loss: 1.18226 - accuracy: 0.85745
Validating epoch 80 | loss: 1.16016 - accuracy: 0.8835
Training epoch 81 | loss: 1.19454 - accuracy: 0.85
Validating epoch 81 | loss: 1.18456 - accuracy: 0.86408
Training epoch 82 | loss: 1.17868 - accuracy: 0.86489
Validating epoch 82 | loss: 1.17844 - accuracy: 0.86408
Training epoch 83 | loss: 1.18679 - accuracy: 0.86064
Validating epoch 83 | loss: 1.18923 - accuracy: 0.85437
Training epoch 84 | loss: 1.17064 - accuracy: 0.87021
Validating epoch 84 | loss: 1.18946 - accuracy: 0.85437
Training epoch 85 | loss: 1.16903 - accuracy: 0.8734
Validating epoch 85 | loss: 1.21622 - accuracy: 0.82524
Training epoch 86 | loss: 1.1865 - accuracy: 0.85319
Validating epoch 86 | loss: 1.18892 - accuracy: 0.85437
Training epoch 87 | loss: 1.1824 - accuracy: 0.86596
Validating epoch 87 | loss: 1.18398 - accuracy: 0.85437
Training epoch 88 | loss: 1.20517 - accuracy: 0.82979
Validating epoch 88 | loss: 1.2081 - accuracy: 0.83495
Training epoch 89 | loss: 1.21543 - accuracy: 0.82447
Validating epoch 89 | loss: 1.20863 - accuracy: 0.83495
Training epoch 90 | loss: 1.22271 - accuracy: 0.83085
Validating epoch 90 | loss: 1.20863 - accuracy: 0.83495
Training epoch 91 | loss: 1.21559 - accuracy: 0.82021
Validating epoch 91 | loss: 1.20862 - accuracy: 0.83495
Training epoch 92 | loss: 1.22108 - accuracy: 0.82128
Validating epoch 92 | loss: 1.20859 - accuracy: 0.83495
Training epoch 93 | loss: 1.24019 - accuracy: 0.81596
Validating epoch 93 | loss: 1.3876 - accuracy: 0.64078
Training epoch 94 | loss: 1.25187 - accuracy: 0.77872
Validating epoch 94 | loss: 1.17669 - accuracy: 0.86408
Training epoch 95 | loss: 1.2237 - accuracy: 0.82447
Validating epoch 95 | loss: 1.20794 - accuracy: 0.83495
Training epoch 96 | loss: 1.214 - accuracy: 0.82234
Validating epoch 96 | loss: 1.17054 - accuracy: 0.87379
Training epoch 97 | loss: 1.19931 - accuracy: 0.84149
Validating epoch 97 | loss: 1.17301 - accuracy: 0.87379
Training epoch 98 | loss: 1.20147 - accuracy: 0.84787
Validating epoch 98 | loss: 1.18835 - accuracy: 0.85437
Training epoch 99 | loss: 1.2064 - accuracy: 0.84043
Validating epoch 99 | loss: 1.33676 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.6248 - accuracy: 0.37766
Validating epoch 0 | loss: 1.48479 - accuracy: 0.53398
Training epoch 1 | loss: 1.49134 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48273 - accuracy: 0.53398
Training epoch 2 | loss: 1.48951 - accuracy: 0.5266
Validating epoch 2 | loss: 1.48587 - accuracy: 0.53398
Training epoch 3 | loss: 1.49406 - accuracy: 0.47447
Validating epoch 3 | loss: 1.4829 - accuracy: 0.53398
Training epoch 4 | loss: 1.48441 - accuracy: 0.52979
Validating epoch 4 | loss: 1.4826 - accuracy: 0.53398
Training epoch 5 | loss: 1.4899 - accuracy: 0.52234
Validating epoch 5 | loss: 1.48164 - accuracy: 0.53398
Training epoch 6 | loss: 1.48562 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49198 - accuracy: 0.53398
Training epoch 7 | loss: 1.48318 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48047 - accuracy: 0.53398
Training epoch 8 | loss: 1.48125 - accuracy: 0.52553
Validating epoch 8 | loss: 1.4785 - accuracy: 0.53398
Training epoch 9 | loss: 1.4717 - accuracy: 0.53404
Validating epoch 9 | loss: 1.4727 - accuracy: 0.53398
Training epoch 10 | loss: 1.4804 - accuracy: 0.52553
Validating epoch 10 | loss: 1.46961 - accuracy: 0.53398
Training epoch 11 | loss: 1.45778 - accuracy: 0.5734
Validating epoch 11 | loss: 1.44311 - accuracy: 0.60194
Training epoch 12 | loss: 1.4592 - accuracy: 0.57447
Validating epoch 12 | loss: 1.43088 - accuracy: 0.64078
Training epoch 13 | loss: 1.45451 - accuracy: 0.57553
Validating epoch 13 | loss: 1.42811 - accuracy: 0.61165
Training epoch 14 | loss: 1.4388 - accuracy: 0.60213
Validating epoch 14 | loss: 1.4105 - accuracy: 0.63107
Training epoch 15 | loss: 1.42647 - accuracy: 0.60213
Validating epoch 15 | loss: 1.41526 - accuracy: 0.60194
Training epoch 16 | loss: 1.43646 - accuracy: 0.61277
Validating epoch 16 | loss: 1.4342 - accuracy: 0.60194
Training epoch 17 | loss: 1.40672 - accuracy: 0.62766
Validating epoch 17 | loss: 1.43434 - accuracy: 0.59223
Training epoch 18 | loss: 1.40104 - accuracy: 0.63617
Validating epoch 18 | loss: 1.42569 - accuracy: 0.61165
Training epoch 19 | loss: 1.3908 - accuracy: 0.64043
Validating epoch 19 | loss: 1.42638 - accuracy: 0.61165
Training epoch 20 | loss: 1.39956 - accuracy: 0.6383
Validating epoch 20 | loss: 1.44065 - accuracy: 0.58252
Training epoch 21 | loss: 1.40095 - accuracy: 0.64255
Validating epoch 21 | loss: 1.41355 - accuracy: 0.62136
Training epoch 22 | loss: 1.39723 - accuracy: 0.64468
Validating epoch 22 | loss: 1.45471 - accuracy: 0.58252
Training epoch 23 | loss: 1.39528 - accuracy: 0.65319
Validating epoch 23 | loss: 1.43559 - accuracy: 0.59223
Training epoch 24 | loss: 1.36922 - accuracy: 0.66702
Validating epoch 24 | loss: 1.43036 - accuracy: 0.60194
Training epoch 25 | loss: 1.38955 - accuracy: 0.64894
Validating epoch 25 | loss: 1.41465 - accuracy: 0.64078
Training epoch 26 | loss: 1.38124 - accuracy: 0.66489
Validating epoch 26 | loss: 1.45416 - accuracy: 0.58252
Training epoch 27 | loss: 1.37437 - accuracy: 0.66489
Validating epoch 27 | loss: 1.4303 - accuracy: 0.62136
Training epoch 28 | loss: 1.36087 - accuracy: 0.68617
Validating epoch 28 | loss: 1.44154 - accuracy: 0.59223
Training epoch 29 | loss: 1.34681 - accuracy: 0.70213
Validating epoch 29 | loss: 1.45439 - accuracy: 0.59223
Training epoch 30 | loss: 1.36054 - accuracy: 0.68511
Validating epoch 30 | loss: 1.42179 - accuracy: 0.63107
Training epoch 31 | loss: 1.35755 - accuracy: 0.6883
Validating epoch 31 | loss: 1.43577 - accuracy: 0.60194
Training epoch 32 | loss: 1.345 - accuracy: 0.68936
Validating epoch 32 | loss: 1.47785 - accuracy: 0.54369
Training epoch 33 | loss: 1.35166 - accuracy: 0.69787
Validating epoch 33 | loss: 1.43798 - accuracy: 0.60194
Training epoch 34 | loss: 1.32512 - accuracy: 0.71702
Validating epoch 34 | loss: 1.402 - accuracy: 0.64078
Training epoch 35 | loss: 1.3022 - accuracy: 0.74149
Validating epoch 35 | loss: 1.35048 - accuracy: 0.68932
Training epoch 36 | loss: 1.26612 - accuracy: 0.77021
Validating epoch 36 | loss: 1.25456 - accuracy: 0.7767
Training epoch 37 | loss: 1.21359 - accuracy: 0.82447
Validating epoch 37 | loss: 1.24358 - accuracy: 0.79612
Training epoch 38 | loss: 1.19598 - accuracy: 0.84787
Validating epoch 38 | loss: 1.32616 - accuracy: 0.71845
Training epoch 39 | loss: 1.19331 - accuracy: 0.84894
Validating epoch 39 | loss: 1.23509 - accuracy: 0.81553
Training epoch 40 | loss: 1.18779 - accuracy: 0.85851
Validating epoch 40 | loss: 1.25354 - accuracy: 0.78641
Training epoch 41 | loss: 1.18283 - accuracy: 0.85745
Validating epoch 41 | loss: 1.23756 - accuracy: 0.79612
Training epoch 42 | loss: 1.19108 - accuracy: 0.85319
Validating epoch 42 | loss: 1.20155 - accuracy: 0.84466
Training epoch 43 | loss: 1.1724 - accuracy: 0.86915
Validating epoch 43 | loss: 1.22001 - accuracy: 0.81553
Training epoch 44 | loss: 1.16601 - accuracy: 0.87766
Validating epoch 44 | loss: 1.20998 - accuracy: 0.83495
Training epoch 45 | loss: 1.15261 - accuracy: 0.8883
Validating epoch 45 | loss: 1.20831 - accuracy: 0.83495
Training epoch 46 | loss: 1.15074 - accuracy: 0.88723
Validating epoch 46 | loss: 1.28451 - accuracy: 0.75728
Training epoch 47 | loss: 1.19731 - accuracy: 0.84681
Validating epoch 47 | loss: 1.22424 - accuracy: 0.82524
Training epoch 48 | loss: 1.15682 - accuracy: 0.88617
Validating epoch 48 | loss: 1.21868 - accuracy: 0.82524
Training epoch 49 | loss: 1.1604 - accuracy: 0.88085
Validating epoch 49 | loss: 1.27378 - accuracy: 0.76699
Training epoch 50 | loss: 1.18377 - accuracy: 0.85532
Validating epoch 50 | loss: 1.20972 - accuracy: 0.83495
Training epoch 51 | loss: 1.16663 - accuracy: 0.8734
Validating epoch 51 | loss: 1.23336 - accuracy: 0.80583
Training epoch 52 | loss: 1.16626 - accuracy: 0.8734
Validating epoch 52 | loss: 1.23713 - accuracy: 0.80583
Training epoch 53 | loss: 1.16556 - accuracy: 0.88085
Validating epoch 53 | loss: 1.19901 - accuracy: 0.84466
Training epoch 54 | loss: 1.15269 - accuracy: 0.89255
Validating epoch 54 | loss: 1.20583 - accuracy: 0.83495
Training epoch 55 | loss: 1.2032 - accuracy: 0.85532
Validating epoch 55 | loss: 1.3638 - accuracy: 0.67961
Training epoch 56 | loss: 1.19209 - accuracy: 0.84468
Validating epoch 56 | loss: 1.25014 - accuracy: 0.78641
Training epoch 57 | loss: 1.18751 - accuracy: 0.85638
Validating epoch 57 | loss: 1.27564 - accuracy: 0.76699
Training epoch 58 | loss: 1.17422 - accuracy: 0.87447
Validating epoch 58 | loss: 1.18935 - accuracy: 0.85437
Training epoch 59 | loss: 1.14609 - accuracy: 0.89574
Validating epoch 59 | loss: 1.18914 - accuracy: 0.85437
Training epoch 60 | loss: 1.15217 - accuracy: 0.88936
Validating epoch 60 | loss: 1.22963 - accuracy: 0.81553
Training epoch 61 | loss: 1.19561 - accuracy: 0.85
Validating epoch 61 | loss: 1.33004 - accuracy: 0.71845
Training epoch 62 | loss: 1.23058 - accuracy: 0.80638
Validating epoch 62 | loss: 1.22813 - accuracy: 0.81553
Training epoch 63 | loss: 1.19081 - accuracy: 0.84894
Validating epoch 63 | loss: 1.22075 - accuracy: 0.81553
Training epoch 64 | loss: 1.16692 - accuracy: 0.87979
Validating epoch 64 | loss: 1.2243 - accuracy: 0.81553
Training epoch 65 | loss: 1.16197 - accuracy: 0.87979
Validating epoch 65 | loss: 1.19679 - accuracy: 0.84466
