Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.7864 - accuracy: 0.12834
Validating epoch 67 | loss: 1.17002 - accuracy: 0.87379
Training epoch 68 | loss: 1.1538 - accuracy: 0.88455
Validating epoch 68 | loss: 1.16991 - accuracy: 0.87379
Training epoch 69 | loss: 1.15331 - accuracy: 0.89343
Validating epoch 69 | loss: 1.19005 - accuracy: 0.85437
Training epoch 70 | loss: 1.1603 - accuracy: 0.88632
Validating epoch 70 | loss: 1.19833 - accuracy: 0.84466
Training epoch 71 | loss: 1.16364 - accuracy: 0.88099
Validating epoch 71 | loss: 1.17945 - accuracy: 0.86408
Training epoch 72 | loss: 1.16298 - accuracy: 0.87922
Validating epoch 72 | loss: 1.17951 - accuracy: 0.86408
Training epoch 73 | loss: 1.15937 - accuracy: 0.88277
Validating epoch 73 | loss: 1.18887 - accuracy: 0.85437
Training epoch 74 | loss: 1.14962 - accuracy: 0.89165
Validating epoch 74 | loss: 1.18922 - accuracy: 0.85437
Training epoch 75 | loss: 1.15143 - accuracy: 0.89698
Validating epoch 75 | loss: 1.17959 - accuracy: 0.86408
Training epoch 76 | loss: 1.16173 - accuracy: 0.88455
Validating epoch 76 | loss: 1.16763 - accuracy: 0.87379
Training epoch 77 | loss: 1.16014 - accuracy: 0.88277
Validating epoch 77 | loss: 1.16981 - accuracy: 0.87379
Training epoch 78 | loss: 1.15172 - accuracy: 0.89343
Validating epoch 78 | loss: 1.17949 - accuracy: 0.86408
Training epoch 79 | loss: 1.1546 - accuracy: 0.89165
Validating epoch 79 | loss: 1.18922 - accuracy: 0.85437
Training epoch 80 | loss: 1.161 - accuracy: 0.8881
Validating epoch 80 | loss: 1.17952 - accuracy: 0.86408
Training epoch 81 | loss: 1.1601 - accuracy: 0.88455
Validating epoch 81 | loss: 1.17957 - accuracy: 0.86408
Training epoch 82 | loss: 1.15428 - accuracy: 0.88632
Validating epoch 82 | loss: 1.18923 - accuracy: 0.85437
Training epoch 83 | loss: 1.15992 - accuracy: 0.88455
Validating epoch 83 | loss: 1.17961 - accuracy: 0.86408
Training epoch 84 | loss: 1.15569 - accuracy: 0.89343
Validating epoch 84 | loss: 1.18291 - accuracy: 0.86408
Training epoch 85 | loss: 1.14705 - accuracy: 0.88988
Validating epoch 85 | loss: 1.18908 - accuracy: 0.85437
Training epoch 86 | loss: 1.16902 - accuracy: 0.88277
Validating epoch 86 | loss: 1.17955 - accuracy: 0.86408
Training epoch 87 | loss: 1.14875 - accuracy: 0.8952
Validating epoch 87 | loss: 1.18852 - accuracy: 0.85437
Training epoch 88 | loss: 1.14754 - accuracy: 0.88988
Validating epoch 88 | loss: 1.18921 - accuracy: 0.85437
Training epoch 89 | loss: 1.14903 - accuracy: 0.88988
Validating epoch 89 | loss: 1.17951 - accuracy: 0.86408
Training epoch 90 | loss: 1.15643 - accuracy: 0.88632
Validating epoch 90 | loss: 1.17896 - accuracy: 0.86408
Training epoch 91 | loss: 1.1469 - accuracy: 0.89165
Validating epoch 91 | loss: 1.17628 - accuracy: 0.86408
Training epoch 92 | loss: 1.16183 - accuracy: 0.87567
Validating epoch 92 | loss: 1.16922 - accuracy: 0.87379
Training epoch 93 | loss: 1.16733 - accuracy: 0.88099
Validating epoch 93 | loss: 1.16981 - accuracy: 0.87379
Training epoch 94 | loss: 1.15671 - accuracy: 0.89165
Validating epoch 94 | loss: 1.17965 - accuracy: 0.86408
Training epoch 95 | loss: 1.15631 - accuracy: 0.89165
Validating epoch 95 | loss: 1.18631 - accuracy: 0.86408
Training epoch 96 | loss: 1.16393 - accuracy: 0.88988
Validating epoch 96 | loss: 1.1764 - accuracy: 0.87379
Training epoch 97 | loss: 1.14582 - accuracy: 0.90053
Validating epoch 97 | loss: 1.17154 - accuracy: 0.87379
Training epoch 98 | loss: 1.14143 - accuracy: 0.8952
Validating epoch 98 | loss: 1.18268 - accuracy: 0.86408
Training epoch 99 | loss: 1.16558 - accuracy: 0.88099
Validating epoch 99 | loss: 1.20865 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.72094 - accuracy: 0.39609
Validating epoch 0 | loss: 1.5213 - accuracy: 0.53398
Training epoch 1 | loss: 1.49885 - accuracy: 0.52753
Validating epoch 1 | loss: 1.48255 - accuracy: 0.53398
Training epoch 2 | loss: 1.48988 - accuracy: 0.53819
Validating epoch 2 | loss: 1.48254 - accuracy: 0.53398
Training epoch 3 | loss: 1.48056 - accuracy: 0.54352
Validating epoch 3 | loss: 1.48235 - accuracy: 0.53398
Training epoch 4 | loss: 1.48554 - accuracy: 0.5151
Validating epoch 4 | loss: 1.48402 - accuracy: 0.53398
Training epoch 5 | loss: 1.50026 - accuracy: 0.47425
Validating epoch 5 | loss: 1.48291 - accuracy: 0.53398
Training epoch 6 | loss: 1.48795 - accuracy: 0.52398
Validating epoch 6 | loss: 1.49252 - accuracy: 0.53398
Training epoch 7 | loss: 1.50053 - accuracy: 0.52931
Validating epoch 7 | loss: 1.48978 - accuracy: 0.53398
Training epoch 8 | loss: 1.48199 - accuracy: 0.52398
Validating epoch 8 | loss: 1.48606 - accuracy: 0.51456
Training epoch 9 | loss: 1.48367 - accuracy: 0.5595
Validating epoch 9 | loss: 1.47977 - accuracy: 0.53398
Training epoch 10 | loss: 1.47297 - accuracy: 0.56128
Validating epoch 10 | loss: 1.4772 - accuracy: 0.53398
Training epoch 11 | loss: 1.46799 - accuracy: 0.54352
Validating epoch 11 | loss: 1.4762 - accuracy: 0.53398
Training epoch 12 | loss: 1.47676 - accuracy: 0.53286
Validating epoch 12 | loss: 1.46059 - accuracy: 0.60194
Training epoch 13 | loss: 1.45169 - accuracy: 0.58259
Validating epoch 13 | loss: 1.4786 - accuracy: 0.50485
Training epoch 14 | loss: 1.42764 - accuracy: 0.62345
Validating epoch 14 | loss: 1.45894 - accuracy: 0.56311
Training epoch 15 | loss: 1.41639 - accuracy: 0.63943
Validating epoch 15 | loss: 1.4694 - accuracy: 0.5534
Training epoch 16 | loss: 1.39953 - accuracy: 0.65009
Validating epoch 16 | loss: 1.4489 - accuracy: 0.59223
Training epoch 17 | loss: 1.37844 - accuracy: 0.64298
Validating epoch 17 | loss: 1.44779 - accuracy: 0.59223
Training epoch 18 | loss: 1.36186 - accuracy: 0.68739
Validating epoch 18 | loss: 1.4773 - accuracy: 0.53398
Training epoch 19 | loss: 1.39359 - accuracy: 0.6643
Validating epoch 19 | loss: 1.46766 - accuracy: 0.5534
Training epoch 20 | loss: 1.36173 - accuracy: 0.68739
Validating epoch 20 | loss: 1.44759 - accuracy: 0.59223
Training epoch 21 | loss: 1.36316 - accuracy: 0.66785
Validating epoch 21 | loss: 1.45121 - accuracy: 0.59223
Training epoch 22 | loss: 1.34691 - accuracy: 0.68739
Validating epoch 22 | loss: 1.4589 - accuracy: 0.57282
Training epoch 23 | loss: 1.32535 - accuracy: 0.71048
Validating epoch 23 | loss: 1.44126 - accuracy: 0.59223
Training epoch 24 | loss: 1.33652 - accuracy: 0.71048
Validating epoch 24 | loss: 1.43741 - accuracy: 0.59223
Training epoch 25 | loss: 1.30634 - accuracy: 0.73357
Validating epoch 25 | loss: 1.3823 - accuracy: 0.65049
Training epoch 26 | loss: 1.27295 - accuracy: 0.76732
Validating epoch 26 | loss: 1.36447 - accuracy: 0.6699
Training epoch 27 | loss: 1.23917 - accuracy: 0.79574
Validating epoch 27 | loss: 1.35515 - accuracy: 0.68932
Training epoch 28 | loss: 1.23389 - accuracy: 0.8206
Validating epoch 28 | loss: 1.26909 - accuracy: 0.7767
Training epoch 29 | loss: 1.20467 - accuracy: 0.84902
Validating epoch 29 | loss: 1.29306 - accuracy: 0.73786
Training epoch 30 | loss: 1.19656 - accuracy: 0.85613
Validating epoch 30 | loss: 1.27403 - accuracy: 0.7767
Training epoch 31 | loss: 1.21933 - accuracy: 0.83126
Validating epoch 31 | loss: 1.26624 - accuracy: 0.78641
Training epoch 32 | loss: 1.18665 - accuracy: 0.8579
Validating epoch 32 | loss: 1.1916 - accuracy: 0.85437
Training epoch 33 | loss: 1.15993 - accuracy: 0.8952
Validating epoch 33 | loss: 1.20074 - accuracy: 0.84466
Training epoch 34 | loss: 1.13109 - accuracy: 0.90586
Validating epoch 34 | loss: 1.22856 - accuracy: 0.81553
Training epoch 35 | loss: 1.14278 - accuracy: 0.90053
Validating epoch 35 | loss: 1.19999 - accuracy: 0.84466
Training epoch 36 | loss: 1.1373 - accuracy: 0.89698
Validating epoch 36 | loss: 1.18803 - accuracy: 0.85437
Training epoch 37 | loss: 1.13072 - accuracy: 0.91297
Validating epoch 37 | loss: 1.18068 - accuracy: 0.86408
Training epoch 38 | loss: 1.11966 - accuracy: 0.92362
Validating epoch 38 | loss: 1.23818 - accuracy: 0.80583
Training epoch 39 | loss: 1.1361 - accuracy: 0.91119
Validating epoch 39 | loss: 1.19786 - accuracy: 0.84466
Training epoch 40 | loss: 1.13186 - accuracy: 0.91297
Validating epoch 40 | loss: 1.222 - accuracy: 0.82524
Training epoch 41 | loss: 1.13571 - accuracy: 0.90764
Validating epoch 41 | loss: 1.24849 - accuracy: 0.79612
Training epoch 42 | loss: 1.12717 - accuracy: 0.92185
Validating epoch 42 | loss: 1.24945 - accuracy: 0.78641
Training epoch 43 | loss: 1.11848 - accuracy: 0.92007
Validating epoch 43 | loss: 1.24885 - accuracy: 0.79612
Training epoch 44 | loss: 1.11453 - accuracy: 0.93073
Validating epoch 44 | loss: 1.23361 - accuracy: 0.80583
Training epoch 45 | loss: 1.10742 - accuracy: 0.9325
Validating epoch 45 | loss: 1.22726 - accuracy: 0.81553
Training epoch 46 | loss: 1.1255 - accuracy: 0.91652
Validating epoch 46 | loss: 1.24121 - accuracy: 0.79612
Training epoch 47 | loss: 1.1142 - accuracy: 0.9325
Validating epoch 47 | loss: 1.20785 - accuracy: 0.83495
Training epoch 48 | loss: 1.12882 - accuracy: 0.91829
Validating epoch 48 | loss: 1.27681 - accuracy: 0.76699
Training epoch 49 | loss: 1.10972 - accuracy: 0.92895
Validating epoch 49 | loss: 1.18851 - accuracy: 0.85437
Training epoch 50 | loss: 1.10956 - accuracy: 0.93428
Validating epoch 50 | loss: 1.20331 - accuracy: 0.83495
Training epoch 51 | loss: 1.10494 - accuracy: 0.94316
Validating epoch 51 | loss: 1.24729 - accuracy: 0.79612
Training epoch 52 | loss: 1.1238 - accuracy: 0.91829
Validating epoch 52 | loss: 1.25057 - accuracy: 0.79612
Training epoch 53 | loss: 1.10412 - accuracy: 0.94139
Validating epoch 53 | loss: 1.22642 - accuracy: 0.81553
Training epoch 54 | loss: 1.20464 - accuracy: 0.84014
Validating epoch 54 | loss: 1.28753 - accuracy: 0.75728
Training epoch 55 | loss: 1.17198 - accuracy: 0.87211
Validating epoch 55 | loss: 1.28768 - accuracy: 0.75728
Training epoch 56 | loss: 1.13143 - accuracy: 0.92718
Validating epoch 56 | loss: 1.29999 - accuracy: 0.73786
Training epoch 57 | loss: 1.12295 - accuracy: 0.91474
Validating epoch 57 | loss: 1.22518 - accuracy: 0.81553
Training epoch 58 | loss: 1.13984 - accuracy: 0.90231
Validating epoch 58 | loss: 1.20442 - accuracy: 0.84466
Training epoch 59 | loss: 1.13566 - accuracy: 0.90941
Validating epoch 59 | loss: 1.2345 - accuracy: 0.80583
Training epoch 60 | loss: 1.12163 - accuracy: 0.91829
Validating epoch 60 | loss: 1.24003 - accuracy: 0.79612
Training epoch 61 | loss: 1.11368 - accuracy: 0.92362
Validating epoch 61 | loss: 1.21763 - accuracy: 0.82524
Training epoch 62 | loss: 1.12214 - accuracy: 0.92895
Validating epoch 62 | loss: 1.22895 - accuracy: 0.81553
Training epoch 63 | loss: 1.10998 - accuracy: 0.93073
Validating epoch 63 | loss: 1.24737 - accuracy: 0.79612
Training epoch 64 | loss: 1.1109 - accuracy: 0.93428
Validating epoch 64 | loss: 1.23533 - accuracy: 0.80583
Training epoch 65 | loss: 1.10874 - accuracy: 0.93073
Validating epoch 65 | loss: 1.19963 - accuracy: 0.84466
Training epoch 66 | loss: 1.10149 - accuracy: 0.93961
Validating epoch 66 | loss: 1.20856 - accuracy: 0.83495
Training epoch 67 | loss: 1.09668 - accuracy: 0.94494
Validating epoch 67 | loss: 1.19901 - accuracy: 0.84466
Training epoch 68 | loss: 1.10031 - accuracy: 0.94316
Validating epoch 68 | loss: 1.22604 - accuracy: 0.81553
Training epoch 69 | loss: 1.09813 - accuracy: 0.94139
Validating epoch 69 | loss: 1.22967 - accuracy: 0.81553
Training epoch 70 | loss: 1.09545 - accuracy: 0.94849
Validating epoch 70 | loss: 1.23869 - accuracy: 0.80583
Training epoch 71 | loss: 1.10358 - accuracy: 0.94316
Validating epoch 71 | loss: 1.24589 - accuracy: 0.79612
Training epoch 72 | loss: 1.09381 - accuracy: 0.94671
Validating epoch 72 | loss: 1.25868 - accuracy: 0.78641
Training epoch 73 | loss: 1.11112 - accuracy: 0.93073
Validating epoch 73 | loss: 1.25296 - accuracy: 0.78641
Training epoch 74 | loss: 1.09053 - accuracy: 0.9556
Validating epoch 74 | loss: 1.2281 - accuracy: 0.81553
Training epoch 75 | loss: 1.09122 - accuracy: 0.94849
Validating epoch 75 | loss: 1.23684 - accuracy: 0.80583
Training epoch 76 | loss: 1.09115 - accuracy: 0.95382
Validating epoch 76 | loss: 1.23777 - accuracy: 0.80583
Training epoch 77 | loss: 1.09052 - accuracy: 0.95204
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.0857 - accuracy: 0.95737
Validating epoch 78 | loss: 1.21837 - accuracy: 0.82524
Training epoch 79 | loss: 1.09372 - accuracy: 0.94494
Validating epoch 79 | loss: 1.23407 - accuracy: 0.80583
Training epoch 80 | loss: 1.08499 - accuracy: 0.95737
Validating epoch 80 | loss: 1.25684 - accuracy: 0.78641
Training epoch 81 | loss: 1.0971 - accuracy: 0.94671
Validating epoch 81 | loss: 1.25737 - accuracy: 0.78641
Training epoch 82 | loss: 1.08872 - accuracy: 0.95382
Validating epoch 82 | loss: 1.21899 - accuracy: 0.82524
Training epoch 83 | loss: 1.09091 - accuracy: 0.94849
Validating epoch 83 | loss: 1.23772 - accuracy: 0.80583
Training epoch 84 | loss: 1.09014 - accuracy: 0.9556
Validating epoch 84 | loss: 1.2231 - accuracy: 0.82524
Training epoch 85 | loss: 1.08442 - accuracy: 0.95737
Validating epoch 85 | loss: 1.21715 - accuracy: 0.82524
Training epoch 86 | loss: 1.13157 - accuracy: 0.92185
Validating epoch 86 | loss: 1.25469 - accuracy: 0.78641
Training epoch 87 | loss: 1.12065 - accuracy: 0.91297
Validating epoch 87 | loss: 1.23605 - accuracy: 0.80583
Training epoch 88 | loss: 1.09558 - accuracy: 0.94494
Validating epoch 88 | loss: 1.22647 - accuracy: 0.81553
Training epoch 89 | loss: 1.08508 - accuracy: 0.9556
Validating epoch 89 | loss: 1.20059 - accuracy: 0.84466
Training epoch 90 | loss: 1.09835 - accuracy: 0.93961
Validating epoch 90 | loss: 1.20571 - accuracy: 0.83495
Training epoch 91 | loss: 1.08324 - accuracy: 0.95737
Validating epoch 91 | loss: 1.19901 - accuracy: 0.84466
Training epoch 92 | loss: 1.0939 - accuracy: 0.94494
Validating epoch 92 | loss: 1.20868 - accuracy: 0.83495
Training epoch 93 | loss: 1.08769 - accuracy: 0.9556
Validating epoch 93 | loss: 1.21905 - accuracy: 0.82524
Training epoch 94 | loss: 1.10817 - accuracy: 0.94139
Validating epoch 94 | loss: 1.22505 - accuracy: 0.82524
Training epoch 95 | loss: 1.10147 - accuracy: 0.94316
Validating epoch 95 | loss: 1.20924 - accuracy: 0.83495
Training epoch 96 | loss: 1.09394 - accuracy: 0.95382
Validating epoch 96 | loss: 1.24569 - accuracy: 0.79612
Training epoch 97 | loss: 1.10372 - accuracy: 0.94849
Validating epoch 97 | loss: 1.24738 - accuracy: 0.79612
Training epoch 98 | loss: 1.09667 - accuracy: 0.94494
Validating epoch 98 | loss: 1.247 - accuracy: 0.79612
Training epoch 99 | loss: 1.0947 - accuracy: 0.95027
Validating epoch 99 | loss: 1.22813 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.67052 - accuracy: 0.42743
Validating epoch 0 | loss: 1.50093 - accuracy: 0.53398
Training epoch 1 | loss: 1.50263 - accuracy: 0.51132
Validating epoch 1 | loss: 1.48534 - accuracy: 0.53398
Training epoch 2 | loss: 1.48538 - accuracy: 0.52863
Validating epoch 2 | loss: 1.48287 - accuracy: 0.53398
Training epoch 3 | loss: 1.48659 - accuracy: 0.52863
Validating epoch 3 | loss: 1.48212 - accuracy: 0.53398
Training epoch 4 | loss: 1.49814 - accuracy: 0.53795
Validating epoch 4 | loss: 1.48801 - accuracy: 0.53398
Training epoch 5 | loss: 1.48347 - accuracy: 0.52863
Validating epoch 5 | loss: 1.48577 - accuracy: 0.46602
Training epoch 6 | loss: 1.48663 - accuracy: 0.52197
Validating epoch 6 | loss: 1.47275 - accuracy: 0.53398
Training epoch 7 | loss: 1.47574 - accuracy: 0.53262
Validating epoch 7 | loss: 1.45543 - accuracy: 0.53398
Training epoch 8 | loss: 1.43712 - accuracy: 0.62317
Validating epoch 8 | loss: 1.38865 - accuracy: 0.82524
Training epoch 9 | loss: 1.36826 - accuracy: 0.71904
Validating epoch 9 | loss: 1.29536 - accuracy: 0.80583
Training epoch 10 | loss: 1.30254 - accuracy: 0.78029
Validating epoch 10 | loss: 1.22529 - accuracy: 0.84466
Training epoch 11 | loss: 1.24888 - accuracy: 0.82423
Validating epoch 11 | loss: 1.17687 - accuracy: 0.87379
Training epoch 12 | loss: 1.20703 - accuracy: 0.8482
Validating epoch 12 | loss: 1.17157 - accuracy: 0.87379
Training epoch 13 | loss: 1.18398 - accuracy: 0.86019
Validating epoch 13 | loss: 1.17137 - accuracy: 0.8835
Training epoch 14 | loss: 1.2051 - accuracy: 0.8482
Validating epoch 14 | loss: 1.17966 - accuracy: 0.87379
Training epoch 15 | loss: 1.21461 - accuracy: 0.82823
Validating epoch 15 | loss: 1.17968 - accuracy: 0.86408
Training epoch 16 | loss: 1.22352 - accuracy: 0.82423
Validating epoch 16 | loss: 1.1673 - accuracy: 0.8835
Training epoch 17 | loss: 1.20375 - accuracy: 0.84288
Validating epoch 17 | loss: 1.20791 - accuracy: 0.83495
Training epoch 18 | loss: 1.23839 - accuracy: 0.8016
Validating epoch 18 | loss: 1.15043 - accuracy: 0.8932
Training epoch 19 | loss: 1.18617 - accuracy: 0.85486
Validating epoch 19 | loss: 1.19775 - accuracy: 0.84466
Training epoch 20 | loss: 1.20668 - accuracy: 0.83622
Validating epoch 20 | loss: 1.18049 - accuracy: 0.86408
Training epoch 21 | loss: 1.1673 - accuracy: 0.87617
Validating epoch 21 | loss: 1.15043 - accuracy: 0.8932
Training epoch 22 | loss: 1.18107 - accuracy: 0.86285
Validating epoch 22 | loss: 1.16011 - accuracy: 0.8835
Training epoch 23 | loss: 1.1779 - accuracy: 0.86684
Validating epoch 23 | loss: 1.19894 - accuracy: 0.84466
Training epoch 24 | loss: 1.17744 - accuracy: 0.86551
Validating epoch 24 | loss: 1.15039 - accuracy: 0.8932
Training epoch 25 | loss: 1.19164 - accuracy: 0.8522
Validating epoch 25 | loss: 1.15963 - accuracy: 0.8835
Training epoch 26 | loss: 1.18974 - accuracy: 0.8522
Validating epoch 26 | loss: 1.15039 - accuracy: 0.8932
Training epoch 27 | loss: 1.18224 - accuracy: 0.86152
Validating epoch 27 | loss: 1.14681 - accuracy: 0.8932
Training epoch 28 | loss: 1.17426 - accuracy: 0.86951
Validating epoch 28 | loss: 1.14281 - accuracy: 0.90291
Training epoch 29 | loss: 1.16802 - accuracy: 0.87617
Validating epoch 29 | loss: 1.15039 - accuracy: 0.8932
Training epoch 30 | loss: 1.16639 - accuracy: 0.8775
Validating epoch 30 | loss: 1.15039 - accuracy: 0.8932
Training epoch 31 | loss: 1.163 - accuracy: 0.87883
Validating epoch 31 | loss: 1.16981 - accuracy: 0.87379
Training epoch 32 | loss: 1.18883 - accuracy: 0.85486
Validating epoch 32 | loss: 1.16981 - accuracy: 0.87379
Training epoch 33 | loss: 1.19176 - accuracy: 0.85087
Validating epoch 33 | loss: 1.16981 - accuracy: 0.87379
Training epoch 34 | loss: 1.17981 - accuracy: 0.86551
Validating epoch 34 | loss: 1.15039 - accuracy: 0.8932
Training epoch 35 | loss: 1.17965 - accuracy: 0.86418
Validating epoch 35 | loss: 1.20862 - accuracy: 0.83495
Training epoch 36 | loss: 1.18023 - accuracy: 0.86285
Validating epoch 36 | loss: 1.1601 - accuracy: 0.8835
Training epoch 37 | loss: 1.18055 - accuracy: 0.86418
Validating epoch 37 | loss: 1.16699 - accuracy: 0.87379
Training epoch 38 | loss: 1.16268 - accuracy: 0.88149
Validating epoch 38 | loss: 1.14761 - accuracy: 0.8932
Training epoch 39 | loss: 1.17143 - accuracy: 0.87217
Validating epoch 39 | loss: 1.16986 - accuracy: 0.87379
Training epoch 40 | loss: 1.18557 - accuracy: 0.85752
Validating epoch 40 | loss: 1.15041 - accuracy: 0.8932
Training epoch 41 | loss: 1.16273 - accuracy: 0.88149
Validating epoch 41 | loss: 1.15039 - accuracy: 0.8932
Training epoch 42 | loss: 1.16077 - accuracy: 0.88282
Validating epoch 42 | loss: 1.1601 - accuracy: 0.8835
Training epoch 43 | loss: 1.16013 - accuracy: 0.88415
Validating epoch 43 | loss: 1.16009 - accuracy: 0.8835
Training epoch 44 | loss: 1.15952 - accuracy: 0.88549
Validating epoch 44 | loss: 1.1601 - accuracy: 0.8835
Training epoch 45 | loss: 1.18995 - accuracy: 0.85353
Validating epoch 45 | loss: 1.20112 - accuracy: 0.84466
Training epoch 46 | loss: 1.23705 - accuracy: 0.80692
Validating epoch 46 | loss: 1.23417 - accuracy: 0.80583
Training epoch 47 | loss: 1.24625 - accuracy: 0.79893
Validating epoch 47 | loss: 1.22806 - accuracy: 0.81553
Training epoch 48 | loss: 1.24277 - accuracy: 0.80293
Validating epoch 48 | loss: 1.22806 - accuracy: 0.81553
Training epoch 49 | loss: 1.23697 - accuracy: 0.80692
Validating epoch 49 | loss: 1.20309 - accuracy: 0.84466
Training epoch 50 | loss: 1.21881 - accuracy: 0.82423
Validating epoch 50 | loss: 1.1989 - accuracy: 0.84466
Training epoch 51 | loss: 1.1832 - accuracy: 0.86019
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.16488 - accuracy: 0.88016
Validating epoch 52 | loss: 1.1601 - accuracy: 0.8835
Training epoch 53 | loss: 1.17424 - accuracy: 0.87084
Validating epoch 53 | loss: 1.21835 - accuracy: 0.82524
Training epoch 54 | loss: 1.27534 - accuracy: 0.76698
Validating epoch 54 | loss: 1.31544 - accuracy: 0.72816
Training epoch 55 | loss: 1.32651 - accuracy: 0.71771
Validating epoch 55 | loss: 1.25718 - accuracy: 0.78641
Training epoch 56 | loss: 1.2409 - accuracy: 0.8016
Validating epoch 56 | loss: 1.21831 - accuracy: 0.82524
Training epoch 57 | loss: 1.17108 - accuracy: 0.87217
Validating epoch 57 | loss: 1.16023 - accuracy: 0.8835
Training epoch 58 | loss: 1.17228 - accuracy: 0.87084
Validating epoch 58 | loss: 1.19896 - accuracy: 0.84466
Training epoch 59 | loss: 1.23159 - accuracy: 0.81225
Validating epoch 59 | loss: 1.21832 - accuracy: 0.82524
Training epoch 60 | loss: 1.22699 - accuracy: 0.81625
Validating epoch 60 | loss: 1.19893 - accuracy: 0.84466
Training epoch 61 | loss: 1.21146 - accuracy: 0.83222
Validating epoch 61 | loss: 1.20864 - accuracy: 0.83495
Training epoch 62 | loss: 1.23537 - accuracy: 0.80692
Validating epoch 62 | loss: 1.20947 - accuracy: 0.83495
Training epoch 63 | loss: 1.19248 - accuracy: 0.84953
Validating epoch 63 | loss: 1.15039 - accuracy: 0.8932
Training epoch 64 | loss: 1.16641 - accuracy: 0.87617
Validating epoch 64 | loss: 1.15039 - accuracy: 0.8932
Training epoch 65 | loss: 1.16581 - accuracy: 0.87883
Validating epoch 65 | loss: 1.15039 - accuracy: 0.8932
Training epoch 66 | loss: 1.16455 - accuracy: 0.88016
Validating epoch 66 | loss: 1.13977 - accuracy: 0.90291
Training epoch 67 | loss: 1.16373 - accuracy: 0.88149
Validating epoch 67 | loss: 1.14067 - accuracy: 0.90291
Training epoch 68 | loss: 1.1626 - accuracy: 0.88149
Validating epoch 68 | loss: 1.14068 - accuracy: 0.90291
Training epoch 69 | loss: 1.16253 - accuracy: 0.88149
Validating epoch 69 | loss: 1.14747 - accuracy: 0.8932
Training epoch 70 | loss: 1.15906 - accuracy: 0.88415
Validating epoch 70 | loss: 1.1464 - accuracy: 0.8932
Training epoch 71 | loss: 1.17021 - accuracy: 0.8735
Validating epoch 71 | loss: 1.14432 - accuracy: 0.90291
Training epoch 72 | loss: 1.16268 - accuracy: 0.88016
Validating epoch 72 | loss: 1.1499 - accuracy: 0.8932
Training epoch 73 | loss: 1.15664 - accuracy: 0.88815
Validating epoch 73 | loss: 1.14066 - accuracy: 0.90291
Training epoch 74 | loss: 1.16192 - accuracy: 0.88149
Validating epoch 74 | loss: 1.14068 - accuracy: 0.90291
Training epoch 75 | loss: 1.17633 - accuracy: 0.86818
Validating epoch 75 | loss: 1.15041 - accuracy: 0.8932
Training epoch 76 | loss: 1.18185 - accuracy: 0.86152
Validating epoch 76 | loss: 1.16981 - accuracy: 0.87379
Training epoch 77 | loss: 1.1975 - accuracy: 0.84421
Validating epoch 77 | loss: 1.19893 - accuracy: 0.84466
Training epoch 78 | loss: 1.21845 - accuracy: 0.82423
Validating epoch 78 | loss: 1.19893 - accuracy: 0.84466
Training epoch 79 | loss: 1.21379 - accuracy: 0.82956
Validating epoch 79 | loss: 1.18991 - accuracy: 0.85437
Training epoch 80 | loss: 1.1985 - accuracy: 0.84554
Validating epoch 80 | loss: 1.1698 - accuracy: 0.87379
Training epoch 81 | loss: 1.17852 - accuracy: 0.86551
Validating epoch 81 | loss: 1.14068 - accuracy: 0.90291
Training epoch 82 | loss: 1.16457 - accuracy: 0.8775
Validating epoch 82 | loss: 1.14069 - accuracy: 0.90291
Training epoch 83 | loss: 1.15561 - accuracy: 0.88682
Validating epoch 83 | loss: 1.14076 - accuracy: 0.90291
Training epoch 84 | loss: 1.16417 - accuracy: 0.8775
Validating epoch 84 | loss: 1.14643 - accuracy: 0.8932
Training epoch 85 | loss: 1.15933 - accuracy: 0.88549
Validating epoch 85 | loss: 1.13156 - accuracy: 0.91262
Training epoch 86 | loss: 1.15749 - accuracy: 0.88682
Validating epoch 86 | loss: 1.14068 - accuracy: 0.90291
Training epoch 87 | loss: 1.1689 - accuracy: 0.8735
Validating epoch 87 | loss: 1.19894 - accuracy: 0.84466
Training epoch 88 | loss: 1.19105 - accuracy: 0.85087
Validating epoch 88 | loss: 1.15231 - accuracy: 0.8932
Training epoch 89 | loss: 1.16445 - accuracy: 0.87883
Validating epoch 89 | loss: 1.13852 - accuracy: 0.90291
Training epoch 90 | loss: 1.16407 - accuracy: 0.87883
Validating epoch 90 | loss: 1.15053 - accuracy: 0.8932
Training epoch 91 | loss: 1.16507 - accuracy: 0.87883
