Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77588 - accuracy: 0.47059
Training epoch 80 | loss: 1.16195 - accuracy: 0.88455
Validating epoch 80 | loss: 1.18922 - accuracy: 0.85437
Training epoch 81 | loss: 1.19382 - accuracy: 0.85968
Validating epoch 81 | loss: 1.18919 - accuracy: 0.85437
Training epoch 82 | loss: 1.18301 - accuracy: 0.8579
Validating epoch 82 | loss: 1.16052 - accuracy: 0.8835
Training epoch 83 | loss: 1.17594 - accuracy: 0.87389
Validating epoch 83 | loss: 1.16994 - accuracy: 0.87379
Training epoch 84 | loss: 1.18829 - accuracy: 0.85613
Validating epoch 84 | loss: 1.18838 - accuracy: 0.85437
Training epoch 85 | loss: 1.19914 - accuracy: 0.8508
Validating epoch 85 | loss: 1.18922 - accuracy: 0.85437
Training epoch 86 | loss: 1.20103 - accuracy: 0.84192
Validating epoch 86 | loss: 1.25693 - accuracy: 0.78641
Training epoch 87 | loss: 1.20235 - accuracy: 0.83837
Validating epoch 87 | loss: 1.25919 - accuracy: 0.7767
Training epoch 88 | loss: 1.22512 - accuracy: 0.82238
Validating epoch 88 | loss: 1.26689 - accuracy: 0.7767
Training epoch 89 | loss: 1.21289 - accuracy: 0.8206
Validating epoch 89 | loss: 1.26689 - accuracy: 0.7767
Training epoch 90 | loss: 1.21614 - accuracy: 0.83481
Validating epoch 90 | loss: 1.24747 - accuracy: 0.79612
Training epoch 91 | loss: 1.19628 - accuracy: 0.84725
Validating epoch 91 | loss: 1.19708 - accuracy: 0.84466
Training epoch 92 | loss: 1.18997 - accuracy: 0.85613
Validating epoch 92 | loss: 1.1699 - accuracy: 0.87379
Training epoch 93 | loss: 1.31225 - accuracy: 0.75488
Validating epoch 93 | loss: 1.4805 - accuracy: 0.56311
Training epoch 94 | loss: 1.42668 - accuracy: 0.60213
Validating epoch 94 | loss: 1.28631 - accuracy: 0.75728
Training epoch 95 | loss: 1.24323 - accuracy: 0.78508
Validating epoch 95 | loss: 1.17973 - accuracy: 0.86408
Training epoch 96 | loss: 1.18281 - accuracy: 0.85613
Validating epoch 96 | loss: 1.18922 - accuracy: 0.85437
Training epoch 97 | loss: 1.18859 - accuracy: 0.85968
Validating epoch 97 | loss: 1.1989 - accuracy: 0.84466
Training epoch 98 | loss: 1.19289 - accuracy: 0.8508
Validating epoch 98 | loss: 1.18922 - accuracy: 0.85437
Training epoch 99 | loss: 1.19314 - accuracy: 0.85435
Validating epoch 99 | loss: 1.18016 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.6704 - accuracy: 0.46714
Validating epoch 0 | loss: 1.4975 - accuracy: 0.53398
Training epoch 1 | loss: 1.49388 - accuracy: 0.53819
Validating epoch 1 | loss: 1.48553 - accuracy: 0.53398
Training epoch 2 | loss: 1.48457 - accuracy: 0.52043
Validating epoch 2 | loss: 1.47797 - accuracy: 0.53398
Training epoch 3 | loss: 1.48476 - accuracy: 0.54885
Validating epoch 3 | loss: 1.46211 - accuracy: 0.53398
Training epoch 4 | loss: 1.45445 - accuracy: 0.57726
Validating epoch 4 | loss: 1.48406 - accuracy: 0.48544
Training epoch 5 | loss: 1.39525 - accuracy: 0.67673
Validating epoch 5 | loss: 1.27845 - accuracy: 0.85437
Training epoch 6 | loss: 1.27774 - accuracy: 0.81883
Validating epoch 6 | loss: 1.37299 - accuracy: 0.6699
Training epoch 7 | loss: 1.33969 - accuracy: 0.68739
Validating epoch 7 | loss: 1.26807 - accuracy: 0.75728
Training epoch 8 | loss: 1.24151 - accuracy: 0.80284
Validating epoch 8 | loss: 1.23937 - accuracy: 0.80583
Training epoch 9 | loss: 1.27645 - accuracy: 0.76554
Validating epoch 9 | loss: 1.18069 - accuracy: 0.87379
Training epoch 10 | loss: 1.21943 - accuracy: 0.82948
Validating epoch 10 | loss: 1.24718 - accuracy: 0.78641
Training epoch 11 | loss: 1.19843 - accuracy: 0.85258
Validating epoch 11 | loss: 1.24247 - accuracy: 0.80583
Training epoch 12 | loss: 1.18775 - accuracy: 0.84725
Validating epoch 12 | loss: 1.199 - accuracy: 0.83495
Training epoch 13 | loss: 1.19447 - accuracy: 0.85968
Validating epoch 13 | loss: 1.22873 - accuracy: 0.81553
Training epoch 14 | loss: 1.2061 - accuracy: 0.84902
Validating epoch 14 | loss: 1.22852 - accuracy: 0.81553
Training epoch 15 | loss: 1.20356 - accuracy: 0.8508
Validating epoch 15 | loss: 1.19447 - accuracy: 0.85437
Training epoch 16 | loss: 1.19421 - accuracy: 0.84902
Validating epoch 16 | loss: 1.19026 - accuracy: 0.85437
Training epoch 17 | loss: 1.1781 - accuracy: 0.86856
Validating epoch 17 | loss: 1.20848 - accuracy: 0.84466
Training epoch 18 | loss: 1.15731 - accuracy: 0.87744
Validating epoch 18 | loss: 1.19129 - accuracy: 0.85437
Training epoch 19 | loss: 1.18373 - accuracy: 0.85258
Validating epoch 19 | loss: 1.19582 - accuracy: 0.84466
Training epoch 20 | loss: 1.1761 - accuracy: 0.86146
Validating epoch 20 | loss: 1.21848 - accuracy: 0.82524
Training epoch 21 | loss: 1.17274 - accuracy: 0.87567
Validating epoch 21 | loss: 1.21006 - accuracy: 0.82524
Training epoch 22 | loss: 1.153 - accuracy: 0.8952
Validating epoch 22 | loss: 1.2144 - accuracy: 0.82524
Training epoch 23 | loss: 1.17313 - accuracy: 0.86323
Validating epoch 23 | loss: 1.19901 - accuracy: 0.84466
Training epoch 24 | loss: 1.17141 - accuracy: 0.86679
Validating epoch 24 | loss: 1.25405 - accuracy: 0.78641
Training epoch 25 | loss: 1.19062 - accuracy: 0.84902
Validating epoch 25 | loss: 1.19482 - accuracy: 0.84466
Training epoch 26 | loss: 1.16679 - accuracy: 0.87567
Validating epoch 26 | loss: 1.25578 - accuracy: 0.78641
Training epoch 27 | loss: 1.21752 - accuracy: 0.8206
Validating epoch 27 | loss: 1.23688 - accuracy: 0.80583
Training epoch 28 | loss: 1.17176 - accuracy: 0.87389
Validating epoch 28 | loss: 1.21716 - accuracy: 0.82524
Training epoch 29 | loss: 1.17212 - accuracy: 0.87211
Validating epoch 29 | loss: 1.20467 - accuracy: 0.83495
Training epoch 30 | loss: 1.15505 - accuracy: 0.89343
Validating epoch 30 | loss: 1.22075 - accuracy: 0.82524
Training epoch 31 | loss: 1.1625 - accuracy: 0.88099
Validating epoch 31 | loss: 1.21889 - accuracy: 0.82524
Training epoch 32 | loss: 1.1617 - accuracy: 0.88632
Validating epoch 32 | loss: 1.28933 - accuracy: 0.74757
Training epoch 33 | loss: 1.17052 - accuracy: 0.86146
Validating epoch 33 | loss: 1.21424 - accuracy: 0.82524
Training epoch 34 | loss: 1.15357 - accuracy: 0.88632
Validating epoch 34 | loss: 1.22991 - accuracy: 0.81553
Training epoch 35 | loss: 1.17137 - accuracy: 0.87744
Validating epoch 35 | loss: 1.23981 - accuracy: 0.79612
Training epoch 36 | loss: 1.14953 - accuracy: 0.8952
Validating epoch 36 | loss: 1.21223 - accuracy: 0.83495
Training epoch 37 | loss: 1.15426 - accuracy: 0.87922
Validating epoch 37 | loss: 1.22619 - accuracy: 0.81553
Training epoch 38 | loss: 1.16456 - accuracy: 0.87744
Validating epoch 38 | loss: 1.25638 - accuracy: 0.78641
Training epoch 39 | loss: 1.22296 - accuracy: 0.82593
Validating epoch 39 | loss: 1.25643 - accuracy: 0.78641
Training epoch 40 | loss: 1.18128 - accuracy: 0.85435
Validating epoch 40 | loss: 1.20507 - accuracy: 0.84466
Training epoch 41 | loss: 1.17395 - accuracy: 0.86501
Validating epoch 41 | loss: 1.20785 - accuracy: 0.83495
Training epoch 42 | loss: 1.15562 - accuracy: 0.88632
Validating epoch 42 | loss: 1.22052 - accuracy: 0.82524
Training epoch 43 | loss: 1.16261 - accuracy: 0.87922
Validating epoch 43 | loss: 1.22385 - accuracy: 0.81553
Training epoch 44 | loss: 1.15084 - accuracy: 0.8952
Validating epoch 44 | loss: 1.21728 - accuracy: 0.82524
Training epoch 45 | loss: 1.18654 - accuracy: 0.87211
Validating epoch 45 | loss: 1.20797 - accuracy: 0.83495
Training epoch 46 | loss: 1.14723 - accuracy: 0.88988
Validating epoch 46 | loss: 1.20899 - accuracy: 0.83495
Training epoch 47 | loss: 1.16265 - accuracy: 0.88988
Validating epoch 47 | loss: 1.2476 - accuracy: 0.79612
Training epoch 48 | loss: 1.27213 - accuracy: 0.78153
Validating epoch 48 | loss: 1.31903 - accuracy: 0.72816
Training epoch 49 | loss: 1.33286 - accuracy: 0.69982
Validating epoch 49 | loss: 1.24762 - accuracy: 0.79612
Training epoch 50 | loss: 1.20951 - accuracy: 0.82771
Validating epoch 50 | loss: 1.23446 - accuracy: 0.80583
Training epoch 51 | loss: 1.23236 - accuracy: 0.81172
Validating epoch 51 | loss: 1.26969 - accuracy: 0.76699
Training epoch 52 | loss: 1.17386 - accuracy: 0.87034
Validating epoch 52 | loss: 1.24824 - accuracy: 0.79612
Training epoch 53 | loss: 1.22046 - accuracy: 0.8135
Validating epoch 53 | loss: 1.29606 - accuracy: 0.74757
Training epoch 54 | loss: 1.22078 - accuracy: 0.8135
Validating epoch 54 | loss: 1.25352 - accuracy: 0.78641
Training epoch 55 | loss: 1.20423 - accuracy: 0.82593
Validating epoch 55 | loss: 1.22802 - accuracy: 0.81553
Training epoch 56 | loss: 1.17047 - accuracy: 0.86146
Validating epoch 56 | loss: 1.23766 - accuracy: 0.80583
Training epoch 57 | loss: 1.1737 - accuracy: 0.88099
Validating epoch 57 | loss: 1.22899 - accuracy: 0.81553
Training epoch 58 | loss: 1.16792 - accuracy: 0.87744
Validating epoch 58 | loss: 1.18727 - accuracy: 0.85437
Training epoch 59 | loss: 1.18269 - accuracy: 0.86501
Validating epoch 59 | loss: 1.23776 - accuracy: 0.80583
Training epoch 60 | loss: 1.17108 - accuracy: 0.87211
Validating epoch 60 | loss: 1.21776 - accuracy: 0.82524
Training epoch 61 | loss: 1.17224 - accuracy: 0.86146
Validating epoch 61 | loss: 1.1962 - accuracy: 0.84466
Training epoch 62 | loss: 1.15298 - accuracy: 0.89343
Validating epoch 62 | loss: 1.23773 - accuracy: 0.79612
Training epoch 63 | loss: 1.14443 - accuracy: 0.88632
Validating epoch 63 | loss: 1.21346 - accuracy: 0.82524
Training epoch 64 | loss: 1.14735 - accuracy: 0.89698
Validating epoch 64 | loss: 1.1795 - accuracy: 0.86408
Training epoch 65 | loss: 1.16832 - accuracy: 0.8881
Validating epoch 65 | loss: 1.17036 - accuracy: 0.87379
Training epoch 66 | loss: 1.16433 - accuracy: 0.89165
Validating epoch 66 | loss: 1.18 - accuracy: 0.86408
Training epoch 67 | loss: 1.14562 - accuracy: 0.8881
Validating epoch 67 | loss: 1.21796 - accuracy: 0.82524
Training epoch 68 | loss: 1.15649 - accuracy: 0.8881
Validating epoch 68 | loss: 1.21827 - accuracy: 0.82524
Training epoch 69 | loss: 1.15751 - accuracy: 0.8881
Validating epoch 69 | loss: 1.21777 - accuracy: 0.82524
Training epoch 70 | loss: 1.14281 - accuracy: 0.89698
Validating epoch 70 | loss: 1.18709 - accuracy: 0.85437
Training epoch 71 | loss: 1.15417 - accuracy: 0.8952
Validating epoch 71 | loss: 1.20881 - accuracy: 0.83495
Training epoch 72 | loss: 1.15203 - accuracy: 0.88988
Validating epoch 72 | loss: 1.20572 - accuracy: 0.83495
Training epoch 73 | loss: 1.13957 - accuracy: 0.90053
Validating epoch 73 | loss: 1.24053 - accuracy: 0.80583
Training epoch 74 | loss: 1.16529 - accuracy: 0.88099
Validating epoch 74 | loss: 1.19239 - accuracy: 0.85437
Training epoch 75 | loss: 1.13798 - accuracy: 0.90586
Validating epoch 75 | loss: 1.21966 - accuracy: 0.82524
Training epoch 76 | loss: 1.11983 - accuracy: 0.91474
Validating epoch 76 | loss: 1.21584 - accuracy: 0.82524
Training epoch 77 | loss: 1.1453 - accuracy: 0.90231
Validating epoch 77 | loss: 1.20718 - accuracy: 0.83495
Training epoch 78 | loss: 1.14656 - accuracy: 0.89698
Validating epoch 78 | loss: 1.20963 - accuracy: 0.83495
Training epoch 79 | loss: 1.14622 - accuracy: 0.89698
Validating epoch 79 | loss: 1.22757 - accuracy: 0.80583
Training epoch 80 | loss: 1.16921 - accuracy: 0.87034
Validating epoch 80 | loss: 1.21928 - accuracy: 0.82524
Training epoch 81 | loss: 1.18098 - accuracy: 0.87211
Validating epoch 81 | loss: 1.20861 - accuracy: 0.83495
Training epoch 82 | loss: 1.15017 - accuracy: 0.8881
Validating epoch 82 | loss: 1.21314 - accuracy: 0.82524
Training epoch 83 | loss: 1.13747 - accuracy: 0.90941
Validating epoch 83 | loss: 1.23386 - accuracy: 0.80583
Training epoch 84 | loss: 1.13592 - accuracy: 0.90764
Validating epoch 84 | loss: 1.25278 - accuracy: 0.78641
Training epoch 85 | loss: 1.13501 - accuracy: 0.90764
Validating epoch 85 | loss: 1.22687 - accuracy: 0.81553
Training epoch 86 | loss: 1.13637 - accuracy: 0.90409
Validating epoch 86 | loss: 1.23569 - accuracy: 0.80583
Training epoch 87 | loss: 1.14579 - accuracy: 0.8952
Validating epoch 87 | loss: 1.22791 - accuracy: 0.81553
Training epoch 88 | loss: 1.14036 - accuracy: 0.91297
Validating epoch 88 | loss: 1.19864 - accuracy: 0.84466
Training epoch 89 | loss: 1.13704 - accuracy: 0.90764
Validating epoch 89 | loss: 1.21935 - accuracy: 0.82524
Training epoch 90 | loss: 1.17214 - accuracy: 0.87744
Validating epoch 90 | loss: 1.23771 - accuracy: 0.80583
Training epoch 91 | loss: 1.1409 - accuracy: 0.90053
Validating epoch 91 | loss: 1.20708 - accuracy: 0.83495
Training epoch 92 | loss: 1.14165 - accuracy: 0.90409
Validating epoch 92 | loss: 1.28274 - accuracy: 0.75728
Training epoch 93 | loss: 1.2114 - accuracy: 0.83126
Validating epoch 93 | loss: 1.30039 - accuracy: 0.73786
Training epoch 94 | loss: 1.15786 - accuracy: 0.87389
Validating epoch 94 | loss: 1.26643 - accuracy: 0.7767
Training epoch 95 | loss: 1.15305 - accuracy: 0.89876
Validating epoch 95 | loss: 1.21472 - accuracy: 0.82524
Training epoch 96 | loss: 1.15622 - accuracy: 0.8881
Validating epoch 96 | loss: 1.20457 - accuracy: 0.83495
Training epoch 97 | loss: 1.13712 - accuracy: 0.89876
Validating epoch 97 | loss: 1.19468 - accuracy: 0.84466
Training epoch 98 | loss: 1.13875 - accuracy: 0.90764
Validating epoch 98 | loss: 1.1984 - accuracy: 0.84466
Training epoch 99 | loss: 1.12912 - accuracy: 0.91474
Validating epoch 99 | loss: 1.20082 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.7073 - accuracy: 0.4103
Validating epoch 0 | loss: 1.51238 - accuracy: 0.53398
Training epoch 1 | loss: 1.48934 - accuracy: 0.51687
Validating epoch 1 | loss: 1.49786 - accuracy: 0.53398
Training epoch 2 | loss: 1.51875 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50912 - accuracy: 0.53398
Training epoch 3 | loss: 1.53329 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50948 - accuracy: 0.53398
Training epoch 4 | loss: 1.5032 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50955 - accuracy: 0.53398
Training epoch 5 | loss: 1.5055 - accuracy: 0.53108
Validating epoch 5 | loss: 1.50957 - accuracy: 0.53398
Training epoch 6 | loss: 1.50552 - accuracy: 0.53108
Validating epoch 6 | loss: 1.50957 - accuracy: 0.53398
Training epoch 7 | loss: 1.51028 - accuracy: 0.53108
Validating epoch 7 | loss: 1.50957 - accuracy: 0.53398
Training epoch 8 | loss: 1.51497 - accuracy: 0.53108
Validating epoch 8 | loss: 1.50957 - accuracy: 0.53398
Training epoch 9 | loss: 1.515 - accuracy: 0.53108
Validating epoch 9 | loss: 1.50956 - accuracy: 0.53398
Training epoch 10 | loss: 1.50564 - accuracy: 0.53108
Validating epoch 10 | loss: 1.50955 - accuracy: 0.53398
Training epoch 11 | loss: 1.51968 - accuracy: 0.53108
Validating epoch 11 | loss: 1.50953 - accuracy: 0.53398
Training epoch 12 | loss: 1.5266 - accuracy: 0.53108
Validating epoch 12 | loss: 1.50948 - accuracy: 0.53398
Training epoch 13 | loss: 1.50296 - accuracy: 0.53108
Validating epoch 13 | loss: 1.50947 - accuracy: 0.53398
Training epoch 14 | loss: 1.5026 - accuracy: 0.53108
Validating epoch 14 | loss: 1.50926 - accuracy: 0.53398
Training epoch 15 | loss: 1.50221 - accuracy: 0.53108
Validating epoch 15 | loss: 1.50824 - accuracy: 0.53398
Training epoch 16 | loss: 1.5023 - accuracy: 0.53108
Validating epoch 16 | loss: 1.47126 - accuracy: 0.53398
Training epoch 17 | loss: 1.49438 - accuracy: 0.50977
Validating epoch 17 | loss: 1.48426 - accuracy: 0.53398
Training epoch 18 | loss: 1.48002 - accuracy: 0.50977
Validating epoch 18 | loss: 1.49338 - accuracy: 0.53398
Training epoch 19 | loss: 1.50891 - accuracy: 0.53108
Validating epoch 19 | loss: 1.50688 - accuracy: 0.53398
Training epoch 20 | loss: 1.50075 - accuracy: 0.53108
Validating epoch 20 | loss: 1.50668 - accuracy: 0.53398
Training epoch 21 | loss: 1.51681 - accuracy: 0.53108
Validating epoch 21 | loss: 1.50059 - accuracy: 0.53398
Training epoch 22 | loss: 1.48085 - accuracy: 0.54352
Validating epoch 22 | loss: 1.49824 - accuracy: 0.46602
Training epoch 23 | loss: 1.51333 - accuracy: 0.46536
Validating epoch 23 | loss: 1.48563 - accuracy: 0.54369
Training epoch 24 | loss: 1.5069 - accuracy: 0.49023
Validating epoch 24 | loss: 1.4785 - accuracy: 0.53398
Training epoch 25 | loss: 1.48242 - accuracy: 0.50799
Validating epoch 25 | loss: 1.48674 - accuracy: 0.53398
Training epoch 26 | loss: 1.47514 - accuracy: 0.54529
Validating epoch 26 | loss: 1.4818 - accuracy: 0.53398
Training epoch 27 | loss: 1.48051 - accuracy: 0.53464
Validating epoch 27 | loss: 1.48381 - accuracy: 0.53398
Training epoch 28 | loss: 1.48091 - accuracy: 0.50977
Validating epoch 28 | loss: 1.4739 - accuracy: 0.53398
Training epoch 29 | loss: 1.46952 - accuracy: 0.55595
Validating epoch 29 | loss: 1.46829 - accuracy: 0.53398
Training epoch 30 | loss: 1.45767 - accuracy: 0.56483
Validating epoch 30 | loss: 1.46921 - accuracy: 0.5534
Training epoch 31 | loss: 1.44941 - accuracy: 0.61279
Validating epoch 31 | loss: 1.46003 - accuracy: 0.54369
Training epoch 32 | loss: 1.43822 - accuracy: 0.58437
Validating epoch 32 | loss: 1.47131 - accuracy: 0.56311
Training epoch 33 | loss: 1.43816 - accuracy: 0.60036
Validating epoch 33 | loss: 1.4774 - accuracy: 0.5534
Training epoch 34 | loss: 1.42926 - accuracy: 0.60924
Validating epoch 34 | loss: 1.46995 - accuracy: 0.56311
Training epoch 35 | loss: 1.43261 - accuracy: 0.60924
Validating epoch 35 | loss: 1.4835 - accuracy: 0.54369
Training epoch 36 | loss: 1.41345 - accuracy: 0.62345
Validating epoch 36 | loss: 1.50116 - accuracy: 0.49515
Training epoch 37 | loss: 1.40818 - accuracy: 0.63055
Validating epoch 37 | loss: 1.50362 - accuracy: 0.52427
Training epoch 38 | loss: 1.40596 - accuracy: 0.627
Validating epoch 38 | loss: 1.50297 - accuracy: 0.51456
Training epoch 39 | loss: 1.38978 - accuracy: 0.62522
Validating epoch 39 | loss: 1.47443 - accuracy: 0.54369
Training epoch 40 | loss: 1.41157 - accuracy: 0.63588
Validating epoch 40 | loss: 1.45374 - accuracy: 0.58252
Training epoch 41 | loss: 1.37488 - accuracy: 0.65719
Validating epoch 41 | loss: 1.3731 - accuracy: 0.64078
Training epoch 42 | loss: 1.33406 - accuracy: 0.71403
Validating epoch 42 | loss: 1.35566 - accuracy: 0.68932
Training epoch 43 | loss: 1.29682 - accuracy: 0.746
Validating epoch 43 | loss: 1.24547 - accuracy: 0.79612
Training epoch 44 | loss: 1.25452 - accuracy: 0.80107
Validating epoch 44 | loss: 1.29648 - accuracy: 0.74757
Training epoch 45 | loss: 1.27242 - accuracy: 0.76199
Validating epoch 45 | loss: 1.21686 - accuracy: 0.83495
Training epoch 46 | loss: 1.2134 - accuracy: 0.84192
Validating epoch 46 | loss: 1.21184 - accuracy: 0.81553
Training epoch 47 | loss: 1.20007 - accuracy: 0.84014
Validating epoch 47 | loss: 1.27635 - accuracy: 0.76699
Training epoch 48 | loss: 1.16856 - accuracy: 0.86323
Validating epoch 48 | loss: 1.1961 - accuracy: 0.84466
Training epoch 49 | loss: 1.24036 - accuracy: 0.80995
Validating epoch 49 | loss: 1.30579 - accuracy: 0.73786
Training epoch 50 | loss: 1.32784 - accuracy: 0.69449
Validating epoch 50 | loss: 1.20891 - accuracy: 0.83495
Training epoch 51 | loss: 1.20444 - accuracy: 0.84369
Validating epoch 51 | loss: 1.1895 - accuracy: 0.85437
Training epoch 52 | loss: 1.18767 - accuracy: 0.85613
Validating epoch 52 | loss: 1.18937 - accuracy: 0.85437
Training epoch 53 | loss: 1.21739 - accuracy: 0.83659
Validating epoch 53 | loss: 1.27662 - accuracy: 0.76699
Training epoch 54 | loss: 1.35422 - accuracy: 0.69627
Validating epoch 54 | loss: 1.30572 - accuracy: 0.73786
Training epoch 55 | loss: 1.31268 - accuracy: 0.74067
Validating epoch 55 | loss: 1.37364 - accuracy: 0.6699
Training epoch 56 | loss: 1.44727 - accuracy: 0.60213
Validating epoch 56 | loss: 1.50944 - accuracy: 0.53398
Training epoch 57 | loss: 1.49631 - accuracy: 0.54529
Validating epoch 57 | loss: 1.50934 - accuracy: 0.53398
Training epoch 58 | loss: 1.50497 - accuracy: 0.54174
Validating epoch 58 | loss: 1.50484 - accuracy: 0.53398
Training epoch 59 | loss: 1.45202 - accuracy: 0.57726
Validating epoch 59 | loss: 1.43044 - accuracy: 0.57282
Training epoch 60 | loss: 1.30678 - accuracy: 0.72824
Validating epoch 60 | loss: 1.27073 - accuracy: 0.79612
Training epoch 61 | loss: 1.21835 - accuracy: 0.83481
Validating epoch 61 | loss: 1.19915 - accuracy: 0.84466
Training epoch 62 | loss: 1.19858 - accuracy: 0.83659
Validating epoch 62 | loss: 1.24 - accuracy: 0.80583
Training epoch 63 | loss: 1.20695 - accuracy: 0.83481
Validating epoch 63 | loss: 1.26691 - accuracy: 0.7767
Training epoch 64 | loss: 1.19565 - accuracy: 0.8508
Validating epoch 64 | loss: 1.33209 - accuracy: 0.70874
Training epoch 65 | loss: 1.26338 - accuracy: 0.7833
Validating epoch 65 | loss: 1.29587 - accuracy: 0.74757
Training epoch 66 | loss: 1.2504 - accuracy: 0.78863
Validating epoch 66 | loss: 1.22592 - accuracy: 0.81553
Training epoch 67 | loss: 1.24875 - accuracy: 0.80107
Validating epoch 67 | loss: 1.23034 - accuracy: 0.81553
Training epoch 68 | loss: 1.25087 - accuracy: 0.79574
Validating epoch 68 | loss: 1.28617 - accuracy: 0.75728
Training epoch 69 | loss: 1.22224 - accuracy: 0.82416
Validating epoch 69 | loss: 1.25102 - accuracy: 0.79612
Training epoch 70 | loss: 1.1992 - accuracy: 0.83837
Validating epoch 70 | loss: 1.2576 - accuracy: 0.78641
Training epoch 71 | loss: 1.19124 - accuracy: 0.8508
Validating epoch 71 | loss: 1.27749 - accuracy: 0.74757
Training epoch 72 | loss: 1.17253 - accuracy: 0.86323
Validating epoch 72 | loss: 1.2276 - accuracy: 0.80583
Training epoch 73 | loss: 1.18142 - accuracy: 0.86146
Validating epoch 73 | loss: 1.21103 - accuracy: 0.82524
Training epoch 74 | loss: 1.27117 - accuracy: 0.78508
Validating epoch 74 | loss: 1.41691 - accuracy: 0.62136
Training epoch 75 | loss: 1.40741 - accuracy: 0.627
Validating epoch 75 | loss: 1.3448 - accuracy: 0.70874
Training epoch 76 | loss: 1.29267 - accuracy: 0.74067
Validating epoch 76 | loss: 1.23511 - accuracy: 0.80583
Training epoch 77 | loss: 1.21467 - accuracy: 0.82593
Validating epoch 77 | loss: 1.25569 - accuracy: 0.78641
Training epoch 78 | loss: 1.28564 - accuracy: 0.76199
Validating epoch 78 | loss: 1.26059 - accuracy: 0.78641
Training epoch 79 | loss: 1.2722 - accuracy: 0.75133
Validating epoch 79 | loss: 1.20316 - accuracy: 0.84466
Training epoch 80 | loss: 1.21567 - accuracy: 0.83837
Validating epoch 80 | loss: 1.32075 - accuracy: 0.72816
Training epoch 81 | loss: 1.22729 - accuracy: 0.80639
Validating epoch 81 | loss: 1.20874 - accuracy: 0.83495
Training epoch 82 | loss: 1.21611 - accuracy: 0.84192
Validating epoch 82 | loss: 1.28483 - accuracy: 0.75728
Training epoch 83 | loss: 1.26805 - accuracy: 0.76199
Validating epoch 83 | loss: 1.27038 - accuracy: 0.7767
Training epoch 84 | loss: 1.25671 - accuracy: 0.79751
Validating epoch 84 | loss: 1.24821 - accuracy: 0.79612
Training epoch 85 | loss: 1.23052 - accuracy: 0.8206
Validating epoch 85 | loss: 1.18133 - accuracy: 0.86408
Training epoch 86 | loss: 1.2249 - accuracy: 0.82238
Validating epoch 86 | loss: 1.38123 - accuracy: 0.66019
Training epoch 87 | loss: 1.2675 - accuracy: 0.76199
Validating epoch 87 | loss: 1.22804 - accuracy: 0.81553
Training epoch 88 | loss: 1.2302 - accuracy: 0.81705
Validating epoch 88 | loss: 1.26832 - accuracy: 0.7767
Training epoch 89 | loss: 1.25435 - accuracy: 0.78863
Validating epoch 89 | loss: 1.22806 - accuracy: 0.81553
Training epoch 90 | loss: 1.25575 - accuracy: 0.79041
Validating epoch 90 | loss: 1.26503 - accuracy: 0.7767
Training epoch 91 | loss: 1.22292 - accuracy: 0.81528
Validating epoch 91 | loss: 1.26189 - accuracy: 0.7767
Training epoch 92 | loss: 1.24067 - accuracy: 0.80995
Validating epoch 92 | loss: 1.2498 - accuracy: 0.78641
Training epoch 93 | loss: 1.21908 - accuracy: 0.81528
Validating epoch 93 | loss: 1.21102 - accuracy: 0.83495
Training epoch 94 | loss: 1.21344 - accuracy: 0.83304
Validating epoch 94 | loss: 1.19979 - accuracy: 0.84466
Training epoch 95 | loss: 1.20797 - accuracy: 0.82771
Validating epoch 95 | loss: 1.21889 - accuracy: 0.82524
Training epoch 96 | loss: 1.20635 - accuracy: 0.83304
Validating epoch 96 | loss: 1.22826 - accuracy: 0.81553
Training epoch 97 | loss: 1.21877 - accuracy: 0.82771
Validating epoch 97 | loss: 1.26657 - accuracy: 0.7767
Training epoch 98 | loss: 1.21849 - accuracy: 0.82593
Validating epoch 98 | loss: 1.26225 - accuracy: 0.78641
Training epoch 99 | loss: 1.20573 - accuracy: 0.82771
Validating epoch 99 | loss: 1.24802 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.7014 - accuracy: 0.40497
Validating epoch 0 | loss: 1.52495 - accuracy: 0.53398
Training epoch 1 | loss: 1.49836 - accuracy: 0.53819
Validating epoch 1 | loss: 1.4667 - accuracy: 0.53398
Training epoch 2 | loss: 1.49549 - accuracy: 0.46892
Validating epoch 2 | loss: 1.4773 - accuracy: 0.53398
