Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.80146 - accuracy: 0.14439
Training epoch 77 | loss: 1.34199 - accuracy: 0.69094
Validating epoch 77 | loss: 1.34173 - accuracy: 0.69903
Training epoch 78 | loss: 1.33715 - accuracy: 0.68561
Validating epoch 78 | loss: 1.38796 - accuracy: 0.62136
Training epoch 79 | loss: 1.31383 - accuracy: 0.73002
Validating epoch 79 | loss: 1.30294 - accuracy: 0.74757
Training epoch 80 | loss: 1.29901 - accuracy: 0.73712
Validating epoch 80 | loss: 1.26204 - accuracy: 0.78641
Training epoch 81 | loss: 1.24404 - accuracy: 0.80817
Validating epoch 81 | loss: 1.28658 - accuracy: 0.74757
Training epoch 82 | loss: 1.21951 - accuracy: 0.84547
Validating epoch 82 | loss: 1.25398 - accuracy: 0.79612
Training epoch 83 | loss: 1.26529 - accuracy: 0.7833
Validating epoch 83 | loss: 1.26824 - accuracy: 0.76699
Training epoch 84 | loss: 1.23619 - accuracy: 0.80817
Validating epoch 84 | loss: 1.33644 - accuracy: 0.70874
Training epoch 85 | loss: 1.22422 - accuracy: 0.80817
Validating epoch 85 | loss: 1.27188 - accuracy: 0.76699
Training epoch 86 | loss: 1.18167 - accuracy: 0.8508
Validating epoch 86 | loss: 1.2675 - accuracy: 0.7767
Training epoch 87 | loss: 1.19382 - accuracy: 0.84902
Validating epoch 87 | loss: 1.29788 - accuracy: 0.74757
Training epoch 88 | loss: 1.20948 - accuracy: 0.83126
Validating epoch 88 | loss: 1.20258 - accuracy: 0.83495
Training epoch 89 | loss: 1.24182 - accuracy: 0.79929
Validating epoch 89 | loss: 1.383 - accuracy: 0.66019
Training epoch 90 | loss: 1.27341 - accuracy: 0.78686
Validating epoch 90 | loss: 1.36453 - accuracy: 0.67961
Training epoch 91 | loss: 1.28784 - accuracy: 0.76021
Validating epoch 91 | loss: 1.43303 - accuracy: 0.61165
Training epoch 92 | loss: 1.24691 - accuracy: 0.78686
Validating epoch 92 | loss: 1.37006 - accuracy: 0.6699
Training epoch 93 | loss: 1.22573 - accuracy: 0.80639
Validating epoch 93 | loss: 1.33311 - accuracy: 0.69903
Training epoch 94 | loss: 1.2618 - accuracy: 0.78508
Validating epoch 94 | loss: 1.38309 - accuracy: 0.65049
Training epoch 95 | loss: 1.25089 - accuracy: 0.78508
Validating epoch 95 | loss: 1.25009 - accuracy: 0.79612
Training epoch 96 | loss: 1.21856 - accuracy: 0.82771
Validating epoch 96 | loss: 1.2407 - accuracy: 0.80583
Training epoch 97 | loss: 1.20703 - accuracy: 0.83659
Validating epoch 97 | loss: 1.23255 - accuracy: 0.81553
Training epoch 98 | loss: 1.18317 - accuracy: 0.85435
Validating epoch 98 | loss: 1.23347 - accuracy: 0.80583
Training epoch 99 | loss: 1.19932 - accuracy: 0.84547
Validating epoch 99 | loss: 1.26048 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.69329 - accuracy: 0.49023
Validating epoch 0 | loss: 1.51003 - accuracy: 0.53398
Training epoch 1 | loss: 1.5077 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50357 - accuracy: 0.53398
Training epoch 2 | loss: 1.49598 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48456 - accuracy: 0.53398
Training epoch 3 | loss: 1.48617 - accuracy: 0.50977
Validating epoch 3 | loss: 1.48273 - accuracy: 0.53398
Training epoch 4 | loss: 1.48734 - accuracy: 0.52398
Validating epoch 4 | loss: 1.48425 - accuracy: 0.53398
Training epoch 5 | loss: 1.50617 - accuracy: 0.53108
Validating epoch 5 | loss: 1.49855 - accuracy: 0.53398
Training epoch 6 | loss: 1.49946 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48458 - accuracy: 0.53398
Training epoch 7 | loss: 1.48303 - accuracy: 0.53286
Validating epoch 7 | loss: 1.48724 - accuracy: 0.47573
Training epoch 8 | loss: 1.48897 - accuracy: 0.52931
Validating epoch 8 | loss: 1.48382 - accuracy: 0.53398
Training epoch 9 | loss: 1.47763 - accuracy: 0.53464
Validating epoch 9 | loss: 1.48313 - accuracy: 0.53398
Training epoch 10 | loss: 1.49586 - accuracy: 0.52753
Validating epoch 10 | loss: 1.48236 - accuracy: 0.53398
Training epoch 11 | loss: 1.4836 - accuracy: 0.52931
Validating epoch 11 | loss: 1.48368 - accuracy: 0.53398
Training epoch 12 | loss: 1.48348 - accuracy: 0.50977
Validating epoch 12 | loss: 1.48173 - accuracy: 0.53398
Training epoch 13 | loss: 1.48087 - accuracy: 0.52575
Validating epoch 13 | loss: 1.48134 - accuracy: 0.53398
Training epoch 14 | loss: 1.47301 - accuracy: 0.53819
Validating epoch 14 | loss: 1.482 - accuracy: 0.53398
Training epoch 15 | loss: 1.48528 - accuracy: 0.52398
Validating epoch 15 | loss: 1.48198 - accuracy: 0.53398
Training epoch 16 | loss: 1.48082 - accuracy: 0.53641
Validating epoch 16 | loss: 1.48609 - accuracy: 0.49515
Training epoch 17 | loss: 1.47473 - accuracy: 0.55417
Validating epoch 17 | loss: 1.47886 - accuracy: 0.59223
Training epoch 18 | loss: 1.46524 - accuracy: 0.56483
Validating epoch 18 | loss: 1.47859 - accuracy: 0.53398
Training epoch 19 | loss: 1.45682 - accuracy: 0.57016
Validating epoch 19 | loss: 1.47231 - accuracy: 0.54369
Training epoch 20 | loss: 1.4299 - accuracy: 0.6341
Validating epoch 20 | loss: 1.45774 - accuracy: 0.60194
Training epoch 21 | loss: 1.40983 - accuracy: 0.65364
Validating epoch 21 | loss: 1.43692 - accuracy: 0.56311
Training epoch 22 | loss: 1.36487 - accuracy: 0.68917
Validating epoch 22 | loss: 1.38622 - accuracy: 0.66019
Training epoch 23 | loss: 1.32795 - accuracy: 0.7389
Validating epoch 23 | loss: 1.30416 - accuracy: 0.73786
Training epoch 24 | loss: 1.28221 - accuracy: 0.76909
Validating epoch 24 | loss: 1.27471 - accuracy: 0.7767
Training epoch 25 | loss: 1.22638 - accuracy: 0.80995
Validating epoch 25 | loss: 1.19139 - accuracy: 0.85437
Training epoch 26 | loss: 1.27367 - accuracy: 0.77798
Validating epoch 26 | loss: 1.23336 - accuracy: 0.82524
Training epoch 27 | loss: 1.28343 - accuracy: 0.74778
Validating epoch 27 | loss: 1.2106 - accuracy: 0.84466
Training epoch 28 | loss: 1.2227 - accuracy: 0.82948
Validating epoch 28 | loss: 1.33801 - accuracy: 0.67961
Training epoch 29 | loss: 1.29011 - accuracy: 0.75666
Validating epoch 29 | loss: 1.20462 - accuracy: 0.82524
Training epoch 30 | loss: 1.21299 - accuracy: 0.83659
Validating epoch 30 | loss: 1.2346 - accuracy: 0.82524
Training epoch 31 | loss: 1.19527 - accuracy: 0.84014
Validating epoch 31 | loss: 1.21765 - accuracy: 0.83495
Training epoch 32 | loss: 1.19004 - accuracy: 0.8579
Validating epoch 32 | loss: 1.30637 - accuracy: 0.70874
Training epoch 33 | loss: 1.29004 - accuracy: 0.746
Validating epoch 33 | loss: 1.25632 - accuracy: 0.7767
Training epoch 34 | loss: 1.24103 - accuracy: 0.80107
Validating epoch 34 | loss: 1.23262 - accuracy: 0.82524
Training epoch 35 | loss: 1.22923 - accuracy: 0.82416
Validating epoch 35 | loss: 1.25297 - accuracy: 0.78641
Training epoch 36 | loss: 1.21799 - accuracy: 0.81883
Validating epoch 36 | loss: 1.23638 - accuracy: 0.80583
Training epoch 37 | loss: 1.23013 - accuracy: 0.83126
Validating epoch 37 | loss: 1.44841 - accuracy: 0.59223
Training epoch 38 | loss: 1.22913 - accuracy: 0.80995
Validating epoch 38 | loss: 1.25704 - accuracy: 0.78641
Training epoch 39 | loss: 1.23136 - accuracy: 0.81528
Validating epoch 39 | loss: 1.28493 - accuracy: 0.75728
Training epoch 40 | loss: 1.23153 - accuracy: 0.80995
Validating epoch 40 | loss: 1.2811 - accuracy: 0.75728
Training epoch 41 | loss: 1.21595 - accuracy: 0.82771
Validating epoch 41 | loss: 1.2667 - accuracy: 0.7767
Training epoch 42 | loss: 1.21293 - accuracy: 0.83304
Validating epoch 42 | loss: 1.22183 - accuracy: 0.81553
Training epoch 43 | loss: 1.19279 - accuracy: 0.8508
Validating epoch 43 | loss: 1.17399 - accuracy: 0.87379
Training epoch 44 | loss: 1.19494 - accuracy: 0.84902
Validating epoch 44 | loss: 1.22834 - accuracy: 0.81553
Training epoch 45 | loss: 1.21225 - accuracy: 0.83304
Validating epoch 45 | loss: 1.2123 - accuracy: 0.83495
Training epoch 46 | loss: 1.20965 - accuracy: 0.8579
Validating epoch 46 | loss: 1.49632 - accuracy: 0.53398
Training epoch 47 | loss: 1.35059 - accuracy: 0.6714
Validating epoch 47 | loss: 1.24569 - accuracy: 0.79612
Training epoch 48 | loss: 1.23188 - accuracy: 0.81172
Validating epoch 48 | loss: 1.16753 - accuracy: 0.87379
Training epoch 49 | loss: 1.19593 - accuracy: 0.84014
Validating epoch 49 | loss: 1.15608 - accuracy: 0.8835
Training epoch 50 | loss: 1.20712 - accuracy: 0.83659
Validating epoch 50 | loss: 1.24749 - accuracy: 0.79612
Training epoch 51 | loss: 1.22081 - accuracy: 0.82771
Validating epoch 51 | loss: 1.27911 - accuracy: 0.75728
Training epoch 52 | loss: 1.22399 - accuracy: 0.8135
Validating epoch 52 | loss: 1.29595 - accuracy: 0.74757
Training epoch 53 | loss: 1.24063 - accuracy: 0.80284
Validating epoch 53 | loss: 1.28631 - accuracy: 0.75728
Training epoch 54 | loss: 1.23173 - accuracy: 0.80462
Validating epoch 54 | loss: 1.296 - accuracy: 0.74757
Training epoch 55 | loss: 1.22263 - accuracy: 0.82593
Validating epoch 55 | loss: 1.23778 - accuracy: 0.80583
Training epoch 56 | loss: 1.20808 - accuracy: 0.83481
Validating epoch 56 | loss: 1.1893 - accuracy: 0.85437
Training epoch 57 | loss: 1.22135 - accuracy: 0.84014
Validating epoch 57 | loss: 1.30591 - accuracy: 0.73786
Training epoch 58 | loss: 1.49522 - accuracy: 0.56306
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51727 - accuracy: 0.53286
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.52413 - accuracy: 0.53108
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.50041 - accuracy: 0.53286
Validating epoch 61 | loss: 1.5096 - accuracy: 0.53398
Training epoch 62 | loss: 1.50624 - accuracy: 0.54529
Validating epoch 62 | loss: 1.50953 - accuracy: 0.53398
Training epoch 63 | loss: 1.47207 - accuracy: 0.56306
Validating epoch 63 | loss: 1.50832 - accuracy: 0.53398
Training epoch 64 | loss: 1.49002 - accuracy: 0.56128
Validating epoch 64 | loss: 1.45121 - accuracy: 0.54369
Training epoch 65 | loss: 1.44004 - accuracy: 0.57904
Validating epoch 65 | loss: 1.46028 - accuracy: 0.58252
Training epoch 66 | loss: 1.36785 - accuracy: 0.6643
Validating epoch 66 | loss: 1.38961 - accuracy: 0.64078
Training epoch 67 | loss: 1.30358 - accuracy: 0.73357
Validating epoch 67 | loss: 1.3278 - accuracy: 0.71845
Training epoch 68 | loss: 1.25988 - accuracy: 0.77265
Validating epoch 68 | loss: 1.2866 - accuracy: 0.75728
Training epoch 69 | loss: 1.21081 - accuracy: 0.8206
Validating epoch 69 | loss: 1.19499 - accuracy: 0.84466
Training epoch 70 | loss: 1.16908 - accuracy: 0.86679
Validating epoch 70 | loss: 1.20068 - accuracy: 0.84466
Training epoch 71 | loss: 1.18497 - accuracy: 0.86501
Validating epoch 71 | loss: 1.20421 - accuracy: 0.83495
Training epoch 72 | loss: 1.17727 - accuracy: 0.86323
Validating epoch 72 | loss: 1.20597 - accuracy: 0.83495
Training epoch 73 | loss: 1.18314 - accuracy: 0.86501
Validating epoch 73 | loss: 1.18541 - accuracy: 0.86408
Training epoch 74 | loss: 1.17532 - accuracy: 0.87211
Validating epoch 74 | loss: 1.18961 - accuracy: 0.85437
Training epoch 75 | loss: 1.16534 - accuracy: 0.87922
Validating epoch 75 | loss: 1.21629 - accuracy: 0.82524
Training epoch 76 | loss: 1.19366 - accuracy: 0.86323
Validating epoch 76 | loss: 1.24961 - accuracy: 0.79612
Training epoch 77 | loss: 1.18359 - accuracy: 0.85258
Validating epoch 77 | loss: 1.20768 - accuracy: 0.83495
Training epoch 78 | loss: 1.16701 - accuracy: 0.87744
Validating epoch 78 | loss: 1.22685 - accuracy: 0.81553
Training epoch 79 | loss: 1.15207 - accuracy: 0.88632
Validating epoch 79 | loss: 1.24727 - accuracy: 0.79612
Training epoch 80 | loss: 1.16871 - accuracy: 0.87922
Validating epoch 80 | loss: 1.24701 - accuracy: 0.79612
Training epoch 81 | loss: 1.16476 - accuracy: 0.88099
Validating epoch 81 | loss: 1.23793 - accuracy: 0.80583
Training epoch 82 | loss: 1.15987 - accuracy: 0.88277
Validating epoch 82 | loss: 1.23811 - accuracy: 0.80583
Training epoch 83 | loss: 1.21434 - accuracy: 0.8206
Validating epoch 83 | loss: 1.25482 - accuracy: 0.78641
Training epoch 84 | loss: 1.16001 - accuracy: 0.88099
Validating epoch 84 | loss: 1.26515 - accuracy: 0.7767
Training epoch 85 | loss: 1.19142 - accuracy: 0.84547
Validating epoch 85 | loss: 1.28343 - accuracy: 0.75728
Training epoch 86 | loss: 1.1757 - accuracy: 0.85968
Validating epoch 86 | loss: 1.24882 - accuracy: 0.79612
Training epoch 87 | loss: 1.1601 - accuracy: 0.87922
Validating epoch 87 | loss: 1.24329 - accuracy: 0.80583
Training epoch 88 | loss: 1.16495 - accuracy: 0.88632
Validating epoch 88 | loss: 1.28585 - accuracy: 0.75728
Training epoch 89 | loss: 1.18577 - accuracy: 0.8579
Validating epoch 89 | loss: 1.29384 - accuracy: 0.74757
Training epoch 90 | loss: 1.13717 - accuracy: 0.90231
Validating epoch 90 | loss: 1.2201 - accuracy: 0.81553
Training epoch 91 | loss: 1.15984 - accuracy: 0.88277
Validating epoch 91 | loss: 1.21604 - accuracy: 0.82524
Training epoch 92 | loss: 1.14944 - accuracy: 0.89343
Validating epoch 92 | loss: 1.21347 - accuracy: 0.82524
Training epoch 93 | loss: 1.13472 - accuracy: 0.90764
Validating epoch 93 | loss: 1.21173 - accuracy: 0.83495
Training epoch 94 | loss: 1.14143 - accuracy: 0.89698
Validating epoch 94 | loss: 1.21755 - accuracy: 0.82524
Training epoch 95 | loss: 1.15431 - accuracy: 0.88455
Validating epoch 95 | loss: 1.23961 - accuracy: 0.80583
Training epoch 96 | loss: 1.16436 - accuracy: 0.87744
Validating epoch 96 | loss: 1.32568 - accuracy: 0.71845
Training epoch 97 | loss: 1.29707 - accuracy: 0.75133
Validating epoch 97 | loss: 1.29583 - accuracy: 0.74757
Training epoch 98 | loss: 1.17893 - accuracy: 0.85613
Validating epoch 98 | loss: 1.21731 - accuracy: 0.82524
Training epoch 99 | loss: 1.17072 - accuracy: 0.87034
Validating epoch 99 | loss: 1.20588 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.72402 - accuracy: 0.31616
Validating epoch 0 | loss: 1.55799 - accuracy: 0.46602
Training epoch 1 | loss: 1.53422 - accuracy: 0.46004
Validating epoch 1 | loss: 1.4853 - accuracy: 0.53398
Training epoch 2 | loss: 1.4855 - accuracy: 0.52398
Validating epoch 2 | loss: 1.48492 - accuracy: 0.53398
Training epoch 3 | loss: 1.4829 - accuracy: 0.53464
Validating epoch 3 | loss: 1.48248 - accuracy: 0.53398
Training epoch 4 | loss: 1.48429 - accuracy: 0.53286
Validating epoch 4 | loss: 1.48099 - accuracy: 0.53398
Training epoch 5 | loss: 1.48399 - accuracy: 0.5222
Validating epoch 5 | loss: 1.47943 - accuracy: 0.53398
Training epoch 6 | loss: 1.48669 - accuracy: 0.5151
Validating epoch 6 | loss: 1.47528 - accuracy: 0.53398
Training epoch 7 | loss: 1.45496 - accuracy: 0.58259
Validating epoch 7 | loss: 1.43601 - accuracy: 0.6699
Training epoch 8 | loss: 1.39781 - accuracy: 0.70337
Validating epoch 8 | loss: 1.34809 - accuracy: 0.70874
Training epoch 9 | loss: 1.31007 - accuracy: 0.78686
Validating epoch 9 | loss: 1.23239 - accuracy: 0.84466
Training epoch 10 | loss: 1.22094 - accuracy: 0.82593
Validating epoch 10 | loss: 1.25165 - accuracy: 0.78641
Training epoch 11 | loss: 1.21534 - accuracy: 0.83659
Validating epoch 11 | loss: 1.24511 - accuracy: 0.79612
Training epoch 12 | loss: 1.26549 - accuracy: 0.77798
Validating epoch 12 | loss: 1.17747 - accuracy: 0.86408
Training epoch 13 | loss: 1.21862 - accuracy: 0.81705
Validating epoch 13 | loss: 1.17423 - accuracy: 0.86408
Training epoch 14 | loss: 1.25494 - accuracy: 0.75666
Validating epoch 14 | loss: 1.17926 - accuracy: 0.86408
Training epoch 15 | loss: 1.21898 - accuracy: 0.83659
Validating epoch 15 | loss: 1.28699 - accuracy: 0.75728
Training epoch 16 | loss: 1.22656 - accuracy: 0.8206
Validating epoch 16 | loss: 1.18162 - accuracy: 0.86408
Training epoch 17 | loss: 1.18797 - accuracy: 0.85968
Validating epoch 17 | loss: 1.15134 - accuracy: 0.8932
Training epoch 18 | loss: 1.18193 - accuracy: 0.85613
Validating epoch 18 | loss: 1.15027 - accuracy: 0.8932
Training epoch 19 | loss: 1.18296 - accuracy: 0.85968
Validating epoch 19 | loss: 1.19335 - accuracy: 0.84466
Training epoch 20 | loss: 1.1874 - accuracy: 0.8508
Validating epoch 20 | loss: 1.16976 - accuracy: 0.87379
Training epoch 21 | loss: 1.18661 - accuracy: 0.86323
Validating epoch 21 | loss: 1.18543 - accuracy: 0.85437
Training epoch 22 | loss: 1.18621 - accuracy: 0.85258
Validating epoch 22 | loss: 1.15473 - accuracy: 0.8835
Training epoch 23 | loss: 1.18437 - accuracy: 0.85435
Validating epoch 23 | loss: 1.18392 - accuracy: 0.86408
Training epoch 24 | loss: 1.18984 - accuracy: 0.86323
Validating epoch 24 | loss: 1.14607 - accuracy: 0.90291
Training epoch 25 | loss: 1.1765 - accuracy: 0.87744
Validating epoch 25 | loss: 1.17074 - accuracy: 0.87379
Training epoch 26 | loss: 1.16772 - accuracy: 0.87211
Validating epoch 26 | loss: 1.13154 - accuracy: 0.91262
Training epoch 27 | loss: 1.17319 - accuracy: 0.87211
Validating epoch 27 | loss: 1.16012 - accuracy: 0.8835
Training epoch 28 | loss: 1.18649 - accuracy: 0.86146
Validating epoch 28 | loss: 1.15915 - accuracy: 0.8835
Training epoch 29 | loss: 1.17838 - accuracy: 0.86501
Validating epoch 29 | loss: 1.18329 - accuracy: 0.86408
Training epoch 30 | loss: 1.17676 - accuracy: 0.86323
Validating epoch 30 | loss: 1.16998 - accuracy: 0.87379
Training epoch 31 | loss: 1.1629 - accuracy: 0.88099
Validating epoch 31 | loss: 1.14073 - accuracy: 0.90291
Training epoch 32 | loss: 1.16404 - accuracy: 0.87034
Validating epoch 32 | loss: 1.14367 - accuracy: 0.90291
Training epoch 33 | loss: 1.18002 - accuracy: 0.86679
Validating epoch 33 | loss: 1.13619 - accuracy: 0.90291
Training epoch 34 | loss: 1.17547 - accuracy: 0.87567
Validating epoch 34 | loss: 1.16971 - accuracy: 0.87379
Training epoch 35 | loss: 1.1836 - accuracy: 0.86323
Validating epoch 35 | loss: 1.16981 - accuracy: 0.87379
Training epoch 36 | loss: 1.15803 - accuracy: 0.87744
Validating epoch 36 | loss: 1.13098 - accuracy: 0.91262
Training epoch 37 | loss: 1.16274 - accuracy: 0.87567
Validating epoch 37 | loss: 1.16981 - accuracy: 0.87379
Training epoch 38 | loss: 1.19196 - accuracy: 0.84725
Validating epoch 38 | loss: 1.20865 - accuracy: 0.83495
Training epoch 39 | loss: 1.1926 - accuracy: 0.84725
Validating epoch 39 | loss: 1.1696 - accuracy: 0.87379
Training epoch 40 | loss: 1.18661 - accuracy: 0.85968
Validating epoch 40 | loss: 1.18923 - accuracy: 0.85437
Training epoch 41 | loss: 1.18773 - accuracy: 0.8579
Validating epoch 41 | loss: 1.16328 - accuracy: 0.8835
Training epoch 42 | loss: 1.18425 - accuracy: 0.85968
Validating epoch 42 | loss: 1.21282 - accuracy: 0.83495
Training epoch 43 | loss: 1.21602 - accuracy: 0.83304
Validating epoch 43 | loss: 1.22761 - accuracy: 0.81553
Training epoch 44 | loss: 1.20818 - accuracy: 0.82771
Validating epoch 44 | loss: 1.19057 - accuracy: 0.85437
Training epoch 45 | loss: 1.17019 - accuracy: 0.86679
Validating epoch 45 | loss: 1.17101 - accuracy: 0.87379
Training epoch 46 | loss: 1.1857 - accuracy: 0.85613
Validating epoch 46 | loss: 1.15872 - accuracy: 0.8835
Training epoch 47 | loss: 1.17154 - accuracy: 0.86501
Validating epoch 47 | loss: 1.17754 - accuracy: 0.86408
Training epoch 48 | loss: 1.17292 - accuracy: 0.87744
Validating epoch 48 | loss: 1.15952 - accuracy: 0.8835
Training epoch 49 | loss: 1.15384 - accuracy: 0.88455
Validating epoch 49 | loss: 1.15224 - accuracy: 0.8835
Training epoch 50 | loss: 1.15228 - accuracy: 0.87922
Validating epoch 50 | loss: 1.13798 - accuracy: 0.91262
Training epoch 51 | loss: 1.14746 - accuracy: 0.88632
Validating epoch 51 | loss: 1.16138 - accuracy: 0.8835
Training epoch 52 | loss: 1.17088 - accuracy: 0.86856
Validating epoch 52 | loss: 1.19828 - accuracy: 0.84466
Training epoch 53 | loss: 1.16506 - accuracy: 0.87389
Validating epoch 53 | loss: 1.1694 - accuracy: 0.87379
Training epoch 54 | loss: 1.16099 - accuracy: 0.88632
Validating epoch 54 | loss: 1.17318 - accuracy: 0.86408
Training epoch 55 | loss: 1.16735 - accuracy: 0.87211
Validating epoch 55 | loss: 1.14683 - accuracy: 0.8932
Training epoch 56 | loss: 1.15329 - accuracy: 0.89165
Validating epoch 56 | loss: 1.17061 - accuracy: 0.86408
Training epoch 57 | loss: 1.16718 - accuracy: 0.87744
Validating epoch 57 | loss: 1.17984 - accuracy: 0.86408
Training epoch 58 | loss: 1.15435 - accuracy: 0.89165
Validating epoch 58 | loss: 1.14964 - accuracy: 0.8835
Training epoch 59 | loss: 1.1479 - accuracy: 0.89876
Validating epoch 59 | loss: 1.15798 - accuracy: 0.8932
Training epoch 60 | loss: 1.1542 - accuracy: 0.88277
Validating epoch 60 | loss: 1.2057 - accuracy: 0.83495
Training epoch 61 | loss: 1.19674 - accuracy: 0.84725
Validating epoch 61 | loss: 1.1894 - accuracy: 0.83495
Training epoch 62 | loss: 1.14928 - accuracy: 0.8881
Validating epoch 62 | loss: 1.28989 - accuracy: 0.73786
Training epoch 63 | loss: 1.18786 - accuracy: 0.83304
Validating epoch 63 | loss: 1.15039 - accuracy: 0.8932
Training epoch 64 | loss: 1.16382 - accuracy: 0.88277
Validating epoch 64 | loss: 1.18807 - accuracy: 0.85437
Training epoch 65 | loss: 1.17985 - accuracy: 0.87034
Validating epoch 65 | loss: 1.19803 - accuracy: 0.84466
Training epoch 66 | loss: 1.18066 - accuracy: 0.87034
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Training epoch 67 | loss: 1.16807 - accuracy: 0.87744
Validating epoch 67 | loss: 1.21849 - accuracy: 0.82524
Training epoch 68 | loss: 1.18406 - accuracy: 0.85613
Validating epoch 68 | loss: 1.2194 - accuracy: 0.82524
Training epoch 69 | loss: 1.30321 - accuracy: 0.77087
Validating epoch 69 | loss: 1.49968 - accuracy: 0.53398
Training epoch 70 | loss: 1.38985 - accuracy: 0.63055
Validating epoch 70 | loss: 1.34916 - accuracy: 0.67961
Training epoch 71 | loss: 1.33225 - accuracy: 0.70515
Validating epoch 71 | loss: 1.29023 - accuracy: 0.73786
Training epoch 72 | loss: 1.27026 - accuracy: 0.76554
Validating epoch 72 | loss: 1.27902 - accuracy: 0.74757
Training epoch 73 | loss: 1.28727 - accuracy: 0.76021
Validating epoch 73 | loss: 1.21969 - accuracy: 0.82524
Training epoch 74 | loss: 1.2402 - accuracy: 0.81172
Validating epoch 74 | loss: 1.20626 - accuracy: 0.86408
Training epoch 75 | loss: 1.23358 - accuracy: 0.79929
Validating epoch 75 | loss: 1.33116 - accuracy: 0.67961
Training epoch 76 | loss: 1.24802 - accuracy: 0.77975
Validating epoch 76 | loss: 1.17523 - accuracy: 0.8835
Training epoch 77 | loss: 1.19152 - accuracy: 0.8508
Validating epoch 77 | loss: 1.16858 - accuracy: 0.8835
Training epoch 78 | loss: 1.17544 - accuracy: 0.88455
Validating epoch 78 | loss: 1.16733 - accuracy: 0.87379
Training epoch 79 | loss: 1.16244 - accuracy: 0.87389
Validating epoch 79 | loss: 1.1452 - accuracy: 0.90291
Training epoch 80 | loss: 1.16354 - accuracy: 0.88455
Validating epoch 80 | loss: 1.16061 - accuracy: 0.8835
Training epoch 81 | loss: 1.16693 - accuracy: 0.87389
Validating epoch 81 | loss: 1.1649 - accuracy: 0.87379
Training epoch 82 | loss: 1.15786 - accuracy: 0.88099
Validating epoch 82 | loss: 1.19899 - accuracy: 0.84466
Training epoch 83 | loss: 1.18678 - accuracy: 0.85613
Validating epoch 83 | loss: 1.26907 - accuracy: 0.7767
Training epoch 84 | loss: 1.18627 - accuracy: 0.8508
Validating epoch 84 | loss: 1.17507 - accuracy: 0.86408
Training epoch 85 | loss: 1.16383 - accuracy: 0.88099
Validating epoch 85 | loss: 1.14328 - accuracy: 0.90291
Training epoch 86 | loss: 1.15094 - accuracy: 0.89698
Validating epoch 86 | loss: 1.15315 - accuracy: 0.8932
Training epoch 87 | loss: 1.15097 - accuracy: 0.89165
Validating epoch 87 | loss: 1.151 - accuracy: 0.8932
Training epoch 88 | loss: 1.14479 - accuracy: 0.8952
Validating epoch 88 | loss: 1.14037 - accuracy: 0.90291
Training epoch 89 | loss: 1.15706 - accuracy: 0.88455
Validating epoch 89 | loss: 1.14287 - accuracy: 0.91262
Training epoch 90 | loss: 1.15861 - accuracy: 0.87744
Validating epoch 90 | loss: 1.14009 - accuracy: 0.90291
Training epoch 91 | loss: 1.15691 - accuracy: 0.88455
Validating epoch 91 | loss: 1.15367 - accuracy: 0.8932
Training epoch 92 | loss: 1.15111 - accuracy: 0.88988
Validating epoch 92 | loss: 1.1392 - accuracy: 0.90291
Training epoch 93 | loss: 1.15129 - accuracy: 0.8881
Validating epoch 93 | loss: 1.14063 - accuracy: 0.90291
Training epoch 94 | loss: 1.14863 - accuracy: 0.8952
Validating epoch 94 | loss: 1.14067 - accuracy: 0.90291
Training epoch 95 | loss: 1.14282 - accuracy: 0.89876
Validating epoch 95 | loss: 1.15207 - accuracy: 0.8932
Training epoch 96 | loss: 1.15742 - accuracy: 0.88988
Validating epoch 96 | loss: 1.15039 - accuracy: 0.8932
Training epoch 97 | loss: 1.13675 - accuracy: 0.90231
Validating epoch 97 | loss: 1.15038 - accuracy: 0.8932
Training epoch 98 | loss: 1.15957 - accuracy: 0.88277
Validating epoch 98 | loss: 1.15039 - accuracy: 0.8932
Training epoch 99 | loss: 1.14187 - accuracy: 0.89343
Validating epoch 99 | loss: 1.16942 - accuracy: 0.87379
