Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77534 - accuracy: 0.47059
Training epoch 89 | loss: 1.20132 - accuracy: 0.84468
Validating epoch 89 | loss: 1.14068 - accuracy: 0.90291
Training epoch 90 | loss: 1.19852 - accuracy: 0.84468
Validating epoch 90 | loss: 1.14068 - accuracy: 0.90291
Training epoch 91 | loss: 1.1864 - accuracy: 0.85638
Validating epoch 91 | loss: 1.14068 - accuracy: 0.90291
Training epoch 92 | loss: 1.18174 - accuracy: 0.8617
Validating epoch 92 | loss: 1.14068 - accuracy: 0.90291
Training epoch 93 | loss: 1.18824 - accuracy: 0.85532
Validating epoch 93 | loss: 1.15035 - accuracy: 0.8932
Training epoch 94 | loss: 1.19036 - accuracy: 0.85213
Validating epoch 94 | loss: 1.13097 - accuracy: 0.91262
Training epoch 95 | loss: 1.18141 - accuracy: 0.85851
Validating epoch 95 | loss: 1.1504 - accuracy: 0.8932
Training epoch 96 | loss: 1.2002 - accuracy: 0.84787
Validating epoch 96 | loss: 1.15039 - accuracy: 0.8932
Training epoch 97 | loss: 1.20962 - accuracy: 0.84149
Validating epoch 97 | loss: 1.15039 - accuracy: 0.8932
Training epoch 98 | loss: 1.19883 - accuracy: 0.84574
Validating epoch 98 | loss: 1.15039 - accuracy: 0.8932
Training epoch 99 | loss: 1.2012 - accuracy: 0.83723
Validating epoch 99 | loss: 1.16981 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.6462 - accuracy: 0.41596
Validating epoch 0 | loss: 1.4989 - accuracy: 0.46602
Training epoch 1 | loss: 1.49486 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48818 - accuracy: 0.53398
Training epoch 2 | loss: 1.44439 - accuracy: 0.58085
Validating epoch 2 | loss: 1.37213 - accuracy: 0.8932
Training epoch 3 | loss: 1.32963 - accuracy: 0.76489
Validating epoch 3 | loss: 1.17404 - accuracy: 0.91262
Training epoch 4 | loss: 1.25124 - accuracy: 0.81596
Validating epoch 4 | loss: 1.18608 - accuracy: 0.86408
Training epoch 5 | loss: 1.22527 - accuracy: 0.82128
Validating epoch 5 | loss: 1.15161 - accuracy: 0.8932
Training epoch 6 | loss: 1.21202 - accuracy: 0.82872
Validating epoch 6 | loss: 1.15175 - accuracy: 0.90291
Training epoch 7 | loss: 1.18879 - accuracy: 0.85106
Validating epoch 7 | loss: 1.15181 - accuracy: 0.8932
Training epoch 8 | loss: 1.19731 - accuracy: 0.84255
Validating epoch 8 | loss: 1.13404 - accuracy: 0.91262
Training epoch 9 | loss: 1.20515 - accuracy: 0.83936
Validating epoch 9 | loss: 1.17725 - accuracy: 0.86408
Training epoch 10 | loss: 1.21042 - accuracy: 0.83298
Validating epoch 10 | loss: 1.16005 - accuracy: 0.8835
Training epoch 11 | loss: 1.20954 - accuracy: 0.83298
Validating epoch 11 | loss: 1.15046 - accuracy: 0.8932
Training epoch 12 | loss: 1.18044 - accuracy: 0.85957
Validating epoch 12 | loss: 1.13937 - accuracy: 0.90291
Training epoch 13 | loss: 1.19872 - accuracy: 0.84574
Validating epoch 13 | loss: 1.19058 - accuracy: 0.85437
Training epoch 14 | loss: 1.20711 - accuracy: 0.83617
Validating epoch 14 | loss: 1.13597 - accuracy: 0.90291
Training epoch 15 | loss: 1.19496 - accuracy: 0.84787
Validating epoch 15 | loss: 1.14018 - accuracy: 0.90291
Training epoch 16 | loss: 1.20752 - accuracy: 0.84043
Validating epoch 16 | loss: 1.16208 - accuracy: 0.8932
Training epoch 17 | loss: 1.22525 - accuracy: 0.82234
Validating epoch 17 | loss: 1.16584 - accuracy: 0.90291
Training epoch 18 | loss: 1.20128 - accuracy: 0.84468
Validating epoch 18 | loss: 1.13723 - accuracy: 0.90291
Training epoch 19 | loss: 1.19412 - accuracy: 0.85638
Validating epoch 19 | loss: 1.15143 - accuracy: 0.8932
Training epoch 20 | loss: 1.2013 - accuracy: 0.84681
Validating epoch 20 | loss: 1.20046 - accuracy: 0.84466
Training epoch 21 | loss: 1.18433 - accuracy: 0.85957
Validating epoch 21 | loss: 1.14098 - accuracy: 0.90291
Training epoch 22 | loss: 1.20036 - accuracy: 0.84043
Validating epoch 22 | loss: 1.14069 - accuracy: 0.90291
Training epoch 23 | loss: 1.19245 - accuracy: 0.86489
Validating epoch 23 | loss: 1.14069 - accuracy: 0.90291
Training epoch 24 | loss: 1.19432 - accuracy: 0.85851
Validating epoch 24 | loss: 1.131 - accuracy: 0.91262
Training epoch 25 | loss: 1.18034 - accuracy: 0.8617
Validating epoch 25 | loss: 1.14413 - accuracy: 0.90291
Training epoch 26 | loss: 1.19357 - accuracy: 0.84468
Validating epoch 26 | loss: 1.1461 - accuracy: 0.8932
Training epoch 27 | loss: 1.17828 - accuracy: 0.86596
Validating epoch 27 | loss: 1.13993 - accuracy: 0.90291
Training epoch 28 | loss: 1.17043 - accuracy: 0.87553
Validating epoch 28 | loss: 1.14307 - accuracy: 0.90291
Training epoch 29 | loss: 1.20762 - accuracy: 0.83404
Validating epoch 29 | loss: 1.14037 - accuracy: 0.90291
Training epoch 30 | loss: 1.19487 - accuracy: 0.85319
Validating epoch 30 | loss: 1.14023 - accuracy: 0.90291
Training epoch 31 | loss: 1.19654 - accuracy: 0.84468
Validating epoch 31 | loss: 1.172 - accuracy: 0.87379
Training epoch 32 | loss: 1.19939 - accuracy: 0.84468
Validating epoch 32 | loss: 1.14191 - accuracy: 0.90291
Training epoch 33 | loss: 1.20853 - accuracy: 0.83936
Validating epoch 33 | loss: 1.14068 - accuracy: 0.90291
Training epoch 34 | loss: 1.17591 - accuracy: 0.86489
Validating epoch 34 | loss: 1.14067 - accuracy: 0.90291
Training epoch 35 | loss: 1.18306 - accuracy: 0.85957
Validating epoch 35 | loss: 1.14068 - accuracy: 0.90291
Training epoch 36 | loss: 1.17487 - accuracy: 0.87021
Validating epoch 36 | loss: 1.14068 - accuracy: 0.90291
Training epoch 37 | loss: 1.1869 - accuracy: 0.86489
Validating epoch 37 | loss: 1.14958 - accuracy: 0.8932
Training epoch 38 | loss: 1.20894 - accuracy: 0.8383
Validating epoch 38 | loss: 1.16927 - accuracy: 0.87379
Training epoch 39 | loss: 1.21137 - accuracy: 0.8383
Validating epoch 39 | loss: 1.14068 - accuracy: 0.90291
Training epoch 40 | loss: 1.18325 - accuracy: 0.85957
Validating epoch 40 | loss: 1.15039 - accuracy: 0.8932
Training epoch 41 | loss: 1.18241 - accuracy: 0.86064
Validating epoch 41 | loss: 1.16625 - accuracy: 0.87379
Training epoch 42 | loss: 1.19724 - accuracy: 0.84468
Validating epoch 42 | loss: 1.1601 - accuracy: 0.8835
Training epoch 43 | loss: 1.18104 - accuracy: 0.85957
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.17557 - accuracy: 0.86915
Validating epoch 44 | loss: 1.15038 - accuracy: 0.8932
Training epoch 45 | loss: 1.17763 - accuracy: 0.86596
Validating epoch 45 | loss: 1.14285 - accuracy: 0.90291
Training epoch 46 | loss: 1.16494 - accuracy: 0.87128
Validating epoch 46 | loss: 1.15153 - accuracy: 0.8932
Training epoch 47 | loss: 1.1809 - accuracy: 0.85957
Validating epoch 47 | loss: 1.15039 - accuracy: 0.8932
Training epoch 48 | loss: 1.16946 - accuracy: 0.86809
Validating epoch 48 | loss: 1.1601 - accuracy: 0.8835
Training epoch 49 | loss: 1.18622 - accuracy: 0.85851
Validating epoch 49 | loss: 1.14068 - accuracy: 0.90291
Training epoch 50 | loss: 1.17901 - accuracy: 0.86702
Validating epoch 50 | loss: 1.16007 - accuracy: 0.8835
Training epoch 51 | loss: 1.18561 - accuracy: 0.85319
Validating epoch 51 | loss: 1.14068 - accuracy: 0.90291
Training epoch 52 | loss: 1.19156 - accuracy: 0.85213
Validating epoch 52 | loss: 1.14066 - accuracy: 0.90291
Training epoch 53 | loss: 1.17346 - accuracy: 0.86915
Validating epoch 53 | loss: 1.14135 - accuracy: 0.90291
Training epoch 54 | loss: 1.21571 - accuracy: 0.81702
Validating epoch 54 | loss: 1.20279 - accuracy: 0.84466
Training epoch 55 | loss: 1.19755 - accuracy: 0.84149
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.17489 - accuracy: 0.86596
Validating epoch 56 | loss: 1.14068 - accuracy: 0.90291
Training epoch 57 | loss: 1.18589 - accuracy: 0.85638
Validating epoch 57 | loss: 1.15047 - accuracy: 0.8932
Training epoch 58 | loss: 1.18981 - accuracy: 0.85213
Validating epoch 58 | loss: 1.14068 - accuracy: 0.90291
Training epoch 59 | loss: 1.16215 - accuracy: 0.87766
Validating epoch 59 | loss: 1.15039 - accuracy: 0.8932
Training epoch 60 | loss: 1.1838 - accuracy: 0.86809
Validating epoch 60 | loss: 1.1504 - accuracy: 0.8932
Training epoch 61 | loss: 1.17671 - accuracy: 0.86277
Validating epoch 61 | loss: 1.18922 - accuracy: 0.85437
Training epoch 62 | loss: 1.20346 - accuracy: 0.83617
Validating epoch 62 | loss: 1.18922 - accuracy: 0.85437
Training epoch 63 | loss: 1.23077 - accuracy: 0.80851
Validating epoch 63 | loss: 1.21838 - accuracy: 0.82524
Training epoch 64 | loss: 1.26378 - accuracy: 0.77447
Validating epoch 64 | loss: 1.24748 - accuracy: 0.79612
Training epoch 65 | loss: 1.25964 - accuracy: 0.79043
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.20281 - accuracy: 0.84681
Validating epoch 66 | loss: 1.16981 - accuracy: 0.87379
Training epoch 67 | loss: 1.19339 - accuracy: 0.8617
Validating epoch 67 | loss: 1.15039 - accuracy: 0.8932
Training epoch 68 | loss: 1.16576 - accuracy: 0.87447
Validating epoch 68 | loss: 1.15039 - accuracy: 0.8932
Training epoch 69 | loss: 1.17359 - accuracy: 0.87234
Validating epoch 69 | loss: 1.14068 - accuracy: 0.90291
Training epoch 70 | loss: 1.1766 - accuracy: 0.86277
Validating epoch 70 | loss: 1.131 - accuracy: 0.91262
Training epoch 71 | loss: 1.18183 - accuracy: 0.8617
Validating epoch 71 | loss: 1.1406 - accuracy: 0.90291
Training epoch 72 | loss: 1.16923 - accuracy: 0.87128
Validating epoch 72 | loss: 1.13135 - accuracy: 0.91262
Training epoch 73 | loss: 1.18882 - accuracy: 0.85851
Validating epoch 73 | loss: 1.14068 - accuracy: 0.90291
Training epoch 74 | loss: 1.1732 - accuracy: 0.86702
Validating epoch 74 | loss: 1.15039 - accuracy: 0.8932
Training epoch 75 | loss: 1.18169 - accuracy: 0.85745
Validating epoch 75 | loss: 1.131 - accuracy: 0.91262
Training epoch 76 | loss: 1.18157 - accuracy: 0.86383
Validating epoch 76 | loss: 1.14068 - accuracy: 0.90291
Training epoch 77 | loss: 1.1742 - accuracy: 0.85957
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.16667 - accuracy: 0.86809
Validating epoch 78 | loss: 1.15039 - accuracy: 0.8932
Training epoch 79 | loss: 1.18316 - accuracy: 0.86383
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.17704 - accuracy: 0.86915
Validating epoch 80 | loss: 1.14073 - accuracy: 0.90291
Training epoch 81 | loss: 1.17815 - accuracy: 0.85957
Validating epoch 81 | loss: 1.15039 - accuracy: 0.8932
Training epoch 82 | loss: 1.18366 - accuracy: 0.86383
Validating epoch 82 | loss: 1.15039 - accuracy: 0.8932
Training epoch 83 | loss: 1.17119 - accuracy: 0.87128
Validating epoch 83 | loss: 1.14068 - accuracy: 0.90291
Training epoch 84 | loss: 1.16993 - accuracy: 0.87447
Validating epoch 84 | loss: 1.14068 - accuracy: 0.90291
Training epoch 85 | loss: 1.17109 - accuracy: 0.86702
Validating epoch 85 | loss: 1.14068 - accuracy: 0.90291
Training epoch 86 | loss: 1.17073 - accuracy: 0.86809
Validating epoch 86 | loss: 1.14068 - accuracy: 0.90291
Training epoch 87 | loss: 1.16161 - accuracy: 0.8734
Validating epoch 87 | loss: 1.14068 - accuracy: 0.90291
Training epoch 88 | loss: 1.17427 - accuracy: 0.87447
Validating epoch 88 | loss: 1.14068 - accuracy: 0.90291
Training epoch 89 | loss: 1.17127 - accuracy: 0.86915
Validating epoch 89 | loss: 1.14142 - accuracy: 0.90291
Training epoch 90 | loss: 1.17875 - accuracy: 0.86489
Validating epoch 90 | loss: 1.14068 - accuracy: 0.90291
Training epoch 91 | loss: 1.17684 - accuracy: 0.86489
Validating epoch 91 | loss: 1.14068 - accuracy: 0.90291
Training epoch 92 | loss: 1.18081 - accuracy: 0.86064
Validating epoch 92 | loss: 1.14068 - accuracy: 0.90291
Training epoch 93 | loss: 1.18012 - accuracy: 0.8617
Validating epoch 93 | loss: 1.14068 - accuracy: 0.90291
Training epoch 94 | loss: 1.18163 - accuracy: 0.85745
Validating epoch 94 | loss: 1.14068 - accuracy: 0.90291
Training epoch 95 | loss: 1.18479 - accuracy: 0.86489
Validating epoch 95 | loss: 1.15039 - accuracy: 0.8932
Training epoch 96 | loss: 1.16777 - accuracy: 0.87234
Validating epoch 96 | loss: 1.14068 - accuracy: 0.90291
Training epoch 97 | loss: 1.1714 - accuracy: 0.8734
Validating epoch 97 | loss: 1.15039 - accuracy: 0.8932
Training epoch 98 | loss: 1.17228 - accuracy: 0.87447
Validating epoch 98 | loss: 1.14068 - accuracy: 0.90291
Training epoch 99 | loss: 1.17124 - accuracy: 0.8734
Validating epoch 99 | loss: 1.15015 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.63914 - accuracy: 0.44255
Validating epoch 0 | loss: 1.48519 - accuracy: 0.53398
Training epoch 1 | loss: 1.49218 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49535 - accuracy: 0.46602
Training epoch 2 | loss: 1.49938 - accuracy: 0.5117
Validating epoch 2 | loss: 1.48942 - accuracy: 0.53398
Training epoch 3 | loss: 1.48896 - accuracy: 0.53298
Validating epoch 3 | loss: 1.48501 - accuracy: 0.75728
Training epoch 4 | loss: 1.48766 - accuracy: 0.51064
Validating epoch 4 | loss: 1.44788 - accuracy: 0.53398
Training epoch 5 | loss: 1.45245 - accuracy: 0.59043
Validating epoch 5 | loss: 1.48996 - accuracy: 0.53398
Training epoch 6 | loss: 1.47113 - accuracy: 0.54043
Validating epoch 6 | loss: 1.41451 - accuracy: 0.86408
Training epoch 7 | loss: 1.3726 - accuracy: 0.68404
Validating epoch 7 | loss: 1.25209 - accuracy: 0.83495
Training epoch 8 | loss: 1.26487 - accuracy: 0.79043
Validating epoch 8 | loss: 1.2613 - accuracy: 0.90291
Training epoch 9 | loss: 1.27802 - accuracy: 0.77128
Validating epoch 9 | loss: 1.20992 - accuracy: 0.90291
Training epoch 10 | loss: 1.26322 - accuracy: 0.76809
Validating epoch 10 | loss: 1.18249 - accuracy: 0.85437
Training epoch 11 | loss: 1.2423 - accuracy: 0.80745
Validating epoch 11 | loss: 1.15905 - accuracy: 0.8932
Training epoch 12 | loss: 1.27584 - accuracy: 0.76702
Validating epoch 12 | loss: 1.13111 - accuracy: 0.91262
Training epoch 13 | loss: 1.22801 - accuracy: 0.8234
Validating epoch 13 | loss: 1.1393 - accuracy: 0.90291
Training epoch 14 | loss: 1.18947 - accuracy: 0.85638
Validating epoch 14 | loss: 1.15627 - accuracy: 0.8835
Training epoch 15 | loss: 1.19925 - accuracy: 0.83936
Validating epoch 15 | loss: 1.14181 - accuracy: 0.90291
Training epoch 16 | loss: 1.19852 - accuracy: 0.84255
Validating epoch 16 | loss: 1.17001 - accuracy: 0.87379
Training epoch 17 | loss: 1.21786 - accuracy: 0.82872
Validating epoch 17 | loss: 1.16 - accuracy: 0.8835
Training epoch 18 | loss: 1.19647 - accuracy: 0.84043
Validating epoch 18 | loss: 1.1601 - accuracy: 0.8835
Training epoch 19 | loss: 1.2107 - accuracy: 0.83404
Validating epoch 19 | loss: 1.16067 - accuracy: 0.8835
Training epoch 20 | loss: 1.21261 - accuracy: 0.82766
Validating epoch 20 | loss: 1.1601 - accuracy: 0.8835
Training epoch 21 | loss: 1.2153 - accuracy: 0.83298
Validating epoch 21 | loss: 1.21835 - accuracy: 0.82524
Training epoch 22 | loss: 1.27882 - accuracy: 0.76702
Validating epoch 22 | loss: 1.24748 - accuracy: 0.79612
Training epoch 23 | loss: 1.25923 - accuracy: 0.7883
Validating epoch 23 | loss: 1.31544 - accuracy: 0.72816
Training epoch 24 | loss: 1.43301 - accuracy: 0.61277
Validating epoch 24 | loss: 1.48048 - accuracy: 0.56311
Training epoch 25 | loss: 1.48713 - accuracy: 0.54043
Validating epoch 25 | loss: 1.49019 - accuracy: 0.5534
Training epoch 26 | loss: 1.5213 - accuracy: 0.53404
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.50395 - accuracy: 0.53298
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.4974 - accuracy: 0.53191
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.51482 - accuracy: 0.53298
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51816 - accuracy: 0.53191
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51486 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51429 - accuracy: 0.53191
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51641 - accuracy: 0.53191
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.5199 - accuracy: 0.53511
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51083 - accuracy: 0.53191
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51316 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51373 - accuracy: 0.53298
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.505 - accuracy: 0.53191
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51148 - accuracy: 0.53191
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51402 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51044 - accuracy: 0.53404
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50364 - accuracy: 0.53298
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.49621 - accuracy: 0.53404
Validating epoch 43 | loss: 1.5096 - accuracy: 0.53398
Training epoch 44 | loss: 1.51039 - accuracy: 0.53298
Validating epoch 44 | loss: 1.50958 - accuracy: 0.53398
Training epoch 45 | loss: 1.51162 - accuracy: 0.53511
Validating epoch 45 | loss: 1.50954 - accuracy: 0.53398
Training epoch 46 | loss: 1.50896 - accuracy: 0.53404
Validating epoch 46 | loss: 1.50956 - accuracy: 0.53398
Training epoch 47 | loss: 1.50944 - accuracy: 0.52979
Validating epoch 47 | loss: 1.50942 - accuracy: 0.53398
Training epoch 48 | loss: 1.51213 - accuracy: 0.52021
Validating epoch 48 | loss: 1.50669 - accuracy: 0.53398
Training epoch 49 | loss: 1.49864 - accuracy: 0.53404
Validating epoch 49 | loss: 1.49492 - accuracy: 0.5534
Training epoch 50 | loss: 1.51777 - accuracy: 0.50638
Validating epoch 50 | loss: 1.4757 - accuracy: 0.5534
Training epoch 51 | loss: 1.49905 - accuracy: 0.51489
Validating epoch 51 | loss: 1.47066 - accuracy: 0.5534
Training epoch 52 | loss: 1.49195 - accuracy: 0.5266
Validating epoch 52 | loss: 1.46553 - accuracy: 0.56311
Training epoch 53 | loss: 1.49847 - accuracy: 0.51596
Validating epoch 53 | loss: 1.46089 - accuracy: 0.56311
Training epoch 54 | loss: 1.47285 - accuracy: 0.53617
Validating epoch 54 | loss: 1.45371 - accuracy: 0.56311
Training epoch 55 | loss: 1.45552 - accuracy: 0.56702
Validating epoch 55 | loss: 1.40542 - accuracy: 0.69903
Training epoch 56 | loss: 1.39279 - accuracy: 0.65851
Validating epoch 56 | loss: 1.26961 - accuracy: 0.79612
Training epoch 57 | loss: 1.24957 - accuracy: 0.79787
Validating epoch 57 | loss: 1.16903 - accuracy: 0.87379
Training epoch 58 | loss: 1.19147 - accuracy: 0.85319
Validating epoch 58 | loss: 1.1689 - accuracy: 0.87379
Training epoch 59 | loss: 1.22859 - accuracy: 0.81064
Validating epoch 59 | loss: 1.17024 - accuracy: 0.85437
Training epoch 60 | loss: 1.21493 - accuracy: 0.82447
Validating epoch 60 | loss: 1.19167 - accuracy: 0.83495
Training epoch 61 | loss: 1.20193 - accuracy: 0.83298
Validating epoch 61 | loss: 1.17111 - accuracy: 0.87379
Training epoch 62 | loss: 1.21021 - accuracy: 0.83617
Validating epoch 62 | loss: 1.14072 - accuracy: 0.90291
Training epoch 63 | loss: 1.19669 - accuracy: 0.84574
Validating epoch 63 | loss: 1.17373 - accuracy: 0.86408
Training epoch 64 | loss: 1.19091 - accuracy: 0.85638
Validating epoch 64 | loss: 1.15986 - accuracy: 0.87379
Training epoch 65 | loss: 1.19111 - accuracy: 0.84787
Validating epoch 65 | loss: 1.15039 - accuracy: 0.8932
Training epoch 66 | loss: 1.22924 - accuracy: 0.82128
Validating epoch 66 | loss: 1.19893 - accuracy: 0.84466
Training epoch 67 | loss: 1.23854 - accuracy: 0.79894
Validating epoch 67 | loss: 1.19893 - accuracy: 0.84466
Training epoch 68 | loss: 1.23743 - accuracy: 0.80426
Validating epoch 68 | loss: 1.19003 - accuracy: 0.85437
Training epoch 69 | loss: 1.23112 - accuracy: 0.81596
Validating epoch 69 | loss: 1.15076 - accuracy: 0.8932
Training epoch 70 | loss: 1.18622 - accuracy: 0.85532
Validating epoch 70 | loss: 1.20854 - accuracy: 0.83495
Training epoch 71 | loss: 1.21081 - accuracy: 0.83085
Validating epoch 71 | loss: 1.17178 - accuracy: 0.87379
Training epoch 72 | loss: 1.26316 - accuracy: 0.78191
Validating epoch 72 | loss: 1.3528 - accuracy: 0.68932
Training epoch 73 | loss: 1.2284 - accuracy: 0.80851
Validating epoch 73 | loss: 1.1717 - accuracy: 0.87379
Training epoch 74 | loss: 1.19062 - accuracy: 0.85
Validating epoch 74 | loss: 1.14068 - accuracy: 0.90291
Training epoch 75 | loss: 1.20863 - accuracy: 0.84255
Validating epoch 75 | loss: 1.15256 - accuracy: 0.8932
Training epoch 76 | loss: 1.26761 - accuracy: 0.77128
Validating epoch 76 | loss: 1.27612 - accuracy: 0.80583
Training epoch 77 | loss: 1.24102 - accuracy: 0.78936
Validating epoch 77 | loss: 1.14073 - accuracy: 0.90291
Training epoch 78 | loss: 1.1971 - accuracy: 0.84362
Validating epoch 78 | loss: 1.15053 - accuracy: 0.8932
Training epoch 79 | loss: 1.21103 - accuracy: 0.82872
Validating epoch 79 | loss: 1.1601 - accuracy: 0.8835
Training epoch 80 | loss: 1.20039 - accuracy: 0.84574
Validating epoch 80 | loss: 1.15039 - accuracy: 0.8932
Training epoch 81 | loss: 1.20123 - accuracy: 0.84468
Validating epoch 81 | loss: 1.15052 - accuracy: 0.8932
Training epoch 82 | loss: 1.19354 - accuracy: 0.85319
Validating epoch 82 | loss: 1.1601 - accuracy: 0.8835
Training epoch 83 | loss: 1.18779 - accuracy: 0.85319
Validating epoch 83 | loss: 1.14068 - accuracy: 0.90291
Training epoch 84 | loss: 1.18757 - accuracy: 0.86064
Validating epoch 84 | loss: 1.14068 - accuracy: 0.90291
Training epoch 85 | loss: 1.17724 - accuracy: 0.86702
Validating epoch 85 | loss: 1.14068 - accuracy: 0.90291
Training epoch 86 | loss: 1.16745 - accuracy: 0.87128
Validating epoch 86 | loss: 1.14068 - accuracy: 0.90291
Training epoch 87 | loss: 1.18549 - accuracy: 0.85745
Validating epoch 87 | loss: 1.1601 - accuracy: 0.8835
Training epoch 88 | loss: 1.1664 - accuracy: 0.87234
Validating epoch 88 | loss: 1.1601 - accuracy: 0.8835
Training epoch 89 | loss: 1.19831 - accuracy: 0.84894
Validating epoch 89 | loss: 1.1601 - accuracy: 0.8835
Training epoch 90 | loss: 1.17807 - accuracy: 0.85957
Validating epoch 90 | loss: 1.14152 - accuracy: 0.90291
Training epoch 91 | loss: 1.18442 - accuracy: 0.86383
Validating epoch 91 | loss: 1.14068 - accuracy: 0.90291
Training epoch 92 | loss: 1.21558 - accuracy: 0.83511
Validating epoch 92 | loss: 1.2167 - accuracy: 0.82524
Training epoch 93 | loss: 1.20748 - accuracy: 0.84255
Validating epoch 93 | loss: 1.14068 - accuracy: 0.90291
Training epoch 94 | loss: 1.20081 - accuracy: 0.84681
Validating epoch 94 | loss: 1.16009 - accuracy: 0.8835
Training epoch 95 | loss: 1.18104 - accuracy: 0.85532
Validating epoch 95 | loss: 1.16981 - accuracy: 0.87379
Training epoch 96 | loss: 1.19914 - accuracy: 0.8383
Validating epoch 96 | loss: 1.18922 - accuracy: 0.85437
Training epoch 97 | loss: 1.22146 - accuracy: 0.82872
Validating epoch 97 | loss: 1.18922 - accuracy: 0.85437
Training epoch 98 | loss: 1.19454 - accuracy: 0.84574
Validating epoch 98 | loss: 1.1601 - accuracy: 0.8835
Training epoch 99 | loss: 1.19451 - accuracy: 0.85106
Validating epoch 99 | loss: 1.15316 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.63233 - accuracy: 0.45213
Validating epoch 0 | loss: 1.48445 - accuracy: 0.53398
Training epoch 1 | loss: 1.48478 - accuracy: 0.52234
Validating epoch 1 | loss: 1.4851 - accuracy: 0.53398
Training epoch 2 | loss: 1.48814 - accuracy: 0.52447
Validating epoch 2 | loss: 1.48225 - accuracy: 0.53398
Training epoch 3 | loss: 1.48744 - accuracy: 0.50745
Validating epoch 3 | loss: 1.48153 - accuracy: 0.53398
Training epoch 4 | loss: 1.49126 - accuracy: 0.53298
Validating epoch 4 | loss: 1.47242 - accuracy: 0.53398
Training epoch 5 | loss: 1.48609 - accuracy: 0.53617
Validating epoch 5 | loss: 1.45503 - accuracy: 0.53398
Training epoch 6 | loss: 1.45848 - accuracy: 0.56277
Validating epoch 6 | loss: 1.42061 - accuracy: 0.53398
Training epoch 7 | loss: 1.42113 - accuracy: 0.63617
Validating epoch 7 | loss: 1.36938 - accuracy: 0.8932
Training epoch 8 | loss: 1.39587 - accuracy: 0.64681
Validating epoch 8 | loss: 1.32178 - accuracy: 0.84466
Training epoch 9 | loss: 1.34539 - accuracy: 0.70851
Validating epoch 9 | loss: 1.2252 - accuracy: 0.91262
Training epoch 10 | loss: 1.30091 - accuracy: 0.77021
Validating epoch 10 | loss: 1.19124 - accuracy: 0.87379
Training epoch 11 | loss: 1.25743 - accuracy: 0.81064
