Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77389 - accuracy: 0.39785
Training epoch 51 | loss: 1.16942 - accuracy: 0.87617
Validating epoch 51 | loss: 1.17983 - accuracy: 0.86408
Training epoch 52 | loss: 1.16469 - accuracy: 0.88149
Validating epoch 52 | loss: 1.18001 - accuracy: 0.86408
Training epoch 53 | loss: 1.15825 - accuracy: 0.88815
Validating epoch 53 | loss: 1.17982 - accuracy: 0.86408
Training epoch 54 | loss: 1.15597 - accuracy: 0.88948
Validating epoch 54 | loss: 1.17979 - accuracy: 0.86408
Training epoch 55 | loss: 1.16198 - accuracy: 0.88016
Validating epoch 55 | loss: 1.1798 - accuracy: 0.86408
Training epoch 56 | loss: 1.15871 - accuracy: 0.88549
Validating epoch 56 | loss: 1.17979 - accuracy: 0.86408
Training epoch 57 | loss: 1.15352 - accuracy: 0.89081
Validating epoch 57 | loss: 1.17978 - accuracy: 0.86408
Training epoch 58 | loss: 1.1563 - accuracy: 0.88815
Validating epoch 58 | loss: 1.17975 - accuracy: 0.86408
Training epoch 59 | loss: 1.15531 - accuracy: 0.88948
Validating epoch 59 | loss: 1.17973 - accuracy: 0.86408
Training epoch 60 | loss: 1.14944 - accuracy: 0.89348
Validating epoch 60 | loss: 1.18132 - accuracy: 0.86408
Training epoch 61 | loss: 1.15294 - accuracy: 0.89081
Validating epoch 61 | loss: 1.1703 - accuracy: 0.87379
Training epoch 62 | loss: 1.16541 - accuracy: 0.8775
Validating epoch 62 | loss: 1.19471 - accuracy: 0.85437
Training epoch 63 | loss: 1.15346 - accuracy: 0.88948
Validating epoch 63 | loss: 1.17968 - accuracy: 0.86408
Training epoch 64 | loss: 1.14909 - accuracy: 0.89614
Validating epoch 64 | loss: 1.17968 - accuracy: 0.86408
Training epoch 65 | loss: 1.14659 - accuracy: 0.8988
Validating epoch 65 | loss: 1.1796 - accuracy: 0.86408
Training epoch 66 | loss: 1.14872 - accuracy: 0.89747
Validating epoch 66 | loss: 1.1745 - accuracy: 0.86408
Training epoch 67 | loss: 1.15361 - accuracy: 0.89081
Validating epoch 67 | loss: 1.17861 - accuracy: 0.86408
Training epoch 68 | loss: 1.15609 - accuracy: 0.88682
Validating epoch 68 | loss: 1.17918 - accuracy: 0.86408
Training epoch 69 | loss: 1.1497 - accuracy: 0.89481
Validating epoch 69 | loss: 1.17962 - accuracy: 0.86408
Training epoch 70 | loss: 1.13635 - accuracy: 0.90812
Validating epoch 70 | loss: 1.18624 - accuracy: 0.85437
Training epoch 71 | loss: 1.15132 - accuracy: 0.89214
Validating epoch 71 | loss: 1.1798 - accuracy: 0.86408
Training epoch 72 | loss: 1.14651 - accuracy: 0.89747
Validating epoch 72 | loss: 1.17038 - accuracy: 0.87379
Training epoch 73 | loss: 1.14194 - accuracy: 0.9028
Validating epoch 73 | loss: 1.21821 - accuracy: 0.82524
Training epoch 74 | loss: 1.20733 - accuracy: 0.83755
Validating epoch 74 | loss: 1.28486 - accuracy: 0.75728
Training epoch 75 | loss: 1.21314 - accuracy: 0.8269
Validating epoch 75 | loss: 1.17961 - accuracy: 0.86408
Training epoch 76 | loss: 1.18687 - accuracy: 0.85752
Validating epoch 76 | loss: 1.17454 - accuracy: 0.86408
Training epoch 77 | loss: 1.15921 - accuracy: 0.88415
Validating epoch 77 | loss: 1.21847 - accuracy: 0.82524
Training epoch 78 | loss: 1.16358 - accuracy: 0.88016
Validating epoch 78 | loss: 1.17912 - accuracy: 0.86408
Training epoch 79 | loss: 1.15106 - accuracy: 0.89348
Validating epoch 79 | loss: 1.1704 - accuracy: 0.87379
Training epoch 80 | loss: 1.13238 - accuracy: 0.91345
Validating epoch 80 | loss: 1.17962 - accuracy: 0.86408
Training epoch 81 | loss: 1.13957 - accuracy: 0.90546
Validating epoch 81 | loss: 1.18656 - accuracy: 0.85437
Training epoch 82 | loss: 1.13953 - accuracy: 0.9028
Validating epoch 82 | loss: 1.18762 - accuracy: 0.85437
Training epoch 83 | loss: 1.13681 - accuracy: 0.90812
Validating epoch 83 | loss: 1.17959 - accuracy: 0.86408
Training epoch 84 | loss: 1.14118 - accuracy: 0.9028
Validating epoch 84 | loss: 1.17958 - accuracy: 0.86408
Training epoch 85 | loss: 1.13731 - accuracy: 0.90679
Validating epoch 85 | loss: 1.17958 - accuracy: 0.86408
Training epoch 86 | loss: 1.14001 - accuracy: 0.90413
Validating epoch 86 | loss: 1.17957 - accuracy: 0.86408
Training epoch 87 | loss: 1.13806 - accuracy: 0.90546
Validating epoch 87 | loss: 1.17957 - accuracy: 0.86408
Training epoch 88 | loss: 1.13216 - accuracy: 0.91212
Validating epoch 88 | loss: 1.17957 - accuracy: 0.86408
Training epoch 89 | loss: 1.1346 - accuracy: 0.90945
Validating epoch 89 | loss: 1.17957 - accuracy: 0.86408
Training epoch 90 | loss: 1.1352 - accuracy: 0.90812
Validating epoch 90 | loss: 1.17956 - accuracy: 0.86408
Training epoch 91 | loss: 1.14052 - accuracy: 0.9028
Validating epoch 91 | loss: 1.1778 - accuracy: 0.86408
Training epoch 92 | loss: 1.14346 - accuracy: 0.90013
Validating epoch 92 | loss: 1.17956 - accuracy: 0.86408
Training epoch 93 | loss: 1.13787 - accuracy: 0.90679
Validating epoch 93 | loss: 1.20168 - accuracy: 0.84466
Training epoch 94 | loss: 1.14823 - accuracy: 0.89481
Validating epoch 94 | loss: 1.16986 - accuracy: 0.87379
Training epoch 95 | loss: 1.13907 - accuracy: 0.9028
Validating epoch 95 | loss: 1.17004 - accuracy: 0.87379
Training epoch 96 | loss: 1.14008 - accuracy: 0.90413
Validating epoch 96 | loss: 1.17954 - accuracy: 0.86408
Training epoch 97 | loss: 1.13348 - accuracy: 0.91079
Validating epoch 97 | loss: 1.16999 - accuracy: 0.87379
Training epoch 98 | loss: 1.1363 - accuracy: 0.90679
Validating epoch 98 | loss: 1.1699 - accuracy: 0.87379
Training epoch 99 | loss: 1.13712 - accuracy: 0.90679
Validating epoch 99 | loss: 1.17904 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.79059 - accuracy: 0.00118
Validating epoch 0 | loss: 1.77516 - accuracy: 0.0
Training epoch 1 | loss: 1.76053 - accuracy: 0.26272
Validating epoch 1 | loss: 1.73166 - accuracy: 0.53398
Training epoch 2 | loss: 1.69998 - accuracy: 0.53136
Validating epoch 2 | loss: 1.64446 - accuracy: 0.53398
Training epoch 3 | loss: 1.60376 - accuracy: 0.53136
Validating epoch 3 | loss: 1.54407 - accuracy: 0.53398
Training epoch 4 | loss: 1.53126 - accuracy: 0.53136
Validating epoch 4 | loss: 1.50635 - accuracy: 0.53398
Training epoch 5 | loss: 1.50746 - accuracy: 0.53136
Validating epoch 5 | loss: 1.49584 - accuracy: 0.53398
Training epoch 6 | loss: 1.50004 - accuracy: 0.53136
Validating epoch 6 | loss: 1.49024 - accuracy: 0.53398
Training epoch 7 | loss: 1.48897 - accuracy: 0.53136
Validating epoch 7 | loss: 1.48653 - accuracy: 0.53398
Training epoch 8 | loss: 1.49015 - accuracy: 0.53136
Validating epoch 8 | loss: 1.48495 - accuracy: 0.53398
Training epoch 9 | loss: 1.49323 - accuracy: 0.53136
Validating epoch 9 | loss: 1.48399 - accuracy: 0.53398
Training epoch 10 | loss: 1.48854 - accuracy: 0.52899
Validating epoch 10 | loss: 1.48342 - accuracy: 0.53398
Training epoch 11 | loss: 1.48068 - accuracy: 0.53254
Validating epoch 11 | loss: 1.48267 - accuracy: 0.53398
Training epoch 12 | loss: 1.48466 - accuracy: 0.53491
Validating epoch 12 | loss: 1.48005 - accuracy: 0.53398
Training epoch 13 | loss: 1.48226 - accuracy: 0.52544
Validating epoch 13 | loss: 1.47505 - accuracy: 0.53398
Training epoch 14 | loss: 1.47479 - accuracy: 0.53254
Validating epoch 14 | loss: 1.46381 - accuracy: 0.53398
Training epoch 15 | loss: 1.47166 - accuracy: 0.53728
Validating epoch 15 | loss: 1.4527 - accuracy: 0.53398
Training epoch 16 | loss: 1.44797 - accuracy: 0.57515
Validating epoch 16 | loss: 1.43281 - accuracy: 0.53398
Training epoch 17 | loss: 1.43619 - accuracy: 0.63905
Validating epoch 17 | loss: 1.40869 - accuracy: 0.72816
Training epoch 18 | loss: 1.40566 - accuracy: 0.71953
Validating epoch 18 | loss: 1.37033 - accuracy: 0.87379
Training epoch 19 | loss: 1.37323 - accuracy: 0.7929
Validating epoch 19 | loss: 1.3251 - accuracy: 0.87379
Training epoch 20 | loss: 1.34091 - accuracy: 0.84024
Validating epoch 20 | loss: 1.27914 - accuracy: 0.8835
Training epoch 21 | loss: 1.30045 - accuracy: 0.84379
Validating epoch 21 | loss: 1.26332 - accuracy: 0.8835
Training epoch 22 | loss: 1.25519 - accuracy: 0.86627
Validating epoch 22 | loss: 1.22382 - accuracy: 0.86408
Training epoch 23 | loss: 1.22276 - accuracy: 0.87219
Validating epoch 23 | loss: 1.22148 - accuracy: 0.84466
Training epoch 24 | loss: 1.20926 - accuracy: 0.86627
Validating epoch 24 | loss: 1.17951 - accuracy: 0.8835
Training epoch 25 | loss: 1.19069 - accuracy: 0.88284
Validating epoch 25 | loss: 1.21497 - accuracy: 0.84466
Training epoch 26 | loss: 1.19756 - accuracy: 0.86391
Validating epoch 26 | loss: 1.17318 - accuracy: 0.8835
Training epoch 27 | loss: 1.18067 - accuracy: 0.87101
Validating epoch 27 | loss: 1.21776 - accuracy: 0.83495
Training epoch 28 | loss: 1.17756 - accuracy: 0.88639
Validating epoch 28 | loss: 1.18183 - accuracy: 0.86408
Training epoch 29 | loss: 1.16426 - accuracy: 0.88757
Validating epoch 29 | loss: 1.19383 - accuracy: 0.84466
Training epoch 30 | loss: 1.16087 - accuracy: 0.89704
Validating epoch 30 | loss: 1.18727 - accuracy: 0.85437
Training epoch 31 | loss: 1.15354 - accuracy: 0.89941
Validating epoch 31 | loss: 1.18754 - accuracy: 0.85437
Training epoch 32 | loss: 1.15198 - accuracy: 0.89467
Validating epoch 32 | loss: 1.18506 - accuracy: 0.86408
Training epoch 33 | loss: 1.15572 - accuracy: 0.89349
Validating epoch 33 | loss: 1.18586 - accuracy: 0.85437
Training epoch 34 | loss: 1.15723 - accuracy: 0.88757
Validating epoch 34 | loss: 1.22644 - accuracy: 0.81553
Training epoch 35 | loss: 1.14808 - accuracy: 0.89822
Validating epoch 35 | loss: 1.18107 - accuracy: 0.86408
Training epoch 36 | loss: 1.14993 - accuracy: 0.89586
Validating epoch 36 | loss: 1.17419 - accuracy: 0.87379
Training epoch 37 | loss: 1.13995 - accuracy: 0.90888
Validating epoch 37 | loss: 1.18809 - accuracy: 0.85437
Training epoch 38 | loss: 1.13797 - accuracy: 0.90888
Validating epoch 38 | loss: 1.18954 - accuracy: 0.85437
Training epoch 39 | loss: 1.14479 - accuracy: 0.90414
Validating epoch 39 | loss: 1.19927 - accuracy: 0.83495
Training epoch 40 | loss: 1.13614 - accuracy: 0.91479
Validating epoch 40 | loss: 1.19133 - accuracy: 0.85437
Training epoch 41 | loss: 1.12989 - accuracy: 0.91716
Validating epoch 41 | loss: 1.19172 - accuracy: 0.85437
Training epoch 42 | loss: 1.12582 - accuracy: 0.92189
Validating epoch 42 | loss: 1.18051 - accuracy: 0.86408
Training epoch 43 | loss: 1.15057 - accuracy: 0.89349
Validating epoch 43 | loss: 1.17986 - accuracy: 0.86408
Training epoch 44 | loss: 1.18937 - accuracy: 0.85207
Validating epoch 44 | loss: 1.17998 - accuracy: 0.86408
Training epoch 45 | loss: 1.12424 - accuracy: 0.91834
Validating epoch 45 | loss: 1.21865 - accuracy: 0.82524
Training epoch 46 | loss: 1.12851 - accuracy: 0.91716
Validating epoch 46 | loss: 1.21422 - accuracy: 0.82524
Training epoch 47 | loss: 1.155 - accuracy: 0.88994
Validating epoch 47 | loss: 1.18542 - accuracy: 0.85437
Training epoch 48 | loss: 1.13775 - accuracy: 0.90769
Validating epoch 48 | loss: 1.24585 - accuracy: 0.79612
Training epoch 49 | loss: 1.14518 - accuracy: 0.89704
Validating epoch 49 | loss: 1.18365 - accuracy: 0.86408
Training epoch 50 | loss: 1.13172 - accuracy: 0.91124
Validating epoch 50 | loss: 1.16933 - accuracy: 0.87379
Training epoch 51 | loss: 1.1275 - accuracy: 0.91834
Validating epoch 51 | loss: 1.17508 - accuracy: 0.87379
Training epoch 52 | loss: 1.12358 - accuracy: 0.92308
Validating epoch 52 | loss: 1.18276 - accuracy: 0.86408
Training epoch 53 | loss: 1.12962 - accuracy: 0.92071
Validating epoch 53 | loss: 1.19305 - accuracy: 0.85437
Training epoch 54 | loss: 1.11395 - accuracy: 0.93254
Validating epoch 54 | loss: 1.16262 - accuracy: 0.8835
Training epoch 55 | loss: 1.11711 - accuracy: 0.92544
Validating epoch 55 | loss: 1.18277 - accuracy: 0.86408
Training epoch 56 | loss: 1.12598 - accuracy: 0.91716
Validating epoch 56 | loss: 1.17021 - accuracy: 0.87379
Training epoch 57 | loss: 1.1116 - accuracy: 0.93609
Validating epoch 57 | loss: 1.18936 - accuracy: 0.85437
Training epoch 58 | loss: 1.12745 - accuracy: 0.92071
Validating epoch 58 | loss: 1.26814 - accuracy: 0.76699
Training epoch 59 | loss: 1.12503 - accuracy: 0.91834
Validating epoch 59 | loss: 1.193 - accuracy: 0.85437
Training epoch 60 | loss: 1.12334 - accuracy: 0.92071
Validating epoch 60 | loss: 1.19085 - accuracy: 0.85437
Training epoch 61 | loss: 1.10445 - accuracy: 0.93964
Validating epoch 61 | loss: 1.18414 - accuracy: 0.85437
Training epoch 62 | loss: 1.11285 - accuracy: 0.93254
Validating epoch 62 | loss: 1.17538 - accuracy: 0.87379
Training epoch 63 | loss: 1.10268 - accuracy: 0.94438
Validating epoch 63 | loss: 1.17144 - accuracy: 0.87379
Training epoch 64 | loss: 1.10019 - accuracy: 0.94556
Validating epoch 64 | loss: 1.17955 - accuracy: 0.86408
Training epoch 65 | loss: 1.09934 - accuracy: 0.94556
Validating epoch 65 | loss: 1.1797 - accuracy: 0.86408
Training epoch 66 | loss: 1.09856 - accuracy: 0.94675
Validating epoch 66 | loss: 1.17798 - accuracy: 0.86408
Training epoch 67 | loss: 1.10032 - accuracy: 0.94201
Validating epoch 67 | loss: 1.19864 - accuracy: 0.84466
Training epoch 68 | loss: 1.11411 - accuracy: 0.92781
Validating epoch 68 | loss: 1.19609 - accuracy: 0.84466
Training epoch 69 | loss: 1.10451 - accuracy: 0.93964
Validating epoch 69 | loss: 1.19603 - accuracy: 0.84466
Training epoch 70 | loss: 1.10593 - accuracy: 0.93491
Validating epoch 70 | loss: 1.18992 - accuracy: 0.85437
Training epoch 71 | loss: 1.10048 - accuracy: 0.94556
Validating epoch 71 | loss: 1.18105 - accuracy: 0.86408
Training epoch 72 | loss: 1.09556 - accuracy: 0.94793
Validating epoch 72 | loss: 1.18915 - accuracy: 0.85437
Training epoch 73 | loss: 1.10175 - accuracy: 0.94556
Validating epoch 73 | loss: 1.18176 - accuracy: 0.86408
Training epoch 74 | loss: 1.09473 - accuracy: 0.94911
Validating epoch 74 | loss: 1.18894 - accuracy: 0.85437
Training epoch 75 | loss: 1.094 - accuracy: 0.9503
Validating epoch 75 | loss: 1.18674 - accuracy: 0.85437
Training epoch 76 | loss: 1.09857 - accuracy: 0.94911
Validating epoch 76 | loss: 1.18018 - accuracy: 0.86408
Training epoch 77 | loss: 1.09462 - accuracy: 0.94911
Validating epoch 77 | loss: 1.18447 - accuracy: 0.85437
Training epoch 78 | loss: 1.09367 - accuracy: 0.94911
Validating epoch 78 | loss: 1.18503 - accuracy: 0.86408
Training epoch 79 | loss: 1.09423 - accuracy: 0.9503
Validating epoch 79 | loss: 1.18675 - accuracy: 0.85437
Training epoch 80 | loss: 1.09183 - accuracy: 0.9503
Validating epoch 80 | loss: 1.17963 - accuracy: 0.86408
Training epoch 81 | loss: 1.09534 - accuracy: 0.9503
Validating epoch 81 | loss: 1.18043 - accuracy: 0.86408
Training epoch 82 | loss: 1.0937 - accuracy: 0.94911
Validating epoch 82 | loss: 1.17956 - accuracy: 0.86408
Training epoch 83 | loss: 1.09358 - accuracy: 0.95148
Validating epoch 83 | loss: 1.18176 - accuracy: 0.85437
Training epoch 84 | loss: 1.09426 - accuracy: 0.95148
Validating epoch 84 | loss: 1.18574 - accuracy: 0.85437
Training epoch 85 | loss: 1.09414 - accuracy: 0.95148
Validating epoch 85 | loss: 1.18448 - accuracy: 0.86408
Training epoch 86 | loss: 1.09362 - accuracy: 0.95148
Validating epoch 86 | loss: 1.18424 - accuracy: 0.86408
Training epoch 87 | loss: 1.09173 - accuracy: 0.95148
Validating epoch 87 | loss: 1.18367 - accuracy: 0.85437
Training epoch 88 | loss: 1.09413 - accuracy: 0.95148
Validating epoch 88 | loss: 1.18006 - accuracy: 0.86408
Training epoch 89 | loss: 1.09111 - accuracy: 0.95148
Validating epoch 89 | loss: 1.186 - accuracy: 0.85437
Training epoch 90 | loss: 1.09094 - accuracy: 0.95148
Validating epoch 90 | loss: 1.18318 - accuracy: 0.86408
Training epoch 91 | loss: 1.09165 - accuracy: 0.95148
Validating epoch 91 | loss: 1.19279 - accuracy: 0.85437
Training epoch 92 | loss: 1.09751 - accuracy: 0.9503
Validating epoch 92 | loss: 1.19219 - accuracy: 0.85437
Training epoch 93 | loss: 1.09194 - accuracy: 0.95266
Validating epoch 93 | loss: 1.17839 - accuracy: 0.86408
Training epoch 94 | loss: 1.09249 - accuracy: 0.95148
Validating epoch 94 | loss: 1.17434 - accuracy: 0.87379
Training epoch 95 | loss: 1.10052 - accuracy: 0.94438
Validating epoch 95 | loss: 1.2098 - accuracy: 0.83495
Training epoch 96 | loss: 1.10445 - accuracy: 0.93964
Validating epoch 96 | loss: 1.18441 - accuracy: 0.85437
Training epoch 97 | loss: 1.10245 - accuracy: 0.93964
Validating epoch 97 | loss: 1.16651 - accuracy: 0.8835
Training epoch 98 | loss: 1.09753 - accuracy: 0.94793
Validating epoch 98 | loss: 1.18905 - accuracy: 0.85437
Training epoch 99 | loss: 1.0949 - accuracy: 0.9503
Validating epoch 99 | loss: 1.17005 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.76607 - accuracy: 0.52308
Validating epoch 0 | loss: 1.75637 - accuracy: 0.53398
Training epoch 1 | loss: 1.74274 - accuracy: 0.52544
Validating epoch 1 | loss: 1.71964 - accuracy: 0.53398
Training epoch 2 | loss: 1.69437 - accuracy: 0.53964
Validating epoch 2 | loss: 1.65347 - accuracy: 0.53398
Training epoch 3 | loss: 1.62235 - accuracy: 0.51834
Validating epoch 3 | loss: 1.5705 - accuracy: 0.53398
Training epoch 4 | loss: 1.55131 - accuracy: 0.52663
Validating epoch 4 | loss: 1.51524 - accuracy: 0.53398
Training epoch 5 | loss: 1.50683 - accuracy: 0.53018
Validating epoch 5 | loss: 1.49445 - accuracy: 0.53398
Training epoch 6 | loss: 1.4898 - accuracy: 0.52781
Validating epoch 6 | loss: 1.48756 - accuracy: 0.53398
Training epoch 7 | loss: 1.49209 - accuracy: 0.52781
Validating epoch 7 | loss: 1.48485 - accuracy: 0.53398
Training epoch 8 | loss: 1.48416 - accuracy: 0.52663
Validating epoch 8 | loss: 1.4827 - accuracy: 0.53398
Training epoch 9 | loss: 1.48727 - accuracy: 0.53136
Validating epoch 9 | loss: 1.47778 - accuracy: 0.53398
Training epoch 10 | loss: 1.47795 - accuracy: 0.53254
Validating epoch 10 | loss: 1.46392 - accuracy: 0.53398
Training epoch 11 | loss: 1.46652 - accuracy: 0.5574
Validating epoch 11 | loss: 1.45025 - accuracy: 0.53398
Training epoch 12 | loss: 1.46068 - accuracy: 0.58107
Validating epoch 12 | loss: 1.43937 - accuracy: 0.53398
Training epoch 13 | loss: 1.43711 - accuracy: 0.63905
Validating epoch 13 | loss: 1.41007 - accuracy: 0.7767
Training epoch 14 | loss: 1.40611 - accuracy: 0.73846
Validating epoch 14 | loss: 1.37862 - accuracy: 0.87379
Training epoch 15 | loss: 1.37625 - accuracy: 0.8
Validating epoch 15 | loss: 1.33301 - accuracy: 0.8835
Training epoch 16 | loss: 1.33676 - accuracy: 0.8355
Validating epoch 16 | loss: 1.30484 - accuracy: 0.83495
Training epoch 17 | loss: 1.3096 - accuracy: 0.8355
Validating epoch 17 | loss: 1.24979 - accuracy: 0.8835
Training epoch 18 | loss: 1.25675 - accuracy: 0.85325
Validating epoch 18 | loss: 1.21215 - accuracy: 0.8835
Training epoch 19 | loss: 1.25052 - accuracy: 0.83077
Validating epoch 19 | loss: 1.23296 - accuracy: 0.85437
Training epoch 20 | loss: 1.25098 - accuracy: 0.83195
Validating epoch 20 | loss: 1.2026 - accuracy: 0.87379
Training epoch 21 | loss: 1.24312 - accuracy: 0.82485
Validating epoch 21 | loss: 1.18033 - accuracy: 0.86408
Training epoch 22 | loss: 1.21569 - accuracy: 0.83787
Validating epoch 22 | loss: 1.16492 - accuracy: 0.8932
Training epoch 23 | loss: 1.21849 - accuracy: 0.83787
Validating epoch 23 | loss: 1.16381 - accuracy: 0.8932
Training epoch 24 | loss: 1.21362 - accuracy: 0.8355
Validating epoch 24 | loss: 1.18655 - accuracy: 0.87379
Training epoch 25 | loss: 1.19584 - accuracy: 0.85562
Validating epoch 25 | loss: 1.15782 - accuracy: 0.8932
Training epoch 26 | loss: 1.20984 - accuracy: 0.8426
Validating epoch 26 | loss: 1.18327 - accuracy: 0.87379
Training epoch 27 | loss: 1.19499 - accuracy: 0.85325
Validating epoch 27 | loss: 1.16899 - accuracy: 0.87379
Training epoch 28 | loss: 1.18732 - accuracy: 0.85917
Validating epoch 28 | loss: 1.15473 - accuracy: 0.8932
Training epoch 29 | loss: 1.19916 - accuracy: 0.84852
Validating epoch 29 | loss: 1.16455 - accuracy: 0.87379
Training epoch 30 | loss: 1.18544 - accuracy: 0.86154
Validating epoch 30 | loss: 1.17199 - accuracy: 0.86408
Training epoch 31 | loss: 1.19426 - accuracy: 0.85325
Validating epoch 31 | loss: 1.16777 - accuracy: 0.87379
Training epoch 32 | loss: 1.1866 - accuracy: 0.85562
Validating epoch 32 | loss: 1.1793 - accuracy: 0.86408
Training epoch 33 | loss: 1.1965 - accuracy: 0.8497
Validating epoch 33 | loss: 1.17371 - accuracy: 0.86408
Training epoch 34 | loss: 1.19516 - accuracy: 0.84852
Validating epoch 34 | loss: 1.1711 - accuracy: 0.86408
Training epoch 35 | loss: 1.18801 - accuracy: 0.85799
Validating epoch 35 | loss: 1.15147 - accuracy: 0.8932
Training epoch 36 | loss: 1.19293 - accuracy: 0.85089
Validating epoch 36 | loss: 1.18043 - accuracy: 0.86408
Training epoch 37 | loss: 1.19015 - accuracy: 0.85562
Validating epoch 37 | loss: 1.17341 - accuracy: 0.87379
Training epoch 38 | loss: 1.17617 - accuracy: 0.86627
Validating epoch 38 | loss: 1.16679 - accuracy: 0.8835
Training epoch 39 | loss: 1.18271 - accuracy: 0.85799
Validating epoch 39 | loss: 1.16458 - accuracy: 0.8835
Training epoch 40 | loss: 1.19146 - accuracy: 0.85562
Validating epoch 40 | loss: 1.19408 - accuracy: 0.85437
Training epoch 41 | loss: 1.1999 - accuracy: 0.84497
Validating epoch 41 | loss: 1.17898 - accuracy: 0.86408
Training epoch 42 | loss: 1.18372 - accuracy: 0.86391
Validating epoch 42 | loss: 1.16339 - accuracy: 0.8835
Training epoch 43 | loss: 1.18776 - accuracy: 0.85207
Validating epoch 43 | loss: 1.16094 - accuracy: 0.8835
Training epoch 44 | loss: 1.17681 - accuracy: 0.86154
Validating epoch 44 | loss: 1.16217 - accuracy: 0.8835
Training epoch 45 | loss: 1.17799 - accuracy: 0.86391
Validating epoch 45 | loss: 1.16507 - accuracy: 0.8835
Training epoch 46 | loss: 1.16973 - accuracy: 0.87456
Validating epoch 46 | loss: 1.1614 - accuracy: 0.8835
Training epoch 47 | loss: 1.17951 - accuracy: 0.86391
Validating epoch 47 | loss: 1.15994 - accuracy: 0.8835
Training epoch 48 | loss: 1.17121 - accuracy: 0.87574
Validating epoch 48 | loss: 1.17227 - accuracy: 0.87379
Training epoch 49 | loss: 1.20026 - accuracy: 0.8426
Validating epoch 49 | loss: 1.18713 - accuracy: 0.85437
Training epoch 50 | loss: 1.17677 - accuracy: 0.86272
Validating epoch 50 | loss: 1.15528 - accuracy: 0.8932
Training epoch 51 | loss: 1.20127 - accuracy: 0.84497
Validating epoch 51 | loss: 1.15547 - accuracy: 0.8835
Training epoch 52 | loss: 1.19022 - accuracy: 0.86154
Validating epoch 52 | loss: 1.17668 - accuracy: 0.86408
Training epoch 53 | loss: 1.19289 - accuracy: 0.85562
Validating epoch 53 | loss: 1.21725 - accuracy: 0.82524
Training epoch 54 | loss: 1.21172 - accuracy: 0.82722
Validating epoch 54 | loss: 1.1778 - accuracy: 0.86408
Training epoch 55 | loss: 1.19929 - accuracy: 0.84615
Validating epoch 55 | loss: 1.154 - accuracy: 0.8835
Training epoch 56 | loss: 1.17899 - accuracy: 0.86391
Validating epoch 56 | loss: 1.17854 - accuracy: 0.86408
Training epoch 57 | loss: 1.17201 - accuracy: 0.87811
Validating epoch 57 | loss: 1.16261 - accuracy: 0.8835
Training epoch 58 | loss: 1.17113 - accuracy: 0.87811
Validating epoch 58 | loss: 1.15937 - accuracy: 0.8835
Training epoch 59 | loss: 1.16869 - accuracy: 0.87811
Validating epoch 59 | loss: 1.16074 - accuracy: 0.8835
Training epoch 60 | loss: 1.16511 - accuracy: 0.88402
Validating epoch 60 | loss: 1.20029 - accuracy: 0.83495
Training epoch 61 | loss: 1.18132 - accuracy: 0.86036
Validating epoch 61 | loss: 1.16003 - accuracy: 0.8835
Training epoch 62 | loss: 1.18378 - accuracy: 0.86036
Validating epoch 62 | loss: 1.15294 - accuracy: 0.8932
Training epoch 63 | loss: 1.21105 - accuracy: 0.83669
Validating epoch 63 | loss: 1.16136 - accuracy: 0.8835
Training epoch 64 | loss: 1.18683 - accuracy: 0.85562
Validating epoch 64 | loss: 1.17386 - accuracy: 0.87379
Training epoch 65 | loss: 1.1895 - accuracy: 0.85325
Validating epoch 65 | loss: 1.21521 - accuracy: 0.82524
Training epoch 66 | loss: 1.18585 - accuracy: 0.85444
Validating epoch 66 | loss: 1.17675 - accuracy: 0.86408
Training epoch 67 | loss: 1.15589 - accuracy: 0.88876
Validating epoch 67 | loss: 1.17208 - accuracy: 0.86408
Training epoch 68 | loss: 1.15903 - accuracy: 0.87929
Validating epoch 68 | loss: 1.17749 - accuracy: 0.86408
Training epoch 69 | loss: 1.17442 - accuracy: 0.87101
Validating epoch 69 | loss: 1.17816 - accuracy: 0.86408
Training epoch 70 | loss: 1.16534 - accuracy: 0.87929
Validating epoch 70 | loss: 1.18784 - accuracy: 0.85437
Training epoch 71 | loss: 1.1801 - accuracy: 0.86746
Validating epoch 71 | loss: 1.18898 - accuracy: 0.85437
Training epoch 72 | loss: 1.17023 - accuracy: 0.86864
Validating epoch 72 | loss: 1.16846 - accuracy: 0.87379
Training epoch 73 | loss: 1.17307 - accuracy: 0.87692
Validating epoch 73 | loss: 1.16036 - accuracy: 0.8835
Training epoch 74 | loss: 1.16381 - accuracy: 0.88166
Validating epoch 74 | loss: 1.1599 - accuracy: 0.8835
Training epoch 75 | loss: 1.1734 - accuracy: 0.86864
