Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.78688 - accuracy: 0.1123
Validating epoch 54 | loss: 1.12597 - accuracy: 0.92233
Training epoch 55 | loss: 1.18743 - accuracy: 0.8579
Validating epoch 55 | loss: 1.13829 - accuracy: 0.91262
Training epoch 56 | loss: 1.21166 - accuracy: 0.84014
Validating epoch 56 | loss: 1.12687 - accuracy: 0.92233
Training epoch 57 | loss: 1.18077 - accuracy: 0.86679
Validating epoch 57 | loss: 1.13612 - accuracy: 0.92233
Training epoch 58 | loss: 1.2171 - accuracy: 0.83659
Validating epoch 58 | loss: 1.13745 - accuracy: 0.8932
Training epoch 59 | loss: 1.20352 - accuracy: 0.82948
Validating epoch 59 | loss: 1.15851 - accuracy: 0.8835
Training epoch 60 | loss: 1.20138 - accuracy: 0.83659
Validating epoch 60 | loss: 1.14072 - accuracy: 0.90291
Training epoch 61 | loss: 1.17969 - accuracy: 0.86501
Validating epoch 61 | loss: 1.14068 - accuracy: 0.90291
Training epoch 62 | loss: 1.20097 - accuracy: 0.84902
Validating epoch 62 | loss: 1.18918 - accuracy: 0.85437
Training epoch 63 | loss: 1.21556 - accuracy: 0.83126
Validating epoch 63 | loss: 1.20851 - accuracy: 0.83495
Training epoch 64 | loss: 1.22115 - accuracy: 0.81883
Validating epoch 64 | loss: 1.2082 - accuracy: 0.83495
Training epoch 65 | loss: 1.20958 - accuracy: 0.82771
Validating epoch 65 | loss: 1.18732 - accuracy: 0.84466
Training epoch 66 | loss: 1.21401 - accuracy: 0.82771
Validating epoch 66 | loss: 1.17943 - accuracy: 0.86408
Training epoch 67 | loss: 1.20064 - accuracy: 0.84014
Validating epoch 67 | loss: 1.17917 - accuracy: 0.86408
Training epoch 68 | loss: 1.19629 - accuracy: 0.83481
Validating epoch 68 | loss: 1.17486 - accuracy: 0.86408
Training epoch 69 | loss: 1.19858 - accuracy: 0.84014
Validating epoch 69 | loss: 1.17948 - accuracy: 0.86408
Training epoch 70 | loss: 1.20279 - accuracy: 0.83304
Validating epoch 70 | loss: 1.17947 - accuracy: 0.86408
Training epoch 71 | loss: 1.21682 - accuracy: 0.82238
Validating epoch 71 | loss: 1.1737 - accuracy: 0.87379
Training epoch 72 | loss: 1.18541 - accuracy: 0.85968
Validating epoch 72 | loss: 1.1689 - accuracy: 0.87379
Training epoch 73 | loss: 1.20975 - accuracy: 0.84369
Validating epoch 73 | loss: 1.16092 - accuracy: 0.8835
Training epoch 74 | loss: 1.20341 - accuracy: 0.83837
Validating epoch 74 | loss: 1.13203 - accuracy: 0.91262
Training epoch 75 | loss: 1.20517 - accuracy: 0.84369
Validating epoch 75 | loss: 1.16962 - accuracy: 0.87379
Training epoch 76 | loss: 1.204 - accuracy: 0.84014
Validating epoch 76 | loss: 1.16981 - accuracy: 0.87379
Training epoch 77 | loss: 1.20233 - accuracy: 0.83126
Validating epoch 77 | loss: 1.16981 - accuracy: 0.87379
Training epoch 78 | loss: 1.19621 - accuracy: 0.84369
Validating epoch 78 | loss: 1.16981 - accuracy: 0.87379
Training epoch 79 | loss: 1.18905 - accuracy: 0.84725
Validating epoch 79 | loss: 1.16981 - accuracy: 0.87379
Training epoch 80 | loss: 1.18452 - accuracy: 0.8579
Validating epoch 80 | loss: 1.1698 - accuracy: 0.87379
Training epoch 81 | loss: 1.18394 - accuracy: 0.85613
Validating epoch 81 | loss: 1.16981 - accuracy: 0.87379
Training epoch 82 | loss: 1.19805 - accuracy: 0.84369
Validating epoch 82 | loss: 1.17951 - accuracy: 0.86408
Training epoch 83 | loss: 1.20967 - accuracy: 0.84369
Validating epoch 83 | loss: 1.17952 - accuracy: 0.86408
Training epoch 84 | loss: 1.2126 - accuracy: 0.83837
Validating epoch 84 | loss: 1.17952 - accuracy: 0.86408
Training epoch 85 | loss: 1.23127 - accuracy: 0.81883
Validating epoch 85 | loss: 1.17952 - accuracy: 0.86408
Training epoch 86 | loss: 1.21828 - accuracy: 0.82238
Validating epoch 86 | loss: 1.17952 - accuracy: 0.86408
Training epoch 87 | loss: 1.20252 - accuracy: 0.84014
Validating epoch 87 | loss: 1.16981 - accuracy: 0.87379
Training epoch 88 | loss: 1.20179 - accuracy: 0.83837
Validating epoch 88 | loss: 1.13098 - accuracy: 0.91262
Training epoch 89 | loss: 1.18968 - accuracy: 0.85613
Validating epoch 89 | loss: 1.13098 - accuracy: 0.91262
Training epoch 90 | loss: 1.18686 - accuracy: 0.85968
Validating epoch 90 | loss: 1.13098 - accuracy: 0.91262
Training epoch 91 | loss: 1.18386 - accuracy: 0.85613
Validating epoch 91 | loss: 1.12127 - accuracy: 0.92233
Training epoch 92 | loss: 1.19133 - accuracy: 0.86146
Validating epoch 92 | loss: 1.12178 - accuracy: 0.92233
Training epoch 93 | loss: 1.18539 - accuracy: 0.84725
Validating epoch 93 | loss: 1.1504 - accuracy: 0.8932
Training epoch 94 | loss: 1.22843 - accuracy: 0.82238
Validating epoch 94 | loss: 1.24749 - accuracy: 0.79612
Training epoch 95 | loss: 1.2756 - accuracy: 0.78508
Validating epoch 95 | loss: 1.31546 - accuracy: 0.72816
Training epoch 96 | loss: 1.3208 - accuracy: 0.72824
Validating epoch 96 | loss: 1.35538 - accuracy: 0.68932
Training epoch 97 | loss: 1.36177 - accuracy: 0.69272
Validating epoch 97 | loss: 1.37562 - accuracy: 0.6699
Training epoch 98 | loss: 1.3463 - accuracy: 0.68561
Validating epoch 98 | loss: 1.35454 - accuracy: 0.68932
Training epoch 99 | loss: 1.31086 - accuracy: 0.73535
Validating epoch 99 | loss: 1.30122 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.72246 - accuracy: 0.3357
Validating epoch 0 | loss: 1.5257 - accuracy: 0.53398
Training epoch 1 | loss: 1.50098 - accuracy: 0.51865
Validating epoch 1 | loss: 1.48298 - accuracy: 0.53398
Training epoch 2 | loss: 1.50802 - accuracy: 0.53108
Validating epoch 2 | loss: 1.493 - accuracy: 0.53398
Training epoch 3 | loss: 1.48195 - accuracy: 0.52753
Validating epoch 3 | loss: 1.52196 - accuracy: 0.46602
Training epoch 4 | loss: 1.51687 - accuracy: 0.45293
Validating epoch 4 | loss: 1.48031 - accuracy: 0.53398
Training epoch 5 | loss: 1.48457 - accuracy: 0.53464
Validating epoch 5 | loss: 1.481 - accuracy: 0.53398
Training epoch 6 | loss: 1.47022 - accuracy: 0.54529
Validating epoch 6 | loss: 1.47034 - accuracy: 0.6699
Training epoch 7 | loss: 1.45733 - accuracy: 0.57194
Validating epoch 7 | loss: 1.4212 - accuracy: 0.53398
Training epoch 8 | loss: 1.39823 - accuracy: 0.66607
Validating epoch 8 | loss: 1.46789 - accuracy: 0.54369
Training epoch 9 | loss: 1.45626 - accuracy: 0.58792
Validating epoch 9 | loss: 1.4655 - accuracy: 0.53398
Training epoch 10 | loss: 1.40929 - accuracy: 0.63588
Validating epoch 10 | loss: 1.26718 - accuracy: 0.85437
Training epoch 11 | loss: 1.34433 - accuracy: 0.69094
Validating epoch 11 | loss: 1.24832 - accuracy: 0.82524
Training epoch 12 | loss: 1.32419 - accuracy: 0.72291
Validating epoch 12 | loss: 1.23333 - accuracy: 0.83495
Training epoch 13 | loss: 1.27144 - accuracy: 0.78686
Validating epoch 13 | loss: 1.23964 - accuracy: 0.80583
Training epoch 14 | loss: 1.30289 - accuracy: 0.75311
Validating epoch 14 | loss: 1.1913 - accuracy: 0.85437
Training epoch 15 | loss: 1.42112 - accuracy: 0.65364
Validating epoch 15 | loss: 1.50287 - accuracy: 0.54369
Training epoch 16 | loss: 1.50278 - accuracy: 0.53108
Validating epoch 16 | loss: 1.50505 - accuracy: 0.53398
Training epoch 17 | loss: 1.51355 - accuracy: 0.53286
Validating epoch 17 | loss: 1.5016 - accuracy: 0.54369
Training epoch 18 | loss: 1.48434 - accuracy: 0.54529
Validating epoch 18 | loss: 1.44332 - accuracy: 0.57282
Training epoch 19 | loss: 1.49159 - accuracy: 0.54707
Validating epoch 19 | loss: 1.54531 - accuracy: 0.45631
Training epoch 20 | loss: 1.47986 - accuracy: 0.5524
Validating epoch 20 | loss: 1.44959 - accuracy: 0.56311
Training epoch 21 | loss: 1.41278 - accuracy: 0.59147
Validating epoch 21 | loss: 1.32581 - accuracy: 0.69903
Training epoch 22 | loss: 1.32688 - accuracy: 0.71403
Validating epoch 22 | loss: 1.2538 - accuracy: 0.80583
Training epoch 23 | loss: 1.24417 - accuracy: 0.80284
Validating epoch 23 | loss: 1.21206 - accuracy: 0.83495
Training epoch 24 | loss: 1.19569 - accuracy: 0.85613
Validating epoch 24 | loss: 1.31083 - accuracy: 0.72816
Training epoch 25 | loss: 1.25905 - accuracy: 0.79218
Validating epoch 25 | loss: 1.19328 - accuracy: 0.84466
Training epoch 26 | loss: 1.18808 - accuracy: 0.86501
Validating epoch 26 | loss: 1.16037 - accuracy: 0.8835
Training epoch 27 | loss: 1.23257 - accuracy: 0.8135
Validating epoch 27 | loss: 1.15915 - accuracy: 0.8835
Training epoch 28 | loss: 1.22435 - accuracy: 0.82948
Validating epoch 28 | loss: 1.24715 - accuracy: 0.79612
Training epoch 29 | loss: 1.19767 - accuracy: 0.85258
Validating epoch 29 | loss: 1.20002 - accuracy: 0.84466
Training epoch 30 | loss: 1.23182 - accuracy: 0.80639
Validating epoch 30 | loss: 1.18637 - accuracy: 0.85437
Training epoch 31 | loss: 1.22169 - accuracy: 0.82416
Validating epoch 31 | loss: 1.21207 - accuracy: 0.83495
Training epoch 32 | loss: 1.20161 - accuracy: 0.84192
Validating epoch 32 | loss: 1.30926 - accuracy: 0.72816
Training epoch 33 | loss: 1.2281 - accuracy: 0.80107
Validating epoch 33 | loss: 1.20895 - accuracy: 0.83495
Training epoch 34 | loss: 1.21706 - accuracy: 0.84192
Validating epoch 34 | loss: 1.22116 - accuracy: 0.81553
Training epoch 35 | loss: 1.2076 - accuracy: 0.84547
Validating epoch 35 | loss: 1.19893 - accuracy: 0.84466
Training epoch 36 | loss: 1.19909 - accuracy: 0.84014
Validating epoch 36 | loss: 1.21175 - accuracy: 0.83495
Training epoch 37 | loss: 1.2545 - accuracy: 0.79041
Validating epoch 37 | loss: 1.28152 - accuracy: 0.75728
Training epoch 38 | loss: 1.19246 - accuracy: 0.83837
Validating epoch 38 | loss: 1.15597 - accuracy: 0.8835
Training epoch 39 | loss: 1.18383 - accuracy: 0.8579
Validating epoch 39 | loss: 1.16071 - accuracy: 0.8835
Training epoch 40 | loss: 1.21359 - accuracy: 0.83659
Validating epoch 40 | loss: 1.16085 - accuracy: 0.8835
Training epoch 41 | loss: 1.20922 - accuracy: 0.83304
Validating epoch 41 | loss: 1.15178 - accuracy: 0.8932
Training epoch 42 | loss: 1.20928 - accuracy: 0.83659
Validating epoch 42 | loss: 1.15704 - accuracy: 0.8835
Training epoch 43 | loss: 1.20549 - accuracy: 0.83837
Validating epoch 43 | loss: 1.20819 - accuracy: 0.84466
Training epoch 44 | loss: 1.22102 - accuracy: 0.81705
Validating epoch 44 | loss: 1.15193 - accuracy: 0.8932
Training epoch 45 | loss: 1.18763 - accuracy: 0.8508
Validating epoch 45 | loss: 1.21306 - accuracy: 0.82524
Training epoch 46 | loss: 1.19338 - accuracy: 0.85613
Validating epoch 46 | loss: 1.203 - accuracy: 0.83495
Training epoch 47 | loss: 1.18731 - accuracy: 0.85613
Validating epoch 47 | loss: 1.15993 - accuracy: 0.8835
Training epoch 48 | loss: 1.2002 - accuracy: 0.85613
Validating epoch 48 | loss: 1.19234 - accuracy: 0.85437
Training epoch 49 | loss: 1.18635 - accuracy: 0.85613
Validating epoch 49 | loss: 1.15822 - accuracy: 0.8835
Training epoch 50 | loss: 1.15945 - accuracy: 0.88099
Validating epoch 50 | loss: 1.16958 - accuracy: 0.87379
Training epoch 51 | loss: 1.13707 - accuracy: 0.89165
Validating epoch 51 | loss: 1.1918 - accuracy: 0.85437
Training epoch 52 | loss: 1.16014 - accuracy: 0.87389
Validating epoch 52 | loss: 1.15878 - accuracy: 0.8835
Training epoch 53 | loss: 1.16193 - accuracy: 0.87744
Validating epoch 53 | loss: 1.19807 - accuracy: 0.84466
Training epoch 54 | loss: 1.16884 - accuracy: 0.87567
Validating epoch 54 | loss: 1.18043 - accuracy: 0.86408
Training epoch 55 | loss: 1.14965 - accuracy: 0.88988
Validating epoch 55 | loss: 1.19893 - accuracy: 0.84466
Training epoch 56 | loss: 1.15814 - accuracy: 0.88099
Validating epoch 56 | loss: 1.22772 - accuracy: 0.81553
Training epoch 57 | loss: 1.18877 - accuracy: 0.84547
Validating epoch 57 | loss: 1.22641 - accuracy: 0.81553
Training epoch 58 | loss: 1.19308 - accuracy: 0.8508
Validating epoch 58 | loss: 1.18922 - accuracy: 0.85437
Training epoch 59 | loss: 1.18914 - accuracy: 0.86146
Validating epoch 59 | loss: 1.20171 - accuracy: 0.84466
Training epoch 60 | loss: 1.16962 - accuracy: 0.86856
Validating epoch 60 | loss: 1.19934 - accuracy: 0.84466
Training epoch 61 | loss: 1.24421 - accuracy: 0.83481
Validating epoch 61 | loss: 1.50926 - accuracy: 0.53398
Training epoch 62 | loss: 1.38713 - accuracy: 0.65009
Validating epoch 62 | loss: 1.51573 - accuracy: 0.52427
Training epoch 63 | loss: 1.51361 - accuracy: 0.5222
Validating epoch 63 | loss: 1.50923 - accuracy: 0.53398
Training epoch 64 | loss: 1.4206 - accuracy: 0.59858
Validating epoch 64 | loss: 1.35742 - accuracy: 0.67961
Training epoch 65 | loss: 1.29912 - accuracy: 0.72647
Validating epoch 65 | loss: 1.391 - accuracy: 0.65049
Training epoch 66 | loss: 1.26357 - accuracy: 0.77265
Validating epoch 66 | loss: 1.30236 - accuracy: 0.73786
Training epoch 67 | loss: 1.22906 - accuracy: 0.81528
Validating epoch 67 | loss: 1.19263 - accuracy: 0.85437
Training epoch 68 | loss: 1.23766 - accuracy: 0.80817
Validating epoch 68 | loss: 1.36388 - accuracy: 0.67961
Training epoch 69 | loss: 1.34156 - accuracy: 0.70515
Validating epoch 69 | loss: 1.32466 - accuracy: 0.71845
Training epoch 70 | loss: 1.2552 - accuracy: 0.78508
Validating epoch 70 | loss: 1.30974 - accuracy: 0.73786
Training epoch 71 | loss: 1.26516 - accuracy: 0.76377
Validating epoch 71 | loss: 1.26192 - accuracy: 0.78641
Training epoch 72 | loss: 1.2218 - accuracy: 0.81883
Validating epoch 72 | loss: 1.25768 - accuracy: 0.78641
Training epoch 73 | loss: 1.18418 - accuracy: 0.85258
Validating epoch 73 | loss: 1.20868 - accuracy: 0.83495
Training epoch 74 | loss: 1.1858 - accuracy: 0.86146
Validating epoch 74 | loss: 1.25793 - accuracy: 0.78641
Training epoch 75 | loss: 1.2175 - accuracy: 0.83659
Validating epoch 75 | loss: 1.31106 - accuracy: 0.73786
Training epoch 76 | loss: 1.20935 - accuracy: 0.82416
Validating epoch 76 | loss: 1.19895 - accuracy: 0.84466
Training epoch 77 | loss: 1.20267 - accuracy: 0.84725
Validating epoch 77 | loss: 1.19875 - accuracy: 0.84466
Training epoch 78 | loss: 1.16547 - accuracy: 0.87567
Validating epoch 78 | loss: 1.14091 - accuracy: 0.90291
Training epoch 79 | loss: 1.24397 - accuracy: 0.79751
Validating epoch 79 | loss: 1.19894 - accuracy: 0.84466
Training epoch 80 | loss: 1.20328 - accuracy: 0.84014
Validating epoch 80 | loss: 1.22989 - accuracy: 0.81553
Training epoch 81 | loss: 1.23146 - accuracy: 0.81172
Validating epoch 81 | loss: 1.25628 - accuracy: 0.78641
Training epoch 82 | loss: 1.27297 - accuracy: 0.76377
Validating epoch 82 | loss: 1.25087 - accuracy: 0.78641
Training epoch 83 | loss: 1.25155 - accuracy: 0.78863
Validating epoch 83 | loss: 1.2209 - accuracy: 0.82524
Training epoch 84 | loss: 1.23022 - accuracy: 0.81172
Validating epoch 84 | loss: 1.18962 - accuracy: 0.85437
Training epoch 85 | loss: 1.20602 - accuracy: 0.82416
Validating epoch 85 | loss: 1.15956 - accuracy: 0.8835
Training epoch 86 | loss: 1.1819 - accuracy: 0.87567
Validating epoch 86 | loss: 1.15041 - accuracy: 0.8932
Training epoch 87 | loss: 1.19355 - accuracy: 0.86146
Validating epoch 87 | loss: 1.18876 - accuracy: 0.85437
Training epoch 88 | loss: 1.22245 - accuracy: 0.81883
Validating epoch 88 | loss: 1.17965 - accuracy: 0.86408
Training epoch 89 | loss: 1.21537 - accuracy: 0.82593
Validating epoch 89 | loss: 1.1822 - accuracy: 0.86408
Training epoch 90 | loss: 1.19141 - accuracy: 0.85258
Validating epoch 90 | loss: 1.19137 - accuracy: 0.85437
Training epoch 91 | loss: 1.19163 - accuracy: 0.85258
Validating epoch 91 | loss: 1.18298 - accuracy: 0.85437
Training epoch 92 | loss: 1.1854 - accuracy: 0.8579
Validating epoch 92 | loss: 1.19793 - accuracy: 0.84466
Training epoch 93 | loss: 1.17487 - accuracy: 0.86323
Validating epoch 93 | loss: 1.17849 - accuracy: 0.86408
Training epoch 94 | loss: 1.20846 - accuracy: 0.84547
Validating epoch 94 | loss: 1.17324 - accuracy: 0.87379
Training epoch 95 | loss: 1.21211 - accuracy: 0.83837
Validating epoch 95 | loss: 1.18342 - accuracy: 0.86408
Training epoch 96 | loss: 1.23045 - accuracy: 0.80639
Validating epoch 96 | loss: 1.17971 - accuracy: 0.86408
Training epoch 97 | loss: 1.20516 - accuracy: 0.83126
Validating epoch 97 | loss: 1.16934 - accuracy: 0.87379
Training epoch 98 | loss: 1.18703 - accuracy: 0.8508
Validating epoch 98 | loss: 1.18494 - accuracy: 0.85437
Training epoch 99 | loss: 1.20735 - accuracy: 0.83837
Validating epoch 99 | loss: 1.20771 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.67864 - accuracy: 0.30373
Validating epoch 0 | loss: 1.48805 - accuracy: 0.53398
Training epoch 1 | loss: 1.48044 - accuracy: 0.50622
Validating epoch 1 | loss: 1.49124 - accuracy: 0.53398
Training epoch 2 | loss: 1.48422 - accuracy: 0.5222
Validating epoch 2 | loss: 1.47855 - accuracy: 0.53398
Training epoch 3 | loss: 1.49154 - accuracy: 0.51687
Validating epoch 3 | loss: 1.48137 - accuracy: 0.53398
Training epoch 4 | loss: 1.47058 - accuracy: 0.5524
Validating epoch 4 | loss: 1.47447 - accuracy: 0.53398
Training epoch 5 | loss: 1.48338 - accuracy: 0.52931
Validating epoch 5 | loss: 1.47825 - accuracy: 0.53398
Training epoch 6 | loss: 1.47748 - accuracy: 0.52753
Validating epoch 6 | loss: 1.45148 - accuracy: 0.53398
Training epoch 7 | loss: 1.45068 - accuracy: 0.58437
Validating epoch 7 | loss: 1.38831 - accuracy: 0.91262
Training epoch 8 | loss: 1.38701 - accuracy: 0.69627
Validating epoch 8 | loss: 1.29233 - accuracy: 0.84466
Training epoch 9 | loss: 1.33781 - accuracy: 0.74423
Validating epoch 9 | loss: 1.19027 - accuracy: 0.91262
Training epoch 10 | loss: 1.25444 - accuracy: 0.82238
Validating epoch 10 | loss: 1.15241 - accuracy: 0.90291
Training epoch 11 | loss: 1.22083 - accuracy: 0.83837
Validating epoch 11 | loss: 1.23118 - accuracy: 0.82524
Training epoch 12 | loss: 1.24833 - accuracy: 0.79041
Validating epoch 12 | loss: 1.1402 - accuracy: 0.91262
Training epoch 13 | loss: 1.29416 - accuracy: 0.74067
Validating epoch 13 | loss: 1.13129 - accuracy: 0.91262
Training epoch 14 | loss: 1.2146 - accuracy: 0.83481
Validating epoch 14 | loss: 1.13875 - accuracy: 0.90291
Training epoch 15 | loss: 1.19771 - accuracy: 0.85258
Validating epoch 15 | loss: 1.14633 - accuracy: 0.8932
Training epoch 16 | loss: 1.1993 - accuracy: 0.84014
Validating epoch 16 | loss: 1.13194 - accuracy: 0.91262
Training epoch 17 | loss: 1.19115 - accuracy: 0.85968
Validating epoch 17 | loss: 1.19703 - accuracy: 0.84466
Training epoch 18 | loss: 1.22299 - accuracy: 0.82771
Validating epoch 18 | loss: 1.21526 - accuracy: 0.82524
Training epoch 19 | loss: 1.19346 - accuracy: 0.84192
Validating epoch 19 | loss: 1.1601 - accuracy: 0.8835
Training epoch 20 | loss: 1.20078 - accuracy: 0.84369
Validating epoch 20 | loss: 1.33856 - accuracy: 0.70874
Training epoch 21 | loss: 1.4689 - accuracy: 0.58259
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.49095 - accuracy: 0.53286
Validating epoch 22 | loss: 1.50959 - accuracy: 0.53398
Training epoch 23 | loss: 1.51487 - accuracy: 0.53641
Validating epoch 23 | loss: 1.50949 - accuracy: 0.53398
Training epoch 24 | loss: 1.49788 - accuracy: 0.5524
Validating epoch 24 | loss: 1.50766 - accuracy: 0.53398
Training epoch 25 | loss: 1.46808 - accuracy: 0.55062
Validating epoch 25 | loss: 1.48854 - accuracy: 0.53398
Training epoch 26 | loss: 1.43742 - accuracy: 0.5968
Validating epoch 26 | loss: 1.45975 - accuracy: 0.5534
Training epoch 27 | loss: 1.40721 - accuracy: 0.61812
Validating epoch 27 | loss: 1.44632 - accuracy: 0.59223
Training epoch 28 | loss: 1.40298 - accuracy: 0.63766
Validating epoch 28 | loss: 1.41403 - accuracy: 0.61165
Training epoch 29 | loss: 1.37734 - accuracy: 0.65542
Validating epoch 29 | loss: 1.34738 - accuracy: 0.67961
Training epoch 30 | loss: 1.29815 - accuracy: 0.73712
Validating epoch 30 | loss: 1.22946 - accuracy: 0.82524
Training epoch 31 | loss: 1.22543 - accuracy: 0.81172
Validating epoch 31 | loss: 1.18082 - accuracy: 0.8835
Training epoch 32 | loss: 1.23785 - accuracy: 0.81528
Validating epoch 32 | loss: 1.13707 - accuracy: 0.91262
Training epoch 33 | loss: 1.20537 - accuracy: 0.85435
Validating epoch 33 | loss: 1.32198 - accuracy: 0.72816
Training epoch 34 | loss: 1.27688 - accuracy: 0.76199
Validating epoch 34 | loss: 1.17351 - accuracy: 0.87379
Training epoch 35 | loss: 1.30406 - accuracy: 0.73179
Validating epoch 35 | loss: 1.21815 - accuracy: 0.82524
Training epoch 36 | loss: 1.24558 - accuracy: 0.79041
Validating epoch 36 | loss: 1.21481 - accuracy: 0.83495
Training epoch 37 | loss: 1.24417 - accuracy: 0.80107
Validating epoch 37 | loss: 1.19365 - accuracy: 0.85437
Training epoch 38 | loss: 1.22059 - accuracy: 0.82593
Validating epoch 38 | loss: 1.17967 - accuracy: 0.86408
Training epoch 39 | loss: 1.19299 - accuracy: 0.8508
Validating epoch 39 | loss: 1.13172 - accuracy: 0.91262
Training epoch 40 | loss: 1.21044 - accuracy: 0.83304
Validating epoch 40 | loss: 1.28542 - accuracy: 0.75728
Training epoch 41 | loss: 1.26265 - accuracy: 0.78508
Validating epoch 41 | loss: 1.18882 - accuracy: 0.85437
Training epoch 42 | loss: 1.18919 - accuracy: 0.8579
Validating epoch 42 | loss: 1.18205 - accuracy: 0.86408
Training epoch 43 | loss: 1.21029 - accuracy: 0.83659
Validating epoch 43 | loss: 1.1905 - accuracy: 0.85437
Training epoch 44 | loss: 1.22729 - accuracy: 0.81172
Validating epoch 44 | loss: 1.18102 - accuracy: 0.86408
Training epoch 45 | loss: 1.22268 - accuracy: 0.81172
Validating epoch 45 | loss: 1.18033 - accuracy: 0.86408
Training epoch 46 | loss: 1.24077 - accuracy: 0.80639
Validating epoch 46 | loss: 1.19308 - accuracy: 0.84466
Training epoch 47 | loss: 1.21199 - accuracy: 0.82948
Validating epoch 47 | loss: 1.15259 - accuracy: 0.8835
Training epoch 48 | loss: 1.25614 - accuracy: 0.7762
Validating epoch 48 | loss: 1.18007 - accuracy: 0.86408
Training epoch 49 | loss: 1.21548 - accuracy: 0.82593
Validating epoch 49 | loss: 1.19314 - accuracy: 0.85437
Training epoch 50 | loss: 1.21781 - accuracy: 0.81705
Validating epoch 50 | loss: 1.19236 - accuracy: 0.84466
Training epoch 51 | loss: 1.21838 - accuracy: 0.81528
Validating epoch 51 | loss: 1.18915 - accuracy: 0.85437
Training epoch 52 | loss: 1.19614 - accuracy: 0.84014
Validating epoch 52 | loss: 1.13103 - accuracy: 0.91262
Training epoch 53 | loss: 1.17794 - accuracy: 0.86146
Validating epoch 53 | loss: 1.13165 - accuracy: 0.91262
Training epoch 54 | loss: 1.17985 - accuracy: 0.85613
Validating epoch 54 | loss: 1.27371 - accuracy: 0.76699
Training epoch 55 | loss: 1.1838 - accuracy: 0.8579
Validating epoch 55 | loss: 1.13455 - accuracy: 0.91262
Training epoch 56 | loss: 1.18316 - accuracy: 0.86323
Validating epoch 56 | loss: 1.17206 - accuracy: 0.87379
Training epoch 57 | loss: 1.18959 - accuracy: 0.84902
Validating epoch 57 | loss: 1.18707 - accuracy: 0.85437
Training epoch 58 | loss: 1.19467 - accuracy: 0.8508
Validating epoch 58 | loss: 1.18671 - accuracy: 0.85437
Training epoch 59 | loss: 1.17337 - accuracy: 0.85613
Validating epoch 59 | loss: 1.14361 - accuracy: 0.90291
Training epoch 60 | loss: 1.181 - accuracy: 0.86146
Validating epoch 60 | loss: 1.14705 - accuracy: 0.90291
Training epoch 61 | loss: 1.18956 - accuracy: 0.84725
Validating epoch 61 | loss: 1.14706 - accuracy: 0.8932
Training epoch 62 | loss: 1.17884 - accuracy: 0.86501
Validating epoch 62 | loss: 1.13986 - accuracy: 0.90291
Training epoch 63 | loss: 1.17384 - accuracy: 0.87034
Validating epoch 63 | loss: 1.13722 - accuracy: 0.90291
Training epoch 64 | loss: 1.17319 - accuracy: 0.86856
Validating epoch 64 | loss: 1.17778 - accuracy: 0.86408
Training epoch 65 | loss: 1.19035 - accuracy: 0.8508
Validating epoch 65 | loss: 1.19265 - accuracy: 0.85437
Training epoch 66 | loss: 1.19476 - accuracy: 0.8508
Validating epoch 66 | loss: 1.18795 - accuracy: 0.85437
Training epoch 67 | loss: 1.19881 - accuracy: 0.84369
Validating epoch 67 | loss: 1.17971 - accuracy: 0.86408
Training epoch 68 | loss: 1.18225 - accuracy: 0.85435
Validating epoch 68 | loss: 1.16982 - accuracy: 0.87379
Training epoch 69 | loss: 1.18992 - accuracy: 0.85968
Validating epoch 69 | loss: 1.16327 - accuracy: 0.87379
Training epoch 70 | loss: 1.19516 - accuracy: 0.85968
Validating epoch 70 | loss: 1.16924 - accuracy: 0.87379
Training epoch 71 | loss: 1.17449 - accuracy: 0.85968
Validating epoch 71 | loss: 1.15166 - accuracy: 0.8932
Training epoch 72 | loss: 1.18786 - accuracy: 0.84902
Validating epoch 72 | loss: 1.16356 - accuracy: 0.87379
Training epoch 73 | loss: 1.18316 - accuracy: 0.86856
Validating epoch 73 | loss: 1.16337 - accuracy: 0.8835
Training epoch 74 | loss: 1.18485 - accuracy: 0.86501
Validating epoch 74 | loss: 1.15499 - accuracy: 0.8932
Training epoch 75 | loss: 1.19327 - accuracy: 0.86323
Validating epoch 75 | loss: 1.15138 - accuracy: 0.8932
Training epoch 76 | loss: 1.18166 - accuracy: 0.85613
Validating epoch 76 | loss: 1.1424 - accuracy: 0.90291
Training epoch 77 | loss: 1.18894 - accuracy: 0.85968
Validating epoch 77 | loss: 1.13936 - accuracy: 0.90291
Training epoch 78 | loss: 1.17701 - accuracy: 0.86856
Validating epoch 78 | loss: 1.14102 - accuracy: 0.90291
