Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.78541 - accuracy: 0.12299
Validating epoch 32 | loss: 1.20895 - accuracy: 0.83495
Training epoch 33 | loss: 1.19702 - accuracy: 0.84369
Validating epoch 33 | loss: 1.20961 - accuracy: 0.83495
Training epoch 34 | loss: 1.17041 - accuracy: 0.87922
Validating epoch 34 | loss: 1.17952 - accuracy: 0.86408
Training epoch 35 | loss: 1.19758 - accuracy: 0.84902
Validating epoch 35 | loss: 1.25691 - accuracy: 0.78641
Training epoch 36 | loss: 1.25556 - accuracy: 0.79396
Validating epoch 36 | loss: 1.26688 - accuracy: 0.7767
Training epoch 37 | loss: 1.23447 - accuracy: 0.79751
Validating epoch 37 | loss: 1.22806 - accuracy: 0.81553
Training epoch 38 | loss: 1.22144 - accuracy: 0.82593
Validating epoch 38 | loss: 1.21674 - accuracy: 0.82524
Training epoch 39 | loss: 1.17807 - accuracy: 0.86501
Validating epoch 39 | loss: 1.21823 - accuracy: 0.82524
Training epoch 40 | loss: 1.22282 - accuracy: 0.81172
Validating epoch 40 | loss: 1.21308 - accuracy: 0.82524
Training epoch 41 | loss: 1.19362 - accuracy: 0.85435
Validating epoch 41 | loss: 1.19884 - accuracy: 0.84466
Training epoch 42 | loss: 1.17809 - accuracy: 0.86679
Validating epoch 42 | loss: 1.21835 - accuracy: 0.82524
Training epoch 43 | loss: 1.22108 - accuracy: 0.82593
Validating epoch 43 | loss: 1.25638 - accuracy: 0.78641
Training epoch 44 | loss: 1.21417 - accuracy: 0.81883
Validating epoch 44 | loss: 1.22804 - accuracy: 0.81553
Training epoch 45 | loss: 1.2118 - accuracy: 0.82238
Validating epoch 45 | loss: 1.22806 - accuracy: 0.81553
Training epoch 46 | loss: 1.2058 - accuracy: 0.82593
Validating epoch 46 | loss: 1.21836 - accuracy: 0.82524
Training epoch 47 | loss: 1.20001 - accuracy: 0.84192
Validating epoch 47 | loss: 1.21836 - accuracy: 0.82524
Training epoch 48 | loss: 1.2038 - accuracy: 0.84369
Validating epoch 48 | loss: 1.21755 - accuracy: 0.82524
Training epoch 49 | loss: 1.19293 - accuracy: 0.85435
Validating epoch 49 | loss: 1.2181 - accuracy: 0.82524
Training epoch 50 | loss: 1.18161 - accuracy: 0.86323
Validating epoch 50 | loss: 1.19894 - accuracy: 0.84466
Training epoch 51 | loss: 1.18255 - accuracy: 0.86679
Validating epoch 51 | loss: 1.22623 - accuracy: 0.81553
Training epoch 52 | loss: 1.2315 - accuracy: 0.81528
Validating epoch 52 | loss: 1.22918 - accuracy: 0.81553
Training epoch 53 | loss: 1.2066 - accuracy: 0.82771
Validating epoch 53 | loss: 1.21684 - accuracy: 0.82524
Training epoch 54 | loss: 1.17586 - accuracy: 0.86146
Validating epoch 54 | loss: 1.19893 - accuracy: 0.84466
Training epoch 55 | loss: 1.1682 - accuracy: 0.87744
Validating epoch 55 | loss: 1.21835 - accuracy: 0.82524
Training epoch 56 | loss: 1.19562 - accuracy: 0.8579
Validating epoch 56 | loss: 1.19814 - accuracy: 0.84466
Training epoch 57 | loss: 1.17483 - accuracy: 0.87034
Validating epoch 57 | loss: 1.20963 - accuracy: 0.83495
Training epoch 58 | loss: 1.20589 - accuracy: 0.83837
Validating epoch 58 | loss: 1.23768 - accuracy: 0.80583
Training epoch 59 | loss: 1.29506 - accuracy: 0.75666
Validating epoch 59 | loss: 1.40282 - accuracy: 0.64078
Training epoch 60 | loss: 1.51053 - accuracy: 0.54707
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51116 - accuracy: 0.52931
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.50793 - accuracy: 0.53108
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51035 - accuracy: 0.53108
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51037 - accuracy: 0.53108
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51116 - accuracy: 0.53286
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51503 - accuracy: 0.53108
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51506 - accuracy: 0.53108
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51508 - accuracy: 0.53108
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51509 - accuracy: 0.53108
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51036 - accuracy: 0.53108
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50832 - accuracy: 0.53108
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51032 - accuracy: 0.53108
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51035 - accuracy: 0.53108
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.52214 - accuracy: 0.53108
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51969 - accuracy: 0.53108
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.5127 - accuracy: 0.53108
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.50774 - accuracy: 0.53108
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.50563 - accuracy: 0.53108
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.50089 - accuracy: 0.53108
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.5253 - accuracy: 0.53286
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51018 - accuracy: 0.53108
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51081 - accuracy: 0.53108
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.49919 - accuracy: 0.53286
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51827 - accuracy: 0.53286
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51972 - accuracy: 0.53108
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.5174 - accuracy: 0.53108
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.5198 - accuracy: 0.53108
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.52623 - accuracy: 0.53108
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.52219 - accuracy: 0.53108
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.50795 - accuracy: 0.53108
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51506 - accuracy: 0.53108
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51571 - accuracy: 0.53286
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51043 - accuracy: 0.53108
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51035 - accuracy: 0.53108
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51268 - accuracy: 0.53108
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.52441 - accuracy: 0.53108
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.67657 - accuracy: 0.38011
Validating epoch 0 | loss: 1.54721 - accuracy: 0.46602
Training epoch 1 | loss: 1.48951 - accuracy: 0.51687
Validating epoch 1 | loss: 1.4983 - accuracy: 0.53398
Training epoch 2 | loss: 1.51486 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50897 - accuracy: 0.53398
Training epoch 3 | loss: 1.50977 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50945 - accuracy: 0.53398
Training epoch 4 | loss: 1.51259 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50953 - accuracy: 0.53398
Training epoch 5 | loss: 1.5008 - accuracy: 0.53108
Validating epoch 5 | loss: 1.50956 - accuracy: 0.53398
Training epoch 6 | loss: 1.50787 - accuracy: 0.53108
Validating epoch 6 | loss: 1.50957 - accuracy: 0.53398
Training epoch 7 | loss: 1.508 - accuracy: 0.53108
Validating epoch 7 | loss: 1.50958 - accuracy: 0.53398
Training epoch 8 | loss: 1.52914 - accuracy: 0.53108
Validating epoch 8 | loss: 1.50958 - accuracy: 0.53398
Training epoch 9 | loss: 1.5032 - accuracy: 0.53108
Validating epoch 9 | loss: 1.50958 - accuracy: 0.53398
Training epoch 10 | loss: 1.51257 - accuracy: 0.53108
Validating epoch 10 | loss: 1.50958 - accuracy: 0.53398
Training epoch 11 | loss: 1.51022 - accuracy: 0.53108
Validating epoch 11 | loss: 1.50957 - accuracy: 0.53398
Training epoch 12 | loss: 1.50792 - accuracy: 0.53108
Validating epoch 12 | loss: 1.50957 - accuracy: 0.53398
Training epoch 13 | loss: 1.5079 - accuracy: 0.53108
Validating epoch 13 | loss: 1.50956 - accuracy: 0.53398
Training epoch 14 | loss: 1.51242 - accuracy: 0.53108
Validating epoch 14 | loss: 1.50955 - accuracy: 0.53398
Training epoch 15 | loss: 1.51265 - accuracy: 0.53108
Validating epoch 15 | loss: 1.50953 - accuracy: 0.53398
Training epoch 16 | loss: 1.51242 - accuracy: 0.53108
Validating epoch 16 | loss: 1.50951 - accuracy: 0.53398
Training epoch 17 | loss: 1.51468 - accuracy: 0.53108
Validating epoch 17 | loss: 1.50946 - accuracy: 0.53398
Training epoch 18 | loss: 1.5027 - accuracy: 0.53108
Validating epoch 18 | loss: 1.50931 - accuracy: 0.53398
Training epoch 19 | loss: 1.52352 - accuracy: 0.53108
Validating epoch 19 | loss: 1.50903 - accuracy: 0.53398
Training epoch 20 | loss: 1.50982 - accuracy: 0.53108
Validating epoch 20 | loss: 1.50819 - accuracy: 0.53398
Training epoch 21 | loss: 1.50755 - accuracy: 0.53108
Validating epoch 21 | loss: 1.50252 - accuracy: 0.53398
Training epoch 22 | loss: 1.50719 - accuracy: 0.53108
Validating epoch 22 | loss: 1.50631 - accuracy: 0.53398
Training epoch 23 | loss: 1.51118 - accuracy: 0.53108
Validating epoch 23 | loss: 1.48633 - accuracy: 0.53398
Training epoch 24 | loss: 1.4124 - accuracy: 0.59858
Validating epoch 24 | loss: 1.29943 - accuracy: 0.82524
Training epoch 25 | loss: 1.40329 - accuracy: 0.69805
Validating epoch 25 | loss: 1.50827 - accuracy: 0.53398
Training epoch 26 | loss: 1.50556 - accuracy: 0.53286
Validating epoch 26 | loss: 1.50891 - accuracy: 0.53398
Training epoch 27 | loss: 1.5068 - accuracy: 0.5222
Validating epoch 27 | loss: 1.50525 - accuracy: 0.53398
Training epoch 28 | loss: 1.4922 - accuracy: 0.52753
Validating epoch 28 | loss: 1.31142 - accuracy: 0.84466
Training epoch 29 | loss: 1.30348 - accuracy: 0.72291
Validating epoch 29 | loss: 1.27498 - accuracy: 0.76699
Training epoch 30 | loss: 1.24386 - accuracy: 0.80284
Validating epoch 30 | loss: 1.20824 - accuracy: 0.82524
Training epoch 31 | loss: 1.20155 - accuracy: 0.83126
Validating epoch 31 | loss: 1.23741 - accuracy: 0.80583
Training epoch 32 | loss: 1.24783 - accuracy: 0.79041
Validating epoch 32 | loss: 1.23843 - accuracy: 0.80583
Training epoch 33 | loss: 1.22084 - accuracy: 0.8206
Validating epoch 33 | loss: 1.18953 - accuracy: 0.85437
Training epoch 34 | loss: 1.27634 - accuracy: 0.77975
Validating epoch 34 | loss: 1.36403 - accuracy: 0.67961
Training epoch 35 | loss: 1.26831 - accuracy: 0.76909
Validating epoch 35 | loss: 1.21855 - accuracy: 0.82524
Training epoch 36 | loss: 1.20624 - accuracy: 0.83659
Validating epoch 36 | loss: 1.22799 - accuracy: 0.81553
Training epoch 37 | loss: 1.22203 - accuracy: 0.82416
Validating epoch 37 | loss: 1.23763 - accuracy: 0.80583
Training epoch 38 | loss: 1.23358 - accuracy: 0.81172
Validating epoch 38 | loss: 1.2159 - accuracy: 0.82524
Training epoch 39 | loss: 1.19602 - accuracy: 0.84725
Validating epoch 39 | loss: 1.23523 - accuracy: 0.80583
Training epoch 40 | loss: 1.21117 - accuracy: 0.82948
Validating epoch 40 | loss: 1.18942 - accuracy: 0.85437
Training epoch 41 | loss: 1.18033 - accuracy: 0.8579
Validating epoch 41 | loss: 1.1989 - accuracy: 0.84466
Training epoch 42 | loss: 1.15621 - accuracy: 0.88455
Validating epoch 42 | loss: 1.19891 - accuracy: 0.84466
Training epoch 43 | loss: 1.17018 - accuracy: 0.87034
Validating epoch 43 | loss: 1.21039 - accuracy: 0.83495
Training epoch 44 | loss: 1.19987 - accuracy: 0.84725
Validating epoch 44 | loss: 1.21821 - accuracy: 0.82524
Training epoch 45 | loss: 1.23392 - accuracy: 0.8206
Validating epoch 45 | loss: 1.21303 - accuracy: 0.82524
Training epoch 46 | loss: 1.18969 - accuracy: 0.84547
Validating epoch 46 | loss: 1.19991 - accuracy: 0.84466
Training epoch 47 | loss: 1.19197 - accuracy: 0.85258
Validating epoch 47 | loss: 1.19774 - accuracy: 0.84466
Training epoch 48 | loss: 1.18431 - accuracy: 0.85258
Validating epoch 48 | loss: 1.21799 - accuracy: 0.82524
Training epoch 49 | loss: 1.20294 - accuracy: 0.84014
Validating epoch 49 | loss: 1.24893 - accuracy: 0.79612
Training epoch 50 | loss: 1.27978 - accuracy: 0.76199
Validating epoch 50 | loss: 1.25732 - accuracy: 0.78641
Training epoch 51 | loss: 1.27337 - accuracy: 0.77975
Validating epoch 51 | loss: 1.21819 - accuracy: 0.82524
Training epoch 52 | loss: 1.20338 - accuracy: 0.84014
Validating epoch 52 | loss: 1.19053 - accuracy: 0.85437
Training epoch 53 | loss: 1.17634 - accuracy: 0.86501
Validating epoch 53 | loss: 1.21835 - accuracy: 0.82524
Training epoch 54 | loss: 1.21299 - accuracy: 0.83126
Validating epoch 54 | loss: 1.23777 - accuracy: 0.80583
Training epoch 55 | loss: 1.23213 - accuracy: 0.80284
Validating epoch 55 | loss: 1.22131 - accuracy: 0.82524
Training epoch 56 | loss: 1.20893 - accuracy: 0.83304
Validating epoch 56 | loss: 1.20818 - accuracy: 0.83495
Training epoch 57 | loss: 1.20025 - accuracy: 0.83837
Validating epoch 57 | loss: 1.19894 - accuracy: 0.84466
Training epoch 58 | loss: 1.17691 - accuracy: 0.87034
Validating epoch 58 | loss: 1.1942 - accuracy: 0.84466
Training epoch 59 | loss: 1.18515 - accuracy: 0.86501
Validating epoch 59 | loss: 1.21063 - accuracy: 0.83495
Training epoch 60 | loss: 1.20532 - accuracy: 0.83659
Validating epoch 60 | loss: 1.24324 - accuracy: 0.79612
Training epoch 61 | loss: 1.22215 - accuracy: 0.80995
Validating epoch 61 | loss: 1.23777 - accuracy: 0.80583
Training epoch 62 | loss: 1.23113 - accuracy: 0.80639
Validating epoch 62 | loss: 1.2377 - accuracy: 0.80583
Training epoch 63 | loss: 1.25409 - accuracy: 0.78508
Validating epoch 63 | loss: 1.24748 - accuracy: 0.79612
Training epoch 64 | loss: 1.26522 - accuracy: 0.76732
Validating epoch 64 | loss: 1.23777 - accuracy: 0.80583
Training epoch 65 | loss: 1.23491 - accuracy: 0.81705
Validating epoch 65 | loss: 1.22283 - accuracy: 0.81553
Training epoch 66 | loss: 1.20292 - accuracy: 0.84547
Validating epoch 66 | loss: 1.21252 - accuracy: 0.83495
Training epoch 67 | loss: 1.20216 - accuracy: 0.84902
Validating epoch 67 | loss: 1.19889 - accuracy: 0.84466
Training epoch 68 | loss: 1.17764 - accuracy: 0.86856
Validating epoch 68 | loss: 1.19888 - accuracy: 0.84466
Training epoch 69 | loss: 1.18276 - accuracy: 0.86679
Validating epoch 69 | loss: 1.18924 - accuracy: 0.85437
Training epoch 70 | loss: 1.17361 - accuracy: 0.87034
Validating epoch 70 | loss: 1.1989 - accuracy: 0.84466
Training epoch 71 | loss: 1.17218 - accuracy: 0.86501
Validating epoch 71 | loss: 1.18927 - accuracy: 0.85437
Training epoch 72 | loss: 1.18115 - accuracy: 0.85968
Validating epoch 72 | loss: 1.19893 - accuracy: 0.84466
Training epoch 73 | loss: 1.17876 - accuracy: 0.86501
Validating epoch 73 | loss: 1.19884 - accuracy: 0.84466
Training epoch 74 | loss: 1.17 - accuracy: 0.87034
Validating epoch 74 | loss: 1.20864 - accuracy: 0.83495
Training epoch 75 | loss: 1.18887 - accuracy: 0.86501
Validating epoch 75 | loss: 1.21835 - accuracy: 0.82524
Training epoch 76 | loss: 1.17642 - accuracy: 0.86856
Validating epoch 76 | loss: 1.20037 - accuracy: 0.84466
Training epoch 77 | loss: 1.16154 - accuracy: 0.87744
Validating epoch 77 | loss: 1.20865 - accuracy: 0.83495
Training epoch 78 | loss: 1.16657 - accuracy: 0.86501
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Training epoch 79 | loss: 1.17617 - accuracy: 0.85968
Validating epoch 79 | loss: 1.20847 - accuracy: 0.83495
Training epoch 80 | loss: 1.17572 - accuracy: 0.86856
Validating epoch 80 | loss: 1.20856 - accuracy: 0.83495
Training epoch 81 | loss: 1.17028 - accuracy: 0.87389
Validating epoch 81 | loss: 1.19901 - accuracy: 0.84466
Training epoch 82 | loss: 1.17292 - accuracy: 0.87922
Validating epoch 82 | loss: 1.19907 - accuracy: 0.84466
Training epoch 83 | loss: 1.17349 - accuracy: 0.87567
Validating epoch 83 | loss: 1.19893 - accuracy: 0.84466
Training epoch 84 | loss: 1.17136 - accuracy: 0.87211
Validating epoch 84 | loss: 1.19877 - accuracy: 0.84466
Training epoch 85 | loss: 1.17242 - accuracy: 0.87567
Validating epoch 85 | loss: 1.19893 - accuracy: 0.84466
Training epoch 86 | loss: 1.1583 - accuracy: 0.87744
Validating epoch 86 | loss: 1.21835 - accuracy: 0.82524
Training epoch 87 | loss: 1.17127 - accuracy: 0.87211
Validating epoch 87 | loss: 1.20864 - accuracy: 0.83495
Training epoch 88 | loss: 1.14676 - accuracy: 0.8881
Validating epoch 88 | loss: 1.19893 - accuracy: 0.84466
Training epoch 89 | loss: 1.16644 - accuracy: 0.88277
Validating epoch 89 | loss: 1.18922 - accuracy: 0.85437
Training epoch 90 | loss: 1.18516 - accuracy: 0.86501
Validating epoch 90 | loss: 1.21509 - accuracy: 0.82524
Training epoch 91 | loss: 1.18411 - accuracy: 0.85613
Validating epoch 91 | loss: 1.21835 - accuracy: 0.82524
Training epoch 92 | loss: 1.1918 - accuracy: 0.8579
Validating epoch 92 | loss: 1.21377 - accuracy: 0.82524
Training epoch 93 | loss: 1.17739 - accuracy: 0.86856
Validating epoch 93 | loss: 1.21835 - accuracy: 0.82524
Training epoch 94 | loss: 1.17396 - accuracy: 0.87744
Validating epoch 94 | loss: 1.19852 - accuracy: 0.84466
Training epoch 95 | loss: 1.17964 - accuracy: 0.86679
Validating epoch 95 | loss: 1.20082 - accuracy: 0.84466
Training epoch 96 | loss: 1.17643 - accuracy: 0.86679
Validating epoch 96 | loss: 1.20864 - accuracy: 0.83495
Training epoch 97 | loss: 1.18504 - accuracy: 0.86323
Validating epoch 97 | loss: 1.19584 - accuracy: 0.84466
Training epoch 98 | loss: 1.1609 - accuracy: 0.87922
Validating epoch 98 | loss: 1.20859 - accuracy: 0.83495
Training epoch 99 | loss: 1.17641 - accuracy: 0.87567
Validating epoch 99 | loss: 1.19928 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.68424 - accuracy: 0.49378
Validating epoch 0 | loss: 1.51755 - accuracy: 0.53398
Training epoch 1 | loss: 1.50938 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50892 - accuracy: 0.53398
Training epoch 2 | loss: 1.50021 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50711 - accuracy: 0.53398
Training epoch 3 | loss: 1.50473 - accuracy: 0.53108
Validating epoch 3 | loss: 1.46745 - accuracy: 0.53398
Training epoch 4 | loss: 1.4792 - accuracy: 0.52931
Validating epoch 4 | loss: 1.45599 - accuracy: 0.47573
Training epoch 5 | loss: 1.46438 - accuracy: 0.5968
Validating epoch 5 | loss: 1.46711 - accuracy: 0.53398
Training epoch 6 | loss: 1.47793 - accuracy: 0.5524
Validating epoch 6 | loss: 1.39816 - accuracy: 0.76699
Training epoch 7 | loss: 1.38473 - accuracy: 0.70693
Validating epoch 7 | loss: 1.31557 - accuracy: 0.84466
Training epoch 8 | loss: 1.34403 - accuracy: 0.71403
Validating epoch 8 | loss: 1.25221 - accuracy: 0.82524
Training epoch 9 | loss: 1.32248 - accuracy: 0.75666
Validating epoch 9 | loss: 1.50212 - accuracy: 0.53398
Training epoch 10 | loss: 1.5003 - accuracy: 0.50977
Validating epoch 10 | loss: 1.48914 - accuracy: 0.53398
Training epoch 11 | loss: 1.50346 - accuracy: 0.51332
Validating epoch 11 | loss: 1.47807 - accuracy: 0.53398
Training epoch 12 | loss: 1.53329 - accuracy: 0.50622
Validating epoch 12 | loss: 1.50671 - accuracy: 0.53398
Training epoch 13 | loss: 1.47994 - accuracy: 0.54707
Validating epoch 13 | loss: 1.46933 - accuracy: 0.53398
Training epoch 14 | loss: 1.43169 - accuracy: 0.59325
Validating epoch 14 | loss: 1.36405 - accuracy: 0.79612
Training epoch 15 | loss: 1.42823 - accuracy: 0.60568
Validating epoch 15 | loss: 1.29078 - accuracy: 0.85437
Training epoch 16 | loss: 1.36003 - accuracy: 0.67496
Validating epoch 16 | loss: 1.20747 - accuracy: 0.85437
Training epoch 17 | loss: 1.26 - accuracy: 0.78508
Validating epoch 17 | loss: 1.21382 - accuracy: 0.83495
Training epoch 18 | loss: 1.22116 - accuracy: 0.83304
Validating epoch 18 | loss: 1.21823 - accuracy: 0.82524
Training epoch 19 | loss: 1.20357 - accuracy: 0.84014
Validating epoch 19 | loss: 1.19028 - accuracy: 0.85437
Training epoch 20 | loss: 1.20369 - accuracy: 0.83481
Validating epoch 20 | loss: 1.21122 - accuracy: 0.83495
Training epoch 21 | loss: 1.2524 - accuracy: 0.80107
Validating epoch 21 | loss: 1.24534 - accuracy: 0.79612
Training epoch 22 | loss: 1.20052 - accuracy: 0.84192
Validating epoch 22 | loss: 1.17959 - accuracy: 0.86408
Training epoch 23 | loss: 1.21799 - accuracy: 0.82416
Validating epoch 23 | loss: 1.19915 - accuracy: 0.84466
Training epoch 24 | loss: 1.17644 - accuracy: 0.85968
Validating epoch 24 | loss: 1.20865 - accuracy: 0.83495
Training epoch 25 | loss: 1.16511 - accuracy: 0.87389
Validating epoch 25 | loss: 1.2086 - accuracy: 0.83495
Training epoch 26 | loss: 1.18562 - accuracy: 0.8579
Validating epoch 26 | loss: 1.19894 - accuracy: 0.84466
Training epoch 27 | loss: 1.20658 - accuracy: 0.83837
Validating epoch 27 | loss: 1.24748 - accuracy: 0.79612
Training epoch 28 | loss: 1.23083 - accuracy: 0.81172
Validating epoch 28 | loss: 1.22685 - accuracy: 0.81553
Training epoch 29 | loss: 1.18837 - accuracy: 0.85435
Validating epoch 29 | loss: 1.19309 - accuracy: 0.85437
Training epoch 30 | loss: 1.18389 - accuracy: 0.85968
Validating epoch 30 | loss: 1.23106 - accuracy: 0.80583
Training epoch 31 | loss: 1.21638 - accuracy: 0.82416
Validating epoch 31 | loss: 1.23777 - accuracy: 0.80583
Training epoch 32 | loss: 1.216 - accuracy: 0.82771
Validating epoch 32 | loss: 1.19893 - accuracy: 0.84466
Training epoch 33 | loss: 1.19619 - accuracy: 0.84902
Validating epoch 33 | loss: 1.21835 - accuracy: 0.82524
Training epoch 34 | loss: 1.2394 - accuracy: 0.8135
Validating epoch 34 | loss: 1.23776 - accuracy: 0.80583
Training epoch 35 | loss: 1.22248 - accuracy: 0.81883
Validating epoch 35 | loss: 1.19301 - accuracy: 0.83495
Training epoch 36 | loss: 1.28884 - accuracy: 0.75488
Validating epoch 36 | loss: 1.30172 - accuracy: 0.73786
Training epoch 37 | loss: 1.2292 - accuracy: 0.80107
Validating epoch 37 | loss: 1.19843 - accuracy: 0.84466
Training epoch 38 | loss: 1.2537 - accuracy: 0.7833
Validating epoch 38 | loss: 1.20875 - accuracy: 0.83495
Training epoch 39 | loss: 1.19605 - accuracy: 0.84369
Validating epoch 39 | loss: 1.20859 - accuracy: 0.83495
Training epoch 40 | loss: 1.18572 - accuracy: 0.85258
Validating epoch 40 | loss: 1.21578 - accuracy: 0.82524
Training epoch 41 | loss: 1.19302 - accuracy: 0.84902
Validating epoch 41 | loss: 1.20038 - accuracy: 0.84466
Training epoch 42 | loss: 1.17091 - accuracy: 0.87389
Validating epoch 42 | loss: 1.21153 - accuracy: 0.83495
Training epoch 43 | loss: 1.18635 - accuracy: 0.86146
Validating epoch 43 | loss: 1.20851 - accuracy: 0.83495
Training epoch 44 | loss: 1.19788 - accuracy: 0.83837
Validating epoch 44 | loss: 1.1995 - accuracy: 0.84466
Training epoch 45 | loss: 1.20894 - accuracy: 0.84547
Validating epoch 45 | loss: 1.19893 - accuracy: 0.84466
Training epoch 46 | loss: 1.23767 - accuracy: 0.81528
Validating epoch 46 | loss: 1.19894 - accuracy: 0.84466
Training epoch 47 | loss: 1.1892 - accuracy: 0.84192
Validating epoch 47 | loss: 1.21833 - accuracy: 0.82524
Training epoch 48 | loss: 1.19846 - accuracy: 0.84547
Validating epoch 48 | loss: 1.26692 - accuracy: 0.7767
Training epoch 49 | loss: 1.32118 - accuracy: 0.73535
Validating epoch 49 | loss: 1.33485 - accuracy: 0.70874
Training epoch 50 | loss: 1.32621 - accuracy: 0.7087
Validating epoch 50 | loss: 1.33481 - accuracy: 0.70874
Training epoch 51 | loss: 1.32979 - accuracy: 0.71226
Validating epoch 51 | loss: 1.30137 - accuracy: 0.73786
Training epoch 52 | loss: 1.24078 - accuracy: 0.79218
Validating epoch 52 | loss: 1.21093 - accuracy: 0.83495
Training epoch 53 | loss: 1.18446 - accuracy: 0.86146
Validating epoch 53 | loss: 1.1898 - accuracy: 0.85437
Training epoch 54 | loss: 1.17217 - accuracy: 0.87922
Validating epoch 54 | loss: 1.18941 - accuracy: 0.85437
Training epoch 55 | loss: 1.19944 - accuracy: 0.86146
Validating epoch 55 | loss: 1.20635 - accuracy: 0.83495
Training epoch 56 | loss: 1.20436 - accuracy: 0.85435
