Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.80188 - accuracy: 0.13904
Training epoch 46 | loss: 1.15097 - accuracy: 0.89348
Validating epoch 46 | loss: 1.18721 - accuracy: 0.85437
Training epoch 47 | loss: 1.14527 - accuracy: 0.90146
Validating epoch 47 | loss: 1.19592 - accuracy: 0.84466
Training epoch 48 | loss: 1.15158 - accuracy: 0.89214
Validating epoch 48 | loss: 1.19519 - accuracy: 0.85437
Training epoch 49 | loss: 1.1443 - accuracy: 0.8988
Validating epoch 49 | loss: 1.20824 - accuracy: 0.83495
Training epoch 50 | loss: 1.13656 - accuracy: 0.90812
Validating epoch 50 | loss: 1.19827 - accuracy: 0.84466
Training epoch 51 | loss: 1.15113 - accuracy: 0.89481
Validating epoch 51 | loss: 1.19347 - accuracy: 0.84466
Training epoch 52 | loss: 1.13517 - accuracy: 0.91079
Validating epoch 52 | loss: 1.19059 - accuracy: 0.85437
Training epoch 53 | loss: 1.13806 - accuracy: 0.90945
Validating epoch 53 | loss: 1.1714 - accuracy: 0.87379
Training epoch 54 | loss: 1.12936 - accuracy: 0.91877
Validating epoch 54 | loss: 1.23101 - accuracy: 0.80583
Training epoch 55 | loss: 1.14638 - accuracy: 0.89747
Validating epoch 55 | loss: 1.27264 - accuracy: 0.76699
Training epoch 56 | loss: 1.17013 - accuracy: 0.87084
Validating epoch 56 | loss: 1.24969 - accuracy: 0.79612
Training epoch 57 | loss: 1.1414 - accuracy: 0.90013
Validating epoch 57 | loss: 1.22971 - accuracy: 0.80583
Training epoch 58 | loss: 1.12164 - accuracy: 0.92011
Validating epoch 58 | loss: 1.2287 - accuracy: 0.81553
Training epoch 59 | loss: 1.12868 - accuracy: 0.91345
Validating epoch 59 | loss: 1.245 - accuracy: 0.79612
Training epoch 60 | loss: 1.12362 - accuracy: 0.92144
Validating epoch 60 | loss: 1.22726 - accuracy: 0.81553
Training epoch 61 | loss: 1.12926 - accuracy: 0.91212
Validating epoch 61 | loss: 1.22828 - accuracy: 0.81553
Training epoch 62 | loss: 1.13824 - accuracy: 0.90812
Validating epoch 62 | loss: 1.24503 - accuracy: 0.79612
Training epoch 63 | loss: 1.1402 - accuracy: 0.90413
Validating epoch 63 | loss: 1.24219 - accuracy: 0.79612
Training epoch 64 | loss: 1.13373 - accuracy: 0.90812
Validating epoch 64 | loss: 1.25715 - accuracy: 0.78641
Training epoch 65 | loss: 1.12678 - accuracy: 0.91611
Validating epoch 65 | loss: 1.21797 - accuracy: 0.82524
Training epoch 66 | loss: 1.12595 - accuracy: 0.91744
Validating epoch 66 | loss: 1.24703 - accuracy: 0.79612
Training epoch 67 | loss: 1.12405 - accuracy: 0.91877
Validating epoch 67 | loss: 1.27551 - accuracy: 0.76699
Training epoch 68 | loss: 1.13575 - accuracy: 0.90679
Validating epoch 68 | loss: 1.25649 - accuracy: 0.78641
Training epoch 69 | loss: 1.12896 - accuracy: 0.91478
Validating epoch 69 | loss: 1.1998 - accuracy: 0.84466
Training epoch 70 | loss: 1.12598 - accuracy: 0.91611
Validating epoch 70 | loss: 1.19892 - accuracy: 0.84466
Training epoch 71 | loss: 1.11404 - accuracy: 0.9281
Validating epoch 71 | loss: 1.1989 - accuracy: 0.84466
Training epoch 72 | loss: 1.11445 - accuracy: 0.92676
Validating epoch 72 | loss: 1.18765 - accuracy: 0.85437
Training epoch 73 | loss: 1.11954 - accuracy: 0.9241
Validating epoch 73 | loss: 1.19824 - accuracy: 0.84466
Training epoch 74 | loss: 1.11167 - accuracy: 0.93209
Validating epoch 74 | loss: 1.19929 - accuracy: 0.84466
Training epoch 75 | loss: 1.12505 - accuracy: 0.91744
Validating epoch 75 | loss: 1.2184 - accuracy: 0.82524
Training epoch 76 | loss: 1.11823 - accuracy: 0.92543
Validating epoch 76 | loss: 1.24038 - accuracy: 0.80583
Training epoch 77 | loss: 1.12548 - accuracy: 0.91877
Validating epoch 77 | loss: 1.22957 - accuracy: 0.81553
Training epoch 78 | loss: 1.129 - accuracy: 0.91212
Validating epoch 78 | loss: 1.23389 - accuracy: 0.80583
Training epoch 79 | loss: 1.11922 - accuracy: 0.9241
Validating epoch 79 | loss: 1.22803 - accuracy: 0.81553
Training epoch 80 | loss: 1.11275 - accuracy: 0.93209
Validating epoch 80 | loss: 1.23768 - accuracy: 0.80583
Training epoch 81 | loss: 1.12257 - accuracy: 0.91877
Validating epoch 81 | loss: 1.22903 - accuracy: 0.81553
Training epoch 82 | loss: 1.11869 - accuracy: 0.9241
Validating epoch 82 | loss: 1.22826 - accuracy: 0.81553
Training epoch 83 | loss: 1.11777 - accuracy: 0.9241
Validating epoch 83 | loss: 1.21073 - accuracy: 0.83495
Training epoch 84 | loss: 1.11155 - accuracy: 0.93209
Validating epoch 84 | loss: 1.219 - accuracy: 0.82524
Training epoch 85 | loss: 1.1195 - accuracy: 0.92277
Validating epoch 85 | loss: 1.22813 - accuracy: 0.81553
Training epoch 86 | loss: 1.11935 - accuracy: 0.92543
Validating epoch 86 | loss: 1.23041 - accuracy: 0.81553
Training epoch 87 | loss: 1.11107 - accuracy: 0.93209
Validating epoch 87 | loss: 1.22804 - accuracy: 0.81553
Training epoch 88 | loss: 1.11263 - accuracy: 0.93076
Validating epoch 88 | loss: 1.20346 - accuracy: 0.83495
Training epoch 89 | loss: 1.11453 - accuracy: 0.9281
Validating epoch 89 | loss: 1.20897 - accuracy: 0.83495
Training epoch 90 | loss: 1.11243 - accuracy: 0.93209
Validating epoch 90 | loss: 1.20236 - accuracy: 0.84466
Training epoch 91 | loss: 1.11288 - accuracy: 0.93076
Validating epoch 91 | loss: 1.18969 - accuracy: 0.85437
Training epoch 92 | loss: 1.11779 - accuracy: 0.92543
Validating epoch 92 | loss: 1.22356 - accuracy: 0.82524
Training epoch 93 | loss: 1.10943 - accuracy: 0.93342
Validating epoch 93 | loss: 1.20903 - accuracy: 0.83495
Training epoch 94 | loss: 1.10395 - accuracy: 0.94008
Validating epoch 94 | loss: 1.22273 - accuracy: 0.82524
Training epoch 95 | loss: 1.10646 - accuracy: 0.93742
Validating epoch 95 | loss: 1.22846 - accuracy: 0.81553
Training epoch 96 | loss: 1.11368 - accuracy: 0.92943
Validating epoch 96 | loss: 1.21812 - accuracy: 0.82524
Training epoch 97 | loss: 1.11568 - accuracy: 0.92676
Validating epoch 97 | loss: 1.20002 - accuracy: 0.84466
Training epoch 98 | loss: 1.11596 - accuracy: 0.92943
Validating epoch 98 | loss: 1.20872 - accuracy: 0.83495
Training epoch 99 | loss: 1.10562 - accuracy: 0.93742
Validating epoch 99 | loss: 1.20739 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.59155 - accuracy: 0.48723
Validating epoch 0 | loss: 1.48864 - accuracy: 0.46602
Training epoch 1 | loss: 1.50121 - accuracy: 0.50426
Validating epoch 1 | loss: 1.48799 - accuracy: 0.53398
Training epoch 2 | loss: 1.49438 - accuracy: 0.49681
Validating epoch 2 | loss: 1.48679 - accuracy: 0.53398
Training epoch 3 | loss: 1.49373 - accuracy: 0.49681
Validating epoch 3 | loss: 1.49193 - accuracy: 0.53398
Training epoch 4 | loss: 1.49846 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49284 - accuracy: 0.53398
Training epoch 5 | loss: 1.48672 - accuracy: 0.53191
Validating epoch 5 | loss: 1.49081 - accuracy: 0.46602
Training epoch 6 | loss: 1.48806 - accuracy: 0.51064
Validating epoch 6 | loss: 1.48175 - accuracy: 0.53398
Training epoch 7 | loss: 1.47481 - accuracy: 0.53298
Validating epoch 7 | loss: 1.47727 - accuracy: 0.53398
Training epoch 8 | loss: 1.46746 - accuracy: 0.54574
Validating epoch 8 | loss: 1.47125 - accuracy: 0.61165
Training epoch 9 | loss: 1.43242 - accuracy: 0.62872
Validating epoch 9 | loss: 1.43686 - accuracy: 0.54369
Training epoch 10 | loss: 1.34471 - accuracy: 0.73085
Validating epoch 10 | loss: 1.233 - accuracy: 0.8835
Training epoch 11 | loss: 1.20854 - accuracy: 0.84468
Validating epoch 11 | loss: 1.14476 - accuracy: 0.90291
Training epoch 12 | loss: 1.28233 - accuracy: 0.77128
Validating epoch 12 | loss: 1.27698 - accuracy: 0.76699
Training epoch 13 | loss: 1.2476 - accuracy: 0.80851
Validating epoch 13 | loss: 1.23878 - accuracy: 0.80583
Training epoch 14 | loss: 1.20222 - accuracy: 0.8383
Validating epoch 14 | loss: 1.20612 - accuracy: 0.83495
Training epoch 15 | loss: 1.24929 - accuracy: 0.78404
Validating epoch 15 | loss: 1.11575 - accuracy: 0.93204
Training epoch 16 | loss: 1.18349 - accuracy: 0.86277
Validating epoch 16 | loss: 1.1118 - accuracy: 0.93204
Training epoch 17 | loss: 1.16973 - accuracy: 0.87128
Validating epoch 17 | loss: 1.13111 - accuracy: 0.91262
Training epoch 18 | loss: 1.17801 - accuracy: 0.86489
Validating epoch 18 | loss: 1.12214 - accuracy: 0.92233
Training epoch 19 | loss: 1.18754 - accuracy: 0.85957
Validating epoch 19 | loss: 1.12134 - accuracy: 0.92233
Training epoch 20 | loss: 1.16879 - accuracy: 0.87766
Validating epoch 20 | loss: 1.14599 - accuracy: 0.8932
Training epoch 21 | loss: 1.17856 - accuracy: 0.86702
Validating epoch 21 | loss: 1.19565 - accuracy: 0.84466
Training epoch 22 | loss: 1.17611 - accuracy: 0.86277
Validating epoch 22 | loss: 1.14089 - accuracy: 0.91262
Training epoch 23 | loss: 1.24984 - accuracy: 0.80319
Validating epoch 23 | loss: 1.23718 - accuracy: 0.80583
Training epoch 24 | loss: 1.19477 - accuracy: 0.83617
Validating epoch 24 | loss: 1.13286 - accuracy: 0.91262
Training epoch 25 | loss: 1.18976 - accuracy: 0.85319
Validating epoch 25 | loss: 1.13104 - accuracy: 0.91262
Training epoch 26 | loss: 1.17489 - accuracy: 0.87234
Validating epoch 26 | loss: 1.12128 - accuracy: 0.92233
Training epoch 27 | loss: 1.16768 - accuracy: 0.8734
Validating epoch 27 | loss: 1.13099 - accuracy: 0.91262
Training epoch 28 | loss: 1.17157 - accuracy: 0.8734
Validating epoch 28 | loss: 1.15102 - accuracy: 0.8932
Training epoch 29 | loss: 1.19112 - accuracy: 0.85213
Validating epoch 29 | loss: 1.21664 - accuracy: 0.82524
Training epoch 30 | loss: 1.18215 - accuracy: 0.85851
Validating epoch 30 | loss: 1.13157 - accuracy: 0.91262
Training epoch 31 | loss: 1.17051 - accuracy: 0.87128
Validating epoch 31 | loss: 1.13107 - accuracy: 0.91262
Training epoch 32 | loss: 1.16768 - accuracy: 0.87447
Validating epoch 32 | loss: 1.15522 - accuracy: 0.8835
Training epoch 33 | loss: 1.16559 - accuracy: 0.88298
Validating epoch 33 | loss: 1.1407 - accuracy: 0.90291
Training epoch 34 | loss: 1.22802 - accuracy: 0.81809
Validating epoch 34 | loss: 1.29784 - accuracy: 0.74757
Training epoch 35 | loss: 1.34664 - accuracy: 0.69468
Validating epoch 35 | loss: 1.13493 - accuracy: 0.91262
Training epoch 36 | loss: 1.21381 - accuracy: 0.81702
Validating epoch 36 | loss: 1.12203 - accuracy: 0.92233
Training epoch 37 | loss: 1.20676 - accuracy: 0.8383
Validating epoch 37 | loss: 1.28387 - accuracy: 0.75728
Training epoch 38 | loss: 1.26228 - accuracy: 0.7766
Validating epoch 38 | loss: 1.14007 - accuracy: 0.90291
Training epoch 39 | loss: 1.20901 - accuracy: 0.83191
Validating epoch 39 | loss: 1.19291 - accuracy: 0.83495
Training epoch 40 | loss: 1.18317 - accuracy: 0.85638
Validating epoch 40 | loss: 1.14832 - accuracy: 0.8932
Training epoch 41 | loss: 1.17998 - accuracy: 0.85638
Validating epoch 41 | loss: 1.2099 - accuracy: 0.83495
Training epoch 42 | loss: 1.20088 - accuracy: 0.83617
Validating epoch 42 | loss: 1.13052 - accuracy: 0.91262
Training epoch 43 | loss: 1.19241 - accuracy: 0.84787
Validating epoch 43 | loss: 1.14039 - accuracy: 0.90291
Training epoch 44 | loss: 1.1745 - accuracy: 0.8734
Validating epoch 44 | loss: 1.20083 - accuracy: 0.83495
Training epoch 45 | loss: 1.18456 - accuracy: 0.86064
Validating epoch 45 | loss: 1.15306 - accuracy: 0.90291
Training epoch 46 | loss: 1.18355 - accuracy: 0.86064
Validating epoch 46 | loss: 1.13175 - accuracy: 0.91262
Training epoch 47 | loss: 1.17202 - accuracy: 0.87447
Validating epoch 47 | loss: 1.12128 - accuracy: 0.92233
Training epoch 48 | loss: 1.18322 - accuracy: 0.86064
Validating epoch 48 | loss: 1.11422 - accuracy: 0.93204
Training epoch 49 | loss: 1.16642 - accuracy: 0.87979
Validating epoch 49 | loss: 1.15211 - accuracy: 0.8932
Training epoch 50 | loss: 1.16859 - accuracy: 0.87021
Validating epoch 50 | loss: 1.17853 - accuracy: 0.86408
Training epoch 51 | loss: 1.16434 - accuracy: 0.87979
Validating epoch 51 | loss: 1.15076 - accuracy: 0.8932
Training epoch 52 | loss: 1.2029 - accuracy: 0.84468
Validating epoch 52 | loss: 1.13639 - accuracy: 0.90291
Training epoch 53 | loss: 1.17716 - accuracy: 0.85957
Validating epoch 53 | loss: 1.1407 - accuracy: 0.90291
Training epoch 54 | loss: 1.16293 - accuracy: 0.87872
Validating epoch 54 | loss: 1.13253 - accuracy: 0.91262
Training epoch 55 | loss: 1.15336 - accuracy: 0.88723
Validating epoch 55 | loss: 1.13538 - accuracy: 0.91262
Training epoch 56 | loss: 1.16273 - accuracy: 0.88617
Validating epoch 56 | loss: 1.15568 - accuracy: 0.8932
Training epoch 57 | loss: 1.16245 - accuracy: 0.89043
Validating epoch 57 | loss: 1.14949 - accuracy: 0.8932
Training epoch 58 | loss: 1.15518 - accuracy: 0.8883
Validating epoch 58 | loss: 1.11953 - accuracy: 0.93204
Training epoch 59 | loss: 1.18968 - accuracy: 0.86064
Validating epoch 59 | loss: 1.20452 - accuracy: 0.84466
Training epoch 60 | loss: 1.22916 - accuracy: 0.82021
Validating epoch 60 | loss: 1.18635 - accuracy: 0.85437
Training epoch 61 | loss: 1.20904 - accuracy: 0.82766
Validating epoch 61 | loss: 1.12507 - accuracy: 0.92233
Training epoch 62 | loss: 1.16675 - accuracy: 0.87447
Validating epoch 62 | loss: 1.13508 - accuracy: 0.91262
Training epoch 63 | loss: 1.17684 - accuracy: 0.86809
Validating epoch 63 | loss: 1.20715 - accuracy: 0.83495
Training epoch 64 | loss: 1.16886 - accuracy: 0.8734
Validating epoch 64 | loss: 1.14086 - accuracy: 0.90291
Training epoch 65 | loss: 1.17272 - accuracy: 0.87553
Validating epoch 65 | loss: 1.14808 - accuracy: 0.8932
Training epoch 66 | loss: 1.14717 - accuracy: 0.89574
Validating epoch 66 | loss: 1.13498 - accuracy: 0.90291
Training epoch 67 | loss: 1.15348 - accuracy: 0.88617
Validating epoch 67 | loss: 1.13278 - accuracy: 0.91262
Training epoch 68 | loss: 1.16522 - accuracy: 0.88085
Validating epoch 68 | loss: 1.13143 - accuracy: 0.91262
Training epoch 69 | loss: 1.14773 - accuracy: 0.89681
Validating epoch 69 | loss: 1.15876 - accuracy: 0.8835
Training epoch 70 | loss: 1.15143 - accuracy: 0.89362
Validating epoch 70 | loss: 1.14553 - accuracy: 0.8932
Training epoch 71 | loss: 1.15461 - accuracy: 0.89468
Validating epoch 71 | loss: 1.14249 - accuracy: 0.91262
Training epoch 72 | loss: 1.15146 - accuracy: 0.88936
Validating epoch 72 | loss: 1.16669 - accuracy: 0.87379
Training epoch 73 | loss: 1.15776 - accuracy: 0.89362
Validating epoch 73 | loss: 1.18987 - accuracy: 0.84466
Training epoch 74 | loss: 1.15452 - accuracy: 0.89255
Validating epoch 74 | loss: 1.18223 - accuracy: 0.86408
Training epoch 75 | loss: 1.16173 - accuracy: 0.87766
Validating epoch 75 | loss: 1.18738 - accuracy: 0.85437
Training epoch 76 | loss: 1.16076 - accuracy: 0.89043
Validating epoch 76 | loss: 1.15805 - accuracy: 0.8835
Training epoch 77 | loss: 1.14052 - accuracy: 0.90106
Validating epoch 77 | loss: 1.15004 - accuracy: 0.8932
Training epoch 78 | loss: 1.14613 - accuracy: 0.90106
Validating epoch 78 | loss: 1.15698 - accuracy: 0.8835
Training epoch 79 | loss: 1.15194 - accuracy: 0.89681
Validating epoch 79 | loss: 1.13904 - accuracy: 0.90291
Training epoch 80 | loss: 1.1855 - accuracy: 0.86596
Validating epoch 80 | loss: 1.16901 - accuracy: 0.87379
Training epoch 81 | loss: 1.18606 - accuracy: 0.85532
Validating epoch 81 | loss: 1.14613 - accuracy: 0.8932
Training epoch 82 | loss: 1.15784 - accuracy: 0.8883
Validating epoch 82 | loss: 1.1216 - accuracy: 0.92233
Training epoch 83 | loss: 1.1689 - accuracy: 0.87128
Validating epoch 83 | loss: 1.21029 - accuracy: 0.83495
Training epoch 84 | loss: 1.16851 - accuracy: 0.87234
Validating epoch 84 | loss: 1.12201 - accuracy: 0.92233
Training epoch 85 | loss: 1.16338 - accuracy: 0.87872
Validating epoch 85 | loss: 1.11155 - accuracy: 0.93204
Training epoch 86 | loss: 1.16189 - accuracy: 0.88511
Validating epoch 86 | loss: 1.24807 - accuracy: 0.79612
Training epoch 87 | loss: 1.16925 - accuracy: 0.88085
Validating epoch 87 | loss: 1.16124 - accuracy: 0.8835
Training epoch 88 | loss: 1.16779 - accuracy: 0.87553
Validating epoch 88 | loss: 1.19873 - accuracy: 0.84466
Training epoch 89 | loss: 1.15269 - accuracy: 0.88404
Validating epoch 89 | loss: 1.11848 - accuracy: 0.92233
Training epoch 90 | loss: 1.16887 - accuracy: 0.8766
Validating epoch 90 | loss: 1.11179 - accuracy: 0.93204
Training epoch 91 | loss: 1.15194 - accuracy: 0.8883
Validating epoch 91 | loss: 1.12126 - accuracy: 0.92233
Training epoch 92 | loss: 1.14263 - accuracy: 0.89787
Validating epoch 92 | loss: 1.12127 - accuracy: 0.92233
Training epoch 93 | loss: 1.16994 - accuracy: 0.8766
Validating epoch 93 | loss: 1.12019 - accuracy: 0.92233
Training epoch 94 | loss: 1.15736 - accuracy: 0.8883
Validating epoch 94 | loss: 1.11584 - accuracy: 0.93204
Training epoch 95 | loss: 1.15385 - accuracy: 0.88936
Validating epoch 95 | loss: 1.12969 - accuracy: 0.91262
Training epoch 96 | loss: 1.15258 - accuracy: 0.89362
Validating epoch 96 | loss: 1.13061 - accuracy: 0.91262
Training epoch 97 | loss: 1.15186 - accuracy: 0.88936
Validating epoch 97 | loss: 1.1243 - accuracy: 0.92233
Training epoch 98 | loss: 1.13681 - accuracy: 0.90319
Validating epoch 98 | loss: 1.14738 - accuracy: 0.8932
Training epoch 99 | loss: 1.14289 - accuracy: 0.89255
Validating epoch 99 | loss: 1.13715 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.6046 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50753 - accuracy: 0.53398
Training epoch 1 | loss: 1.51069 - accuracy: 0.50532
Validating epoch 1 | loss: 1.48234 - accuracy: 0.53398
Training epoch 2 | loss: 1.48781 - accuracy: 0.51915
Validating epoch 2 | loss: 1.48273 - accuracy: 0.53398
Training epoch 3 | loss: 1.48954 - accuracy: 0.50426
Validating epoch 3 | loss: 1.4771 - accuracy: 0.53398
Training epoch 4 | loss: 1.46249 - accuracy: 0.55957
Validating epoch 4 | loss: 1.39581 - accuracy: 0.78641
Training epoch 5 | loss: 1.35132 - accuracy: 0.74043
Validating epoch 5 | loss: 1.22236 - accuracy: 0.82524
Training epoch 6 | loss: 1.22682 - accuracy: 0.83298
Validating epoch 6 | loss: 1.12716 - accuracy: 0.92233
Training epoch 7 | loss: 1.21818 - accuracy: 0.83085
Validating epoch 7 | loss: 1.22755 - accuracy: 0.81553
Training epoch 8 | loss: 1.2323 - accuracy: 0.80745
Validating epoch 8 | loss: 1.15904 - accuracy: 0.91262
Training epoch 9 | loss: 1.23404 - accuracy: 0.80532
Validating epoch 9 | loss: 1.14324 - accuracy: 0.8932
Training epoch 10 | loss: 1.20116 - accuracy: 0.84043
Validating epoch 10 | loss: 1.18939 - accuracy: 0.85437
Training epoch 11 | loss: 1.21156 - accuracy: 0.82234
Validating epoch 11 | loss: 1.13787 - accuracy: 0.91262
Training epoch 12 | loss: 1.18899 - accuracy: 0.85106
Validating epoch 12 | loss: 1.13092 - accuracy: 0.91262
Training epoch 13 | loss: 1.19149 - accuracy: 0.84681
Validating epoch 13 | loss: 1.15254 - accuracy: 0.8932
Training epoch 14 | loss: 1.19349 - accuracy: 0.85106
Validating epoch 14 | loss: 1.15039 - accuracy: 0.8932
Training epoch 15 | loss: 1.19251 - accuracy: 0.85
Validating epoch 15 | loss: 1.10842 - accuracy: 0.93204
Training epoch 16 | loss: 1.20363 - accuracy: 0.84574
Validating epoch 16 | loss: 1.14357 - accuracy: 0.90291
Training epoch 17 | loss: 1.25737 - accuracy: 0.79362
Validating epoch 17 | loss: 1.3738 - accuracy: 0.6699
Training epoch 18 | loss: 1.33201 - accuracy: 0.70851
Validating epoch 18 | loss: 1.29147 - accuracy: 0.74757
Training epoch 19 | loss: 1.23616 - accuracy: 0.80957
Validating epoch 19 | loss: 1.14086 - accuracy: 0.90291
Training epoch 20 | loss: 1.19674 - accuracy: 0.84894
Validating epoch 20 | loss: 1.16544 - accuracy: 0.87379
Training epoch 21 | loss: 1.21638 - accuracy: 0.83298
Validating epoch 21 | loss: 1.26737 - accuracy: 0.7767
Training epoch 22 | loss: 1.24983 - accuracy: 0.79362
Validating epoch 22 | loss: 1.21835 - accuracy: 0.82524
Training epoch 23 | loss: 1.19488 - accuracy: 0.84362
Validating epoch 23 | loss: 1.19895 - accuracy: 0.84466
Training epoch 24 | loss: 1.19651 - accuracy: 0.83936
Validating epoch 24 | loss: 1.14068 - accuracy: 0.90291
Training epoch 25 | loss: 1.19719 - accuracy: 0.84894
Validating epoch 25 | loss: 1.15039 - accuracy: 0.8932
Training epoch 26 | loss: 1.21792 - accuracy: 0.82021
Validating epoch 26 | loss: 1.16981 - accuracy: 0.87379
Training epoch 27 | loss: 1.22392 - accuracy: 0.8234
Validating epoch 27 | loss: 1.14067 - accuracy: 0.90291
Training epoch 28 | loss: 1.18882 - accuracy: 0.85213
Validating epoch 28 | loss: 1.17613 - accuracy: 0.86408
Training epoch 29 | loss: 1.3367 - accuracy: 0.71915
Validating epoch 29 | loss: 1.4999 - accuracy: 0.54369
Training epoch 30 | loss: 1.51509 - accuracy: 0.53085
Validating epoch 30 | loss: 1.4999 - accuracy: 0.54369
Training epoch 31 | loss: 1.50404 - accuracy: 0.53085
Validating epoch 31 | loss: 1.4999 - accuracy: 0.54369
Training epoch 32 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 32 | loss: 1.4999 - accuracy: 0.54369
Training epoch 33 | loss: 1.52084 - accuracy: 0.53085
Validating epoch 33 | loss: 1.4999 - accuracy: 0.54369
Training epoch 34 | loss: 1.50597 - accuracy: 0.53085
Validating epoch 34 | loss: 1.4999 - accuracy: 0.54369
Training epoch 35 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 35 | loss: 1.4999 - accuracy: 0.54369
Training epoch 36 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 36 | loss: 1.4999 - accuracy: 0.54369
Training epoch 37 | loss: 1.52646 - accuracy: 0.53085
Validating epoch 37 | loss: 1.4999 - accuracy: 0.54369
Training epoch 38 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 38 | loss: 1.4999 - accuracy: 0.54369
Training epoch 39 | loss: 1.51915 - accuracy: 0.53085
Validating epoch 39 | loss: 1.4999 - accuracy: 0.54369
Training epoch 40 | loss: 1.52456 - accuracy: 0.53085
Validating epoch 40 | loss: 1.4999 - accuracy: 0.54369
Training epoch 41 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 41 | loss: 1.4999 - accuracy: 0.54369
Training epoch 42 | loss: 1.51662 - accuracy: 0.53085
Validating epoch 42 | loss: 1.4999 - accuracy: 0.54369
Training epoch 43 | loss: 1.51876 - accuracy: 0.53085
Validating epoch 43 | loss: 1.4999 - accuracy: 0.54369
Training epoch 44 | loss: 1.51343 - accuracy: 0.53085
Validating epoch 44 | loss: 1.4999 - accuracy: 0.54369
Training epoch 45 | loss: 1.51158 - accuracy: 0.53085
Validating epoch 45 | loss: 1.4999 - accuracy: 0.54369
Training epoch 46 | loss: 1.52461 - accuracy: 0.53085
Validating epoch 46 | loss: 1.4999 - accuracy: 0.54369
Training epoch 47 | loss: 1.51938 - accuracy: 0.53085
Validating epoch 47 | loss: 1.4999 - accuracy: 0.54369
Training epoch 48 | loss: 1.5096 - accuracy: 0.53085
Validating epoch 48 | loss: 1.4999 - accuracy: 0.54369
Training epoch 49 | loss: 1.5227 - accuracy: 0.53085
Validating epoch 49 | loss: 1.4999 - accuracy: 0.54369
Training epoch 50 | loss: 1.51163 - accuracy: 0.53085
Validating epoch 50 | loss: 1.4999 - accuracy: 0.54369
Training epoch 51 | loss: 1.51823 - accuracy: 0.53191
Validating epoch 51 | loss: 1.4999 - accuracy: 0.54369
Training epoch 52 | loss: 1.51522 - accuracy: 0.53085
Validating epoch 52 | loss: 1.4999 - accuracy: 0.54369
Training epoch 53 | loss: 1.5228 - accuracy: 0.53085
Validating epoch 53 | loss: 1.4999 - accuracy: 0.54369
Training epoch 54 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 54 | loss: 1.4999 - accuracy: 0.54369
Training epoch 55 | loss: 1.50971 - accuracy: 0.53085
Validating epoch 55 | loss: 1.4999 - accuracy: 0.54369
Training epoch 56 | loss: 1.51595 - accuracy: 0.52979
Validating epoch 56 | loss: 1.4999 - accuracy: 0.54369
Training epoch 57 | loss: 1.51715 - accuracy: 0.53085
Validating epoch 57 | loss: 1.4999 - accuracy: 0.54369
Training epoch 58 | loss: 1.50972 - accuracy: 0.53085
Validating epoch 58 | loss: 1.4999 - accuracy: 0.54369
Training epoch 59 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 59 | loss: 1.4999 - accuracy: 0.54369
Training epoch 60 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 60 | loss: 1.4999 - accuracy: 0.54369
Training epoch 61 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 61 | loss: 1.4999 - accuracy: 0.54369
Training epoch 62 | loss: 1.51895 - accuracy: 0.53085
Validating epoch 62 | loss: 1.4999 - accuracy: 0.54369
Training epoch 63 | loss: 1.51331 - accuracy: 0.53085
Validating epoch 63 | loss: 1.4999 - accuracy: 0.54369
Training epoch 64 | loss: 1.51511 - accuracy: 0.53085
Validating epoch 64 | loss: 1.4999 - accuracy: 0.54369
Training epoch 65 | loss: 1.51829 - accuracy: 0.53085
Validating epoch 65 | loss: 1.4999 - accuracy: 0.54369
Training epoch 66 | loss: 1.51368 - accuracy: 0.52979
Validating epoch 66 | loss: 1.4999 - accuracy: 0.54369
Training epoch 67 | loss: 1.52835 - accuracy: 0.52766
Validating epoch 67 | loss: 1.4999 - accuracy: 0.54369
Training epoch 68 | loss: 1.50451 - accuracy: 0.52872
Validating epoch 68 | loss: 1.4999 - accuracy: 0.54369
Training epoch 69 | loss: 1.50912 - accuracy: 0.53085
Validating epoch 69 | loss: 1.4999 - accuracy: 0.54369
Training epoch 70 | loss: 1.52077 - accuracy: 0.53085
