Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77383 - accuracy: 0.37634
Training epoch 52 | loss: 1.16382 - accuracy: 0.88284
Validating epoch 52 | loss: 1.18359 - accuracy: 0.85437
Training epoch 53 | loss: 1.1794 - accuracy: 0.86509
Validating epoch 53 | loss: 1.16751 - accuracy: 0.8835
Training epoch 54 | loss: 1.17902 - accuracy: 0.86746
Validating epoch 54 | loss: 1.15462 - accuracy: 0.8932
Training epoch 55 | loss: 1.17503 - accuracy: 0.86509
Validating epoch 55 | loss: 1.23904 - accuracy: 0.80583
Training epoch 56 | loss: 1.16827 - accuracy: 0.87337
Validating epoch 56 | loss: 1.15962 - accuracy: 0.8835
Training epoch 57 | loss: 1.15712 - accuracy: 0.88876
Validating epoch 57 | loss: 1.15872 - accuracy: 0.8835
Training epoch 58 | loss: 1.15156 - accuracy: 0.88876
Validating epoch 58 | loss: 1.16016 - accuracy: 0.8835
Training epoch 59 | loss: 1.15688 - accuracy: 0.88639
Validating epoch 59 | loss: 1.16832 - accuracy: 0.87379
Training epoch 60 | loss: 1.17044 - accuracy: 0.87574
Validating epoch 60 | loss: 1.16988 - accuracy: 0.87379
Training epoch 61 | loss: 1.15866 - accuracy: 0.88994
Validating epoch 61 | loss: 1.16693 - accuracy: 0.87379
Training epoch 62 | loss: 1.14995 - accuracy: 0.89467
Validating epoch 62 | loss: 1.16862 - accuracy: 0.87379
Training epoch 63 | loss: 1.17082 - accuracy: 0.87811
Validating epoch 63 | loss: 1.16463 - accuracy: 0.87379
Training epoch 64 | loss: 1.15458 - accuracy: 0.88521
Validating epoch 64 | loss: 1.16543 - accuracy: 0.87379
Training epoch 65 | loss: 1.15713 - accuracy: 0.88284
Validating epoch 65 | loss: 1.16338 - accuracy: 0.87379
Training epoch 66 | loss: 1.14908 - accuracy: 0.89112
Validating epoch 66 | loss: 1.18698 - accuracy: 0.85437
Training epoch 67 | loss: 1.16208 - accuracy: 0.88284
Validating epoch 67 | loss: 1.19121 - accuracy: 0.85437
Training epoch 68 | loss: 1.15719 - accuracy: 0.89586
Validating epoch 68 | loss: 1.18001 - accuracy: 0.86408
Training epoch 69 | loss: 1.16378 - accuracy: 0.87811
Validating epoch 69 | loss: 1.18617 - accuracy: 0.85437
Training epoch 70 | loss: 1.15047 - accuracy: 0.89822
Validating epoch 70 | loss: 1.17429 - accuracy: 0.87379
Training epoch 71 | loss: 1.15797 - accuracy: 0.88521
Validating epoch 71 | loss: 1.17843 - accuracy: 0.86408
Training epoch 72 | loss: 1.15481 - accuracy: 0.89231
Validating epoch 72 | loss: 1.23825 - accuracy: 0.80583
Training epoch 73 | loss: 1.15665 - accuracy: 0.88876
Validating epoch 73 | loss: 1.17083 - accuracy: 0.87379
Training epoch 74 | loss: 1.14651 - accuracy: 0.89704
Validating epoch 74 | loss: 1.18006 - accuracy: 0.86408
Training epoch 75 | loss: 1.13921 - accuracy: 0.90178
Validating epoch 75 | loss: 1.16985 - accuracy: 0.87379
Training epoch 76 | loss: 1.14934 - accuracy: 0.89467
Validating epoch 76 | loss: 1.25308 - accuracy: 0.78641
Training epoch 77 | loss: 1.15661 - accuracy: 0.88757
Validating epoch 77 | loss: 1.16988 - accuracy: 0.87379
Training epoch 78 | loss: 1.17787 - accuracy: 0.86627
Validating epoch 78 | loss: 1.18642 - accuracy: 0.85437
Training epoch 79 | loss: 1.14399 - accuracy: 0.89586
Validating epoch 79 | loss: 1.18057 - accuracy: 0.86408
Training epoch 80 | loss: 1.15353 - accuracy: 0.89349
Validating epoch 80 | loss: 1.18222 - accuracy: 0.86408
Training epoch 81 | loss: 1.16379 - accuracy: 0.87456
Validating epoch 81 | loss: 1.18228 - accuracy: 0.85437
Training epoch 82 | loss: 1.1492 - accuracy: 0.89349
Validating epoch 82 | loss: 1.1874 - accuracy: 0.85437
Training epoch 83 | loss: 1.15301 - accuracy: 0.89349
Validating epoch 83 | loss: 1.18965 - accuracy: 0.85437
Training epoch 84 | loss: 1.15188 - accuracy: 0.89586
Validating epoch 84 | loss: 1.253 - accuracy: 0.78641
Training epoch 85 | loss: 1.16154 - accuracy: 0.88521
Validating epoch 85 | loss: 1.20822 - accuracy: 0.83495
Training epoch 86 | loss: 1.15966 - accuracy: 0.88047
Validating epoch 86 | loss: 1.18724 - accuracy: 0.85437
Training epoch 87 | loss: 1.14527 - accuracy: 0.89822
Validating epoch 87 | loss: 1.1706 - accuracy: 0.87379
Training epoch 88 | loss: 1.15914 - accuracy: 0.88166
Validating epoch 88 | loss: 1.15113 - accuracy: 0.8932
Training epoch 89 | loss: 1.19038 - accuracy: 0.8568
Validating epoch 89 | loss: 1.19956 - accuracy: 0.83495
Training epoch 90 | loss: 1.18109 - accuracy: 0.86036
Validating epoch 90 | loss: 1.15991 - accuracy: 0.8835
Training epoch 91 | loss: 1.18839 - accuracy: 0.85917
Validating epoch 91 | loss: 1.21737 - accuracy: 0.82524
Training epoch 92 | loss: 1.16272 - accuracy: 0.87811
Validating epoch 92 | loss: 1.15992 - accuracy: 0.8835
Training epoch 93 | loss: 1.1506 - accuracy: 0.89231
Validating epoch 93 | loss: 1.1855 - accuracy: 0.85437
Training epoch 94 | loss: 1.1446 - accuracy: 0.89941
Validating epoch 94 | loss: 1.17449 - accuracy: 0.86408
Training epoch 95 | loss: 1.1595 - accuracy: 0.88521
Validating epoch 95 | loss: 1.16007 - accuracy: 0.8835
Training epoch 96 | loss: 1.14977 - accuracy: 0.89467
Validating epoch 96 | loss: 1.19814 - accuracy: 0.84466
Training epoch 97 | loss: 1.14322 - accuracy: 0.90296
Validating epoch 97 | loss: 1.16987 - accuracy: 0.87379
Training epoch 98 | loss: 1.15141 - accuracy: 0.89112
Validating epoch 98 | loss: 1.20983 - accuracy: 0.82524
Training epoch 99 | loss: 1.14996 - accuracy: 0.88994
Validating epoch 99 | loss: 1.18813 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77993 - accuracy: 0.49941
Validating epoch 0 | loss: 1.75976 - accuracy: 0.53398
Training epoch 1 | loss: 1.73889 - accuracy: 0.53136
Validating epoch 1 | loss: 1.69045 - accuracy: 0.53398
Training epoch 2 | loss: 1.65361 - accuracy: 0.53136
Validating epoch 2 | loss: 1.5832 - accuracy: 0.53398
Training epoch 3 | loss: 1.54309 - accuracy: 0.53136
Validating epoch 3 | loss: 1.5047 - accuracy: 0.53398
Training epoch 4 | loss: 1.49903 - accuracy: 0.53136
Validating epoch 4 | loss: 1.49092 - accuracy: 0.53398
Training epoch 5 | loss: 1.49367 - accuracy: 0.53136
Validating epoch 5 | loss: 1.48769 - accuracy: 0.53398
Training epoch 6 | loss: 1.48951 - accuracy: 0.53136
Validating epoch 6 | loss: 1.481 - accuracy: 0.53398
Training epoch 7 | loss: 1.48146 - accuracy: 0.53373
Validating epoch 7 | loss: 1.4752 - accuracy: 0.53398
Training epoch 8 | loss: 1.47423 - accuracy: 0.54911
Validating epoch 8 | loss: 1.46601 - accuracy: 0.53398
Training epoch 9 | loss: 1.46788 - accuracy: 0.57278
Validating epoch 9 | loss: 1.45908 - accuracy: 0.53398
Training epoch 10 | loss: 1.45889 - accuracy: 0.6
Validating epoch 10 | loss: 1.43745 - accuracy: 0.53398
Training epoch 11 | loss: 1.43943 - accuracy: 0.62959
Validating epoch 11 | loss: 1.40251 - accuracy: 0.8835
Training epoch 12 | loss: 1.40166 - accuracy: 0.76923
Validating epoch 12 | loss: 1.34434 - accuracy: 0.90291
Training epoch 13 | loss: 1.35871 - accuracy: 0.8142
Validating epoch 13 | loss: 1.3444 - accuracy: 0.86408
Training epoch 14 | loss: 1.32043 - accuracy: 0.83077
Validating epoch 14 | loss: 1.24571 - accuracy: 0.8932
Training epoch 15 | loss: 1.29466 - accuracy: 0.81065
Validating epoch 15 | loss: 1.22752 - accuracy: 0.87379
Training epoch 16 | loss: 1.2909 - accuracy: 0.7929
Validating epoch 16 | loss: 1.2142 - accuracy: 0.86408
Training epoch 17 | loss: 1.25503 - accuracy: 0.82604
Validating epoch 17 | loss: 1.19039 - accuracy: 0.87379
Training epoch 18 | loss: 1.23407 - accuracy: 0.84024
Validating epoch 18 | loss: 1.17364 - accuracy: 0.8835
Training epoch 19 | loss: 1.22213 - accuracy: 0.84615
Validating epoch 19 | loss: 1.17127 - accuracy: 0.8835
Training epoch 20 | loss: 1.21701 - accuracy: 0.84142
Validating epoch 20 | loss: 1.15973 - accuracy: 0.8932
Training epoch 21 | loss: 1.20262 - accuracy: 0.85799
Validating epoch 21 | loss: 1.19154 - accuracy: 0.85437
Training epoch 22 | loss: 1.21546 - accuracy: 0.84379
Validating epoch 22 | loss: 1.1578 - accuracy: 0.8932
Training epoch 23 | loss: 1.19394 - accuracy: 0.86272
Validating epoch 23 | loss: 1.16724 - accuracy: 0.87379
Training epoch 24 | loss: 1.2041 - accuracy: 0.84497
Validating epoch 24 | loss: 1.20832 - accuracy: 0.84466
Training epoch 25 | loss: 1.19444 - accuracy: 0.85562
Validating epoch 25 | loss: 1.16174 - accuracy: 0.8835
Training epoch 26 | loss: 1.2067 - accuracy: 0.84379
Validating epoch 26 | loss: 1.17931 - accuracy: 0.86408
Training epoch 27 | loss: 1.21458 - accuracy: 0.83905
Validating epoch 27 | loss: 1.1699 - accuracy: 0.86408
Training epoch 28 | loss: 1.19882 - accuracy: 0.84142
Validating epoch 28 | loss: 1.15403 - accuracy: 0.8932
Training epoch 29 | loss: 1.20699 - accuracy: 0.84615
Validating epoch 29 | loss: 1.15987 - accuracy: 0.8835
Training epoch 30 | loss: 1.19585 - accuracy: 0.8497
Validating epoch 30 | loss: 1.16813 - accuracy: 0.87379
Training epoch 31 | loss: 1.18663 - accuracy: 0.86154
Validating epoch 31 | loss: 1.15156 - accuracy: 0.8932
Training epoch 32 | loss: 1.19576 - accuracy: 0.85444
Validating epoch 32 | loss: 1.18201 - accuracy: 0.85437
Training epoch 33 | loss: 1.19611 - accuracy: 0.85325
Validating epoch 33 | loss: 1.15901 - accuracy: 0.8835
Training epoch 34 | loss: 1.18709 - accuracy: 0.85799
Validating epoch 34 | loss: 1.15093 - accuracy: 0.8932
Training epoch 35 | loss: 1.1928 - accuracy: 0.8497
Validating epoch 35 | loss: 1.15839 - accuracy: 0.8835
Training epoch 36 | loss: 1.18799 - accuracy: 0.85799
Validating epoch 36 | loss: 1.16115 - accuracy: 0.8835
Training epoch 37 | loss: 1.18096 - accuracy: 0.86036
Validating epoch 37 | loss: 1.16004 - accuracy: 0.8835
Training epoch 38 | loss: 1.18767 - accuracy: 0.8568
Validating epoch 38 | loss: 1.1663 - accuracy: 0.87379
Training epoch 39 | loss: 1.18651 - accuracy: 0.86036
Validating epoch 39 | loss: 1.15891 - accuracy: 0.8835
Training epoch 40 | loss: 1.19816 - accuracy: 0.84734
Validating epoch 40 | loss: 1.16039 - accuracy: 0.8835
Training epoch 41 | loss: 1.18802 - accuracy: 0.85207
Validating epoch 41 | loss: 1.18231 - accuracy: 0.86408
Training epoch 42 | loss: 1.18825 - accuracy: 0.86036
Validating epoch 42 | loss: 1.15784 - accuracy: 0.8835
Training epoch 43 | loss: 1.18209 - accuracy: 0.86509
Validating epoch 43 | loss: 1.15127 - accuracy: 0.8932
Training epoch 44 | loss: 1.174 - accuracy: 0.86864
Validating epoch 44 | loss: 1.15101 - accuracy: 0.8932
Training epoch 45 | loss: 1.18538 - accuracy: 0.85562
Validating epoch 45 | loss: 1.15846 - accuracy: 0.8835
Training epoch 46 | loss: 1.17969 - accuracy: 0.8568
Validating epoch 46 | loss: 1.15982 - accuracy: 0.87379
Training epoch 47 | loss: 1.18262 - accuracy: 0.86746
Validating epoch 47 | loss: 1.15978 - accuracy: 0.8835
Training epoch 48 | loss: 1.20173 - accuracy: 0.83905
Validating epoch 48 | loss: 1.15944 - accuracy: 0.8835
Training epoch 49 | loss: 1.185 - accuracy: 0.85207
Validating epoch 49 | loss: 1.17262 - accuracy: 0.84466
Training epoch 50 | loss: 1.17565 - accuracy: 0.86982
Validating epoch 50 | loss: 1.15667 - accuracy: 0.8835
Training epoch 51 | loss: 1.18436 - accuracy: 0.85799
Validating epoch 51 | loss: 1.16034 - accuracy: 0.8835
Training epoch 52 | loss: 1.20424 - accuracy: 0.84024
Validating epoch 52 | loss: 1.16034 - accuracy: 0.8835
Training epoch 53 | loss: 1.18821 - accuracy: 0.85562
Validating epoch 53 | loss: 1.16026 - accuracy: 0.8835
Training epoch 54 | loss: 1.19838 - accuracy: 0.85325
Validating epoch 54 | loss: 1.26102 - accuracy: 0.7767
Training epoch 55 | loss: 1.19068 - accuracy: 0.85799
Validating epoch 55 | loss: 1.15751 - accuracy: 0.8835
Training epoch 56 | loss: 1.18823 - accuracy: 0.85917
Validating epoch 56 | loss: 1.16048 - accuracy: 0.8835
Training epoch 57 | loss: 1.18607 - accuracy: 0.85799
Validating epoch 57 | loss: 1.15559 - accuracy: 0.8835
Training epoch 58 | loss: 1.17634 - accuracy: 0.86272
Validating epoch 58 | loss: 1.15512 - accuracy: 0.8932
Training epoch 59 | loss: 1.17756 - accuracy: 0.86982
Validating epoch 59 | loss: 1.19317 - accuracy: 0.84466
Training epoch 60 | loss: 1.18346 - accuracy: 0.86154
Validating epoch 60 | loss: 1.17277 - accuracy: 0.86408
Training epoch 61 | loss: 1.17718 - accuracy: 0.86627
Validating epoch 61 | loss: 1.17661 - accuracy: 0.86408
Training epoch 62 | loss: 1.16358 - accuracy: 0.88166
Validating epoch 62 | loss: 1.15976 - accuracy: 0.8835
Training epoch 63 | loss: 1.16514 - accuracy: 0.87929
Validating epoch 63 | loss: 1.18755 - accuracy: 0.85437
Training epoch 64 | loss: 1.19905 - accuracy: 0.84379
Validating epoch 64 | loss: 1.20752 - accuracy: 0.84466
Training epoch 65 | loss: 1.17886 - accuracy: 0.86272
Validating epoch 65 | loss: 1.16117 - accuracy: 0.8835
Training epoch 66 | loss: 1.1755 - accuracy: 0.86982
Validating epoch 66 | loss: 1.15306 - accuracy: 0.8932
Training epoch 67 | loss: 1.16768 - accuracy: 0.87929
Validating epoch 67 | loss: 1.15934 - accuracy: 0.8835
Training epoch 68 | loss: 1.16661 - accuracy: 0.88284
Validating epoch 68 | loss: 1.17125 - accuracy: 0.87379
Training epoch 69 | loss: 1.19042 - accuracy: 0.8568
Validating epoch 69 | loss: 1.22036 - accuracy: 0.82524
Training epoch 70 | loss: 1.22778 - accuracy: 0.8142
Validating epoch 70 | loss: 1.17521 - accuracy: 0.87379
Training epoch 71 | loss: 1.184 - accuracy: 0.85917
Validating epoch 71 | loss: 1.15316 - accuracy: 0.8932
Training epoch 72 | loss: 1.17166 - accuracy: 0.87337
Validating epoch 72 | loss: 1.19433 - accuracy: 0.84466
Training epoch 73 | loss: 1.18871 - accuracy: 0.85799
Validating epoch 73 | loss: 1.17213 - accuracy: 0.86408
Training epoch 74 | loss: 1.17244 - accuracy: 0.87101
Validating epoch 74 | loss: 1.17401 - accuracy: 0.86408
Training epoch 75 | loss: 1.16954 - accuracy: 0.87456
Validating epoch 75 | loss: 1.15916 - accuracy: 0.8835
Training epoch 76 | loss: 1.17636 - accuracy: 0.86509
Validating epoch 76 | loss: 1.2474 - accuracy: 0.79612
Training epoch 77 | loss: 1.18074 - accuracy: 0.86272
Validating epoch 77 | loss: 1.15994 - accuracy: 0.8835
Training epoch 78 | loss: 1.16601 - accuracy: 0.87219
Validating epoch 78 | loss: 1.16596 - accuracy: 0.87379
Training epoch 79 | loss: 1.17106 - accuracy: 0.86746
Validating epoch 79 | loss: 1.15889 - accuracy: 0.8835
Training epoch 80 | loss: 1.16529 - accuracy: 0.87811
Validating epoch 80 | loss: 1.16962 - accuracy: 0.87379
Training epoch 81 | loss: 1.16278 - accuracy: 0.87811
Validating epoch 81 | loss: 1.15675 - accuracy: 0.8835
Training epoch 82 | loss: 1.16982 - accuracy: 0.87574
Validating epoch 82 | loss: 1.16013 - accuracy: 0.8835
Training epoch 83 | loss: 1.17388 - accuracy: 0.87337
Validating epoch 83 | loss: 1.17204 - accuracy: 0.87379
Training epoch 84 | loss: 1.17448 - accuracy: 0.86864
Validating epoch 84 | loss: 1.22428 - accuracy: 0.82524
Training epoch 85 | loss: 1.17752 - accuracy: 0.86746
Validating epoch 85 | loss: 1.18889 - accuracy: 0.85437
Training epoch 86 | loss: 1.17249 - accuracy: 0.87574
Validating epoch 86 | loss: 1.21841 - accuracy: 0.82524
Training epoch 87 | loss: 1.174 - accuracy: 0.86746
Validating epoch 87 | loss: 1.15933 - accuracy: 0.8835
Training epoch 88 | loss: 1.18616 - accuracy: 0.8568
Validating epoch 88 | loss: 1.16012 - accuracy: 0.8835
Training epoch 89 | loss: 1.18131 - accuracy: 0.86391
Validating epoch 89 | loss: 1.15722 - accuracy: 0.8835
Training epoch 90 | loss: 1.1679 - accuracy: 0.87574
Validating epoch 90 | loss: 1.17081 - accuracy: 0.8835
Training epoch 91 | loss: 1.16903 - accuracy: 0.87219
Validating epoch 91 | loss: 1.15061 - accuracy: 0.8932
Training epoch 92 | loss: 1.16421 - accuracy: 0.87929
Validating epoch 92 | loss: 1.15894 - accuracy: 0.8835
Training epoch 93 | loss: 1.17859 - accuracy: 0.86746
Validating epoch 93 | loss: 1.15916 - accuracy: 0.8835
Training epoch 94 | loss: 1.17252 - accuracy: 0.87101
Validating epoch 94 | loss: 1.15998 - accuracy: 0.8835
Training epoch 95 | loss: 1.17224 - accuracy: 0.87101
Validating epoch 95 | loss: 1.15078 - accuracy: 0.8932
Training epoch 96 | loss: 1.17221 - accuracy: 0.87337
Validating epoch 96 | loss: 1.15843 - accuracy: 0.8835
Training epoch 97 | loss: 1.18836 - accuracy: 0.85444
Validating epoch 97 | loss: 1.16014 - accuracy: 0.8835
Training epoch 98 | loss: 1.18326 - accuracy: 0.85799
Validating epoch 98 | loss: 1.1599 - accuracy: 0.8835
Training epoch 99 | loss: 1.18331 - accuracy: 0.86154
Validating epoch 99 | loss: 1.15987 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77491 - accuracy: 0.30769
Validating epoch 0 | loss: 1.76066 - accuracy: 0.53398
Training epoch 1 | loss: 1.75061 - accuracy: 0.52781
Validating epoch 1 | loss: 1.72713 - accuracy: 0.53398
Training epoch 2 | loss: 1.70673 - accuracy: 0.53728
Validating epoch 2 | loss: 1.66313 - accuracy: 0.53398
Training epoch 3 | loss: 1.62835 - accuracy: 0.53373
Validating epoch 3 | loss: 1.57994 - accuracy: 0.53398
Training epoch 4 | loss: 1.55722 - accuracy: 0.53254
Validating epoch 4 | loss: 1.52344 - accuracy: 0.53398
Training epoch 5 | loss: 1.51192 - accuracy: 0.52663
Validating epoch 5 | loss: 1.49776 - accuracy: 0.53398
Training epoch 6 | loss: 1.49565 - accuracy: 0.53018
Validating epoch 6 | loss: 1.4892 - accuracy: 0.53398
Training epoch 7 | loss: 1.49068 - accuracy: 0.53846
Validating epoch 7 | loss: 1.48607 - accuracy: 0.53398
Training epoch 8 | loss: 1.48476 - accuracy: 0.53491
Validating epoch 8 | loss: 1.48509 - accuracy: 0.53398
Training epoch 9 | loss: 1.49084 - accuracy: 0.52781
Validating epoch 9 | loss: 1.48441 - accuracy: 0.53398
Training epoch 10 | loss: 1.48518 - accuracy: 0.53491
Validating epoch 10 | loss: 1.48386 - accuracy: 0.53398
Training epoch 11 | loss: 1.48823 - accuracy: 0.53609
Validating epoch 11 | loss: 1.48368 - accuracy: 0.53398
Training epoch 12 | loss: 1.48356 - accuracy: 0.53609
Validating epoch 12 | loss: 1.48371 - accuracy: 0.53398
Training epoch 13 | loss: 1.4847 - accuracy: 0.53254
Validating epoch 13 | loss: 1.48331 - accuracy: 0.53398
Training epoch 14 | loss: 1.47975 - accuracy: 0.53491
Validating epoch 14 | loss: 1.48322 - accuracy: 0.53398
Training epoch 15 | loss: 1.48853 - accuracy: 0.51716
Validating epoch 15 | loss: 1.48331 - accuracy: 0.53398
Training epoch 16 | loss: 1.48717 - accuracy: 0.53254
Validating epoch 16 | loss: 1.48298 - accuracy: 0.53398
Training epoch 17 | loss: 1.48356 - accuracy: 0.53018
Validating epoch 17 | loss: 1.48286 - accuracy: 0.53398
Training epoch 18 | loss: 1.48462 - accuracy: 0.53254
Validating epoch 18 | loss: 1.48299 - accuracy: 0.53398
Training epoch 19 | loss: 1.48241 - accuracy: 0.53491
Validating epoch 19 | loss: 1.48251 - accuracy: 0.53398
Training epoch 20 | loss: 1.48028 - accuracy: 0.53254
Validating epoch 20 | loss: 1.48257 - accuracy: 0.53398
Training epoch 21 | loss: 1.48678 - accuracy: 0.53254
Validating epoch 21 | loss: 1.47801 - accuracy: 0.53398
Training epoch 22 | loss: 1.47448 - accuracy: 0.54793
Validating epoch 22 | loss: 1.45906 - accuracy: 0.53398
Training epoch 23 | loss: 1.46537 - accuracy: 0.57041
Validating epoch 23 | loss: 1.4561 - accuracy: 0.53398
Training epoch 24 | loss: 1.45659 - accuracy: 0.57751
Validating epoch 24 | loss: 1.43771 - accuracy: 0.53398
Training epoch 25 | loss: 1.43804 - accuracy: 0.64734
Validating epoch 25 | loss: 1.43044 - accuracy: 0.5534
Training epoch 26 | loss: 1.42689 - accuracy: 0.66982
Validating epoch 26 | loss: 1.4025 - accuracy: 0.86408
Training epoch 27 | loss: 1.4094 - accuracy: 0.71716
Validating epoch 27 | loss: 1.37687 - accuracy: 0.8932
Training epoch 28 | loss: 1.37914 - accuracy: 0.77988
Validating epoch 28 | loss: 1.35009 - accuracy: 0.8835
Training epoch 29 | loss: 1.36358 - accuracy: 0.76805
Validating epoch 29 | loss: 1.31974 - accuracy: 0.86408
Training epoch 30 | loss: 1.33787 - accuracy: 0.77515
Validating epoch 30 | loss: 1.26812 - accuracy: 0.8835
Training epoch 31 | loss: 1.28781 - accuracy: 0.83905
Validating epoch 31 | loss: 1.26445 - accuracy: 0.85437
Training epoch 32 | loss: 1.28927 - accuracy: 0.80473
Validating epoch 32 | loss: 1.22325 - accuracy: 0.8835
Training epoch 33 | loss: 1.26896 - accuracy: 0.81302
Validating epoch 33 | loss: 1.21189 - accuracy: 0.85437
Training epoch 34 | loss: 1.23952 - accuracy: 0.84142
Validating epoch 34 | loss: 1.18475 - accuracy: 0.8932
Training epoch 35 | loss: 1.21793 - accuracy: 0.85799
Validating epoch 35 | loss: 1.20516 - accuracy: 0.82524
Training epoch 36 | loss: 1.21275 - accuracy: 0.85207
Validating epoch 36 | loss: 1.16813 - accuracy: 0.8932
Training epoch 37 | loss: 1.21332 - accuracy: 0.84615
Validating epoch 37 | loss: 1.1637 - accuracy: 0.8835
Training epoch 38 | loss: 1.21359 - accuracy: 0.84615
Validating epoch 38 | loss: 1.16843 - accuracy: 0.8835
Training epoch 39 | loss: 1.20191 - accuracy: 0.85325
Validating epoch 39 | loss: 1.16589 - accuracy: 0.8835
Training epoch 40 | loss: 1.19785 - accuracy: 0.85325
Validating epoch 40 | loss: 1.17732 - accuracy: 0.87379
Training epoch 41 | loss: 1.19067 - accuracy: 0.86627
Validating epoch 41 | loss: 1.15906 - accuracy: 0.87379
Training epoch 42 | loss: 1.18551 - accuracy: 0.86864
Validating epoch 42 | loss: 1.16632 - accuracy: 0.8835
Training epoch 43 | loss: 1.1762 - accuracy: 0.87337
Validating epoch 43 | loss: 1.18432 - accuracy: 0.86408
Training epoch 44 | loss: 1.19616 - accuracy: 0.85325
Validating epoch 44 | loss: 1.19933 - accuracy: 0.85437
Training epoch 45 | loss: 1.19807 - accuracy: 0.84734
Validating epoch 45 | loss: 1.15931 - accuracy: 0.8835
Training epoch 46 | loss: 1.18786 - accuracy: 0.85917
Validating epoch 46 | loss: 1.15593 - accuracy: 0.8932
Training epoch 47 | loss: 1.18755 - accuracy: 0.86036
Validating epoch 47 | loss: 1.16034 - accuracy: 0.87379
Training epoch 48 | loss: 1.19471 - accuracy: 0.84852
Validating epoch 48 | loss: 1.15819 - accuracy: 0.8835
Training epoch 49 | loss: 1.19033 - accuracy: 0.85562
Validating epoch 49 | loss: 1.16216 - accuracy: 0.8835
Training epoch 50 | loss: 1.18277 - accuracy: 0.86627
Validating epoch 50 | loss: 1.17562 - accuracy: 0.86408
Training epoch 51 | loss: 1.18748 - accuracy: 0.8568
Validating epoch 51 | loss: 1.25123 - accuracy: 0.7767
Training epoch 52 | loss: 1.22688 - accuracy: 0.82012
Validating epoch 52 | loss: 1.19514 - accuracy: 0.83495
Training epoch 53 | loss: 1.20231 - accuracy: 0.85089
Validating epoch 53 | loss: 1.17217 - accuracy: 0.87379
Training epoch 54 | loss: 1.18225 - accuracy: 0.86864
Validating epoch 54 | loss: 1.16034 - accuracy: 0.8835
Training epoch 55 | loss: 1.19038 - accuracy: 0.85799
Validating epoch 55 | loss: 1.16599 - accuracy: 0.8835
Training epoch 56 | loss: 1.19783 - accuracy: 0.85917
Validating epoch 56 | loss: 1.18369 - accuracy: 0.85437
Training epoch 57 | loss: 1.22072 - accuracy: 0.8284
Validating epoch 57 | loss: 1.31821 - accuracy: 0.71845
Training epoch 58 | loss: 1.25941 - accuracy: 0.78935
Validating epoch 58 | loss: 1.20091 - accuracy: 0.85437
Training epoch 59 | loss: 1.2185 - accuracy: 0.83195
Validating epoch 59 | loss: 1.25853 - accuracy: 0.78641
Training epoch 60 | loss: 1.24543 - accuracy: 0.80355
Validating epoch 60 | loss: 1.22669 - accuracy: 0.81553
Training epoch 61 | loss: 1.22011 - accuracy: 0.83314
Validating epoch 61 | loss: 1.21055 - accuracy: 0.83495
Training epoch 62 | loss: 1.22547 - accuracy: 0.82367
Validating epoch 62 | loss: 1.21822 - accuracy: 0.83495
Training epoch 63 | loss: 1.21409 - accuracy: 0.83669
Validating epoch 63 | loss: 1.17866 - accuracy: 0.86408
Training epoch 64 | loss: 1.20572 - accuracy: 0.84024
Validating epoch 64 | loss: 1.23353 - accuracy: 0.80583
Training epoch 65 | loss: 1.24031 - accuracy: 0.8071
Validating epoch 65 | loss: 1.27018 - accuracy: 0.7767
Training epoch 66 | loss: 1.29869 - accuracy: 0.7503
Validating epoch 66 | loss: 1.21656 - accuracy: 0.83495
Training epoch 67 | loss: 1.25278 - accuracy: 0.78698
Validating epoch 67 | loss: 1.36296 - accuracy: 0.65049
Training epoch 68 | loss: 1.27022 - accuracy: 0.77041
Validating epoch 68 | loss: 1.26544 - accuracy: 0.73786
Training epoch 69 | loss: 1.25168 - accuracy: 0.78698
Validating epoch 69 | loss: 1.23482 - accuracy: 0.80583
Training epoch 70 | loss: 1.21642 - accuracy: 0.83314
Validating epoch 70 | loss: 1.26088 - accuracy: 0.76699
Training epoch 71 | loss: 1.23263 - accuracy: 0.81065
Validating epoch 71 | loss: 1.16541 - accuracy: 0.8835
Training epoch 72 | loss: 1.22297 - accuracy: 0.81893
Validating epoch 72 | loss: 1.21382 - accuracy: 0.81553
Training epoch 73 | loss: 1.19055 - accuracy: 0.85917
Validating epoch 73 | loss: 1.18728 - accuracy: 0.87379
Training epoch 74 | loss: 1.2 - accuracy: 0.8355
Validating epoch 74 | loss: 1.17574 - accuracy: 0.87379
Training epoch 75 | loss: 1.19033 - accuracy: 0.85444
Validating epoch 75 | loss: 1.21808 - accuracy: 0.81553
Training epoch 76 | loss: 1.19166 - accuracy: 0.8568
