Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 1.79492 - accuracy: 0.0
Training epoch 40 | loss: 1.42593 - accuracy: 0.78075
Validating epoch 40 | loss: 1.37154 - accuracy: 0.91262
Training epoch 41 | loss: 1.39236 - accuracy: 0.81818
Validating epoch 41 | loss: 1.35663 - accuracy: 0.91262
Training epoch 42 | loss: 1.39007 - accuracy: 0.79679
Validating epoch 42 | loss: 1.34697 - accuracy: 0.92233
Training epoch 43 | loss: 1.39304 - accuracy: 0.7861
Validating epoch 43 | loss: 1.33095 - accuracy: 0.91262
Training epoch 44 | loss: 1.36455 - accuracy: 0.84492
Validating epoch 44 | loss: 1.35067 - accuracy: 0.82524
Training epoch 45 | loss: 1.36681 - accuracy: 0.7861
Validating epoch 45 | loss: 1.30719 - accuracy: 0.90291
Training epoch 46 | loss: 1.35512 - accuracy: 0.82888
Validating epoch 46 | loss: 1.31723 - accuracy: 0.84466
Training epoch 47 | loss: 1.38012 - accuracy: 0.75936
Validating epoch 47 | loss: 1.32592 - accuracy: 0.83495
Training epoch 48 | loss: 1.35118 - accuracy: 0.75401
Validating epoch 48 | loss: 1.32584 - accuracy: 0.84466
Training epoch 49 | loss: 1.35164 - accuracy: 0.78075
Validating epoch 49 | loss: 1.30941 - accuracy: 0.86408
Training epoch 50 | loss: 1.33075 - accuracy: 0.74866
Validating epoch 50 | loss: 1.27514 - accuracy: 0.8932
Training epoch 51 | loss: 1.34113 - accuracy: 0.7861
Validating epoch 51 | loss: 1.25409 - accuracy: 0.91262
Training epoch 52 | loss: 1.31585 - accuracy: 0.82888
Validating epoch 52 | loss: 1.25718 - accuracy: 0.91262
Training epoch 53 | loss: 1.33338 - accuracy: 0.7754
Validating epoch 53 | loss: 1.2373 - accuracy: 0.91262
Training epoch 54 | loss: 1.30407 - accuracy: 0.75936
Validating epoch 54 | loss: 1.2101 - accuracy: 0.91262
Training epoch 55 | loss: 1.2892 - accuracy: 0.81818
Validating epoch 55 | loss: 1.19842 - accuracy: 0.91262
Training epoch 56 | loss: 1.24748 - accuracy: 0.84492
Validating epoch 56 | loss: 1.19485 - accuracy: 0.91262
Training epoch 57 | loss: 1.28553 - accuracy: 0.82353
Validating epoch 57 | loss: 1.18625 - accuracy: 0.91262
Training epoch 58 | loss: 1.26742 - accuracy: 0.82888
Validating epoch 58 | loss: 1.18137 - accuracy: 0.90291
Training epoch 59 | loss: 1.24809 - accuracy: 0.82353
Validating epoch 59 | loss: 1.16751 - accuracy: 0.91262
Training epoch 60 | loss: 1.2521 - accuracy: 0.83422
Validating epoch 60 | loss: 1.1609 - accuracy: 0.91262
Training epoch 61 | loss: 1.24434 - accuracy: 0.82888
Validating epoch 61 | loss: 1.15801 - accuracy: 0.91262
Training epoch 62 | loss: 1.22475 - accuracy: 0.83422
Validating epoch 62 | loss: 1.15825 - accuracy: 0.91262
Training epoch 63 | loss: 1.24753 - accuracy: 0.82888
Validating epoch 63 | loss: 1.15631 - accuracy: 0.90291
Training epoch 64 | loss: 1.2469 - accuracy: 0.81818
Validating epoch 64 | loss: 1.15427 - accuracy: 0.91262
Training epoch 65 | loss: 1.25816 - accuracy: 0.82353
Validating epoch 65 | loss: 1.18416 - accuracy: 0.92233
Training epoch 66 | loss: 1.2349 - accuracy: 0.84492
Validating epoch 66 | loss: 1.14358 - accuracy: 0.91262
Training epoch 67 | loss: 1.20474 - accuracy: 0.83422
Validating epoch 67 | loss: 1.15073 - accuracy: 0.90291
Training epoch 68 | loss: 1.23478 - accuracy: 0.82888
Validating epoch 68 | loss: 1.1512 - accuracy: 0.90291
Training epoch 69 | loss: 1.21738 - accuracy: 0.85561
Validating epoch 69 | loss: 1.14868 - accuracy: 0.90291
Training epoch 70 | loss: 1.19319 - accuracy: 0.86096
Validating epoch 70 | loss: 1.14948 - accuracy: 0.90291
Training epoch 71 | loss: 1.19754 - accuracy: 0.83957
Validating epoch 71 | loss: 1.15154 - accuracy: 0.8932
Training epoch 72 | loss: 1.21534 - accuracy: 0.85027
Validating epoch 72 | loss: 1.1539 - accuracy: 0.90291
Training epoch 73 | loss: 1.22583 - accuracy: 0.82353
Validating epoch 73 | loss: 1.14727 - accuracy: 0.90291
Training epoch 74 | loss: 1.21996 - accuracy: 0.85027
Validating epoch 74 | loss: 1.14391 - accuracy: 0.90291
Training epoch 75 | loss: 1.21643 - accuracy: 0.83957
Validating epoch 75 | loss: 1.14142 - accuracy: 0.90291
Training epoch 76 | loss: 1.20519 - accuracy: 0.83422
Validating epoch 76 | loss: 1.13962 - accuracy: 0.91262
Training epoch 77 | loss: 1.18822 - accuracy: 0.86096
Validating epoch 77 | loss: 1.13985 - accuracy: 0.90291
Training epoch 78 | loss: 1.21625 - accuracy: 0.85027
Validating epoch 78 | loss: 1.13814 - accuracy: 0.91262
Training epoch 79 | loss: 1.18793 - accuracy: 0.85027
Validating epoch 79 | loss: 1.1396 - accuracy: 0.91262
Training epoch 80 | loss: 1.20123 - accuracy: 0.85027
Validating epoch 80 | loss: 1.14117 - accuracy: 0.90291
Training epoch 81 | loss: 1.20183 - accuracy: 0.83422
Validating epoch 81 | loss: 1.14034 - accuracy: 0.91262
Training epoch 82 | loss: 1.19419 - accuracy: 0.86096
Validating epoch 82 | loss: 1.14535 - accuracy: 0.90291
Training epoch 83 | loss: 1.20399 - accuracy: 0.84492
Validating epoch 83 | loss: 1.13325 - accuracy: 0.91262
Training epoch 84 | loss: 1.17701 - accuracy: 0.86096
Validating epoch 84 | loss: 1.13124 - accuracy: 0.92233
Training epoch 85 | loss: 1.19263 - accuracy: 0.83957
Validating epoch 85 | loss: 1.13884 - accuracy: 0.8932
Training epoch 86 | loss: 1.17131 - accuracy: 0.87166
Validating epoch 86 | loss: 1.22586 - accuracy: 0.81553
Training epoch 87 | loss: 1.21854 - accuracy: 0.83422
Validating epoch 87 | loss: 1.18406 - accuracy: 0.86408
Training epoch 88 | loss: 1.19314 - accuracy: 0.87166
Validating epoch 88 | loss: 1.15742 - accuracy: 0.8932
Training epoch 89 | loss: 1.1826 - accuracy: 0.85561
Validating epoch 89 | loss: 1.1793 - accuracy: 0.85437
Training epoch 90 | loss: 1.18025 - accuracy: 0.88235
Validating epoch 90 | loss: 1.16109 - accuracy: 0.8932
Training epoch 91 | loss: 1.15985 - accuracy: 0.90374
Validating epoch 91 | loss: 1.15454 - accuracy: 0.8932
Training epoch 92 | loss: 1.17848 - accuracy: 0.87701
Validating epoch 92 | loss: 1.15617 - accuracy: 0.8835
Training epoch 93 | loss: 1.17144 - accuracy: 0.89305
Validating epoch 93 | loss: 1.15751 - accuracy: 0.87379
Training epoch 94 | loss: 1.1955 - accuracy: 0.86096
Validating epoch 94 | loss: 1.15486 - accuracy: 0.8835
Training epoch 95 | loss: 1.14968 - accuracy: 0.91444
Validating epoch 95 | loss: 1.14697 - accuracy: 0.8932
Training epoch 96 | loss: 1.15306 - accuracy: 0.90909
Validating epoch 96 | loss: 1.14614 - accuracy: 0.90291
Training epoch 97 | loss: 1.13305 - accuracy: 0.90374
Validating epoch 97 | loss: 1.14135 - accuracy: 0.90291
Training epoch 98 | loss: 1.15531 - accuracy: 0.87701
Validating epoch 98 | loss: 1.14289 - accuracy: 0.8932
Training epoch 99 | loss: 1.16172 - accuracy: 0.87701
Validating epoch 99 | loss: 1.13828 - accuracy: 0.90291
Training epoch 100 | loss: 1.16433 - accuracy: 0.88235
Validating epoch 100 | loss: 1.15121 - accuracy: 0.8932
Training epoch 101 | loss: 1.16269 - accuracy: 0.87701
Validating epoch 101 | loss: 1.14729 - accuracy: 0.90291
Training epoch 102 | loss: 1.14112 - accuracy: 0.90374
Validating epoch 102 | loss: 1.15146 - accuracy: 0.8932
Training epoch 103 | loss: 1.13313 - accuracy: 0.92513
Validating epoch 103 | loss: 1.18629 - accuracy: 0.85437
Training epoch 104 | loss: 1.12553 - accuracy: 0.93048
Validating epoch 104 | loss: 1.13895 - accuracy: 0.90291
Training epoch 105 | loss: 1.14756 - accuracy: 0.90374
Validating epoch 105 | loss: 1.14912 - accuracy: 0.8932
Training epoch 106 | loss: 1.13474 - accuracy: 0.91979
Validating epoch 106 | loss: 1.15309 - accuracy: 0.8835
Training epoch 107 | loss: 1.16157 - accuracy: 0.8984
Validating epoch 107 | loss: 1.147 - accuracy: 0.90291
Training epoch 108 | loss: 1.15224 - accuracy: 0.8984
Validating epoch 108 | loss: 1.14253 - accuracy: 0.91262
Training epoch 109 | loss: 1.12467 - accuracy: 0.91979
Validating epoch 109 | loss: 1.13756 - accuracy: 0.90291
Training epoch 110 | loss: 1.13035 - accuracy: 0.90909
Validating epoch 110 | loss: 1.14313 - accuracy: 0.90291
Training epoch 111 | loss: 1.14445 - accuracy: 0.91444
Validating epoch 111 | loss: 1.14448 - accuracy: 0.8932
Training epoch 112 | loss: 1.12693 - accuracy: 0.91979
Validating epoch 112 | loss: 1.15536 - accuracy: 0.8835
Training epoch 113 | loss: 1.11744 - accuracy: 0.94118
Validating epoch 113 | loss: 1.23576 - accuracy: 0.80583
Training epoch 114 | loss: 1.11114 - accuracy: 0.92513
Validating epoch 114 | loss: 1.20463 - accuracy: 0.83495
Training epoch 115 | loss: 1.10259 - accuracy: 0.94652
Validating epoch 115 | loss: 1.1553 - accuracy: 0.8835
Training epoch 116 | loss: 1.13257 - accuracy: 0.91979
Validating epoch 116 | loss: 1.15162 - accuracy: 0.8932
Training epoch 117 | loss: 1.10466 - accuracy: 0.93583
Validating epoch 117 | loss: 1.14972 - accuracy: 0.8932
Training epoch 118 | loss: 1.1205 - accuracy: 0.92513
Validating epoch 118 | loss: 1.15085 - accuracy: 0.8932
Training epoch 119 | loss: 1.12287 - accuracy: 0.92513
Validating epoch 119 | loss: 1.15068 - accuracy: 0.8932
Training epoch 120 | loss: 1.12667 - accuracy: 0.91444
Validating epoch 120 | loss: 1.15019 - accuracy: 0.8932
Training epoch 121 | loss: 1.14461 - accuracy: 0.90909
Validating epoch 121 | loss: 1.15066 - accuracy: 0.8932
Training epoch 122 | loss: 1.12662 - accuracy: 0.91979
Validating epoch 122 | loss: 1.15068 - accuracy: 0.8932
Training epoch 123 | loss: 1.10774 - accuracy: 0.93583
Validating epoch 123 | loss: 1.15051 - accuracy: 0.8932
Training epoch 124 | loss: 1.11893 - accuracy: 0.93048
Validating epoch 124 | loss: 1.14421 - accuracy: 0.8932
Training epoch 125 | loss: 1.12261 - accuracy: 0.93583
Validating epoch 125 | loss: 1.1443 - accuracy: 0.90291
Training epoch 126 | loss: 1.11542 - accuracy: 0.93048
Validating epoch 126 | loss: 1.18093 - accuracy: 0.86408
Training epoch 127 | loss: 1.11332 - accuracy: 0.93583
Validating epoch 127 | loss: 1.18935 - accuracy: 0.85437
Training epoch 128 | loss: 1.13974 - accuracy: 0.90909
Validating epoch 128 | loss: 1.18373 - accuracy: 0.86408
Training epoch 129 | loss: 1.11806 - accuracy: 0.93048
Validating epoch 129 | loss: 1.21036 - accuracy: 0.82524
Training epoch 130 | loss: 1.15503 - accuracy: 0.90374
Validating epoch 130 | loss: 1.24701 - accuracy: 0.80583
Training epoch 131 | loss: 1.18592 - accuracy: 0.85027
Validating epoch 131 | loss: 1.21436 - accuracy: 0.82524
Training epoch 132 | loss: 1.10632 - accuracy: 0.93048
Validating epoch 132 | loss: 1.14768 - accuracy: 0.8932
Training epoch 133 | loss: 1.11013 - accuracy: 0.93048
Validating epoch 133 | loss: 1.15243 - accuracy: 0.8932
Training epoch 134 | loss: 1.14491 - accuracy: 0.8877
Validating epoch 134 | loss: 1.15183 - accuracy: 0.8932
Training epoch 135 | loss: 1.1776 - accuracy: 0.86096
Validating epoch 135 | loss: 1.14292 - accuracy: 0.90291
Training epoch 136 | loss: 1.12864 - accuracy: 0.92513
Validating epoch 136 | loss: 1.15062 - accuracy: 0.8932
Training epoch 137 | loss: 1.13173 - accuracy: 0.89305
Validating epoch 137 | loss: 1.14443 - accuracy: 0.8932
Training epoch 138 | loss: 1.14434 - accuracy: 0.90374
Validating epoch 138 | loss: 1.14198 - accuracy: 0.90291
Training epoch 139 | loss: 1.15723 - accuracy: 0.87701
Validating epoch 139 | loss: 1.14845 - accuracy: 0.8932
Training epoch 140 | loss: 1.13881 - accuracy: 0.90909
Validating epoch 140 | loss: 1.15612 - accuracy: 0.8835
Training epoch 141 | loss: 1.14535 - accuracy: 0.8984
Validating epoch 141 | loss: 1.1519 - accuracy: 0.8835
Training epoch 142 | loss: 1.14441 - accuracy: 0.8984
Validating epoch 142 | loss: 1.14688 - accuracy: 0.8932
Training epoch 143 | loss: 1.14301 - accuracy: 0.89305
Validating epoch 143 | loss: 1.15611 - accuracy: 0.8835
Training epoch 144 | loss: 1.1122 - accuracy: 0.91979
Validating epoch 144 | loss: 1.15358 - accuracy: 0.8835
Training epoch 145 | loss: 1.13648 - accuracy: 0.91979
Validating epoch 145 | loss: 1.14044 - accuracy: 0.90291
Training epoch 146 | loss: 1.11909 - accuracy: 0.92513
Validating epoch 146 | loss: 1.1603 - accuracy: 0.8835
Training epoch 147 | loss: 1.10653 - accuracy: 0.93583
Validating epoch 147 | loss: 1.16118 - accuracy: 0.8835
Training epoch 148 | loss: 1.11173 - accuracy: 0.93583
Validating epoch 148 | loss: 1.16991 - accuracy: 0.87379
Training epoch 149 | loss: 1.11736 - accuracy: 0.92513
Validating epoch 149 | loss: 1.17905 - accuracy: 0.86408
Training epoch 150 | loss: 1.1479 - accuracy: 0.90909
Validating epoch 150 | loss: 1.17029 - accuracy: 0.87379
Training epoch 151 | loss: 1.17928 - accuracy: 0.86631
Validating epoch 151 | loss: 1.14097 - accuracy: 0.90291
Training epoch 152 | loss: 1.10612 - accuracy: 0.92513
Validating epoch 152 | loss: 1.15131 - accuracy: 0.8932
Training epoch 153 | loss: 1.15168 - accuracy: 0.89305
Validating epoch 153 | loss: 1.17024 - accuracy: 0.87379
Training epoch 154 | loss: 1.23877 - accuracy: 0.81283
Validating epoch 154 | loss: 1.18833 - accuracy: 0.85437
Training epoch 155 | loss: 1.23981 - accuracy: 0.79144
Validating epoch 155 | loss: 1.20372 - accuracy: 0.83495
Training epoch 156 | loss: 1.25989 - accuracy: 0.7754
Validating epoch 156 | loss: 1.18168 - accuracy: 0.86408
Training epoch 157 | loss: 1.21438 - accuracy: 0.80214
Validating epoch 157 | loss: 1.15941 - accuracy: 0.8835
Training epoch 158 | loss: 1.21164 - accuracy: 0.81818
Validating epoch 158 | loss: 1.14134 - accuracy: 0.90291
Training epoch 159 | loss: 1.16596 - accuracy: 0.86631
Validating epoch 159 | loss: 1.1465 - accuracy: 0.8932
Training epoch 160 | loss: 1.15681 - accuracy: 0.89305
Validating epoch 160 | loss: 1.14053 - accuracy: 0.90291
Training epoch 161 | loss: 1.15843 - accuracy: 0.89305
Validating epoch 161 | loss: 1.141 - accuracy: 0.90291
Training epoch 162 | loss: 1.15422 - accuracy: 0.8877
Validating epoch 162 | loss: 1.14484 - accuracy: 0.90291
Training epoch 163 | loss: 1.21145 - accuracy: 0.86096
Validating epoch 163 | loss: 1.14945 - accuracy: 0.8932
Training epoch 164 | loss: 1.17815 - accuracy: 0.86096
Validating epoch 164 | loss: 1.14178 - accuracy: 0.90291
Training epoch 165 | loss: 1.14075 - accuracy: 0.92513
Validating epoch 165 | loss: 1.13842 - accuracy: 0.90291
Training epoch 166 | loss: 1.1497 - accuracy: 0.90909
Validating epoch 166 | loss: 1.14014 - accuracy: 0.90291
Training epoch 167 | loss: 1.12293 - accuracy: 0.91979
Validating epoch 167 | loss: 1.14064 - accuracy: 0.90291
Training epoch 168 | loss: 1.12596 - accuracy: 0.91444
Validating epoch 168 | loss: 1.13988 - accuracy: 0.90291
Training epoch 169 | loss: 1.10238 - accuracy: 0.93583
Validating epoch 169 | loss: 1.14098 - accuracy: 0.90291
Training epoch 170 | loss: 1.10914 - accuracy: 0.94118
Validating epoch 170 | loss: 1.14381 - accuracy: 0.90291
Training epoch 171 | loss: 1.12666 - accuracy: 0.92513
Validating epoch 171 | loss: 1.15746 - accuracy: 0.8835
Training epoch 172 | loss: 1.11487 - accuracy: 0.92513
Validating epoch 172 | loss: 1.15168 - accuracy: 0.8932
Training epoch 173 | loss: 1.11745 - accuracy: 0.93048
Validating epoch 173 | loss: 1.15673 - accuracy: 0.8835
Training epoch 174 | loss: 1.10968 - accuracy: 0.93048
Validating epoch 174 | loss: 1.16878 - accuracy: 0.87379
Training epoch 175 | loss: 1.10085 - accuracy: 0.93583
Validating epoch 175 | loss: 1.15689 - accuracy: 0.8835
Training epoch 176 | loss: 1.12026 - accuracy: 0.93048
Validating epoch 176 | loss: 1.15131 - accuracy: 0.8932
Training epoch 177 | loss: 1.12589 - accuracy: 0.91979
Validating epoch 177 | loss: 1.15083 - accuracy: 0.8932
Training epoch 178 | loss: 1.14465 - accuracy: 0.8984
Validating epoch 178 | loss: 1.16097 - accuracy: 0.8835
Training epoch 179 | loss: 1.13525 - accuracy: 0.90909
Validating epoch 179 | loss: 1.15306 - accuracy: 0.8932
Training epoch 180 | loss: 1.11983 - accuracy: 0.91979
Validating epoch 180 | loss: 1.19171 - accuracy: 0.85437
Training epoch 181 | loss: 1.13281 - accuracy: 0.91979
Validating epoch 181 | loss: 1.25866 - accuracy: 0.78641
Training epoch 182 | loss: 1.22481 - accuracy: 0.82888
Validating epoch 182 | loss: 1.32238 - accuracy: 0.70874
Training epoch 183 | loss: 1.19882 - accuracy: 0.81283
Validating epoch 183 | loss: 1.34266 - accuracy: 0.69903
Training epoch 184 | loss: 1.21865 - accuracy: 0.81283
Validating epoch 184 | loss: 1.31758 - accuracy: 0.72816
Training epoch 185 | loss: 1.19535 - accuracy: 0.84492
Validating epoch 185 | loss: 1.30649 - accuracy: 0.73786
Training epoch 186 | loss: 1.16067 - accuracy: 0.86631
Validating epoch 186 | loss: 1.28261 - accuracy: 0.75728
Training epoch 187 | loss: 1.1468 - accuracy: 0.8877
Validating epoch 187 | loss: 1.25002 - accuracy: 0.78641
Training epoch 188 | loss: 1.08881 - accuracy: 0.95187
Validating epoch 188 | loss: 1.16028 - accuracy: 0.8835
Training epoch 189 | loss: 1.0864 - accuracy: 0.95722
Validating epoch 189 | loss: 1.1596 - accuracy: 0.8835
Training epoch 190 | loss: 1.10855 - accuracy: 0.93583
Validating epoch 190 | loss: 1.15071 - accuracy: 0.8932
Training epoch 191 | loss: 1.11818 - accuracy: 0.93048
Validating epoch 191 | loss: 1.15298 - accuracy: 0.8932
Training epoch 192 | loss: 1.13371 - accuracy: 0.91979
Validating epoch 192 | loss: 1.16332 - accuracy: 0.8835
Training epoch 193 | loss: 1.10062 - accuracy: 0.93583
Validating epoch 193 | loss: 1.1693 - accuracy: 0.87379
Training epoch 194 | loss: 1.14356 - accuracy: 0.90909
Validating epoch 194 | loss: 1.17033 - accuracy: 0.87379
Training epoch 195 | loss: 1.10668 - accuracy: 0.93583
Validating epoch 195 | loss: 1.16737 - accuracy: 0.87379
Training epoch 196 | loss: 1.09456 - accuracy: 0.94652
Validating epoch 196 | loss: 1.15998 - accuracy: 0.8835
Training epoch 197 | loss: 1.08512 - accuracy: 0.95187
Validating epoch 197 | loss: 1.15054 - accuracy: 0.8932
Training epoch 198 | loss: 1.10084 - accuracy: 0.95722
Validating epoch 198 | loss: 1.15632 - accuracy: 0.8835
Training epoch 199 | loss: 1.09668 - accuracy: 0.94118
Validating epoch 199 | loss: 1.15637 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 1.81354 - accuracy: 0.0
Validating epoch 0 | loss: 1.80908 - accuracy: 0.0
Training epoch 1 | loss: 1.809 - accuracy: 0.0
Validating epoch 1 | loss: 1.80658 - accuracy: 0.0
Training epoch 2 | loss: 1.80648 - accuracy: 0.0
Validating epoch 2 | loss: 1.80363 - accuracy: 0.0
Training epoch 3 | loss: 1.80309 - accuracy: 0.0
Validating epoch 3 | loss: 1.79998 - accuracy: 0.0
Training epoch 4 | loss: 1.79926 - accuracy: 0.0
Validating epoch 4 | loss: 1.79539 - accuracy: 0.0
Training epoch 5 | loss: 1.79404 - accuracy: 0.0
Validating epoch 5 | loss: 1.78963 - accuracy: 0.0
Training epoch 6 | loss: 1.78871 - accuracy: 0.05348
Validating epoch 6 | loss: 1.7823 - accuracy: 0.0
Training epoch 7 | loss: 1.77955 - accuracy: 0.20856
Validating epoch 7 | loss: 1.77242 - accuracy: 0.3301
Training epoch 8 | loss: 1.76839 - accuracy: 0.43316
Validating epoch 8 | loss: 1.7584 - accuracy: 0.46602
Training epoch 9 | loss: 1.75253 - accuracy: 0.51337
Validating epoch 9 | loss: 1.74053 - accuracy: 0.46602
Training epoch 10 | loss: 1.73248 - accuracy: 0.51872
Validating epoch 10 | loss: 1.71863 - accuracy: 0.46602
Training epoch 11 | loss: 1.71608 - accuracy: 0.50802
Validating epoch 11 | loss: 1.69359 - accuracy: 0.46602
Training epoch 12 | loss: 1.6907 - accuracy: 0.49198
Validating epoch 12 | loss: 1.66645 - accuracy: 0.46602
Training epoch 13 | loss: 1.66403 - accuracy: 0.49198
Validating epoch 13 | loss: 1.6381 - accuracy: 0.46602
Training epoch 14 | loss: 1.63387 - accuracy: 0.45455
Validating epoch 14 | loss: 1.6092 - accuracy: 0.46602
Training epoch 15 | loss: 1.62038 - accuracy: 0.43316
Validating epoch 15 | loss: 1.58284 - accuracy: 0.46602
Training epoch 16 | loss: 1.58451 - accuracy: 0.48128
Validating epoch 16 | loss: 1.56172 - accuracy: 0.46602
Training epoch 17 | loss: 1.56512 - accuracy: 0.4492
Validating epoch 17 | loss: 1.54492 - accuracy: 0.46602
Training epoch 18 | loss: 1.55513 - accuracy: 0.50802
Validating epoch 18 | loss: 1.53105 - accuracy: 0.46602
Training epoch 19 | loss: 1.52388 - accuracy: 0.50802
Validating epoch 19 | loss: 1.51916 - accuracy: 0.46602
Training epoch 20 | loss: 1.5199 - accuracy: 0.49198
Validating epoch 20 | loss: 1.50929 - accuracy: 0.53398
Training epoch 21 | loss: 1.51947 - accuracy: 0.48128
Validating epoch 21 | loss: 1.50159 - accuracy: 0.53398
Training epoch 22 | loss: 1.50257 - accuracy: 0.51337
Validating epoch 22 | loss: 1.4963 - accuracy: 0.53398
Training epoch 23 | loss: 1.51685 - accuracy: 0.47059
Validating epoch 23 | loss: 1.49237 - accuracy: 0.53398
Training epoch 24 | loss: 1.49802 - accuracy: 0.49733
Validating epoch 24 | loss: 1.48954 - accuracy: 0.53398
Training epoch 25 | loss: 1.48515 - accuracy: 0.57219
Validating epoch 25 | loss: 1.4875 - accuracy: 0.53398
Training epoch 26 | loss: 1.4867 - accuracy: 0.53476
Validating epoch 26 | loss: 1.48338 - accuracy: 0.53398
Training epoch 27 | loss: 1.47964 - accuracy: 0.52406
Validating epoch 27 | loss: 1.47667 - accuracy: 0.53398
Training epoch 28 | loss: 1.47689 - accuracy: 0.5508
Validating epoch 28 | loss: 1.47072 - accuracy: 0.53398
Training epoch 29 | loss: 1.47544 - accuracy: 0.54011
Validating epoch 29 | loss: 1.4609 - accuracy: 0.53398
Training epoch 30 | loss: 1.48215 - accuracy: 0.51872
Validating epoch 30 | loss: 1.44446 - accuracy: 0.53398
Training epoch 31 | loss: 1.44666 - accuracy: 0.59358
Validating epoch 31 | loss: 1.43273 - accuracy: 0.53398
Training epoch 32 | loss: 1.43167 - accuracy: 0.63636
Validating epoch 32 | loss: 1.41088 - accuracy: 0.82524
Training epoch 33 | loss: 1.43528 - accuracy: 0.62567
Validating epoch 33 | loss: 1.41765 - accuracy: 0.71845
Training epoch 34 | loss: 1.42267 - accuracy: 0.69519
Validating epoch 34 | loss: 1.39688 - accuracy: 0.81553
Training epoch 35 | loss: 1.39154 - accuracy: 0.77005
Validating epoch 35 | loss: 1.35127 - accuracy: 0.91262
Training epoch 36 | loss: 1.39129 - accuracy: 0.80214
Validating epoch 36 | loss: 1.35345 - accuracy: 0.84466
Training epoch 37 | loss: 1.36894 - accuracy: 0.81283
Validating epoch 37 | loss: 1.32009 - accuracy: 0.8932
Training epoch 38 | loss: 1.36864 - accuracy: 0.80214
Validating epoch 38 | loss: 1.30016 - accuracy: 0.8835
Training epoch 39 | loss: 1.3312 - accuracy: 0.85561
Validating epoch 39 | loss: 1.27618 - accuracy: 0.8835
Training epoch 40 | loss: 1.2937 - accuracy: 0.87166
Validating epoch 40 | loss: 1.25929 - accuracy: 0.8932
Training epoch 41 | loss: 1.31094 - accuracy: 0.85027
Validating epoch 41 | loss: 1.24815 - accuracy: 0.90291
Training epoch 42 | loss: 1.26235 - accuracy: 0.8984
Validating epoch 42 | loss: 1.23244 - accuracy: 0.90291
Training epoch 43 | loss: 1.25369 - accuracy: 0.8877
Validating epoch 43 | loss: 1.22157 - accuracy: 0.8835
Training epoch 44 | loss: 1.24939 - accuracy: 0.87166
Validating epoch 44 | loss: 1.20388 - accuracy: 0.8932
Training epoch 45 | loss: 1.23163 - accuracy: 0.8877
Validating epoch 45 | loss: 1.19129 - accuracy: 0.90291
Training epoch 46 | loss: 1.22286 - accuracy: 0.89305
Validating epoch 46 | loss: 1.1884 - accuracy: 0.90291
Training epoch 47 | loss: 1.21546 - accuracy: 0.91444
Validating epoch 47 | loss: 1.18048 - accuracy: 0.90291
Training epoch 48 | loss: 1.18649 - accuracy: 0.92513
Validating epoch 48 | loss: 1.17554 - accuracy: 0.8932
Training epoch 49 | loss: 1.19304 - accuracy: 0.90909
Validating epoch 49 | loss: 1.173 - accuracy: 0.8835
Training epoch 50 | loss: 1.16943 - accuracy: 0.92513
Validating epoch 50 | loss: 1.17067 - accuracy: 0.8932
Training epoch 51 | loss: 1.17507 - accuracy: 0.8984
Validating epoch 51 | loss: 1.16623 - accuracy: 0.90291
Training epoch 52 | loss: 1.20028 - accuracy: 0.89305
Validating epoch 52 | loss: 1.16079 - accuracy: 0.90291
Training epoch 53 | loss: 1.17255 - accuracy: 0.90909
Validating epoch 53 | loss: 1.16311 - accuracy: 0.90291
Training epoch 54 | loss: 1.15615 - accuracy: 0.90909
Validating epoch 54 | loss: 1.15797 - accuracy: 0.90291
Training epoch 55 | loss: 1.15635 - accuracy: 0.91979
Validating epoch 55 | loss: 1.15799 - accuracy: 0.8932
Training epoch 56 | loss: 1.14617 - accuracy: 0.92513
Validating epoch 56 | loss: 1.1604 - accuracy: 0.8835
Training epoch 57 | loss: 1.14579 - accuracy: 0.90909
Validating epoch 57 | loss: 1.16066 - accuracy: 0.8932
Training epoch 58 | loss: 1.14848 - accuracy: 0.93048
Validating epoch 58 | loss: 1.15446 - accuracy: 0.8932
Training epoch 59 | loss: 1.14691 - accuracy: 0.92513
Validating epoch 59 | loss: 1.16864 - accuracy: 0.8835
Training epoch 60 | loss: 1.13771 - accuracy: 0.91444
Validating epoch 60 | loss: 1.15112 - accuracy: 0.90291
Training epoch 61 | loss: 1.13 - accuracy: 0.93583
Validating epoch 61 | loss: 1.22117 - accuracy: 0.81553
Training epoch 62 | loss: 1.18029 - accuracy: 0.87166
Validating epoch 62 | loss: 1.14866 - accuracy: 0.90291
Training epoch 63 | loss: 1.14093 - accuracy: 0.93048
Validating epoch 63 | loss: 1.15523 - accuracy: 0.8932
Training epoch 64 | loss: 1.14007 - accuracy: 0.93583
Validating epoch 64 | loss: 1.16233 - accuracy: 0.8835
Training epoch 65 | loss: 1.12299 - accuracy: 0.93048
Validating epoch 65 | loss: 1.15214 - accuracy: 0.8932
