Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.80173 - accuracy: 0.13369
Training epoch 68 | loss: 1.27027 - accuracy: 0.76915
Validating epoch 68 | loss: 1.25718 - accuracy: 0.78641
Training epoch 69 | loss: 1.29347 - accuracy: 0.75
Validating epoch 69 | loss: 1.25719 - accuracy: 0.78641
Training epoch 70 | loss: 1.27668 - accuracy: 0.7617
Validating epoch 70 | loss: 1.24758 - accuracy: 0.79612
Training epoch 71 | loss: 1.21804 - accuracy: 0.82021
Validating epoch 71 | loss: 1.21842 - accuracy: 0.82524
Training epoch 72 | loss: 1.3361 - accuracy: 0.71596
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.50903 - accuracy: 0.53191
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50124 - accuracy: 0.53191
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.50963 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.50681 - accuracy: 0.53191
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51056 - accuracy: 0.53191
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51892 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.48896 - accuracy: 0.55745
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51369 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51245 - accuracy: 0.53191
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50352 - accuracy: 0.53191
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51438 - accuracy: 0.53191
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.519 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51424 - accuracy: 0.53191
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51244 - accuracy: 0.53191
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.5041 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.5051 - accuracy: 0.53191
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51991 - accuracy: 0.53191
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50684 - accuracy: 0.53191
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.51813 - accuracy: 0.53191
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51063 - accuracy: 0.53191
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51057 - accuracy: 0.53191
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50873 - accuracy: 0.53191
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50497 - accuracy: 0.53191
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.5121 - accuracy: 0.53191
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50122 - accuracy: 0.53191
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50684 - accuracy: 0.53191
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.64849 - accuracy: 0.35426
Validating epoch 0 | loss: 1.48385 - accuracy: 0.53398
Training epoch 1 | loss: 1.46648 - accuracy: 0.57766
Validating epoch 1 | loss: 1.41397 - accuracy: 0.53398
Training epoch 2 | loss: 1.38227 - accuracy: 0.67128
Validating epoch 2 | loss: 1.36785 - accuracy: 0.64078
Training epoch 3 | loss: 1.23346 - accuracy: 0.84787
Validating epoch 3 | loss: 1.2436 - accuracy: 0.78641
Training epoch 4 | loss: 1.22389 - accuracy: 0.82447
Validating epoch 4 | loss: 1.3092 - accuracy: 0.72816
Training epoch 5 | loss: 1.25416 - accuracy: 0.78404
Validating epoch 5 | loss: 1.22225 - accuracy: 0.82524
Training epoch 6 | loss: 1.19916 - accuracy: 0.84681
Validating epoch 6 | loss: 1.18121 - accuracy: 0.86408
Training epoch 7 | loss: 1.22278 - accuracy: 0.81809
Validating epoch 7 | loss: 1.18731 - accuracy: 0.85437
Training epoch 8 | loss: 1.1973 - accuracy: 0.84468
Validating epoch 8 | loss: 1.27662 - accuracy: 0.75728
Training epoch 9 | loss: 1.2113 - accuracy: 0.83617
Validating epoch 9 | loss: 1.43853 - accuracy: 0.60194
Training epoch 10 | loss: 1.30959 - accuracy: 0.72021
Validating epoch 10 | loss: 1.21437 - accuracy: 0.82524
Training epoch 11 | loss: 1.19182 - accuracy: 0.84787
Validating epoch 11 | loss: 1.25047 - accuracy: 0.79612
Training epoch 12 | loss: 1.21961 - accuracy: 0.82447
Validating epoch 12 | loss: 1.17975 - accuracy: 0.86408
Training epoch 13 | loss: 1.22074 - accuracy: 0.82128
Validating epoch 13 | loss: 1.22806 - accuracy: 0.81553
Training epoch 14 | loss: 1.21568 - accuracy: 0.82447
Validating epoch 14 | loss: 1.18814 - accuracy: 0.85437
Training epoch 15 | loss: 1.19723 - accuracy: 0.85106
Validating epoch 15 | loss: 1.35358 - accuracy: 0.6699
Training epoch 16 | loss: 1.19556 - accuracy: 0.85106
Validating epoch 16 | loss: 1.23686 - accuracy: 0.80583
Training epoch 17 | loss: 1.17434 - accuracy: 0.8617
Validating epoch 17 | loss: 1.24745 - accuracy: 0.79612
Training epoch 18 | loss: 1.18808 - accuracy: 0.86064
Validating epoch 18 | loss: 1.26763 - accuracy: 0.7767
Training epoch 19 | loss: 1.20466 - accuracy: 0.84149
Validating epoch 19 | loss: 1.2474 - accuracy: 0.79612
Training epoch 20 | loss: 1.28508 - accuracy: 0.75213
Validating epoch 20 | loss: 1.22359 - accuracy: 0.82524
Training epoch 21 | loss: 1.24145 - accuracy: 0.80319
Validating epoch 21 | loss: 1.40529 - accuracy: 0.64078
Training epoch 22 | loss: 1.2494 - accuracy: 0.7883
Validating epoch 22 | loss: 1.22806 - accuracy: 0.81553
Training epoch 23 | loss: 1.18999 - accuracy: 0.85851
Validating epoch 23 | loss: 1.2669 - accuracy: 0.7767
Training epoch 24 | loss: 1.18611 - accuracy: 0.85957
Validating epoch 24 | loss: 1.24731 - accuracy: 0.79612
Training epoch 25 | loss: 1.17705 - accuracy: 0.86277
Validating epoch 25 | loss: 1.21617 - accuracy: 0.81553
Training epoch 26 | loss: 1.18262 - accuracy: 0.8617
Validating epoch 26 | loss: 1.26733 - accuracy: 0.7767
Training epoch 27 | loss: 1.17826 - accuracy: 0.86809
Validating epoch 27 | loss: 1.24746 - accuracy: 0.79612
Training epoch 28 | loss: 1.15962 - accuracy: 0.87979
Validating epoch 28 | loss: 1.25764 - accuracy: 0.78641
Training epoch 29 | loss: 1.1728 - accuracy: 0.86277
Validating epoch 29 | loss: 1.19895 - accuracy: 0.84466
Training epoch 30 | loss: 1.19781 - accuracy: 0.84681
Validating epoch 30 | loss: 1.22704 - accuracy: 0.81553
Training epoch 31 | loss: 1.18139 - accuracy: 0.86809
Validating epoch 31 | loss: 1.22805 - accuracy: 0.81553
Training epoch 32 | loss: 1.17804 - accuracy: 0.86383
Validating epoch 32 | loss: 1.23777 - accuracy: 0.80583
Training epoch 33 | loss: 1.17301 - accuracy: 0.86915
Validating epoch 33 | loss: 1.23816 - accuracy: 0.80583
Training epoch 34 | loss: 1.17446 - accuracy: 0.87128
Validating epoch 34 | loss: 1.23777 - accuracy: 0.80583
Training epoch 35 | loss: 1.18943 - accuracy: 0.86064
Validating epoch 35 | loss: 1.17952 - accuracy: 0.86408
Training epoch 36 | loss: 1.21503 - accuracy: 0.83085
Validating epoch 36 | loss: 1.17956 - accuracy: 0.86408
Training epoch 37 | loss: 1.22691 - accuracy: 0.82021
Validating epoch 37 | loss: 1.18922 - accuracy: 0.85437
Training epoch 38 | loss: 1.17139 - accuracy: 0.86915
Validating epoch 38 | loss: 1.24747 - accuracy: 0.79612
Training epoch 39 | loss: 1.17254 - accuracy: 0.87021
Validating epoch 39 | loss: 1.23777 - accuracy: 0.80583
Training epoch 40 | loss: 1.18063 - accuracy: 0.85851
Validating epoch 40 | loss: 1.20788 - accuracy: 0.83495
Training epoch 41 | loss: 1.19841 - accuracy: 0.84574
Validating epoch 41 | loss: 1.19894 - accuracy: 0.84466
Training epoch 42 | loss: 1.17955 - accuracy: 0.86702
Validating epoch 42 | loss: 1.23259 - accuracy: 0.80583
Training epoch 43 | loss: 1.17547 - accuracy: 0.87234
Validating epoch 43 | loss: 1.32286 - accuracy: 0.71845
Training epoch 44 | loss: 1.39074 - accuracy: 0.66915
Validating epoch 44 | loss: 1.49019 - accuracy: 0.5534
Training epoch 45 | loss: 1.49415 - accuracy: 0.54362
Validating epoch 45 | loss: 1.4999 - accuracy: 0.54369
Training epoch 46 | loss: 1.51421 - accuracy: 0.53404
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51556 - accuracy: 0.53404
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.50586 - accuracy: 0.53298
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51048 - accuracy: 0.53404
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51326 - accuracy: 0.53298
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.50311 - accuracy: 0.53191
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.52648 - accuracy: 0.53298
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.51138 - accuracy: 0.53511
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.52538 - accuracy: 0.53404
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.50204 - accuracy: 0.53511
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.50489 - accuracy: 0.53404
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50686 - accuracy: 0.53191
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51422 - accuracy: 0.53404
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.5142 - accuracy: 0.53404
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.51216 - accuracy: 0.53404
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.5053 - accuracy: 0.53511
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.51571 - accuracy: 0.53617
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.50568 - accuracy: 0.53298
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51754 - accuracy: 0.53404
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51476 - accuracy: 0.53404
Validating epoch 65 | loss: 1.5096 - accuracy: 0.53398
Training epoch 66 | loss: 1.50361 - accuracy: 0.55426
Validating epoch 66 | loss: 1.5037 - accuracy: 0.53398
Training epoch 67 | loss: 1.3929 - accuracy: 0.63723
Validating epoch 67 | loss: 1.19846 - accuracy: 0.85437
Training epoch 68 | loss: 1.31495 - accuracy: 0.73191
Validating epoch 68 | loss: 1.20699 - accuracy: 0.83495
Training epoch 69 | loss: 1.25559 - accuracy: 0.7883
Validating epoch 69 | loss: 1.19246 - accuracy: 0.84466
Training epoch 70 | loss: 1.23176 - accuracy: 0.80638
Validating epoch 70 | loss: 1.23351 - accuracy: 0.80583
Training epoch 71 | loss: 1.22626 - accuracy: 0.82447
Validating epoch 71 | loss: 1.1978 - accuracy: 0.84466
Training epoch 72 | loss: 1.24661 - accuracy: 0.80532
Validating epoch 72 | loss: 1.19416 - accuracy: 0.84466
Training epoch 73 | loss: 1.23346 - accuracy: 0.80426
Validating epoch 73 | loss: 1.1892 - accuracy: 0.85437
Training epoch 74 | loss: 1.21178 - accuracy: 0.82872
Validating epoch 74 | loss: 1.24751 - accuracy: 0.79612
Training epoch 75 | loss: 1.18405 - accuracy: 0.86596
Validating epoch 75 | loss: 1.24747 - accuracy: 0.79612
Training epoch 76 | loss: 1.18743 - accuracy: 0.85106
Validating epoch 76 | loss: 1.24301 - accuracy: 0.79612
Training epoch 77 | loss: 1.16692 - accuracy: 0.87553
Validating epoch 77 | loss: 1.25772 - accuracy: 0.78641
Training epoch 78 | loss: 1.17216 - accuracy: 0.86915
Validating epoch 78 | loss: 1.25718 - accuracy: 0.78641
Training epoch 79 | loss: 1.16808 - accuracy: 0.87234
Validating epoch 79 | loss: 1.28904 - accuracy: 0.75728
Training epoch 80 | loss: 1.27457 - accuracy: 0.77234
Validating epoch 80 | loss: 1.42223 - accuracy: 0.62136
Training epoch 81 | loss: 1.25732 - accuracy: 0.78404
Validating epoch 81 | loss: 1.17952 - accuracy: 0.86408
Training epoch 82 | loss: 1.2486 - accuracy: 0.80106
Validating epoch 82 | loss: 1.19942 - accuracy: 0.84466
Training epoch 83 | loss: 1.20956 - accuracy: 0.82979
Validating epoch 83 | loss: 1.26587 - accuracy: 0.7767
Training epoch 84 | loss: 1.21583 - accuracy: 0.82234
Validating epoch 84 | loss: 1.27827 - accuracy: 0.75728
Training epoch 85 | loss: 1.18166 - accuracy: 0.86277
Validating epoch 85 | loss: 1.24745 - accuracy: 0.79612
Training epoch 86 | loss: 1.18328 - accuracy: 0.86064
Validating epoch 86 | loss: 1.24699 - accuracy: 0.79612
Training epoch 87 | loss: 1.18171 - accuracy: 0.85426
Validating epoch 87 | loss: 1.24747 - accuracy: 0.79612
Training epoch 88 | loss: 1.17749 - accuracy: 0.86383
Validating epoch 88 | loss: 1.29646 - accuracy: 0.74757
Training epoch 89 | loss: 1.2115 - accuracy: 0.83617
Validating epoch 89 | loss: 1.1712 - accuracy: 0.87379
Training epoch 90 | loss: 1.24751 - accuracy: 0.79574
Validating epoch 90 | loss: 1.18863 - accuracy: 0.85437
Training epoch 91 | loss: 1.22991 - accuracy: 0.81489
Validating epoch 91 | loss: 1.18534 - accuracy: 0.85437
Training epoch 92 | loss: 1.19774 - accuracy: 0.84043
Validating epoch 92 | loss: 1.24747 - accuracy: 0.79612
Training epoch 93 | loss: 1.19362 - accuracy: 0.85638
Validating epoch 93 | loss: 1.28615 - accuracy: 0.75728
Training epoch 94 | loss: 1.18848 - accuracy: 0.85213
Validating epoch 94 | loss: 1.24747 - accuracy: 0.79612
Training epoch 95 | loss: 1.1897 - accuracy: 0.86277
Validating epoch 95 | loss: 1.19064 - accuracy: 0.85437
Training epoch 96 | loss: 1.18089 - accuracy: 0.85851
Validating epoch 96 | loss: 1.19893 - accuracy: 0.84466
Training epoch 97 | loss: 1.18892 - accuracy: 0.85957
Validating epoch 97 | loss: 1.21837 - accuracy: 0.82524
Training epoch 98 | loss: 1.16337 - accuracy: 0.87979
Validating epoch 98 | loss: 1.24748 - accuracy: 0.79612
Training epoch 99 | loss: 1.16225 - accuracy: 0.87872
Validating epoch 99 | loss: 1.24748 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.62714 - accuracy: 0.49681
Validating epoch 0 | loss: 1.49203 - accuracy: 0.53398
Training epoch 1 | loss: 1.49191 - accuracy: 0.53191
Validating epoch 1 | loss: 1.49776 - accuracy: 0.46602
Training epoch 2 | loss: 1.49128 - accuracy: 0.50106
Validating epoch 2 | loss: 1.49793 - accuracy: 0.53398
Training epoch 3 | loss: 1.49818 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50082 - accuracy: 0.53398
Training epoch 4 | loss: 1.49477 - accuracy: 0.53298
Validating epoch 4 | loss: 1.49124 - accuracy: 0.46602
Training epoch 5 | loss: 1.50344 - accuracy: 0.46809
Validating epoch 5 | loss: 1.48284 - accuracy: 0.53398
Training epoch 6 | loss: 1.48226 - accuracy: 0.53298
Validating epoch 6 | loss: 1.47586 - accuracy: 0.53398
Training epoch 7 | loss: 1.47114 - accuracy: 0.54894
Validating epoch 7 | loss: 1.44994 - accuracy: 0.53398
Training epoch 8 | loss: 1.44542 - accuracy: 0.57553
Validating epoch 8 | loss: 1.39688 - accuracy: 0.85437
Training epoch 9 | loss: 1.37347 - accuracy: 0.74787
Validating epoch 9 | loss: 1.29313 - accuracy: 0.85437
Training epoch 10 | loss: 1.32016 - accuracy: 0.77553
Validating epoch 10 | loss: 1.23823 - accuracy: 0.82524
Training epoch 11 | loss: 1.24159 - accuracy: 0.83085
Validating epoch 11 | loss: 1.20442 - accuracy: 0.85437
Training epoch 12 | loss: 1.23416 - accuracy: 0.81489
Validating epoch 12 | loss: 1.23104 - accuracy: 0.81553
Training epoch 13 | loss: 1.20931 - accuracy: 0.84468
Validating epoch 13 | loss: 1.2686 - accuracy: 0.76699
Training epoch 14 | loss: 1.21076 - accuracy: 0.85319
Validating epoch 14 | loss: 1.33841 - accuracy: 0.70874
Training epoch 15 | loss: 1.22305 - accuracy: 0.82766
Validating epoch 15 | loss: 1.17301 - accuracy: 0.87379
Training epoch 16 | loss: 1.22105 - accuracy: 0.8266
Validating epoch 16 | loss: 1.27565 - accuracy: 0.76699
Training epoch 17 | loss: 1.24385 - accuracy: 0.8117
Validating epoch 17 | loss: 1.28305 - accuracy: 0.75728
Training epoch 18 | loss: 1.24664 - accuracy: 0.78936
Validating epoch 18 | loss: 1.20253 - accuracy: 0.84466
Training epoch 19 | loss: 1.1969 - accuracy: 0.85106
Validating epoch 19 | loss: 1.18297 - accuracy: 0.86408
Training epoch 20 | loss: 1.206 - accuracy: 0.8383
Validating epoch 20 | loss: 1.23472 - accuracy: 0.81553
Training epoch 21 | loss: 1.19407 - accuracy: 0.84787
Validating epoch 21 | loss: 1.17945 - accuracy: 0.85437
Training epoch 22 | loss: 1.18556 - accuracy: 0.85213
Validating epoch 22 | loss: 1.24429 - accuracy: 0.80583
Training epoch 23 | loss: 1.17449 - accuracy: 0.87979
Validating epoch 23 | loss: 1.17014 - accuracy: 0.87379
Training epoch 24 | loss: 1.19679 - accuracy: 0.84894
Validating epoch 24 | loss: 1.26728 - accuracy: 0.7767
Training epoch 25 | loss: 1.1995 - accuracy: 0.85213
Validating epoch 25 | loss: 1.20983 - accuracy: 0.83495
Training epoch 26 | loss: 1.17859 - accuracy: 0.86277
Validating epoch 26 | loss: 1.20087 - accuracy: 0.84466
Training epoch 27 | loss: 1.18582 - accuracy: 0.85106
Validating epoch 27 | loss: 1.18962 - accuracy: 0.85437
Training epoch 28 | loss: 1.21237 - accuracy: 0.82447
Validating epoch 28 | loss: 1.31127 - accuracy: 0.72816
Training epoch 29 | loss: 1.22559 - accuracy: 0.81596
Validating epoch 29 | loss: 1.27596 - accuracy: 0.76699
Training epoch 30 | loss: 1.15942 - accuracy: 0.88511
Validating epoch 30 | loss: 1.21835 - accuracy: 0.82524
Training epoch 31 | loss: 1.16741 - accuracy: 0.87447
Validating epoch 31 | loss: 1.19895 - accuracy: 0.84466
Training epoch 32 | loss: 1.17309 - accuracy: 0.86383
Validating epoch 32 | loss: 1.17318 - accuracy: 0.87379
Training epoch 33 | loss: 1.16947 - accuracy: 0.87766
Validating epoch 33 | loss: 1.26526 - accuracy: 0.7767
Training epoch 34 | loss: 1.16632 - accuracy: 0.88298
Validating epoch 34 | loss: 1.27334 - accuracy: 0.76699
Training epoch 35 | loss: 1.16126 - accuracy: 0.88085
Validating epoch 35 | loss: 1.21867 - accuracy: 0.82524
Training epoch 36 | loss: 1.17874 - accuracy: 0.87021
Validating epoch 36 | loss: 1.19897 - accuracy: 0.84466
Training epoch 37 | loss: 1.1554 - accuracy: 0.8883
Validating epoch 37 | loss: 1.21999 - accuracy: 0.82524
Training epoch 38 | loss: 1.16266 - accuracy: 0.87872
Validating epoch 38 | loss: 1.25903 - accuracy: 0.78641
Training epoch 39 | loss: 1.20477 - accuracy: 0.84149
Validating epoch 39 | loss: 1.18595 - accuracy: 0.85437
Training epoch 40 | loss: 1.1734 - accuracy: 0.86915
Validating epoch 40 | loss: 1.23777 - accuracy: 0.80583
Training epoch 41 | loss: 1.17855 - accuracy: 0.86915
Validating epoch 41 | loss: 1.21831 - accuracy: 0.82524
Training epoch 42 | loss: 1.2194 - accuracy: 0.83723
Validating epoch 42 | loss: 1.1989 - accuracy: 0.84466
Training epoch 43 | loss: 1.18921 - accuracy: 0.85106
Validating epoch 43 | loss: 1.19894 - accuracy: 0.84466
Training epoch 44 | loss: 1.16462 - accuracy: 0.8766
Validating epoch 44 | loss: 1.34457 - accuracy: 0.69903
Training epoch 45 | loss: 1.25596 - accuracy: 0.77872
Validating epoch 45 | loss: 1.2101 - accuracy: 0.83495
Training epoch 46 | loss: 1.25314 - accuracy: 0.80532
Validating epoch 46 | loss: 1.27656 - accuracy: 0.76699
Training epoch 47 | loss: 1.25217 - accuracy: 0.79574
Validating epoch 47 | loss: 1.20242 - accuracy: 0.84466
Training epoch 48 | loss: 1.19679 - accuracy: 0.84787
Validating epoch 48 | loss: 1.26282 - accuracy: 0.7767
Training epoch 49 | loss: 1.20079 - accuracy: 0.83936
Validating epoch 49 | loss: 1.23766 - accuracy: 0.80583
Training epoch 50 | loss: 1.18081 - accuracy: 0.86064
Validating epoch 50 | loss: 1.24632 - accuracy: 0.79612
Training epoch 51 | loss: 1.18173 - accuracy: 0.86596
Validating epoch 51 | loss: 1.22806 - accuracy: 0.81553
Training epoch 52 | loss: 1.18132 - accuracy: 0.8617
Validating epoch 52 | loss: 1.21837 - accuracy: 0.82524
Training epoch 53 | loss: 1.16696 - accuracy: 0.86809
Validating epoch 53 | loss: 1.22472 - accuracy: 0.82524
Training epoch 54 | loss: 1.18262 - accuracy: 0.86277
Validating epoch 54 | loss: 1.25171 - accuracy: 0.78641
Training epoch 55 | loss: 1.16694 - accuracy: 0.87021
Validating epoch 55 | loss: 1.2087 - accuracy: 0.83495
Training epoch 56 | loss: 1.16695 - accuracy: 0.87447
Validating epoch 56 | loss: 1.20867 - accuracy: 0.83495
Training epoch 57 | loss: 1.17082 - accuracy: 0.8734
Validating epoch 57 | loss: 1.22079 - accuracy: 0.82524
Training epoch 58 | loss: 1.17726 - accuracy: 0.86489
Validating epoch 58 | loss: 1.24748 - accuracy: 0.79612
Training epoch 59 | loss: 1.21569 - accuracy: 0.8266
Validating epoch 59 | loss: 1.29837 - accuracy: 0.74757
Training epoch 60 | loss: 1.21058 - accuracy: 0.82766
Validating epoch 60 | loss: 1.22105 - accuracy: 0.82524
Training epoch 61 | loss: 1.17455 - accuracy: 0.86489
Validating epoch 61 | loss: 1.20822 - accuracy: 0.83495
Training epoch 62 | loss: 1.17503 - accuracy: 0.86809
Validating epoch 62 | loss: 1.19993 - accuracy: 0.84466
Training epoch 63 | loss: 1.19305 - accuracy: 0.85426
Validating epoch 63 | loss: 1.21212 - accuracy: 0.83495
Training epoch 64 | loss: 1.17248 - accuracy: 0.86915
Validating epoch 64 | loss: 1.20595 - accuracy: 0.84466
Training epoch 65 | loss: 1.18064 - accuracy: 0.86383
Validating epoch 65 | loss: 1.21949 - accuracy: 0.82524
Training epoch 66 | loss: 1.18808 - accuracy: 0.85638
Validating epoch 66 | loss: 1.21837 - accuracy: 0.82524
Training epoch 67 | loss: 1.16569 - accuracy: 0.87447
Validating epoch 67 | loss: 1.22719 - accuracy: 0.81553
Training epoch 68 | loss: 1.17153 - accuracy: 0.86702
Validating epoch 68 | loss: 1.22806 - accuracy: 0.81553
Training epoch 69 | loss: 1.21374 - accuracy: 0.82766
Validating epoch 69 | loss: 1.2757 - accuracy: 0.76699
Training epoch 70 | loss: 1.19307 - accuracy: 0.84681
Validating epoch 70 | loss: 1.23546 - accuracy: 0.80583
Training epoch 71 | loss: 1.18507 - accuracy: 0.86596
Validating epoch 71 | loss: 1.18 - accuracy: 0.86408
Training epoch 72 | loss: 1.20691 - accuracy: 0.8383
Validating epoch 72 | loss: 1.18922 - accuracy: 0.85437
Training epoch 73 | loss: 1.18287 - accuracy: 0.8617
Validating epoch 73 | loss: 1.23329 - accuracy: 0.80583
Training epoch 74 | loss: 1.18255 - accuracy: 0.85851
Validating epoch 74 | loss: 1.2669 - accuracy: 0.7767
Training epoch 75 | loss: 1.16859 - accuracy: 0.86915
Validating epoch 75 | loss: 1.2667 - accuracy: 0.7767
Training epoch 76 | loss: 1.17714 - accuracy: 0.86064
Validating epoch 76 | loss: 1.20864 - accuracy: 0.83495
Training epoch 77 | loss: 1.18769 - accuracy: 0.85638
Validating epoch 77 | loss: 1.20864 - accuracy: 0.83495
Training epoch 78 | loss: 1.17228 - accuracy: 0.87553
Validating epoch 78 | loss: 1.25726 - accuracy: 0.78641
Training epoch 79 | loss: 1.17331 - accuracy: 0.86489
Validating epoch 79 | loss: 1.27661 - accuracy: 0.76699
Training epoch 80 | loss: 1.19619 - accuracy: 0.84894
Validating epoch 80 | loss: 1.27656 - accuracy: 0.76699
Training epoch 81 | loss: 1.18238 - accuracy: 0.86915
Validating epoch 81 | loss: 1.24748 - accuracy: 0.79612
Training epoch 82 | loss: 1.17658 - accuracy: 0.86489
Validating epoch 82 | loss: 1.22807 - accuracy: 0.81553
Training epoch 83 | loss: 1.16035 - accuracy: 0.88085
Validating epoch 83 | loss: 1.22393 - accuracy: 0.81553
Training epoch 84 | loss: 1.17916 - accuracy: 0.86915
Validating epoch 84 | loss: 1.27024 - accuracy: 0.7767
Training epoch 85 | loss: 1.20149 - accuracy: 0.84894
Validating epoch 85 | loss: 1.25719 - accuracy: 0.78641
Training epoch 86 | loss: 1.19179 - accuracy: 0.86064
Validating epoch 86 | loss: 1.27659 - accuracy: 0.76699
Training epoch 87 | loss: 1.16699 - accuracy: 0.87766
Validating epoch 87 | loss: 1.18923 - accuracy: 0.85437
Training epoch 88 | loss: 1.18756 - accuracy: 0.86489
Validating epoch 88 | loss: 1.19893 - accuracy: 0.84466
Training epoch 89 | loss: 1.17723 - accuracy: 0.8617
Validating epoch 89 | loss: 1.20382 - accuracy: 0.83495
Training epoch 90 | loss: 1.18068 - accuracy: 0.87021
Validating epoch 90 | loss: 1.21835 - accuracy: 0.82524
Training epoch 91 | loss: 1.15236 - accuracy: 0.89043
Validating epoch 91 | loss: 1.20864 - accuracy: 0.83495
