Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.78491 - accuracy: 0.16043
Validating epoch 59 | loss: 1.20864 - accuracy: 0.83495
Training epoch 60 | loss: 1.17464 - accuracy: 0.86684
Validating epoch 60 | loss: 1.22801 - accuracy: 0.81553
Training epoch 61 | loss: 1.18343 - accuracy: 0.86152
Validating epoch 61 | loss: 1.22827 - accuracy: 0.81553
Training epoch 62 | loss: 1.17243 - accuracy: 0.87084
Validating epoch 62 | loss: 1.22315 - accuracy: 0.81553
Training epoch 63 | loss: 1.17987 - accuracy: 0.86418
Validating epoch 63 | loss: 1.21835 - accuracy: 0.82524
Training epoch 64 | loss: 1.17294 - accuracy: 0.87084
Validating epoch 64 | loss: 1.21814 - accuracy: 0.82524
Training epoch 65 | loss: 1.16682 - accuracy: 0.8775
Validating epoch 65 | loss: 1.22791 - accuracy: 0.81553
Training epoch 66 | loss: 1.16489 - accuracy: 0.87883
Validating epoch 66 | loss: 1.22788 - accuracy: 0.81553
Training epoch 67 | loss: 1.16548 - accuracy: 0.87883
Validating epoch 67 | loss: 1.23789 - accuracy: 0.80583
Training epoch 68 | loss: 1.16974 - accuracy: 0.87217
Validating epoch 68 | loss: 1.21394 - accuracy: 0.82524
Training epoch 69 | loss: 1.17778 - accuracy: 0.86551
Validating epoch 69 | loss: 1.23777 - accuracy: 0.80583
Training epoch 70 | loss: 1.18307 - accuracy: 0.86152
Validating epoch 70 | loss: 1.24749 - accuracy: 0.79612
Training epoch 71 | loss: 1.19335 - accuracy: 0.85087
Validating epoch 71 | loss: 1.23831 - accuracy: 0.80583
Training epoch 72 | loss: 1.20018 - accuracy: 0.84421
Validating epoch 72 | loss: 1.20732 - accuracy: 0.83495
Training epoch 73 | loss: 1.16375 - accuracy: 0.88016
Validating epoch 73 | loss: 1.26337 - accuracy: 0.7767
Training epoch 74 | loss: 1.16888 - accuracy: 0.8735
Validating epoch 74 | loss: 1.21907 - accuracy: 0.82524
Training epoch 75 | loss: 1.17064 - accuracy: 0.8735
Validating epoch 75 | loss: 1.21627 - accuracy: 0.82524
Training epoch 76 | loss: 1.17119 - accuracy: 0.8735
Validating epoch 76 | loss: 1.21845 - accuracy: 0.82524
Training epoch 77 | loss: 1.16379 - accuracy: 0.88016
Validating epoch 77 | loss: 1.23169 - accuracy: 0.81553
Training epoch 78 | loss: 1.16662 - accuracy: 0.8775
Validating epoch 78 | loss: 1.25775 - accuracy: 0.78641
Training epoch 79 | loss: 1.16101 - accuracy: 0.88415
Validating epoch 79 | loss: 1.19893 - accuracy: 0.84466
Training epoch 80 | loss: 1.1695 - accuracy: 0.8735
Validating epoch 80 | loss: 1.20864 - accuracy: 0.83495
Training epoch 81 | loss: 1.17352 - accuracy: 0.86951
Validating epoch 81 | loss: 1.19894 - accuracy: 0.84466
Training epoch 82 | loss: 1.1764 - accuracy: 0.86818
Validating epoch 82 | loss: 1.20055 - accuracy: 0.84466
Training epoch 83 | loss: 1.16379 - accuracy: 0.88016
Validating epoch 83 | loss: 1.22803 - accuracy: 0.81553
Training epoch 84 | loss: 1.16167 - accuracy: 0.88282
Validating epoch 84 | loss: 1.22776 - accuracy: 0.81553
Training epoch 85 | loss: 1.16631 - accuracy: 0.87617
Validating epoch 85 | loss: 1.22058 - accuracy: 0.82524
Training epoch 86 | loss: 1.15622 - accuracy: 0.88682
Validating epoch 86 | loss: 1.22079 - accuracy: 0.82524
Training epoch 87 | loss: 1.16939 - accuracy: 0.8735
Validating epoch 87 | loss: 1.19896 - accuracy: 0.84466
Training epoch 88 | loss: 1.16633 - accuracy: 0.8775
Validating epoch 88 | loss: 1.21835 - accuracy: 0.82524
Training epoch 89 | loss: 1.19512 - accuracy: 0.8482
Validating epoch 89 | loss: 1.27425 - accuracy: 0.76699
Training epoch 90 | loss: 1.21247 - accuracy: 0.83089
Validating epoch 90 | loss: 1.24893 - accuracy: 0.79612
Training epoch 91 | loss: 1.18174 - accuracy: 0.86019
Validating epoch 91 | loss: 1.23864 - accuracy: 0.80583
Training epoch 92 | loss: 1.19823 - accuracy: 0.84687
Validating epoch 92 | loss: 1.25718 - accuracy: 0.78641
Training epoch 93 | loss: 1.22043 - accuracy: 0.8229
Validating epoch 93 | loss: 1.31544 - accuracy: 0.72816
Training epoch 94 | loss: 1.24987 - accuracy: 0.79361
Validating epoch 94 | loss: 1.32515 - accuracy: 0.71845
Training epoch 95 | loss: 1.23221 - accuracy: 0.81225
Validating epoch 95 | loss: 1.23777 - accuracy: 0.80583
Training epoch 96 | loss: 1.16992 - accuracy: 0.8735
Validating epoch 96 | loss: 1.20865 - accuracy: 0.83495
Training epoch 97 | loss: 1.16164 - accuracy: 0.88415
Validating epoch 97 | loss: 1.21857 - accuracy: 0.82524
Training epoch 98 | loss: 1.16257 - accuracy: 0.88149
Validating epoch 98 | loss: 1.21829 - accuracy: 0.82524
Training epoch 99 | loss: 1.16837 - accuracy: 0.87617
Validating epoch 99 | loss: 1.21835 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.62416 - accuracy: 0.39787
Validating epoch 0 | loss: 1.49432 - accuracy: 0.53398
Training epoch 1 | loss: 1.48143 - accuracy: 0.54255
Validating epoch 1 | loss: 1.5374 - accuracy: 0.46602
Training epoch 2 | loss: 1.50776 - accuracy: 0.49149
Validating epoch 2 | loss: 1.50083 - accuracy: 0.53398
Training epoch 3 | loss: 1.49726 - accuracy: 0.52766
Validating epoch 3 | loss: 1.48351 - accuracy: 0.53398
Training epoch 4 | loss: 1.50272 - accuracy: 0.50213
Validating epoch 4 | loss: 1.48801 - accuracy: 0.53398
Training epoch 5 | loss: 1.47856 - accuracy: 0.53298
Validating epoch 5 | loss: 1.49361 - accuracy: 0.46602
Training epoch 6 | loss: 1.50007 - accuracy: 0.51809
Validating epoch 6 | loss: 1.48708 - accuracy: 0.53398
Training epoch 7 | loss: 1.48191 - accuracy: 0.52553
Validating epoch 7 | loss: 1.49451 - accuracy: 0.45631
Training epoch 8 | loss: 1.47894 - accuracy: 0.53404
Validating epoch 8 | loss: 1.49353 - accuracy: 0.53398
Training epoch 9 | loss: 1.44796 - accuracy: 0.58191
Validating epoch 9 | loss: 1.50428 - accuracy: 0.45631
Training epoch 10 | loss: 1.44093 - accuracy: 0.62128
Validating epoch 10 | loss: 1.50213 - accuracy: 0.49515
Training epoch 11 | loss: 1.42598 - accuracy: 0.60745
Validating epoch 11 | loss: 1.54044 - accuracy: 0.47573
Training epoch 12 | loss: 1.4262 - accuracy: 0.62872
Validating epoch 12 | loss: 1.52597 - accuracy: 0.52427
Training epoch 13 | loss: 1.38706 - accuracy: 0.64787
Validating epoch 13 | loss: 1.51583 - accuracy: 0.50485
Training epoch 14 | loss: 1.39226 - accuracy: 0.65745
Validating epoch 14 | loss: 1.56224 - accuracy: 0.47573
Training epoch 15 | loss: 1.36188 - accuracy: 0.68298
Validating epoch 15 | loss: 1.54219 - accuracy: 0.49515
Training epoch 16 | loss: 1.36135 - accuracy: 0.66809
Validating epoch 16 | loss: 1.53472 - accuracy: 0.50485
Training epoch 17 | loss: 1.34719 - accuracy: 0.68723
Validating epoch 17 | loss: 1.53062 - accuracy: 0.51456
Training epoch 18 | loss: 1.38688 - accuracy: 0.6617
Validating epoch 18 | loss: 1.51751 - accuracy: 0.53398
Training epoch 19 | loss: 1.35004 - accuracy: 0.68723
Validating epoch 19 | loss: 1.52691 - accuracy: 0.52427
Training epoch 20 | loss: 1.34496 - accuracy: 0.69255
Validating epoch 20 | loss: 1.5202 - accuracy: 0.52427
Training epoch 21 | loss: 1.34996 - accuracy: 0.69043
Validating epoch 21 | loss: 1.54366 - accuracy: 0.49515
Training epoch 22 | loss: 1.32997 - accuracy: 0.70851
Validating epoch 22 | loss: 1.5355 - accuracy: 0.50485
Training epoch 23 | loss: 1.32531 - accuracy: 0.70957
Validating epoch 23 | loss: 1.44774 - accuracy: 0.59223
Training epoch 24 | loss: 1.34126 - accuracy: 0.69681
Validating epoch 24 | loss: 1.5488 - accuracy: 0.48544
Training epoch 25 | loss: 1.32238 - accuracy: 0.7266
Validating epoch 25 | loss: 1.49235 - accuracy: 0.5534
Training epoch 26 | loss: 1.35443 - accuracy: 0.67872
Validating epoch 26 | loss: 1.57489 - accuracy: 0.45631
Training epoch 27 | loss: 1.31765 - accuracy: 0.7234
Validating epoch 27 | loss: 1.53405 - accuracy: 0.51456
Training epoch 28 | loss: 1.3442 - accuracy: 0.69574
Validating epoch 28 | loss: 1.50069 - accuracy: 0.54369
Training epoch 29 | loss: 1.3046 - accuracy: 0.73085
Validating epoch 29 | loss: 1.45933 - accuracy: 0.57282
Training epoch 30 | loss: 1.25865 - accuracy: 0.78085
Validating epoch 30 | loss: 1.44502 - accuracy: 0.59223
Training epoch 31 | loss: 1.27173 - accuracy: 0.76915
Validating epoch 31 | loss: 1.29296 - accuracy: 0.74757
Training epoch 32 | loss: 1.20717 - accuracy: 0.83404
Validating epoch 32 | loss: 1.28113 - accuracy: 0.76699
Training epoch 33 | loss: 1.20076 - accuracy: 0.8383
Validating epoch 33 | loss: 1.29256 - accuracy: 0.74757
Training epoch 34 | loss: 1.25397 - accuracy: 0.7883
Validating epoch 34 | loss: 1.3849 - accuracy: 0.66019
Training epoch 35 | loss: 1.21263 - accuracy: 0.83298
Validating epoch 35 | loss: 1.33144 - accuracy: 0.70874
Training epoch 36 | loss: 1.18314 - accuracy: 0.85
Validating epoch 36 | loss: 1.25574 - accuracy: 0.78641
Training epoch 37 | loss: 1.17871 - accuracy: 0.8734
Validating epoch 37 | loss: 1.25878 - accuracy: 0.78641
Training epoch 38 | loss: 1.15087 - accuracy: 0.89255
Validating epoch 38 | loss: 1.2093 - accuracy: 0.83495
Training epoch 39 | loss: 1.15603 - accuracy: 0.89043
Validating epoch 39 | loss: 1.24342 - accuracy: 0.79612
Training epoch 40 | loss: 1.16027 - accuracy: 0.87979
Validating epoch 40 | loss: 1.23786 - accuracy: 0.80583
Training epoch 41 | loss: 1.15101 - accuracy: 0.88617
Validating epoch 41 | loss: 1.25982 - accuracy: 0.78641
Training epoch 42 | loss: 1.18255 - accuracy: 0.85851
Validating epoch 42 | loss: 1.25125 - accuracy: 0.79612
Training epoch 43 | loss: 1.15015 - accuracy: 0.89255
Validating epoch 43 | loss: 1.26469 - accuracy: 0.7767
Training epoch 44 | loss: 1.13945 - accuracy: 0.90426
Validating epoch 44 | loss: 1.22999 - accuracy: 0.81553
Training epoch 45 | loss: 1.14121 - accuracy: 0.90532
Validating epoch 45 | loss: 1.19999 - accuracy: 0.84466
Training epoch 46 | loss: 1.13609 - accuracy: 0.90638
Validating epoch 46 | loss: 1.20272 - accuracy: 0.84466
Training epoch 47 | loss: 1.14207 - accuracy: 0.90532
Validating epoch 47 | loss: 1.27662 - accuracy: 0.76699
Training epoch 48 | loss: 1.17998 - accuracy: 0.86277
Validating epoch 48 | loss: 1.25719 - accuracy: 0.78641
Training epoch 49 | loss: 1.15033 - accuracy: 0.88617
Validating epoch 49 | loss: 1.22806 - accuracy: 0.81553
Training epoch 50 | loss: 1.14735 - accuracy: 0.89468
Validating epoch 50 | loss: 1.20867 - accuracy: 0.83495
Training epoch 51 | loss: 1.14592 - accuracy: 0.89681
Validating epoch 51 | loss: 1.25441 - accuracy: 0.78641
Training epoch 52 | loss: 1.16572 - accuracy: 0.87234
Validating epoch 52 | loss: 1.24574 - accuracy: 0.79612
Training epoch 53 | loss: 1.13045 - accuracy: 0.90532
Validating epoch 53 | loss: 1.21835 - accuracy: 0.82524
Training epoch 54 | loss: 1.13874 - accuracy: 0.90957
Validating epoch 54 | loss: 1.21824 - accuracy: 0.82524
Training epoch 55 | loss: 1.13386 - accuracy: 0.90638
Validating epoch 55 | loss: 1.23776 - accuracy: 0.80583
Training epoch 56 | loss: 1.13527 - accuracy: 0.90213
Validating epoch 56 | loss: 1.21412 - accuracy: 0.82524
Training epoch 57 | loss: 1.14425 - accuracy: 0.90426
Validating epoch 57 | loss: 1.23702 - accuracy: 0.80583
Training epoch 58 | loss: 1.12794 - accuracy: 0.90745
Validating epoch 58 | loss: 1.22109 - accuracy: 0.81553
Training epoch 59 | loss: 1.14632 - accuracy: 0.90106
Validating epoch 59 | loss: 1.21834 - accuracy: 0.82524
Training epoch 60 | loss: 1.14324 - accuracy: 0.90426
Validating epoch 60 | loss: 1.20865 - accuracy: 0.83495
Training epoch 61 | loss: 1.14944 - accuracy: 0.88936
Validating epoch 61 | loss: 1.23598 - accuracy: 0.80583
Training epoch 62 | loss: 1.16175 - accuracy: 0.88511
Validating epoch 62 | loss: 1.20848 - accuracy: 0.83495
Training epoch 63 | loss: 1.14573 - accuracy: 0.89468
Validating epoch 63 | loss: 1.26202 - accuracy: 0.78641
Training epoch 64 | loss: 1.16654 - accuracy: 0.87766
Validating epoch 64 | loss: 1.21785 - accuracy: 0.82524
Training epoch 65 | loss: 1.14496 - accuracy: 0.89574
Validating epoch 65 | loss: 1.18975 - accuracy: 0.85437
Training epoch 66 | loss: 1.14621 - accuracy: 0.89362
Validating epoch 66 | loss: 1.24745 - accuracy: 0.79612
Training epoch 67 | loss: 1.15136 - accuracy: 0.8883
Validating epoch 67 | loss: 1.22823 - accuracy: 0.81553
Training epoch 68 | loss: 1.17675 - accuracy: 0.86915
Validating epoch 68 | loss: 1.24111 - accuracy: 0.80583
Training epoch 69 | loss: 1.16731 - accuracy: 0.87872
Validating epoch 69 | loss: 1.18636 - accuracy: 0.85437
Training epoch 70 | loss: 1.16158 - accuracy: 0.89255
Validating epoch 70 | loss: 1.23778 - accuracy: 0.80583
Training epoch 71 | loss: 1.13429 - accuracy: 0.90532
Validating epoch 71 | loss: 1.23773 - accuracy: 0.80583
Training epoch 72 | loss: 1.14112 - accuracy: 0.90213
Validating epoch 72 | loss: 1.21867 - accuracy: 0.82524
Training epoch 73 | loss: 1.14919 - accuracy: 0.89468
Validating epoch 73 | loss: 1.22862 - accuracy: 0.81553
Training epoch 74 | loss: 1.16197 - accuracy: 0.88298
Validating epoch 74 | loss: 1.20957 - accuracy: 0.83495
Training epoch 75 | loss: 1.1553 - accuracy: 0.88617
Validating epoch 75 | loss: 1.22021 - accuracy: 0.82524
Training epoch 76 | loss: 1.1528 - accuracy: 0.89255
Validating epoch 76 | loss: 1.23736 - accuracy: 0.80583
Training epoch 77 | loss: 1.14124 - accuracy: 0.90213
Validating epoch 77 | loss: 1.22115 - accuracy: 0.82524
Training epoch 78 | loss: 1.14089 - accuracy: 0.90638
Validating epoch 78 | loss: 1.21213 - accuracy: 0.83495
Training epoch 79 | loss: 1.13909 - accuracy: 0.90638
Validating epoch 79 | loss: 1.1985 - accuracy: 0.84466
Training epoch 80 | loss: 1.12656 - accuracy: 0.91596
Validating epoch 80 | loss: 1.21764 - accuracy: 0.82524
Training epoch 81 | loss: 1.13827 - accuracy: 0.90638
Validating epoch 81 | loss: 1.25718 - accuracy: 0.78641
Training epoch 82 | loss: 1.16474 - accuracy: 0.88404
Validating epoch 82 | loss: 1.24721 - accuracy: 0.79612
Training epoch 83 | loss: 1.16737 - accuracy: 0.87234
Validating epoch 83 | loss: 1.23991 - accuracy: 0.80583
Training epoch 84 | loss: 1.13318 - accuracy: 0.90638
Validating epoch 84 | loss: 1.25876 - accuracy: 0.78641
Training epoch 85 | loss: 1.14048 - accuracy: 0.90319
Validating epoch 85 | loss: 1.24811 - accuracy: 0.79612
Training epoch 86 | loss: 1.14816 - accuracy: 0.9
Validating epoch 86 | loss: 1.23003 - accuracy: 0.81553
Training epoch 87 | loss: 1.13866 - accuracy: 0.90851
Validating epoch 87 | loss: 1.21699 - accuracy: 0.82524
Training epoch 88 | loss: 1.13202 - accuracy: 0.91277
Validating epoch 88 | loss: 1.24336 - accuracy: 0.79612
Training epoch 89 | loss: 1.17262 - accuracy: 0.86702
Validating epoch 89 | loss: 1.25718 - accuracy: 0.78641
Training epoch 90 | loss: 1.17385 - accuracy: 0.86809
Validating epoch 90 | loss: 1.25685 - accuracy: 0.78641
Training epoch 91 | loss: 1.15683 - accuracy: 0.88723
Validating epoch 91 | loss: 1.24737 - accuracy: 0.79612
Training epoch 92 | loss: 1.14859 - accuracy: 0.89149
Validating epoch 92 | loss: 1.23768 - accuracy: 0.80583
Training epoch 93 | loss: 1.15161 - accuracy: 0.89255
Validating epoch 93 | loss: 1.26667 - accuracy: 0.7767
Training epoch 94 | loss: 1.14968 - accuracy: 0.89468
Validating epoch 94 | loss: 1.296 - accuracy: 0.74757
Training epoch 95 | loss: 1.23049 - accuracy: 0.81596
Validating epoch 95 | loss: 1.32489 - accuracy: 0.71845
Training epoch 96 | loss: 1.17783 - accuracy: 0.87021
Validating epoch 96 | loss: 1.27277 - accuracy: 0.76699
Training epoch 97 | loss: 1.18057 - accuracy: 0.85957
Validating epoch 97 | loss: 1.28012 - accuracy: 0.76699
Training epoch 98 | loss: 1.14486 - accuracy: 0.89468
Validating epoch 98 | loss: 1.23784 - accuracy: 0.80583
Training epoch 99 | loss: 1.1443 - accuracy: 0.89681
Validating epoch 99 | loss: 1.25256 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.64766 - accuracy: 0.47553
Validating epoch 0 | loss: 1.50932 - accuracy: 0.46602
Training epoch 1 | loss: 1.46962 - accuracy: 0.53511
Validating epoch 1 | loss: 1.48061 - accuracy: 0.53398
Training epoch 2 | loss: 1.49511 - accuracy: 0.49574
Validating epoch 2 | loss: 1.49251 - accuracy: 0.46602
Training epoch 3 | loss: 1.49808 - accuracy: 0.49255
Validating epoch 3 | loss: 1.48481 - accuracy: 0.53398
Training epoch 4 | loss: 1.47072 - accuracy: 0.54255
Validating epoch 4 | loss: 1.38168 - accuracy: 0.79612
Training epoch 5 | loss: 1.32874 - accuracy: 0.75426
Validating epoch 5 | loss: 1.31917 - accuracy: 0.72816
Training epoch 6 | loss: 1.2491 - accuracy: 0.80426
Validating epoch 6 | loss: 1.23635 - accuracy: 0.80583
Training epoch 7 | loss: 1.1931 - accuracy: 0.84894
Validating epoch 7 | loss: 1.23997 - accuracy: 0.79612
Training epoch 8 | loss: 1.21417 - accuracy: 0.82234
Validating epoch 8 | loss: 1.22614 - accuracy: 0.80583
Training epoch 9 | loss: 1.19726 - accuracy: 0.84574
Validating epoch 9 | loss: 1.22795 - accuracy: 0.81553
Training epoch 10 | loss: 1.1989 - accuracy: 0.85638
Validating epoch 10 | loss: 1.23099 - accuracy: 0.81553
Training epoch 11 | loss: 1.2195 - accuracy: 0.82766
Validating epoch 11 | loss: 1.30465 - accuracy: 0.73786
Training epoch 12 | loss: 1.20531 - accuracy: 0.84468
Validating epoch 12 | loss: 1.27793 - accuracy: 0.75728
Training epoch 13 | loss: 1.23861 - accuracy: 0.80319
Validating epoch 13 | loss: 1.28665 - accuracy: 0.75728
Training epoch 14 | loss: 1.21396 - accuracy: 0.82234
Validating epoch 14 | loss: 1.22891 - accuracy: 0.81553
Training epoch 15 | loss: 1.19347 - accuracy: 0.85319
Validating epoch 15 | loss: 1.21613 - accuracy: 0.82524
Training epoch 16 | loss: 1.22495 - accuracy: 0.82234
Validating epoch 16 | loss: 1.3146 - accuracy: 0.72816
Training epoch 17 | loss: 1.24852 - accuracy: 0.79362
Validating epoch 17 | loss: 1.33459 - accuracy: 0.70874
Training epoch 18 | loss: 1.27443 - accuracy: 0.76489
Validating epoch 18 | loss: 1.22618 - accuracy: 0.82524
Training epoch 19 | loss: 1.20438 - accuracy: 0.83723
Validating epoch 19 | loss: 1.22788 - accuracy: 0.81553
Training epoch 20 | loss: 1.18611 - accuracy: 0.85532
Validating epoch 20 | loss: 1.26993 - accuracy: 0.76699
Training epoch 21 | loss: 1.20123 - accuracy: 0.84787
Validating epoch 21 | loss: 1.22809 - accuracy: 0.81553
Training epoch 22 | loss: 1.1907 - accuracy: 0.85213
Validating epoch 22 | loss: 1.2176 - accuracy: 0.82524
Training epoch 23 | loss: 1.18651 - accuracy: 0.85319
Validating epoch 23 | loss: 1.24798 - accuracy: 0.79612
Training epoch 24 | loss: 1.21383 - accuracy: 0.83085
Validating epoch 24 | loss: 1.29602 - accuracy: 0.74757
Training epoch 25 | loss: 1.24494 - accuracy: 0.79362
Validating epoch 25 | loss: 1.29601 - accuracy: 0.74757
Training epoch 26 | loss: 1.22056 - accuracy: 0.82872
Validating epoch 26 | loss: 1.24157 - accuracy: 0.80583
Training epoch 27 | loss: 1.20014 - accuracy: 0.84043
Validating epoch 27 | loss: 1.21545 - accuracy: 0.82524
Training epoch 28 | loss: 1.19594 - accuracy: 0.84681
Validating epoch 28 | loss: 1.22839 - accuracy: 0.81553
Training epoch 29 | loss: 1.18562 - accuracy: 0.8617
Validating epoch 29 | loss: 1.23776 - accuracy: 0.80583
Training epoch 30 | loss: 1.17379 - accuracy: 0.86809
Validating epoch 30 | loss: 1.22806 - accuracy: 0.81553
Training epoch 31 | loss: 1.19449 - accuracy: 0.85426
Validating epoch 31 | loss: 1.25718 - accuracy: 0.78641
Training epoch 32 | loss: 1.21503 - accuracy: 0.83191
Validating epoch 32 | loss: 1.2378 - accuracy: 0.80583
Training epoch 33 | loss: 1.19462 - accuracy: 0.84574
Validating epoch 33 | loss: 1.19911 - accuracy: 0.84466
Training epoch 34 | loss: 1.18725 - accuracy: 0.85213
Validating epoch 34 | loss: 1.22975 - accuracy: 0.81553
Training epoch 35 | loss: 1.17598 - accuracy: 0.86489
Validating epoch 35 | loss: 1.22806 - accuracy: 0.81553
Training epoch 36 | loss: 1.18001 - accuracy: 0.8617
Validating epoch 36 | loss: 1.22807 - accuracy: 0.81553
Training epoch 37 | loss: 1.18137 - accuracy: 0.8617
Validating epoch 37 | loss: 1.22708 - accuracy: 0.81553
Training epoch 38 | loss: 1.18072 - accuracy: 0.86277
Validating epoch 38 | loss: 1.22802 - accuracy: 0.81553
Training epoch 39 | loss: 1.18921 - accuracy: 0.85106
Validating epoch 39 | loss: 1.24736 - accuracy: 0.79612
Training epoch 40 | loss: 1.16988 - accuracy: 0.87234
Validating epoch 40 | loss: 1.24575 - accuracy: 0.79612
Training epoch 41 | loss: 1.17127 - accuracy: 0.87128
Validating epoch 41 | loss: 1.25569 - accuracy: 0.78641
Training epoch 42 | loss: 1.18999 - accuracy: 0.85851
Validating epoch 42 | loss: 1.24748 - accuracy: 0.79612
Training epoch 43 | loss: 1.19988 - accuracy: 0.84681
Validating epoch 43 | loss: 1.28653 - accuracy: 0.75728
Training epoch 44 | loss: 1.19614 - accuracy: 0.84787
Validating epoch 44 | loss: 1.24748 - accuracy: 0.79612
Training epoch 45 | loss: 1.1829 - accuracy: 0.86277
Validating epoch 45 | loss: 1.23207 - accuracy: 0.81553
Training epoch 46 | loss: 1.18341 - accuracy: 0.86702
Validating epoch 46 | loss: 1.21891 - accuracy: 0.82524
Training epoch 47 | loss: 1.18243 - accuracy: 0.86277
Validating epoch 47 | loss: 1.26462 - accuracy: 0.7767
Training epoch 48 | loss: 1.21448 - accuracy: 0.83191
Validating epoch 48 | loss: 1.29602 - accuracy: 0.74757
Training epoch 49 | loss: 1.19827 - accuracy: 0.84894
Validating epoch 49 | loss: 1.20865 - accuracy: 0.83495
Training epoch 50 | loss: 1.18509 - accuracy: 0.85851
Validating epoch 50 | loss: 1.22823 - accuracy: 0.81553
Training epoch 51 | loss: 1.19951 - accuracy: 0.84468
Validating epoch 51 | loss: 1.23777 - accuracy: 0.80583
Training epoch 52 | loss: 1.20147 - accuracy: 0.84681
Validating epoch 52 | loss: 1.23508 - accuracy: 0.80583
Training epoch 53 | loss: 1.19561 - accuracy: 0.84681
Validating epoch 53 | loss: 1.21514 - accuracy: 0.82524
Training epoch 54 | loss: 1.19214 - accuracy: 0.85638
Validating epoch 54 | loss: 1.21835 - accuracy: 0.82524
Training epoch 55 | loss: 1.1807 - accuracy: 0.86277
Validating epoch 55 | loss: 1.21835 - accuracy: 0.82524
Training epoch 56 | loss: 1.17909 - accuracy: 0.86489
Validating epoch 56 | loss: 1.21835 - accuracy: 0.82524
Training epoch 57 | loss: 1.18849 - accuracy: 0.85638
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.1764 - accuracy: 0.86809
Validating epoch 58 | loss: 1.22806 - accuracy: 0.81553
Training epoch 59 | loss: 1.1756 - accuracy: 0.86383
Validating epoch 59 | loss: 1.2286 - accuracy: 0.81553
Training epoch 60 | loss: 1.17712 - accuracy: 0.86489
Validating epoch 60 | loss: 1.23777 - accuracy: 0.80583
Training epoch 61 | loss: 1.18932 - accuracy: 0.85745
Validating epoch 61 | loss: 1.23777 - accuracy: 0.80583
Training epoch 62 | loss: 1.17705 - accuracy: 0.86915
Validating epoch 62 | loss: 1.22812 - accuracy: 0.81553
Training epoch 63 | loss: 1.17251 - accuracy: 0.87128
Validating epoch 63 | loss: 1.22801 - accuracy: 0.81553
Training epoch 64 | loss: 1.2037 - accuracy: 0.85213
Validating epoch 64 | loss: 1.21835 - accuracy: 0.82524
Training epoch 65 | loss: 1.19226 - accuracy: 0.84362
Validating epoch 65 | loss: 1.22807 - accuracy: 0.81553
Training epoch 66 | loss: 1.20694 - accuracy: 0.8383
Validating epoch 66 | loss: 1.24748 - accuracy: 0.79612
Training epoch 67 | loss: 1.20797 - accuracy: 0.83936
Validating epoch 67 | loss: 1.2766 - accuracy: 0.76699
Training epoch 68 | loss: 1.20945 - accuracy: 0.82872
Validating epoch 68 | loss: 1.22915 - accuracy: 0.81553
Training epoch 69 | loss: 1.1851 - accuracy: 0.85426
Validating epoch 69 | loss: 1.20864 - accuracy: 0.83495
Training epoch 70 | loss: 1.19141 - accuracy: 0.85319
Validating epoch 70 | loss: 1.20864 - accuracy: 0.83495
Training epoch 71 | loss: 1.18502 - accuracy: 0.86064
Validating epoch 71 | loss: 1.22762 - accuracy: 0.81553
Training epoch 72 | loss: 1.17839 - accuracy: 0.85851
Validating epoch 72 | loss: 1.21835 - accuracy: 0.82524
Training epoch 73 | loss: 1.18462 - accuracy: 0.86064
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.18587 - accuracy: 0.86383
Validating epoch 74 | loss: 1.22804 - accuracy: 0.81553
Training epoch 75 | loss: 1.18313 - accuracy: 0.8617
Validating epoch 75 | loss: 1.23777 - accuracy: 0.80583
Training epoch 76 | loss: 1.18051 - accuracy: 0.85638
Validating epoch 76 | loss: 1.22821 - accuracy: 0.81553
Training epoch 77 | loss: 1.17931 - accuracy: 0.85426
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.17731 - accuracy: 0.86915
Validating epoch 78 | loss: 1.22325 - accuracy: 0.81553
Training epoch 79 | loss: 1.16813 - accuracy: 0.8766
Validating epoch 79 | loss: 1.23141 - accuracy: 0.81553
Training epoch 80 | loss: 1.17576 - accuracy: 0.87021
Validating epoch 80 | loss: 1.2375 - accuracy: 0.80583
Training epoch 81 | loss: 1.176 - accuracy: 0.86702
Validating epoch 81 | loss: 1.22806 - accuracy: 0.81553
Training epoch 82 | loss: 1.1821 - accuracy: 0.86915
Validating epoch 82 | loss: 1.22805 - accuracy: 0.81553
Training epoch 83 | loss: 1.16654 - accuracy: 0.87234
