Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77522 - accuracy: 0.47059
Validating epoch 84 | loss: 1.22547 - accuracy: 0.82524
Training epoch 85 | loss: 1.18554 - accuracy: 0.85426
Validating epoch 85 | loss: 1.2529 - accuracy: 0.78641
Training epoch 86 | loss: 1.23042 - accuracy: 0.80638
Validating epoch 86 | loss: 1.22743 - accuracy: 0.81553
Training epoch 87 | loss: 1.1841 - accuracy: 0.85319
Validating epoch 87 | loss: 1.24672 - accuracy: 0.79612
Training epoch 88 | loss: 1.19266 - accuracy: 0.84681
Validating epoch 88 | loss: 1.22836 - accuracy: 0.81553
Training epoch 89 | loss: 1.16923 - accuracy: 0.87021
Validating epoch 89 | loss: 1.24555 - accuracy: 0.79612
Training epoch 90 | loss: 1.18375 - accuracy: 0.85532
Validating epoch 90 | loss: 1.22938 - accuracy: 0.81553
Training epoch 91 | loss: 1.20322 - accuracy: 0.83936
Validating epoch 91 | loss: 1.20866 - accuracy: 0.83495
Training epoch 92 | loss: 1.18021 - accuracy: 0.86064
Validating epoch 92 | loss: 1.21834 - accuracy: 0.82524
Training epoch 93 | loss: 1.18431 - accuracy: 0.85532
Validating epoch 93 | loss: 1.23889 - accuracy: 0.80583
Training epoch 94 | loss: 1.20052 - accuracy: 0.84787
Validating epoch 94 | loss: 1.21722 - accuracy: 0.82524
Training epoch 95 | loss: 1.19084 - accuracy: 0.85532
Validating epoch 95 | loss: 1.19899 - accuracy: 0.84466
Training epoch 96 | loss: 1.17781 - accuracy: 0.86596
Validating epoch 96 | loss: 1.19979 - accuracy: 0.84466
Training epoch 97 | loss: 1.17682 - accuracy: 0.86702
Validating epoch 97 | loss: 1.20322 - accuracy: 0.84466
Training epoch 98 | loss: 1.17214 - accuracy: 0.87447
Validating epoch 98 | loss: 1.20961 - accuracy: 0.83495
Training epoch 99 | loss: 1.17415 - accuracy: 0.86809
Validating epoch 99 | loss: 1.23139 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.69239 - accuracy: 0.38617
Validating epoch 0 | loss: 1.50431 - accuracy: 0.53398
Training epoch 1 | loss: 1.50048 - accuracy: 0.52872
Validating epoch 1 | loss: 1.483 - accuracy: 0.53398
Training epoch 2 | loss: 1.49242 - accuracy: 0.51489
Validating epoch 2 | loss: 1.49144 - accuracy: 0.53398
Training epoch 3 | loss: 1.49132 - accuracy: 0.53298
Validating epoch 3 | loss: 1.48229 - accuracy: 0.53398
Training epoch 4 | loss: 1.48688 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48239 - accuracy: 0.53398
Training epoch 5 | loss: 1.48819 - accuracy: 0.50319
Validating epoch 5 | loss: 1.48345 - accuracy: 0.53398
Training epoch 6 | loss: 1.48718 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47477 - accuracy: 0.53398
Training epoch 7 | loss: 1.47177 - accuracy: 0.55745
Validating epoch 7 | loss: 1.46187 - accuracy: 0.53398
Training epoch 8 | loss: 1.46869 - accuracy: 0.53723
Validating epoch 8 | loss: 1.43018 - accuracy: 0.53398
Training epoch 9 | loss: 1.42088 - accuracy: 0.62979
Validating epoch 9 | loss: 1.37702 - accuracy: 0.69903
Training epoch 10 | loss: 1.37942 - accuracy: 0.7117
Validating epoch 10 | loss: 1.30612 - accuracy: 0.75728
Training epoch 11 | loss: 1.31745 - accuracy: 0.73404
Validating epoch 11 | loss: 1.25706 - accuracy: 0.80583
Training epoch 12 | loss: 1.28587 - accuracy: 0.77447
Validating epoch 12 | loss: 1.45489 - accuracy: 0.59223
Training epoch 13 | loss: 1.26064 - accuracy: 0.78191
Validating epoch 13 | loss: 1.21933 - accuracy: 0.82524
Training epoch 14 | loss: 1.21788 - accuracy: 0.8383
Validating epoch 14 | loss: 1.23815 - accuracy: 0.80583
Training epoch 15 | loss: 1.21006 - accuracy: 0.83723
Validating epoch 15 | loss: 1.22799 - accuracy: 0.81553
Training epoch 16 | loss: 1.20797 - accuracy: 0.83723
Validating epoch 16 | loss: 1.22047 - accuracy: 0.81553
Training epoch 17 | loss: 1.21301 - accuracy: 0.84362
Validating epoch 17 | loss: 1.23743 - accuracy: 0.80583
Training epoch 18 | loss: 1.18233 - accuracy: 0.86277
Validating epoch 18 | loss: 1.23778 - accuracy: 0.80583
Training epoch 19 | loss: 1.23237 - accuracy: 0.81383
Validating epoch 19 | loss: 1.23778 - accuracy: 0.80583
Training epoch 20 | loss: 1.22317 - accuracy: 0.81596
Validating epoch 20 | loss: 1.23778 - accuracy: 0.80583
Training epoch 21 | loss: 1.21896 - accuracy: 0.81489
Validating epoch 21 | loss: 1.22273 - accuracy: 0.81553
Training epoch 22 | loss: 1.19865 - accuracy: 0.85106
Validating epoch 22 | loss: 1.21843 - accuracy: 0.82524
Training epoch 23 | loss: 1.20031 - accuracy: 0.85106
Validating epoch 23 | loss: 1.34455 - accuracy: 0.69903
Training epoch 24 | loss: 1.44544 - accuracy: 0.60213
Validating epoch 24 | loss: 1.45801 - accuracy: 0.58252
Training epoch 25 | loss: 1.39734 - accuracy: 0.63511
Validating epoch 25 | loss: 1.2745 - accuracy: 0.76699
Training epoch 26 | loss: 1.2049 - accuracy: 0.83723
Validating epoch 26 | loss: 1.24129 - accuracy: 0.80583
Training epoch 27 | loss: 1.23365 - accuracy: 0.81702
Validating epoch 27 | loss: 1.22061 - accuracy: 0.82524
Training epoch 28 | loss: 1.19166 - accuracy: 0.85213
Validating epoch 28 | loss: 1.21835 - accuracy: 0.82524
Training epoch 29 | loss: 1.17788 - accuracy: 0.86277
Validating epoch 29 | loss: 1.21835 - accuracy: 0.82524
Training epoch 30 | loss: 1.17538 - accuracy: 0.86915
Validating epoch 30 | loss: 1.22805 - accuracy: 0.81553
Training epoch 31 | loss: 1.18107 - accuracy: 0.85851
Validating epoch 31 | loss: 1.22813 - accuracy: 0.81553
Training epoch 32 | loss: 1.18718 - accuracy: 0.86277
Validating epoch 32 | loss: 1.2295 - accuracy: 0.81553
Training epoch 33 | loss: 1.21773 - accuracy: 0.83085
Validating epoch 33 | loss: 1.28631 - accuracy: 0.75728
Training epoch 34 | loss: 1.20649 - accuracy: 0.83191
Validating epoch 34 | loss: 1.21835 - accuracy: 0.82524
Training epoch 35 | loss: 1.19453 - accuracy: 0.85213
Validating epoch 35 | loss: 1.23777 - accuracy: 0.80583
Training epoch 36 | loss: 1.20888 - accuracy: 0.8383
Validating epoch 36 | loss: 1.23777 - accuracy: 0.80583
Training epoch 37 | loss: 1.21464 - accuracy: 0.82766
Validating epoch 37 | loss: 1.22806 - accuracy: 0.81553
Training epoch 38 | loss: 1.2416 - accuracy: 0.8
Validating epoch 38 | loss: 1.23777 - accuracy: 0.80583
Training epoch 39 | loss: 1.22075 - accuracy: 0.82553
Validating epoch 39 | loss: 1.23777 - accuracy: 0.80583
Training epoch 40 | loss: 1.21631 - accuracy: 0.83936
Validating epoch 40 | loss: 1.23777 - accuracy: 0.80583
Training epoch 41 | loss: 1.20002 - accuracy: 0.8383
Validating epoch 41 | loss: 1.23777 - accuracy: 0.80583
Training epoch 42 | loss: 1.19184 - accuracy: 0.85106
Validating epoch 42 | loss: 1.22809 - accuracy: 0.81553
Training epoch 43 | loss: 1.19316 - accuracy: 0.85
Validating epoch 43 | loss: 1.21835 - accuracy: 0.82524
Training epoch 44 | loss: 1.18438 - accuracy: 0.86064
Validating epoch 44 | loss: 1.21835 - accuracy: 0.82524
Training epoch 45 | loss: 1.17597 - accuracy: 0.87021
Validating epoch 45 | loss: 1.21835 - accuracy: 0.82524
Training epoch 46 | loss: 1.19452 - accuracy: 0.84787
Validating epoch 46 | loss: 1.23777 - accuracy: 0.80583
Training epoch 47 | loss: 1.20981 - accuracy: 0.83404
Validating epoch 47 | loss: 1.23777 - accuracy: 0.80583
Training epoch 48 | loss: 1.17352 - accuracy: 0.86489
Validating epoch 48 | loss: 1.22806 - accuracy: 0.81553
Training epoch 49 | loss: 1.17657 - accuracy: 0.86383
Validating epoch 49 | loss: 1.22806 - accuracy: 0.81553
Training epoch 50 | loss: 1.17755 - accuracy: 0.86383
Validating epoch 50 | loss: 1.22801 - accuracy: 0.81553
Training epoch 51 | loss: 1.18399 - accuracy: 0.86915
Validating epoch 51 | loss: 1.23893 - accuracy: 0.80583
Training epoch 52 | loss: 1.21801 - accuracy: 0.82872
Validating epoch 52 | loss: 1.27681 - accuracy: 0.76699
Training epoch 53 | loss: 1.25849 - accuracy: 0.78617
Validating epoch 53 | loss: 1.26931 - accuracy: 0.7767
Training epoch 54 | loss: 1.26753 - accuracy: 0.77234
Validating epoch 54 | loss: 1.2669 - accuracy: 0.7767
Training epoch 55 | loss: 1.25324 - accuracy: 0.78617
Validating epoch 55 | loss: 1.25613 - accuracy: 0.78641
Training epoch 56 | loss: 1.19431 - accuracy: 0.84468
Validating epoch 56 | loss: 1.21835 - accuracy: 0.82524
Training epoch 57 | loss: 1.17993 - accuracy: 0.87021
Validating epoch 57 | loss: 1.22806 - accuracy: 0.81553
Training epoch 58 | loss: 1.17889 - accuracy: 0.86383
Validating epoch 58 | loss: 1.22806 - accuracy: 0.81553
Training epoch 59 | loss: 1.19585 - accuracy: 0.84574
Validating epoch 59 | loss: 1.22808 - accuracy: 0.81553
Training epoch 60 | loss: 1.19503 - accuracy: 0.84043
Validating epoch 60 | loss: 1.23777 - accuracy: 0.80583
Training epoch 61 | loss: 1.203 - accuracy: 0.84362
Validating epoch 61 | loss: 1.23777 - accuracy: 0.80583
Training epoch 62 | loss: 1.2486 - accuracy: 0.80319
Validating epoch 62 | loss: 1.22806 - accuracy: 0.81553
Training epoch 63 | loss: 1.25498 - accuracy: 0.79043
Validating epoch 63 | loss: 1.24748 - accuracy: 0.79612
Training epoch 64 | loss: 1.2683 - accuracy: 0.77979
Validating epoch 64 | loss: 1.23777 - accuracy: 0.80583
Training epoch 65 | loss: 1.25506 - accuracy: 0.78511
Validating epoch 65 | loss: 1.2462 - accuracy: 0.79612
Training epoch 66 | loss: 1.24197 - accuracy: 0.80638
Validating epoch 66 | loss: 1.22947 - accuracy: 0.81553
Training epoch 67 | loss: 1.23333 - accuracy: 0.8117
Validating epoch 67 | loss: 1.23777 - accuracy: 0.80583
Training epoch 68 | loss: 1.21365 - accuracy: 0.82447
Validating epoch 68 | loss: 1.22806 - accuracy: 0.81553
Training epoch 69 | loss: 1.18923 - accuracy: 0.86064
Validating epoch 69 | loss: 1.2262 - accuracy: 0.81553
Training epoch 70 | loss: 1.1877 - accuracy: 0.85745
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.17991 - accuracy: 0.86383
Validating epoch 71 | loss: 1.21835 - accuracy: 0.82524
Training epoch 72 | loss: 1.18917 - accuracy: 0.85851
Validating epoch 72 | loss: 1.21835 - accuracy: 0.82524
Training epoch 73 | loss: 1.17213 - accuracy: 0.8617
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.17314 - accuracy: 0.86064
Validating epoch 74 | loss: 1.21835 - accuracy: 0.82524
Training epoch 75 | loss: 1.18493 - accuracy: 0.85851
Validating epoch 75 | loss: 1.21835 - accuracy: 0.82524
Training epoch 76 | loss: 1.16584 - accuracy: 0.87128
Validating epoch 76 | loss: 1.23634 - accuracy: 0.80583
Training epoch 77 | loss: 1.19513 - accuracy: 0.84681
Validating epoch 77 | loss: 1.23779 - accuracy: 0.80583
Training epoch 78 | loss: 1.19747 - accuracy: 0.85106
Validating epoch 78 | loss: 1.24686 - accuracy: 0.79612
Training epoch 79 | loss: 1.17556 - accuracy: 0.86809
Validating epoch 79 | loss: 1.22806 - accuracy: 0.81553
Training epoch 80 | loss: 1.17054 - accuracy: 0.87128
Validating epoch 80 | loss: 1.24748 - accuracy: 0.79612
Training epoch 81 | loss: 1.20796 - accuracy: 0.84149
Validating epoch 81 | loss: 1.24748 - accuracy: 0.79612
Training epoch 82 | loss: 1.18172 - accuracy: 0.85638
Validating epoch 82 | loss: 1.24748 - accuracy: 0.79612
Training epoch 83 | loss: 1.20454 - accuracy: 0.84468
Validating epoch 83 | loss: 1.2766 - accuracy: 0.76699
Training epoch 84 | loss: 1.24972 - accuracy: 0.78936
Validating epoch 84 | loss: 1.26689 - accuracy: 0.7767
Training epoch 85 | loss: 1.21768 - accuracy: 0.82021
Validating epoch 85 | loss: 1.26689 - accuracy: 0.7767
Training epoch 86 | loss: 1.20533 - accuracy: 0.84043
Validating epoch 86 | loss: 1.26673 - accuracy: 0.7767
Training epoch 87 | loss: 1.19928 - accuracy: 0.84574
Validating epoch 87 | loss: 1.25606 - accuracy: 0.78641
Training epoch 88 | loss: 1.19044 - accuracy: 0.85638
Validating epoch 88 | loss: 1.24748 - accuracy: 0.79612
Training epoch 89 | loss: 1.18061 - accuracy: 0.86277
Validating epoch 89 | loss: 1.21835 - accuracy: 0.82524
Training epoch 90 | loss: 1.18096 - accuracy: 0.86383
Validating epoch 90 | loss: 1.22806 - accuracy: 0.81553
Training epoch 91 | loss: 1.18246 - accuracy: 0.86489
Validating epoch 91 | loss: 1.22922 - accuracy: 0.81553
Training epoch 92 | loss: 1.17477 - accuracy: 0.86489
Validating epoch 92 | loss: 1.21835 - accuracy: 0.82524
Training epoch 93 | loss: 1.18102 - accuracy: 0.86277
Validating epoch 93 | loss: 1.21835 - accuracy: 0.82524
Training epoch 94 | loss: 1.18319 - accuracy: 0.85851
Validating epoch 94 | loss: 1.21835 - accuracy: 0.82524
Training epoch 95 | loss: 1.17652 - accuracy: 0.86702
Validating epoch 95 | loss: 1.21835 - accuracy: 0.82524
Training epoch 96 | loss: 1.18903 - accuracy: 0.85638
Validating epoch 96 | loss: 1.22806 - accuracy: 0.81553
Training epoch 97 | loss: 1.17405 - accuracy: 0.86809
Validating epoch 97 | loss: 1.22806 - accuracy: 0.81553
Training epoch 98 | loss: 1.17407 - accuracy: 0.86383
Validating epoch 98 | loss: 1.24748 - accuracy: 0.79612
Training epoch 99 | loss: 1.19895 - accuracy: 0.85
Validating epoch 99 | loss: 1.258 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.64076 - accuracy: 0.45532
Validating epoch 0 | loss: 1.48502 - accuracy: 0.53398
Training epoch 1 | loss: 1.49027 - accuracy: 0.50851
Validating epoch 1 | loss: 1.48338 - accuracy: 0.53398
Training epoch 2 | loss: 1.48788 - accuracy: 0.5266
Validating epoch 2 | loss: 1.48457 - accuracy: 0.53398
Training epoch 3 | loss: 1.48935 - accuracy: 0.50638
Validating epoch 3 | loss: 1.48218 - accuracy: 0.53398
Training epoch 4 | loss: 1.49227 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48755 - accuracy: 0.53398
Training epoch 5 | loss: 1.48885 - accuracy: 0.50532
Validating epoch 5 | loss: 1.48681 - accuracy: 0.50485
Training epoch 6 | loss: 1.4827 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48821 - accuracy: 0.53398
Training epoch 7 | loss: 1.48648 - accuracy: 0.52128
Validating epoch 7 | loss: 1.4804 - accuracy: 0.53398
Training epoch 8 | loss: 1.48802 - accuracy: 0.49894
Validating epoch 8 | loss: 1.47719 - accuracy: 0.53398
Training epoch 9 | loss: 1.48926 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48903 - accuracy: 0.53398
Training epoch 10 | loss: 1.4819 - accuracy: 0.54043
Validating epoch 10 | loss: 1.47664 - accuracy: 0.59223
Training epoch 11 | loss: 1.47602 - accuracy: 0.55745
Validating epoch 11 | loss: 1.46814 - accuracy: 0.56311
Training epoch 12 | loss: 1.46829 - accuracy: 0.56915
Validating epoch 12 | loss: 1.46986 - accuracy: 0.58252
Training epoch 13 | loss: 1.45956 - accuracy: 0.5734
Validating epoch 13 | loss: 1.46575 - accuracy: 0.57282
Training epoch 14 | loss: 1.45824 - accuracy: 0.57234
Validating epoch 14 | loss: 1.45624 - accuracy: 0.60194
Training epoch 15 | loss: 1.43414 - accuracy: 0.59043
Validating epoch 15 | loss: 1.42787 - accuracy: 0.58252
Training epoch 16 | loss: 1.37492 - accuracy: 0.69362
Validating epoch 16 | loss: 1.33954 - accuracy: 0.75728
Training epoch 17 | loss: 1.28827 - accuracy: 0.7883
Validating epoch 17 | loss: 1.2669 - accuracy: 0.79612
Training epoch 18 | loss: 1.25229 - accuracy: 0.80532
Validating epoch 18 | loss: 1.23156 - accuracy: 0.81553
Training epoch 19 | loss: 1.21779 - accuracy: 0.83191
Validating epoch 19 | loss: 1.24764 - accuracy: 0.79612
Training epoch 20 | loss: 1.25041 - accuracy: 0.80745
Validating epoch 20 | loss: 1.25617 - accuracy: 0.80583
Training epoch 21 | loss: 1.19552 - accuracy: 0.85745
Validating epoch 21 | loss: 1.24756 - accuracy: 0.79612
Training epoch 22 | loss: 1.18742 - accuracy: 0.85851
Validating epoch 22 | loss: 1.24757 - accuracy: 0.79612
Training epoch 23 | loss: 1.19605 - accuracy: 0.85106
Validating epoch 23 | loss: 1.22456 - accuracy: 0.81553
Training epoch 24 | loss: 1.21713 - accuracy: 0.83404
Validating epoch 24 | loss: 1.24796 - accuracy: 0.79612
Training epoch 25 | loss: 1.24725 - accuracy: 0.79894
Validating epoch 25 | loss: 1.30591 - accuracy: 0.73786
Training epoch 26 | loss: 1.38527 - accuracy: 0.64362
Validating epoch 26 | loss: 1.2282 - accuracy: 0.81553
Training epoch 27 | loss: 1.24265 - accuracy: 0.80745
Validating epoch 27 | loss: 1.23871 - accuracy: 0.80583
Training epoch 28 | loss: 1.21915 - accuracy: 0.82553
Validating epoch 28 | loss: 1.23786 - accuracy: 0.80583
Training epoch 29 | loss: 1.21295 - accuracy: 0.83298
Validating epoch 29 | loss: 1.21945 - accuracy: 0.82524
Training epoch 30 | loss: 1.19738 - accuracy: 0.85213
Validating epoch 30 | loss: 1.23884 - accuracy: 0.80583
Training epoch 31 | loss: 1.19042 - accuracy: 0.85426
Validating epoch 31 | loss: 1.23176 - accuracy: 0.81553
Training epoch 32 | loss: 1.20263 - accuracy: 0.84149
Validating epoch 32 | loss: 1.21862 - accuracy: 0.82524
Training epoch 33 | loss: 1.22995 - accuracy: 0.82021
Validating epoch 33 | loss: 1.23779 - accuracy: 0.80583
Training epoch 34 | loss: 1.24171 - accuracy: 0.80106
Validating epoch 34 | loss: 1.23777 - accuracy: 0.80583
Training epoch 35 | loss: 1.2106 - accuracy: 0.82979
Validating epoch 35 | loss: 1.23714 - accuracy: 0.80583
Training epoch 36 | loss: 1.19886 - accuracy: 0.84043
Validating epoch 36 | loss: 1.24829 - accuracy: 0.79612
Training epoch 37 | loss: 1.29577 - accuracy: 0.75638
Validating epoch 37 | loss: 1.31547 - accuracy: 0.72816
Training epoch 38 | loss: 1.25837 - accuracy: 0.77872
Validating epoch 38 | loss: 1.23779 - accuracy: 0.80583
Training epoch 39 | loss: 1.17988 - accuracy: 0.86064
Validating epoch 39 | loss: 1.21833 - accuracy: 0.82524
Training epoch 40 | loss: 1.17546 - accuracy: 0.86809
Validating epoch 40 | loss: 1.24949 - accuracy: 0.79612
Training epoch 41 | loss: 1.21653 - accuracy: 0.82979
Validating epoch 41 | loss: 1.22871 - accuracy: 0.81553
Training epoch 42 | loss: 1.20226 - accuracy: 0.83404
Validating epoch 42 | loss: 1.24763 - accuracy: 0.79612
Training epoch 43 | loss: 1.22056 - accuracy: 0.81064
Validating epoch 43 | loss: 1.24737 - accuracy: 0.79612
Training epoch 44 | loss: 1.18248 - accuracy: 0.86383
Validating epoch 44 | loss: 1.21848 - accuracy: 0.82524
Training epoch 45 | loss: 1.17223 - accuracy: 0.86383
Validating epoch 45 | loss: 1.22153 - accuracy: 0.82524
Training epoch 46 | loss: 1.1547 - accuracy: 0.88511
Validating epoch 46 | loss: 1.20924 - accuracy: 0.83495
Training epoch 47 | loss: 1.16772 - accuracy: 0.87553
Validating epoch 47 | loss: 1.21861 - accuracy: 0.82524
Training epoch 48 | loss: 1.17197 - accuracy: 0.8734
Validating epoch 48 | loss: 1.22122 - accuracy: 0.82524
Training epoch 49 | loss: 1.17619 - accuracy: 0.86596
Validating epoch 49 | loss: 1.22631 - accuracy: 0.81553
Training epoch 50 | loss: 1.17665 - accuracy: 0.87234
Validating epoch 50 | loss: 1.22149 - accuracy: 0.82524
Training epoch 51 | loss: 1.17148 - accuracy: 0.87447
Validating epoch 51 | loss: 1.21853 - accuracy: 0.82524
Training epoch 52 | loss: 1.18961 - accuracy: 0.86064
Validating epoch 52 | loss: 1.23785 - accuracy: 0.80583
Training epoch 53 | loss: 1.23283 - accuracy: 0.81702
Validating epoch 53 | loss: 1.25719 - accuracy: 0.78641
Training epoch 54 | loss: 1.18884 - accuracy: 0.85106
Validating epoch 54 | loss: 1.25509 - accuracy: 0.78641
Training epoch 55 | loss: 1.20616 - accuracy: 0.83936
Validating epoch 55 | loss: 1.24748 - accuracy: 0.79612
Training epoch 56 | loss: 1.17796 - accuracy: 0.85957
Validating epoch 56 | loss: 1.23821 - accuracy: 0.80583
Training epoch 57 | loss: 1.17488 - accuracy: 0.86915
Validating epoch 57 | loss: 1.2384 - accuracy: 0.80583
Training epoch 58 | loss: 1.18217 - accuracy: 0.86277
Validating epoch 58 | loss: 1.22696 - accuracy: 0.81553
Training epoch 59 | loss: 1.17902 - accuracy: 0.8617
Validating epoch 59 | loss: 1.22192 - accuracy: 0.82524
Training epoch 60 | loss: 1.16674 - accuracy: 0.87979
Validating epoch 60 | loss: 1.21852 - accuracy: 0.82524
Training epoch 61 | loss: 1.17343 - accuracy: 0.86702
Validating epoch 61 | loss: 1.21858 - accuracy: 0.82524
Training epoch 62 | loss: 1.18038 - accuracy: 0.86596
Validating epoch 62 | loss: 1.21876 - accuracy: 0.82524
Training epoch 63 | loss: 1.1728 - accuracy: 0.87234
Validating epoch 63 | loss: 1.2201 - accuracy: 0.82524
Training epoch 64 | loss: 1.16993 - accuracy: 0.87021
Validating epoch 64 | loss: 1.21906 - accuracy: 0.82524
Training epoch 65 | loss: 1.17218 - accuracy: 0.86489
Validating epoch 65 | loss: 1.22131 - accuracy: 0.82524
Training epoch 66 | loss: 1.16399 - accuracy: 0.87979
Validating epoch 66 | loss: 1.21991 - accuracy: 0.82524
Training epoch 67 | loss: 1.1744 - accuracy: 0.86915
Validating epoch 67 | loss: 1.22961 - accuracy: 0.81553
Training epoch 68 | loss: 1.1682 - accuracy: 0.87234
Validating epoch 68 | loss: 1.22897 - accuracy: 0.81553
Training epoch 69 | loss: 1.17978 - accuracy: 0.8617
Validating epoch 69 | loss: 1.21848 - accuracy: 0.82524
Training epoch 70 | loss: 1.16423 - accuracy: 0.87872
Validating epoch 70 | loss: 1.20868 - accuracy: 0.83495
Training epoch 71 | loss: 1.16949 - accuracy: 0.8766
Validating epoch 71 | loss: 1.21836 - accuracy: 0.82524
Training epoch 72 | loss: 1.16882 - accuracy: 0.87447
Validating epoch 72 | loss: 1.22816 - accuracy: 0.81553
Training epoch 73 | loss: 1.18063 - accuracy: 0.86383
Validating epoch 73 | loss: 1.21901 - accuracy: 0.82524
Training epoch 74 | loss: 1.16163 - accuracy: 0.87872
Validating epoch 74 | loss: 1.21837 - accuracy: 0.82524
Training epoch 75 | loss: 1.16941 - accuracy: 0.86915
Validating epoch 75 | loss: 1.2199 - accuracy: 0.82524
Training epoch 76 | loss: 1.1827 - accuracy: 0.86809
Validating epoch 76 | loss: 1.22807 - accuracy: 0.81553
Training epoch 77 | loss: 1.18014 - accuracy: 0.86064
Validating epoch 77 | loss: 1.24748 - accuracy: 0.79612
Training epoch 78 | loss: 1.21816 - accuracy: 0.8266
Validating epoch 78 | loss: 1.246 - accuracy: 0.79612
Training epoch 79 | loss: 1.18376 - accuracy: 0.86383
Validating epoch 79 | loss: 1.2284 - accuracy: 0.81553
Training epoch 80 | loss: 1.19435 - accuracy: 0.85
Validating epoch 80 | loss: 1.24134 - accuracy: 0.80583
Training epoch 81 | loss: 1.19598 - accuracy: 0.85319
Validating epoch 81 | loss: 1.249 - accuracy: 0.78641
Training epoch 82 | loss: 1.19432 - accuracy: 0.85638
Validating epoch 82 | loss: 1.24712 - accuracy: 0.79612
Training epoch 83 | loss: 1.16085 - accuracy: 0.88298
Validating epoch 83 | loss: 1.2292 - accuracy: 0.81553
Training epoch 84 | loss: 1.18054 - accuracy: 0.86915
Validating epoch 84 | loss: 1.25722 - accuracy: 0.78641
Training epoch 85 | loss: 1.23164 - accuracy: 0.80745
Validating epoch 85 | loss: 1.25718 - accuracy: 0.78641
Training epoch 86 | loss: 1.1791 - accuracy: 0.87128
Validating epoch 86 | loss: 1.21863 - accuracy: 0.82524
Training epoch 87 | loss: 1.17793 - accuracy: 0.87234
Validating epoch 87 | loss: 1.21845 - accuracy: 0.82524
Training epoch 88 | loss: 1.16915 - accuracy: 0.87979
Validating epoch 88 | loss: 1.21841 - accuracy: 0.82524
Training epoch 89 | loss: 1.17526 - accuracy: 0.86383
Validating epoch 89 | loss: 1.21838 - accuracy: 0.82524
Training epoch 90 | loss: 1.15639 - accuracy: 0.88298
Validating epoch 90 | loss: 1.22211 - accuracy: 0.82524
Training epoch 91 | loss: 1.17726 - accuracy: 0.86383
Validating epoch 91 | loss: 1.25731 - accuracy: 0.78641
Training epoch 92 | loss: 1.19611 - accuracy: 0.85
Validating epoch 92 | loss: 1.25718 - accuracy: 0.78641
Training epoch 93 | loss: 1.18587 - accuracy: 0.85638
Validating epoch 93 | loss: 1.25718 - accuracy: 0.78641
Training epoch 94 | loss: 1.19559 - accuracy: 0.84894
Validating epoch 94 | loss: 1.22869 - accuracy: 0.81553
Training epoch 95 | loss: 1.16722 - accuracy: 0.86915
Validating epoch 95 | loss: 1.21835 - accuracy: 0.82524
Training epoch 96 | loss: 1.19497 - accuracy: 0.84574
Validating epoch 96 | loss: 1.24748 - accuracy: 0.79612
Training epoch 97 | loss: 1.20935 - accuracy: 0.84149
Validating epoch 97 | loss: 1.24759 - accuracy: 0.79612
Training epoch 98 | loss: 1.16647 - accuracy: 0.87447
Validating epoch 98 | loss: 1.22647 - accuracy: 0.81553
Training epoch 99 | loss: 1.16603 - accuracy: 0.87766
Validating epoch 99 | loss: 1.22719 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.64982 - accuracy: 0.41383
Validating epoch 0 | loss: 1.50507 - accuracy: 0.46602
Training epoch 1 | loss: 1.49615 - accuracy: 0.51596
Validating epoch 1 | loss: 1.49786 - accuracy: 0.53398
Training epoch 2 | loss: 1.49002 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48016 - accuracy: 0.53398
Training epoch 3 | loss: 1.47873 - accuracy: 0.54043
Validating epoch 3 | loss: 1.42277 - accuracy: 0.53398
Training epoch 4 | loss: 1.36714 - accuracy: 0.76383
Validating epoch 4 | loss: 1.29151 - accuracy: 0.79612
Training epoch 5 | loss: 1.23776 - accuracy: 0.85532
Validating epoch 5 | loss: 1.22699 - accuracy: 0.82524
Training epoch 6 | loss: 1.25084 - accuracy: 0.80106
Validating epoch 6 | loss: 1.22885 - accuracy: 0.80583
Training epoch 7 | loss: 1.21143 - accuracy: 0.83085
