Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.7862 - accuracy: 0.12834
Validating epoch 67 | loss: 1.39912 - accuracy: 0.62136
Training epoch 68 | loss: 1.35466 - accuracy: 0.68739
Validating epoch 68 | loss: 1.3856 - accuracy: 0.62136
Training epoch 69 | loss: 1.31502 - accuracy: 0.72291
Validating epoch 69 | loss: 1.25694 - accuracy: 0.78641
Training epoch 70 | loss: 1.30057 - accuracy: 0.76554
Validating epoch 70 | loss: 1.23484 - accuracy: 0.7767
Training epoch 71 | loss: 1.25467 - accuracy: 0.7833
Validating epoch 71 | loss: 1.23938 - accuracy: 0.79612
Training epoch 72 | loss: 1.25069 - accuracy: 0.80817
Validating epoch 72 | loss: 1.19008 - accuracy: 0.84466
Training epoch 73 | loss: 1.24485 - accuracy: 0.80107
Validating epoch 73 | loss: 1.16955 - accuracy: 0.8835
Training epoch 74 | loss: 1.20733 - accuracy: 0.81705
Validating epoch 74 | loss: 1.18948 - accuracy: 0.85437
Training epoch 75 | loss: 1.22942 - accuracy: 0.80995
Validating epoch 75 | loss: 1.18928 - accuracy: 0.85437
Training epoch 76 | loss: 1.20606 - accuracy: 0.83837
Validating epoch 76 | loss: 1.15077 - accuracy: 0.8932
Training epoch 77 | loss: 1.20602 - accuracy: 0.83481
Validating epoch 77 | loss: 1.18904 - accuracy: 0.85437
Training epoch 78 | loss: 1.22605 - accuracy: 0.81528
Validating epoch 78 | loss: 1.18895 - accuracy: 0.85437
Training epoch 79 | loss: 1.19484 - accuracy: 0.84014
Validating epoch 79 | loss: 1.26702 - accuracy: 0.7767
Training epoch 80 | loss: 1.23226 - accuracy: 0.79574
Validating epoch 80 | loss: 1.18865 - accuracy: 0.85437
Training epoch 81 | loss: 1.22174 - accuracy: 0.82416
Validating epoch 81 | loss: 1.18798 - accuracy: 0.85437
Training epoch 82 | loss: 1.22631 - accuracy: 0.8135
Validating epoch 82 | loss: 1.15261 - accuracy: 0.8932
Training epoch 83 | loss: 1.18597 - accuracy: 0.85613
Validating epoch 83 | loss: 1.15467 - accuracy: 0.8835
Training epoch 84 | loss: 1.1836 - accuracy: 0.86856
Validating epoch 84 | loss: 1.16818 - accuracy: 0.87379
Training epoch 85 | loss: 1.20099 - accuracy: 0.84192
Validating epoch 85 | loss: 1.15828 - accuracy: 0.87379
Training epoch 86 | loss: 1.18265 - accuracy: 0.85613
Validating epoch 86 | loss: 1.16737 - accuracy: 0.86408
Training epoch 87 | loss: 1.20222 - accuracy: 0.84192
Validating epoch 87 | loss: 1.14933 - accuracy: 0.90291
Training epoch 88 | loss: 1.20171 - accuracy: 0.84547
Validating epoch 88 | loss: 1.15013 - accuracy: 0.90291
Training epoch 89 | loss: 1.21449 - accuracy: 0.83304
Validating epoch 89 | loss: 1.1502 - accuracy: 0.8835
Training epoch 90 | loss: 1.21079 - accuracy: 0.82948
Validating epoch 90 | loss: 1.17229 - accuracy: 0.86408
Training epoch 91 | loss: 1.2061 - accuracy: 0.83837
Validating epoch 91 | loss: 1.17718 - accuracy: 0.86408
Training epoch 92 | loss: 1.19203 - accuracy: 0.85258
Validating epoch 92 | loss: 1.17924 - accuracy: 0.86408
Training epoch 93 | loss: 1.19338 - accuracy: 0.83837
Validating epoch 93 | loss: 1.15832 - accuracy: 0.8835
Training epoch 94 | loss: 1.22069 - accuracy: 0.82948
Validating epoch 94 | loss: 1.1414 - accuracy: 0.90291
Training epoch 95 | loss: 1.19859 - accuracy: 0.84369
Validating epoch 95 | loss: 1.14912 - accuracy: 0.8932
Training epoch 96 | loss: 1.19203 - accuracy: 0.85435
Validating epoch 96 | loss: 1.14824 - accuracy: 0.8932
Training epoch 97 | loss: 1.19172 - accuracy: 0.85435
Validating epoch 97 | loss: 1.15902 - accuracy: 0.87379
Training epoch 98 | loss: 1.19787 - accuracy: 0.84014
Validating epoch 98 | loss: 1.16336 - accuracy: 0.8835
Training epoch 99 | loss: 1.19498 - accuracy: 0.85258
Validating epoch 99 | loss: 1.16247 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.7237 - accuracy: 0.31794
Validating epoch 0 | loss: 1.53141 - accuracy: 0.53398
Training epoch 1 | loss: 1.49844 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48258 - accuracy: 0.53398
Training epoch 2 | loss: 1.50029 - accuracy: 0.51865
Validating epoch 2 | loss: 1.48581 - accuracy: 0.53398
Training epoch 3 | loss: 1.48252 - accuracy: 0.52931
Validating epoch 3 | loss: 1.50553 - accuracy: 0.46602
Training epoch 4 | loss: 1.51482 - accuracy: 0.46004
Validating epoch 4 | loss: 1.4807 - accuracy: 0.53398
Training epoch 5 | loss: 1.49114 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48034 - accuracy: 0.53398
Training epoch 6 | loss: 1.48792 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48191 - accuracy: 0.53398
Training epoch 7 | loss: 1.48257 - accuracy: 0.5151
Validating epoch 7 | loss: 1.47449 - accuracy: 0.53398
Training epoch 8 | loss: 1.4814 - accuracy: 0.54352
Validating epoch 8 | loss: 1.4796 - accuracy: 0.53398
Training epoch 9 | loss: 1.48872 - accuracy: 0.52753
Validating epoch 9 | loss: 1.46437 - accuracy: 0.53398
Training epoch 10 | loss: 1.48168 - accuracy: 0.53286
Validating epoch 10 | loss: 1.45744 - accuracy: 0.63107
Training epoch 11 | loss: 1.46121 - accuracy: 0.54885
Validating epoch 11 | loss: 1.45278 - accuracy: 0.5534
Training epoch 12 | loss: 1.43327 - accuracy: 0.64476
Validating epoch 12 | loss: 1.43594 - accuracy: 0.61165
Training epoch 13 | loss: 1.40634 - accuracy: 0.65719
Validating epoch 13 | loss: 1.37613 - accuracy: 0.70874
Training epoch 14 | loss: 1.33742 - accuracy: 0.72291
Validating epoch 14 | loss: 1.28602 - accuracy: 0.7767
Training epoch 15 | loss: 1.37369 - accuracy: 0.68206
Validating epoch 15 | loss: 1.19966 - accuracy: 0.86408
Training epoch 16 | loss: 1.27776 - accuracy: 0.78686
Validating epoch 16 | loss: 1.15398 - accuracy: 0.8835
Training epoch 17 | loss: 1.2304 - accuracy: 0.82948
Validating epoch 17 | loss: 1.154 - accuracy: 0.8932
Training epoch 18 | loss: 1.18565 - accuracy: 0.86501
Validating epoch 18 | loss: 1.13291 - accuracy: 0.91262
Training epoch 19 | loss: 1.21667 - accuracy: 0.84192
Validating epoch 19 | loss: 1.14443 - accuracy: 0.91262
Training epoch 20 | loss: 1.3687 - accuracy: 0.69627
Validating epoch 20 | loss: 1.37885 - accuracy: 0.66019
Training epoch 21 | loss: 1.44318 - accuracy: 0.60568
Validating epoch 21 | loss: 1.57465 - accuracy: 0.46602
Training epoch 22 | loss: 1.5511 - accuracy: 0.48135
Validating epoch 22 | loss: 1.52163 - accuracy: 0.52427
Training epoch 23 | loss: 1.438 - accuracy: 0.60391
Validating epoch 23 | loss: 1.3712 - accuracy: 0.66019
Training epoch 24 | loss: 1.3641 - accuracy: 0.66252
Validating epoch 24 | loss: 1.2693 - accuracy: 0.76699
Training epoch 25 | loss: 1.26449 - accuracy: 0.7762
Validating epoch 25 | loss: 1.15933 - accuracy: 0.87379
Training epoch 26 | loss: 1.22181 - accuracy: 0.82238
Validating epoch 26 | loss: 1.12948 - accuracy: 0.91262
Training epoch 27 | loss: 1.27425 - accuracy: 0.77442
Validating epoch 27 | loss: 1.22985 - accuracy: 0.81553
Training epoch 28 | loss: 1.20103 - accuracy: 0.84902
Validating epoch 28 | loss: 1.17087 - accuracy: 0.87379
Training epoch 29 | loss: 1.22206 - accuracy: 0.83837
Validating epoch 29 | loss: 1.25536 - accuracy: 0.79612
Training epoch 30 | loss: 1.1978 - accuracy: 0.85613
Validating epoch 30 | loss: 1.17566 - accuracy: 0.86408
Training epoch 31 | loss: 1.21343 - accuracy: 0.83126
Validating epoch 31 | loss: 1.14569 - accuracy: 0.90291
Training epoch 32 | loss: 1.19577 - accuracy: 0.8508
Validating epoch 32 | loss: 1.16002 - accuracy: 0.8835
Training epoch 33 | loss: 1.18353 - accuracy: 0.86679
Validating epoch 33 | loss: 1.21426 - accuracy: 0.82524
Training epoch 34 | loss: 1.16412 - accuracy: 0.87567
Validating epoch 34 | loss: 1.1409 - accuracy: 0.90291
Training epoch 35 | loss: 1.16188 - accuracy: 0.87567
Validating epoch 35 | loss: 1.17005 - accuracy: 0.87379
Training epoch 36 | loss: 1.15775 - accuracy: 0.87744
Validating epoch 36 | loss: 1.15067 - accuracy: 0.8932
Training epoch 37 | loss: 1.18235 - accuracy: 0.86146
Validating epoch 37 | loss: 1.14774 - accuracy: 0.8932
Training epoch 38 | loss: 1.16453 - accuracy: 0.87034
Validating epoch 38 | loss: 1.15147 - accuracy: 0.8932
Training epoch 39 | loss: 1.17317 - accuracy: 0.86856
Validating epoch 39 | loss: 1.16078 - accuracy: 0.8835
Training epoch 40 | loss: 1.16045 - accuracy: 0.88099
Validating epoch 40 | loss: 1.15044 - accuracy: 0.8932
Training epoch 41 | loss: 1.16181 - accuracy: 0.88455
Validating epoch 41 | loss: 1.12903 - accuracy: 0.91262
Training epoch 42 | loss: 1.15508 - accuracy: 0.8881
Validating epoch 42 | loss: 1.14064 - accuracy: 0.90291
Training epoch 43 | loss: 1.15376 - accuracy: 0.89343
Validating epoch 43 | loss: 1.22906 - accuracy: 0.80583
Training epoch 44 | loss: 1.24585 - accuracy: 0.79396
Validating epoch 44 | loss: 1.19943 - accuracy: 0.84466
Training epoch 45 | loss: 1.17486 - accuracy: 0.85968
Validating epoch 45 | loss: 1.11966 - accuracy: 0.92233
Training epoch 46 | loss: 1.14092 - accuracy: 0.90764
Validating epoch 46 | loss: 1.1459 - accuracy: 0.8932
Training epoch 47 | loss: 1.15377 - accuracy: 0.89165
Validating epoch 47 | loss: 1.14906 - accuracy: 0.8932
Training epoch 48 | loss: 1.15596 - accuracy: 0.88632
Validating epoch 48 | loss: 1.14827 - accuracy: 0.90291
Training epoch 49 | loss: 1.14873 - accuracy: 0.90231
Validating epoch 49 | loss: 1.14053 - accuracy: 0.90291
Training epoch 50 | loss: 1.15579 - accuracy: 0.88988
Validating epoch 50 | loss: 1.13309 - accuracy: 0.91262
Training epoch 51 | loss: 1.13315 - accuracy: 0.90586
Validating epoch 51 | loss: 1.1259 - accuracy: 0.91262
Training epoch 52 | loss: 1.13729 - accuracy: 0.89876
Validating epoch 52 | loss: 1.13225 - accuracy: 0.91262
Training epoch 53 | loss: 1.14035 - accuracy: 0.8952
Validating epoch 53 | loss: 1.13051 - accuracy: 0.91262
Training epoch 54 | loss: 1.13979 - accuracy: 0.90409
Validating epoch 54 | loss: 1.14249 - accuracy: 0.90291
Training epoch 55 | loss: 1.14353 - accuracy: 0.89876
Validating epoch 55 | loss: 1.1403 - accuracy: 0.90291
Training epoch 56 | loss: 1.13427 - accuracy: 0.90941
Validating epoch 56 | loss: 1.16092 - accuracy: 0.8835
Training epoch 57 | loss: 1.12988 - accuracy: 0.91474
Validating epoch 57 | loss: 1.16081 - accuracy: 0.8835
Training epoch 58 | loss: 1.1317 - accuracy: 0.90586
Validating epoch 58 | loss: 1.16431 - accuracy: 0.8835
Training epoch 59 | loss: 1.121 - accuracy: 0.92007
Validating epoch 59 | loss: 1.17346 - accuracy: 0.87379
Training epoch 60 | loss: 1.12468 - accuracy: 0.91652
Validating epoch 60 | loss: 1.16026 - accuracy: 0.8835
Training epoch 61 | loss: 1.14521 - accuracy: 0.90409
Validating epoch 61 | loss: 1.16872 - accuracy: 0.87379
Training epoch 62 | loss: 1.13939 - accuracy: 0.90409
Validating epoch 62 | loss: 1.19835 - accuracy: 0.84466
Training epoch 63 | loss: 1.1733 - accuracy: 0.86856
Validating epoch 63 | loss: 1.1797 - accuracy: 0.86408
Training epoch 64 | loss: 1.14244 - accuracy: 0.90941
Validating epoch 64 | loss: 1.16164 - accuracy: 0.8835
Training epoch 65 | loss: 1.12426 - accuracy: 0.91652
Validating epoch 65 | loss: 1.18335 - accuracy: 0.86408
Training epoch 66 | loss: 1.14521 - accuracy: 0.89876
Validating epoch 66 | loss: 1.17734 - accuracy: 0.86408
Training epoch 67 | loss: 1.14248 - accuracy: 0.89698
Validating epoch 67 | loss: 1.18718 - accuracy: 0.85437
Training epoch 68 | loss: 1.13492 - accuracy: 0.91652
Validating epoch 68 | loss: 1.17917 - accuracy: 0.86408
Training epoch 69 | loss: 1.14821 - accuracy: 0.89343
Validating epoch 69 | loss: 1.16011 - accuracy: 0.8835
Training epoch 70 | loss: 1.14654 - accuracy: 0.90053
Validating epoch 70 | loss: 1.14042 - accuracy: 0.90291
Training epoch 71 | loss: 1.1134 - accuracy: 0.92185
Validating epoch 71 | loss: 1.1464 - accuracy: 0.8932
Training epoch 72 | loss: 1.12214 - accuracy: 0.92007
Validating epoch 72 | loss: 1.16076 - accuracy: 0.8835
Training epoch 73 | loss: 1.136 - accuracy: 0.90231
Validating epoch 73 | loss: 1.15197 - accuracy: 0.8932
Training epoch 74 | loss: 1.1241 - accuracy: 0.92007
Validating epoch 74 | loss: 1.17947 - accuracy: 0.86408
Training epoch 75 | loss: 1.21836 - accuracy: 0.82948
Validating epoch 75 | loss: 1.29108 - accuracy: 0.74757
Training epoch 76 | loss: 1.23069 - accuracy: 0.80639
Validating epoch 76 | loss: 1.19119 - accuracy: 0.85437
Training epoch 77 | loss: 1.11662 - accuracy: 0.92007
Validating epoch 77 | loss: 1.13725 - accuracy: 0.90291
Training epoch 78 | loss: 1.1181 - accuracy: 0.91829
Validating epoch 78 | loss: 1.13105 - accuracy: 0.91262
Training epoch 79 | loss: 1.13076 - accuracy: 0.91297
Validating epoch 79 | loss: 1.12159 - accuracy: 0.92233
Training epoch 80 | loss: 1.12602 - accuracy: 0.90941
Validating epoch 80 | loss: 1.14201 - accuracy: 0.90291
Training epoch 81 | loss: 1.14262 - accuracy: 0.90053
Validating epoch 81 | loss: 1.13981 - accuracy: 0.90291
Training epoch 82 | loss: 1.1417 - accuracy: 0.89876
Validating epoch 82 | loss: 1.19807 - accuracy: 0.84466
Training epoch 83 | loss: 1.22068 - accuracy: 0.82593
Validating epoch 83 | loss: 1.22597 - accuracy: 0.81553
Training epoch 84 | loss: 1.21302 - accuracy: 0.82948
Validating epoch 84 | loss: 1.2086 - accuracy: 0.83495
Training epoch 85 | loss: 1.17873 - accuracy: 0.88455
Validating epoch 85 | loss: 1.18633 - accuracy: 0.85437
Training epoch 86 | loss: 1.22584 - accuracy: 0.81528
Validating epoch 86 | loss: 1.18774 - accuracy: 0.85437
Training epoch 87 | loss: 1.18735 - accuracy: 0.8508
Validating epoch 87 | loss: 1.16673 - accuracy: 0.87379
Training epoch 88 | loss: 1.14829 - accuracy: 0.8952
Validating epoch 88 | loss: 1.14054 - accuracy: 0.90291
Training epoch 89 | loss: 1.16373 - accuracy: 0.8881
Validating epoch 89 | loss: 1.1611 - accuracy: 0.8835
Training epoch 90 | loss: 1.17028 - accuracy: 0.86856
Validating epoch 90 | loss: 1.24058 - accuracy: 0.80583
Training epoch 91 | loss: 1.26632 - accuracy: 0.77265
Validating epoch 91 | loss: 1.21834 - accuracy: 0.82524
Training epoch 92 | loss: 1.18886 - accuracy: 0.83837
Validating epoch 92 | loss: 1.18848 - accuracy: 0.85437
Training epoch 93 | loss: 1.12599 - accuracy: 0.91474
Validating epoch 93 | loss: 1.16642 - accuracy: 0.87379
Training epoch 94 | loss: 1.14447 - accuracy: 0.90409
Validating epoch 94 | loss: 1.16941 - accuracy: 0.87379
Training epoch 95 | loss: 1.15945 - accuracy: 0.88455
Validating epoch 95 | loss: 1.1851 - accuracy: 0.85437
Training epoch 96 | loss: 1.13671 - accuracy: 0.90764
Validating epoch 96 | loss: 1.15037 - accuracy: 0.8932
Training epoch 97 | loss: 1.15049 - accuracy: 0.90053
Validating epoch 97 | loss: 1.16018 - accuracy: 0.8835
Training epoch 98 | loss: 1.1269 - accuracy: 0.91474
Validating epoch 98 | loss: 1.15559 - accuracy: 0.8835
Training epoch 99 | loss: 1.13948 - accuracy: 0.90941
Validating epoch 99 | loss: 1.17091 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.6714 - accuracy: 0.35169
Validating epoch 0 | loss: 1.4915 - accuracy: 0.53398
Training epoch 1 | loss: 1.4895 - accuracy: 0.5222
Validating epoch 1 | loss: 1.49175 - accuracy: 0.53398
Training epoch 2 | loss: 1.48902 - accuracy: 0.52931
Validating epoch 2 | loss: 1.48478 - accuracy: 0.53398
Training epoch 3 | loss: 1.48444 - accuracy: 0.55773
Validating epoch 3 | loss: 1.47071 - accuracy: 0.70874
Training epoch 4 | loss: 1.46798 - accuracy: 0.56306
Validating epoch 4 | loss: 1.44824 - accuracy: 0.53398
Training epoch 5 | loss: 1.47193 - accuracy: 0.54352
Validating epoch 5 | loss: 1.48094 - accuracy: 0.53398
Training epoch 6 | loss: 1.49245 - accuracy: 0.5151
Validating epoch 6 | loss: 1.48661 - accuracy: 0.53398
Training epoch 7 | loss: 1.48194 - accuracy: 0.53641
Validating epoch 7 | loss: 1.471 - accuracy: 0.52427
Training epoch 8 | loss: 1.45977 - accuracy: 0.57549
Validating epoch 8 | loss: 1.46815 - accuracy: 0.63107
Training epoch 9 | loss: 1.45865 - accuracy: 0.56838
Validating epoch 9 | loss: 1.44413 - accuracy: 0.5534
Training epoch 10 | loss: 1.41974 - accuracy: 0.61989
Validating epoch 10 | loss: 1.39009 - accuracy: 0.62136
Training epoch 11 | loss: 1.37442 - accuracy: 0.66607
Validating epoch 11 | loss: 1.32848 - accuracy: 0.74757
Training epoch 12 | loss: 1.32037 - accuracy: 0.74067
Validating epoch 12 | loss: 1.27255 - accuracy: 0.78641
Training epoch 13 | loss: 1.28596 - accuracy: 0.77265
Validating epoch 13 | loss: 1.19161 - accuracy: 0.90291
Training epoch 14 | loss: 1.22057 - accuracy: 0.84547
Validating epoch 14 | loss: 1.19324 - accuracy: 0.87379
Training epoch 15 | loss: 1.21731 - accuracy: 0.84014
Validating epoch 15 | loss: 1.14953 - accuracy: 0.90291
Training epoch 16 | loss: 1.19423 - accuracy: 0.85258
Validating epoch 16 | loss: 1.16777 - accuracy: 0.8835
Training epoch 17 | loss: 1.19858 - accuracy: 0.85435
Validating epoch 17 | loss: 1.44947 - accuracy: 0.54369
Training epoch 18 | loss: 1.27563 - accuracy: 0.75844
Validating epoch 18 | loss: 1.18355 - accuracy: 0.84466
Training epoch 19 | loss: 1.21161 - accuracy: 0.82948
Validating epoch 19 | loss: 1.20465 - accuracy: 0.83495
Training epoch 20 | loss: 1.20216 - accuracy: 0.83481
Validating epoch 20 | loss: 1.15163 - accuracy: 0.8835
Training epoch 21 | loss: 1.18774 - accuracy: 0.85968
Validating epoch 21 | loss: 1.13212 - accuracy: 0.91262
Training epoch 22 | loss: 1.18016 - accuracy: 0.87389
Validating epoch 22 | loss: 1.14709 - accuracy: 0.90291
Training epoch 23 | loss: 1.26934 - accuracy: 0.79218
Validating epoch 23 | loss: 1.32539 - accuracy: 0.71845
Training epoch 24 | loss: 1.25478 - accuracy: 0.77798
Validating epoch 24 | loss: 1.15081 - accuracy: 0.8932
Training epoch 25 | loss: 1.17277 - accuracy: 0.87034
Validating epoch 25 | loss: 1.15218 - accuracy: 0.8932
Training epoch 26 | loss: 1.18511 - accuracy: 0.85435
Validating epoch 26 | loss: 1.14114 - accuracy: 0.90291
Training epoch 27 | loss: 1.21815 - accuracy: 0.8508
Validating epoch 27 | loss: 1.33476 - accuracy: 0.70874
Training epoch 28 | loss: 1.34288 - accuracy: 0.69805
Validating epoch 28 | loss: 1.18814 - accuracy: 0.85437
Training epoch 29 | loss: 1.21019 - accuracy: 0.81883
Validating epoch 29 | loss: 1.14171 - accuracy: 0.8932
Training epoch 30 | loss: 1.19368 - accuracy: 0.84192
Validating epoch 30 | loss: 1.14107 - accuracy: 0.90291
Training epoch 31 | loss: 1.17746 - accuracy: 0.87034
Validating epoch 31 | loss: 1.15031 - accuracy: 0.8932
Training epoch 32 | loss: 1.18844 - accuracy: 0.86323
Validating epoch 32 | loss: 1.15046 - accuracy: 0.8932
Training epoch 33 | loss: 1.17544 - accuracy: 0.87034
Validating epoch 33 | loss: 1.15928 - accuracy: 0.8835
Training epoch 34 | loss: 1.17276 - accuracy: 0.87567
Validating epoch 34 | loss: 1.1571 - accuracy: 0.87379
Training epoch 35 | loss: 1.18994 - accuracy: 0.86146
Validating epoch 35 | loss: 1.14701 - accuracy: 0.8932
Training epoch 36 | loss: 1.16615 - accuracy: 0.86856
Validating epoch 36 | loss: 1.13243 - accuracy: 0.91262
Training epoch 37 | loss: 1.18105 - accuracy: 0.86501
Validating epoch 37 | loss: 1.14991 - accuracy: 0.8932
Training epoch 38 | loss: 1.16383 - accuracy: 0.87744
Validating epoch 38 | loss: 1.1616 - accuracy: 0.8835
Training epoch 39 | loss: 1.1823 - accuracy: 0.86323
Validating epoch 39 | loss: 1.14429 - accuracy: 0.90291
Training epoch 40 | loss: 1.1755 - accuracy: 0.86679
Validating epoch 40 | loss: 1.16114 - accuracy: 0.8835
Training epoch 41 | loss: 1.17615 - accuracy: 0.86323
Validating epoch 41 | loss: 1.15043 - accuracy: 0.8932
Training epoch 42 | loss: 1.17717 - accuracy: 0.87034
Validating epoch 42 | loss: 1.17761 - accuracy: 0.86408
Training epoch 43 | loss: 1.18498 - accuracy: 0.86501
Validating epoch 43 | loss: 1.17952 - accuracy: 0.86408
Training epoch 44 | loss: 1.17206 - accuracy: 0.87389
Validating epoch 44 | loss: 1.14551 - accuracy: 0.8932
Training epoch 45 | loss: 1.1676 - accuracy: 0.87567
Validating epoch 45 | loss: 1.16987 - accuracy: 0.87379
Training epoch 46 | loss: 1.18212 - accuracy: 0.86501
Validating epoch 46 | loss: 1.16726 - accuracy: 0.87379
Training epoch 47 | loss: 1.17366 - accuracy: 0.87744
Validating epoch 47 | loss: 1.15018 - accuracy: 0.8932
Training epoch 48 | loss: 1.18803 - accuracy: 0.85968
Validating epoch 48 | loss: 1.15361 - accuracy: 0.8932
Training epoch 49 | loss: 1.19145 - accuracy: 0.8579
Validating epoch 49 | loss: 1.1695 - accuracy: 0.87379
Training epoch 50 | loss: 1.17753 - accuracy: 0.85968
Validating epoch 50 | loss: 1.11935 - accuracy: 0.92233
Training epoch 51 | loss: 1.15351 - accuracy: 0.8952
Validating epoch 51 | loss: 1.14694 - accuracy: 0.8932
Training epoch 52 | loss: 1.16473 - accuracy: 0.87922
Validating epoch 52 | loss: 1.14061 - accuracy: 0.90291
Training epoch 53 | loss: 1.14822 - accuracy: 0.89165
Validating epoch 53 | loss: 1.13494 - accuracy: 0.91262
Training epoch 54 | loss: 1.14642 - accuracy: 0.88988
Validating epoch 54 | loss: 1.13115 - accuracy: 0.91262
Training epoch 55 | loss: 1.15026 - accuracy: 0.8952
Validating epoch 55 | loss: 1.131 - accuracy: 0.91262
Training epoch 56 | loss: 1.15953 - accuracy: 0.88632
Validating epoch 56 | loss: 1.13139 - accuracy: 0.91262
Training epoch 57 | loss: 1.16051 - accuracy: 0.88277
Validating epoch 57 | loss: 1.13209 - accuracy: 0.91262
Training epoch 58 | loss: 1.16889 - accuracy: 0.88277
Validating epoch 58 | loss: 1.13686 - accuracy: 0.90291
Training epoch 59 | loss: 1.15618 - accuracy: 0.88099
Validating epoch 59 | loss: 1.15226 - accuracy: 0.90291
Training epoch 60 | loss: 1.1481 - accuracy: 0.90053
Validating epoch 60 | loss: 1.148 - accuracy: 0.8932
Training epoch 61 | loss: 1.19124 - accuracy: 0.84902
Validating epoch 61 | loss: 1.15136 - accuracy: 0.8932
Training epoch 62 | loss: 1.18865 - accuracy: 0.8579
Validating epoch 62 | loss: 1.13261 - accuracy: 0.91262
Training epoch 63 | loss: 1.16932 - accuracy: 0.87211
Validating epoch 63 | loss: 1.16983 - accuracy: 0.87379
Training epoch 64 | loss: 1.18912 - accuracy: 0.84725
Validating epoch 64 | loss: 1.17993 - accuracy: 0.86408
Training epoch 65 | loss: 1.19193 - accuracy: 0.86146
Validating epoch 65 | loss: 1.15081 - accuracy: 0.8932
Training epoch 66 | loss: 1.16386 - accuracy: 0.88099
Validating epoch 66 | loss: 1.14057 - accuracy: 0.90291
Training epoch 67 | loss: 1.16637 - accuracy: 0.87389
Validating epoch 67 | loss: 1.15735 - accuracy: 0.8835
Training epoch 68 | loss: 1.18295 - accuracy: 0.85613
Validating epoch 68 | loss: 1.1407 - accuracy: 0.90291
Training epoch 69 | loss: 1.18357 - accuracy: 0.86146
Validating epoch 69 | loss: 1.16801 - accuracy: 0.87379
Training epoch 70 | loss: 1.17089 - accuracy: 0.86856
Validating epoch 70 | loss: 1.16006 - accuracy: 0.8835
Training epoch 71 | loss: 1.17136 - accuracy: 0.87034
Validating epoch 71 | loss: 1.13583 - accuracy: 0.91262
Training epoch 72 | loss: 1.16934 - accuracy: 0.88277
Validating epoch 72 | loss: 1.13071 - accuracy: 0.91262
Training epoch 73 | loss: 1.1897 - accuracy: 0.85258
Validating epoch 73 | loss: 1.14655 - accuracy: 0.90291
Training epoch 74 | loss: 1.18461 - accuracy: 0.85968
Validating epoch 74 | loss: 1.1504 - accuracy: 0.8932
Training epoch 75 | loss: 1.18006 - accuracy: 0.87034
Validating epoch 75 | loss: 1.17951 - accuracy: 0.86408
Training epoch 76 | loss: 1.16392 - accuracy: 0.87922
Validating epoch 76 | loss: 1.13987 - accuracy: 0.90291
Training epoch 77 | loss: 1.17669 - accuracy: 0.87211
Validating epoch 77 | loss: 1.14941 - accuracy: 0.8932
Training epoch 78 | loss: 1.16073 - accuracy: 0.88099
Validating epoch 78 | loss: 1.15111 - accuracy: 0.8932
Training epoch 79 | loss: 1.16996 - accuracy: 0.87034
Validating epoch 79 | loss: 1.14607 - accuracy: 0.8932
Training epoch 80 | loss: 1.16064 - accuracy: 0.88988
Validating epoch 80 | loss: 1.15718 - accuracy: 0.8835
Training epoch 81 | loss: 1.16084 - accuracy: 0.88099
Validating epoch 81 | loss: 1.15188 - accuracy: 0.8932
Training epoch 82 | loss: 1.16692 - accuracy: 0.88455
Validating epoch 82 | loss: 1.12558 - accuracy: 0.92233
Training epoch 83 | loss: 1.16565 - accuracy: 0.87744
Validating epoch 83 | loss: 1.12356 - accuracy: 0.92233
Training epoch 84 | loss: 1.15796 - accuracy: 0.89165
Validating epoch 84 | loss: 1.1496 - accuracy: 0.8932
Training epoch 85 | loss: 1.15296 - accuracy: 0.8881
Validating epoch 85 | loss: 1.15053 - accuracy: 0.8932
Training epoch 86 | loss: 1.13922 - accuracy: 0.90053
Validating epoch 86 | loss: 1.15964 - accuracy: 0.8835
Training epoch 87 | loss: 1.15425 - accuracy: 0.87922
Validating epoch 87 | loss: 1.15344 - accuracy: 0.8932
Training epoch 88 | loss: 1.15325 - accuracy: 0.88988
Validating epoch 88 | loss: 1.13008 - accuracy: 0.91262
Training epoch 89 | loss: 1.17108 - accuracy: 0.88099
Validating epoch 89 | loss: 1.18451 - accuracy: 0.85437
Training epoch 90 | loss: 1.17354 - accuracy: 0.86323
Validating epoch 90 | loss: 1.17673 - accuracy: 0.86408
Training epoch 91 | loss: 1.17852 - accuracy: 0.87389
Validating epoch 91 | loss: 1.17229 - accuracy: 0.87379
