Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.80156 - accuracy: 0.14973
Training epoch 16 | loss: 1.18966 - accuracy: 0.85319
Validating epoch 16 | loss: 1.17772 - accuracy: 0.86408
Training epoch 17 | loss: 1.19806 - accuracy: 0.84894
Validating epoch 17 | loss: 1.19142 - accuracy: 0.85437
Training epoch 18 | loss: 1.1793 - accuracy: 0.8617
Validating epoch 18 | loss: 1.20844 - accuracy: 0.83495
Training epoch 19 | loss: 1.19645 - accuracy: 0.84043
Validating epoch 19 | loss: 1.20932 - accuracy: 0.83495
Training epoch 20 | loss: 1.17786 - accuracy: 0.86489
Validating epoch 20 | loss: 1.18746 - accuracy: 0.85437
Training epoch 21 | loss: 1.17563 - accuracy: 0.86596
Validating epoch 21 | loss: 1.20801 - accuracy: 0.83495
Training epoch 22 | loss: 1.18255 - accuracy: 0.86702
Validating epoch 22 | loss: 1.21321 - accuracy: 0.83495
Training epoch 23 | loss: 1.21288 - accuracy: 0.83404
Validating epoch 23 | loss: 1.1943 - accuracy: 0.84466
Training epoch 24 | loss: 1.18687 - accuracy: 0.85638
Validating epoch 24 | loss: 1.21834 - accuracy: 0.82524
Training epoch 25 | loss: 1.16638 - accuracy: 0.87447
Validating epoch 25 | loss: 1.20286 - accuracy: 0.83495
Training epoch 26 | loss: 1.19479 - accuracy: 0.84681
Validating epoch 26 | loss: 1.2068 - accuracy: 0.83495
Training epoch 27 | loss: 1.19483 - accuracy: 0.84149
Validating epoch 27 | loss: 1.23997 - accuracy: 0.80583
Training epoch 28 | loss: 1.23643 - accuracy: 0.80851
Validating epoch 28 | loss: 1.20888 - accuracy: 0.83495
Training epoch 29 | loss: 1.16875 - accuracy: 0.87553
Validating epoch 29 | loss: 1.19951 - accuracy: 0.84466
Training epoch 30 | loss: 1.16949 - accuracy: 0.86809
Validating epoch 30 | loss: 1.22059 - accuracy: 0.82524
Training epoch 31 | loss: 1.19674 - accuracy: 0.84043
Validating epoch 31 | loss: 1.19897 - accuracy: 0.84466
Training epoch 32 | loss: 1.16951 - accuracy: 0.8734
Validating epoch 32 | loss: 1.20869 - accuracy: 0.83495
Training epoch 33 | loss: 1.17079 - accuracy: 0.86809
Validating epoch 33 | loss: 1.22672 - accuracy: 0.81553
Training epoch 34 | loss: 1.17098 - accuracy: 0.87128
Validating epoch 34 | loss: 1.20867 - accuracy: 0.83495
Training epoch 35 | loss: 1.22957 - accuracy: 0.80745
Validating epoch 35 | loss: 1.18115 - accuracy: 0.86408
Training epoch 36 | loss: 1.16629 - accuracy: 0.87766
Validating epoch 36 | loss: 1.26693 - accuracy: 0.7767
Training epoch 37 | loss: 1.24454 - accuracy: 0.79574
Validating epoch 37 | loss: 1.17313 - accuracy: 0.87379
Training epoch 38 | loss: 1.20737 - accuracy: 0.83511
Validating epoch 38 | loss: 1.15804 - accuracy: 0.8835
Training epoch 39 | loss: 1.18211 - accuracy: 0.85745
Validating epoch 39 | loss: 1.25529 - accuracy: 0.78641
Training epoch 40 | loss: 1.21484 - accuracy: 0.82128
Validating epoch 40 | loss: 1.22818 - accuracy: 0.81553
Training epoch 41 | loss: 1.2126 - accuracy: 0.83298
Validating epoch 41 | loss: 1.20918 - accuracy: 0.83495
Training epoch 42 | loss: 1.20497 - accuracy: 0.84255
Validating epoch 42 | loss: 1.18435 - accuracy: 0.85437
Training epoch 43 | loss: 1.2113 - accuracy: 0.83723
Validating epoch 43 | loss: 1.25706 - accuracy: 0.78641
Training epoch 44 | loss: 1.24261 - accuracy: 0.79574
Validating epoch 44 | loss: 1.24834 - accuracy: 0.79612
Training epoch 45 | loss: 1.23209 - accuracy: 0.8117
Validating epoch 45 | loss: 1.2185 - accuracy: 0.82524
Training epoch 46 | loss: 1.17937 - accuracy: 0.85957
Validating epoch 46 | loss: 1.1896 - accuracy: 0.85437
Training epoch 47 | loss: 1.19624 - accuracy: 0.85
Validating epoch 47 | loss: 1.19849 - accuracy: 0.84466
Training epoch 48 | loss: 1.18751 - accuracy: 0.85851
Validating epoch 48 | loss: 1.21784 - accuracy: 0.82524
Training epoch 49 | loss: 1.20149 - accuracy: 0.83936
Validating epoch 49 | loss: 1.15986 - accuracy: 0.8835
Training epoch 50 | loss: 1.20371 - accuracy: 0.84468
Validating epoch 50 | loss: 1.1909 - accuracy: 0.85437
Training epoch 51 | loss: 1.2402 - accuracy: 0.80106
Validating epoch 51 | loss: 1.27866 - accuracy: 0.76699
Training epoch 52 | loss: 1.27275 - accuracy: 0.77234
Validating epoch 52 | loss: 1.22807 - accuracy: 0.81553
Training epoch 53 | loss: 1.22411 - accuracy: 0.82128
Validating epoch 53 | loss: 1.19894 - accuracy: 0.84466
Training epoch 54 | loss: 1.2451 - accuracy: 0.80745
Validating epoch 54 | loss: 1.16978 - accuracy: 0.87379
Training epoch 55 | loss: 1.17215 - accuracy: 0.87447
Validating epoch 55 | loss: 1.19894 - accuracy: 0.84466
Training epoch 56 | loss: 1.1749 - accuracy: 0.87021
Validating epoch 56 | loss: 1.19011 - accuracy: 0.85437
Training epoch 57 | loss: 1.18778 - accuracy: 0.86596
Validating epoch 57 | loss: 1.18226 - accuracy: 0.86408
Training epoch 58 | loss: 1.18465 - accuracy: 0.86064
Validating epoch 58 | loss: 1.18798 - accuracy: 0.85437
Training epoch 59 | loss: 1.21101 - accuracy: 0.83191
Validating epoch 59 | loss: 1.19894 - accuracy: 0.84466
Training epoch 60 | loss: 1.23289 - accuracy: 0.80638
Validating epoch 60 | loss: 1.18923 - accuracy: 0.85437
Training epoch 61 | loss: 1.21207 - accuracy: 0.82234
Validating epoch 61 | loss: 1.20853 - accuracy: 0.83495
Training epoch 62 | loss: 1.18032 - accuracy: 0.85957
Validating epoch 62 | loss: 1.21834 - accuracy: 0.82524
Training epoch 63 | loss: 1.19337 - accuracy: 0.85532
Validating epoch 63 | loss: 1.23778 - accuracy: 0.80583
Training epoch 64 | loss: 1.19155 - accuracy: 0.84468
Validating epoch 64 | loss: 1.20865 - accuracy: 0.83495
Training epoch 65 | loss: 1.19888 - accuracy: 0.84574
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.24001 - accuracy: 0.80851
Validating epoch 66 | loss: 1.19893 - accuracy: 0.84466
Training epoch 67 | loss: 1.24061 - accuracy: 0.80319
Validating epoch 67 | loss: 1.17952 - accuracy: 0.86408
Training epoch 68 | loss: 1.20492 - accuracy: 0.84255
Validating epoch 68 | loss: 1.25283 - accuracy: 0.78641
Training epoch 69 | loss: 1.26279 - accuracy: 0.77128
Validating epoch 69 | loss: 1.18923 - accuracy: 0.85437
Training epoch 70 | loss: 1.21644 - accuracy: 0.81915
Validating epoch 70 | loss: 1.2088 - accuracy: 0.83495
Training epoch 71 | loss: 1.23482 - accuracy: 0.80745
Validating epoch 71 | loss: 1.19893 - accuracy: 0.84466
Training epoch 72 | loss: 1.23285 - accuracy: 0.80745
Validating epoch 72 | loss: 1.16977 - accuracy: 0.87379
Training epoch 73 | loss: 1.19474 - accuracy: 0.83936
Validating epoch 73 | loss: 1.22854 - accuracy: 0.81553
Training epoch 74 | loss: 1.21424 - accuracy: 0.82447
Validating epoch 74 | loss: 1.23656 - accuracy: 0.80583
Training epoch 75 | loss: 1.21852 - accuracy: 0.83191
Validating epoch 75 | loss: 1.1979 - accuracy: 0.84466
Training epoch 76 | loss: 1.20294 - accuracy: 0.84149
Validating epoch 76 | loss: 1.17573 - accuracy: 0.87379
Training epoch 77 | loss: 1.20114 - accuracy: 0.84681
Validating epoch 77 | loss: 1.19533 - accuracy: 0.84466
Training epoch 78 | loss: 1.19695 - accuracy: 0.84681
Validating epoch 78 | loss: 1.21142 - accuracy: 0.83495
Training epoch 79 | loss: 1.19002 - accuracy: 0.84681
Validating epoch 79 | loss: 1.19441 - accuracy: 0.84466
Training epoch 80 | loss: 1.36338 - accuracy: 0.68936
Validating epoch 80 | loss: 1.36427 - accuracy: 0.67961
Training epoch 81 | loss: 1.36099 - accuracy: 0.67766
Validating epoch 81 | loss: 1.25714 - accuracy: 0.78641
Training epoch 82 | loss: 1.20191 - accuracy: 0.83617
Validating epoch 82 | loss: 1.1809 - accuracy: 0.86408
Training epoch 83 | loss: 1.19282 - accuracy: 0.85213
Validating epoch 83 | loss: 1.20707 - accuracy: 0.83495
Training epoch 84 | loss: 1.2142 - accuracy: 0.83511
Validating epoch 84 | loss: 1.15115 - accuracy: 0.8932
Training epoch 85 | loss: 1.19326 - accuracy: 0.85213
Validating epoch 85 | loss: 1.16054 - accuracy: 0.8835
Training epoch 86 | loss: 1.19744 - accuracy: 0.85638
Validating epoch 86 | loss: 1.16106 - accuracy: 0.8835
Training epoch 87 | loss: 1.18725 - accuracy: 0.85745
Validating epoch 87 | loss: 1.16998 - accuracy: 0.87379
Training epoch 88 | loss: 1.20785 - accuracy: 0.84255
Validating epoch 88 | loss: 1.21818 - accuracy: 0.82524
Training epoch 89 | loss: 1.22005 - accuracy: 0.82553
Validating epoch 89 | loss: 1.2914 - accuracy: 0.74757
Training epoch 90 | loss: 1.25098 - accuracy: 0.79043
Validating epoch 90 | loss: 1.19899 - accuracy: 0.84466
Training epoch 91 | loss: 1.19457 - accuracy: 0.84681
Validating epoch 91 | loss: 1.21884 - accuracy: 0.82524
Training epoch 92 | loss: 1.19703 - accuracy: 0.84468
Validating epoch 92 | loss: 1.23629 - accuracy: 0.80583
Training epoch 93 | loss: 1.19596 - accuracy: 0.85426
Validating epoch 93 | loss: 1.22646 - accuracy: 0.81553
Training epoch 94 | loss: 1.20357 - accuracy: 0.84468
Validating epoch 94 | loss: 1.23032 - accuracy: 0.81553
Training epoch 95 | loss: 1.20665 - accuracy: 0.84043
Validating epoch 95 | loss: 1.21655 - accuracy: 0.82524
Training epoch 96 | loss: 1.19924 - accuracy: 0.83936
Validating epoch 96 | loss: 1.24318 - accuracy: 0.79612
Training epoch 97 | loss: 1.19551 - accuracy: 0.84681
Validating epoch 97 | loss: 1.24052 - accuracy: 0.80583
Training epoch 98 | loss: 1.18077 - accuracy: 0.86064
Validating epoch 98 | loss: 1.21833 - accuracy: 0.82524
Training epoch 99 | loss: 1.1944 - accuracy: 0.85319
Validating epoch 99 | loss: 1.22703 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.65032 - accuracy: 0.36809
Validating epoch 0 | loss: 1.48655 - accuracy: 0.53398
Training epoch 1 | loss: 1.49406 - accuracy: 0.50426
Validating epoch 1 | loss: 1.4847 - accuracy: 0.53398
Training epoch 2 | loss: 1.50688 - accuracy: 0.52979
Validating epoch 2 | loss: 1.50163 - accuracy: 0.53398
Training epoch 3 | loss: 1.49759 - accuracy: 0.52447
Validating epoch 3 | loss: 1.48355 - accuracy: 0.53398
Training epoch 4 | loss: 1.48443 - accuracy: 0.49043
Validating epoch 4 | loss: 1.48762 - accuracy: 0.53398
Training epoch 5 | loss: 1.50293 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50316 - accuracy: 0.53398
Training epoch 6 | loss: 1.49997 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48949 - accuracy: 0.53398
Training epoch 7 | loss: 1.49337 - accuracy: 0.50851
Validating epoch 7 | loss: 1.48486 - accuracy: 0.53398
Training epoch 8 | loss: 1.48008 - accuracy: 0.53723
Validating epoch 8 | loss: 1.48822 - accuracy: 0.53398
Training epoch 9 | loss: 1.49444 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48262 - accuracy: 0.53398
Training epoch 10 | loss: 1.48707 - accuracy: 0.49149
Validating epoch 10 | loss: 1.48385 - accuracy: 0.53398
Training epoch 11 | loss: 1.50365 - accuracy: 0.51383
Validating epoch 11 | loss: 1.48961 - accuracy: 0.53398
Training epoch 12 | loss: 1.4904 - accuracy: 0.52979
Validating epoch 12 | loss: 1.48394 - accuracy: 0.53398
Training epoch 13 | loss: 1.48255 - accuracy: 0.53511
Validating epoch 13 | loss: 1.4817 - accuracy: 0.53398
Training epoch 14 | loss: 1.48525 - accuracy: 0.53298
Validating epoch 14 | loss: 1.4811 - accuracy: 0.53398
Training epoch 15 | loss: 1.48289 - accuracy: 0.52447
Validating epoch 15 | loss: 1.48011 - accuracy: 0.53398
Training epoch 16 | loss: 1.4854 - accuracy: 0.52553
Validating epoch 16 | loss: 1.479 - accuracy: 0.53398
Training epoch 17 | loss: 1.48598 - accuracy: 0.53298
Validating epoch 17 | loss: 1.47973 - accuracy: 0.53398
Training epoch 18 | loss: 1.48244 - accuracy: 0.52766
Validating epoch 18 | loss: 1.47693 - accuracy: 0.53398
Training epoch 19 | loss: 1.48182 - accuracy: 0.5266
Validating epoch 19 | loss: 1.47361 - accuracy: 0.53398
Training epoch 20 | loss: 1.48451 - accuracy: 0.53085
Validating epoch 20 | loss: 1.47298 - accuracy: 0.53398
Training epoch 21 | loss: 1.48697 - accuracy: 0.52979
Validating epoch 21 | loss: 1.48048 - accuracy: 0.53398
Training epoch 22 | loss: 1.47888 - accuracy: 0.52979
Validating epoch 22 | loss: 1.46619 - accuracy: 0.59223
Training epoch 23 | loss: 1.46666 - accuracy: 0.5766
Validating epoch 23 | loss: 1.46404 - accuracy: 0.53398
Training epoch 24 | loss: 1.46958 - accuracy: 0.53511
Validating epoch 24 | loss: 1.4644 - accuracy: 0.53398
Training epoch 25 | loss: 1.46516 - accuracy: 0.54149
Validating epoch 25 | loss: 1.45284 - accuracy: 0.58252
Training epoch 26 | loss: 1.47517 - accuracy: 0.54255
Validating epoch 26 | loss: 1.44439 - accuracy: 0.53398
Training epoch 27 | loss: 1.46475 - accuracy: 0.54787
Validating epoch 27 | loss: 1.46115 - accuracy: 0.57282
Training epoch 28 | loss: 1.44659 - accuracy: 0.5883
Validating epoch 28 | loss: 1.3756 - accuracy: 0.67961
Training epoch 29 | loss: 1.42301 - accuracy: 0.61277
Validating epoch 29 | loss: 1.29293 - accuracy: 0.84466
Training epoch 30 | loss: 1.29452 - accuracy: 0.78617
Validating epoch 30 | loss: 1.19872 - accuracy: 0.85437
Training epoch 31 | loss: 1.24883 - accuracy: 0.80319
Validating epoch 31 | loss: 1.15569 - accuracy: 0.8932
Training epoch 32 | loss: 1.20973 - accuracy: 0.83723
Validating epoch 32 | loss: 1.17403 - accuracy: 0.86408
Training epoch 33 | loss: 1.19576 - accuracy: 0.84787
Validating epoch 33 | loss: 1.16012 - accuracy: 0.8835
Training epoch 34 | loss: 1.18078 - accuracy: 0.85426
Validating epoch 34 | loss: 1.2706 - accuracy: 0.7767
Training epoch 35 | loss: 1.28893 - accuracy: 0.75745
Validating epoch 35 | loss: 1.18941 - accuracy: 0.85437
Training epoch 36 | loss: 1.23069 - accuracy: 0.81809
Validating epoch 36 | loss: 1.1504 - accuracy: 0.8932
Training epoch 37 | loss: 1.20234 - accuracy: 0.84362
Validating epoch 37 | loss: 1.25727 - accuracy: 0.78641
Training epoch 38 | loss: 1.27572 - accuracy: 0.77021
Validating epoch 38 | loss: 1.3447 - accuracy: 0.69903
Training epoch 39 | loss: 1.28542 - accuracy: 0.75532
Validating epoch 39 | loss: 1.15579 - accuracy: 0.8835
Training epoch 40 | loss: 1.22266 - accuracy: 0.81702
Validating epoch 40 | loss: 1.17955 - accuracy: 0.86408
Training epoch 41 | loss: 1.22825 - accuracy: 0.81809
Validating epoch 41 | loss: 1.17955 - accuracy: 0.86408
Training epoch 42 | loss: 1.23613 - accuracy: 0.81064
Validating epoch 42 | loss: 1.18925 - accuracy: 0.85437
Training epoch 43 | loss: 1.22148 - accuracy: 0.82766
Validating epoch 43 | loss: 1.16013 - accuracy: 0.8835
Training epoch 44 | loss: 1.22227 - accuracy: 0.82447
Validating epoch 44 | loss: 1.18921 - accuracy: 0.85437
Training epoch 45 | loss: 1.21662 - accuracy: 0.8234
Validating epoch 45 | loss: 1.17058 - accuracy: 0.87379
Training epoch 46 | loss: 1.21268 - accuracy: 0.83404
Validating epoch 46 | loss: 1.15044 - accuracy: 0.8932
Training epoch 47 | loss: 1.19575 - accuracy: 0.84681
Validating epoch 47 | loss: 1.15275 - accuracy: 0.8932
Training epoch 48 | loss: 1.26888 - accuracy: 0.79149
Validating epoch 48 | loss: 1.19863 - accuracy: 0.84466
Training epoch 49 | loss: 1.21861 - accuracy: 0.82128
Validating epoch 49 | loss: 1.15988 - accuracy: 0.8835
Training epoch 50 | loss: 1.20878 - accuracy: 0.83404
Validating epoch 50 | loss: 1.15643 - accuracy: 0.8932
Training epoch 51 | loss: 1.2025 - accuracy: 0.83723
Validating epoch 51 | loss: 1.14643 - accuracy: 0.90291
Training epoch 52 | loss: 1.18724 - accuracy: 0.85
Validating epoch 52 | loss: 1.1385 - accuracy: 0.91262
Training epoch 53 | loss: 1.18611 - accuracy: 0.86064
Validating epoch 53 | loss: 1.15793 - accuracy: 0.8835
Training epoch 54 | loss: 1.18905 - accuracy: 0.85213
Validating epoch 54 | loss: 1.15538 - accuracy: 0.8835
Training epoch 55 | loss: 1.17109 - accuracy: 0.87021
Validating epoch 55 | loss: 1.17 - accuracy: 0.86408
Training epoch 56 | loss: 1.19992 - accuracy: 0.84787
Validating epoch 56 | loss: 1.17495 - accuracy: 0.87379
Training epoch 57 | loss: 1.18479 - accuracy: 0.86064
Validating epoch 57 | loss: 1.16179 - accuracy: 0.87379
Training epoch 58 | loss: 1.1817 - accuracy: 0.85745
Validating epoch 58 | loss: 1.15879 - accuracy: 0.87379
Training epoch 59 | loss: 1.17861 - accuracy: 0.86383
Validating epoch 59 | loss: 1.18283 - accuracy: 0.86408
Training epoch 60 | loss: 1.18295 - accuracy: 0.8617
Validating epoch 60 | loss: 1.1824 - accuracy: 0.86408
Training epoch 61 | loss: 1.18303 - accuracy: 0.86596
Validating epoch 61 | loss: 1.17597 - accuracy: 0.87379
Training epoch 62 | loss: 1.17198 - accuracy: 0.86596
Validating epoch 62 | loss: 1.16724 - accuracy: 0.87379
Training epoch 63 | loss: 1.17428 - accuracy: 0.86596
Validating epoch 63 | loss: 1.18941 - accuracy: 0.85437
Training epoch 64 | loss: 1.17769 - accuracy: 0.86064
Validating epoch 64 | loss: 1.18199 - accuracy: 0.86408
Training epoch 65 | loss: 1.174 - accuracy: 0.87021
Validating epoch 65 | loss: 1.14759 - accuracy: 0.8932
Training epoch 66 | loss: 1.18431 - accuracy: 0.85638
Validating epoch 66 | loss: 1.15985 - accuracy: 0.8835
Training epoch 67 | loss: 1.18196 - accuracy: 0.8617
Validating epoch 67 | loss: 1.17256 - accuracy: 0.87379
Training epoch 68 | loss: 1.18287 - accuracy: 0.86809
Validating epoch 68 | loss: 1.22806 - accuracy: 0.81553
Training epoch 69 | loss: 1.21447 - accuracy: 0.83191
Validating epoch 69 | loss: 1.2389 - accuracy: 0.80583
Training epoch 70 | loss: 1.18547 - accuracy: 0.85
Validating epoch 70 | loss: 1.15526 - accuracy: 0.8932
Training epoch 71 | loss: 1.19256 - accuracy: 0.85213
Validating epoch 71 | loss: 1.1644 - accuracy: 0.86408
Training epoch 72 | loss: 1.20116 - accuracy: 0.85426
Validating epoch 72 | loss: 1.16595 - accuracy: 0.87379
Training epoch 73 | loss: 1.19454 - accuracy: 0.85
Validating epoch 73 | loss: 1.167 - accuracy: 0.86408
Training epoch 74 | loss: 1.18363 - accuracy: 0.85532
Validating epoch 74 | loss: 1.16636 - accuracy: 0.87379
Training epoch 75 | loss: 1.18346 - accuracy: 0.86702
Validating epoch 75 | loss: 1.16874 - accuracy: 0.86408
Training epoch 76 | loss: 1.19236 - accuracy: 0.85532
Validating epoch 76 | loss: 1.1701 - accuracy: 0.86408
Training epoch 77 | loss: 1.19075 - accuracy: 0.86383
Validating epoch 77 | loss: 1.17177 - accuracy: 0.87379
Training epoch 78 | loss: 1.19417 - accuracy: 0.85
Validating epoch 78 | loss: 1.1773 - accuracy: 0.86408
Training epoch 79 | loss: 1.1862 - accuracy: 0.86064
Validating epoch 79 | loss: 1.17686 - accuracy: 0.85437
Training epoch 80 | loss: 1.18206 - accuracy: 0.86596
Validating epoch 80 | loss: 1.16966 - accuracy: 0.87379
Training epoch 81 | loss: 1.1899 - accuracy: 0.85426
Validating epoch 81 | loss: 1.16858 - accuracy: 0.87379
Training epoch 82 | loss: 1.19531 - accuracy: 0.85106
Validating epoch 82 | loss: 1.16908 - accuracy: 0.8835
Training epoch 83 | loss: 1.18682 - accuracy: 0.85851
Validating epoch 83 | loss: 1.16411 - accuracy: 0.8835
Training epoch 84 | loss: 1.16439 - accuracy: 0.8766
Validating epoch 84 | loss: 1.16303 - accuracy: 0.8835
Training epoch 85 | loss: 1.16406 - accuracy: 0.87766
Validating epoch 85 | loss: 1.16113 - accuracy: 0.8835
Training epoch 86 | loss: 1.18428 - accuracy: 0.86489
Validating epoch 86 | loss: 1.16037 - accuracy: 0.8835
Training epoch 87 | loss: 1.19388 - accuracy: 0.85426
Validating epoch 87 | loss: 1.17126 - accuracy: 0.86408
Training epoch 88 | loss: 1.1912 - accuracy: 0.85851
Validating epoch 88 | loss: 1.14868 - accuracy: 0.90291
Training epoch 89 | loss: 1.20119 - accuracy: 0.84043
Validating epoch 89 | loss: 1.16515 - accuracy: 0.87379
Training epoch 90 | loss: 1.2011 - accuracy: 0.83936
Validating epoch 90 | loss: 1.16956 - accuracy: 0.87379
Training epoch 91 | loss: 1.19784 - accuracy: 0.84255
Validating epoch 91 | loss: 1.1502 - accuracy: 0.8932
Training epoch 92 | loss: 1.1906 - accuracy: 0.84468
Validating epoch 92 | loss: 1.14496 - accuracy: 0.90291
Training epoch 93 | loss: 1.19238 - accuracy: 0.85426
Validating epoch 93 | loss: 1.15389 - accuracy: 0.8932
Training epoch 94 | loss: 1.17922 - accuracy: 0.86383
Validating epoch 94 | loss: 1.16956 - accuracy: 0.87379
Training epoch 95 | loss: 1.18713 - accuracy: 0.85638
Validating epoch 95 | loss: 1.19088 - accuracy: 0.84466
Training epoch 96 | loss: 1.16365 - accuracy: 0.8734
Validating epoch 96 | loss: 1.16959 - accuracy: 0.87379
Training epoch 97 | loss: 1.18661 - accuracy: 0.86277
Validating epoch 97 | loss: 1.16514 - accuracy: 0.87379
Training epoch 98 | loss: 1.19055 - accuracy: 0.85745
Validating epoch 98 | loss: 1.17401 - accuracy: 0.87379
Training epoch 99 | loss: 1.18571 - accuracy: 0.85532
Validating epoch 99 | loss: 1.19512 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.62332 - accuracy: 0.49362
Validating epoch 0 | loss: 1.49262 - accuracy: 0.53398
Training epoch 1 | loss: 1.49284 - accuracy: 0.50532
Validating epoch 1 | loss: 1.48413 - accuracy: 0.53398
Training epoch 2 | loss: 1.48166 - accuracy: 0.53936
Validating epoch 2 | loss: 1.4847 - accuracy: 0.53398
Training epoch 3 | loss: 1.48681 - accuracy: 0.52128
Validating epoch 3 | loss: 1.44609 - accuracy: 0.53398
Training epoch 4 | loss: 1.43962 - accuracy: 0.58404
Validating epoch 4 | loss: 1.42718 - accuracy: 0.46602
Training epoch 5 | loss: 1.40045 - accuracy: 0.64681
Validating epoch 5 | loss: 1.23565 - accuracy: 0.87379
Training epoch 6 | loss: 1.28898 - accuracy: 0.80745
Validating epoch 6 | loss: 1.20715 - accuracy: 0.84466
Training epoch 7 | loss: 1.25295 - accuracy: 0.8
Validating epoch 7 | loss: 1.17759 - accuracy: 0.87379
Training epoch 8 | loss: 1.23206 - accuracy: 0.8234
Validating epoch 8 | loss: 1.22436 - accuracy: 0.81553
Training epoch 9 | loss: 1.17838 - accuracy: 0.87021
Validating epoch 9 | loss: 1.17258 - accuracy: 0.87379
Training epoch 10 | loss: 1.1894 - accuracy: 0.85851
Validating epoch 10 | loss: 1.15996 - accuracy: 0.8835
Training epoch 11 | loss: 1.20455 - accuracy: 0.84681
Validating epoch 11 | loss: 1.22621 - accuracy: 0.81553
Training epoch 12 | loss: 1.18721 - accuracy: 0.85319
Validating epoch 12 | loss: 1.13565 - accuracy: 0.91262
Training epoch 13 | loss: 1.18994 - accuracy: 0.86064
Validating epoch 13 | loss: 1.16122 - accuracy: 0.8835
Training epoch 14 | loss: 1.19286 - accuracy: 0.85745
Validating epoch 14 | loss: 1.20401 - accuracy: 0.84466
Training epoch 15 | loss: 1.19733 - accuracy: 0.84362
Validating epoch 15 | loss: 1.18534 - accuracy: 0.85437
Training epoch 16 | loss: 1.16558 - accuracy: 0.87872
Validating epoch 16 | loss: 1.16505 - accuracy: 0.87379
Training epoch 17 | loss: 1.17272 - accuracy: 0.87128
Validating epoch 17 | loss: 1.16011 - accuracy: 0.8835
Training epoch 18 | loss: 1.17599 - accuracy: 0.86809
Validating epoch 18 | loss: 1.17064 - accuracy: 0.87379
Training epoch 19 | loss: 1.18613 - accuracy: 0.86489
Validating epoch 19 | loss: 1.18455 - accuracy: 0.85437
Training epoch 20 | loss: 1.20099 - accuracy: 0.84362
Validating epoch 20 | loss: 1.15636 - accuracy: 0.8835
Training epoch 21 | loss: 1.17135 - accuracy: 0.86915
Validating epoch 21 | loss: 1.15483 - accuracy: 0.8835
Training epoch 22 | loss: 1.21947 - accuracy: 0.81702
Validating epoch 22 | loss: 1.18743 - accuracy: 0.85437
Training epoch 23 | loss: 1.19496 - accuracy: 0.85957
Validating epoch 23 | loss: 1.15922 - accuracy: 0.8835
Training epoch 24 | loss: 1.18737 - accuracy: 0.86383
Validating epoch 24 | loss: 1.16001 - accuracy: 0.8835
Training epoch 25 | loss: 1.17621 - accuracy: 0.87234
Validating epoch 25 | loss: 1.19501 - accuracy: 0.84466
Training epoch 26 | loss: 1.17051 - accuracy: 0.87553
Validating epoch 26 | loss: 1.18916 - accuracy: 0.85437
Training epoch 27 | loss: 1.26713 - accuracy: 0.77447
Validating epoch 27 | loss: 1.24157 - accuracy: 0.80583
Training epoch 28 | loss: 1.22088 - accuracy: 0.81915
Validating epoch 28 | loss: 1.13648 - accuracy: 0.91262
Training epoch 29 | loss: 1.19699 - accuracy: 0.84681
Validating epoch 29 | loss: 1.19437 - accuracy: 0.85437
Training epoch 30 | loss: 1.19886 - accuracy: 0.84149
Validating epoch 30 | loss: 1.19472 - accuracy: 0.84466
Training epoch 31 | loss: 1.18676 - accuracy: 0.86383
Validating epoch 31 | loss: 1.16059 - accuracy: 0.8835
Training epoch 32 | loss: 1.17057 - accuracy: 0.86702
Validating epoch 32 | loss: 1.16211 - accuracy: 0.8835
Training epoch 33 | loss: 1.18752 - accuracy: 0.87234
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.44627 - accuracy: 0.56809
Validating epoch 34 | loss: 1.16557 - accuracy: 0.8835
Training epoch 35 | loss: 1.17476 - accuracy: 0.86596
Validating epoch 35 | loss: 1.19896 - accuracy: 0.83495
Training epoch 36 | loss: 1.19675 - accuracy: 0.84787
Validating epoch 36 | loss: 1.22763 - accuracy: 0.81553
Training epoch 37 | loss: 1.17233 - accuracy: 0.86915
Validating epoch 37 | loss: 1.19791 - accuracy: 0.84466
Training epoch 38 | loss: 1.17334 - accuracy: 0.86915
Validating epoch 38 | loss: 1.19704 - accuracy: 0.84466
Training epoch 39 | loss: 1.16929 - accuracy: 0.87766
Validating epoch 39 | loss: 1.18115 - accuracy: 0.86408
Training epoch 40 | loss: 1.18429 - accuracy: 0.85851
