Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.77763 - accuracy: 0.47059
Training epoch 97 | loss: 1.18287 - accuracy: 0.86019
Validating epoch 97 | loss: 1.20642 - accuracy: 0.83495
Training epoch 98 | loss: 1.21072 - accuracy: 0.83089
Validating epoch 98 | loss: 1.22319 - accuracy: 0.83495
Training epoch 99 | loss: 1.23845 - accuracy: 0.79893
Validating epoch 99 | loss: 1.2094 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.6751 - accuracy: 0.42876
Validating epoch 0 | loss: 1.48895 - accuracy: 0.53398
Training epoch 1 | loss: 1.49548 - accuracy: 0.4727
Validating epoch 1 | loss: 1.48241 - accuracy: 0.53398
Training epoch 2 | loss: 1.50459 - accuracy: 0.53129
Validating epoch 2 | loss: 1.50378 - accuracy: 0.53398
Training epoch 3 | loss: 1.50377 - accuracy: 0.53129
Validating epoch 3 | loss: 1.49413 - accuracy: 0.53398
Training epoch 4 | loss: 1.49291 - accuracy: 0.498
Validating epoch 4 | loss: 1.50461 - accuracy: 0.46602
Training epoch 5 | loss: 1.49141 - accuracy: 0.50466
Validating epoch 5 | loss: 1.49496 - accuracy: 0.53398
Training epoch 6 | loss: 1.49564 - accuracy: 0.53129
Validating epoch 6 | loss: 1.49004 - accuracy: 0.53398
Training epoch 7 | loss: 1.49633 - accuracy: 0.49667
Validating epoch 7 | loss: 1.48592 - accuracy: 0.53398
Training epoch 8 | loss: 1.48723 - accuracy: 0.52996
Validating epoch 8 | loss: 1.48805 - accuracy: 0.53398
Training epoch 9 | loss: 1.49345 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48447 - accuracy: 0.53398
Training epoch 10 | loss: 1.48952 - accuracy: 0.5233
Validating epoch 10 | loss: 1.48993 - accuracy: 0.46602
Training epoch 11 | loss: 1.49661 - accuracy: 0.49667
Validating epoch 11 | loss: 1.4859 - accuracy: 0.53398
Training epoch 12 | loss: 1.48769 - accuracy: 0.53129
Validating epoch 12 | loss: 1.48302 - accuracy: 0.53398
Training epoch 13 | loss: 1.48359 - accuracy: 0.53129
Validating epoch 13 | loss: 1.48128 - accuracy: 0.53398
Training epoch 14 | loss: 1.48112 - accuracy: 0.52863
Validating epoch 14 | loss: 1.4806 - accuracy: 0.53398
Training epoch 15 | loss: 1.4877 - accuracy: 0.49933
Validating epoch 15 | loss: 1.4793 - accuracy: 0.53398
Training epoch 16 | loss: 1.47866 - accuracy: 0.53529
Validating epoch 16 | loss: 1.47393 - accuracy: 0.53398
Training epoch 17 | loss: 1.47348 - accuracy: 0.54328
Validating epoch 17 | loss: 1.4624 - accuracy: 0.53398
Training epoch 18 | loss: 1.46428 - accuracy: 0.56991
Validating epoch 18 | loss: 1.42912 - accuracy: 0.53398
Training epoch 19 | loss: 1.42117 - accuracy: 0.66312
Validating epoch 19 | loss: 1.36391 - accuracy: 0.71845
Training epoch 20 | loss: 1.35348 - accuracy: 0.73635
Validating epoch 20 | loss: 1.25566 - accuracy: 0.86408
Training epoch 21 | loss: 1.28769 - accuracy: 0.78562
Validating epoch 21 | loss: 1.23807 - accuracy: 0.81553
Training epoch 22 | loss: 1.22654 - accuracy: 0.83356
Validating epoch 22 | loss: 1.17421 - accuracy: 0.87379
Training epoch 23 | loss: 1.21549 - accuracy: 0.83622
Validating epoch 23 | loss: 1.19938 - accuracy: 0.84466
Training epoch 24 | loss: 1.24924 - accuracy: 0.7976
Validating epoch 24 | loss: 1.19215 - accuracy: 0.85437
Training epoch 25 | loss: 1.21599 - accuracy: 0.83356
Validating epoch 25 | loss: 1.24561 - accuracy: 0.79612
Training epoch 26 | loss: 1.45893 - accuracy: 0.58189
Validating epoch 26 | loss: 1.50956 - accuracy: 0.53398
Training epoch 27 | loss: 1.44082 - accuracy: 0.59121
Validating epoch 27 | loss: 1.22232 - accuracy: 0.81553
Training epoch 28 | loss: 1.29546 - accuracy: 0.75366
Validating epoch 28 | loss: 1.19818 - accuracy: 0.84466
Training epoch 29 | loss: 1.26543 - accuracy: 0.77763
Validating epoch 29 | loss: 1.17955 - accuracy: 0.86408
Training epoch 30 | loss: 1.24916 - accuracy: 0.79228
Validating epoch 30 | loss: 1.19726 - accuracy: 0.84466
Training epoch 31 | loss: 1.26439 - accuracy: 0.77763
Validating epoch 31 | loss: 1.16985 - accuracy: 0.87379
Training epoch 32 | loss: 1.21617 - accuracy: 0.82956
Validating epoch 32 | loss: 1.17955 - accuracy: 0.86408
Training epoch 33 | loss: 1.21503 - accuracy: 0.83089
Validating epoch 33 | loss: 1.17955 - accuracy: 0.86408
Training epoch 34 | loss: 1.20331 - accuracy: 0.84154
Validating epoch 34 | loss: 1.16012 - accuracy: 0.8835
Training epoch 35 | loss: 1.20422 - accuracy: 0.84154
Validating epoch 35 | loss: 1.26757 - accuracy: 0.7767
Training epoch 36 | loss: 1.32175 - accuracy: 0.72304
Validating epoch 36 | loss: 1.46106 - accuracy: 0.58252
Training epoch 37 | loss: 1.46176 - accuracy: 0.58056
Validating epoch 37 | loss: 1.48048 - accuracy: 0.56311
Training epoch 38 | loss: 1.50179 - accuracy: 0.54328
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51212 - accuracy: 0.53129
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51198 - accuracy: 0.53129
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51076 - accuracy: 0.53129
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51086 - accuracy: 0.53395
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.50876 - accuracy: 0.53529
Validating epoch 43 | loss: 1.5096 - accuracy: 0.53398
Training epoch 44 | loss: 1.51434 - accuracy: 0.52863
Validating epoch 44 | loss: 1.50959 - accuracy: 0.53398
Training epoch 45 | loss: 1.50228 - accuracy: 0.53662
Validating epoch 45 | loss: 1.50937 - accuracy: 0.53398
Training epoch 46 | loss: 1.52448 - accuracy: 0.50599
Validating epoch 46 | loss: 1.48444 - accuracy: 0.53398
Training epoch 47 | loss: 1.4897 - accuracy: 0.54461
Validating epoch 47 | loss: 1.24185 - accuracy: 0.80583
Training epoch 48 | loss: 1.29765 - accuracy: 0.74434
Validating epoch 48 | loss: 1.2049 - accuracy: 0.86408
Training epoch 49 | loss: 1.22739 - accuracy: 0.8229
Validating epoch 49 | loss: 1.16753 - accuracy: 0.86408
Training epoch 50 | loss: 1.20979 - accuracy: 0.83888
Validating epoch 50 | loss: 1.16794 - accuracy: 0.87379
Training epoch 51 | loss: 1.23683 - accuracy: 0.81092
Validating epoch 51 | loss: 1.33858 - accuracy: 0.69903
Training epoch 52 | loss: 1.26226 - accuracy: 0.77364
Validating epoch 52 | loss: 1.16998 - accuracy: 0.87379
Training epoch 53 | loss: 1.22649 - accuracy: 0.81225
Validating epoch 53 | loss: 1.18171 - accuracy: 0.85437
Training epoch 54 | loss: 1.22707 - accuracy: 0.81358
Validating epoch 54 | loss: 1.19817 - accuracy: 0.84466
Training epoch 55 | loss: 1.23705 - accuracy: 0.80826
Validating epoch 55 | loss: 1.26766 - accuracy: 0.75728
Training epoch 56 | loss: 1.21503 - accuracy: 0.82956
Validating epoch 56 | loss: 1.16447 - accuracy: 0.8835
Training epoch 57 | loss: 1.2103 - accuracy: 0.83222
Validating epoch 57 | loss: 1.16972 - accuracy: 0.87379
Training epoch 58 | loss: 1.18996 - accuracy: 0.8522
Validating epoch 58 | loss: 1.25501 - accuracy: 0.78641
Training epoch 59 | loss: 1.20354 - accuracy: 0.83622
Validating epoch 59 | loss: 1.23565 - accuracy: 0.80583
Training epoch 60 | loss: 1.19155 - accuracy: 0.8522
Validating epoch 60 | loss: 1.17313 - accuracy: 0.86408
Training epoch 61 | loss: 1.20445 - accuracy: 0.83755
Validating epoch 61 | loss: 1.20412 - accuracy: 0.82524
Training epoch 62 | loss: 1.19815 - accuracy: 0.84154
Validating epoch 62 | loss: 1.20284 - accuracy: 0.83495
Training epoch 63 | loss: 1.19317 - accuracy: 0.85087
Validating epoch 63 | loss: 1.16571 - accuracy: 0.87379
Training epoch 64 | loss: 1.19717 - accuracy: 0.84554
Validating epoch 64 | loss: 1.19842 - accuracy: 0.84466
Training epoch 65 | loss: 1.18169 - accuracy: 0.86152
Validating epoch 65 | loss: 1.27012 - accuracy: 0.7767
Training epoch 66 | loss: 1.20738 - accuracy: 0.83755
Validating epoch 66 | loss: 1.20783 - accuracy: 0.83495
Training epoch 67 | loss: 1.19836 - accuracy: 0.84288
Validating epoch 67 | loss: 1.15239 - accuracy: 0.8932
Training epoch 68 | loss: 1.22578 - accuracy: 0.81758
Validating epoch 68 | loss: 1.16389 - accuracy: 0.8835
Training epoch 69 | loss: 1.18421 - accuracy: 0.85752
Validating epoch 69 | loss: 1.16987 - accuracy: 0.87379
Training epoch 70 | loss: 1.19651 - accuracy: 0.8482
Validating epoch 70 | loss: 1.17666 - accuracy: 0.86408
Training epoch 71 | loss: 1.18742 - accuracy: 0.85619
Validating epoch 71 | loss: 1.17662 - accuracy: 0.86408
Training epoch 72 | loss: 1.17518 - accuracy: 0.86551
Validating epoch 72 | loss: 1.16987 - accuracy: 0.87379
Training epoch 73 | loss: 1.19466 - accuracy: 0.8482
Validating epoch 73 | loss: 1.21 - accuracy: 0.83495
Training epoch 74 | loss: 1.19219 - accuracy: 0.84953
Validating epoch 74 | loss: 1.21419 - accuracy: 0.82524
Training epoch 75 | loss: 1.18848 - accuracy: 0.85486
Validating epoch 75 | loss: 1.21397 - accuracy: 0.82524
Training epoch 76 | loss: 1.19622 - accuracy: 0.84421
Validating epoch 76 | loss: 1.17552 - accuracy: 0.86408
Training epoch 77 | loss: 1.17627 - accuracy: 0.86818
Validating epoch 77 | loss: 1.17003 - accuracy: 0.87379
Training epoch 78 | loss: 1.21235 - accuracy: 0.83089
Validating epoch 78 | loss: 1.17782 - accuracy: 0.86408
Training epoch 79 | loss: 1.20166 - accuracy: 0.84021
Validating epoch 79 | loss: 1.16978 - accuracy: 0.87379
Training epoch 80 | loss: 1.18999 - accuracy: 0.85486
Validating epoch 80 | loss: 1.16956 - accuracy: 0.87379
Training epoch 81 | loss: 1.18547 - accuracy: 0.85885
Validating epoch 81 | loss: 1.16005 - accuracy: 0.8835
Training epoch 82 | loss: 1.17882 - accuracy: 0.86551
Validating epoch 82 | loss: 1.16975 - accuracy: 0.87379
Training epoch 83 | loss: 1.18935 - accuracy: 0.85486
Validating epoch 83 | loss: 1.16949 - accuracy: 0.87379
Training epoch 84 | loss: 1.17827 - accuracy: 0.86551
Validating epoch 84 | loss: 1.16965 - accuracy: 0.87379
Training epoch 85 | loss: 1.19026 - accuracy: 0.85619
Validating epoch 85 | loss: 1.16968 - accuracy: 0.87379
Training epoch 86 | loss: 1.17895 - accuracy: 0.86818
Validating epoch 86 | loss: 1.16141 - accuracy: 0.8835
Training epoch 87 | loss: 1.17444 - accuracy: 0.86951
Validating epoch 87 | loss: 1.16205 - accuracy: 0.8835
Training epoch 88 | loss: 1.18487 - accuracy: 0.86019
Validating epoch 88 | loss: 1.16578 - accuracy: 0.87379
Training epoch 89 | loss: 1.18057 - accuracy: 0.86285
Validating epoch 89 | loss: 1.16694 - accuracy: 0.87379
Training epoch 90 | loss: 1.1809 - accuracy: 0.86285
Validating epoch 90 | loss: 1.16002 - accuracy: 0.8835
Training epoch 91 | loss: 1.1729 - accuracy: 0.87217
Validating epoch 91 | loss: 1.16673 - accuracy: 0.87379
Training epoch 92 | loss: 1.22548 - accuracy: 0.81758
Validating epoch 92 | loss: 1.19537 - accuracy: 0.84466
Training epoch 93 | loss: 1.23798 - accuracy: 0.80559
Validating epoch 93 | loss: 1.18501 - accuracy: 0.85437
Training epoch 94 | loss: 1.21896 - accuracy: 0.82557
Validating epoch 94 | loss: 1.16512 - accuracy: 0.8835
Training epoch 95 | loss: 1.20058 - accuracy: 0.84154
Validating epoch 95 | loss: 1.17542 - accuracy: 0.86408
Training epoch 96 | loss: 1.20377 - accuracy: 0.83755
Validating epoch 96 | loss: 1.16904 - accuracy: 0.8835
Training epoch 97 | loss: 1.18633 - accuracy: 0.85619
Validating epoch 97 | loss: 1.17077 - accuracy: 0.87379
Training epoch 98 | loss: 1.18074 - accuracy: 0.86152
Validating epoch 98 | loss: 1.17084 - accuracy: 0.87379
Training epoch 99 | loss: 1.18337 - accuracy: 0.86019
Validating epoch 99 | loss: 1.16637 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.64078 - accuracy: 0.52064
Validating epoch 0 | loss: 1.49464 - accuracy: 0.53398
Training epoch 1 | loss: 1.49967 - accuracy: 0.52064
Validating epoch 1 | loss: 1.48389 - accuracy: 0.53398
Training epoch 2 | loss: 1.49327 - accuracy: 0.52197
Validating epoch 2 | loss: 1.48485 - accuracy: 0.53398
Training epoch 3 | loss: 1.48869 - accuracy: 0.53129
Validating epoch 3 | loss: 1.4835 - accuracy: 0.53398
Training epoch 4 | loss: 1.48767 - accuracy: 0.50999
Validating epoch 4 | loss: 1.48283 - accuracy: 0.53398
Training epoch 5 | loss: 1.49146 - accuracy: 0.52863
Validating epoch 5 | loss: 1.4784 - accuracy: 0.53398
Training epoch 6 | loss: 1.47068 - accuracy: 0.55526
Validating epoch 6 | loss: 1.41179 - accuracy: 0.87379
Training epoch 7 | loss: 1.40104 - accuracy: 0.66312
Validating epoch 7 | loss: 1.26894 - accuracy: 0.87379
Training epoch 8 | loss: 1.27703 - accuracy: 0.82423
Validating epoch 8 | loss: 1.19555 - accuracy: 0.8835
Training epoch 9 | loss: 1.23739 - accuracy: 0.82956
Validating epoch 9 | loss: 1.25579 - accuracy: 0.7767
Training epoch 10 | loss: 1.25711 - accuracy: 0.79095
Validating epoch 10 | loss: 1.18594 - accuracy: 0.87379
Training epoch 11 | loss: 1.20461 - accuracy: 0.83489
Validating epoch 11 | loss: 1.16866 - accuracy: 0.87379
Training epoch 12 | loss: 1.19716 - accuracy: 0.8482
Validating epoch 12 | loss: 1.15366 - accuracy: 0.8932
Training epoch 13 | loss: 1.2139 - accuracy: 0.83489
Validating epoch 13 | loss: 1.19144 - accuracy: 0.85437
Training epoch 14 | loss: 1.25351 - accuracy: 0.79361
Validating epoch 14 | loss: 1.20748 - accuracy: 0.83495
Training epoch 15 | loss: 1.24036 - accuracy: 0.80426
Validating epoch 15 | loss: 1.17923 - accuracy: 0.86408
Training epoch 16 | loss: 1.19471 - accuracy: 0.8522
Validating epoch 16 | loss: 1.16081 - accuracy: 0.8835
Training epoch 17 | loss: 1.1968 - accuracy: 0.8482
Validating epoch 17 | loss: 1.32544 - accuracy: 0.71845
Training epoch 18 | loss: 1.25892 - accuracy: 0.78296
Validating epoch 18 | loss: 1.16979 - accuracy: 0.87379
Training epoch 19 | loss: 1.19073 - accuracy: 0.8522
Validating epoch 19 | loss: 1.16981 - accuracy: 0.87379
Training epoch 20 | loss: 1.18746 - accuracy: 0.85486
Validating epoch 20 | loss: 1.1698 - accuracy: 0.87379
Training epoch 21 | loss: 1.183 - accuracy: 0.86152
Validating epoch 21 | loss: 1.24753 - accuracy: 0.79612
Training epoch 22 | loss: 1.21155 - accuracy: 0.82956
Validating epoch 22 | loss: 1.16171 - accuracy: 0.8835
Training epoch 23 | loss: 1.21516 - accuracy: 0.82956
Validating epoch 23 | loss: 1.1895 - accuracy: 0.85437
Training epoch 24 | loss: 1.21918 - accuracy: 0.82423
Validating epoch 24 | loss: 1.19014 - accuracy: 0.85437
Training epoch 25 | loss: 1.21635 - accuracy: 0.8269
Validating epoch 25 | loss: 1.18923 - accuracy: 0.85437
Training epoch 26 | loss: 1.208 - accuracy: 0.83755
Validating epoch 26 | loss: 1.15041 - accuracy: 0.8932
Training epoch 27 | loss: 1.19592 - accuracy: 0.84953
Validating epoch 27 | loss: 1.27661 - accuracy: 0.76699
Training epoch 28 | loss: 1.19076 - accuracy: 0.8522
Validating epoch 28 | loss: 1.16011 - accuracy: 0.8835
Training epoch 29 | loss: 1.19683 - accuracy: 0.84687
Validating epoch 29 | loss: 1.16981 - accuracy: 0.87379
Training epoch 30 | loss: 1.19893 - accuracy: 0.84554
Validating epoch 30 | loss: 1.1698 - accuracy: 0.87379
Training epoch 31 | loss: 1.17683 - accuracy: 0.86684
Validating epoch 31 | loss: 1.15039 - accuracy: 0.8932
Training epoch 32 | loss: 1.19501 - accuracy: 0.8482
Validating epoch 32 | loss: 1.16748 - accuracy: 0.87379
Training epoch 33 | loss: 1.18536 - accuracy: 0.85619
Validating epoch 33 | loss: 1.15039 - accuracy: 0.8932
Training epoch 34 | loss: 1.17931 - accuracy: 0.86551
Validating epoch 34 | loss: 1.17948 - accuracy: 0.86408
Training epoch 35 | loss: 1.20389 - accuracy: 0.83888
Validating epoch 35 | loss: 1.20312 - accuracy: 0.84466
Training epoch 36 | loss: 1.20648 - accuracy: 0.83888
Validating epoch 36 | loss: 1.16072 - accuracy: 0.8835
Training epoch 37 | loss: 1.19188 - accuracy: 0.8522
Validating epoch 37 | loss: 1.16277 - accuracy: 0.8835
Training epoch 38 | loss: 1.18789 - accuracy: 0.85752
Validating epoch 38 | loss: 1.16981 - accuracy: 0.87379
Training epoch 39 | loss: 1.19837 - accuracy: 0.84554
Validating epoch 39 | loss: 1.19924 - accuracy: 0.84466
Training epoch 40 | loss: 1.20601 - accuracy: 0.83622
Validating epoch 40 | loss: 1.16981 - accuracy: 0.87379
Training epoch 41 | loss: 1.18548 - accuracy: 0.85752
Validating epoch 41 | loss: 1.15039 - accuracy: 0.8932
Training epoch 42 | loss: 1.1717 - accuracy: 0.8735
Validating epoch 42 | loss: 1.16314 - accuracy: 0.8835
Training epoch 43 | loss: 1.16774 - accuracy: 0.87617
Validating epoch 43 | loss: 1.15979 - accuracy: 0.8835
Training epoch 44 | loss: 1.16435 - accuracy: 0.87883
Validating epoch 44 | loss: 1.1794 - accuracy: 0.86408
Training epoch 45 | loss: 1.18422 - accuracy: 0.85885
Validating epoch 45 | loss: 1.16981 - accuracy: 0.87379
Training epoch 46 | loss: 1.192 - accuracy: 0.8522
Validating epoch 46 | loss: 1.16986 - accuracy: 0.87379
Training epoch 47 | loss: 1.18603 - accuracy: 0.85752
Validating epoch 47 | loss: 1.16016 - accuracy: 0.8835
Training epoch 48 | loss: 1.18064 - accuracy: 0.86285
Validating epoch 48 | loss: 1.15039 - accuracy: 0.8932
Training epoch 49 | loss: 1.16526 - accuracy: 0.8775
Validating epoch 49 | loss: 1.15039 - accuracy: 0.8932
Training epoch 50 | loss: 1.17303 - accuracy: 0.87084
Validating epoch 50 | loss: 1.17877 - accuracy: 0.86408
Training epoch 51 | loss: 1.17369 - accuracy: 0.87084
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.16557 - accuracy: 0.8775
Validating epoch 52 | loss: 1.15039 - accuracy: 0.8932
Training epoch 53 | loss: 1.16733 - accuracy: 0.87617
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.16601 - accuracy: 0.8775
Validating epoch 54 | loss: 1.1601 - accuracy: 0.8835
Training epoch 55 | loss: 1.17563 - accuracy: 0.86818
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.15421 - accuracy: 0.88815
Validating epoch 56 | loss: 1.15039 - accuracy: 0.8932
Training epoch 57 | loss: 1.16116 - accuracy: 0.88282
Validating epoch 57 | loss: 1.16015 - accuracy: 0.8835
Training epoch 58 | loss: 1.18125 - accuracy: 0.86285
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.17768 - accuracy: 0.86551
Validating epoch 59 | loss: 1.17952 - accuracy: 0.86408
Training epoch 60 | loss: 1.16897 - accuracy: 0.8735
Validating epoch 60 | loss: 1.15954 - accuracy: 0.8835
Training epoch 61 | loss: 1.20906 - accuracy: 0.83622
Validating epoch 61 | loss: 1.20864 - accuracy: 0.83495
Training epoch 62 | loss: 1.27865 - accuracy: 0.76565
Validating epoch 62 | loss: 1.19894 - accuracy: 0.84466
Training epoch 63 | loss: 1.25307 - accuracy: 0.78961
Validating epoch 63 | loss: 1.20864 - accuracy: 0.83495
Training epoch 64 | loss: 1.2046 - accuracy: 0.83888
Validating epoch 64 | loss: 1.16981 - accuracy: 0.87379
Training epoch 65 | loss: 1.16741 - accuracy: 0.87617
Validating epoch 65 | loss: 1.15039 - accuracy: 0.8932
Training epoch 66 | loss: 1.17457 - accuracy: 0.86818
Validating epoch 66 | loss: 1.15624 - accuracy: 0.8835
Training epoch 67 | loss: 1.17287 - accuracy: 0.86951
Validating epoch 67 | loss: 1.1601 - accuracy: 0.8835
Training epoch 68 | loss: 1.16826 - accuracy: 0.87483
Validating epoch 68 | loss: 1.24748 - accuracy: 0.79612
Training epoch 69 | loss: 1.28001 - accuracy: 0.76565
Validating epoch 69 | loss: 1.36398 - accuracy: 0.67961
Training epoch 70 | loss: 1.39076 - accuracy: 0.65379
Validating epoch 70 | loss: 1.3834 - accuracy: 0.66019
Training epoch 71 | loss: 1.42198 - accuracy: 0.62184
Validating epoch 71 | loss: 1.39311 - accuracy: 0.65049
Training epoch 72 | loss: 1.39674 - accuracy: 0.64581
Validating epoch 72 | loss: 1.36398 - accuracy: 0.67961
Training epoch 73 | loss: 1.31629 - accuracy: 0.7257
Validating epoch 73 | loss: 1.23777 - accuracy: 0.80583
Training epoch 74 | loss: 1.18381 - accuracy: 0.85885
Validating epoch 74 | loss: 1.15039 - accuracy: 0.8932
Training epoch 75 | loss: 1.18632 - accuracy: 0.85752
Validating epoch 75 | loss: 1.17951 - accuracy: 0.86408
Training epoch 76 | loss: 1.18823 - accuracy: 0.85486
Validating epoch 76 | loss: 1.16979 - accuracy: 0.87379
Training epoch 77 | loss: 1.16284 - accuracy: 0.88016
Validating epoch 77 | loss: 1.15854 - accuracy: 0.8835
Training epoch 78 | loss: 1.17249 - accuracy: 0.87217
Validating epoch 78 | loss: 1.15039 - accuracy: 0.8932
Training epoch 79 | loss: 1.17355 - accuracy: 0.86951
Validating epoch 79 | loss: 1.16981 - accuracy: 0.87379
Training epoch 80 | loss: 1.17297 - accuracy: 0.87084
Validating epoch 80 | loss: 1.1601 - accuracy: 0.8835
Training epoch 81 | loss: 1.16588 - accuracy: 0.87883
Validating epoch 81 | loss: 1.16011 - accuracy: 0.8835
Training epoch 82 | loss: 1.17876 - accuracy: 0.86551
Validating epoch 82 | loss: 1.17951 - accuracy: 0.86408
Training epoch 83 | loss: 1.1928 - accuracy: 0.85087
Validating epoch 83 | loss: 1.16019 - accuracy: 0.8835
Training epoch 84 | loss: 1.18587 - accuracy: 0.85752
Validating epoch 84 | loss: 1.16368 - accuracy: 0.8835
Training epoch 85 | loss: 1.18375 - accuracy: 0.85752
Validating epoch 85 | loss: 1.22802 - accuracy: 0.81553
Training epoch 86 | loss: 1.23937 - accuracy: 0.80559
Validating epoch 86 | loss: 1.24747 - accuracy: 0.79612
Training epoch 87 | loss: 1.196 - accuracy: 0.8482
Validating epoch 87 | loss: 1.18939 - accuracy: 0.85437
Training epoch 88 | loss: 1.18257 - accuracy: 0.86152
Validating epoch 88 | loss: 1.18886 - accuracy: 0.85437
Training epoch 89 | loss: 1.17019 - accuracy: 0.87217
Validating epoch 89 | loss: 1.16981 - accuracy: 0.87379
Training epoch 90 | loss: 1.15868 - accuracy: 0.88549
Validating epoch 90 | loss: 1.16981 - accuracy: 0.87379
Training epoch 91 | loss: 1.16694 - accuracy: 0.8775
Validating epoch 91 | loss: 1.16981 - accuracy: 0.87379
Training epoch 92 | loss: 1.16907 - accuracy: 0.8735
Validating epoch 92 | loss: 1.16981 - accuracy: 0.87379
Training epoch 93 | loss: 1.16178 - accuracy: 0.88149
Validating epoch 93 | loss: 1.16981 - accuracy: 0.87379
Training epoch 94 | loss: 1.16453 - accuracy: 0.87883
Validating epoch 94 | loss: 1.1601 - accuracy: 0.8835
Training epoch 95 | loss: 1.18036 - accuracy: 0.86418
Validating epoch 95 | loss: 1.17768 - accuracy: 0.86408
Training epoch 96 | loss: 1.1916 - accuracy: 0.85087
Validating epoch 96 | loss: 1.17951 - accuracy: 0.86408
Training epoch 97 | loss: 1.19342 - accuracy: 0.84953
Validating epoch 97 | loss: 1.16981 - accuracy: 0.87379
Training epoch 98 | loss: 1.17957 - accuracy: 0.86418
Validating epoch 98 | loss: 1.29602 - accuracy: 0.74757
Training epoch 99 | loss: 1.17903 - accuracy: 0.86684
Validating epoch 99 | loss: 1.18922 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.68773 - accuracy: 0.31292
Validating epoch 0 | loss: 1.53212 - accuracy: 0.46602
Training epoch 1 | loss: 1.51397 - accuracy: 0.47403
Validating epoch 1 | loss: 1.49391 - accuracy: 0.53398
Training epoch 2 | loss: 1.49864 - accuracy: 0.53129
Validating epoch 2 | loss: 1.48979 - accuracy: 0.53398
Training epoch 3 | loss: 1.49156 - accuracy: 0.50866
Validating epoch 3 | loss: 1.48707 - accuracy: 0.53398
Training epoch 4 | loss: 1.49684 - accuracy: 0.51664
Validating epoch 4 | loss: 1.4867 - accuracy: 0.53398
Training epoch 5 | loss: 1.48671 - accuracy: 0.53129
Validating epoch 5 | loss: 1.4844 - accuracy: 0.53398
Training epoch 6 | loss: 1.4884 - accuracy: 0.52463
Validating epoch 6 | loss: 1.48253 - accuracy: 0.53398
Training epoch 7 | loss: 1.48498 - accuracy: 0.53129
Validating epoch 7 | loss: 1.48267 - accuracy: 0.53398
Training epoch 8 | loss: 1.48973 - accuracy: 0.53129
Validating epoch 8 | loss: 1.48591 - accuracy: 0.53398
Training epoch 9 | loss: 1.4843 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48267 - accuracy: 0.53398
Training epoch 10 | loss: 1.48599 - accuracy: 0.53262
Validating epoch 10 | loss: 1.48181 - accuracy: 0.53398
Training epoch 11 | loss: 1.48379 - accuracy: 0.53129
Validating epoch 11 | loss: 1.48091 - accuracy: 0.53398
Training epoch 12 | loss: 1.48477 - accuracy: 0.53129
Validating epoch 12 | loss: 1.48165 - accuracy: 0.53398
Training epoch 13 | loss: 1.48595 - accuracy: 0.5233
Validating epoch 13 | loss: 1.48147 - accuracy: 0.53398
Training epoch 14 | loss: 1.47763 - accuracy: 0.54328
Validating epoch 14 | loss: 1.47806 - accuracy: 0.53398
Training epoch 15 | loss: 1.47138 - accuracy: 0.54194
Validating epoch 15 | loss: 1.47663 - accuracy: 0.53398
Training epoch 16 | loss: 1.46946 - accuracy: 0.56858
Validating epoch 16 | loss: 1.46757 - accuracy: 0.61165
Training epoch 17 | loss: 1.46097 - accuracy: 0.57523
Validating epoch 17 | loss: 1.45515 - accuracy: 0.52427
Training epoch 18 | loss: 1.44565 - accuracy: 0.60453
Validating epoch 18 | loss: 1.44896 - accuracy: 0.62136
Training epoch 19 | loss: 1.45528 - accuracy: 0.56591
