Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.80152 - accuracy: 0.14973
Training epoch 81 | loss: 1.19438 - accuracy: 0.8482
Validating epoch 81 | loss: 1.16019 - accuracy: 0.8835
Training epoch 82 | loss: 1.1719 - accuracy: 0.87217
Validating epoch 82 | loss: 1.17977 - accuracy: 0.86408
Training epoch 83 | loss: 1.17936 - accuracy: 0.86684
Validating epoch 83 | loss: 1.18033 - accuracy: 0.86408
Training epoch 84 | loss: 1.17469 - accuracy: 0.86951
Validating epoch 84 | loss: 1.16834 - accuracy: 0.87379
Training epoch 85 | loss: 1.18042 - accuracy: 0.86551
Validating epoch 85 | loss: 1.16683 - accuracy: 0.87379
Training epoch 86 | loss: 1.16678 - accuracy: 0.8775
Validating epoch 86 | loss: 1.1601 - accuracy: 0.8835
Training epoch 87 | loss: 1.17143 - accuracy: 0.87084
Validating epoch 87 | loss: 1.1601 - accuracy: 0.8835
Training epoch 88 | loss: 1.17642 - accuracy: 0.86818
Validating epoch 88 | loss: 1.1601 - accuracy: 0.8835
Training epoch 89 | loss: 1.18127 - accuracy: 0.86152
Validating epoch 89 | loss: 1.1601 - accuracy: 0.8835
Training epoch 90 | loss: 1.16594 - accuracy: 0.87883
Validating epoch 90 | loss: 1.15047 - accuracy: 0.8932
Training epoch 91 | loss: 1.17495 - accuracy: 0.86818
Validating epoch 91 | loss: 1.2891 - accuracy: 0.74757
Training epoch 92 | loss: 1.19071 - accuracy: 0.85353
Validating epoch 92 | loss: 1.17952 - accuracy: 0.86408
Training epoch 93 | loss: 1.17254 - accuracy: 0.87217
Validating epoch 93 | loss: 1.1601 - accuracy: 0.8835
Training epoch 94 | loss: 1.17249 - accuracy: 0.86951
Validating epoch 94 | loss: 1.16983 - accuracy: 0.87379
Training epoch 95 | loss: 1.15755 - accuracy: 0.88682
Validating epoch 95 | loss: 1.17951 - accuracy: 0.86408
Training epoch 96 | loss: 1.16013 - accuracy: 0.88282
Validating epoch 96 | loss: 1.17951 - accuracy: 0.86408
Training epoch 97 | loss: 1.15759 - accuracy: 0.88682
Validating epoch 97 | loss: 1.16988 - accuracy: 0.87379
Training epoch 98 | loss: 1.15803 - accuracy: 0.88549
Validating epoch 98 | loss: 1.16981 - accuracy: 0.87379
Training epoch 99 | loss: 1.15286 - accuracy: 0.88948
Validating epoch 99 | loss: 1.17951 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.58802 - accuracy: 0.49255
Validating epoch 0 | loss: 1.47255 - accuracy: 0.53398
Training epoch 1 | loss: 1.48767 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48295 - accuracy: 0.53398
Training epoch 2 | loss: 1.48436 - accuracy: 0.52766
Validating epoch 2 | loss: 1.46378 - accuracy: 0.53398
Training epoch 3 | loss: 1.4578 - accuracy: 0.54894
Validating epoch 3 | loss: 1.36162 - accuracy: 0.87379
Training epoch 4 | loss: 1.34634 - accuracy: 0.75319
Validating epoch 4 | loss: 1.2012 - accuracy: 0.86408
Training epoch 5 | loss: 1.21808 - accuracy: 0.85
Validating epoch 5 | loss: 1.18516 - accuracy: 0.86408
Training epoch 6 | loss: 1.18326 - accuracy: 0.86064
Validating epoch 6 | loss: 1.17034 - accuracy: 0.87379
Training epoch 7 | loss: 1.1777 - accuracy: 0.86596
Validating epoch 7 | loss: 1.23711 - accuracy: 0.80583
Training epoch 8 | loss: 1.19711 - accuracy: 0.83617
Validating epoch 8 | loss: 1.17922 - accuracy: 0.86408
Training epoch 9 | loss: 1.16764 - accuracy: 0.88298
Validating epoch 9 | loss: 1.18063 - accuracy: 0.86408
Training epoch 10 | loss: 1.17539 - accuracy: 0.87447
Validating epoch 10 | loss: 1.2773 - accuracy: 0.76699
Training epoch 11 | loss: 1.18466 - accuracy: 0.85638
Validating epoch 11 | loss: 1.16898 - accuracy: 0.87379
Training epoch 12 | loss: 1.17638 - accuracy: 0.87128
Validating epoch 12 | loss: 1.16014 - accuracy: 0.8835
Training epoch 13 | loss: 1.23159 - accuracy: 0.82021
Validating epoch 13 | loss: 1.26681 - accuracy: 0.7767
Training epoch 14 | loss: 1.20423 - accuracy: 0.83404
Validating epoch 14 | loss: 1.2916 - accuracy: 0.75728
Training epoch 15 | loss: 1.19311 - accuracy: 0.84787
Validating epoch 15 | loss: 1.14985 - accuracy: 0.8932
Training epoch 16 | loss: 1.18894 - accuracy: 0.85851
Validating epoch 16 | loss: 1.17951 - accuracy: 0.86408
Training epoch 17 | loss: 1.16581 - accuracy: 0.87128
Validating epoch 17 | loss: 1.17071 - accuracy: 0.87379
Training epoch 18 | loss: 1.16975 - accuracy: 0.87021
Validating epoch 18 | loss: 1.16983 - accuracy: 0.87379
Training epoch 19 | loss: 1.19176 - accuracy: 0.85745
Validating epoch 19 | loss: 1.31485 - accuracy: 0.72816
Training epoch 20 | loss: 1.20908 - accuracy: 0.8383
Validating epoch 20 | loss: 1.23775 - accuracy: 0.80583
Training epoch 21 | loss: 1.20251 - accuracy: 0.84787
Validating epoch 21 | loss: 1.17668 - accuracy: 0.86408
Training epoch 22 | loss: 1.16931 - accuracy: 0.88085
Validating epoch 22 | loss: 1.18293 - accuracy: 0.86408
Training epoch 23 | loss: 1.18163 - accuracy: 0.87021
Validating epoch 23 | loss: 1.16981 - accuracy: 0.87379
Training epoch 24 | loss: 1.17874 - accuracy: 0.85638
Validating epoch 24 | loss: 1.1698 - accuracy: 0.87379
Training epoch 25 | loss: 1.17521 - accuracy: 0.86596
Validating epoch 25 | loss: 1.16947 - accuracy: 0.87379
Training epoch 26 | loss: 1.16612 - accuracy: 0.8766
Validating epoch 26 | loss: 1.17436 - accuracy: 0.86408
Training epoch 27 | loss: 1.16295 - accuracy: 0.87979
Validating epoch 27 | loss: 1.17479 - accuracy: 0.86408
Training epoch 28 | loss: 1.16441 - accuracy: 0.88191
Validating epoch 28 | loss: 1.16882 - accuracy: 0.87379
Training epoch 29 | loss: 1.15657 - accuracy: 0.88511
Validating epoch 29 | loss: 1.17952 - accuracy: 0.86408
Training epoch 30 | loss: 1.17006 - accuracy: 0.8766
Validating epoch 30 | loss: 1.16511 - accuracy: 0.87379
Training epoch 31 | loss: 1.17224 - accuracy: 0.86809
Validating epoch 31 | loss: 1.16988 - accuracy: 0.87379
Training epoch 32 | loss: 1.16777 - accuracy: 0.87766
Validating epoch 32 | loss: 1.32509 - accuracy: 0.71845
Training epoch 33 | loss: 1.4851 - accuracy: 0.5617
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.5097 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.5115 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.4985 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.50969 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50963 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51523 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51337 - accuracy: 0.53085
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50792 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.5041 - accuracy: 0.53085
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.50223 - accuracy: 0.53085
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.52278 - accuracy: 0.53085
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.5115 - accuracy: 0.53085
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.50772 - accuracy: 0.53085
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.52085 - accuracy: 0.53085
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51688 - accuracy: 0.53085
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51892 - accuracy: 0.53085
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50566 - accuracy: 0.53085
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.50006 - accuracy: 0.53085
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51164 - accuracy: 0.53085
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.51178 - accuracy: 0.53085
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.52648 - accuracy: 0.53085
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51507 - accuracy: 0.53085
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51144 - accuracy: 0.53085
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.5189 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51733 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51685 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.521 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51127 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50953 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50404 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50839 - accuracy: 0.52979
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51334 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.5075 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.50189 - accuracy: 0.53085
Validating epoch 76 | loss: 1.5096 - accuracy: 0.53398
Training epoch 77 | loss: 1.512 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50944 - accuracy: 0.53398
Training epoch 78 | loss: 1.50989 - accuracy: 0.51915
Validating epoch 78 | loss: 1.50586 - accuracy: 0.53398
Training epoch 79 | loss: 1.4727 - accuracy: 0.55957
Validating epoch 79 | loss: 1.31054 - accuracy: 0.76699
Training epoch 80 | loss: 1.35979 - accuracy: 0.68298
Validating epoch 80 | loss: 1.26996 - accuracy: 0.79612
Training epoch 81 | loss: 1.33973 - accuracy: 0.69468
Validating epoch 81 | loss: 1.27864 - accuracy: 0.78641
Training epoch 82 | loss: 1.29429 - accuracy: 0.74043
Validating epoch 82 | loss: 1.1999 - accuracy: 0.83495
Training epoch 83 | loss: 1.2116 - accuracy: 0.82021
Validating epoch 83 | loss: 1.15915 - accuracy: 0.8835
Training epoch 84 | loss: 1.18807 - accuracy: 0.85745
Validating epoch 84 | loss: 1.21062 - accuracy: 0.83495
Training epoch 85 | loss: 1.2359 - accuracy: 0.80851
Validating epoch 85 | loss: 1.2172 - accuracy: 0.82524
Training epoch 86 | loss: 1.19042 - accuracy: 0.85851
Validating epoch 86 | loss: 1.28868 - accuracy: 0.75728
Training epoch 87 | loss: 1.2306 - accuracy: 0.82128
Validating epoch 87 | loss: 1.21093 - accuracy: 0.83495
Training epoch 88 | loss: 1.20503 - accuracy: 0.83511
Validating epoch 88 | loss: 1.28608 - accuracy: 0.75728
Training epoch 89 | loss: 1.22215 - accuracy: 0.81489
Validating epoch 89 | loss: 1.30438 - accuracy: 0.73786
Training epoch 90 | loss: 1.19789 - accuracy: 0.84149
Validating epoch 90 | loss: 1.28233 - accuracy: 0.75728
Training epoch 91 | loss: 1.22027 - accuracy: 0.82021
Validating epoch 91 | loss: 1.34454 - accuracy: 0.69903
Training epoch 92 | loss: 1.27864 - accuracy: 0.75745
Validating epoch 92 | loss: 1.26909 - accuracy: 0.7767
Training epoch 93 | loss: 1.23875 - accuracy: 0.80426
Validating epoch 93 | loss: 1.30602 - accuracy: 0.73786
Training epoch 94 | loss: 1.21377 - accuracy: 0.83723
Validating epoch 94 | loss: 1.27654 - accuracy: 0.76699
Training epoch 95 | loss: 1.17109 - accuracy: 0.87979
Validating epoch 95 | loss: 1.2774 - accuracy: 0.76699
Training epoch 96 | loss: 1.24185 - accuracy: 0.79787
Validating epoch 96 | loss: 1.28631 - accuracy: 0.75728
Training epoch 97 | loss: 1.19822 - accuracy: 0.84255
Validating epoch 97 | loss: 1.28652 - accuracy: 0.75728
Training epoch 98 | loss: 1.21335 - accuracy: 0.82872
Validating epoch 98 | loss: 1.27452 - accuracy: 0.76699
Training epoch 99 | loss: 1.20768 - accuracy: 0.83617
Validating epoch 99 | loss: 1.29596 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.60439 - accuracy: 0.53085
Validating epoch 0 | loss: 1.50837 - accuracy: 0.53398
Training epoch 1 | loss: 1.51155 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48471 - accuracy: 0.53398
Training epoch 2 | loss: 1.49686 - accuracy: 0.49894
Validating epoch 2 | loss: 1.48436 - accuracy: 0.53398
Training epoch 3 | loss: 1.49697 - accuracy: 0.53617
Validating epoch 3 | loss: 1.48522 - accuracy: 0.53398
Training epoch 4 | loss: 1.49556 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48141 - accuracy: 0.53398
Training epoch 5 | loss: 1.48847 - accuracy: 0.52128
Validating epoch 5 | loss: 1.49187 - accuracy: 0.53398
Training epoch 6 | loss: 1.49403 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48191 - accuracy: 0.53398
Training epoch 7 | loss: 1.49098 - accuracy: 0.50213
Validating epoch 7 | loss: 1.47968 - accuracy: 0.53398
Training epoch 8 | loss: 1.49789 - accuracy: 0.52553
Validating epoch 8 | loss: 1.48231 - accuracy: 0.53398
Training epoch 9 | loss: 1.47891 - accuracy: 0.51277
Validating epoch 9 | loss: 1.48166 - accuracy: 0.57282
Training epoch 10 | loss: 1.4772 - accuracy: 0.52553
Validating epoch 10 | loss: 1.46448 - accuracy: 0.53398
Training epoch 11 | loss: 1.46483 - accuracy: 0.57447
Validating epoch 11 | loss: 1.45305 - accuracy: 0.59223
Training epoch 12 | loss: 1.4404 - accuracy: 0.61702
Validating epoch 12 | loss: 1.43747 - accuracy: 0.58252
Training epoch 13 | loss: 1.44703 - accuracy: 0.59255
Validating epoch 13 | loss: 1.38906 - accuracy: 0.67961
Training epoch 14 | loss: 1.38011 - accuracy: 0.6766
Validating epoch 14 | loss: 1.3126 - accuracy: 0.78641
Training epoch 15 | loss: 1.31552 - accuracy: 0.74468
Validating epoch 15 | loss: 1.49976 - accuracy: 0.53398
Training epoch 16 | loss: 1.47992 - accuracy: 0.5383
Validating epoch 16 | loss: 1.41507 - accuracy: 0.53398
Training epoch 17 | loss: 1.38007 - accuracy: 0.67128
Validating epoch 17 | loss: 1.29372 - accuracy: 0.7767
Training epoch 18 | loss: 1.33802 - accuracy: 0.70426
Validating epoch 18 | loss: 1.25019 - accuracy: 0.80583
Training epoch 19 | loss: 1.30592 - accuracy: 0.74043
Validating epoch 19 | loss: 1.23901 - accuracy: 0.80583
Training epoch 20 | loss: 1.26332 - accuracy: 0.77766
Validating epoch 20 | loss: 1.17229 - accuracy: 0.87379
Training epoch 21 | loss: 1.24936 - accuracy: 0.80213
Validating epoch 21 | loss: 1.24754 - accuracy: 0.79612
Training epoch 22 | loss: 1.26921 - accuracy: 0.77128
Validating epoch 22 | loss: 1.24328 - accuracy: 0.79612
Training epoch 23 | loss: 1.25775 - accuracy: 0.78404
Validating epoch 23 | loss: 1.24749 - accuracy: 0.79612
Training epoch 24 | loss: 1.26898 - accuracy: 0.77021
Validating epoch 24 | loss: 1.24155 - accuracy: 0.80583
Training epoch 25 | loss: 1.24884 - accuracy: 0.79574
Validating epoch 25 | loss: 1.31798 - accuracy: 0.73786
Training epoch 26 | loss: 1.29952 - accuracy: 0.72979
Validating epoch 26 | loss: 1.2388 - accuracy: 0.80583
Training epoch 27 | loss: 1.29487 - accuracy: 0.74894
Validating epoch 27 | loss: 1.22336 - accuracy: 0.82524
Training epoch 28 | loss: 1.27564 - accuracy: 0.76064
Validating epoch 28 | loss: 1.22853 - accuracy: 0.80583
Training epoch 29 | loss: 1.264 - accuracy: 0.77766
Validating epoch 29 | loss: 1.22913 - accuracy: 0.81553
Training epoch 30 | loss: 1.25488 - accuracy: 0.78936
Validating epoch 30 | loss: 1.17938 - accuracy: 0.86408
Training epoch 31 | loss: 1.41175 - accuracy: 0.62979
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.5124 - accuracy: 0.52979
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.52115 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50759 - accuracy: 0.52979
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.51067 - accuracy: 0.53085
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51402 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.52559 - accuracy: 0.53085
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.51451 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51843 - accuracy: 0.53191
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.52065 - accuracy: 0.53298
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51405 - accuracy: 0.53085
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51594 - accuracy: 0.53191
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51134 - accuracy: 0.53511
Validating epoch 43 | loss: 1.50962 - accuracy: 0.53398
Training epoch 44 | loss: 1.51985 - accuracy: 0.52021
Validating epoch 44 | loss: 1.50962 - accuracy: 0.53398
Training epoch 45 | loss: 1.50692 - accuracy: 0.53085
Validating epoch 45 | loss: 1.50962 - accuracy: 0.53398
Training epoch 46 | loss: 1.52235 - accuracy: 0.53191
Validating epoch 46 | loss: 1.50979 - accuracy: 0.53398
Training epoch 47 | loss: 1.49259 - accuracy: 0.55
Validating epoch 47 | loss: 1.49371 - accuracy: 0.51456
Training epoch 48 | loss: 1.49035 - accuracy: 0.53936
Validating epoch 48 | loss: 1.51254 - accuracy: 0.50485
Training epoch 49 | loss: 1.47341 - accuracy: 0.56383
Validating epoch 49 | loss: 1.46535 - accuracy: 0.56311
Training epoch 50 | loss: 1.45155 - accuracy: 0.58723
Validating epoch 50 | loss: 1.49188 - accuracy: 0.54369
Training epoch 51 | loss: 1.44579 - accuracy: 0.59681
Validating epoch 51 | loss: 1.46416 - accuracy: 0.59223
Training epoch 52 | loss: 1.44204 - accuracy: 0.58404
Validating epoch 52 | loss: 1.48959 - accuracy: 0.5534
Training epoch 53 | loss: 1.40016 - accuracy: 0.63936
Validating epoch 53 | loss: 1.40675 - accuracy: 0.61165
Training epoch 54 | loss: 1.37644 - accuracy: 0.65532
Validating epoch 54 | loss: 1.25047 - accuracy: 0.79612
Training epoch 55 | loss: 1.30847 - accuracy: 0.74149
Validating epoch 55 | loss: 1.21107 - accuracy: 0.83495
Training epoch 56 | loss: 1.3237 - accuracy: 0.71383
Validating epoch 56 | loss: 1.36809 - accuracy: 0.67961
Training epoch 57 | loss: 1.29786 - accuracy: 0.73936
Validating epoch 57 | loss: 1.22912 - accuracy: 0.81553
Training epoch 58 | loss: 1.2118 - accuracy: 0.82872
Validating epoch 58 | loss: 1.17723 - accuracy: 0.86408
Training epoch 59 | loss: 1.24712 - accuracy: 0.79894
Validating epoch 59 | loss: 1.23367 - accuracy: 0.80583
Training epoch 60 | loss: 1.24919 - accuracy: 0.80106
Validating epoch 60 | loss: 1.17279 - accuracy: 0.87379
Training epoch 61 | loss: 1.20889 - accuracy: 0.82872
Validating epoch 61 | loss: 1.21901 - accuracy: 0.82524
Training epoch 62 | loss: 1.19269 - accuracy: 0.84574
Validating epoch 62 | loss: 1.22815 - accuracy: 0.81553
Training epoch 63 | loss: 1.25378 - accuracy: 0.78085
Validating epoch 63 | loss: 1.24769 - accuracy: 0.79612
Training epoch 64 | loss: 1.25534 - accuracy: 0.79362
Validating epoch 64 | loss: 1.19935 - accuracy: 0.84466
Training epoch 65 | loss: 1.20218 - accuracy: 0.83617
Validating epoch 65 | loss: 1.17357 - accuracy: 0.87379
Training epoch 66 | loss: 1.19522 - accuracy: 0.85426
Validating epoch 66 | loss: 1.17485 - accuracy: 0.86408
Training epoch 67 | loss: 1.21559 - accuracy: 0.82447
Validating epoch 67 | loss: 1.16983 - accuracy: 0.87379
Training epoch 68 | loss: 1.18056 - accuracy: 0.85745
Validating epoch 68 | loss: 1.17954 - accuracy: 0.86408
Training epoch 69 | loss: 1.20001 - accuracy: 0.84149
Validating epoch 69 | loss: 1.25079 - accuracy: 0.79612
Training epoch 70 | loss: 1.22003 - accuracy: 0.8234
Validating epoch 70 | loss: 1.17956 - accuracy: 0.86408
Training epoch 71 | loss: 1.17977 - accuracy: 0.86277
Validating epoch 71 | loss: 1.16837 - accuracy: 0.87379
Training epoch 72 | loss: 1.20344 - accuracy: 0.83298
Validating epoch 72 | loss: 1.16902 - accuracy: 0.87379
Training epoch 73 | loss: 1.17729 - accuracy: 0.8617
Validating epoch 73 | loss: 1.16983 - accuracy: 0.87379
Training epoch 74 | loss: 1.17623 - accuracy: 0.86489
Validating epoch 74 | loss: 1.16981 - accuracy: 0.87379
Training epoch 75 | loss: 1.17126 - accuracy: 0.86489
Validating epoch 75 | loss: 1.16981 - accuracy: 0.87379
Training epoch 76 | loss: 1.19197 - accuracy: 0.85638
Validating epoch 76 | loss: 1.1899 - accuracy: 0.85437
Training epoch 77 | loss: 1.18796 - accuracy: 0.85106
Validating epoch 77 | loss: 1.18378 - accuracy: 0.86408
Training epoch 78 | loss: 1.18946 - accuracy: 0.85638
Validating epoch 78 | loss: 1.18331 - accuracy: 0.86408
Training epoch 79 | loss: 1.20097 - accuracy: 0.84787
Validating epoch 79 | loss: 1.19911 - accuracy: 0.84466
Training epoch 80 | loss: 1.21873 - accuracy: 0.82766
Validating epoch 80 | loss: 1.16981 - accuracy: 0.87379
Training epoch 81 | loss: 1.17916 - accuracy: 0.86489
Validating epoch 81 | loss: 1.19893 - accuracy: 0.84466
Training epoch 82 | loss: 1.18826 - accuracy: 0.85106
Validating epoch 82 | loss: 1.16657 - accuracy: 0.8835
Training epoch 83 | loss: 1.19575 - accuracy: 0.84787
Validating epoch 83 | loss: 1.16009 - accuracy: 0.8835
Training epoch 84 | loss: 1.18687 - accuracy: 0.85532
Validating epoch 84 | loss: 1.18573 - accuracy: 0.85437
Training epoch 85 | loss: 1.18657 - accuracy: 0.85426
Validating epoch 85 | loss: 1.16986 - accuracy: 0.87379
Training epoch 86 | loss: 1.18814 - accuracy: 0.85638
Validating epoch 86 | loss: 1.18087 - accuracy: 0.86408
Training epoch 87 | loss: 1.17307 - accuracy: 0.87021
Validating epoch 87 | loss: 1.17945 - accuracy: 0.85437
Training epoch 88 | loss: 1.18247 - accuracy: 0.85532
Validating epoch 88 | loss: 1.21797 - accuracy: 0.82524
Training epoch 89 | loss: 1.18579 - accuracy: 0.85851
Validating epoch 89 | loss: 1.20985 - accuracy: 0.83495
Training epoch 90 | loss: 1.17826 - accuracy: 0.86489
Validating epoch 90 | loss: 1.20064 - accuracy: 0.84466
Training epoch 91 | loss: 1.17595 - accuracy: 0.86596
Validating epoch 91 | loss: 1.18703 - accuracy: 0.85437
Training epoch 92 | loss: 1.18083 - accuracy: 0.86702
Validating epoch 92 | loss: 1.1631 - accuracy: 0.8835
Training epoch 93 | loss: 1.18069 - accuracy: 0.86064
Validating epoch 93 | loss: 1.17965 - accuracy: 0.86408
Training epoch 94 | loss: 1.19478 - accuracy: 0.84787
Validating epoch 94 | loss: 1.20541 - accuracy: 0.83495
Training epoch 95 | loss: 1.17068 - accuracy: 0.87234
Validating epoch 95 | loss: 1.18942 - accuracy: 0.85437
Training epoch 96 | loss: 1.19205 - accuracy: 0.85532
Validating epoch 96 | loss: 1.18945 - accuracy: 0.85437
Training epoch 97 | loss: 1.17616 - accuracy: 0.86809
Validating epoch 97 | loss: 1.18941 - accuracy: 0.85437
Training epoch 98 | loss: 1.17301 - accuracy: 0.87553
Validating epoch 98 | loss: 1.18928 - accuracy: 0.85437
Training epoch 99 | loss: 1.1883 - accuracy: 0.85426
Validating epoch 99 | loss: 1.19898 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.6414 - accuracy: 0.46383
Validating epoch 0 | loss: 1.49668 - accuracy: 0.46602
Training epoch 1 | loss: 1.49779 - accuracy: 0.5234
Validating epoch 1 | loss: 1.49818 - accuracy: 0.53398
Training epoch 2 | loss: 1.47621 - accuracy: 0.55106
Validating epoch 2 | loss: 1.52522 - accuracy: 0.46602
Training epoch 3 | loss: 1.53099 - accuracy: 0.47128
