Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.77641 - accuracy: 0.47059
Training epoch 62 | loss: 1.17253 - accuracy: 0.87084
Validating epoch 62 | loss: 1.18926 - accuracy: 0.85437
Training epoch 63 | loss: 1.16366 - accuracy: 0.88016
Validating epoch 63 | loss: 1.22806 - accuracy: 0.81553
Training epoch 64 | loss: 1.20986 - accuracy: 0.83489
Validating epoch 64 | loss: 1.35427 - accuracy: 0.68932
Training epoch 65 | loss: 1.25778 - accuracy: 0.78695
Validating epoch 65 | loss: 1.29601 - accuracy: 0.74757
Training epoch 66 | loss: 1.20825 - accuracy: 0.83356
Validating epoch 66 | loss: 1.18922 - accuracy: 0.85437
Training epoch 67 | loss: 1.17664 - accuracy: 0.86551
Validating epoch 67 | loss: 1.1601 - accuracy: 0.8835
Training epoch 68 | loss: 1.16549 - accuracy: 0.87883
Validating epoch 68 | loss: 1.1601 - accuracy: 0.8835
Training epoch 69 | loss: 1.16418 - accuracy: 0.87883
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.15834 - accuracy: 0.88549
Validating epoch 70 | loss: 1.16981 - accuracy: 0.87379
Training epoch 71 | loss: 1.16696 - accuracy: 0.8775
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.17168 - accuracy: 0.87217
Validating epoch 72 | loss: 1.18922 - accuracy: 0.85437
Training epoch 73 | loss: 1.19253 - accuracy: 0.85087
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.18257 - accuracy: 0.86019
Validating epoch 74 | loss: 1.19894 - accuracy: 0.84466
Training epoch 75 | loss: 1.16669 - accuracy: 0.87617
Validating epoch 75 | loss: 1.1504 - accuracy: 0.8932
Training epoch 76 | loss: 1.16873 - accuracy: 0.87617
Validating epoch 76 | loss: 1.16982 - accuracy: 0.87379
Training epoch 77 | loss: 1.19979 - accuracy: 0.84421
Validating epoch 77 | loss: 1.17096 - accuracy: 0.87379
Training epoch 78 | loss: 1.18108 - accuracy: 0.86285
Validating epoch 78 | loss: 1.15039 - accuracy: 0.8932
Training epoch 79 | loss: 1.18224 - accuracy: 0.86285
Validating epoch 79 | loss: 1.15039 - accuracy: 0.8932
Training epoch 80 | loss: 1.17191 - accuracy: 0.87217
Validating epoch 80 | loss: 1.15039 - accuracy: 0.8932
Training epoch 81 | loss: 1.1617 - accuracy: 0.88149
Validating epoch 81 | loss: 1.1601 - accuracy: 0.8835
Training epoch 82 | loss: 1.16097 - accuracy: 0.88282
Validating epoch 82 | loss: 1.18922 - accuracy: 0.85437
Training epoch 83 | loss: 1.18973 - accuracy: 0.85353
Validating epoch 83 | loss: 1.20867 - accuracy: 0.83495
Training epoch 84 | loss: 1.20582 - accuracy: 0.83755
Validating epoch 84 | loss: 1.19893 - accuracy: 0.84466
Training epoch 85 | loss: 1.16247 - accuracy: 0.88149
Validating epoch 85 | loss: 1.16981 - accuracy: 0.87379
Training epoch 86 | loss: 1.16513 - accuracy: 0.87883
Validating epoch 86 | loss: 1.16007 - accuracy: 0.8835
Training epoch 87 | loss: 1.1931 - accuracy: 0.85087
Validating epoch 87 | loss: 1.15049 - accuracy: 0.8932
Training epoch 88 | loss: 1.20097 - accuracy: 0.84154
Validating epoch 88 | loss: 1.15039 - accuracy: 0.8932
Training epoch 89 | loss: 1.18682 - accuracy: 0.85752
Validating epoch 89 | loss: 1.16008 - accuracy: 0.8835
Training epoch 90 | loss: 1.18158 - accuracy: 0.86019
Validating epoch 90 | loss: 1.1599 - accuracy: 0.8835
Training epoch 91 | loss: 1.18167 - accuracy: 0.86152
Validating epoch 91 | loss: 1.12128 - accuracy: 0.92233
Training epoch 92 | loss: 1.16821 - accuracy: 0.8775
Validating epoch 92 | loss: 1.18923 - accuracy: 0.85437
Training epoch 93 | loss: 1.20197 - accuracy: 0.84288
Validating epoch 93 | loss: 1.18923 - accuracy: 0.85437
Training epoch 94 | loss: 1.17838 - accuracy: 0.86551
Validating epoch 94 | loss: 1.13089 - accuracy: 0.91262
Training epoch 95 | loss: 1.16921 - accuracy: 0.87483
Validating epoch 95 | loss: 1.14068 - accuracy: 0.90291
Training epoch 96 | loss: 1.17897 - accuracy: 0.86418
Validating epoch 96 | loss: 1.14068 - accuracy: 0.90291
Training epoch 97 | loss: 1.17235 - accuracy: 0.87084
Validating epoch 97 | loss: 1.15033 - accuracy: 0.8932
Training epoch 98 | loss: 1.16761 - accuracy: 0.87483
Validating epoch 98 | loss: 1.1601 - accuracy: 0.8835
Training epoch 99 | loss: 1.16491 - accuracy: 0.87883
Validating epoch 99 | loss: 1.16981 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.71014 - accuracy: 0.44874
Validating epoch 0 | loss: 1.53887 - accuracy: 0.53398
Training epoch 1 | loss: 1.51681 - accuracy: 0.53129
Validating epoch 1 | loss: 1.50341 - accuracy: 0.53398
Training epoch 2 | loss: 1.50345 - accuracy: 0.53129
Validating epoch 2 | loss: 1.48633 - accuracy: 0.53398
Training epoch 3 | loss: 1.486 - accuracy: 0.52863
Validating epoch 3 | loss: 1.48772 - accuracy: 0.46602
Training epoch 4 | loss: 1.49011 - accuracy: 0.498
Validating epoch 4 | loss: 1.48249 - accuracy: 0.53398
Training epoch 5 | loss: 1.48681 - accuracy: 0.50599
Validating epoch 5 | loss: 1.48113 - accuracy: 0.53398
Training epoch 6 | loss: 1.49014 - accuracy: 0.52863
Validating epoch 6 | loss: 1.48318 - accuracy: 0.53398
Training epoch 7 | loss: 1.48859 - accuracy: 0.5233
Validating epoch 7 | loss: 1.4838 - accuracy: 0.53398
Training epoch 8 | loss: 1.48479 - accuracy: 0.52597
Validating epoch 8 | loss: 1.4834 - accuracy: 0.53398
Training epoch 9 | loss: 1.48721 - accuracy: 0.53129
Validating epoch 9 | loss: 1.48435 - accuracy: 0.53398
Training epoch 10 | loss: 1.48503 - accuracy: 0.53262
Validating epoch 10 | loss: 1.4817 - accuracy: 0.53398
Training epoch 11 | loss: 1.48457 - accuracy: 0.53129
Validating epoch 11 | loss: 1.48146 - accuracy: 0.53398
Training epoch 12 | loss: 1.47548 - accuracy: 0.52996
Validating epoch 12 | loss: 1.48072 - accuracy: 0.53398
Training epoch 13 | loss: 1.48441 - accuracy: 0.53129
Validating epoch 13 | loss: 1.4783 - accuracy: 0.53398
Training epoch 14 | loss: 1.47105 - accuracy: 0.55659
Validating epoch 14 | loss: 1.47828 - accuracy: 0.5534
Training epoch 15 | loss: 1.47764 - accuracy: 0.53795
Validating epoch 15 | loss: 1.47331 - accuracy: 0.53398
Training epoch 16 | loss: 1.46346 - accuracy: 0.55393
Validating epoch 16 | loss: 1.46984 - accuracy: 0.57282
Training epoch 17 | loss: 1.46173 - accuracy: 0.5739
Validating epoch 17 | loss: 1.46666 - accuracy: 0.53398
Training epoch 18 | loss: 1.45821 - accuracy: 0.56858
Validating epoch 18 | loss: 1.46478 - accuracy: 0.50485
Training epoch 19 | loss: 1.44826 - accuracy: 0.58322
Validating epoch 19 | loss: 1.46025 - accuracy: 0.51456
Training epoch 20 | loss: 1.43779 - accuracy: 0.6032
Validating epoch 20 | loss: 1.45028 - accuracy: 0.52427
Training epoch 21 | loss: 1.42484 - accuracy: 0.63648
Validating epoch 21 | loss: 1.42979 - accuracy: 0.62136
Training epoch 22 | loss: 1.42426 - accuracy: 0.61784
Validating epoch 22 | loss: 1.43419 - accuracy: 0.62136
Training epoch 23 | loss: 1.38733 - accuracy: 0.68043
Validating epoch 23 | loss: 1.38702 - accuracy: 0.65049
Training epoch 24 | loss: 1.34545 - accuracy: 0.7217
Validating epoch 24 | loss: 1.32898 - accuracy: 0.72816
Training epoch 25 | loss: 1.29199 - accuracy: 0.76964
Validating epoch 25 | loss: 1.26854 - accuracy: 0.78641
Training epoch 26 | loss: 1.28911 - accuracy: 0.76831
Validating epoch 26 | loss: 1.18235 - accuracy: 0.87379
Training epoch 27 | loss: 1.24457 - accuracy: 0.81358
Validating epoch 27 | loss: 1.25329 - accuracy: 0.79612
Training epoch 28 | loss: 1.26919 - accuracy: 0.78429
Validating epoch 28 | loss: 1.28605 - accuracy: 0.75728
Training epoch 29 | loss: 1.29545 - accuracy: 0.75899
Validating epoch 29 | loss: 1.30328 - accuracy: 0.73786
Training epoch 30 | loss: 1.24982 - accuracy: 0.80559
Validating epoch 30 | loss: 1.23625 - accuracy: 0.79612
Training epoch 31 | loss: 1.25185 - accuracy: 0.79627
Validating epoch 31 | loss: 1.26439 - accuracy: 0.78641
Training epoch 32 | loss: 1.24028 - accuracy: 0.80559
Validating epoch 32 | loss: 1.199 - accuracy: 0.84466
Training epoch 33 | loss: 1.25627 - accuracy: 0.78695
Validating epoch 33 | loss: 1.28879 - accuracy: 0.74757
Training epoch 34 | loss: 1.23189 - accuracy: 0.81758
Validating epoch 34 | loss: 1.2532 - accuracy: 0.78641
Training epoch 35 | loss: 1.30877 - accuracy: 0.73768
Validating epoch 35 | loss: 1.47084 - accuracy: 0.57282
Training epoch 36 | loss: 1.41308 - accuracy: 0.6245
Validating epoch 36 | loss: 1.2122 - accuracy: 0.82524
Training epoch 37 | loss: 1.41477 - accuracy: 0.6285
Validating epoch 37 | loss: 1.50499 - accuracy: 0.52427
Training epoch 38 | loss: 1.46704 - accuracy: 0.57523
Validating epoch 38 | loss: 1.50009 - accuracy: 0.54369
Training epoch 39 | loss: 1.4573 - accuracy: 0.58189
Validating epoch 39 | loss: 1.44659 - accuracy: 0.59223
Training epoch 40 | loss: 1.32578 - accuracy: 0.71505
Validating epoch 40 | loss: 1.33149 - accuracy: 0.68932
Training epoch 41 | loss: 1.28967 - accuracy: 0.75233
Validating epoch 41 | loss: 1.34746 - accuracy: 0.68932
Training epoch 42 | loss: 1.28023 - accuracy: 0.76698
Validating epoch 42 | loss: 1.43585 - accuracy: 0.60194
Training epoch 43 | loss: 1.30794 - accuracy: 0.73369
Validating epoch 43 | loss: 1.26063 - accuracy: 0.76699
Training epoch 44 | loss: 1.23457 - accuracy: 0.81358
Validating epoch 44 | loss: 1.24709 - accuracy: 0.79612
Training epoch 45 | loss: 1.24266 - accuracy: 0.80027
Validating epoch 45 | loss: 1.21603 - accuracy: 0.82524
Training epoch 46 | loss: 1.22758 - accuracy: 0.8229
Validating epoch 46 | loss: 1.20682 - accuracy: 0.83495
Training epoch 47 | loss: 1.2179 - accuracy: 0.83089
Validating epoch 47 | loss: 1.22988 - accuracy: 0.81553
Training epoch 48 | loss: 1.23316 - accuracy: 0.81092
Validating epoch 48 | loss: 1.21177 - accuracy: 0.83495
Training epoch 49 | loss: 1.21845 - accuracy: 0.83089
Validating epoch 49 | loss: 1.22209 - accuracy: 0.82524
Training epoch 50 | loss: 1.25786 - accuracy: 0.78695
Validating epoch 50 | loss: 1.18602 - accuracy: 0.85437
Training epoch 51 | loss: 1.19658 - accuracy: 0.84953
Validating epoch 51 | loss: 1.29828 - accuracy: 0.74757
Training epoch 52 | loss: 1.30825 - accuracy: 0.73502
Validating epoch 52 | loss: 1.20778 - accuracy: 0.83495
Training epoch 53 | loss: 1.27368 - accuracy: 0.76298
Validating epoch 53 | loss: 1.21769 - accuracy: 0.82524
Training epoch 54 | loss: 1.18574 - accuracy: 0.86152
Validating epoch 54 | loss: 1.20115 - accuracy: 0.84466
Training epoch 55 | loss: 1.18602 - accuracy: 0.86019
Validating epoch 55 | loss: 1.19923 - accuracy: 0.84466
Training epoch 56 | loss: 1.19362 - accuracy: 0.8522
Validating epoch 56 | loss: 1.20783 - accuracy: 0.83495
Training epoch 57 | loss: 1.17136 - accuracy: 0.87483
Validating epoch 57 | loss: 1.18925 - accuracy: 0.85437
Training epoch 58 | loss: 1.18079 - accuracy: 0.86418
Validating epoch 58 | loss: 1.19561 - accuracy: 0.85437
Training epoch 59 | loss: 1.18803 - accuracy: 0.85619
Validating epoch 59 | loss: 1.20197 - accuracy: 0.84466
Training epoch 60 | loss: 1.22473 - accuracy: 0.82024
Validating epoch 60 | loss: 1.22804 - accuracy: 0.81553
Training epoch 61 | loss: 1.17811 - accuracy: 0.86551
Validating epoch 61 | loss: 1.1891 - accuracy: 0.85437
Training epoch 62 | loss: 1.17786 - accuracy: 0.86551
Validating epoch 62 | loss: 1.18781 - accuracy: 0.85437
Training epoch 63 | loss: 1.18616 - accuracy: 0.86019
Validating epoch 63 | loss: 1.19914 - accuracy: 0.84466
Training epoch 64 | loss: 1.18483 - accuracy: 0.86152
Validating epoch 64 | loss: 1.23085 - accuracy: 0.81553
Training epoch 65 | loss: 1.26073 - accuracy: 0.78429
Validating epoch 65 | loss: 1.24383 - accuracy: 0.80583
Training epoch 66 | loss: 1.19865 - accuracy: 0.84421
Validating epoch 66 | loss: 1.23761 - accuracy: 0.80583
Training epoch 67 | loss: 1.1894 - accuracy: 0.85619
Validating epoch 67 | loss: 1.16986 - accuracy: 0.87379
Training epoch 68 | loss: 1.19131 - accuracy: 0.8522
Validating epoch 68 | loss: 1.16253 - accuracy: 0.8835
Training epoch 69 | loss: 1.17903 - accuracy: 0.86684
Validating epoch 69 | loss: 1.21822 - accuracy: 0.82524
Training epoch 70 | loss: 1.18454 - accuracy: 0.85885
Validating epoch 70 | loss: 1.22803 - accuracy: 0.81553
Training epoch 71 | loss: 1.19632 - accuracy: 0.84953
Validating epoch 71 | loss: 1.19896 - accuracy: 0.84466
Training epoch 72 | loss: 1.18322 - accuracy: 0.86019
Validating epoch 72 | loss: 1.20866 - accuracy: 0.83495
Training epoch 73 | loss: 1.18726 - accuracy: 0.85619
Validating epoch 73 | loss: 1.2378 - accuracy: 0.80583
Training epoch 74 | loss: 1.21308 - accuracy: 0.82823
Validating epoch 74 | loss: 1.24779 - accuracy: 0.79612
Training epoch 75 | loss: 1.1966 - accuracy: 0.84687
Validating epoch 75 | loss: 1.24491 - accuracy: 0.80583
Training epoch 76 | loss: 1.24233 - accuracy: 0.79893
Validating epoch 76 | loss: 1.31212 - accuracy: 0.72816
Training epoch 77 | loss: 1.22311 - accuracy: 0.81891
Validating epoch 77 | loss: 1.24837 - accuracy: 0.79612
Training epoch 78 | loss: 1.22562 - accuracy: 0.81491
Validating epoch 78 | loss: 1.22819 - accuracy: 0.81553
Training epoch 79 | loss: 1.20529 - accuracy: 0.83755
Validating epoch 79 | loss: 1.20899 - accuracy: 0.83495
Training epoch 80 | loss: 1.19361 - accuracy: 0.85087
Validating epoch 80 | loss: 1.18592 - accuracy: 0.85437
Training epoch 81 | loss: 1.19523 - accuracy: 0.84953
Validating epoch 81 | loss: 1.23123 - accuracy: 0.80583
Training epoch 82 | loss: 1.22334 - accuracy: 0.81758
Validating epoch 82 | loss: 1.1817 - accuracy: 0.86408
Training epoch 83 | loss: 1.17352 - accuracy: 0.87217
Validating epoch 83 | loss: 1.19805 - accuracy: 0.84466
Training epoch 84 | loss: 1.18419 - accuracy: 0.86152
Validating epoch 84 | loss: 1.17594 - accuracy: 0.86408
Training epoch 85 | loss: 1.17142 - accuracy: 0.87217
Validating epoch 85 | loss: 1.18978 - accuracy: 0.85437
Training epoch 86 | loss: 1.17005 - accuracy: 0.87084
Validating epoch 86 | loss: 1.21728 - accuracy: 0.82524
Training epoch 87 | loss: 1.16345 - accuracy: 0.88282
Validating epoch 87 | loss: 1.16969 - accuracy: 0.87379
Training epoch 88 | loss: 1.16377 - accuracy: 0.88016
Validating epoch 88 | loss: 1.16981 - accuracy: 0.87379
Training epoch 89 | loss: 1.1731 - accuracy: 0.86951
Validating epoch 89 | loss: 1.29533 - accuracy: 0.74757
Training epoch 90 | loss: 1.2352 - accuracy: 0.80826
Validating epoch 90 | loss: 1.31553 - accuracy: 0.72816
Training epoch 91 | loss: 1.24799 - accuracy: 0.79627
Validating epoch 91 | loss: 1.30573 - accuracy: 0.73786
Training epoch 92 | loss: 1.21716 - accuracy: 0.82423
Validating epoch 92 | loss: 1.22837 - accuracy: 0.81553
Training epoch 93 | loss: 1.18487 - accuracy: 0.85885
Validating epoch 93 | loss: 1.20212 - accuracy: 0.83495
Training epoch 94 | loss: 1.20297 - accuracy: 0.83888
Validating epoch 94 | loss: 1.26256 - accuracy: 0.7767
Training epoch 95 | loss: 1.17348 - accuracy: 0.86951
Validating epoch 95 | loss: 1.21315 - accuracy: 0.82524
Training epoch 96 | loss: 1.18199 - accuracy: 0.86285
Validating epoch 96 | loss: 1.26873 - accuracy: 0.76699
Training epoch 97 | loss: 1.19441 - accuracy: 0.84953
Validating epoch 97 | loss: 1.23332 - accuracy: 0.80583
Training epoch 98 | loss: 1.19641 - accuracy: 0.84687
Validating epoch 98 | loss: 1.28758 - accuracy: 0.74757
Training epoch 99 | loss: 1.15493 - accuracy: 0.88815
Validating epoch 99 | loss: 1.25201 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.67952 - accuracy: 0.42477
Validating epoch 0 | loss: 1.4899 - accuracy: 0.53398
Training epoch 1 | loss: 1.49228 - accuracy: 0.49534
Validating epoch 1 | loss: 1.48001 - accuracy: 0.53398
Training epoch 2 | loss: 1.50494 - accuracy: 0.52863
Validating epoch 2 | loss: 1.50316 - accuracy: 0.53398
Training epoch 3 | loss: 1.50603 - accuracy: 0.53129
Validating epoch 3 | loss: 1.49987 - accuracy: 0.53398
Training epoch 4 | loss: 1.494 - accuracy: 0.52996
Validating epoch 4 | loss: 1.48543 - accuracy: 0.53398
Training epoch 5 | loss: 1.48878 - accuracy: 0.49667
Validating epoch 5 | loss: 1.48344 - accuracy: 0.53398
Training epoch 6 | loss: 1.49054 - accuracy: 0.53129
Validating epoch 6 | loss: 1.4832 - accuracy: 0.53398
Training epoch 7 | loss: 1.49418 - accuracy: 0.49134
Validating epoch 7 | loss: 1.47618 - accuracy: 0.53398
Training epoch 8 | loss: 1.47334 - accuracy: 0.53795
Validating epoch 8 | loss: 1.47309 - accuracy: 0.53398
Training epoch 9 | loss: 1.46432 - accuracy: 0.54328
Validating epoch 9 | loss: 1.44464 - accuracy: 0.8835
Training epoch 10 | loss: 1.45174 - accuracy: 0.62184
Validating epoch 10 | loss: 1.4161 - accuracy: 0.85437
Training epoch 11 | loss: 1.39931 - accuracy: 0.66178
Validating epoch 11 | loss: 1.30245 - accuracy: 0.87379
Training epoch 12 | loss: 1.2964 - accuracy: 0.83356
Validating epoch 12 | loss: 1.23223 - accuracy: 0.86408
Training epoch 13 | loss: 1.26898 - accuracy: 0.8016
Validating epoch 13 | loss: 1.19889 - accuracy: 0.8835
Training epoch 14 | loss: 1.27683 - accuracy: 0.79095
Validating epoch 14 | loss: 1.21414 - accuracy: 0.82524
Training epoch 15 | loss: 1.23335 - accuracy: 0.81758
Validating epoch 15 | loss: 1.15234 - accuracy: 0.8932
Training epoch 16 | loss: 1.21403 - accuracy: 0.83489
Validating epoch 16 | loss: 1.1607 - accuracy: 0.8835
Training epoch 17 | loss: 1.17471 - accuracy: 0.87483
Validating epoch 17 | loss: 1.19898 - accuracy: 0.84466
Training epoch 18 | loss: 1.44265 - accuracy: 0.60586
Validating epoch 18 | loss: 1.50957 - accuracy: 0.53398
Training epoch 19 | loss: 1.50732 - accuracy: 0.53395
Validating epoch 19 | loss: 1.50911 - accuracy: 0.53398
Training epoch 20 | loss: 1.4941 - accuracy: 0.53262
Validating epoch 20 | loss: 1.49374 - accuracy: 0.53398
Training epoch 21 | loss: 1.47361 - accuracy: 0.55393
Validating epoch 21 | loss: 1.40296 - accuracy: 0.54369
Training epoch 22 | loss: 1.36096 - accuracy: 0.68176
Validating epoch 22 | loss: 1.15763 - accuracy: 0.90291
Training epoch 23 | loss: 1.21254 - accuracy: 0.83888
Validating epoch 23 | loss: 1.15101 - accuracy: 0.8932
Training epoch 24 | loss: 1.20091 - accuracy: 0.84554
Validating epoch 24 | loss: 1.15596 - accuracy: 0.8835
Training epoch 25 | loss: 1.17643 - accuracy: 0.86818
Validating epoch 25 | loss: 1.19664 - accuracy: 0.84466
Training epoch 26 | loss: 1.18054 - accuracy: 0.86418
Validating epoch 26 | loss: 1.15683 - accuracy: 0.8835
Training epoch 27 | loss: 1.17386 - accuracy: 0.87084
Validating epoch 27 | loss: 1.14784 - accuracy: 0.90291
Training epoch 28 | loss: 1.17304 - accuracy: 0.86951
Validating epoch 28 | loss: 1.16759 - accuracy: 0.8835
Training epoch 29 | loss: 1.18805 - accuracy: 0.85752
Validating epoch 29 | loss: 1.15958 - accuracy: 0.8835
Training epoch 30 | loss: 1.18167 - accuracy: 0.86418
Validating epoch 30 | loss: 1.15719 - accuracy: 0.8835
Training epoch 31 | loss: 1.1652 - accuracy: 0.88016
Validating epoch 31 | loss: 1.16984 - accuracy: 0.87379
Training epoch 32 | loss: 1.16947 - accuracy: 0.87617
Validating epoch 32 | loss: 1.1695 - accuracy: 0.87379
Training epoch 33 | loss: 1.1589 - accuracy: 0.88549
Validating epoch 33 | loss: 1.16982 - accuracy: 0.87379
Training epoch 34 | loss: 1.16633 - accuracy: 0.87883
Validating epoch 34 | loss: 1.17953 - accuracy: 0.86408
Training epoch 35 | loss: 1.16582 - accuracy: 0.87883
Validating epoch 35 | loss: 1.17877 - accuracy: 0.86408
Training epoch 36 | loss: 1.17093 - accuracy: 0.87483
Validating epoch 36 | loss: 1.16982 - accuracy: 0.87379
Training epoch 37 | loss: 1.16457 - accuracy: 0.88016
Validating epoch 37 | loss: 1.16011 - accuracy: 0.8835
Training epoch 38 | loss: 1.16459 - accuracy: 0.88016
Validating epoch 38 | loss: 1.16011 - accuracy: 0.8835
Training epoch 39 | loss: 1.15117 - accuracy: 0.89348
Validating epoch 39 | loss: 1.16844 - accuracy: 0.87379
Training epoch 40 | loss: 1.1567 - accuracy: 0.88948
Validating epoch 40 | loss: 1.17952 - accuracy: 0.86408
Training epoch 41 | loss: 1.15657 - accuracy: 0.88682
Validating epoch 41 | loss: 1.16057 - accuracy: 0.8835
Training epoch 42 | loss: 1.16017 - accuracy: 0.88415
Validating epoch 42 | loss: 1.18923 - accuracy: 0.85437
Training epoch 43 | loss: 1.2315 - accuracy: 0.81491
Validating epoch 43 | loss: 1.20865 - accuracy: 0.83495
Training epoch 44 | loss: 1.25786 - accuracy: 0.78562
Validating epoch 44 | loss: 1.20865 - accuracy: 0.83495
Training epoch 45 | loss: 1.25066 - accuracy: 0.79361
Validating epoch 45 | loss: 1.23264 - accuracy: 0.80583
Training epoch 46 | loss: 1.25072 - accuracy: 0.79361
Validating epoch 46 | loss: 1.21837 - accuracy: 0.82524
Training epoch 47 | loss: 1.19466 - accuracy: 0.8482
Validating epoch 47 | loss: 1.17954 - accuracy: 0.86408
Training epoch 48 | loss: 1.16746 - accuracy: 0.8775
Validating epoch 48 | loss: 1.16986 - accuracy: 0.87379
Training epoch 49 | loss: 1.17123 - accuracy: 0.8735
Validating epoch 49 | loss: 1.17953 - accuracy: 0.86408
Training epoch 50 | loss: 1.16303 - accuracy: 0.88016
Validating epoch 50 | loss: 1.17953 - accuracy: 0.86408
Training epoch 51 | loss: 1.19599 - accuracy: 0.8482
Validating epoch 51 | loss: 1.17952 - accuracy: 0.86408
Training epoch 52 | loss: 1.16426 - accuracy: 0.87883
Validating epoch 52 | loss: 1.16074 - accuracy: 0.8835
Training epoch 53 | loss: 1.17314 - accuracy: 0.87084
Validating epoch 53 | loss: 1.16011 - accuracy: 0.8835
Training epoch 54 | loss: 1.16795 - accuracy: 0.87617
Validating epoch 54 | loss: 1.15047 - accuracy: 0.8932
Training epoch 55 | loss: 1.15908 - accuracy: 0.88415
Validating epoch 55 | loss: 1.17485 - accuracy: 0.86408
Training epoch 56 | loss: 1.16967 - accuracy: 0.87483
Validating epoch 56 | loss: 1.17955 - accuracy: 0.86408
Training epoch 57 | loss: 1.17179 - accuracy: 0.87084
Validating epoch 57 | loss: 1.17961 - accuracy: 0.86408
Training epoch 58 | loss: 1.1716 - accuracy: 0.87217
Validating epoch 58 | loss: 1.16988 - accuracy: 0.87379
Training epoch 59 | loss: 1.15587 - accuracy: 0.88815
Validating epoch 59 | loss: 1.16986 - accuracy: 0.87379
Training epoch 60 | loss: 1.17452 - accuracy: 0.87217
Validating epoch 60 | loss: 1.18923 - accuracy: 0.85437
Training epoch 61 | loss: 1.17128 - accuracy: 0.87084
Validating epoch 61 | loss: 1.16982 - accuracy: 0.87379
Training epoch 62 | loss: 1.15779 - accuracy: 0.88415
Validating epoch 62 | loss: 1.16982 - accuracy: 0.87379
Training epoch 63 | loss: 1.16706 - accuracy: 0.87483
Validating epoch 63 | loss: 1.17952 - accuracy: 0.86408
Training epoch 64 | loss: 1.18554 - accuracy: 0.86019
Validating epoch 64 | loss: 1.19894 - accuracy: 0.84466
Training epoch 65 | loss: 1.29346 - accuracy: 0.74967
Validating epoch 65 | loss: 1.34457 - accuracy: 0.69903
Training epoch 66 | loss: 1.37026 - accuracy: 0.67244
Validating epoch 66 | loss: 1.36737 - accuracy: 0.6699
Training epoch 67 | loss: 1.34755 - accuracy: 0.69374
Validating epoch 67 | loss: 1.37008 - accuracy: 0.6699
Training epoch 68 | loss: 1.3203 - accuracy: 0.72703
Validating epoch 68 | loss: 1.27838 - accuracy: 0.76699
Training epoch 69 | loss: 1.26884 - accuracy: 0.76698
Validating epoch 69 | loss: 1.24077 - accuracy: 0.80583
Training epoch 70 | loss: 1.25928 - accuracy: 0.78162
Validating epoch 70 | loss: 1.22829 - accuracy: 0.81553
Training epoch 71 | loss: 1.21005 - accuracy: 0.83222
Validating epoch 71 | loss: 1.22484 - accuracy: 0.81553
Training epoch 72 | loss: 1.16553 - accuracy: 0.88149
Validating epoch 72 | loss: 1.16639 - accuracy: 0.87379
Training epoch 73 | loss: 1.147 - accuracy: 0.89481
Validating epoch 73 | loss: 1.17953 - accuracy: 0.86408
Training epoch 74 | loss: 1.16547 - accuracy: 0.87883
Validating epoch 74 | loss: 1.18002 - accuracy: 0.86408
Training epoch 75 | loss: 1.16038 - accuracy: 0.88549
Validating epoch 75 | loss: 1.19026 - accuracy: 0.84466
Training epoch 76 | loss: 1.15465 - accuracy: 0.88815
Validating epoch 76 | loss: 1.19705 - accuracy: 0.84466
Training epoch 77 | loss: 1.17192 - accuracy: 0.87084
Validating epoch 77 | loss: 1.19934 - accuracy: 0.84466
Training epoch 78 | loss: 1.16462 - accuracy: 0.88016
Validating epoch 78 | loss: 1.19773 - accuracy: 0.84466
Training epoch 79 | loss: 1.15043 - accuracy: 0.89348
Validating epoch 79 | loss: 1.14697 - accuracy: 0.8932
Training epoch 80 | loss: 1.17883 - accuracy: 0.86551
Validating epoch 80 | loss: 1.39784 - accuracy: 0.64078
Training epoch 81 | loss: 1.50402 - accuracy: 0.54194
Validating epoch 81 | loss: 1.56788 - accuracy: 0.47573
Training epoch 82 | loss: 1.56474 - accuracy: 0.47803
Validating epoch 82 | loss: 1.56786 - accuracy: 0.47573
Training epoch 83 | loss: 1.55536 - accuracy: 0.48735
Validating epoch 83 | loss: 1.56786 - accuracy: 0.47573
Training epoch 84 | loss: 1.55517 - accuracy: 0.48868
Validating epoch 84 | loss: 1.54828 - accuracy: 0.49515
Training epoch 85 | loss: 1.44135 - accuracy: 0.59654
Validating epoch 85 | loss: 1.15557 - accuracy: 0.8835
Training epoch 86 | loss: 1.21534 - accuracy: 0.82557
