Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.77655 - accuracy: 0.47059
Training epoch 91 | loss: 1.14315 - accuracy: 0.89867
Validating epoch 91 | loss: 1.30206 - accuracy: 0.73786
Training epoch 92 | loss: 1.1036 - accuracy: 0.94133
Validating epoch 92 | loss: 1.21399 - accuracy: 0.81553
Training epoch 93 | loss: 1.10285 - accuracy: 0.93867
Validating epoch 93 | loss: 1.19765 - accuracy: 0.84466
Training epoch 94 | loss: 1.08829 - accuracy: 0.95467
Validating epoch 94 | loss: 1.20495 - accuracy: 0.84466
Training epoch 95 | loss: 1.11012 - accuracy: 0.93333
Validating epoch 95 | loss: 1.22291 - accuracy: 0.81553
Training epoch 96 | loss: 1.13372 - accuracy: 0.90933
Validating epoch 96 | loss: 1.19732 - accuracy: 0.84466
Training epoch 97 | loss: 1.09825 - accuracy: 0.944
Validating epoch 97 | loss: 1.1988 - accuracy: 0.84466
Training epoch 98 | loss: 1.09972 - accuracy: 0.944
Validating epoch 98 | loss: 1.20948 - accuracy: 0.82524
Training epoch 99 | loss: 1.11469 - accuracy: 0.93067
Validating epoch 99 | loss: 1.21064 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.68786 - accuracy: 0.46892
Validating epoch 0 | loss: 1.54622 - accuracy: 0.46602
Training epoch 1 | loss: 1.52218 - accuracy: 0.45115
Validating epoch 1 | loss: 1.48378 - accuracy: 0.53398
Training epoch 2 | loss: 1.48916 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48211 - accuracy: 0.53398
Training epoch 3 | loss: 1.49031 - accuracy: 0.54529
Validating epoch 3 | loss: 1.48556 - accuracy: 0.53398
Training epoch 4 | loss: 1.50189 - accuracy: 0.42984
Validating epoch 4 | loss: 1.48792 - accuracy: 0.46602
Training epoch 5 | loss: 1.48735 - accuracy: 0.53286
Validating epoch 5 | loss: 1.48415 - accuracy: 0.53398
Training epoch 6 | loss: 1.48379 - accuracy: 0.53108
Validating epoch 6 | loss: 1.47992 - accuracy: 0.53398
Training epoch 7 | loss: 1.4825 - accuracy: 0.52753
Validating epoch 7 | loss: 1.4743 - accuracy: 0.53398
Training epoch 8 | loss: 1.46643 - accuracy: 0.59858
Validating epoch 8 | loss: 1.46176 - accuracy: 0.53398
Training epoch 9 | loss: 1.45736 - accuracy: 0.56128
Validating epoch 9 | loss: 1.41998 - accuracy: 0.53398
Training epoch 10 | loss: 1.43141 - accuracy: 0.65719
Validating epoch 10 | loss: 1.37024 - accuracy: 0.80583
Training epoch 11 | loss: 1.37361 - accuracy: 0.75666
Validating epoch 11 | loss: 1.26868 - accuracy: 0.85437
Training epoch 12 | loss: 1.29649 - accuracy: 0.81528
Validating epoch 12 | loss: 1.23356 - accuracy: 0.84466
Training epoch 13 | loss: 1.23536 - accuracy: 0.83126
Validating epoch 13 | loss: 1.15946 - accuracy: 0.90291
Training epoch 14 | loss: 1.20564 - accuracy: 0.86323
Validating epoch 14 | loss: 1.18296 - accuracy: 0.87379
Training epoch 15 | loss: 1.19118 - accuracy: 0.8579
Validating epoch 15 | loss: 1.14189 - accuracy: 0.91262
Training epoch 16 | loss: 1.19516 - accuracy: 0.86323
Validating epoch 16 | loss: 1.21624 - accuracy: 0.82524
Training epoch 17 | loss: 1.17403 - accuracy: 0.87567
Validating epoch 17 | loss: 1.19535 - accuracy: 0.84466
Training epoch 18 | loss: 1.17072 - accuracy: 0.87211
Validating epoch 18 | loss: 1.21695 - accuracy: 0.81553
Training epoch 19 | loss: 1.1617 - accuracy: 0.87744
Validating epoch 19 | loss: 1.28299 - accuracy: 0.75728
Training epoch 20 | loss: 1.22211 - accuracy: 0.8206
Validating epoch 20 | loss: 1.22734 - accuracy: 0.81553
Training epoch 21 | loss: 1.22433 - accuracy: 0.80995
Validating epoch 21 | loss: 1.22482 - accuracy: 0.81553
Training epoch 22 | loss: 1.26191 - accuracy: 0.83659
Validating epoch 22 | loss: 1.47858 - accuracy: 0.56311
Training epoch 23 | loss: 1.24689 - accuracy: 0.79751
Validating epoch 23 | loss: 1.20884 - accuracy: 0.82524
Training epoch 24 | loss: 1.17259 - accuracy: 0.88455
Validating epoch 24 | loss: 1.15993 - accuracy: 0.8835
Training epoch 25 | loss: 1.16899 - accuracy: 0.87211
Validating epoch 25 | loss: 1.18722 - accuracy: 0.84466
Training epoch 26 | loss: 1.15367 - accuracy: 0.88455
Validating epoch 26 | loss: 1.21696 - accuracy: 0.81553
Training epoch 27 | loss: 1.1579 - accuracy: 0.87211
Validating epoch 27 | loss: 1.16754 - accuracy: 0.8835
Training epoch 28 | loss: 1.13514 - accuracy: 0.90764
Validating epoch 28 | loss: 1.16824 - accuracy: 0.87379
Training epoch 29 | loss: 1.12871 - accuracy: 0.91297
Validating epoch 29 | loss: 1.17777 - accuracy: 0.86408
Training epoch 30 | loss: 1.12943 - accuracy: 0.91474
Validating epoch 30 | loss: 1.18665 - accuracy: 0.85437
Training epoch 31 | loss: 1.14688 - accuracy: 0.8952
Validating epoch 31 | loss: 1.19152 - accuracy: 0.85437
Training epoch 32 | loss: 1.1477 - accuracy: 0.89698
Validating epoch 32 | loss: 1.16763 - accuracy: 0.87379
Training epoch 33 | loss: 1.11938 - accuracy: 0.9254
Validating epoch 33 | loss: 1.16394 - accuracy: 0.87379
Training epoch 34 | loss: 1.13419 - accuracy: 0.90941
Validating epoch 34 | loss: 1.1862 - accuracy: 0.85437
Training epoch 35 | loss: 1.13696 - accuracy: 0.90053
Validating epoch 35 | loss: 1.2162 - accuracy: 0.82524
Training epoch 36 | loss: 1.1432 - accuracy: 0.8952
Validating epoch 36 | loss: 1.17802 - accuracy: 0.86408
Training epoch 37 | loss: 1.11735 - accuracy: 0.92362
Validating epoch 37 | loss: 1.1952 - accuracy: 0.84466
Training epoch 38 | loss: 1.10715 - accuracy: 0.93606
Validating epoch 38 | loss: 1.19353 - accuracy: 0.85437
Training epoch 39 | loss: 1.10829 - accuracy: 0.93606
Validating epoch 39 | loss: 1.18927 - accuracy: 0.85437
Training epoch 40 | loss: 1.10905 - accuracy: 0.94139
Validating epoch 40 | loss: 1.18927 - accuracy: 0.85437
Training epoch 41 | loss: 1.10459 - accuracy: 0.93428
Validating epoch 41 | loss: 1.19235 - accuracy: 0.85437
Training epoch 42 | loss: 1.1003 - accuracy: 0.93961
Validating epoch 42 | loss: 1.19786 - accuracy: 0.84466
Training epoch 43 | loss: 1.10215 - accuracy: 0.94849
Validating epoch 43 | loss: 1.21137 - accuracy: 0.83495
Training epoch 44 | loss: 1.10594 - accuracy: 0.93961
Validating epoch 44 | loss: 1.30571 - accuracy: 0.73786
Training epoch 45 | loss: 1.16271 - accuracy: 0.87922
Validating epoch 45 | loss: 1.23728 - accuracy: 0.80583
Training epoch 46 | loss: 1.16313 - accuracy: 0.8952
Validating epoch 46 | loss: 1.20614 - accuracy: 0.82524
Training epoch 47 | loss: 1.12591 - accuracy: 0.91297
Validating epoch 47 | loss: 1.17097 - accuracy: 0.87379
Training epoch 48 | loss: 1.13723 - accuracy: 0.91474
Validating epoch 48 | loss: 1.23621 - accuracy: 0.80583
Training epoch 49 | loss: 1.14184 - accuracy: 0.90409
Validating epoch 49 | loss: 1.16167 - accuracy: 0.8835
Training epoch 50 | loss: 1.14142 - accuracy: 0.91829
Validating epoch 50 | loss: 1.30248 - accuracy: 0.73786
Training epoch 51 | loss: 1.1574 - accuracy: 0.88455
Validating epoch 51 | loss: 1.18194 - accuracy: 0.86408
Training epoch 52 | loss: 1.10276 - accuracy: 0.94316
Validating epoch 52 | loss: 1.18695 - accuracy: 0.85437
Training epoch 53 | loss: 1.10106 - accuracy: 0.93783
Validating epoch 53 | loss: 1.18806 - accuracy: 0.85437
Training epoch 54 | loss: 1.119 - accuracy: 0.92718
Validating epoch 54 | loss: 1.18442 - accuracy: 0.85437
Training epoch 55 | loss: 1.09907 - accuracy: 0.94671
Validating epoch 55 | loss: 1.18805 - accuracy: 0.85437
Training epoch 56 | loss: 1.10522 - accuracy: 0.94139
Validating epoch 56 | loss: 1.17201 - accuracy: 0.87379
Training epoch 57 | loss: 1.12422 - accuracy: 0.9254
Validating epoch 57 | loss: 1.32577 - accuracy: 0.71845
Training epoch 58 | loss: 1.21176 - accuracy: 0.82238
Validating epoch 58 | loss: 1.2122 - accuracy: 0.83495
Training epoch 59 | loss: 1.10661 - accuracy: 0.93073
Validating epoch 59 | loss: 1.18909 - accuracy: 0.85437
Training epoch 60 | loss: 1.10106 - accuracy: 0.93783
Validating epoch 60 | loss: 1.2107 - accuracy: 0.83495
Training epoch 61 | loss: 1.10177 - accuracy: 0.94316
Validating epoch 61 | loss: 1.22796 - accuracy: 0.81553
Training epoch 62 | loss: 1.10938 - accuracy: 0.93783
Validating epoch 62 | loss: 1.22815 - accuracy: 0.81553
Training epoch 63 | loss: 1.0983 - accuracy: 0.94494
Validating epoch 63 | loss: 1.21889 - accuracy: 0.82524
Training epoch 64 | loss: 1.11405 - accuracy: 0.92718
Validating epoch 64 | loss: 1.23632 - accuracy: 0.80583
Training epoch 65 | loss: 1.11594 - accuracy: 0.92718
Validating epoch 65 | loss: 1.19005 - accuracy: 0.85437
Training epoch 66 | loss: 1.13839 - accuracy: 0.91119
Validating epoch 66 | loss: 1.24597 - accuracy: 0.79612
Training epoch 67 | loss: 1.13068 - accuracy: 0.90231
Validating epoch 67 | loss: 1.18885 - accuracy: 0.85437
Training epoch 68 | loss: 1.1263 - accuracy: 0.91829
Validating epoch 68 | loss: 1.24783 - accuracy: 0.79612
Training epoch 69 | loss: 1.14743 - accuracy: 0.90053
Validating epoch 69 | loss: 1.1944 - accuracy: 0.84466
Training epoch 70 | loss: 1.10944 - accuracy: 0.93783
Validating epoch 70 | loss: 1.20369 - accuracy: 0.83495
Training epoch 71 | loss: 1.09806 - accuracy: 0.94849
Validating epoch 71 | loss: 1.1897 - accuracy: 0.85437
Training epoch 72 | loss: 1.10499 - accuracy: 0.94139
Validating epoch 72 | loss: 1.19387 - accuracy: 0.84466
Training epoch 73 | loss: 1.1092 - accuracy: 0.93783
Validating epoch 73 | loss: 1.19893 - accuracy: 0.84466
Training epoch 74 | loss: 1.19529 - accuracy: 0.86323
Validating epoch 74 | loss: 1.26689 - accuracy: 0.7767
Training epoch 75 | loss: 1.21698 - accuracy: 0.82238
Validating epoch 75 | loss: 1.22807 - accuracy: 0.81553
Training epoch 76 | loss: 1.14722 - accuracy: 0.88632
Validating epoch 76 | loss: 1.17951 - accuracy: 0.86408
Training epoch 77 | loss: 1.08957 - accuracy: 0.95027
Validating epoch 77 | loss: 1.22633 - accuracy: 0.81553
Training epoch 78 | loss: 1.12332 - accuracy: 0.92007
Validating epoch 78 | loss: 1.24606 - accuracy: 0.79612
Training epoch 79 | loss: 1.18628 - accuracy: 0.86146
Validating epoch 79 | loss: 1.28636 - accuracy: 0.75728
Training epoch 80 | loss: 1.20065 - accuracy: 0.83481
Validating epoch 80 | loss: 1.21832 - accuracy: 0.82524
Training epoch 81 | loss: 1.11616 - accuracy: 0.92895
Validating epoch 81 | loss: 1.22802 - accuracy: 0.81553
Training epoch 82 | loss: 1.1736 - accuracy: 0.87389
Validating epoch 82 | loss: 1.2512 - accuracy: 0.79612
Training epoch 83 | loss: 1.16972 - accuracy: 0.87034
Validating epoch 83 | loss: 1.21062 - accuracy: 0.83495
Training epoch 84 | loss: 1.14688 - accuracy: 0.89876
Validating epoch 84 | loss: 1.22806 - accuracy: 0.81553
Training epoch 85 | loss: 1.11925 - accuracy: 0.91474
Validating epoch 85 | loss: 1.20587 - accuracy: 0.83495
Training epoch 86 | loss: 1.11582 - accuracy: 0.92895
Validating epoch 86 | loss: 1.23639 - accuracy: 0.80583
Training epoch 87 | loss: 1.12779 - accuracy: 0.90941
Validating epoch 87 | loss: 1.18944 - accuracy: 0.85437
Training epoch 88 | loss: 1.11591 - accuracy: 0.93073
Validating epoch 88 | loss: 1.18948 - accuracy: 0.85437
Training epoch 89 | loss: 1.10665 - accuracy: 0.93783
Validating epoch 89 | loss: 1.18923 - accuracy: 0.85437
Training epoch 90 | loss: 1.09977 - accuracy: 0.94139
Validating epoch 90 | loss: 1.1892 - accuracy: 0.85437
Training epoch 91 | loss: 1.10496 - accuracy: 0.94139
Validating epoch 91 | loss: 1.16979 - accuracy: 0.87379
Training epoch 92 | loss: 1.11706 - accuracy: 0.92362
Validating epoch 92 | loss: 1.20354 - accuracy: 0.83495
Training epoch 93 | loss: 1.14544 - accuracy: 0.90231
Validating epoch 93 | loss: 1.19893 - accuracy: 0.84466
Training epoch 94 | loss: 1.15861 - accuracy: 0.8881
Validating epoch 94 | loss: 1.19893 - accuracy: 0.84466
Training epoch 95 | loss: 1.10621 - accuracy: 0.93606
Validating epoch 95 | loss: 1.17956 - accuracy: 0.86408
Training epoch 96 | loss: 1.11311 - accuracy: 0.92895
Validating epoch 96 | loss: 1.24828 - accuracy: 0.79612
Training epoch 97 | loss: 1.16755 - accuracy: 0.87922
Validating epoch 97 | loss: 1.18046 - accuracy: 0.86408
Training epoch 98 | loss: 1.11806 - accuracy: 0.9325
Validating epoch 98 | loss: 1.17952 - accuracy: 0.86408
Training epoch 99 | loss: 1.10841 - accuracy: 0.9325
Validating epoch 99 | loss: 1.16981 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.7449 - accuracy: 0.25577
Validating epoch 0 | loss: 1.59787 - accuracy: 0.46602
Training epoch 1 | loss: 1.55689 - accuracy: 0.47069
Validating epoch 1 | loss: 1.48622 - accuracy: 0.48544
Training epoch 2 | loss: 1.49252 - accuracy: 0.50799
Validating epoch 2 | loss: 1.49687 - accuracy: 0.53398
Training epoch 3 | loss: 1.49658 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48483 - accuracy: 0.53398
Training epoch 4 | loss: 1.46988 - accuracy: 0.53464
Validating epoch 4 | loss: 1.38096 - accuracy: 0.85437
Training epoch 5 | loss: 1.41536 - accuracy: 0.71226
Validating epoch 5 | loss: 1.4995 - accuracy: 0.53398
Training epoch 6 | loss: 1.49332 - accuracy: 0.52931
Validating epoch 6 | loss: 1.50529 - accuracy: 0.53398
Training epoch 7 | loss: 1.50385 - accuracy: 0.53108
Validating epoch 7 | loss: 1.50009 - accuracy: 0.53398
Training epoch 8 | loss: 1.49127 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48005 - accuracy: 0.53398
Training epoch 9 | loss: 1.50305 - accuracy: 0.5222
Validating epoch 9 | loss: 1.48992 - accuracy: 0.46602
Training epoch 10 | loss: 1.48535 - accuracy: 0.50444
Validating epoch 10 | loss: 1.47577 - accuracy: 0.53398
Training epoch 11 | loss: 1.5034 - accuracy: 0.5151
Validating epoch 11 | loss: 1.50146 - accuracy: 0.53398
Training epoch 12 | loss: 1.49696 - accuracy: 0.53464
Validating epoch 12 | loss: 1.48484 - accuracy: 0.53398
Training epoch 13 | loss: 1.47474 - accuracy: 0.53641
Validating epoch 13 | loss: 1.48057 - accuracy: 0.57282
Training epoch 14 | loss: 1.48211 - accuracy: 0.52043
Validating epoch 14 | loss: 1.46699 - accuracy: 0.57282
Training epoch 15 | loss: 1.46016 - accuracy: 0.54352
Validating epoch 15 | loss: 1.47214 - accuracy: 0.53398
Training epoch 16 | loss: 1.48364 - accuracy: 0.53464
Validating epoch 16 | loss: 1.46408 - accuracy: 0.53398
Training epoch 17 | loss: 1.45525 - accuracy: 0.55595
Validating epoch 17 | loss: 1.46652 - accuracy: 0.54369
Training epoch 18 | loss: 1.45839 - accuracy: 0.57726
Validating epoch 18 | loss: 1.45457 - accuracy: 0.58252
Training epoch 19 | loss: 1.42724 - accuracy: 0.60213
Validating epoch 19 | loss: 1.45491 - accuracy: 0.57282
Training epoch 20 | loss: 1.46441 - accuracy: 0.54885
Validating epoch 20 | loss: 1.44457 - accuracy: 0.58252
Training epoch 21 | loss: 1.45825 - accuracy: 0.59858
Validating epoch 21 | loss: 1.47962 - accuracy: 0.53398
Training epoch 22 | loss: 1.46305 - accuracy: 0.55773
Validating epoch 22 | loss: 1.4538 - accuracy: 0.53398
Training epoch 23 | loss: 1.46666 - accuracy: 0.58437
Validating epoch 23 | loss: 1.43636 - accuracy: 0.5534
Training epoch 24 | loss: 1.44232 - accuracy: 0.59147
Validating epoch 24 | loss: 1.41162 - accuracy: 0.64078
Training epoch 25 | loss: 1.40303 - accuracy: 0.62522
Validating epoch 25 | loss: 1.34466 - accuracy: 0.70874
Training epoch 26 | loss: 1.34999 - accuracy: 0.70693
Validating epoch 26 | loss: 1.31135 - accuracy: 0.7767
Training epoch 27 | loss: 1.412 - accuracy: 0.65542
Validating epoch 27 | loss: 1.49016 - accuracy: 0.53398
Training epoch 28 | loss: 1.41326 - accuracy: 0.62522
Validating epoch 28 | loss: 1.30887 - accuracy: 0.70874
Training epoch 29 | loss: 1.28868 - accuracy: 0.75133
Validating epoch 29 | loss: 1.38194 - accuracy: 0.65049
Training epoch 30 | loss: 1.38659 - accuracy: 0.65897
Validating epoch 30 | loss: 1.40178 - accuracy: 0.63107
Training epoch 31 | loss: 1.40719 - accuracy: 0.63943
Validating epoch 31 | loss: 1.26721 - accuracy: 0.79612
Training epoch 32 | loss: 1.26243 - accuracy: 0.77265
Validating epoch 32 | loss: 1.46634 - accuracy: 0.56311
Training epoch 33 | loss: 1.32917 - accuracy: 0.70515
Validating epoch 33 | loss: 1.20134 - accuracy: 0.84466
Training epoch 34 | loss: 1.28 - accuracy: 0.75666
Validating epoch 34 | loss: 1.14075 - accuracy: 0.91262
Training epoch 35 | loss: 1.23474 - accuracy: 0.81705
Validating epoch 35 | loss: 1.13411 - accuracy: 0.91262
Training epoch 36 | loss: 1.23543 - accuracy: 0.83304
Validating epoch 36 | loss: 1.35482 - accuracy: 0.68932
Training epoch 37 | loss: 1.22858 - accuracy: 0.80995
Validating epoch 37 | loss: 1.12506 - accuracy: 0.92233
Training epoch 38 | loss: 1.22326 - accuracy: 0.83126
Validating epoch 38 | loss: 1.20381 - accuracy: 0.83495
Training epoch 39 | loss: 1.20388 - accuracy: 0.84902
Validating epoch 39 | loss: 1.13517 - accuracy: 0.91262
Training epoch 40 | loss: 1.20278 - accuracy: 0.83481
Validating epoch 40 | loss: 1.12083 - accuracy: 0.92233
Training epoch 41 | loss: 1.18994 - accuracy: 0.84902
Validating epoch 41 | loss: 1.14266 - accuracy: 0.90291
Training epoch 42 | loss: 1.18285 - accuracy: 0.86323
Validating epoch 42 | loss: 1.13114 - accuracy: 0.91262
Training epoch 43 | loss: 1.18281 - accuracy: 0.85613
Validating epoch 43 | loss: 1.13216 - accuracy: 0.91262
Training epoch 44 | loss: 1.20498 - accuracy: 0.83837
Validating epoch 44 | loss: 1.12915 - accuracy: 0.91262
Training epoch 45 | loss: 1.1987 - accuracy: 0.84192
Validating epoch 45 | loss: 1.11911 - accuracy: 0.92233
Training epoch 46 | loss: 1.19657 - accuracy: 0.8579
Validating epoch 46 | loss: 1.16075 - accuracy: 0.8835
Training epoch 47 | loss: 1.26195 - accuracy: 0.79218
Validating epoch 47 | loss: 1.34448 - accuracy: 0.69903
Training epoch 48 | loss: 1.26634 - accuracy: 0.7762
Validating epoch 48 | loss: 1.20712 - accuracy: 0.83495
Training epoch 49 | loss: 1.18043 - accuracy: 0.86856
Validating epoch 49 | loss: 1.13583 - accuracy: 0.90291
Training epoch 50 | loss: 1.19386 - accuracy: 0.84725
Validating epoch 50 | loss: 1.26852 - accuracy: 0.76699
Training epoch 51 | loss: 1.28198 - accuracy: 0.76377
Validating epoch 51 | loss: 1.20843 - accuracy: 0.83495
Training epoch 52 | loss: 1.20637 - accuracy: 0.85968
Validating epoch 52 | loss: 1.16064 - accuracy: 0.8835
Training epoch 53 | loss: 1.21296 - accuracy: 0.83837
Validating epoch 53 | loss: 1.11708 - accuracy: 0.92233
Training epoch 54 | loss: 1.1925 - accuracy: 0.8508
Validating epoch 54 | loss: 1.1241 - accuracy: 0.92233
Training epoch 55 | loss: 1.21152 - accuracy: 0.83126
Validating epoch 55 | loss: 1.17101 - accuracy: 0.87379
Training epoch 56 | loss: 1.2203 - accuracy: 0.82771
Validating epoch 56 | loss: 1.15213 - accuracy: 0.8932
Training epoch 57 | loss: 1.22315 - accuracy: 0.81705
Validating epoch 57 | loss: 1.17898 - accuracy: 0.86408
Training epoch 58 | loss: 1.21384 - accuracy: 0.83304
Validating epoch 58 | loss: 1.20337 - accuracy: 0.83495
Training epoch 59 | loss: 1.26245 - accuracy: 0.78508
Validating epoch 59 | loss: 1.23782 - accuracy: 0.80583
Training epoch 60 | loss: 1.27411 - accuracy: 0.77087
Validating epoch 60 | loss: 1.21836 - accuracy: 0.82524
Training epoch 61 | loss: 1.26957 - accuracy: 0.76732
Validating epoch 61 | loss: 1.21835 - accuracy: 0.82524
Training epoch 62 | loss: 1.24058 - accuracy: 0.80107
Validating epoch 62 | loss: 1.12128 - accuracy: 0.92233
Training epoch 63 | loss: 1.21205 - accuracy: 0.84014
Validating epoch 63 | loss: 1.17989 - accuracy: 0.86408
Training epoch 64 | loss: 1.25365 - accuracy: 0.79751
Validating epoch 64 | loss: 1.18933 - accuracy: 0.85437
Training epoch 65 | loss: 1.21591 - accuracy: 0.81883
Validating epoch 65 | loss: 1.13098 - accuracy: 0.91262
Training epoch 66 | loss: 1.19659 - accuracy: 0.8508
Validating epoch 66 | loss: 1.11181 - accuracy: 0.93204
Training epoch 67 | loss: 1.21326 - accuracy: 0.84014
Validating epoch 67 | loss: 1.15041 - accuracy: 0.8932
Training epoch 68 | loss: 1.22422 - accuracy: 0.8206
Validating epoch 68 | loss: 1.17952 - accuracy: 0.86408
Training epoch 69 | loss: 1.2142 - accuracy: 0.82593
Validating epoch 69 | loss: 1.17032 - accuracy: 0.87379
Training epoch 70 | loss: 1.20981 - accuracy: 0.83304
Validating epoch 70 | loss: 1.16962 - accuracy: 0.87379
Training epoch 71 | loss: 1.21827 - accuracy: 0.82593
Validating epoch 71 | loss: 1.16858 - accuracy: 0.87379
Training epoch 72 | loss: 1.21205 - accuracy: 0.83126
Validating epoch 72 | loss: 1.13102 - accuracy: 0.91262
Training epoch 73 | loss: 1.24925 - accuracy: 0.80817
Validating epoch 73 | loss: 1.38286 - accuracy: 0.66019
Training epoch 74 | loss: 1.2001 - accuracy: 0.84192
Validating epoch 74 | loss: 1.131 - accuracy: 0.91262
Training epoch 75 | loss: 1.18068 - accuracy: 0.86323
Validating epoch 75 | loss: 1.13097 - accuracy: 0.91262
Training epoch 76 | loss: 1.19046 - accuracy: 0.85435
Validating epoch 76 | loss: 1.16981 - accuracy: 0.87379
Training epoch 77 | loss: 1.22722 - accuracy: 0.80995
Validating epoch 77 | loss: 1.20868 - accuracy: 0.83495
Training epoch 78 | loss: 1.25259 - accuracy: 0.80284
Validating epoch 78 | loss: 1.20858 - accuracy: 0.83495
Training epoch 79 | loss: 1.22949 - accuracy: 0.80817
Validating epoch 79 | loss: 1.18948 - accuracy: 0.85437
Training epoch 80 | loss: 1.24019 - accuracy: 0.81172
Validating epoch 80 | loss: 1.18884 - accuracy: 0.85437
Training epoch 81 | loss: 1.21609 - accuracy: 0.82593
Validating epoch 81 | loss: 1.15142 - accuracy: 0.8932
Training epoch 82 | loss: 1.21629 - accuracy: 0.82771
Validating epoch 82 | loss: 1.46107 - accuracy: 0.58252
Training epoch 83 | loss: 1.27414 - accuracy: 0.76909
Validating epoch 83 | loss: 1.12582 - accuracy: 0.92233
Training epoch 84 | loss: 1.20607 - accuracy: 0.83481
Validating epoch 84 | loss: 1.14002 - accuracy: 0.90291
Training epoch 85 | loss: 1.19883 - accuracy: 0.84192
Validating epoch 85 | loss: 1.13097 - accuracy: 0.91262
Training epoch 86 | loss: 1.19684 - accuracy: 0.8508
Validating epoch 86 | loss: 1.21929 - accuracy: 0.82524
Training epoch 87 | loss: 1.27328 - accuracy: 0.77265
Validating epoch 87 | loss: 1.29042 - accuracy: 0.75728
Training epoch 88 | loss: 1.2044 - accuracy: 0.82948
Validating epoch 88 | loss: 1.15586 - accuracy: 0.8835
Training epoch 89 | loss: 1.1925 - accuracy: 0.85258
Validating epoch 89 | loss: 1.11167 - accuracy: 0.93204
Training epoch 90 | loss: 1.19172 - accuracy: 0.84902
Validating epoch 90 | loss: 1.14016 - accuracy: 0.90291
Training epoch 91 | loss: 1.17331 - accuracy: 0.86146
Validating epoch 91 | loss: 1.15897 - accuracy: 0.8835
Training epoch 92 | loss: 1.20092 - accuracy: 0.8508
Validating epoch 92 | loss: 1.1909 - accuracy: 0.85437
Training epoch 93 | loss: 1.22232 - accuracy: 0.82593
Validating epoch 93 | loss: 1.29603 - accuracy: 0.74757
Training epoch 94 | loss: 1.21195 - accuracy: 0.82948
Validating epoch 94 | loss: 1.13097 - accuracy: 0.91262
Training epoch 95 | loss: 1.20644 - accuracy: 0.84192
Validating epoch 95 | loss: 1.13536 - accuracy: 0.90291
Training epoch 96 | loss: 1.20547 - accuracy: 0.84192
Validating epoch 96 | loss: 1.13097 - accuracy: 0.91262
Training epoch 97 | loss: 1.17865 - accuracy: 0.87211
Validating epoch 97 | loss: 1.13097 - accuracy: 0.91262
Training epoch 98 | loss: 1.19055 - accuracy: 0.84902
Validating epoch 98 | loss: 1.12184 - accuracy: 0.92233
Training epoch 99 | loss: 1.17579 - accuracy: 0.86501
Validating epoch 99 | loss: 1.13084 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.70663 - accuracy: 0.35879
Validating epoch 0 | loss: 1.51165 - accuracy: 0.53398
Training epoch 1 | loss: 1.48916 - accuracy: 0.52575
Validating epoch 1 | loss: 1.48989 - accuracy: 0.53398
Training epoch 2 | loss: 1.49067 - accuracy: 0.53108
Validating epoch 2 | loss: 1.47343 - accuracy: 0.53398
Training epoch 3 | loss: 1.48879 - accuracy: 0.5151
Validating epoch 3 | loss: 1.41866 - accuracy: 0.69903
Training epoch 4 | loss: 1.4281 - accuracy: 0.59503
Validating epoch 4 | loss: 1.35099 - accuracy: 0.53398
Training epoch 5 | loss: 1.34838 - accuracy: 0.74956
Validating epoch 5 | loss: 1.39763 - accuracy: 0.53398
Training epoch 6 | loss: 1.34577 - accuracy: 0.72824
Validating epoch 6 | loss: 1.26743 - accuracy: 0.82524
Training epoch 7 | loss: 1.32444 - accuracy: 0.73535
Validating epoch 7 | loss: 1.23439 - accuracy: 0.92233
Training epoch 8 | loss: 1.32666 - accuracy: 0.73535
Validating epoch 8 | loss: 1.20515 - accuracy: 0.85437
Training epoch 9 | loss: 1.26028 - accuracy: 0.7833
Validating epoch 9 | loss: 1.14809 - accuracy: 0.91262
Training epoch 10 | loss: 1.25738 - accuracy: 0.78686
Validating epoch 10 | loss: 1.27825 - accuracy: 0.74757
Training epoch 11 | loss: 1.23768 - accuracy: 0.81705
Validating epoch 11 | loss: 1.216 - accuracy: 0.81553
Training epoch 12 | loss: 1.26577 - accuracy: 0.77975
Validating epoch 12 | loss: 1.21786 - accuracy: 0.82524
Training epoch 13 | loss: 1.22015 - accuracy: 0.8135
Validating epoch 13 | loss: 1.11187 - accuracy: 0.93204
