Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.7863 - accuracy: 0.12299
Validating epoch 3 | loss: 1.48804 - accuracy: 0.53398
Training epoch 4 | loss: 1.50533 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50795 - accuracy: 0.53398
Training epoch 5 | loss: 1.50214 - accuracy: 0.53108
Validating epoch 5 | loss: 1.50905 - accuracy: 0.53398
Training epoch 6 | loss: 1.50526 - accuracy: 0.53108
Validating epoch 6 | loss: 1.50928 - accuracy: 0.53398
Training epoch 7 | loss: 1.51696 - accuracy: 0.53108
Validating epoch 7 | loss: 1.50933 - accuracy: 0.53398
Training epoch 8 | loss: 1.50986 - accuracy: 0.53108
Validating epoch 8 | loss: 1.5093 - accuracy: 0.53398
Training epoch 9 | loss: 1.53112 - accuracy: 0.53108
Validating epoch 9 | loss: 1.50924 - accuracy: 0.53398
Training epoch 10 | loss: 1.50524 - accuracy: 0.53108
Validating epoch 10 | loss: 1.50915 - accuracy: 0.53398
Training epoch 11 | loss: 1.53012 - accuracy: 0.53108
Validating epoch 11 | loss: 1.50897 - accuracy: 0.53398
Training epoch 12 | loss: 1.50918 - accuracy: 0.53108
Validating epoch 12 | loss: 1.50852 - accuracy: 0.53398
Training epoch 13 | loss: 1.5069 - accuracy: 0.53108
Validating epoch 13 | loss: 1.50746 - accuracy: 0.53398
Training epoch 14 | loss: 1.50978 - accuracy: 0.53108
Validating epoch 14 | loss: 1.50523 - accuracy: 0.53398
Training epoch 15 | loss: 1.49416 - accuracy: 0.53108
Validating epoch 15 | loss: 1.49474 - accuracy: 0.53398
Training epoch 16 | loss: 1.49544 - accuracy: 0.52931
Validating epoch 16 | loss: 1.48247 - accuracy: 0.53398
Training epoch 17 | loss: 1.49087 - accuracy: 0.51865
Validating epoch 17 | loss: 1.49224 - accuracy: 0.46602
Training epoch 18 | loss: 1.4879 - accuracy: 0.50266
Validating epoch 18 | loss: 1.48269 - accuracy: 0.53398
Training epoch 19 | loss: 1.48572 - accuracy: 0.53464
Validating epoch 19 | loss: 1.48695 - accuracy: 0.53398
Training epoch 20 | loss: 1.49068 - accuracy: 0.53108
Validating epoch 20 | loss: 1.48269 - accuracy: 0.53398
Training epoch 21 | loss: 1.48372 - accuracy: 0.53108
Validating epoch 21 | loss: 1.48185 - accuracy: 0.53398
Training epoch 22 | loss: 1.48065 - accuracy: 0.53819
Validating epoch 22 | loss: 1.4808 - accuracy: 0.53398
Training epoch 23 | loss: 1.48303 - accuracy: 0.53286
Validating epoch 23 | loss: 1.48029 - accuracy: 0.53398
Training epoch 24 | loss: 1.47596 - accuracy: 0.53108
Validating epoch 24 | loss: 1.48074 - accuracy: 0.53398
Training epoch 25 | loss: 1.4771 - accuracy: 0.54174
Validating epoch 25 | loss: 1.48001 - accuracy: 0.5534
Training epoch 26 | loss: 1.47561 - accuracy: 0.54352
Validating epoch 26 | loss: 1.48144 - accuracy: 0.53398
Training epoch 27 | loss: 1.45747 - accuracy: 0.5524
Validating epoch 27 | loss: 1.48184 - accuracy: 0.53398
Training epoch 28 | loss: 1.44264 - accuracy: 0.57904
Validating epoch 28 | loss: 1.48626 - accuracy: 0.52427
Training epoch 29 | loss: 1.45557 - accuracy: 0.57371
Validating epoch 29 | loss: 1.49593 - accuracy: 0.50485
Training epoch 30 | loss: 1.42994 - accuracy: 0.61634
Validating epoch 30 | loss: 1.4993 - accuracy: 0.52427
Training epoch 31 | loss: 1.43001 - accuracy: 0.61812
Validating epoch 31 | loss: 1.51971 - accuracy: 0.43689
Training epoch 32 | loss: 1.42587 - accuracy: 0.60391
Validating epoch 32 | loss: 1.51895 - accuracy: 0.51456
Training epoch 33 | loss: 1.43127 - accuracy: 0.60036
Validating epoch 33 | loss: 1.51555 - accuracy: 0.51456
Training epoch 34 | loss: 1.40977 - accuracy: 0.62522
Validating epoch 34 | loss: 1.51054 - accuracy: 0.51456
Training epoch 35 | loss: 1.42544 - accuracy: 0.62167
Validating epoch 35 | loss: 1.53028 - accuracy: 0.48544
Training epoch 36 | loss: 1.42628 - accuracy: 0.61279
Validating epoch 36 | loss: 1.51858 - accuracy: 0.52427
Training epoch 37 | loss: 1.4036 - accuracy: 0.64121
Validating epoch 37 | loss: 1.51099 - accuracy: 0.49515
Training epoch 38 | loss: 1.36629 - accuracy: 0.67496
Validating epoch 38 | loss: 1.44578 - accuracy: 0.57282
Training epoch 39 | loss: 1.36228 - accuracy: 0.69094
Validating epoch 39 | loss: 1.31795 - accuracy: 0.73786
Training epoch 40 | loss: 1.35943 - accuracy: 0.67318
Validating epoch 40 | loss: 1.40146 - accuracy: 0.65049
Training epoch 41 | loss: 1.31055 - accuracy: 0.73712
Validating epoch 41 | loss: 1.35308 - accuracy: 0.67961
Training epoch 42 | loss: 1.22521 - accuracy: 0.82948
Validating epoch 42 | loss: 1.18779 - accuracy: 0.85437
Training epoch 43 | loss: 1.21238 - accuracy: 0.83481
Validating epoch 43 | loss: 1.19733 - accuracy: 0.84466
Training epoch 44 | loss: 1.22173 - accuracy: 0.81172
Validating epoch 44 | loss: 1.14632 - accuracy: 0.8932
Training epoch 45 | loss: 1.27182 - accuracy: 0.76199
Validating epoch 45 | loss: 1.26472 - accuracy: 0.7767
Training epoch 46 | loss: 1.40818 - accuracy: 0.63055
Validating epoch 46 | loss: 1.45107 - accuracy: 0.59223
Training epoch 47 | loss: 1.37781 - accuracy: 0.65364
Validating epoch 47 | loss: 1.40392 - accuracy: 0.58252
Training epoch 48 | loss: 1.34232 - accuracy: 0.68028
Validating epoch 48 | loss: 1.28613 - accuracy: 0.78641
Training epoch 49 | loss: 1.24705 - accuracy: 0.79218
Validating epoch 49 | loss: 1.26055 - accuracy: 0.7767
Training epoch 50 | loss: 1.24454 - accuracy: 0.79574
Validating epoch 50 | loss: 1.21317 - accuracy: 0.82524
Training epoch 51 | loss: 1.20873 - accuracy: 0.83659
Validating epoch 51 | loss: 1.14885 - accuracy: 0.8932
Training epoch 52 | loss: 1.20636 - accuracy: 0.82593
Validating epoch 52 | loss: 1.1462 - accuracy: 0.90291
Training epoch 53 | loss: 1.18303 - accuracy: 0.86146
Validating epoch 53 | loss: 1.1487 - accuracy: 0.8932
Training epoch 54 | loss: 1.19833 - accuracy: 0.84547
Validating epoch 54 | loss: 1.15996 - accuracy: 0.8835
Training epoch 55 | loss: 1.18248 - accuracy: 0.86323
Validating epoch 55 | loss: 1.18573 - accuracy: 0.85437
Training epoch 56 | loss: 1.178 - accuracy: 0.87211
Validating epoch 56 | loss: 1.16509 - accuracy: 0.87379
Training epoch 57 | loss: 1.18705 - accuracy: 0.85613
Validating epoch 57 | loss: 1.14227 - accuracy: 0.8932
Training epoch 58 | loss: 1.20964 - accuracy: 0.84725
Validating epoch 58 | loss: 1.17525 - accuracy: 0.86408
Training epoch 59 | loss: 1.17039 - accuracy: 0.86856
Validating epoch 59 | loss: 1.17572 - accuracy: 0.86408
Training epoch 60 | loss: 1.18945 - accuracy: 0.84902
Validating epoch 60 | loss: 1.18002 - accuracy: 0.86408
Training epoch 61 | loss: 1.19241 - accuracy: 0.84902
Validating epoch 61 | loss: 1.19481 - accuracy: 0.84466
Training epoch 62 | loss: 1.22022 - accuracy: 0.81883
Validating epoch 62 | loss: 1.15379 - accuracy: 0.8932
Training epoch 63 | loss: 1.19072 - accuracy: 0.86146
Validating epoch 63 | loss: 1.18982 - accuracy: 0.86408
Training epoch 64 | loss: 1.20426 - accuracy: 0.82771
Validating epoch 64 | loss: 1.1615 - accuracy: 0.87379
Training epoch 65 | loss: 1.18273 - accuracy: 0.8579
Validating epoch 65 | loss: 1.13435 - accuracy: 0.91262
Training epoch 66 | loss: 1.18149 - accuracy: 0.86146
Validating epoch 66 | loss: 1.13658 - accuracy: 0.91262
Training epoch 67 | loss: 1.20151 - accuracy: 0.83837
Validating epoch 67 | loss: 1.16464 - accuracy: 0.87379
Training epoch 68 | loss: 1.20095 - accuracy: 0.82593
Validating epoch 68 | loss: 1.14078 - accuracy: 0.90291
Training epoch 69 | loss: 1.18329 - accuracy: 0.86146
Validating epoch 69 | loss: 1.12734 - accuracy: 0.91262
Training epoch 70 | loss: 1.19157 - accuracy: 0.84725
Validating epoch 70 | loss: 1.16235 - accuracy: 0.8835
Training epoch 71 | loss: 1.1895 - accuracy: 0.85435
Validating epoch 71 | loss: 1.12375 - accuracy: 0.92233
Training epoch 72 | loss: 1.18254 - accuracy: 0.8579
Validating epoch 72 | loss: 1.13101 - accuracy: 0.91262
Training epoch 73 | loss: 1.19821 - accuracy: 0.84014
Validating epoch 73 | loss: 1.13106 - accuracy: 0.91262
Training epoch 74 | loss: 1.18499 - accuracy: 0.86501
Validating epoch 74 | loss: 1.13337 - accuracy: 0.91262
Training epoch 75 | loss: 1.17482 - accuracy: 0.87744
Validating epoch 75 | loss: 1.15834 - accuracy: 0.8835
Training epoch 76 | loss: 1.18535 - accuracy: 0.85968
Validating epoch 76 | loss: 1.13105 - accuracy: 0.91262
Training epoch 77 | loss: 1.15989 - accuracy: 0.87922
Validating epoch 77 | loss: 1.1738 - accuracy: 0.87379
Training epoch 78 | loss: 1.17073 - accuracy: 0.87034
Validating epoch 78 | loss: 1.17406 - accuracy: 0.86408
Training epoch 79 | loss: 1.2028 - accuracy: 0.84014
Validating epoch 79 | loss: 1.19172 - accuracy: 0.85437
Training epoch 80 | loss: 1.17813 - accuracy: 0.87389
Validating epoch 80 | loss: 1.21441 - accuracy: 0.82524
Training epoch 81 | loss: 1.19123 - accuracy: 0.84902
Validating epoch 81 | loss: 1.18187 - accuracy: 0.85437
Training epoch 82 | loss: 1.17326 - accuracy: 0.87211
Validating epoch 82 | loss: 1.16825 - accuracy: 0.86408
Training epoch 83 | loss: 1.17092 - accuracy: 0.87389
Validating epoch 83 | loss: 1.16931 - accuracy: 0.85437
Training epoch 84 | loss: 1.1724 - accuracy: 0.86501
Validating epoch 84 | loss: 1.15207 - accuracy: 0.8932
Training epoch 85 | loss: 1.15168 - accuracy: 0.8881
Validating epoch 85 | loss: 1.15286 - accuracy: 0.8932
Training epoch 86 | loss: 1.17988 - accuracy: 0.86501
Validating epoch 86 | loss: 1.17604 - accuracy: 0.86408
Training epoch 87 | loss: 1.15306 - accuracy: 0.88099
Validating epoch 87 | loss: 1.19015 - accuracy: 0.84466
Training epoch 88 | loss: 1.14929 - accuracy: 0.89343
Validating epoch 88 | loss: 1.19249 - accuracy: 0.84466
Training epoch 89 | loss: 1.15038 - accuracy: 0.89698
Validating epoch 89 | loss: 1.16645 - accuracy: 0.8835
Training epoch 90 | loss: 1.15964 - accuracy: 0.87922
Validating epoch 90 | loss: 1.18217 - accuracy: 0.86408
Training epoch 91 | loss: 1.1546 - accuracy: 0.8881
Validating epoch 91 | loss: 1.182 - accuracy: 0.85437
Training epoch 92 | loss: 1.1627 - accuracy: 0.88455
Validating epoch 92 | loss: 1.1786 - accuracy: 0.86408
Training epoch 93 | loss: 1.15993 - accuracy: 0.89343
Validating epoch 93 | loss: 1.17825 - accuracy: 0.86408
Training epoch 94 | loss: 1.13484 - accuracy: 0.90586
Validating epoch 94 | loss: 1.17628 - accuracy: 0.86408
Training epoch 95 | loss: 1.16938 - accuracy: 0.87744
Validating epoch 95 | loss: 1.15109 - accuracy: 0.8932
Training epoch 96 | loss: 1.1575 - accuracy: 0.88988
Validating epoch 96 | loss: 1.1763 - accuracy: 0.85437
Training epoch 97 | loss: 1.15895 - accuracy: 0.88632
Validating epoch 97 | loss: 1.16724 - accuracy: 0.87379
Training epoch 98 | loss: 1.16364 - accuracy: 0.89343
Validating epoch 98 | loss: 1.20923 - accuracy: 0.82524
Training epoch 99 | loss: 1.16704 - accuracy: 0.86856
Validating epoch 99 | loss: 1.14685 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.67899 - accuracy: 0.37655
Validating epoch 0 | loss: 1.54896 - accuracy: 0.46602
Training epoch 1 | loss: 1.49513 - accuracy: 0.50977
Validating epoch 1 | loss: 1.49511 - accuracy: 0.53398
Training epoch 2 | loss: 1.51307 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50842 - accuracy: 0.53398
Training epoch 3 | loss: 1.50888 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50874 - accuracy: 0.53398
Training epoch 4 | loss: 1.51109 - accuracy: 0.53108
Validating epoch 4 | loss: 1.50969 - accuracy: 0.53398
Training epoch 5 | loss: 1.49952 - accuracy: 0.53108
Validating epoch 5 | loss: 1.50939 - accuracy: 0.53398
Training epoch 6 | loss: 1.5071 - accuracy: 0.53108
Validating epoch 6 | loss: 1.50699 - accuracy: 0.53398
Training epoch 7 | loss: 1.49721 - accuracy: 0.53286
Validating epoch 7 | loss: 1.44203 - accuracy: 0.53398
Training epoch 8 | loss: 1.33884 - accuracy: 0.69805
Validating epoch 8 | loss: 1.19821 - accuracy: 0.87379
Training epoch 9 | loss: 1.28553 - accuracy: 0.79041
Validating epoch 9 | loss: 1.49262 - accuracy: 0.54369
Training epoch 10 | loss: 1.30482 - accuracy: 0.7389
Validating epoch 10 | loss: 1.21851 - accuracy: 0.82524
Training epoch 11 | loss: 1.29227 - accuracy: 0.75133
Validating epoch 11 | loss: 1.16987 - accuracy: 0.87379
Training epoch 12 | loss: 1.20495 - accuracy: 0.84014
Validating epoch 12 | loss: 1.23984 - accuracy: 0.80583
Training epoch 13 | loss: 1.23112 - accuracy: 0.81883
Validating epoch 13 | loss: 1.16218 - accuracy: 0.8835
Training epoch 14 | loss: 1.20214 - accuracy: 0.82948
Validating epoch 14 | loss: 1.15196 - accuracy: 0.8932
Training epoch 15 | loss: 1.19109 - accuracy: 0.84902
Validating epoch 15 | loss: 1.14069 - accuracy: 0.90291
Training epoch 16 | loss: 1.20743 - accuracy: 0.83837
Validating epoch 16 | loss: 1.25241 - accuracy: 0.78641
Training epoch 17 | loss: 1.28618 - accuracy: 0.75133
Validating epoch 17 | loss: 1.24935 - accuracy: 0.79612
Training epoch 18 | loss: 1.21504 - accuracy: 0.81883
Validating epoch 18 | loss: 1.16053 - accuracy: 0.8835
Training epoch 19 | loss: 1.19115 - accuracy: 0.8508
Validating epoch 19 | loss: 1.15033 - accuracy: 0.8932
Training epoch 20 | loss: 1.20657 - accuracy: 0.84014
Validating epoch 20 | loss: 1.16201 - accuracy: 0.8835
Training epoch 21 | loss: 1.18984 - accuracy: 0.84725
Validating epoch 21 | loss: 1.13096 - accuracy: 0.91262
Training epoch 22 | loss: 1.19833 - accuracy: 0.8508
Validating epoch 22 | loss: 1.15429 - accuracy: 0.8932
Training epoch 23 | loss: 1.19212 - accuracy: 0.84014
Validating epoch 23 | loss: 1.13109 - accuracy: 0.91262
Training epoch 24 | loss: 1.21262 - accuracy: 0.83659
Validating epoch 24 | loss: 1.16939 - accuracy: 0.87379
Training epoch 25 | loss: 1.23366 - accuracy: 0.82238
Validating epoch 25 | loss: 1.22808 - accuracy: 0.81553
Training epoch 26 | loss: 1.29268 - accuracy: 0.75666
Validating epoch 26 | loss: 1.22794 - accuracy: 0.81553
Training epoch 27 | loss: 1.24194 - accuracy: 0.79041
Validating epoch 27 | loss: 1.17953 - accuracy: 0.86408
Training epoch 28 | loss: 1.20164 - accuracy: 0.83659
Validating epoch 28 | loss: 1.1601 - accuracy: 0.8835
Training epoch 29 | loss: 1.20681 - accuracy: 0.83659
Validating epoch 29 | loss: 1.16024 - accuracy: 0.8835
Training epoch 30 | loss: 1.21609 - accuracy: 0.82238
Validating epoch 30 | loss: 1.17814 - accuracy: 0.86408
Training epoch 31 | loss: 1.22446 - accuracy: 0.81172
Validating epoch 31 | loss: 1.20541 - accuracy: 0.83495
Training epoch 32 | loss: 1.22815 - accuracy: 0.81172
Validating epoch 32 | loss: 1.21835 - accuracy: 0.82524
Training epoch 33 | loss: 1.25619 - accuracy: 0.79574
Validating epoch 33 | loss: 1.21835 - accuracy: 0.82524
Training epoch 34 | loss: 1.27501 - accuracy: 0.78153
Validating epoch 34 | loss: 1.16983 - accuracy: 0.87379
Training epoch 35 | loss: 1.22853 - accuracy: 0.81883
Validating epoch 35 | loss: 1.1601 - accuracy: 0.8835
Training epoch 36 | loss: 1.21289 - accuracy: 0.82771
Validating epoch 36 | loss: 1.123 - accuracy: 0.92233
Training epoch 37 | loss: 1.26953 - accuracy: 0.8135
Validating epoch 37 | loss: 1.5096 - accuracy: 0.53398
Training epoch 38 | loss: 1.4961 - accuracy: 0.53108
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50325 - accuracy: 0.53108
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.5103 - accuracy: 0.53108
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51978 - accuracy: 0.53108
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.49855 - accuracy: 0.53108
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.51978 - accuracy: 0.53108
Validating epoch 45 | loss: 1.50961 - accuracy: 0.53398
Training epoch 46 | loss: 1.50327 - accuracy: 0.53108
Validating epoch 46 | loss: 1.50961 - accuracy: 0.53398
Training epoch 47 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 47 | loss: 1.50961 - accuracy: 0.53398
Training epoch 48 | loss: 1.5127 - accuracy: 0.53108
Validating epoch 48 | loss: 1.50961 - accuracy: 0.53398
Training epoch 49 | loss: 1.51506 - accuracy: 0.53108
Validating epoch 49 | loss: 1.50961 - accuracy: 0.53398
Training epoch 50 | loss: 1.51264 - accuracy: 0.53108
Validating epoch 50 | loss: 1.50961 - accuracy: 0.53398
Training epoch 51 | loss: 1.51271 - accuracy: 0.53108
Validating epoch 51 | loss: 1.50961 - accuracy: 0.53398
Training epoch 52 | loss: 1.51509 - accuracy: 0.53108
Validating epoch 52 | loss: 1.50961 - accuracy: 0.53398
Training epoch 53 | loss: 1.49621 - accuracy: 0.53108
Validating epoch 53 | loss: 1.50961 - accuracy: 0.53398
Training epoch 54 | loss: 1.51507 - accuracy: 0.53108
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.5245 - accuracy: 0.53108
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51036 - accuracy: 0.53108
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.50799 - accuracy: 0.53108
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.52213 - accuracy: 0.53108
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51743 - accuracy: 0.53108
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.5221 - accuracy: 0.53108
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.49619 - accuracy: 0.53108
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.52213 - accuracy: 0.53108
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51034 - accuracy: 0.53108
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51979 - accuracy: 0.53108
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51033 - accuracy: 0.53108
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.49851 - accuracy: 0.53108
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51977 - accuracy: 0.53108
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51977 - accuracy: 0.53108
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50561 - accuracy: 0.53108
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.4891 - accuracy: 0.53108
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.49386 - accuracy: 0.53108
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.49619 - accuracy: 0.53108
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51034 - accuracy: 0.53108
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.50796 - accuracy: 0.53108
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51272 - accuracy: 0.53108
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51505 - accuracy: 0.53108
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.53156 - accuracy: 0.53108
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51035 - accuracy: 0.53108
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51029 - accuracy: 0.53108
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.515 - accuracy: 0.53108
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51741 - accuracy: 0.53108
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51264 - accuracy: 0.53108
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.50795 - accuracy: 0.53108
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.50322 - accuracy: 0.53108
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.49845 - accuracy: 0.53108
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.52679 - accuracy: 0.53108
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.5056 - accuracy: 0.53108
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.5008 - accuracy: 0.53108
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51736 - accuracy: 0.53108
Validating epoch 89 | loss: 1.5096 - accuracy: 0.53398
Training epoch 90 | loss: 1.49815 - accuracy: 0.53108
Validating epoch 90 | loss: 1.5096 - accuracy: 0.53398
Training epoch 91 | loss: 1.50767 - accuracy: 0.53108
Validating epoch 91 | loss: 1.50959 - accuracy: 0.53398
Training epoch 92 | loss: 1.52644 - accuracy: 0.53108
Validating epoch 92 | loss: 1.50957 - accuracy: 0.53398
Training epoch 93 | loss: 1.50452 - accuracy: 0.53108
Validating epoch 93 | loss: 1.50936 - accuracy: 0.53398
Training epoch 94 | loss: 1.4747 - accuracy: 0.5524
Validating epoch 94 | loss: 1.21662 - accuracy: 0.8835
Training epoch 95 | loss: 1.31411 - accuracy: 0.7389
Validating epoch 95 | loss: 1.12605 - accuracy: 0.92233
Training epoch 96 | loss: 1.21853 - accuracy: 0.83126
Validating epoch 96 | loss: 1.14076 - accuracy: 0.90291
Training epoch 97 | loss: 1.22296 - accuracy: 0.81883
Validating epoch 97 | loss: 1.15872 - accuracy: 0.8835
Training epoch 98 | loss: 1.1977 - accuracy: 0.84369
Validating epoch 98 | loss: 1.14067 - accuracy: 0.90291
Training epoch 99 | loss: 1.21251 - accuracy: 0.83659
Validating epoch 99 | loss: 1.25713 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.68457 - accuracy: 0.49023
Validating epoch 0 | loss: 1.51825 - accuracy: 0.53398
Training epoch 1 | loss: 1.50952 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50782 - accuracy: 0.53398
Training epoch 2 | loss: 1.50123 - accuracy: 0.53108
Validating epoch 2 | loss: 1.49719 - accuracy: 0.53398
Training epoch 3 | loss: 1.49165 - accuracy: 0.53108
Validating epoch 3 | loss: 1.5076 - accuracy: 0.46602
Training epoch 4 | loss: 1.48886 - accuracy: 0.48135
Validating epoch 4 | loss: 1.48342 - accuracy: 0.53398
Training epoch 5 | loss: 1.49662 - accuracy: 0.53819
Validating epoch 5 | loss: 1.4865 - accuracy: 0.53398
Training epoch 6 | loss: 1.50827 - accuracy: 0.47425
Validating epoch 6 | loss: 1.48758 - accuracy: 0.49515
Training epoch 7 | loss: 1.48445 - accuracy: 0.51865
Validating epoch 7 | loss: 1.48546 - accuracy: 0.53398
Training epoch 8 | loss: 1.47049 - accuracy: 0.56483
Validating epoch 8 | loss: 1.48906 - accuracy: 0.53398
Training epoch 9 | loss: 1.47359 - accuracy: 0.5595
Validating epoch 9 | loss: 1.4964 - accuracy: 0.53398
Training epoch 10 | loss: 1.45991 - accuracy: 0.55417
Validating epoch 10 | loss: 1.50991 - accuracy: 0.45631
Training epoch 11 | loss: 1.41759 - accuracy: 0.64476
Validating epoch 11 | loss: 1.52405 - accuracy: 0.47573
Training epoch 12 | loss: 1.40331 - accuracy: 0.66607
Validating epoch 12 | loss: 1.51206 - accuracy: 0.52427
Training epoch 13 | loss: 1.38739 - accuracy: 0.65719
Validating epoch 13 | loss: 1.50847 - accuracy: 0.53398
Training epoch 14 | loss: 1.38985 - accuracy: 0.64476
Validating epoch 14 | loss: 1.49781 - accuracy: 0.53398
Training epoch 15 | loss: 1.38877 - accuracy: 0.65542
Validating epoch 15 | loss: 1.48927 - accuracy: 0.54369
Training epoch 16 | loss: 1.35438 - accuracy: 0.68917
Validating epoch 16 | loss: 1.24411 - accuracy: 0.81553
Training epoch 17 | loss: 1.20876 - accuracy: 0.82593
Validating epoch 17 | loss: 1.23071 - accuracy: 0.80583
Training epoch 18 | loss: 1.20165 - accuracy: 0.84369
Validating epoch 18 | loss: 1.17258 - accuracy: 0.8835
Training epoch 19 | loss: 1.16298 - accuracy: 0.88277
Validating epoch 19 | loss: 1.18804 - accuracy: 0.85437
Training epoch 20 | loss: 1.18656 - accuracy: 0.86146
Validating epoch 20 | loss: 1.20168 - accuracy: 0.84466
Training epoch 21 | loss: 1.17344 - accuracy: 0.87034
Validating epoch 21 | loss: 1.15905 - accuracy: 0.8835
Training epoch 22 | loss: 1.16439 - accuracy: 0.88099
Validating epoch 22 | loss: 1.18755 - accuracy: 0.85437
Training epoch 23 | loss: 1.18951 - accuracy: 0.84902
Validating epoch 23 | loss: 1.18633 - accuracy: 0.85437
Training epoch 24 | loss: 1.15141 - accuracy: 0.89165
Validating epoch 24 | loss: 1.12825 - accuracy: 0.92233
Training epoch 25 | loss: 1.14119 - accuracy: 0.90231
Validating epoch 25 | loss: 1.14831 - accuracy: 0.8932
Training epoch 26 | loss: 1.16229 - accuracy: 0.87389
Validating epoch 26 | loss: 1.14527 - accuracy: 0.8932
Training epoch 27 | loss: 1.15876 - accuracy: 0.88277
