Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77582 - accuracy: 0.47059
Validating epoch 20 | loss: 1.48252 - accuracy: 0.53398
Training epoch 21 | loss: 1.47943 - accuracy: 0.53191
Validating epoch 21 | loss: 1.47792 - accuracy: 0.53398
Training epoch 22 | loss: 1.47991 - accuracy: 0.55213
Validating epoch 22 | loss: 1.47858 - accuracy: 0.53398
Training epoch 23 | loss: 1.47433 - accuracy: 0.5383
Validating epoch 23 | loss: 1.48336 - accuracy: 0.4466
Training epoch 24 | loss: 1.46667 - accuracy: 0.55213
Validating epoch 24 | loss: 1.48302 - accuracy: 0.50485
Training epoch 25 | loss: 1.45949 - accuracy: 0.56489
Validating epoch 25 | loss: 1.47935 - accuracy: 0.54369
Training epoch 26 | loss: 1.45482 - accuracy: 0.57872
Validating epoch 26 | loss: 1.48716 - accuracy: 0.52427
Training epoch 27 | loss: 1.49804 - accuracy: 0.51489
Validating epoch 27 | loss: 1.49732 - accuracy: 0.50485
Training epoch 28 | loss: 1.45115 - accuracy: 0.57553
Validating epoch 28 | loss: 1.47416 - accuracy: 0.53398
Training epoch 29 | loss: 1.43336 - accuracy: 0.58511
Validating epoch 29 | loss: 1.51398 - accuracy: 0.49515
Training epoch 30 | loss: 1.32654 - accuracy: 0.72553
Validating epoch 30 | loss: 1.29448 - accuracy: 0.75728
Training epoch 31 | loss: 1.23628 - accuracy: 0.81277
Validating epoch 31 | loss: 1.26246 - accuracy: 0.7767
Training epoch 32 | loss: 1.19813 - accuracy: 0.84255
Validating epoch 32 | loss: 1.22411 - accuracy: 0.81553
Training epoch 33 | loss: 1.2165 - accuracy: 0.83298
Validating epoch 33 | loss: 1.23357 - accuracy: 0.80583
Training epoch 34 | loss: 1.18088 - accuracy: 0.86064
Validating epoch 34 | loss: 1.20517 - accuracy: 0.83495
Training epoch 35 | loss: 1.18664 - accuracy: 0.85106
Validating epoch 35 | loss: 1.17601 - accuracy: 0.87379
Training epoch 36 | loss: 1.17657 - accuracy: 0.86702
Validating epoch 36 | loss: 1.21697 - accuracy: 0.82524
Training epoch 37 | loss: 1.18815 - accuracy: 0.85
Validating epoch 37 | loss: 1.21809 - accuracy: 0.82524
Training epoch 38 | loss: 1.17825 - accuracy: 0.86383
Validating epoch 38 | loss: 1.20804 - accuracy: 0.83495
Training epoch 39 | loss: 1.1879 - accuracy: 0.85532
Validating epoch 39 | loss: 1.229 - accuracy: 0.81553
Training epoch 40 | loss: 1.19732 - accuracy: 0.84894
Validating epoch 40 | loss: 1.20349 - accuracy: 0.84466
Training epoch 41 | loss: 1.17153 - accuracy: 0.87234
Validating epoch 41 | loss: 1.217 - accuracy: 0.82524
Training epoch 42 | loss: 1.1764 - accuracy: 0.86809
Validating epoch 42 | loss: 1.21089 - accuracy: 0.82524
Training epoch 43 | loss: 1.22631 - accuracy: 0.82447
Validating epoch 43 | loss: 1.25713 - accuracy: 0.78641
Training epoch 44 | loss: 1.18408 - accuracy: 0.8617
Validating epoch 44 | loss: 1.21718 - accuracy: 0.82524
Training epoch 45 | loss: 1.19039 - accuracy: 0.85426
Validating epoch 45 | loss: 1.50402 - accuracy: 0.54369
Training epoch 46 | loss: 1.51503 - accuracy: 0.53085
Validating epoch 46 | loss: 1.50958 - accuracy: 0.53398
Training epoch 47 | loss: 1.50607 - accuracy: 0.53723
Validating epoch 47 | loss: 1.50004 - accuracy: 0.54369
Training epoch 48 | loss: 1.34669 - accuracy: 0.67021
Validating epoch 48 | loss: 1.272 - accuracy: 0.76699
Training epoch 49 | loss: 1.30606 - accuracy: 0.72128
Validating epoch 49 | loss: 1.24893 - accuracy: 0.78641
Training epoch 50 | loss: 1.28515 - accuracy: 0.75426
Validating epoch 50 | loss: 1.28921 - accuracy: 0.74757
Training epoch 51 | loss: 1.24648 - accuracy: 0.79043
Validating epoch 51 | loss: 1.237 - accuracy: 0.80583
Training epoch 52 | loss: 1.22129 - accuracy: 0.82447
Validating epoch 52 | loss: 1.25763 - accuracy: 0.79612
Training epoch 53 | loss: 1.29273 - accuracy: 0.77234
Validating epoch 53 | loss: 1.49782 - accuracy: 0.54369
Training epoch 54 | loss: 1.36662 - accuracy: 0.66596
Validating epoch 54 | loss: 1.23472 - accuracy: 0.81553
Training epoch 55 | loss: 1.24084 - accuracy: 0.81064
Validating epoch 55 | loss: 1.2333 - accuracy: 0.80583
Training epoch 56 | loss: 1.23027 - accuracy: 0.80957
Validating epoch 56 | loss: 1.2731 - accuracy: 0.76699
Training epoch 57 | loss: 1.26974 - accuracy: 0.76702
Validating epoch 57 | loss: 1.25659 - accuracy: 0.78641
Training epoch 58 | loss: 1.2607 - accuracy: 0.77872
Validating epoch 58 | loss: 1.25085 - accuracy: 0.79612
Training epoch 59 | loss: 1.25368 - accuracy: 0.77979
Validating epoch 59 | loss: 1.21912 - accuracy: 0.81553
Training epoch 60 | loss: 1.21042 - accuracy: 0.83298
Validating epoch 60 | loss: 1.25523 - accuracy: 0.7767
Training epoch 61 | loss: 1.20192 - accuracy: 0.83617
Validating epoch 61 | loss: 1.24671 - accuracy: 0.79612
Training epoch 62 | loss: 1.2343 - accuracy: 0.80426
Validating epoch 62 | loss: 1.22215 - accuracy: 0.81553
Training epoch 63 | loss: 1.19007 - accuracy: 0.84468
Validating epoch 63 | loss: 1.21789 - accuracy: 0.82524
Training epoch 64 | loss: 1.18586 - accuracy: 0.85851
Validating epoch 64 | loss: 1.20859 - accuracy: 0.83495
Training epoch 65 | loss: 1.16982 - accuracy: 0.86702
Validating epoch 65 | loss: 1.20655 - accuracy: 0.83495
Training epoch 66 | loss: 1.18033 - accuracy: 0.85638
Validating epoch 66 | loss: 1.28989 - accuracy: 0.75728
Training epoch 67 | loss: 1.21013 - accuracy: 0.82979
Validating epoch 67 | loss: 1.20021 - accuracy: 0.84466
Training epoch 68 | loss: 1.21953 - accuracy: 0.83085
Validating epoch 68 | loss: 1.22805 - accuracy: 0.81553
Training epoch 69 | loss: 1.21978 - accuracy: 0.83298
Validating epoch 69 | loss: 1.1894 - accuracy: 0.85437
Training epoch 70 | loss: 1.17468 - accuracy: 0.86915
Validating epoch 70 | loss: 1.227 - accuracy: 0.81553
Training epoch 71 | loss: 1.20003 - accuracy: 0.8383
Validating epoch 71 | loss: 1.21076 - accuracy: 0.83495
Training epoch 72 | loss: 1.19186 - accuracy: 0.85426
Validating epoch 72 | loss: 1.21838 - accuracy: 0.82524
Training epoch 73 | loss: 1.18236 - accuracy: 0.85638
Validating epoch 73 | loss: 1.24214 - accuracy: 0.80583
Training epoch 74 | loss: 1.182 - accuracy: 0.85851
Validating epoch 74 | loss: 1.21481 - accuracy: 0.82524
Training epoch 75 | loss: 1.24218 - accuracy: 0.80213
Validating epoch 75 | loss: 1.3565 - accuracy: 0.68932
Training epoch 76 | loss: 1.24318 - accuracy: 0.79894
Validating epoch 76 | loss: 1.22093 - accuracy: 0.80583
Training epoch 77 | loss: 1.18835 - accuracy: 0.85426
Validating epoch 77 | loss: 1.22782 - accuracy: 0.82524
Training epoch 78 | loss: 1.19725 - accuracy: 0.85106
Validating epoch 78 | loss: 1.22696 - accuracy: 0.82524
Training epoch 79 | loss: 1.18186 - accuracy: 0.86064
Validating epoch 79 | loss: 1.20921 - accuracy: 0.83495
Training epoch 80 | loss: 1.18864 - accuracy: 0.85319
Validating epoch 80 | loss: 1.24479 - accuracy: 0.80583
Training epoch 81 | loss: 1.18662 - accuracy: 0.85851
Validating epoch 81 | loss: 1.22327 - accuracy: 0.82524
Training epoch 82 | loss: 1.18348 - accuracy: 0.86809
Validating epoch 82 | loss: 1.21416 - accuracy: 0.80583
Training epoch 83 | loss: 1.18202 - accuracy: 0.85532
Validating epoch 83 | loss: 1.20907 - accuracy: 0.83495
Training epoch 84 | loss: 1.18163 - accuracy: 0.86596
Validating epoch 84 | loss: 1.21789 - accuracy: 0.82524
Training epoch 85 | loss: 1.19634 - accuracy: 0.85213
Validating epoch 85 | loss: 1.24707 - accuracy: 0.78641
Training epoch 86 | loss: 1.17565 - accuracy: 0.86596
Validating epoch 86 | loss: 1.22149 - accuracy: 0.81553
Training epoch 87 | loss: 1.20961 - accuracy: 0.83191
Validating epoch 87 | loss: 1.22064 - accuracy: 0.81553
Training epoch 88 | loss: 1.17744 - accuracy: 0.86702
Validating epoch 88 | loss: 1.20093 - accuracy: 0.83495
Training epoch 89 | loss: 1.18255 - accuracy: 0.86277
Validating epoch 89 | loss: 1.21576 - accuracy: 0.82524
Training epoch 90 | loss: 1.16994 - accuracy: 0.87234
Validating epoch 90 | loss: 1.21082 - accuracy: 0.83495
Training epoch 91 | loss: 1.17249 - accuracy: 0.86915
Validating epoch 91 | loss: 1.20862 - accuracy: 0.83495
Training epoch 92 | loss: 1.16483 - accuracy: 0.87766
Validating epoch 92 | loss: 1.21857 - accuracy: 0.82524
Training epoch 93 | loss: 1.17111 - accuracy: 0.86915
Validating epoch 93 | loss: 1.2174 - accuracy: 0.82524
Training epoch 94 | loss: 1.17013 - accuracy: 0.87766
Validating epoch 94 | loss: 1.21745 - accuracy: 0.82524
Training epoch 95 | loss: 1.16054 - accuracy: 0.87553
Validating epoch 95 | loss: 1.21005 - accuracy: 0.83495
Training epoch 96 | loss: 1.16212 - accuracy: 0.88404
Validating epoch 96 | loss: 1.21062 - accuracy: 0.83495
Training epoch 97 | loss: 1.15988 - accuracy: 0.88617
Validating epoch 97 | loss: 1.22169 - accuracy: 0.82524
Training epoch 98 | loss: 1.16238 - accuracy: 0.87979
Validating epoch 98 | loss: 1.21866 - accuracy: 0.82524
Training epoch 99 | loss: 1.16416 - accuracy: 0.87979
Validating epoch 99 | loss: 1.20919 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.62858 - accuracy: 0.41809
Validating epoch 0 | loss: 1.48626 - accuracy: 0.53398
Training epoch 1 | loss: 1.4883 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48754 - accuracy: 0.46602
Training epoch 2 | loss: 1.49686 - accuracy: 0.50426
Validating epoch 2 | loss: 1.48148 - accuracy: 0.53398
Training epoch 3 | loss: 1.48357 - accuracy: 0.54043
Validating epoch 3 | loss: 1.47696 - accuracy: 0.53398
Training epoch 4 | loss: 1.47996 - accuracy: 0.54255
Validating epoch 4 | loss: 1.46046 - accuracy: 0.53398
Training epoch 5 | loss: 1.46389 - accuracy: 0.56596
Validating epoch 5 | loss: 1.43617 - accuracy: 0.53398
Training epoch 6 | loss: 1.40822 - accuracy: 0.67766
Validating epoch 6 | loss: 1.38867 - accuracy: 0.75728
Training epoch 7 | loss: 1.34743 - accuracy: 0.75106
Validating epoch 7 | loss: 1.39164 - accuracy: 0.65049
Training epoch 8 | loss: 1.29013 - accuracy: 0.8
Validating epoch 8 | loss: 1.25647 - accuracy: 0.83495
Training epoch 9 | loss: 1.29764 - accuracy: 0.7734
Validating epoch 9 | loss: 1.27198 - accuracy: 0.80583
Training epoch 10 | loss: 1.26025 - accuracy: 0.78936
Validating epoch 10 | loss: 1.22099 - accuracy: 0.82524
Training epoch 11 | loss: 1.21539 - accuracy: 0.83511
Validating epoch 11 | loss: 1.23441 - accuracy: 0.80583
Training epoch 12 | loss: 1.2064 - accuracy: 0.85319
Validating epoch 12 | loss: 1.22503 - accuracy: 0.81553
Training epoch 13 | loss: 1.19797 - accuracy: 0.85532
Validating epoch 13 | loss: 1.20868 - accuracy: 0.83495
Training epoch 14 | loss: 1.18869 - accuracy: 0.85319
Validating epoch 14 | loss: 1.25697 - accuracy: 0.78641
Training epoch 15 | loss: 1.21 - accuracy: 0.84255
Validating epoch 15 | loss: 1.21814 - accuracy: 0.82524
Training epoch 16 | loss: 1.21142 - accuracy: 0.83191
Validating epoch 16 | loss: 1.2566 - accuracy: 0.78641
Training epoch 17 | loss: 1.16829 - accuracy: 0.87766
Validating epoch 17 | loss: 1.24993 - accuracy: 0.79612
Training epoch 18 | loss: 1.23878 - accuracy: 0.81064
Validating epoch 18 | loss: 1.23922 - accuracy: 0.79612
Training epoch 19 | loss: 1.22251 - accuracy: 0.82234
Validating epoch 19 | loss: 1.22094 - accuracy: 0.80583
Training epoch 20 | loss: 1.23854 - accuracy: 0.80106
Validating epoch 20 | loss: 1.29283 - accuracy: 0.74757
Training epoch 21 | loss: 1.20688 - accuracy: 0.8266
Validating epoch 21 | loss: 1.21434 - accuracy: 0.82524
Training epoch 22 | loss: 1.1885 - accuracy: 0.86915
Validating epoch 22 | loss: 1.21842 - accuracy: 0.82524
Training epoch 23 | loss: 1.17717 - accuracy: 0.86489
Validating epoch 23 | loss: 1.21889 - accuracy: 0.82524
Training epoch 24 | loss: 1.18082 - accuracy: 0.86915
Validating epoch 24 | loss: 1.22145 - accuracy: 0.81553
Training epoch 25 | loss: 1.17285 - accuracy: 0.8734
Validating epoch 25 | loss: 1.21688 - accuracy: 0.82524
Training epoch 26 | loss: 1.16672 - accuracy: 0.87447
Validating epoch 26 | loss: 1.2184 - accuracy: 0.82524
Training epoch 27 | loss: 1.18427 - accuracy: 0.85957
Validating epoch 27 | loss: 1.26694 - accuracy: 0.7767
Training epoch 28 | loss: 1.24462 - accuracy: 0.8
Validating epoch 28 | loss: 1.2281 - accuracy: 0.81553
Training epoch 29 | loss: 1.17396 - accuracy: 0.86702
Validating epoch 29 | loss: 1.20866 - accuracy: 0.83495
Training epoch 30 | loss: 1.18473 - accuracy: 0.85957
Validating epoch 30 | loss: 1.21845 - accuracy: 0.82524
Training epoch 31 | loss: 1.17272 - accuracy: 0.8766
Validating epoch 31 | loss: 1.25652 - accuracy: 0.78641
Training epoch 32 | loss: 1.22283 - accuracy: 0.8266
Validating epoch 32 | loss: 1.39128 - accuracy: 0.65049
Training epoch 33 | loss: 1.23308 - accuracy: 0.80319
Validating epoch 33 | loss: 1.24748 - accuracy: 0.79612
Training epoch 34 | loss: 1.19991 - accuracy: 0.85106
Validating epoch 34 | loss: 1.21836 - accuracy: 0.82524
Training epoch 35 | loss: 1.18058 - accuracy: 0.86596
Validating epoch 35 | loss: 1.18921 - accuracy: 0.85437
Training epoch 36 | loss: 1.16572 - accuracy: 0.8734
Validating epoch 36 | loss: 1.19899 - accuracy: 0.84466
Training epoch 37 | loss: 1.16956 - accuracy: 0.86702
Validating epoch 37 | loss: 1.2184 - accuracy: 0.82524
Training epoch 38 | loss: 1.18462 - accuracy: 0.86277
Validating epoch 38 | loss: 1.28922 - accuracy: 0.75728
Training epoch 39 | loss: 1.26544 - accuracy: 0.78085
Validating epoch 39 | loss: 1.36705 - accuracy: 0.6699
Training epoch 40 | loss: 1.18925 - accuracy: 0.85957
Validating epoch 40 | loss: 1.23779 - accuracy: 0.80583
Training epoch 41 | loss: 1.18706 - accuracy: 0.85957
Validating epoch 41 | loss: 1.21835 - accuracy: 0.82524
Training epoch 42 | loss: 1.18779 - accuracy: 0.84574
Validating epoch 42 | loss: 1.20846 - accuracy: 0.83495
Training epoch 43 | loss: 1.1712 - accuracy: 0.87128
Validating epoch 43 | loss: 1.21836 - accuracy: 0.82524
Training epoch 44 | loss: 1.17427 - accuracy: 0.86809
Validating epoch 44 | loss: 1.20735 - accuracy: 0.83495
Training epoch 45 | loss: 1.16284 - accuracy: 0.88298
Validating epoch 45 | loss: 1.20199 - accuracy: 0.84466
Training epoch 46 | loss: 1.17287 - accuracy: 0.87021
Validating epoch 46 | loss: 1.20864 - accuracy: 0.83495
Training epoch 47 | loss: 1.21545 - accuracy: 0.83404
Validating epoch 47 | loss: 1.21836 - accuracy: 0.82524
Training epoch 48 | loss: 1.20324 - accuracy: 0.84468
Validating epoch 48 | loss: 1.21835 - accuracy: 0.82524
Training epoch 49 | loss: 1.20821 - accuracy: 0.83404
Validating epoch 49 | loss: 1.21857 - accuracy: 0.82524
Training epoch 50 | loss: 1.20006 - accuracy: 0.83936
Validating epoch 50 | loss: 1.20895 - accuracy: 0.83495
Training epoch 51 | loss: 1.17108 - accuracy: 0.87128
Validating epoch 51 | loss: 1.22469 - accuracy: 0.81553
Training epoch 52 | loss: 1.22452 - accuracy: 0.82766
Validating epoch 52 | loss: 1.21829 - accuracy: 0.82524
Training epoch 53 | loss: 1.17724 - accuracy: 0.8734
Validating epoch 53 | loss: 1.20865 - accuracy: 0.83495
Training epoch 54 | loss: 1.19617 - accuracy: 0.84149
Validating epoch 54 | loss: 1.20865 - accuracy: 0.83495
Training epoch 55 | loss: 1.21398 - accuracy: 0.83511
Validating epoch 55 | loss: 1.20865 - accuracy: 0.83495
Training epoch 56 | loss: 1.19723 - accuracy: 0.84255
Validating epoch 56 | loss: 1.20866 - accuracy: 0.83495
Training epoch 57 | loss: 1.18289 - accuracy: 0.86596
Validating epoch 57 | loss: 1.22803 - accuracy: 0.81553
Training epoch 58 | loss: 1.15958 - accuracy: 0.88191
Validating epoch 58 | loss: 1.21018 - accuracy: 0.83495
Training epoch 59 | loss: 1.16453 - accuracy: 0.87979
Validating epoch 59 | loss: 1.23576 - accuracy: 0.80583
Training epoch 60 | loss: 1.16361 - accuracy: 0.87553
Validating epoch 60 | loss: 1.23136 - accuracy: 0.80583
Training epoch 61 | loss: 1.16672 - accuracy: 0.87234
Validating epoch 61 | loss: 1.21451 - accuracy: 0.82524
Training epoch 62 | loss: 1.16729 - accuracy: 0.87234
Validating epoch 62 | loss: 1.20864 - accuracy: 0.83495
Training epoch 63 | loss: 1.18409 - accuracy: 0.86915
Validating epoch 63 | loss: 1.19901 - accuracy: 0.84466
Training epoch 64 | loss: 1.17366 - accuracy: 0.8734
Validating epoch 64 | loss: 1.20658 - accuracy: 0.83495
Training epoch 65 | loss: 1.16961 - accuracy: 0.86915
Validating epoch 65 | loss: 1.21883 - accuracy: 0.82524
Training epoch 66 | loss: 1.18689 - accuracy: 0.85426
Validating epoch 66 | loss: 1.21721 - accuracy: 0.82524
Training epoch 67 | loss: 1.1929 - accuracy: 0.85426
Validating epoch 67 | loss: 1.20921 - accuracy: 0.83495
Training epoch 68 | loss: 1.17507 - accuracy: 0.86809
Validating epoch 68 | loss: 1.20864 - accuracy: 0.83495
Training epoch 69 | loss: 1.19948 - accuracy: 0.85
Validating epoch 69 | loss: 1.21835 - accuracy: 0.82524
Training epoch 70 | loss: 1.19249 - accuracy: 0.86277
Validating epoch 70 | loss: 1.21835 - accuracy: 0.82524
Training epoch 71 | loss: 1.17538 - accuracy: 0.87128
Validating epoch 71 | loss: 1.20538 - accuracy: 0.83495
Training epoch 72 | loss: 1.16934 - accuracy: 0.87128
Validating epoch 72 | loss: 1.21835 - accuracy: 0.82524
Training epoch 73 | loss: 1.17999 - accuracy: 0.86596
Validating epoch 73 | loss: 1.20864 - accuracy: 0.83495
Training epoch 74 | loss: 1.18408 - accuracy: 0.86702
Validating epoch 74 | loss: 1.20864 - accuracy: 0.83495
Training epoch 75 | loss: 1.18653 - accuracy: 0.85851
Validating epoch 75 | loss: 1.20864 - accuracy: 0.83495
Training epoch 76 | loss: 1.17774 - accuracy: 0.8617
Validating epoch 76 | loss: 1.22609 - accuracy: 0.81553
Training epoch 77 | loss: 1.17208 - accuracy: 0.87553
Validating epoch 77 | loss: 1.22805 - accuracy: 0.81553
Training epoch 78 | loss: 1.17057 - accuracy: 0.87553
Validating epoch 78 | loss: 1.20866 - accuracy: 0.83495
Training epoch 79 | loss: 1.20146 - accuracy: 0.84149
Validating epoch 79 | loss: 1.30564 - accuracy: 0.73786
Training epoch 80 | loss: 1.24063 - accuracy: 0.80745
Validating epoch 80 | loss: 1.31543 - accuracy: 0.72816
Training epoch 81 | loss: 1.23542 - accuracy: 0.80745
Validating epoch 81 | loss: 1.29613 - accuracy: 0.74757
Training epoch 82 | loss: 1.2327 - accuracy: 0.81596
Validating epoch 82 | loss: 1.27074 - accuracy: 0.7767
Training epoch 83 | loss: 1.17911 - accuracy: 0.86489
Validating epoch 83 | loss: 1.20864 - accuracy: 0.83495
Training epoch 84 | loss: 1.17981 - accuracy: 0.8617
Validating epoch 84 | loss: 1.21659 - accuracy: 0.82524
Training epoch 85 | loss: 1.1936 - accuracy: 0.84894
Validating epoch 85 | loss: 1.20864 - accuracy: 0.83495
Training epoch 86 | loss: 1.20166 - accuracy: 0.84043
Validating epoch 86 | loss: 1.20864 - accuracy: 0.83495
Training epoch 87 | loss: 1.21527 - accuracy: 0.83298
Validating epoch 87 | loss: 1.20871 - accuracy: 0.83495
Training epoch 88 | loss: 1.19938 - accuracy: 0.84468
Validating epoch 88 | loss: 1.20864 - accuracy: 0.83495
Training epoch 89 | loss: 1.20084 - accuracy: 0.84681
Validating epoch 89 | loss: 1.20912 - accuracy: 0.83495
Training epoch 90 | loss: 1.18728 - accuracy: 0.85319
Validating epoch 90 | loss: 1.21835 - accuracy: 0.82524
Training epoch 91 | loss: 1.18187 - accuracy: 0.85745
Validating epoch 91 | loss: 1.20864 - accuracy: 0.83495
Training epoch 92 | loss: 1.15804 - accuracy: 0.88085
Validating epoch 92 | loss: 1.21835 - accuracy: 0.82524
Training epoch 93 | loss: 1.16046 - accuracy: 0.88085
Validating epoch 93 | loss: 1.21836 - accuracy: 0.82524
Training epoch 94 | loss: 1.1859 - accuracy: 0.86064
Validating epoch 94 | loss: 1.24759 - accuracy: 0.79612
Training epoch 95 | loss: 1.18945 - accuracy: 0.85
Validating epoch 95 | loss: 1.21835 - accuracy: 0.82524
Training epoch 96 | loss: 1.17591 - accuracy: 0.87128
Validating epoch 96 | loss: 1.21835 - accuracy: 0.82524
Training epoch 97 | loss: 1.31217 - accuracy: 0.74362
Validating epoch 97 | loss: 1.42223 - accuracy: 0.62136
Training epoch 98 | loss: 1.29604 - accuracy: 0.74149
Validating epoch 98 | loss: 1.29602 - accuracy: 0.74757
Training epoch 99 | loss: 1.25023 - accuracy: 0.79043
Validating epoch 99 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.66188 - accuracy: 0.44468
Validating epoch 0 | loss: 1.48678 - accuracy: 0.53398
Training epoch 1 | loss: 1.4883 - accuracy: 0.52766
Validating epoch 1 | loss: 1.49116 - accuracy: 0.46602
Training epoch 2 | loss: 1.49199 - accuracy: 0.5383
Validating epoch 2 | loss: 1.4824 - accuracy: 0.53398
Training epoch 3 | loss: 1.49208 - accuracy: 0.48723
Validating epoch 3 | loss: 1.48394 - accuracy: 0.53398
Training epoch 4 | loss: 1.505 - accuracy: 0.52979
Validating epoch 4 | loss: 1.4898 - accuracy: 0.53398
Training epoch 5 | loss: 1.49336 - accuracy: 0.49468
Validating epoch 5 | loss: 1.48518 - accuracy: 0.53398
Training epoch 6 | loss: 1.49626 - accuracy: 0.52553
Validating epoch 6 | loss: 1.49192 - accuracy: 0.53398
Training epoch 7 | loss: 1.48763 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48398 - accuracy: 0.53398
Training epoch 8 | loss: 1.48762 - accuracy: 0.5383
Validating epoch 8 | loss: 1.48473 - accuracy: 0.51456
Training epoch 9 | loss: 1.47961 - accuracy: 0.52766
Validating epoch 9 | loss: 1.47823 - accuracy: 0.53398
Training epoch 10 | loss: 1.47857 - accuracy: 0.53085
Validating epoch 10 | loss: 1.47787 - accuracy: 0.53398
Training epoch 11 | loss: 1.48094 - accuracy: 0.52766
Validating epoch 11 | loss: 1.48012 - accuracy: 0.52427
Training epoch 12 | loss: 1.46281 - accuracy: 0.55638
Validating epoch 12 | loss: 1.47453 - accuracy: 0.53398
Training epoch 13 | loss: 1.45425 - accuracy: 0.55426
Validating epoch 13 | loss: 1.48045 - accuracy: 0.50485
Training epoch 14 | loss: 1.43847 - accuracy: 0.60638
Validating epoch 14 | loss: 1.48542 - accuracy: 0.53398
Training epoch 15 | loss: 1.4339 - accuracy: 0.59468
Validating epoch 15 | loss: 1.46772 - accuracy: 0.54369
Training epoch 16 | loss: 1.42538 - accuracy: 0.60638
Validating epoch 16 | loss: 1.4861 - accuracy: 0.54369
Training epoch 17 | loss: 1.4078 - accuracy: 0.63085
Validating epoch 17 | loss: 1.4604 - accuracy: 0.56311
Training epoch 18 | loss: 1.37157 - accuracy: 0.66383
Validating epoch 18 | loss: 1.48 - accuracy: 0.50485
Training epoch 19 | loss: 1.35815 - accuracy: 0.68191
Validating epoch 19 | loss: 1.4167 - accuracy: 0.64078
Training epoch 20 | loss: 1.28052 - accuracy: 0.77979
Validating epoch 20 | loss: 1.26453 - accuracy: 0.7767
Training epoch 21 | loss: 1.241 - accuracy: 0.82021
Validating epoch 21 | loss: 1.49638 - accuracy: 0.54369
Training epoch 22 | loss: 1.32349 - accuracy: 0.71596
Validating epoch 22 | loss: 1.30521 - accuracy: 0.74757
Training epoch 23 | loss: 1.2811 - accuracy: 0.7617
Validating epoch 23 | loss: 1.36615 - accuracy: 0.67961
Training epoch 24 | loss: 1.26333 - accuracy: 0.78085
Validating epoch 24 | loss: 1.29279 - accuracy: 0.74757
Training epoch 25 | loss: 1.21951 - accuracy: 0.82234
Validating epoch 25 | loss: 1.23466 - accuracy: 0.80583
Training epoch 26 | loss: 1.19042 - accuracy: 0.85213
Validating epoch 26 | loss: 1.20911 - accuracy: 0.83495
Training epoch 27 | loss: 1.18599 - accuracy: 0.85532
Validating epoch 27 | loss: 1.21512 - accuracy: 0.82524
Training epoch 28 | loss: 1.20617 - accuracy: 0.84149
Validating epoch 28 | loss: 1.22847 - accuracy: 0.81553
Training epoch 29 | loss: 1.17449 - accuracy: 0.86809
Validating epoch 29 | loss: 1.2288 - accuracy: 0.81553
Training epoch 30 | loss: 1.1736 - accuracy: 0.86809
Validating epoch 30 | loss: 1.22382 - accuracy: 0.81553
Training epoch 31 | loss: 1.17113 - accuracy: 0.87128
Validating epoch 31 | loss: 1.22876 - accuracy: 0.81553
Training epoch 32 | loss: 1.19451 - accuracy: 0.84574
Validating epoch 32 | loss: 1.22777 - accuracy: 0.81553
Training epoch 33 | loss: 1.17941 - accuracy: 0.87021
Validating epoch 33 | loss: 1.22039 - accuracy: 0.82524
Training epoch 34 | loss: 1.21094 - accuracy: 0.83191
Validating epoch 34 | loss: 1.22805 - accuracy: 0.81553
Training epoch 35 | loss: 1.18336 - accuracy: 0.86064
Validating epoch 35 | loss: 1.22797 - accuracy: 0.81553
Training epoch 36 | loss: 1.18783 - accuracy: 0.85957
Validating epoch 36 | loss: 1.2234 - accuracy: 0.81553
Training epoch 37 | loss: 1.18205 - accuracy: 0.86489
Validating epoch 37 | loss: 1.22174 - accuracy: 0.82524
Training epoch 38 | loss: 1.18122 - accuracy: 0.8617
Validating epoch 38 | loss: 1.21848 - accuracy: 0.82524
Training epoch 39 | loss: 1.1734 - accuracy: 0.86915
Validating epoch 39 | loss: 1.2329 - accuracy: 0.80583
Training epoch 40 | loss: 1.18055 - accuracy: 0.86277
Validating epoch 40 | loss: 1.2213 - accuracy: 0.82524
Training epoch 41 | loss: 1.17839 - accuracy: 0.87021
Validating epoch 41 | loss: 1.21807 - accuracy: 0.82524
Training epoch 42 | loss: 1.17185 - accuracy: 0.87553
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.17981 - accuracy: 0.86809
Validating epoch 43 | loss: 1.22513 - accuracy: 0.81553
Training epoch 44 | loss: 1.16868 - accuracy: 0.87128
Validating epoch 44 | loss: 1.22806 - accuracy: 0.81553
