Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.69431 - accuracy: 0.5
Validating epoch 58 | loss: 0.37978 - accuracy: 0.931
Training epoch 59 | loss: 0.36203 - accuracy: 0.95014
Validating epoch 59 | loss: 0.37466 - accuracy: 0.934
Training epoch 60 | loss: 0.36514 - accuracy: 0.94569
Validating epoch 60 | loss: 0.37805 - accuracy: 0.936
Training epoch 61 | loss: 0.36669 - accuracy: 0.94444
Validating epoch 61 | loss: 0.39952 - accuracy: 0.91
Training epoch 62 | loss: 0.36387 - accuracy: 0.94778
Validating epoch 62 | loss: 0.3827 - accuracy: 0.931
Training epoch 63 | loss: 0.36108 - accuracy: 0.95139
Validating epoch 63 | loss: 0.374 - accuracy: 0.938
Training epoch 64 | loss: 0.37057 - accuracy: 0.9425
Validating epoch 64 | loss: 0.37949 - accuracy: 0.934
Training epoch 65 | loss: 0.36249 - accuracy: 0.94944
Validating epoch 65 | loss: 0.38584 - accuracy: 0.926
Training epoch 66 | loss: 0.36475 - accuracy: 0.94681
Validating epoch 66 | loss: 0.38629 - accuracy: 0.927
Training epoch 67 | loss: 0.3635 - accuracy: 0.94819
Validating epoch 67 | loss: 0.38654 - accuracy: 0.924
Training epoch 68 | loss: 0.36605 - accuracy: 0.94486
Validating epoch 68 | loss: 0.38286 - accuracy: 0.926
Training epoch 69 | loss: 0.35924 - accuracy: 0.95292
Validating epoch 69 | loss: 0.3815 - accuracy: 0.929
Training epoch 70 | loss: 0.35686 - accuracy: 0.95569
Validating epoch 70 | loss: 0.38217 - accuracy: 0.931
Training epoch 71 | loss: 0.35644 - accuracy: 0.95569
Validating epoch 71 | loss: 0.38044 - accuracy: 0.932
Training epoch 72 | loss: 0.35308 - accuracy: 0.95847
Validating epoch 72 | loss: 0.38356 - accuracy: 0.927
Training epoch 73 | loss: 0.35711 - accuracy: 0.95486
Validating epoch 73 | loss: 0.38308 - accuracy: 0.93
Training epoch 74 | loss: 0.3557 - accuracy: 0.95625
Validating epoch 74 | loss: 0.37836 - accuracy: 0.931
Training epoch 75 | loss: 0.35549 - accuracy: 0.95792
Validating epoch 75 | loss: 0.37722 - accuracy: 0.933
Training epoch 76 | loss: 0.35841 - accuracy: 0.95403
Validating epoch 76 | loss: 0.38712 - accuracy: 0.925
Training epoch 77 | loss: 0.36101 - accuracy: 0.95083
Validating epoch 77 | loss: 0.38942 - accuracy: 0.923
Training epoch 78 | loss: 0.35599 - accuracy: 0.95569
Validating epoch 78 | loss: 0.39193 - accuracy: 0.917
Training epoch 79 | loss: 0.35558 - accuracy: 0.95597
Validating epoch 79 | loss: 0.38019 - accuracy: 0.93
Training epoch 80 | loss: 0.35753 - accuracy: 0.95431
Validating epoch 80 | loss: 0.38042 - accuracy: 0.93
Training epoch 81 | loss: 0.35109 - accuracy: 0.96111
Validating epoch 81 | loss: 0.38154 - accuracy: 0.93
Training epoch 82 | loss: 0.35234 - accuracy: 0.96056
Validating epoch 82 | loss: 0.38372 - accuracy: 0.926
Training epoch 83 | loss: 0.35316 - accuracy: 0.95875
Validating epoch 83 | loss: 0.3784 - accuracy: 0.933
Training epoch 84 | loss: 0.34903 - accuracy: 0.96333
Validating epoch 84 | loss: 0.37932 - accuracy: 0.932
Training epoch 85 | loss: 0.35618 - accuracy: 0.95514
Validating epoch 85 | loss: 0.36894 - accuracy: 0.941
Training epoch 86 | loss: 0.34824 - accuracy: 0.96375
Validating epoch 86 | loss: 0.37474 - accuracy: 0.936
Training epoch 87 | loss: 0.35214 - accuracy: 0.96097
Validating epoch 87 | loss: 0.37739 - accuracy: 0.933
Training epoch 88 | loss: 0.35166 - accuracy: 0.95986
Validating epoch 88 | loss: 0.37772 - accuracy: 0.933
Training epoch 89 | loss: 0.35464 - accuracy: 0.95708
Validating epoch 89 | loss: 0.37786 - accuracy: 0.933
Training epoch 90 | loss: 0.35157 - accuracy: 0.96125
Validating epoch 90 | loss: 0.37552 - accuracy: 0.935
Training epoch 91 | loss: 0.34925 - accuracy: 0.96403
Validating epoch 91 | loss: 0.3756 - accuracy: 0.937
Training epoch 92 | loss: 0.35144 - accuracy: 0.96139
Validating epoch 92 | loss: 0.37449 - accuracy: 0.937
Training epoch 93 | loss: 0.34921 - accuracy: 0.96375
Validating epoch 93 | loss: 0.38386 - accuracy: 0.927
Training epoch 94 | loss: 0.34972 - accuracy: 0.96319
Validating epoch 94 | loss: 0.37948 - accuracy: 0.931
Training epoch 95 | loss: 0.34697 - accuracy: 0.96611
Validating epoch 95 | loss: 0.38858 - accuracy: 0.922
Training epoch 96 | loss: 0.3463 - accuracy: 0.96569
Validating epoch 96 | loss: 0.37375 - accuracy: 0.941
Training epoch 97 | loss: 0.35118 - accuracy: 0.96181
Validating epoch 97 | loss: 0.39218 - accuracy: 0.919
Training epoch 98 | loss: 0.34732 - accuracy: 0.96569
Validating epoch 98 | loss: 0.37809 - accuracy: 0.934
Training epoch 99 | loss: 0.35169 - accuracy: 0.96097
Validating epoch 99 | loss: 0.37712 - accuracy: 0.934
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.2, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.61302 - accuracy: 0.67236
Validating epoch 0 | loss: 0.43067 - accuracy: 0.883
Training epoch 1 | loss: 0.45325 - accuracy: 0.85778
Validating epoch 1 | loss: 0.42893 - accuracy: 0.882
Training epoch 2 | loss: 0.44585 - accuracy: 0.86292
Validating epoch 2 | loss: 0.41532 - accuracy: 0.896
Training epoch 3 | loss: 0.43589 - accuracy: 0.87486
Validating epoch 3 | loss: 0.41771 - accuracy: 0.896
Training epoch 4 | loss: 0.4282 - accuracy: 0.87972
Validating epoch 4 | loss: 0.40379 - accuracy: 0.905
Training epoch 5 | loss: 0.42562 - accuracy: 0.88278
Validating epoch 5 | loss: 0.40861 - accuracy: 0.897
Training epoch 6 | loss: 0.42277 - accuracy: 0.88556
Validating epoch 6 | loss: 0.40216 - accuracy: 0.908
Training epoch 7 | loss: 0.41978 - accuracy: 0.88778
Validating epoch 7 | loss: 0.40158 - accuracy: 0.911
Training epoch 8 | loss: 0.41329 - accuracy: 0.89569
Validating epoch 8 | loss: 0.39471 - accuracy: 0.915
Training epoch 9 | loss: 0.41471 - accuracy: 0.89528
Validating epoch 9 | loss: 0.38856 - accuracy: 0.922
Training epoch 10 | loss: 0.41641 - accuracy: 0.89319
Validating epoch 10 | loss: 0.38803 - accuracy: 0.925
Training epoch 11 | loss: 0.40995 - accuracy: 0.90042
Validating epoch 11 | loss: 0.38527 - accuracy: 0.924
Training epoch 12 | loss: 0.40085 - accuracy: 0.90986
Validating epoch 12 | loss: 0.38423 - accuracy: 0.924
Training epoch 13 | loss: 0.40508 - accuracy: 0.90556
Validating epoch 13 | loss: 0.38175 - accuracy: 0.933
Training epoch 14 | loss: 0.40215 - accuracy: 0.9075
Validating epoch 14 | loss: 0.37914 - accuracy: 0.932
Training epoch 15 | loss: 0.39949 - accuracy: 0.90917
Validating epoch 15 | loss: 0.37678 - accuracy: 0.937
Training epoch 16 | loss: 0.3977 - accuracy: 0.91292
Validating epoch 16 | loss: 0.39276 - accuracy: 0.918
Training epoch 17 | loss: 0.39845 - accuracy: 0.91403
Validating epoch 17 | loss: 0.38533 - accuracy: 0.92
Training epoch 18 | loss: 0.39609 - accuracy: 0.91389
Validating epoch 18 | loss: 0.38079 - accuracy: 0.934
Training epoch 19 | loss: 0.39272 - accuracy: 0.92014
Validating epoch 19 | loss: 0.37811 - accuracy: 0.932
Training epoch 20 | loss: 0.38791 - accuracy: 0.92347
Validating epoch 20 | loss: 0.38116 - accuracy: 0.928
Training epoch 21 | loss: 0.39076 - accuracy: 0.92069
Validating epoch 21 | loss: 0.38255 - accuracy: 0.928
Training epoch 22 | loss: 0.39132 - accuracy: 0.91875
Validating epoch 22 | loss: 0.38091 - accuracy: 0.931
Training epoch 23 | loss: 0.38876 - accuracy: 0.92194
Validating epoch 23 | loss: 0.37851 - accuracy: 0.931
Training epoch 24 | loss: 0.38558 - accuracy: 0.925
Validating epoch 24 | loss: 0.38872 - accuracy: 0.921
Training epoch 25 | loss: 0.3862 - accuracy: 0.92556
Validating epoch 25 | loss: 0.38745 - accuracy: 0.922
Training epoch 26 | loss: 0.38196 - accuracy: 0.92958
Validating epoch 26 | loss: 0.38669 - accuracy: 0.925
Training epoch 27 | loss: 0.38032 - accuracy: 0.93069
Validating epoch 27 | loss: 0.37981 - accuracy: 0.929
Training epoch 28 | loss: 0.38496 - accuracy: 0.92583
Validating epoch 28 | loss: 0.38126 - accuracy: 0.93
Training epoch 29 | loss: 0.37853 - accuracy: 0.93222
Validating epoch 29 | loss: 0.40419 - accuracy: 0.906
Training epoch 30 | loss: 0.38392 - accuracy: 0.92861
Validating epoch 30 | loss: 0.39439 - accuracy: 0.915
Training epoch 31 | loss: 0.37691 - accuracy: 0.93431
Validating epoch 31 | loss: 0.38189 - accuracy: 0.928
Training epoch 32 | loss: 0.3782 - accuracy: 0.9325
Validating epoch 32 | loss: 0.38251 - accuracy: 0.93
Training epoch 33 | loss: 0.37882 - accuracy: 0.93403
Validating epoch 33 | loss: 0.37688 - accuracy: 0.934
Training epoch 34 | loss: 0.37892 - accuracy: 0.93139
Validating epoch 34 | loss: 0.38082 - accuracy: 0.927
Training epoch 35 | loss: 0.37818 - accuracy: 0.93361
Validating epoch 35 | loss: 0.37951 - accuracy: 0.929
Training epoch 36 | loss: 0.37665 - accuracy: 0.93444
Validating epoch 36 | loss: 0.38402 - accuracy: 0.926
Training epoch 37 | loss: 0.3723 - accuracy: 0.93944
Validating epoch 37 | loss: 0.37494 - accuracy: 0.936
Training epoch 38 | loss: 0.36949 - accuracy: 0.94278
Validating epoch 38 | loss: 0.38232 - accuracy: 0.93
Training epoch 39 | loss: 0.37332 - accuracy: 0.93778
Validating epoch 39 | loss: 0.39287 - accuracy: 0.915
Training epoch 40 | loss: 0.37085 - accuracy: 0.94153
Validating epoch 40 | loss: 0.38637 - accuracy: 0.924
Training epoch 41 | loss: 0.37497 - accuracy: 0.9375
Validating epoch 41 | loss: 0.39679 - accuracy: 0.912
Training epoch 42 | loss: 0.37154 - accuracy: 0.94083
Validating epoch 42 | loss: 0.37662 - accuracy: 0.931
Training epoch 43 | loss: 0.36877 - accuracy: 0.94264
Validating epoch 43 | loss: 0.38403 - accuracy: 0.927
Training epoch 44 | loss: 0.36929 - accuracy: 0.94153
Validating epoch 44 | loss: 0.38482 - accuracy: 0.926
Training epoch 45 | loss: 0.37138 - accuracy: 0.94056
Validating epoch 45 | loss: 0.38016 - accuracy: 0.928
Training epoch 46 | loss: 0.37074 - accuracy: 0.94125
Validating epoch 46 | loss: 0.38059 - accuracy: 0.93
Training epoch 47 | loss: 0.36546 - accuracy: 0.94708
Validating epoch 47 | loss: 0.37839 - accuracy: 0.935
Training epoch 48 | loss: 0.36445 - accuracy: 0.94736
Validating epoch 48 | loss: 0.38892 - accuracy: 0.92
Training epoch 49 | loss: 0.36923 - accuracy: 0.94389
Validating epoch 49 | loss: 0.38154 - accuracy: 0.93
Training epoch 50 | loss: 0.365 - accuracy: 0.9475
Validating epoch 50 | loss: 0.3787 - accuracy: 0.932
Training epoch 51 | loss: 0.36675 - accuracy: 0.94458
Validating epoch 51 | loss: 0.37215 - accuracy: 0.938
Training epoch 52 | loss: 0.36232 - accuracy: 0.94986
Validating epoch 52 | loss: 0.37522 - accuracy: 0.936
Training epoch 53 | loss: 0.35864 - accuracy: 0.95194
Validating epoch 53 | loss: 0.38287 - accuracy: 0.928
Training epoch 54 | loss: 0.36545 - accuracy: 0.94583
Validating epoch 54 | loss: 0.37911 - accuracy: 0.931
Training epoch 55 | loss: 0.3645 - accuracy: 0.94625
Validating epoch 55 | loss: 0.38937 - accuracy: 0.919
Training epoch 56 | loss: 0.36209 - accuracy: 0.95028
Validating epoch 56 | loss: 0.37842 - accuracy: 0.932
Training epoch 57 | loss: 0.3594 - accuracy: 0.95278
Validating epoch 57 | loss: 0.39473 - accuracy: 0.917
Training epoch 58 | loss: 0.35893 - accuracy: 0.95264
Validating epoch 58 | loss: 0.37851 - accuracy: 0.932
Training epoch 59 | loss: 0.35555 - accuracy: 0.95528
Validating epoch 59 | loss: 0.37727 - accuracy: 0.936
Training epoch 60 | loss: 0.35686 - accuracy: 0.95444
Validating epoch 60 | loss: 0.37531 - accuracy: 0.938
Training epoch 61 | loss: 0.36109 - accuracy: 0.95125
Validating epoch 61 | loss: 0.37249 - accuracy: 0.942
Training epoch 62 | loss: 0.35525 - accuracy: 0.95653
Validating epoch 62 | loss: 0.38287 - accuracy: 0.926
Training epoch 63 | loss: 0.35718 - accuracy: 0.955
Validating epoch 63 | loss: 0.39704 - accuracy: 0.911
Training epoch 64 | loss: 0.35493 - accuracy: 0.95736
Validating epoch 64 | loss: 0.38501 - accuracy: 0.923
Training epoch 65 | loss: 0.34977 - accuracy: 0.96264
Validating epoch 65 | loss: 0.37953 - accuracy: 0.93
Training epoch 66 | loss: 0.35383 - accuracy: 0.95764
Validating epoch 66 | loss: 0.38013 - accuracy: 0.93
Training epoch 67 | loss: 0.35498 - accuracy: 0.95667
Validating epoch 67 | loss: 0.38459 - accuracy: 0.924
Training epoch 68 | loss: 0.35573 - accuracy: 0.95681
Validating epoch 68 | loss: 0.37896 - accuracy: 0.932
Training epoch 69 | loss: 0.36199 - accuracy: 0.94986
Validating epoch 69 | loss: 0.37754 - accuracy: 0.934
Training epoch 70 | loss: 0.35455 - accuracy: 0.9575
Validating epoch 70 | loss: 0.39478 - accuracy: 0.914
Training epoch 71 | loss: 0.35221 - accuracy: 0.96028
Validating epoch 71 | loss: 0.38085 - accuracy: 0.931
Training epoch 72 | loss: 0.36005 - accuracy: 0.95194
Validating epoch 72 | loss: 0.37674 - accuracy: 0.933
Training epoch 73 | loss: 0.35177 - accuracy: 0.96139
Validating epoch 73 | loss: 0.38384 - accuracy: 0.925
Training epoch 74 | loss: 0.35184 - accuracy: 0.96042
Validating epoch 74 | loss: 0.37891 - accuracy: 0.931
Training epoch 75 | loss: 0.34883 - accuracy: 0.96431
Validating epoch 75 | loss: 0.38095 - accuracy: 0.929
Training epoch 76 | loss: 0.35532 - accuracy: 0.95681
Validating epoch 76 | loss: 0.38448 - accuracy: 0.927
Training epoch 77 | loss: 0.35675 - accuracy: 0.95556
Validating epoch 77 | loss: 0.39076 - accuracy: 0.92
Training epoch 78 | loss: 0.3546 - accuracy: 0.95792
Validating epoch 78 | loss: 0.37708 - accuracy: 0.933
Training epoch 79 | loss: 0.35818 - accuracy: 0.95361
Validating epoch 79 | loss: 0.37742 - accuracy: 0.935
Training epoch 80 | loss: 0.35139 - accuracy: 0.96069
Validating epoch 80 | loss: 0.38778 - accuracy: 0.922
Training epoch 81 | loss: 0.35135 - accuracy: 0.96139
Validating epoch 81 | loss: 0.37796 - accuracy: 0.934
Training epoch 82 | loss: 0.35088 - accuracy: 0.96069
Validating epoch 82 | loss: 0.38837 - accuracy: 0.922
Training epoch 83 | loss: 0.35177 - accuracy: 0.96028
Validating epoch 83 | loss: 0.37836 - accuracy: 0.932
Training epoch 84 | loss: 0.35086 - accuracy: 0.96167
Validating epoch 84 | loss: 0.3819 - accuracy: 0.928
Training epoch 85 | loss: 0.35147 - accuracy: 0.96125
Validating epoch 85 | loss: 0.38533 - accuracy: 0.924
Training epoch 86 | loss: 0.35248 - accuracy: 0.95986
Validating epoch 86 | loss: 0.38178 - accuracy: 0.929
Training epoch 87 | loss: 0.35008 - accuracy: 0.96208
Validating epoch 87 | loss: 0.37133 - accuracy: 0.941
Training epoch 88 | loss: 0.34837 - accuracy: 0.96431
Validating epoch 88 | loss: 0.38036 - accuracy: 0.933
Training epoch 89 | loss: 0.34762 - accuracy: 0.96403
Validating epoch 89 | loss: 0.37758 - accuracy: 0.936
Training epoch 90 | loss: 0.35146 - accuracy: 0.96111
Validating epoch 90 | loss: 0.3838 - accuracy: 0.928
Training epoch 91 | loss: 0.34757 - accuracy: 0.96431
Validating epoch 91 | loss: 0.38343 - accuracy: 0.926
Training epoch 92 | loss: 0.34814 - accuracy: 0.96486
Validating epoch 92 | loss: 0.3769 - accuracy: 0.935
Training epoch 93 | loss: 0.34655 - accuracy: 0.96681
Validating epoch 93 | loss: 0.38311 - accuracy: 0.928
Training epoch 94 | loss: 0.34608 - accuracy: 0.96639
Validating epoch 94 | loss: 0.38153 - accuracy: 0.93
Training epoch 95 | loss: 0.34608 - accuracy: 0.96681
Validating epoch 95 | loss: 0.38638 - accuracy: 0.924
Training epoch 96 | loss: 0.34694 - accuracy: 0.96639
Validating epoch 96 | loss: 0.3775 - accuracy: 0.934
Training epoch 97 | loss: 0.34876 - accuracy: 0.96264
Validating epoch 97 | loss: 0.38357 - accuracy: 0.924
Training epoch 98 | loss: 0.34763 - accuracy: 0.96583
Validating epoch 98 | loss: 0.38201 - accuracy: 0.929
Training epoch 99 | loss: 0.34521 - accuracy: 0.96819
Validating epoch 99 | loss: 0.37144 - accuracy: 0.939
Model is RNN, dataset is subj, undersample is False, aug mode is trans, geo is 0.3, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 0.60389 - accuracy: 0.71958
Validating epoch 0 | loss: 0.44141 - accuracy: 0.871
Training epoch 1 | loss: 0.45988 - accuracy: 0.84736
Validating epoch 1 | loss: 0.43284 - accuracy: 0.88
Training epoch 2 | loss: 0.4515 - accuracy: 0.85917
Validating epoch 2 | loss: 0.46609 - accuracy: 0.833
Training epoch 3 | loss: 0.44827 - accuracy: 0.85889
Validating epoch 3 | loss: 0.43265 - accuracy: 0.867
Training epoch 4 | loss: 0.43089 - accuracy: 0.87681
Validating epoch 4 | loss: 0.40581 - accuracy: 0.907
Training epoch 5 | loss: 0.42416 - accuracy: 0.88347
Validating epoch 5 | loss: 0.40227 - accuracy: 0.911
Training epoch 6 | loss: 0.42568 - accuracy: 0.88375
Validating epoch 6 | loss: 0.41608 - accuracy: 0.895
Training epoch 7 | loss: 0.42034 - accuracy: 0.88833
Validating epoch 7 | loss: 0.39512 - accuracy: 0.917
Training epoch 8 | loss: 0.41445 - accuracy: 0.89569
Validating epoch 8 | loss: 0.39854 - accuracy: 0.913
Training epoch 9 | loss: 0.42038 - accuracy: 0.88986
Validating epoch 9 | loss: 0.39493 - accuracy: 0.914
Training epoch 10 | loss: 0.41186 - accuracy: 0.89514
Validating epoch 10 | loss: 0.3907 - accuracy: 0.921
Training epoch 11 | loss: 0.41211 - accuracy: 0.89806
Validating epoch 11 | loss: 0.38918 - accuracy: 0.924
Training epoch 12 | loss: 0.41054 - accuracy: 0.89833
Validating epoch 12 | loss: 0.40051 - accuracy: 0.908
Training epoch 13 | loss: 0.40066 - accuracy: 0.90653
Validating epoch 13 | loss: 0.39271 - accuracy: 0.92
Training epoch 14 | loss: 0.40375 - accuracy: 0.90639
Validating epoch 14 | loss: 0.39102 - accuracy: 0.92
Training epoch 15 | loss: 0.40703 - accuracy: 0.90236
Validating epoch 15 | loss: 0.40535 - accuracy: 0.903
Training epoch 16 | loss: 0.40386 - accuracy: 0.90542
Validating epoch 16 | loss: 0.38938 - accuracy: 0.92
Training epoch 17 | loss: 0.40239 - accuracy: 0.90819
Validating epoch 17 | loss: 0.39706 - accuracy: 0.912
Training epoch 18 | loss: 0.40346 - accuracy: 0.90653
Validating epoch 18 | loss: 0.39242 - accuracy: 0.918
Training epoch 19 | loss: 0.40666 - accuracy: 0.9025
Validating epoch 19 | loss: 0.39906 - accuracy: 0.913
Training epoch 20 | loss: 0.39696 - accuracy: 0.91444
Validating epoch 20 | loss: 0.38789 - accuracy: 0.926
Training epoch 21 | loss: 0.39603 - accuracy: 0.915
Validating epoch 21 | loss: 0.38662 - accuracy: 0.924
Training epoch 22 | loss: 0.39251 - accuracy: 0.91917
Validating epoch 22 | loss: 0.38211 - accuracy: 0.931
Training epoch 23 | loss: 0.39074 - accuracy: 0.92028
Validating epoch 23 | loss: 0.38576 - accuracy: 0.925
Training epoch 24 | loss: 0.3906 - accuracy: 0.91958
Validating epoch 24 | loss: 0.38938 - accuracy: 0.919
Training epoch 25 | loss: 0.38511 - accuracy: 0.92583
Validating epoch 25 | loss: 0.38303 - accuracy: 0.927
Training epoch 26 | loss: 0.38568 - accuracy: 0.92417
Validating epoch 26 | loss: 0.38529 - accuracy: 0.925
Training epoch 27 | loss: 0.38085 - accuracy: 0.92972
Validating epoch 27 | loss: 0.38763 - accuracy: 0.923
Training epoch 28 | loss: 0.39058 - accuracy: 0.91958
Validating epoch 28 | loss: 0.38118 - accuracy: 0.932
Training epoch 29 | loss: 0.3759 - accuracy: 0.93583
Validating epoch 29 | loss: 0.37991 - accuracy: 0.93
Training epoch 30 | loss: 0.38341 - accuracy: 0.92611
Validating epoch 30 | loss: 0.38103 - accuracy: 0.932
Training epoch 31 | loss: 0.37518 - accuracy: 0.93681
Validating epoch 31 | loss: 0.38049 - accuracy: 0.929
Training epoch 32 | loss: 0.37862 - accuracy: 0.93222
Validating epoch 32 | loss: 0.38411 - accuracy: 0.929
Training epoch 33 | loss: 0.3754 - accuracy: 0.93639
Validating epoch 33 | loss: 0.38389 - accuracy: 0.928
Training epoch 34 | loss: 0.37813 - accuracy: 0.93361
Validating epoch 34 | loss: 0.38843 - accuracy: 0.92
Training epoch 35 | loss: 0.3731 - accuracy: 0.93875
Validating epoch 35 | loss: 0.3904 - accuracy: 0.92
Training epoch 36 | loss: 0.3748 - accuracy: 0.93806
Validating epoch 36 | loss: 0.38627 - accuracy: 0.927
Training epoch 37 | loss: 0.37239 - accuracy: 0.94125
Validating epoch 37 | loss: 0.37909 - accuracy: 0.93
Training epoch 38 | loss: 0.37488 - accuracy: 0.93431
Validating epoch 38 | loss: 0.3784 - accuracy: 0.933
Training epoch 39 | loss: 0.37119 - accuracy: 0.94083
Validating epoch 39 | loss: 0.39432 - accuracy: 0.911
Training epoch 40 | loss: 0.36785 - accuracy: 0.94389
Validating epoch 40 | loss: 0.37781 - accuracy: 0.933
Training epoch 41 | loss: 0.36981 - accuracy: 0.94125
Validating epoch 41 | loss: 0.37778 - accuracy: 0.932
Training epoch 42 | loss: 0.3703 - accuracy: 0.94236
Validating epoch 42 | loss: 0.37862 - accuracy: 0.933
Training epoch 43 | loss: 0.36999 - accuracy: 0.94125
Validating epoch 43 | loss: 0.38089 - accuracy: 0.93
Training epoch 44 | loss: 0.36618 - accuracy: 0.94486
Validating epoch 44 | loss: 0.37991 - accuracy: 0.932
Training epoch 45 | loss: 0.36746 - accuracy: 0.94444
Validating epoch 45 | loss: 0.38664 - accuracy: 0.926
Training epoch 46 | loss: 0.36867 - accuracy: 0.94319
Validating epoch 46 | loss: 0.38449 - accuracy: 0.927
Training epoch 47 | loss: 0.36703 - accuracy: 0.94347
Validating epoch 47 | loss: 0.38282 - accuracy: 0.93
Training epoch 48 | loss: 0.37151 - accuracy: 0.94111
Validating epoch 48 | loss: 0.3902 - accuracy: 0.924
Training epoch 49 | loss: 0.36539 - accuracy: 0.94528
Validating epoch 49 | loss: 0.3941 - accuracy: 0.916
Training epoch 50 | loss: 0.36369 - accuracy: 0.94778
Validating epoch 50 | loss: 0.38382 - accuracy: 0.928
Training epoch 51 | loss: 0.36207 - accuracy: 0.94944
Validating epoch 51 | loss: 0.38452 - accuracy: 0.925
Training epoch 52 | loss: 0.3659 - accuracy: 0.94653
Validating epoch 52 | loss: 0.38291 - accuracy: 0.93
Training epoch 53 | loss: 0.3654 - accuracy: 0.94708
Validating epoch 53 | loss: 0.3879 - accuracy: 0.924
Training epoch 54 | loss: 0.36021 - accuracy: 0.95292
Validating epoch 54 | loss: 0.38147 - accuracy: 0.928
Training epoch 55 | loss: 0.36465 - accuracy: 0.94778
Validating epoch 55 | loss: 0.38033 - accuracy: 0.93
Training epoch 56 | loss: 0.36106 - accuracy: 0.95069
Validating epoch 56 | loss: 0.3839 - accuracy: 0.929
Training epoch 57 | loss: 0.35651 - accuracy: 0.95583
Validating epoch 57 | loss: 0.3774 - accuracy: 0.932
Training epoch 58 | loss: 0.35891 - accuracy: 0.95292
Validating epoch 58 | loss: 0.38458 - accuracy: 0.929
Training epoch 59 | loss: 0.35646 - accuracy: 0.95597
Validating epoch 59 | loss: 0.38134 - accuracy: 0.931
Training epoch 60 | loss: 0.36255 - accuracy: 0.94861
Validating epoch 60 | loss: 0.3835 - accuracy: 0.925
Training epoch 61 | loss: 0.36199 - accuracy: 0.95028
Validating epoch 61 | loss: 0.38157 - accuracy: 0.928
Training epoch 62 | loss: 0.35699 - accuracy: 0.95597
Validating epoch 62 | loss: 0.37829 - accuracy: 0.93
Training epoch 63 | loss: 0.3563 - accuracy: 0.955
Validating epoch 63 | loss: 0.37934 - accuracy: 0.931
Training epoch 64 | loss: 0.35293 - accuracy: 0.95944
Validating epoch 64 | loss: 0.37989 - accuracy: 0.933
Training epoch 65 | loss: 0.35734 - accuracy: 0.95528
Validating epoch 65 | loss: 0.37812 - accuracy: 0.933
Training epoch 66 | loss: 0.35332 - accuracy: 0.95861
Validating epoch 66 | loss: 0.38384 - accuracy: 0.925
Training epoch 67 | loss: 0.35867 - accuracy: 0.95431
Validating epoch 67 | loss: 0.37737 - accuracy: 0.935
Training epoch 68 | loss: 0.36007 - accuracy: 0.95264
Validating epoch 68 | loss: 0.37601 - accuracy: 0.937
Training epoch 69 | loss: 0.35616 - accuracy: 0.95569
Validating epoch 69 | loss: 0.37505 - accuracy: 0.937
Training epoch 70 | loss: 0.35044 - accuracy: 0.96222
Validating epoch 70 | loss: 0.38531 - accuracy: 0.925
Training epoch 71 | loss: 0.35109 - accuracy: 0.9625
Validating epoch 71 | loss: 0.37821 - accuracy: 0.933
Training epoch 72 | loss: 0.35409 - accuracy: 0.95736
Validating epoch 72 | loss: 0.38103 - accuracy: 0.93
Training epoch 73 | loss: 0.35936 - accuracy: 0.95292
Validating epoch 73 | loss: 0.37368 - accuracy: 0.939
Training epoch 74 | loss: 0.35262 - accuracy: 0.95972
Validating epoch 74 | loss: 0.37548 - accuracy: 0.936
Training epoch 75 | loss: 0.35712 - accuracy: 0.95431
Validating epoch 75 | loss: 0.37692 - accuracy: 0.933
Training epoch 76 | loss: 0.34875 - accuracy: 0.96319
Validating epoch 76 | loss: 0.36887 - accuracy: 0.944
Training epoch 77 | loss: 0.35503 - accuracy: 0.95708
Validating epoch 77 | loss: 0.37245 - accuracy: 0.941
Training epoch 78 | loss: 0.34787 - accuracy: 0.96389
Validating epoch 78 | loss: 0.38099 - accuracy: 0.931
Training epoch 79 | loss: 0.35094 - accuracy: 0.96125
Validating epoch 79 | loss: 0.37755 - accuracy: 0.933
Training epoch 80 | loss: 0.35201 - accuracy: 0.95986
Validating epoch 80 | loss: 0.37755 - accuracy: 0.934
Training epoch 81 | loss: 0.35137 - accuracy: 0.96139
Validating epoch 81 | loss: 0.38013 - accuracy: 0.93
Training epoch 82 | loss: 0.35042 - accuracy: 0.96125
Validating epoch 82 | loss: 0.3759 - accuracy: 0.934
Training epoch 83 | loss: 0.34876 - accuracy: 0.96278
Validating epoch 83 | loss: 0.38651 - accuracy: 0.925
Training epoch 84 | loss: 0.35195 - accuracy: 0.96097
Validating epoch 84 | loss: 0.37494 - accuracy: 0.937
Training epoch 85 | loss: 0.35235 - accuracy: 0.95986
Validating epoch 85 | loss: 0.37776 - accuracy: 0.936
Training epoch 86 | loss: 0.34982 - accuracy: 0.96361
